Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 00 - Awe\Sign 00 - Sample (22).jpg",0.48779401183128357,0.8189206123352051,3.4699882235145196e-05,0.4440069794654846,0.6898353099822998,0.051865268498659134,0.4504861831665039,0.5659254789352417,0.06793604791164398,0.4459179639816284,0.46302762627601624,0.04965013265609741,0.42205697298049927,0.37297648191452026,0.01629176363348961,0.602855384349823,0.4961200952529907,0.13279201090335846,0.5700848698616028,0.3596964478492737,0.09060080349445343,0.5266004800796509,0.2766872048377991,0.02508370205760002,0.4789017140865326,0.20593535900115967,-0.03535682335495949,0.6436489820480347,0.5214465260505676,0.06351369619369507,0.6096031069755554,0.3494974374771118,0.020947322249412537,0.5524923801422119,0.25654205679893494,-0.038716308772563934,0.4924159646034241,0.17396950721740723,-0.07993865013122559,0.6628280878067017,0.5613137483596802,-0.0124690355733037,0.6175858974456787,0.3850000202655792,-0.059274978935718536,0.5608751773834229,0.29651355743408203,-0.11030260473489761,0.5117798447608948,0.2143176794052124,-0.13903629779815674,0.6671452522277832,0.6021254062652588,-0.08823233842849731,0.6226901412010193,0.4571855664253235,-0.12442366033792496,0.573405921459198,0.3902914524078369,-0.13930347561836243,0.5253272652626038,0.3166200518608093,-0.15076415240764618,0
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 00 - Awe\Sign 00 - Sample (23).jpg",0.46350735425949097,0.8008757829666138,-0.0001650708436500281,0.4191673994064331,0.6845881938934326,0.03271268680691719,0.42813706398010254,0.555886447429657,0.039386242628097534,0.4256524443626404,0.45695778727531433,0.022460564970970154,0.41908878087997437,0.370391845703125,-0.0005535846576094627,0.5742312073707581,0.5249727368354797,0.10575089603662491,0.5519713163375854,0.3951312005519867,0.06930229812860489,0.5214009284973145,0.3117232918739319,0.006877064239233732,0.48409804701805115,0.24606919288635254,-0.04285917803645134,0.6137628555297852,0.5426915884017944,0.055294476449489594,0.5854477882385254,0.38364797830581665,0.028057485818862915,0.5368866920471191,0.2898334860801697,-0.02988590858876705,0.4839974641799927,0.21322375535964966,-0.07389801740646362,0.6382478475570679,0.5742642283439636,-0.003493095049634576,0.608483076095581,0.41348958015441895,-0.027178091928362846,0.5553775429725647,0.320827841758728,-0.07131626456975937,0.504597008228302,0.24182415008544922,-0.10134962201118469,0.646649181842804,0.6066087484359741,-0.062283292412757874,0.60829758644104,0.47363799810409546,-0.0793042704463005,0.5605464577674866,0.4014856815338135,-0.08813318610191345,0.5136208534240723,0.33490586280822754,-0.10006486624479294,0
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 00 - Awe\Sign 00 - Sample (24).jpg",0.35089242458343506,0.8383609652519226,-8.088423783192411e-05,0.27239084243774414,0.7004526853561401,0.031784623861312866,0.2669919729232788,0.5359935164451599,0.05769624933600426,0.27495133876800537,0.4075635075569153,0.05371076613664627,0.27670758962631226,0.29942798614501953,0.03698699548840523,0.41010260581970215,0.4867507219314575,0.1834677755832672,0.4231957495212555,0.3455844521522522,0.15340037643909454,0.42578941583633423,0.26231053471565247,0.09333644807338715,0.4224555194377899,0.20759432017803192,0.05227531120181084,0.4624926447868347,0.5081508755683899,0.12884686887264252,0.4787105321884155,0.3530862629413605,0.09842868894338608,0.4601655602455139,0.2577296793460846,0.031223060563206673,0.43253007531166077,0.19161301851272583,-0.008753352798521519,0.50533527135849,0.548862636089325,0.05904925987124443,0.5180450677871704,0.38971683382987976,0.03457309305667877,0.4890284538269043,0.28662341833114624,-0.02876441366970539,0.45634934306144714,0.20576396584510803,-0.07061764597892761,0.5477577447891235,0.6047083139419556,-0.009236736223101616,0.547899603843689,0.46898549795150757,-0.043436385691165924,0.516688883304596,0.36937254667282104,-0.07851620763540268,0.4798222780227661,0.27227455377578735,-0.1084335669875145,0
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 00 - Awe\Sign 00 - Sample (25).jpg",0.43346670269966125,0.7559323310852051,-9.114824933931231e-05,0.3680798411369324,0.6307879686355591,0.0404493547976017,0.36372071504592896,0.4937534034252167,0.07226461172103882,0.37354183197021484,0.3893210291862488,0.07889535278081894,0.38800472021102905,0.3034483790397644,0.08202194422483444,0.4924032688140869,0.45686861872673035,0.16289055347442627,0.5103328227996826,0.3314964771270752,0.15343712270259857,0.516670823097229,0.25420087575912476,0.11684887856245041,0.5167904496192932,0.19950713217258453,0.09051895886659622,0.5343301892280579,0.4717399477958679,0.11635473370552063,0.558975875377655,0.33321839570999146,0.1125931516289711,0.5529035329818726,0.24480533599853516,0.07136999070644379,0.5349641442298889,0.1835450530052185,0.04195138067007065,0.5674430131912231,0.5016613006591797,0.058367274701595306,0.5899224877357483,0.36371517181396484,0.05560087412595749,0.5783995389938354,0.2722153067588806,0.015910031273961067,0.5577885508537292,0.20369097590446472,-0.01682417467236519,0.5994730591773987,0.5425080060958862,0.001292179455049336,0.6073529720306396,0.41915005445480347,-0.01123127806931734,0.5926510691642761,0.3338449001312256,-0.03505194932222366,0.5702422261238098,0.2569332420825958,-0.060964204370975494,0
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 00 - Awe\Sign 00 - Sample (26).jpg",0.3599642813205719,0.8122949600219727,-0.0001000518022920005,0.2879984378814697,0.6769605875015259,0.013151480816304684,0.27716103196144104,0.5193726420402527,0.027995746582746506,0.28407517075538635,0.3922788202762604,0.01900944486260414,0.28860169649124146,0.28346577286720276,0.005100838840007782,0.4106443524360657,0.4693832993507385,0.1436963677406311,0.43147945404052734,0.330421507358551,0.11057425290346146,0.4375497102737427,0.2535986602306366,0.05665065720677376,0.4388203024864197,0.20502598583698273,0.018456120043992996,0.4597111940383911,0.4896092414855957,0.10127198696136475,0.4820820391178131,0.3332068920135498,0.06855978071689606,0.47556546330451965,0.2485717386007309,0.006927889306098223,0.45756372809410095,0.19550341367721558,-0.029758216813206673,0.5000219345092773,0.530737042427063,0.043486930429935455,0.5181156396865845,0.3744376301765442,0.019596396014094353,0.5019309520721436,0.28290054202079773,-0.03622538223862648,0.4787452816963196,0.21564067900180817,-0.07453642785549164,0.5410863161087036,0.5891138911247253,-0.014554607681930065,0.5523889660835266,0.46100685000419617,-0.042746324092149734,0.5376919507980347,0.36824387311935425,-0.07671017199754715,0.5150179266929626,0.2802526354789734,-0.10666126012802124,0
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 00 - Awe\Sign 00 - Sample (27).jpg",0.4012978672981262,0.7828712463378906,-0.00011304519284749404,0.33639439940452576,0.6694953441619873,0.01593296229839325,0.331604927778244,0.5390176773071289,0.03989012539386749,0.3347759246826172,0.43601056933403015,0.039857469499111176,0.33637210726737976,0.3464093506336212,0.03498723730444908,0.45517653226852417,0.4937800467014313,0.14889927208423615,0.462930828332901,0.386366605758667,0.1220998466014862,0.45643550157546997,0.3236112892627716,0.0660148486495018,0.4426100254058838,0.27717095613479614,0.026389766484498978,0.4968167841434479,0.5125854015350342,0.10954960435628891,0.5084524750709534,0.3888016939163208,0.07825126498937607,0.48654982447624207,0.32027652859687805,0.012057189829647541,0.452058345079422,0.26675552129745483,-0.025418488308787346,0.5289906859397888,0.5442403554916382,0.057461537420749664,0.531494140625,0.4172760248184204,0.03498172387480736,0.5055540204048157,0.34502220153808594,-0.02006889134645462,0.4731975793838501,0.282238632440567,-0.051756199449300766,0.5586168169975281,0.5836963653564453,0.003410498145967722,0.5493700504302979,0.47752681374549866,-0.022841375321149826,0.5220783352851868,0.4072237014770508,-0.05207730457186699,0.48729684948921204,0.33613741397857666,-0.0739455446600914,0
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 00 - Awe\Sign 00 - Sample (28).jpg",0.3962115943431854,0.7776721715927124,-0.00011076232476625592,0.33268028497695923,0.6693008542060852,0.018720170482993126,0.3280274271965027,0.5401549339294434,0.03547319024801254,0.33285295963287354,0.43951523303985596,0.02903994359076023,0.3341919183731079,0.3513053059577942,0.014507940039038658,0.4498038589954376,0.4946194589138031,0.13933980464935303,0.4569372832775116,0.38681843876838684,0.10563112795352936,0.4499172568321228,0.3210431933403015,0.04112624004483223,0.4348663091659546,0.27259838581085205,-0.004156992770731449,0.4915389120578766,0.5109856128692627,0.0968986377120018,0.49933314323425293,0.3888525068759918,0.06208755820989609,0.4787396788597107,0.3152725100517273,-0.006709399167448282,0.44802963733673096,0.2613293528556824,-0.04920147359371185,0.5242326259613037,0.5436739325523376,0.04193703830242157,0.5275353789329529,0.41745391488075256,0.015067403204739094,0.5008586049079895,0.34184813499450684,-0.04303837567567825,0.4701231122016907,0.27759701013565063,-0.07879552245140076,0.5528480410575867,0.5868175029754639,-0.01402757316827774,0.5441612005233765,0.47913727164268494,-0.04405776411294937,0.5174378752708435,0.4049246907234192,-0.07355190813541412,0.4852100908756256,0.33117491006851196,-0.0979117900133133,0
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 00 - Awe\Sign 00 - Sample (29).jpg",0.39712098240852356,0.7772990465164185,-0.000130033353343606,0.3335708975791931,0.6636985540390015,0.029024602845311165,0.32795941829681396,0.5333504676818848,0.055886104702949524,0.3327443301677704,0.43331098556518555,0.05746642127633095,0.33522534370422363,0.34828782081604004,0.04998644068837166,0.45362627506256104,0.4894857704639435,0.15360227227210999,0.463168740272522,0.3759758174419403,0.12124085426330566,0.45335081219673157,0.31348228454589844,0.05884215235710144,0.43526214361190796,0.2750557065010071,0.015119154006242752,0.49274569749832153,0.5065173506736755,0.10712621361017227,0.5047171115875244,0.37901896238327026,0.07876872271299362,0.4819144606590271,0.3042173385620117,0.015301189385354519,0.4487020969390869,0.25135862827301025,-0.024448085576295853,0.5229248404502869,0.5381311178207397,0.048935286700725555,0.5301049947738647,0.40825212001800537,0.02675767056643963,0.5013970136642456,0.32964837551116943,-0.027400249615311623,0.46798616647720337,0.26664111018180847,-0.061318252235651016,0.550117552280426,0.5795262455940247,-0.00974828377366066,0.5455014109611511,0.46857133507728577,-0.03295005112886429,0.5170973539352417,0.3929421305656433,-0.05853351950645447,0.48222675919532776,0.3193740248680115,-0.08079837262630463,0
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 00 - Awe\Sign 00 - Sample (30).jpg",0.4006940424442291,0.7949777841567993,-0.00010623219714034349,0.33976614475250244,0.6775735020637512,0.013611037284135818,0.3333362340927124,0.5434932708740234,0.031381700187921524,0.3351439833641052,0.43579521775245667,0.026462029665708542,0.3371449410915375,0.3445643484592438,0.01918301172554493,0.45727986097335815,0.4878934323787689,0.13292458653450012,0.4609978497028351,0.37365031242370605,0.0982673168182373,0.4503452181816101,0.3077293932437897,0.03668510913848877,0.4324397146701813,0.25855058431625366,-0.009756846353411674,0.500033438205719,0.5059009194374084,0.09046251326799393,0.5057461261749268,0.3699778616428375,0.053227271884679794,0.4812348484992981,0.2985517978668213,-0.018075108528137207,0.44574451446533203,0.24381932616233826,-0.061222974210977554,0.5328706502914429,0.5416519045829773,0.03558870032429695,0.5307128429412842,0.4028909206390381,0.0039060628041625023,0.5022872686386108,0.32942861318588257,-0.05328510329127312,0.4692806005477905,0.2662261724472046,-0.08637043833732605,0.5616047382354736,0.586247980594635,-0.022006453946232796,0.5479477047920227,0.47115960717201233,-0.05370921641588211,0.5196340084075928,0.3966771364212036,-0.08580964803695679,0.48391246795654297,0.3217505216598511,-0.10994447767734528,0
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 00 - Awe\Sign 00 - Sample (31).jpg",0.3915318250656128,0.771190345287323,-0.0001475962344557047,0.3300285339355469,0.6596939563751221,0.024127209559082985,0.325518935918808,0.5288909673690796,0.04486497491598129,0.32892918586730957,0.42883315682411194,0.04023336246609688,0.329611599445343,0.34136396646499634,0.027410035952925682,0.4539596438407898,0.4880106449127197,0.1394672840833664,0.46135804057121277,0.3758576512336731,0.1005445048213005,0.44972437620162964,0.3119373917579651,0.03595330938696861,0.429948627948761,0.2680318355560303,-0.006901485845446587,0.49364936351776123,0.505513072013855,0.09344559162855148,0.503230094909668,0.37923604249954224,0.05467237904667854,0.47821730375289917,0.30549156665802,-0.013763505965471268,0.44344091415405273,0.2514280378818512,-0.0543663315474987,0.5233970880508423,0.5373218655586243,0.03551322966814041,0.5285545587539673,0.408298134803772,0.00658448738977313,0.49881768226623535,0.3308866024017334,-0.05172337219119072,0.464731365442276,0.2667645812034607,-0.08604850620031357,0.5487772822380066,0.5783767700195312,-0.02260553650557995,0.5425137281417847,0.46705254912376404,-0.05108046531677246,0.5143894553184509,0.3920070230960846,-0.08144378662109375,0.4798499047756195,0.3181997537612915,-0.10578315705060959,0
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 00 - Awe\Sign 00 - Sample (32).jpg",0.43091073632240295,0.7904108762741089,-4.414790510054445e-06,0.37097132205963135,0.6582712531089783,0.05873582139611244,0.3677577078342438,0.5351297855377197,0.08999289572238922,0.3677081763744354,0.4281219244003296,0.08959457278251648,0.37272584438323975,0.33203914761543274,0.08421532809734344,0.5028505325317383,0.5132960081100464,0.1956993043422699,0.4973739981651306,0.39434802532196045,0.18779224157333374,0.4895506203174591,0.31121382117271423,0.13530687987804413,0.4736192226409912,0.24100035429000854,0.08634275197982788,0.543967068195343,0.5267465710639954,0.13852183520793915,0.5411415696144104,0.3822437524795532,0.12616242468357086,0.5167586207389832,0.2889136075973511,0.06608273833990097,0.485892653465271,0.21328839659690857,0.02273884415626526,0.5773264169692993,0.5524779558181763,0.07140808552503586,0.5698325037956238,0.40144404768943787,0.06006770581007004,0.5381989479064941,0.30816447734832764,0.012070605531334877,0.5104081034660339,0.2274799346923828,-0.014412111602723598,0.6052815914154053,0.578781247138977,0.0069051217287778854,0.5832368731498718,0.4401533305644989,-0.013883350417017937,0.5526679158210754,0.3569697141647339,-0.030053436756134033,0.5210239887237549,0.27218687534332275,-0.04064590111374855,0
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 00 - Awe\Sign 00 - Sample (33).jpg",0.4194837808609009,0.7736979722976685,-8.150442590704188e-05,0.34956976771354675,0.659844160079956,0.023082349449396133,0.33924853801727295,0.5368531346321106,0.04235647991299629,0.33783453702926636,0.4308304786682129,0.03787998482584953,0.3363891541957855,0.345060795545578,0.02882217988371849,0.4597195088863373,0.49001291394233704,0.15196797251701355,0.4602239727973938,0.3901204466819763,0.1312056928873062,0.4518030285835266,0.32357853651046753,0.07353489845991135,0.4365856945514679,0.2642003297805786,0.027122536674141884,0.5020220875740051,0.5063115954399109,0.10975346714258194,0.5072386264801025,0.3842296600341797,0.08563961833715439,0.48696961998939514,0.31058359146118164,0.023295480757951736,0.4558652639389038,0.24969123303890228,-0.02014254406094551,0.5365580320358276,0.5388798117637634,0.054877907037734985,0.5343968272209167,0.41213858127593994,0.034306492656469345,0.5082855224609375,0.33795249462127686,-0.01747719570994377,0.47897252440452576,0.2720559239387512,-0.049705322831869125,0.5685760378837585,0.5783757567405701,-0.0015924215549603105,0.5521395206451416,0.4653080999851227,-0.029973499476909637,0.5224984884262085,0.39457494020462036,-0.055202752351760864,0.48719337582588196,0.32544344663619995,-0.07388540357351303,0
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 00 - Awe\Sign 00 - Sample (34).jpg",0.39697396755218506,0.783908486366272,-0.00012628173863049597,0.33632466197013855,0.6722985506057739,0.01481207087635994,0.33129048347473145,0.5404466986656189,0.03319829702377319,0.3348102569580078,0.4381707012653351,0.02758846804499626,0.3360421061515808,0.3484629690647125,0.017808010801672935,0.4559147357940674,0.49170929193496704,0.13495205342769623,0.4636147916316986,0.3818788230419159,0.09865254908800125,0.45581191778182983,0.3193863332271576,0.0371241569519043,0.4405266046524048,0.2732507586479187,-0.006315327249467373,0.4980125427246094,0.5121379494667053,0.09344981610774994,0.5080605745315552,0.3850598633289337,0.05368164926767349,0.485445111989975,0.3178619146347046,-0.01617317646741867,0.4507654011249542,0.2655368447303772,-0.0550241582095623,0.5295698642730713,0.5459354519844055,0.03927339240908623,0.5307506918907166,0.41619908809661865,0.010052197612822056,0.503844141960144,0.34647005796432495,-0.04632055386900902,0.47086194157600403,0.28549158573150635,-0.07848890870809555,0.5573437809944153,0.5873274803161621,-0.016549265012145042,0.5460033416748047,0.4785531759262085,-0.04446615278720856,0.5171154141426086,0.4087083637714386,-0.0744425356388092,0.48124074935913086,0.3382403254508972,-0.09764364361763,0
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 00 - Awe\Sign 00 - Sample (35).jpg",0.4213559925556183,0.7675007581710815,-0.0001326876226812601,0.35954415798187256,0.6486716270446777,0.05247841030359268,0.3597671389579773,0.5225135087966919,0.0820653960108757,0.36464300751686096,0.41611939668655396,0.08226177841424942,0.36319366097450256,0.3216554522514343,0.07411172240972519,0.49534663558006287,0.492084264755249,0.1742967963218689,0.492689847946167,0.37337231636047363,0.15239925682544708,0.4802415072917938,0.2913389801979065,0.0932551696896553,0.4589129686355591,0.2225373238325119,0.04954091086983681,0.5375393629074097,0.5075471997261047,0.11787521094083786,0.5346675515174866,0.36918386816978455,0.09498681128025055,0.5084215402603149,0.2767242193222046,0.03402569890022278,0.47409647703170776,0.20290163159370422,-0.006863404996693134,0.5706230401992798,0.5371186137199402,0.05024677887558937,0.5651651620864868,0.3929232656955719,0.03095659613609314,0.5310264825820923,0.2972572445869446,-0.02151523530483246,0.4967200458049774,0.2161405384540558,-0.05119976028800011,0.596070408821106,0.5701273083686829,-0.014388621784746647,0.5771989226341248,0.44089609384536743,-0.04012453183531761,0.5435857772827148,0.3560255765914917,-0.06394980102777481,0.5070796012878418,0.27399080991744995,-0.08180297166109085,0
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 00 - Awe\Sign 00 - Sample (36).jpg",0.42584744095802307,0.7897862195968628,-7.421887130476534e-05,0.3656919598579407,0.657692551612854,0.05491233617067337,0.36401256918907166,0.5302785634994507,0.08621591329574585,0.36610785126686096,0.4201377034187317,0.0863523930311203,0.3686410188674927,0.321336567401886,0.08237238973379135,0.49881455302238464,0.5039771199226379,0.18617017567157745,0.49605005979537964,0.3819352090358734,0.17225055396556854,0.48572826385498047,0.29861339926719666,0.11614028364419937,0.4673082232475281,0.23174014687538147,0.07039589434862137,0.5412035584449768,0.5168525576591492,0.1298876404762268,0.5412198901176453,0.3725173771381378,0.11976549029350281,0.5168970823287964,0.2793545126914978,0.06185143068432808,0.48506203293800354,0.20423635840415955,0.021119030192494392,0.5748525261878967,0.5445775985717773,0.062282755970954895,0.5692866444587708,0.3944421112537384,0.051669299602508545,0.5382856130599976,0.2979695498943329,0.0012760309036821127,0.5090892314910889,0.21232858300209045,-0.027721082791686058,0.6020225882530212,0.5740252733230591,-0.0025976677425205708,0.5804489254951477,0.43688490986824036,-0.026387633755803108,0.5475419759750366,0.35186633467674255,-0.04810691252350807,0.5118066072463989,0.26527753472328186,-0.06304323673248291,0
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 00 - Awe\Sign 00 - Sample (37).jpg",0.43193697929382324,0.7904564142227173,-2.4762672182987444e-05,0.3719612658023834,0.6602510809898376,0.05594172328710556,0.37089812755584717,0.5328423380851746,0.08690589666366577,0.37420910596847534,0.4240940511226654,0.08676747232675552,0.3796777129173279,0.32675936818122864,0.08092465996742249,0.5070069432258606,0.5111156702041626,0.1902310699224472,0.5016051530838013,0.39223620295524597,0.1800968497991562,0.49291932582855225,0.309242844581604,0.12581297755241394,0.47643300890922546,0.24062559008598328,0.07839900255203247,0.549229085445404,0.5237616300582886,0.13331718742847443,0.5464429259300232,0.38208669424057007,0.12152364104986191,0.5221524238586426,0.28986215591430664,0.06305790692567825,0.4906374216079712,0.21422740817070007,0.022920791059732437,0.582897961139679,0.5494779348373413,0.06599953025579453,0.5750004649162292,0.4003754258155823,0.05371503531932831,0.54353928565979,0.3048495054244995,0.0007996762869879603,0.5145383477210999,0.22011196613311768,-0.02865680493414402,0.6105167865753174,0.5758128762245178,0.0010210882173851132,0.5870712399482727,0.43896952271461487,-0.02359904535114765,0.5558358430862427,0.3541046977043152,-0.0455697625875473,0.5227607488632202,0.26653552055358887,-0.06023034453392029,0
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 00 - Awe\Sign 00 - Sample (38).jpg",0.47239214181900024,0.7757905125617981,-1.0449330147821456e-05,0.4144636392593384,0.6619934439659119,0.057831667363643646,0.4031524658203125,0.5506947636604309,0.09037308394908905,0.397918701171875,0.446554034948349,0.09376039355993271,0.39293742179870605,0.35884755849838257,0.09018591791391373,0.5176678895950317,0.5285353660583496,0.21174590289592743,0.5062873363494873,0.42672550678253174,0.2123132199048996,0.5047240257263184,0.34878629446029663,0.16652587056159973,0.49096357822418213,0.27816641330718994,0.12324873358011246,0.5565621256828308,0.5429172515869141,0.1615128517150879,0.5506170392036438,0.41756489872932434,0.16064918041229248,0.5341980457305908,0.3331683874130249,0.1071467250585556,0.5057390332221985,0.25678858160972595,0.06586769968271255,0.5916204452514648,0.5658016204833984,0.09812379628419876,0.5858123898506165,0.4319395124912262,0.09298359602689743,0.5571797490119934,0.34683775901794434,0.0472697839140892,0.531590461730957,0.2656519114971161,0.021077869459986687,0.6237970590591431,0.5907086730003357,0.03989902138710022,0.6023277640342712,0.46381306648254395,0.017873547971248627,0.5704277157783508,0.3925337791442871,0.0016963380621746182,0.5399227142333984,0.31811103224754333,-0.007428114302456379,0
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 00 - Awe\Sign 00 - Sample (39).jpg",0.48092973232269287,0.7907686233520508,-2.356727418373339e-05,0.4410644471645355,0.6813622117042542,0.05205452814698219,0.43332022428512573,0.569379448890686,0.08205503225326538,0.423711359500885,0.46623480319976807,0.08697660267353058,0.41548457741737366,0.3832632601261139,0.09225129336118698,0.5496633052825928,0.5399639010429382,0.18373706936836243,0.5332990288734436,0.4314376413822174,0.1717057079076767,0.5210865139961243,0.35721391439437866,0.12220782041549683,0.4999256134033203,0.288597971200943,0.0764719694852829,0.5824307799339294,0.5558621883392334,0.13388872146606445,0.5705466270446777,0.4200115203857422,0.12474782764911652,0.5457927584648132,0.33917731046676636,0.07096385955810547,0.5137951374053955,0.2632799744606018,0.0310173612087965,0.6043388843536377,0.5793575644493103,0.0726790577173233,0.5911410450935364,0.44146427512168884,0.061081770807504654,0.5602512955665588,0.358866810798645,0.02393023855984211,0.5334333181381226,0.274589478969574,0.006430248264223337,0.6204744577407837,0.6072706580162048,0.013521255925297737,0.5957585573196411,0.48320886492729187,0.0007671252242289484,0.5669883489608765,0.4101460576057434,-0.003080998780205846,0.538756251335144,0.3294380307197571,-0.001919848844408989,0
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 00 - Awe\Sign 00 - Sample (40).jpg",0.461867094039917,0.8006471395492554,2.2546919353771955e-05,0.40237540006637573,0.6768486499786377,0.062210410833358765,0.39359158277511597,0.5590304136276245,0.09988075494766235,0.3924264907836914,0.45298898220062256,0.1072864830493927,0.39045917987823486,0.36777758598327637,0.1098271831870079,0.5207638740539551,0.5269070267677307,0.2184409648180008,0.5106009244918823,0.42131757736206055,0.21542316675186157,0.5021873116493225,0.34676069021224976,0.16325467824935913,0.4840092062950134,0.2772262990474701,0.1093641147017479,0.5618283748626709,0.542181134223938,0.16464918851852417,0.55824214220047,0.41098999977111816,0.16243243217468262,0.5370599031448364,0.3303968906402588,0.10665854066610336,0.5058087110519409,0.2535020411014557,0.062058042734861374,0.5935739278793335,0.5679851770401001,0.09859921783208847,0.5861647725105286,0.43271028995513916,0.09025702625513077,0.5542028546333313,0.34594500064849854,0.04750848561525345,0.5250052809715271,0.2602953314781189,0.024841494858264923,0.6207042932510376,0.5965737104415894,0.035736724734306335,0.6011455655097961,0.46838662028312683,0.017629899084568024,0.5696429014205933,0.38824814558029175,0.008453264832496643,0.5351713299751282,0.29932963848114014,0.0042258212342858315,0
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 00 - Awe\Sign 00 - Sample (41).jpg",0.47677528858184814,0.7792488932609558,-2.4484046662109904e-05,0.41670137643814087,0.6594163179397583,0.06032221391797066,0.40216970443725586,0.5514664053916931,0.08935758471488953,0.3931787610054016,0.448898583650589,0.08951371908187866,0.3882879614830017,0.36133599281311035,0.08227352052927017,0.5218983888626099,0.5264301300048828,0.20109346508979797,0.5090827345848083,0.42553263902664185,0.19723844528198242,0.5054690837860107,0.3482489287853241,0.1455792337656021,0.4906686544418335,0.27891480922698975,0.09774697571992874,0.5589866042137146,0.5411438941955566,0.14696544408798218,0.5504852533340454,0.41573143005371094,0.1384577453136444,0.532152533531189,0.33074092864990234,0.08043695241212845,0.5033931732177734,0.2526833713054657,0.036238715052604675,0.5910363793373108,0.5646799802780151,0.08093513548374176,0.5818263292312622,0.43302080035209656,0.07123898714780807,0.553132951259613,0.3456297516822815,0.02474219538271427,0.5281102657318115,0.26257699728012085,-0.0013012849958613515,0.6186026334762573,0.5896268486976624,0.02017173357307911,0.5988833904266357,0.46557047963142395,0.0007028005202300847,0.5723491907119751,0.3874748945236206,-0.011806006543338299,0.5450413227081299,0.3033607602119446,-0.018992219120264053,0
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 00 - Awe\Sign 00 - Sample (42).jpg",0.4570714831352234,0.7806061506271362,-0.0001705563481664285,0.5474209785461426,0.7244971394538879,-0.12871906161308289,0.5949978232383728,0.6160669326782227,-0.18441058695316315,0.6379585266113281,0.5103846192359924,-0.20769070088863373,0.6815389394760132,0.4037364423274994,-0.22886739671230316,0.41005027294158936,0.5089332461357117,-0.16743572056293488,0.45694154500961304,0.3358355760574341,-0.17353469133377075,0.5130735635757446,0.26545077562332153,-0.15809567272663116,0.5591104030609131,0.22952663898468018,-0.14076602458953857,0.3776176869869232,0.5004472732543945,-0.08340995013713837,0.4230080842971802,0.3174348473548889,-0.0803799107670784,0.48791879415512085,0.2558410167694092,-0.056070130318403244,0.540382981300354,0.23109464347362518,-0.036117859184741974,0.3727151155471802,0.5057905912399292,-0.00239895679987967,0.4158579111099243,0.3554456830024719,0.008988462388515472,0.46964243054389954,0.3042486011981964,0.02299189753830433,0.5133473873138428,0.2893853187561035,0.0381012000143528,0.3865223526954651,0.5201990604400635,0.07199621200561523,0.4167698919773102,0.41056543588638306,0.07744370400905609,0.4522165060043335,0.3797750473022461,0.07771244645118713,0.4860895872116089,0.3696117103099823,0.08033353835344315,0
