Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
C:\Thesis\Hand Detection\Nahar\Sign 2\Image frames\Sign_2 - Frame (43).jpg,0.511640727519989,0.6749206781387329,-6.910695810802281e-05,0.5666492581367493,0.631933331489563,0.0035155329387634993,0.5749642252922058,0.5563674569129944,-0.008030139841139317,0.544623076915741,0.5008237361907959,-0.00663637463003397,0.518068790435791,0.4721715450286865,0.006942297797650099,0.5614638924598694,0.499618262052536,-0.11551758646965027,0.570972204208374,0.3708946108818054,-0.14412428438663483,0.5808879733085632,0.29225972294807434,-0.16584345698356628,0.5811676979064941,0.22980064153671265,-0.18242314457893372,0.5099823474884033,0.49898815155029297,-0.10352469235658646,0.4864034354686737,0.37093740701675415,-0.11119711399078369,0.47326359152793884,0.2853155732154846,-0.11095394194126129,0.4585613012313843,0.2251763939857483,-0.12455105036497116,0.4677588641643524,0.517875611782074,-0.07944201678037643,0.4722999334335327,0.44675856828689575,-0.03507236763834953,0.48712506890296936,0.4751725494861603,0.0022164348047226667,0.49189338088035583,0.5069732069969177,0.005752729717642069,0.43371880054473877,0.5424727201461792,-0.05967488884925842,0.451198011636734,0.4828198552131653,-0.012163977138698101,0.4653748571872711,0.5105975270271301,0.01834166795015335,0.46848878264427185,0.5423505306243896,0.023534178733825684,2
C:\Thesis\Hand Detection\Nahar\Sign 2\Image frames\Sign_2 - Frame (44).jpg,0.5138780474662781,0.691948413848877,-0.00011439091031206772,0.5723273158073425,0.6418116688728333,0.017571469768881798,0.5779209136962891,0.5658147931098938,0.013262535445392132,0.5459251999855042,0.5099985003471375,0.019536307081580162,0.5146238803863525,0.4823443591594696,0.03437152877449989,0.562486469745636,0.5021951198577881,-0.09293602406978607,0.571083128452301,0.36205947399139404,-0.11065363138914108,0.5771768093109131,0.28342515230178833,-0.12487689405679703,0.5769721269607544,0.22413575649261475,-0.135163351893425,0.5089553594589233,0.5047107338905334,-0.08662586659193039,0.48737388849258423,0.36444708704948425,-0.09400647133588791,0.47520601749420166,0.27675944566726685,-0.0948527604341507,0.4638998806476593,0.21636506915092468,-0.10746580362319946,0.464712530374527,0.5261441469192505,-0.06459749490022659,0.47058138251304626,0.4512246251106262,-0.0194159634411335,0.4885108172893524,0.48267680406570435,0.02123456820845604,0.4949140250682831,0.5159085392951965,0.028110139071941376,0.43189510703086853,0.5507497787475586,-0.045016832649707794,0.45229196548461914,0.4875226318836212,-0.001162717817351222,0.4692557454109192,0.5153074860572815,0.031424958258867264,0.47363585233688354,0.5481882095336914,0.040966130793094635,2
C:\Thesis\Hand Detection\Nahar\Sign 2\Image frames\Sign_2 - Frame (45).jpg,0.5176069140434265,0.711336612701416,-0.00011386777623556554,0.5701923966407776,0.6400806307792664,0.03036428801715374,0.5765422582626343,0.5562106370925903,0.027823496609926224,0.5496847033500671,0.4945780634880066,0.03471353277564049,0.5163977146148682,0.46330225467681885,0.04379269853234291,0.5598008036613464,0.4930265545845032,-0.07117719203233719,0.5684784650802612,0.3575937747955322,-0.07976911962032318,0.5751368999481201,0.2851739525794983,-0.08895779401063919,0.5794618129730225,0.2319493293762207,-0.09819146990776062,0.5055538415908813,0.496604859828949,-0.06462522596120834,0.48513683676719666,0.357624888420105,-0.06259256601333618,0.47491034865379333,0.27561599016189575,-0.05484462529420853,0.4661948084831238,0.22525359690189362,-0.05931079760193825,0.4623371660709381,0.5216603875160217,-0.04379754513502121,0.4718577265739441,0.44376635551452637,0.018710952252149582,0.4921787679195404,0.47359204292297363,0.05561453476548195,0.4995339512825012,0.5080505013465881,0.05597347766160965,0.4320688545703888,0.5483174920082092,-0.0223335362970829,0.4536176919937134,0.48769646883010864,0.03553725406527519,0.47098496556282043,0.5130335092544556,0.062219228595495224,0.47551143169403076,0.5445950627326965,0.06813567131757736,2
C:\Thesis\Hand Detection\Nahar\Sign 2\Image frames\Sign_2 - Frame (46).jpg,0.5218054056167603,0.7039403915405273,-0.0001102390669984743,0.5741197466850281,0.6370292901992798,0.03141465038061142,0.5783663988113403,0.5580944418907166,0.028331948444247246,0.5509971380233765,0.501189112663269,0.03386526554822922,0.5195972323417664,0.4729309380054474,0.04285220056772232,0.5623036623001099,0.4947299063205719,-0.07562404125928879,0.570344865322113,0.36368969082832336,-0.08962982147932053,0.5771915912628174,0.28943026065826416,-0.10386066883802414,0.580223560333252,0.23467300832271576,-0.11798673868179321,0.508335530757904,0.4985980987548828,-0.07143712043762207,0.4871377944946289,0.36129072308540344,-0.07334956526756287,0.47671446204185486,0.2784479260444641,-0.06718689203262329,0.46646374464035034,0.22721418738365173,-0.07317189872264862,0.4646666646003723,0.5244719982147217,-0.05265362933278084,0.46948954463005066,0.4495362639427185,0.004965697415173054,0.4900749623775482,0.4788932800292969,0.04335290193557739,0.4981074929237366,0.5125296711921692,0.046863991767168045,0.4341253638267517,0.5529108047485352,-0.03350267559289932,0.4533156156539917,0.49619683623313904,0.020425450056791306,0.47117874026298523,0.5221201181411743,0.04912581667304039,0.47653627395629883,0.5534102916717529,0.057039324194192886,2
C:\Thesis\Hand Detection\Nahar\Sign 2\Image frames\Sign_2 - Frame (47).jpg,0.5163171887397766,0.6877115964889526,-7.992494647623971e-05,0.5720602869987488,0.6426266431808472,0.004787744954228401,0.5830277800559998,0.5636042356491089,-0.0061246734112501144,0.5553759336471558,0.504170298576355,-0.0032089243177324533,0.5281901955604553,0.47479522228240967,0.011867496185004711,0.5629355311393738,0.5119402408599854,-0.11753971129655838,0.5729515552520752,0.3799254596233368,-0.1443881243467331,0.583452045917511,0.30268388986587524,-0.16119824349880219,0.5845031142234802,0.24345561861991882,-0.1731468141078949,0.5106165409088135,0.5114810466766357,-0.10508612543344498,0.489607572555542,0.3777562975883484,-0.11451156437397003,0.4776310920715332,0.2893446683883667,-0.11035829037427902,0.46454042196273804,0.22826972603797913,-0.1187746524810791,0.4687873423099518,0.5298437476158142,-0.08006758242845535,0.479238897562027,0.4512457847595215,-0.034983012825250626,0.4965237081050873,0.47963571548461914,0.0061683934181928635,0.5018133521080017,0.5127640962600708,0.012901599518954754,0.4361219108104706,0.5522669553756714,-0.059077631682157516,0.45877915620803833,0.4864555597305298,-0.010668999515473843,0.4747689962387085,0.5128762722015381,0.021675821393728256,0.47882863879203796,0.545497715473175,0.030137041583657265,2
C:\Thesis\Hand Detection\Nahar\Sign 2\Image frames\Sign_2 - Frame (48).jpg,0.5147230625152588,0.6809608936309814,-0.00010147562716156244,0.5708816051483154,0.6417940258979797,0.005689025856554508,0.5790331363677979,0.5716506838798523,-0.005975842475891113,0.5517506003379822,0.5144872069358826,-0.003640341805294156,0.5254654884338379,0.4869048297405243,0.002737193601205945,0.5670668482780457,0.5139179825782776,-0.10828696936368942,0.5757369995117188,0.3934399485588074,-0.1256447583436966,0.5834736227989197,0.32064932584762573,-0.14080721139907837,0.5852282047271729,0.2634250223636627,-0.15343250334262848,0.515151858329773,0.5150279998779297,-0.09819719195365906,0.4995464086532593,0.4021081328392029,-0.10445024073123932,0.4901173710823059,0.32767778635025024,-0.10146233439445496,0.4795459806919098,0.2764422297477722,-0.1097964271903038,0.47230538725852966,0.5345533490180969,-0.07552479207515717,0.4772467315196991,0.46272653341293335,-0.032922059297561646,0.4920779764652252,0.48730990290641785,0.006936854217201471,0.49700042605400085,0.5159152150154114,0.013875512406229973,0.43965423107147217,0.5594819784164429,-0.055820781737565994,0.454964816570282,0.4963069260120392,-0.01244572177529335,0.47011151909828186,0.518507719039917,0.019205067306756973,0.47371992468833923,0.5454967021942139,0.02832728438079357,2
C:\Thesis\Hand Detection\Nahar\Sign 2\Image frames\Sign_2 - Frame (49).jpg,0.5234172940254211,0.7149256467819214,-0.00012711132876574993,0.5737554430961609,0.6482890248298645,0.022424010559916496,0.582594633102417,0.5691622495651245,0.01432203408330679,0.5559001564979553,0.5129461288452148,0.018961230292916298,0.5222564339637756,0.4880356788635254,0.030080266296863556,0.5620142221450806,0.5052303075790405,-0.08616091310977936,0.5689595937728882,0.3697682321071625,-0.10297147184610367,0.5766035914421082,0.29657870531082153,-0.11861210316419601,0.5813765525817871,0.24166138470172882,-0.13146933913230896,0.5089631676673889,0.5086687803268433,-0.07970686256885529,0.4890122413635254,0.3703278601169586,-0.08444304764270782,0.4785568118095398,0.28853899240493774,-0.0849403366446495,0.4677432179450989,0.2377224713563919,-0.09706667065620422,0.4670586884021759,0.5330557227134705,-0.05895151197910309,0.47595980763435364,0.4520720839500427,-0.0032168717589229345,0.4964336156845093,0.48076191544532776,0.03326047211885452,0.5027245283126831,0.5165165066719055,0.034380048513412476,0.4378588795661926,0.5596864819526672,-0.03939098119735718,0.45577266812324524,0.4934709966182709,0.01336491759866476,0.47359028458595276,0.5170683860778809,0.041234128177165985,0.4780832529067993,0.5498496890068054,0.04959359019994736,2
C:\Thesis\Hand Detection\Nahar\Sign 2\Image frames\Sign_2 - Frame (50).jpg,0.5149965286254883,0.6720625758171082,-8.259050082415342e-05,0.5700855255126953,0.6316647529602051,0.009242119267582893,0.5774889588356018,0.5645526051521301,-0.006095518358051777,0.547787070274353,0.5153231620788574,-0.01100382674485445,0.51781165599823,0.4896340072154999,-0.0061942534521222115,0.5646713972091675,0.5013536214828491,-0.10618289560079575,0.5717326998710632,0.373610258102417,-0.13438087701797485,0.5784338116645813,0.29740187525749207,-0.1544208973646164,0.57881098985672,0.239593505859375,-0.16629987955093384,0.5125844478607178,0.5046213269233704,-0.10220906883478165,0.490619421005249,0.37863224744796753,-0.11606667190790176,0.47997185587882996,0.29517972469329834,-0.1213269904255867,0.4675530195236206,0.23750758171081543,-0.13509196043014526,0.4691544473171234,0.5269352197647095,-0.0845465362071991,0.47451502084732056,0.4639272093772888,-0.05074157193303108,0.49085837602615356,0.49126264452934265,-0.010789461433887482,0.49483269453048706,0.5212406516075134,-0.003010674612596631,0.4373694062232971,0.5535153150558472,-0.06930692493915558,0.4573250412940979,0.4994530975818634,-0.027786405757069588,0.47213438153266907,0.5246831774711609,0.007884550839662552,0.474042683839798,0.5553582906723022,0.01968812569975853,2
C:\Thesis\Hand Detection\Nahar\Sign 2\Image frames\Sign_2 - Frame (51).jpg,0.518782377243042,0.6650539040565491,-6.148418469820172e-05,0.5712186098098755,0.6237555146217346,0.006324914284050465,0.5787080526351929,0.5532095432281494,-0.007412229664623737,0.552726149559021,0.49601811170578003,-0.008333691395819187,0.527062714099884,0.462980180978775,-0.0018003275617957115,0.5644269585609436,0.505702555179596,-0.12223175168037415,0.5741696357727051,0.3883247971534729,-0.14745479822158813,0.5841720700263977,0.315714031457901,-0.16398674249649048,0.5865606665611267,0.26052218675613403,-0.1747380793094635,0.5126429796218872,0.5076934695243835,-0.11381297558546066,0.49289369583129883,0.3877027630805969,-0.12300694733858109,0.4831704795360565,0.3061966300010681,-0.11918793618679047,0.47234299778938293,0.24932439625263214,-0.1270466297864914,0.46948006749153137,0.5266673564910889,-0.0925440713763237,0.47606000304222107,0.4519928991794586,-0.04912576451897621,0.4906265437602997,0.47747310996055603,-0.003478722181171179,0.49484479427337646,0.5077535510063171,0.006764800287783146,0.4367055892944336,0.5506532192230225,-0.07505763322114944,0.45515304803848267,0.4863174259662628,-0.02695010043680668,0.4693630635738373,0.5113475918769836,0.007948814891278744,0.47216498851776123,0.5420809984207153,0.01821329817175865,2
C:\Thesis\Hand Detection\Nahar\Sign 2\Image frames\Sign_2 - Frame (52).jpg,0.5220242142677307,0.7073989510536194,-0.00011161230941070244,0.5733384490013123,0.6475685238838196,0.025262871757149696,0.5806063413619995,0.5708513259887695,0.020663099363446236,0.5549474954605103,0.5127812623977661,0.027730468660593033,0.5237796306610107,0.48429200053215027,0.043040305376052856,0.5635001063346863,0.501133143901825,-0.07994235306978226,0.5717233419418335,0.3655132055282593,-0.09589508175849915,0.5788613557815552,0.2926082909107208,-0.10868439823389053,0.5823260545730591,0.23846375942230225,-0.1192108541727066,0.5108088850975037,0.5015005469322205,-0.07357651740312576,0.49036744236946106,0.3657277822494507,-0.07640457153320312,0.4785618782043457,0.28327667713165283,-0.07341364771127701,0.4665338397026062,0.23338018357753754,-0.08185245096683502,0.4679025411605835,0.5248802304267883,-0.0533684603869915,0.4769814610481262,0.4545232951641083,0.0020267777144908905,0.49548622965812683,0.4827536940574646,0.03593001514673233,0.5010689496994019,0.5173439979553223,0.036230284720659256,0.4365820586681366,0.5509824752807617,-0.034281667321920395,0.4548604488372803,0.4918234050273895,0.01667935587465763,0.47170740365982056,0.5160897374153137,0.04211483895778656,0.47657570242881775,0.548585832118988,0.04782504960894585,2
C:\Thesis\Hand Detection\Nahar\Sign 2\Image frames\Sign_2 - Frame (53).jpg,0.5247512459754944,0.7094293832778931,-0.000112488582090009,0.5770900845527649,0.6448329091072083,0.024972280487418175,0.5833154916763306,0.5655101537704468,0.017875293269753456,0.5561050772666931,0.5047012567520142,0.021656544879078865,0.5240927934646606,0.47037631273269653,0.03148989751935005,0.5662384033203125,0.5041819214820862,-0.0879211574792862,0.573058545589447,0.36697691679000854,-0.10466601699590683,0.5789063572883606,0.2918853163719177,-0.11629913002252579,0.5808961987495422,0.23551476001739502,-0.1265171766281128,0.5116943120956421,0.5064438581466675,-0.08109212666749954,0.4905070662498474,0.36905714869499207,-0.08438359200954437,0.4775131940841675,0.2872426509857178,-0.07802210003137589,0.4648771286010742,0.23528632521629333,-0.08326294273138046,0.4677109122276306,0.5288006067276001,-0.05944448709487915,0.4750353991985321,0.45052868127822876,-0.0016815006965771317,0.4942283034324646,0.4787543714046478,0.03985859826207161,0.5007286667823792,0.5120389461517334,0.04487735405564308,0.43581047654151917,0.5534700751304626,-0.03838132321834564,0.45560595393180847,0.4890366792678833,0.016618672758340836,0.4732961058616638,0.5129766464233398,0.04888338968157768,0.47831612825393677,0.5440211892127991,0.05931243672966957,2
C:\Thesis\Hand Detection\Nahar\Sign 2\Image frames\Sign_2 - Frame (54).jpg,0.5187513828277588,0.700466513633728,-0.00012016940308967605,0.572535514831543,0.6414667367935181,0.022539155557751656,0.5786195397377014,0.5657911896705627,0.016288144513964653,0.552508533000946,0.5071985125541687,0.022514119744300842,0.5206425786018372,0.4751526117324829,0.0350063256919384,0.5624879002571106,0.5025235414505005,-0.08823287487030029,0.5701096057891846,0.3684319853782654,-0.1070399209856987,0.5761565566062927,0.29395854473114014,-0.1220182478427887,0.5785910487174988,0.238644540309906,-0.13451331853866577,0.509665846824646,0.506568431854248,-0.08108221739530563,0.48793157935142517,0.3680245280265808,-0.08848880231380463,0.4760866165161133,0.284656286239624,-0.08433365076780319,0.4654921591281891,0.23271161317825317,-0.09110210090875626,0.4665115475654602,0.5305988788604736,-0.05911535769701004,0.4738744795322418,0.4558104872703552,-0.007140003610402346,0.4939819574356079,0.4842488467693329,0.03359081223607063,0.5012649893760681,0.5181010961532593,0.03971179574728012,0.43597254157066345,0.556368887424469,-0.037705883383750916,0.4560976028442383,0.4950307309627533,0.01022406853735447,0.4735526442527771,0.5195992588996887,0.04066113755106926,0.47829103469848633,0.5514540076255798,0.0509481243789196,2
C:\Thesis\Hand Detection\Nahar\Sign 2\Image frames\Sign_2 - Frame (55).jpg,0.5177626609802246,0.6907966732978821,-4.678939876612276e-05,0.5719830989837646,0.6430334448814392,0.016433175653219223,0.5808520913124084,0.5679713487625122,0.014400087296962738,0.5544872283935547,0.5128992795944214,0.02506818249821663,0.5292704105377197,0.48558616638183594,0.04872310906648636,0.5617557764053345,0.5043906569480896,-0.09946684539318085,0.5697511434555054,0.3765919804573059,-0.11769198626279831,0.5787174105644226,0.2979665696620941,-0.13106706738471985,0.5789155960083008,0.23589086532592773,-0.14315682649612427,0.5083349347114563,0.5032854080200195,-0.0873844176530838,0.487714558839798,0.3765822649002075,-0.09008925408124924,0.47543567419052124,0.2892242670059204,-0.0844654068350792,0.46238070726394653,0.22811025381088257,-0.09157849848270416,0.4657444357872009,0.5235539674758911,-0.06088173761963844,0.4787343144416809,0.45790931582450867,-0.005096273496747017,0.4940436780452728,0.48728907108306885,0.03315193951129913,0.498337060213089,0.519231915473938,0.03636746481060982,0.4333367645740509,0.5492621064186096,-0.03838660195469856,0.45592188835144043,0.49376580119132996,0.018689408898353577,0.4707396924495697,0.5204175710678101,0.04847051575779915,0.47470250725746155,0.5514304041862488,0.053349338471889496,2
C:\Thesis\Hand Detection\Nahar\Sign 2\Image frames\Sign_2 - Frame (56).jpg,0.5137996077537537,0.6822372078895569,-7.35760186216794e-05,0.5673011541366577,0.6373140215873718,0.006844818126410246,0.5773027539253235,0.5610514283180237,-0.004535605199635029,0.5482871532440186,0.5080766081809998,-0.0022009408567100763,0.5191048383712769,0.4840690791606903,0.011476745828986168,0.558059573173523,0.5040284991264343,-0.11088709533214569,0.5672072172164917,0.3744054436683655,-0.14061607420444489,0.5779423117637634,0.2979651689529419,-0.16138316690921783,0.5794821381568909,0.23999187350273132,-0.1747150868177414,0.506008505821228,0.5052297115325928,-0.10037930309772491,0.48218342661857605,0.370353639125824,-0.11104021966457367,0.47067221999168396,0.2807357907295227,-0.11044792830944061,0.45681190490722656,0.21851959824562073,-0.12236402183771133,0.46458157896995544,0.5265804529190063,-0.07777555286884308,0.4717066287994385,0.4537320137023926,-0.03675990551710129,0.4888559877872467,0.48201122879981995,-0.0009475434198975563,0.49416011571884155,0.514094889163971,0.004331462550908327,0.4334079623222351,0.5524045825004578,-0.058753423392772675,0.45330488681793213,0.49148839712142944,-0.012031890451908112,0.4688921570777893,0.517288327217102,0.018028270453214645,0.47274598479270935,0.5497167110443115,0.025513311848044395,2
C:\Thesis\Hand Detection\Nahar\Sign 2\Image frames\Sign_2 - Frame (57).jpg,0.5171234607696533,0.6999866962432861,-0.0001352630351902917,0.5676344037055969,0.6397057771682739,0.024446697905659676,0.5726019144058228,0.5621544122695923,0.020162735134363174,0.5475736856460571,0.5056331753730774,0.026664376258850098,0.5163999199867249,0.47920531034469604,0.03818003088235855,0.5570192933082581,0.5011759400367737,-0.08559343218803406,0.5647867321968079,0.36823710799217224,-0.10642887651920319,0.5713573694229126,0.2935408353805542,-0.12509217858314514,0.5740230083465576,0.23695264756679535,-0.14181625843048096,0.5052387118339539,0.5041462182998657,-0.07962513715028763,0.4832729995250702,0.3664907217025757,-0.08434538543224335,0.47278228402137756,0.2834564745426178,-0.08094984292984009,0.46301689743995667,0.2317611426115036,-0.08962900191545486,0.46212270855903625,0.5271323919296265,-0.058671433478593826,0.47069719433784485,0.45830830931663513,-0.0053579299710690975,0.4913078248500824,0.48741015791893005,0.03207193315029144,0.5002456903457642,0.5215914845466614,0.035774633288383484,0.43187132477760315,0.55203777551651,-0.038233496248722076,0.45499008893966675,0.4980628788471222,0.01034582033753395,0.47226864099502563,0.522802472114563,0.03775044158101082,0.47811299562454224,0.5542275309562683,0.04565630480647087,2
C:\Thesis\Hand Detection\Nahar\Sign 2\Image frames\Sign_2 - Frame (58).jpg,0.5154346823692322,0.6940555572509766,-8.315352897625417e-05,0.5700741410255432,0.6449465155601501,0.019932245835661888,0.5766826868057251,0.5736730098724365,0.012677663937211037,0.5459990501403809,0.5236716866493225,0.01386403851211071,0.5153836607933044,0.4997268319129944,0.023884961381554604,0.5604037046432495,0.5009316802024841,-0.08191580325365067,0.5675530433654785,0.36715811491012573,-0.10081988573074341,0.5737479329109192,0.293393611907959,-0.1138501912355423,0.5750908851623535,0.2382805049419403,-0.12313693761825562,0.5071035027503967,0.5049608945846558,-0.08009389787912369,0.4830765128135681,0.3710733652114868,-0.08697734773159027,0.4693659245967865,0.28671297430992126,-0.08924301713705063,0.4557298719882965,0.2298004925251007,-0.10160861909389496,0.46315303444862366,0.5294675827026367,-0.06403691321611404,0.46699023246765137,0.46409979462623596,-0.022490061819553375,0.4840158522129059,0.49281299114227295,0.015271645970642567,0.4896698594093323,0.5222902297973633,0.02142181806266308,0.4296572804450989,0.5579596161842346,-0.04992379993200302,0.4457542896270752,0.5005351305007935,-0.007293900474905968,0.4621688723564148,0.5264274477958679,0.023418188095092773,0.46674880385398865,0.5572239756584167,0.03237253054976463,2
C:\Thesis\Hand Detection\Nahar\Sign 2\Image frames\Sign_2 - Frame (59).jpg,0.43358930945396423,0.7764676809310913,-0.00016263796715065837,0.390487939119339,0.7188980579376221,-0.08753927052021027,0.4070699214935303,0.6157306432723999,-0.11775300651788712,0.48411867022514343,0.5457155108451843,-0.13132239878177643,0.5431788563728333,0.4848613142967224,-0.11617294698953629,0.4033023715019226,0.489298552274704,-0.058471690863370895,0.3925403356552124,0.3629859685897827,-0.11681868880987167,0.3879829943180084,0.27188217639923096,-0.15997669100761414,0.38778239488601685,0.19632941484451294,-0.18062923848628998,0.45846623182296753,0.5001599788665771,-0.050907202064991,0.482957661151886,0.373024582862854,-0.09762608259916306,0.49673792719841003,0.27749103307724,-0.12603533267974854,0.5149979591369629,0.19685474038124084,-0.12869887053966522,0.5010849237442017,0.5469343066215515,-0.05557239055633545,0.5367124080657959,0.5082429647445679,-0.155852273106575,0.5051335096359253,0.59004145860672,-0.18305306136608124,0.48272374272346497,0.6378092765808105,-0.16124093532562256,0.5338937640190125,0.6074561476707458,-0.06522271782159805,0.5538743138313293,0.5718409419059753,-0.15309588611125946,0.5240387320518494,0.6266499757766724,-0.171847864985466,0.5017431378364563,0.6711360216140747,-0.14786851406097412,2
C:\Thesis\Hand Detection\Nahar\Sign 2\Image frames\Sign_2 - Frame (60).jpg,0.4329453110694885,0.7624325752258301,-0.00013897083408664912,0.3880741000175476,0.7082640528678894,-0.07919422537088394,0.4023803174495697,0.6083129644393921,-0.11002854257822037,0.4794189929962158,0.5344981551170349,-0.12707239389419556,0.5413414835929871,0.47345826029777527,-0.11693637073040009,0.4031517803668976,0.48498988151550293,-0.051973193883895874,0.39182785153388977,0.35505571961402893,-0.11315886676311493,0.3878512382507324,0.2654019594192505,-0.15750782191753387,0.38771262764930725,0.1883251667022705,-0.18090054392814636,0.45784151554107666,0.4921128451824188,-0.05168591067194939,0.4824499487876892,0.36237621307373047,-0.10085352510213852,0.497178852558136,0.26735812425613403,-0.13073372840881348,0.5164011716842651,0.18976089358329773,-0.1364535242319107,0.5003849864006042,0.5370924472808838,-0.06209082901477814,0.5358709096908569,0.4916922450065613,-0.16035567224025726,0.5063549280166626,0.5696142315864563,-0.1816595494747162,0.48645445704460144,0.6162049174308777,-0.15915943682193756,0.5325271487236023,0.5975739359855652,-0.07719510793685913,0.5520495176315308,0.5590718984603882,-0.16210579872131348,0.5218093991279602,0.6126658916473389,-0.1779160350561142,0.499009907245636,0.6566860675811768,-0.15351594984531403,2
C:\Thesis\Hand Detection\Nahar\Sign 2\Image frames\Sign_2 - Frame (61).jpg,0.4302714467048645,0.7562770843505859,-0.00011581617582123727,0.38495051860809326,0.698559045791626,-0.08552035689353943,0.400363951921463,0.5960866808891296,-0.11619488149881363,0.480368971824646,0.5211598873138428,-0.129858136177063,0.5419725775718689,0.4568031132221222,-0.11723574250936508,0.4039638340473175,0.4733123183250427,-0.051793359220027924,0.39194586873054504,0.34309977293014526,-0.1095721647143364,0.38738033175468445,0.2514583170413971,-0.1504397988319397,0.38705235719680786,0.17234563827514648,-0.1720433086156845,0.4594268202781677,0.48211002349853516,-0.0485946461558342,0.48310577869415283,0.35238051414489746,-0.09239282459020615,0.4979097247123718,0.25557875633239746,-0.12130224704742432,0.5163474082946777,0.17587685585021973,-0.1270836442708969,0.5028122067451477,0.5269151329994202,-0.057382117956876755,0.5353285074234009,0.48456481099128723,-0.15701954066753387,0.5050238966941833,0.5692744255065918,-0.18211664259433746,0.4839170277118683,0.6259303689002991,-0.16164633631706238,0.5365432500839233,0.588115930557251,-0.07123162597417831,0.555965006351471,0.5497015714645386,-0.15819129347801208,0.5249444246292114,0.6076231002807617,-0.17729640007019043,0.5013923048973083,0.6591793894767761,-0.15490837395191193,2
C:\Thesis\Hand Detection\Nahar\Sign 2\Image frames\Sign_2 - Frame (62).jpg,0.4334014058113098,0.745074450969696,-0.00010103919339599088,0.3893103301525116,0.687006950378418,-0.08560504764318466,0.40536028146743774,0.5862926244735718,-0.11556485295295715,0.48650825023651123,0.5109196901321411,-0.1290856897830963,0.5489495992660522,0.44879594445228577,-0.11391972005367279,0.40717947483062744,0.46505922079086304,-0.047530397772789,0.39686909317970276,0.3348698616027832,-0.10926001518964767,0.3927974998950958,0.24405112862586975,-0.15311147272586823,0.3926350772380829,0.1651816964149475,-0.178613543510437,0.462340384721756,0.4740484356880188,-0.046867672353982925,0.4841310381889343,0.34533751010894775,-0.09427884221076965,0.4998515546321869,0.25216442346572876,-0.12487434595823288,0.5200420618057251,0.17368975281715393,-0.1331401914358139,0.5058302879333496,0.519364595413208,-0.05888700485229492,0.5425167083740234,0.4741913378238678,-0.16332192718982697,0.5115155577659607,0.5568993091583252,-0.1886778324842453,0.4888606667518616,0.6105549931526184,-0.16712018847465515,0.5390007495880127,0.5825574994087219,-0.07537516206502914,0.5611484050750732,0.5496944189071655,-0.1688213050365448,0.5271351933479309,0.6063390970230103,-0.18732744455337524,0.5003036260604858,0.6552590131759644,-0.16214457154273987,2
C:\Thesis\Hand Detection\Nahar\Sign 2\Image frames\Sign_2 - Frame (63).jpg,0.43793460726737976,0.7344405651092529,-0.0001349417434539646,0.3918227255344391,0.6800037026405334,-0.08138558268547058,0.4073083996772766,0.5796884894371033,-0.10940191149711609,0.4878510534763336,0.5073535442352295,-0.12186577916145325,0.5505589246749878,0.4452691972255707,-0.1086067333817482,0.4080657660961151,0.4567936658859253,-0.04309826344251633,0.39766091108322144,0.327217161655426,-0.10160950571298599,0.3925965428352356,0.23579111695289612,-0.14517302811145782,0.39116641879081726,0.15916669368743896,-0.16991423070430756,0.46456894278526306,0.46404820680618286,-0.04194874316453934,0.48687779903411865,0.33856165409088135,-0.08774041384458542,0.5015041828155518,0.24628077447414398,-0.11606105417013168,0.5200349688529968,0.1690160632133484,-0.12049876153469086,0.5092215538024902,0.5088618397712708,-0.05307161435484886,0.5427621006965637,0.4656182527542114,-0.15184861421585083,0.5131098031997681,0.5440908074378967,-0.1770484447479248,0.49227094650268555,0.5938936471939087,-0.15539944171905518,0.5430742502212524,0.5701988339424133,-0.06785694509744644,0.5606545209884644,0.5371821522712708,-0.16220919787883759,0.5279121994972229,0.5920416116714478,-0.1823514848947525,0.503243088722229,0.6407442688941956,-0.15813247859477997,2
