Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
D://zZz Anika Post-processing//sign 32//Input Images - sign 32//sign 32 - Sample (22).jpg,0.5325942635536194,0.6604466438293457,1.796853575797286e-05,0.4691685736179352,0.642588198184967,-0.07569622248411179,0.41311752796173096,0.5787642598152161,-0.10724933445453644,0.37000709772109985,0.5190435647964478,-0.13621236383914948,0.32288485765457153,0.4846250116825104,-0.16353674232959747,0.45171472430229187,0.4438551664352417,-0.0470709465444088,0.43681997060775757,0.34697696566581726,-0.0874287486076355,0.4342039227485657,0.2850547432899475,-0.11728017032146454,0.4323468506336212,0.22827188670635223,-0.13680386543273926,0.49738800525665283,0.441205769777298,-0.03358255326747894,0.5127391815185547,0.3581658899784088,-0.11125514656305313,0.5227307677268982,0.4221137464046478,-0.1405264139175415,0.5191159844398499,0.4713267385959625,-0.1318448930978775,0.5400463342666626,0.4502035081386566,-0.032824527472257614,0.5618745684623718,0.376993328332901,-0.1073087826371193,0.5599372982978821,0.4434104263782501,-0.14340104162693024,0.5460297465324402,0.49260076880455017,-0.13776028156280518,0.580475389957428,0.4723152816295624,-0.03540067374706268,0.5971909165382385,0.41570961475372314,-0.0939125120639801,0.5916127562522888,0.45226651430130005,-0.12824435532093048,0.5772518515586853,0.48448777198791504,-0.1322874277830124,32
D://zZz Anika Post-processing//sign 32//Input Images - sign 32//sign 32 - Sample (23).jpg,0.5320655107498169,0.6625471711158752,2.8198280688229715e-06,0.4702635407447815,0.6440677046775818,-0.07614441215991974,0.4153425693511963,0.5790396928787231,-0.10708262026309967,0.3721259832382202,0.5194793343544006,-0.13612700998783112,0.3245401978492737,0.4833485186100006,-0.1652219146490097,0.4531203508377075,0.44324785470962524,-0.04725003242492676,0.4380446672439575,0.34667134284973145,-0.08475185930728912,0.43510693311691284,0.2829943001270294,-0.11100731790065765,0.43334272503852844,0.22419121861457825,-0.1260443925857544,0.49924784898757935,0.4409421682357788,-0.0322696715593338,0.5144753456115723,0.35494324564933777,-0.1088976189494133,0.5246265530586243,0.41650933027267456,-0.14142721891403198,0.5213019251823425,0.46552786231040955,-0.1352074146270752,0.5422452688217163,0.4508731961250305,-0.02915887162089348,0.5652182102203369,0.37740927934646606,-0.10243895649909973,0.5626077055931091,0.4441576600074768,-0.14169837534427643,0.5474985837936401,0.4942753314971924,-0.13777458667755127,0.5832079648971558,0.4731374979019165,-0.02894565463066101,0.598490834236145,0.41559040546417236,-0.08646319806575775,0.5930520296096802,0.4510742425918579,-0.12030371278524399,0.5788506865501404,0.48274481296539307,-0.12391509860754013,32
D://zZz Anika Post-processing//sign 32//Input Images - sign 32//sign 32 - Sample (24).jpg,0.5323729515075684,0.6612780094146729,-5.97201449181739e-07,0.46771085262298584,0.6373727917671204,-0.07115928828716278,0.41114282608032227,0.5730990171432495,-0.10141444206237793,0.36851704120635986,0.5135945081710815,-0.12885819375514984,0.3224194049835205,0.47839856147766113,-0.15435084700584412,0.45158660411834717,0.44096100330352783,-0.044701073318719864,0.4372599124908447,0.34184420108795166,-0.0818975567817688,0.435082346200943,0.28090620040893555,-0.10988038033246994,0.4349476099014282,0.22755318880081177,-0.1299019157886505,0.4975428283214569,0.4395594000816345,-0.03270210325717926,0.5110558271408081,0.3547026515007019,-0.10665524750947952,0.5209296941757202,0.41882389783859253,-0.1345934271812439,0.5199187397956848,0.4711775481700897,-0.1268194168806076,0.5401903390884399,0.44956374168395996,-0.0321369506418705,0.5591732263565063,0.373510479927063,-0.10249104350805283,0.5587443709373474,0.43904373049736023,-0.1356070637702942,0.5482056736946106,0.4906701445579529,-0.1306179016828537,0.5808423757553101,0.4727352261543274,-0.03512906655669212,0.597231388092041,0.41228029131889343,-0.09072268754243851,0.5922342538833618,0.4485144019126892,-0.12425223737955093,0.5797327160835266,0.48299354314804077,-0.12950460612773895,32
D://zZz Anika Post-processing//sign 32//Input Images - sign 32//sign 32 - Sample (25).jpg,0.5351325869560242,0.6665260195732117,-7.336359885812271e-06,0.4692607522010803,0.6368863582611084,-0.06979864090681076,0.41372475028038025,0.5720896124839783,-0.10029708594083786,0.36993294954299927,0.5125614404678345,-0.12840498983860016,0.3237784802913666,0.4776962697505951,-0.15376439690589905,0.45371800661087036,0.43799060583114624,-0.03795967623591423,0.4377809762954712,0.33764028549194336,-0.07495924830436707,0.4358983337879181,0.2764579653739929,-0.10337327420711517,0.4362489879131317,0.22261367738246918,-0.12307876348495483,0.49985381960868835,0.43752095103263855,-0.02664080075919628,0.5138868689537048,0.35103103518486023,-0.10054109990596771,0.521746814250946,0.41845962405204773,-0.12720492482185364,0.5191378593444824,0.47054609656333923,-0.1164112314581871,0.5422786474227905,0.4482537508010864,-0.02782534621655941,0.5617460012435913,0.36886727809906006,-0.09626945108175278,0.5600960850715637,0.4361982047557831,-0.12643687427043915,0.5490980744361877,0.48727646470069885,-0.11962568759918213,0.5827357769012451,0.4731125831604004,-0.0326056145131588,0.6003093719482422,0.41055938601493835,-0.08586212247610092,0.5939366817474365,0.44702234864234924,-0.11794005334377289,0.5803719162940979,0.48091959953308105,-0.12179891020059586,32
D://zZz Anika Post-processing//sign 32//Input Images - sign 32//sign 32 - Sample (26).jpg,0.5352745652198792,0.6703599095344543,6.147381981236322e-08,0.4715191721916199,0.639575719833374,-0.07095128297805786,0.41674113273620605,0.572848916053772,-0.10195576399564743,0.37337708473205566,0.5122806429862976,-0.1307634860277176,0.32590600848197937,0.4767620861530304,-0.1584605574607849,0.45537513494491577,0.43915611505508423,-0.04195545241236687,0.4396447539329529,0.3391651213169098,-0.07898172736167908,0.43816110491752625,0.27776235342025757,-0.10674554109573364,0.4382924437522888,0.22380702197551727,-0.12673041224479675,0.5013341307640076,0.4384413957595825,-0.031055737286806107,0.5161238312721252,0.351560115814209,-0.10674984008073807,0.5269760489463806,0.4177357852458954,-0.1350400298833847,0.5254132151603699,0.47151896357536316,-0.12565433979034424,0.5437476634979248,0.4487612545490265,-0.03176826983690262,0.5640913248062134,0.3696202039718628,-0.10192110389471054,0.5649099946022034,0.4358683228492737,-0.13460302352905273,0.5537788271903992,0.48885416984558105,-0.12950611114501953,0.5840336084365845,0.47290828824043274,-0.03601482883095741,0.6012607216835022,0.41040468215942383,-0.09261441230773926,0.5963771939277649,0.44595417380332947,-0.12718777358531952,0.5830066204071045,0.4812167286872864,-0.13263076543807983,32
D://zZz Anika Post-processing//sign 32//Input Images - sign 32//sign 32 - Sample (27).jpg,0.5385932326316833,0.6605925559997559,3.21475795317383e-06,0.47354742884635925,0.6331037282943726,-0.07035478204488754,0.41889214515686035,0.5652577877044678,-0.10150889307260513,0.3764190375804901,0.5033782720565796,-0.1304684728384018,0.3291897773742676,0.46842291951179504,-0.15839408338069916,0.4589928686618805,0.43096551299095154,-0.0389532633125782,0.443514883518219,0.3313135504722595,-0.07693306356668472,0.441302090883255,0.2692660689353943,-0.10714858025312424,0.4399462938308716,0.21344181895256042,-0.1276484727859497,0.505474865436554,0.4290112555027008,-0.02815311774611473,0.5205211043357849,0.3428584933280945,-0.10513925552368164,0.5301049947738647,0.4081219732761383,-0.1389348804950714,0.5266684293746948,0.4603617191314697,-0.13425733149051666,0.5484607815742493,0.43814006447792053,-0.029114848002791405,0.569112241268158,0.3589937090873718,-0.0979861244559288,0.5687698721885681,0.42584511637687683,-0.13465318083763123,0.5563287734985352,0.4792517125606537,-0.13200509548187256,0.5896534323692322,0.46172046661376953,-0.03299194946885109,0.6055946350097656,0.4015144109725952,-0.09039947390556335,0.6001400351524353,0.4386613368988037,-0.12677375972270966,0.5861868262290955,0.4749501645565033,-0.13413462042808533,32
D://zZz Anika Post-processing//sign 32//Input Images - sign 32//sign 32 - Sample (28).jpg,0.5412774682044983,0.654861330986023,-1.0574177395028528e-05,0.47605812549591064,0.6295695304870605,-0.07361909002065659,0.4203006625175476,0.5630829930305481,-0.10505930334329605,0.37702107429504395,0.5028507113456726,-0.13417991995811462,0.32896220684051514,0.4676368236541748,-0.1604442447423935,0.459580659866333,0.4245741069316864,-0.0413970872759819,0.4434158205986023,0.32567206025123596,-0.07784753292798996,0.4398685395717621,0.2637866139411926,-0.10482154041528702,0.43830740451812744,0.20753003656864166,-0.12313922494649887,0.5056393146514893,0.422700434923172,-0.03055793233215809,0.5194886326789856,0.33716559410095215,-0.10835140198469162,0.5296638011932373,0.40393680334091187,-0.1395525485277176,0.5277732014656067,0.45560115575790405,-0.13092747330665588,0.5488033294677734,0.43255144357681274,-0.03189487010240555,0.568196177482605,0.3539958596229553,-0.10619805753231049,0.5673496723175049,0.42207545042037964,-0.1427997201681137,0.5554549098014832,0.474703848361969,-0.13796214759349823,0.5905246138572693,0.4562516212463379,-0.036466967314481735,0.6063628196716309,0.39473381638526917,-0.09608768671751022,0.6004742383956909,0.4304184317588806,-0.13232360780239105,0.5866851806640625,0.4648818373680115,-0.13817498087882996,32
D://zZz Anika Post-processing//sign 32//Input Images - sign 32//sign 32 - Sample (29).jpg,0.5394079685211182,0.6570845246315002,-1.3726818906434346e-05,0.47367680072784424,0.6224758625030518,-0.06206873804330826,0.41791832447052,0.5557219386100769,-0.08886478841304779,0.3742898106575012,0.4947142004966736,-0.11387915909290314,0.3298662304878235,0.45947980880737305,-0.13622348010540009,0.4606427848339081,0.41860073804855347,-0.030398156493902206,0.4448079466819763,0.31520432233810425,-0.0597769096493721,0.44233566522598267,0.25345903635025024,-0.08302929252386093,0.44192758202552795,0.20008499920368195,-0.10116441547870636,0.5076149106025696,0.4182732105255127,-0.022631574422121048,0.5207573771476746,0.33085325360298157,-0.08567649126052856,0.5273612141609192,0.39974939823150635,-0.11227905750274658,0.5252500176429749,0.45601949095726013,-0.10605043172836304,0.5506788492202759,0.43018242716789246,-0.02541400119662285,0.5693192481994629,0.3521355390548706,-0.08869334310293198,0.5680793523788452,0.4195871651172638,-0.11807344108819962,0.5586673021316528,0.4732164740562439,-0.11377695947885513,0.5915038585662842,0.4566543400287628,-0.03132455796003342,0.609714686870575,0.39194831252098083,-0.08389440178871155,0.6038684248924255,0.4289458394050598,-0.11464695632457733,0.5914219617843628,0.46538838744163513,-0.11912167072296143,32
D://zZz Anika Post-processing//sign 32//Input Images - sign 32//sign 32 - Sample (30).jpg,0.539313793182373,0.6527537703514099,5.471074018714717e-06,0.4725009799003601,0.622775673866272,-0.07266019284725189,0.41671979427337646,0.5573779344558716,-0.10483045876026154,0.37405502796173096,0.4968339800834656,-0.1342863291501999,0.3279497027397156,0.46037057042121887,-0.1612910032272339,0.45856618881225586,0.4190393388271332,-0.041264697909355164,0.4425680935382843,0.3172385096549988,-0.0813848003745079,0.44030672311782837,0.2555568218231201,-0.11210981756448746,0.43998146057128906,0.20121359825134277,-0.13290098309516907,0.5054974555969238,0.4190758466720581,-0.030023586004972458,0.5186561346054077,0.33176860213279724,-0.10804037004709244,0.5271257758140564,0.39813506603240967,-0.14098823070526123,0.5248203873634338,0.4514612853527069,-0.13480235636234283,0.5487607717514038,0.43031415343284607,-0.03064807876944542,0.5681008100509644,0.3510769009590149,-0.10201612859964371,0.5669049620628357,0.4180757403373718,-0.1361905187368393,0.5554623603820801,0.47127673029899597,-0.13097108900547028,0.5899160504341125,0.4560210406780243,-0.035274699330329895,0.6072984337806702,0.39285165071487427,-0.0932549387216568,0.6011962294578552,0.4294959008693695,-0.12842173874378204,0.587396502494812,0.46567681431770325,-0.13370472192764282,32
D://zZz Anika Post-processing//sign 32//Input Images - sign 32//sign 32 - Sample (31).jpg,0.5396389365196228,0.6535017490386963,2.356032837269595e-06,0.47269606590270996,0.6231458783149719,-0.06705427914857864,0.4164010286331177,0.5553321242332458,-0.09529412537813187,0.3727063536643982,0.49304020404815674,-0.12165580689907074,0.3261330723762512,0.45774340629577637,-0.14637526869773865,0.4584733247756958,0.4190356135368347,-0.031674839556217194,0.44297856092453003,0.315542608499527,-0.06804046034812927,0.4408905804157257,0.253743439912796,-0.09640805423259735,0.4396647810935974,0.19955620169639587,-0.11553772538900375,0.5053442120552063,0.41861492395401,-0.02118833176791668,0.5201514363288879,0.32902881503105164,-0.09276814013719559,0.5292655825614929,0.3945273756980896,-0.12366259843111038,0.5259777307510376,0.4480544924736023,-0.11691664159297943,0.5483434200286865,0.4293077886104584,-0.02250555530190468,0.5689719915390015,0.3489527404308319,-0.08940423280000687,0.5689616799354553,0.41600674390792847,-0.12333400547504425,0.557671844959259,0.4690955877304077,-0.11776910722255707,0.5892005562782288,0.45466214418411255,-0.027034200727939606,0.607022762298584,0.39081013202667236,-0.08227162063121796,0.6014568209648132,0.4277820289134979,-0.11611908674240112,0.5879684090614319,0.4635120630264282,-0.12026748061180115,32
D://zZz Anika Post-processing//sign 32//Input Images - sign 32//sign 32 - Sample (32).jpg,0.5389420390129089,0.6510249972343445,-1.1542862011992838e-05,0.47283434867858887,0.6169406175613403,-0.06652665138244629,0.4177607297897339,0.5501106381416321,-0.09413780272006989,0.37443748116493225,0.48833030462265015,-0.1194232851266861,0.329410195350647,0.4525039792060852,-0.14132972061634064,0.46032270789146423,0.4104881286621094,-0.028238242492079735,0.44566136598587036,0.3072747588157654,-0.058426421135663986,0.4431315064430237,0.24645808339118958,-0.08274718374013901,0.44242578744888306,0.1937560737133026,-0.10122773051261902,0.507373571395874,0.4104492664337158,-0.019061237573623657,0.5201040506362915,0.3223676085472107,-0.08608747273683548,0.5263095498085022,0.3942716717720032,-0.11536061018705368,0.5240656733512878,0.4516679644584656,-0.1084706038236618,0.5503987073898315,0.4229128360748291,-0.021165290847420692,0.5689675807952881,0.3428231477737427,-0.08728432655334473,0.5674102306365967,0.4132031500339508,-0.11926852911710739,0.5581663846969604,0.467843621969223,-0.11473830044269562,0.5910257697105408,0.4506702721118927,-0.02680671215057373,0.6096322536468506,0.38690903782844543,-0.08130314201116562,0.6037220358848572,0.424872487783432,-0.11431777477264404,0.5915557146072388,0.46123024821281433,-0.11923914402723312,32
D://zZz Anika Post-processing//sign 32//Input Images - sign 32//sign 32 - Sample (33).jpg,0.4720619320869446,0.6847264766693115,-3.2044132240116596e-05,0.4148765504360199,0.6810029745101929,-0.09023969620466232,0.36501070857048035,0.6300207376480103,-0.1288875788450241,0.3294154405593872,0.5750634670257568,-0.1601596623659134,0.2897471785545349,0.5427452325820923,-0.1901274174451828,0.3832400143146515,0.4758433699607849,-0.06336073577404022,0.36237505078315735,0.36695343255996704,-0.09409615397453308,0.3528863787651062,0.301949143409729,-0.11810509860515594,0.3433228135108948,0.24470171332359314,-0.1413344144821167,0.4269435703754425,0.4665134847164154,-0.042032256722450256,0.44350966811180115,0.36798930168151855,-0.10724612325429916,0.46256494522094727,0.42272812128067017,-0.14629611372947693,0.4699303209781647,0.47664007544517517,-0.1503455489873886,0.46783316135406494,0.46941742300987244,-0.0308237187564373,0.4897209107875824,0.3901623785495758,-0.09369560331106186,0.5021365880966187,0.44344907999038696,-0.13353517651557922,0.5015177726745605,0.4971993565559387,-0.1403002142906189,0.5066241025924683,0.4856586754322052,-0.024350786581635475,0.5248059630393982,0.42855849862098694,-0.07820730656385422,0.5275593996047974,0.4595800042152405,-0.1164664477109909,0.5212473273277283,0.4962063729763031,-0.12840425968170166,32
D://zZz Anika Post-processing//sign 32//Input Images - sign 32//sign 32 - Sample (34).jpg,0.47391971945762634,0.6791924238204956,-3.8773629057686776e-05,0.41886305809020996,0.678727924823761,-0.09439487755298615,0.3715415298938751,0.6272778511047363,-0.1340930014848709,0.33575159311294556,0.5721150040626526,-0.16616809368133545,0.29346105456352234,0.5402145385742188,-0.196872279047966,0.3854203224182129,0.47015950083732605,-0.06352711468935013,0.36278265714645386,0.3650788366794586,-0.09025824815034866,0.35391515493392944,0.2981951832771301,-0.10980474203824997,0.3463822603225708,0.24220775067806244,-0.13128048181533813,0.4284040331840515,0.4635390043258667,-0.039455439895391464,0.44853100180625916,0.36742711067199707,-0.10016222298145294,0.47103041410446167,0.41897884011268616,-0.1361270546913147,0.4774307608604431,0.46818846464157104,-0.13911791145801544,0.4678887724876404,0.4677093029022217,-0.025936685502529144,0.4921587109565735,0.38822659850120544,-0.08806467801332474,0.5046720504760742,0.44081369042396545,-0.1269310861825943,0.5025561451911926,0.49146768450737,-0.13434578478336334,0.5041778683662415,0.4828644394874573,-0.01789717748761177,0.5228906869888306,0.42915740609169006,-0.07159312069416046,0.5276976227760315,0.4622103273868561,-0.1104385107755661,0.5230764746665955,0.4986678957939148,-0.12410929054021835,32
D://zZz Anika Post-processing//sign 32//Input Images - sign 32//sign 32 - Sample (35).jpg,0.4697970747947693,0.685553252696991,-5.589914508163929e-05,0.41564446687698364,0.6786789298057556,-0.08559410274028778,0.36900007724761963,0.626184344291687,-0.12331752479076385,0.3330615162849426,0.5697579979896545,-0.15369980037212372,0.29334625601768494,0.5385175943374634,-0.18024612963199615,0.38579636812210083,0.4710441827774048,-0.05825284868478775,0.3628350496292114,0.36288440227508545,-0.08464374393224716,0.3551265597343445,0.29838937520980835,-0.10507740825414658,0.34793874621391296,0.24378040432929993,-0.12632209062576294,0.42892351746559143,0.46333587169647217,-0.037056270986795425,0.45002445578575134,0.3652208745479584,-0.09548711031675339,0.47078758478164673,0.4200902283191681,-0.13005928695201874,0.4757182002067566,0.4710489511489868,-0.13255007565021515,0.4685724675655365,0.4686107337474823,-0.02581517957150936,0.4923364222049713,0.3892350196838379,-0.08450017869472504,0.5027454495429993,0.4430636465549469,-0.11767474561929703,0.49920836091041565,0.49355408549308777,-0.12314625084400177,0.5047386884689331,0.4867619276046753,-0.019429080188274384,0.5242695808410645,0.4321150779724121,-0.0694291889667511,0.5273575782775879,0.4654088020324707,-0.1046624705195427,0.5204557776451111,0.5005470514297485,-0.11686914414167404,32
D://zZz Anika Post-processing//sign 32//Input Images - sign 32//sign 32 - Sample (36).jpg,0.47474217414855957,0.6830081939697266,-5.412556492956355e-05,0.42009609937667847,0.6777868866920471,-0.08740584552288055,0.3713824152946472,0.6273724436759949,-0.12494109570980072,0.333366721868515,0.5698947906494141,-0.1538856029510498,0.2935202121734619,0.5391209125518799,-0.17924442887306213,0.3862965404987335,0.47098562121391296,-0.06024319678544998,0.3633836507797241,0.3621644079685211,-0.08471309393644333,0.3549889326095581,0.29823049902915955,-0.10176023095846176,0.3477889895439148,0.24458856880664825,-0.1205926239490509,0.42907848954200745,0.4624282419681549,-0.03647448122501373,0.45027846097946167,0.36632516980171204,-0.09492640197277069,0.47136780619621277,0.423471063375473,-0.12877048552036285,0.4773346483707428,0.4762097895145416,-0.13031098246574402,0.46903926134109497,0.4669506251811981,-0.02258414588868618,0.4930448532104492,0.391669899225235,-0.08126215636730194,0.5047441124916077,0.4468350112438202,-0.11306389421224594,0.502655029296875,0.4968017637729645,-0.1166209727525711,0.505879282951355,0.483978271484375,-0.01381854061037302,0.5242042541503906,0.429259717464447,-0.06277896463871002,0.5291206240653992,0.46305009722709656,-0.09641920030117035,0.5244559049606323,0.49789735674858093,-0.10625875741243362,32
D://zZz Anika Post-processing//sign 32//Input Images - sign 32//sign 32 - Sample (37).jpg,0.47377997636795044,0.6834914088249207,-3.283184560132213e-05,0.41878995299339294,0.6787714958190918,-0.0911644995212555,0.37107691168785095,0.6270447373390198,-0.129065603017807,0.3355574607849121,0.5721107721328735,-0.16013577580451965,0.2940797507762909,0.5392916202545166,-0.1901680827140808,0.3854023516178131,0.4716998040676117,-0.05691312253475189,0.3645395040512085,0.3651443421840668,-0.08222606778144836,0.3560575246810913,0.29955071210861206,-0.1002480685710907,0.3487986624240875,0.24400584399700165,-0.12015942484140396,0.428382933139801,0.4651451110839844,-0.0351337268948555,0.44731900095939636,0.37071236968040466,-0.09744474291801453,0.46839314699172974,0.424561470746994,-0.135703906416893,0.4756723940372467,0.4756769835948944,-0.13928434252738953,0.4683191776275635,0.4692571759223938,-0.023679019883275032,0.49141111969947815,0.3919645845890045,-0.08592595905065536,0.5044178366661072,0.44522929191589355,-0.12569674849510193,0.5031993389129639,0.49659526348114014,-0.13295775651931763,0.5058040618896484,0.4847433269023895,-0.017608506605029106,0.5239293575286865,0.428318053483963,-0.07039950042963028,0.5281797051429749,0.46065661311149597,-0.10860493779182434,0.5231715440750122,0.49752727150917053,-0.12162208557128906,32
D://zZz Anika Post-processing//sign 32//Input Images - sign 32//sign 32 - Sample (38).jpg,0.4731098711490631,0.6852147579193115,-4.173743218416348e-05,0.41820064187049866,0.6826454401016235,-0.09557591378688812,0.37206143140792847,0.6308048367500305,-0.13729293644428253,0.3376142382621765,0.5745882987976074,-0.17072564363479614,0.29561036825180054,0.5405789017677307,-0.2026139497756958,0.3869238793849945,0.4756528437137604,-0.06404062360525131,0.36596691608428955,0.3696101903915405,-0.08962889015674591,0.357294499874115,0.3034154176712036,-0.10780376940965652,0.3492448627948761,0.24748940765857697,-0.1283150017261505,0.43001750111579895,0.46940404176712036,-0.04038436338305473,0.4491458535194397,0.3737828731536865,-0.10130200535058975,0.47058963775634766,0.42390596866607666,-0.14037629961967468,0.4773622751235962,0.47182580828666687,-0.14576052129268646,0.46963632106781006,0.4739268720149994,-0.026674814522266388,0.49195626378059387,0.39562398195266724,-0.08727692812681198,0.5035520195960999,0.44574037194252014,-0.12687289714813232,0.5019581913948059,0.4952009618282318,-0.13454070687294006,0.5064781308174133,0.4892192482948303,-0.018764246255159378,0.523944616317749,0.4353332817554474,-0.07081462442874908,0.5280662775039673,0.46644189953804016,-0.1093776747584343,0.5234224796295166,0.5018895864486694,-0.12272926419973373,32
D://zZz Anika Post-processing//sign 32//Input Images - sign 32//sign 32 - Sample (39).jpg,0.47341641783714294,0.6929665207862854,-5.7662848121253774e-05,0.4211277961730957,0.6849076747894287,-0.08753573894500732,0.37549567222595215,0.633500874042511,-0.12579578161239624,0.3399316966533661,0.5750507116317749,-0.15529629588127136,0.30014026165008545,0.5412819385528564,-0.17954227328300476,0.38558629155158997,0.4756539762020111,-0.06289053708314896,0.36443188786506653,0.36485835909843445,-0.08566142618656158,0.35777077078819275,0.3024609386920929,-0.09875458478927612,0.3512256443500519,0.24950186908245087,-0.11346283555030823,0.429272323846817,0.4677630364894867,-0.038706254214048386,0.448455274105072,0.36722099781036377,-0.09579302370548248,0.4697215259075165,0.424745112657547,-0.13033439218997955,0.47563427686691284,0.47694671154022217,-0.13154253363609314,0.46937015652656555,0.47302258014678955,-0.02346566505730152,0.491833359003067,0.3948982357978821,-0.08089633285999298,0.5055059194564819,0.4503075182437897,-0.11388766765594482,0.5040431022644043,0.5003116726875305,-0.118897944688797,0.5055517554283142,0.49136704206466675,-0.01361887063831091,0.5248348116874695,0.43481671810150146,-0.0603109747171402,0.5296896696090698,0.46615833044052124,-0.09472846984863281,0.5238742828369141,0.49987179040908813,-0.10602879524230957,32
D://zZz Anika Post-processing//sign 32//Input Images - sign 32//sign 32 - Sample (40).jpg,0.4761340618133545,0.6888925433158875,-4.9056172429118305e-05,0.4227416515350342,0.6836081147193909,-0.08502216637134552,0.3756219744682312,0.6312082409858704,-0.12153945863246918,0.3395226001739502,0.574241578578949,-0.15086998045444489,0.29920119047164917,0.5426285266876221,-0.17726218700408936,0.3891059160232544,0.47774699330329895,-0.05559491366147995,0.36709025502204895,0.37067586183547974,-0.0805116519331932,0.3592124879360199,0.3067814111709595,-0.09704475104808807,0.3514622747898102,0.25166207551956177,-0.11519068479537964,0.4317407011985779,0.4695531725883484,-0.034482598304748535,0.4496158957481384,0.3733164072036743,-0.09095701575279236,0.4706963002681732,0.4263148605823517,-0.12570323050022125,0.4776761829853058,0.4749176502227783,-0.12764067947864532,0.4717009663581848,0.4736092984676361,-0.022938303649425507,0.49289441108703613,0.3976288437843323,-0.08047125488519669,0.5062928795814514,0.45053496956825256,-0.11538733541965485,0.5059641003608704,0.4989493489265442,-0.12080956250429153,0.5093011260032654,0.490351140499115,-0.016532571986317635,0.5266105532646179,0.43474718928337097,-0.0638485997915268,0.5308623313903809,0.46606776118278503,-0.09754043072462082,0.5258148908615112,0.49921107292175293,-0.10752261430025101,32
D://zZz Anika Post-processing//sign 32//Input Images - sign 32//sign 32 - Sample (41).jpg,0.476465106010437,0.6840410232543945,-3.475676930975169e-05,0.42341431975364685,0.6829817295074463,-0.09170093387365341,0.37666964530944824,0.6304391622543335,-0.128892183303833,0.34106525778770447,0.5743881464004517,-0.1576414704322815,0.2997787296772003,0.5434798002243042,-0.1826649308204651,0.39113160967826843,0.4772107005119324,-0.06007504463195801,0.3690721392631531,0.37379705905914307,-0.08565475046634674,0.3610295355319977,0.3088109791278839,-0.10328536480665207,0.35467639565467834,0.2532520294189453,-0.12427940219640732,0.43340399861335754,0.4700268507003784,-0.037919215857982635,0.45302635431289673,0.37573322653770447,-0.09832786023616791,0.47446954250335693,0.42451485991477966,-0.13643895089626312,0.48148781061172485,0.4717129170894623,-0.141111359000206,0.4727327823638916,0.47488218545913696,-0.02593318745493889,0.49652528762817383,0.3969416916370392,-0.0891074389219284,0.5080066323280334,0.44801250100135803,-0.12886613607406616,0.5063281059265137,0.4971453547477722,-0.1369079202413559,0.5088240504264832,0.4915836751461029,-0.019495323300361633,0.5275270938873291,0.4394932985305786,-0.07437336444854736,0.5315964221954346,0.47244709730148315,-0.11393982917070389,0.5268107056617737,0.5081837177276611,-0.12787050008773804,32
D://zZz Anika Post-processing//sign 32//Input Images - sign 32//sign 32 - Sample (42).jpg,0.4768773317337036,0.6822707653045654,-1.3506094546755776e-05,0.4251759946346283,0.6793016791343689,-0.08931512385606766,0.37906143069267273,0.6254146695137024,-0.12423023581504822,0.3435238003730774,0.5680557489395142,-0.15309783816337585,0.30130836367607117,0.5383480787277222,-0.1822846382856369,0.39225563406944275,0.4782995283603668,-0.05630084499716759,0.36898449063301086,0.37602728605270386,-0.08182687312364578,0.36134737730026245,0.30960530042648315,-0.10156790167093277,0.3543427288532257,0.2531883716583252,-0.12309061735868454,0.4341828227043152,0.472357839345932,-0.033403586596250534,0.45286720991134644,0.37645965814590454,-0.09264759719371796,0.47517943382263184,0.42174649238586426,-0.13167384266853333,0.4810829162597656,0.47035470604896545,-0.1380433440208435,0.4722563624382019,0.47663867473602295,-0.020844662562012672,0.497905969619751,0.3995027542114258,-0.08095065504312515,0.5112603306770325,0.4483596980571747,-0.12525321543216705,0.5087984800338745,0.49979671835899353,-0.13560886681079865,0.5073176622390747,0.4912317097187042,-0.013389348983764648,0.5266850590705872,0.43574079871177673,-0.06509758532047272,0.53220134973526,0.46484696865081787,-0.10593171417713165,0.5273856520652771,0.501960813999176,-0.12086324393749237,32
