Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
D://zZz Anika Post-processing//sign 03//Input Images - sign 03//sign 03 - Sample (22).jpg,0.30643513798713684,0.5868151187896729,-0.00022137409541755915,0.35738009214401245,0.4839530885219574,-0.11025520414113998,0.43816685676574707,0.4395582973957062,-0.16762986779212952,0.5112964510917664,0.5000894665718079,-0.20530909299850464,0.5483720898628235,0.5759117603302002,-0.22382311522960663,0.5516517162322998,0.4559914767742157,-0.06717120110988617,0.6639137268066406,0.4367300271987915,-0.13177402317523956,0.7291280031204224,0.44168955087661743,-0.17463302612304688,0.7807197570800781,0.4565964937210083,-0.20328596234321594,0.5385176539421082,0.5443832278251648,-0.048949748277664185,0.592839777469635,0.6001244783401489,-0.17071551084518433,0.49796929955482483,0.5877527594566345,-0.18287846446037292,0.4434013366699219,0.5624841451644897,-0.15162555873394012,0.5140523910522461,0.6233079433441162,-0.05104385316371918,0.5589269399642944,0.6770289540290833,-0.16815263032913208,0.47367948293685913,0.6423546075820923,-0.16917598247528076,0.43128183484077454,0.6108009815216064,-0.1345488727092743,0.4804367423057556,0.6894779205322266,-0.06274000555276871,0.5251564979553223,0.737484872341156,-0.14085878431797028,0.46832430362701416,0.7027571201324463,-0.15768584609031677,0.43452969193458557,0.6683574914932251,-0.14856775104999542,3
D://zZz Anika Post-processing//sign 03//Input Images - sign 03//sign 03 - Sample (23).jpg,0.30191755294799805,0.5852890014648438,-0.00022666406584903598,0.3559330701828003,0.4833448529243469,-0.10840559750795364,0.4377060830593109,0.4411488175392151,-0.16273558139801025,0.5112312436103821,0.5015978813171387,-0.19798877835273743,0.5479534864425659,0.5759566426277161,-0.21482744812965393,0.5507835149765015,0.45475879311561584,-0.06153513863682747,0.6641421318054199,0.4368664026260376,-0.12286179512739182,0.7296402454376221,0.44243207573890686,-0.1646047979593277,0.7818848490715027,0.4574074149131775,-0.19375649094581604,0.5368030667304993,0.5435243844985962,-0.04291421175003052,0.5924767851829529,0.6029569506645203,-0.16003406047821045,0.4973711669445038,0.5912870168685913,-0.17331036925315857,0.44225895404815674,0.5644494891166687,-0.14334803819656372,0.5119072794914246,0.622520387172699,-0.04412773996591568,0.5576181411743164,0.6788533926010132,-0.15773001313209534,0.47235068678855896,0.644149661064148,-0.1606348305940628,0.4298051595687866,0.6110985279083252,-0.12758363783359528,0.47821879386901855,0.6882266998291016,-0.05519210919737816,0.5222703814506531,0.7364515066146851,-0.13108503818511963,0.46514078974723816,0.7020310163497925,-0.14894790947437286,0.43162477016448975,0.6674879789352417,-0.14020419120788574,3
D://zZz Anika Post-processing//sign 03//Input Images - sign 03//sign 03 - Sample (24).jpg,0.30607426166534424,0.5878171324729919,-0.00021626160014420748,0.35631081461906433,0.48483479022979736,-0.11220666021108627,0.4367363452911377,0.44138139486312866,-0.16999714076519012,0.5103834867477417,0.4994990825653076,-0.20770619809627533,0.5505411624908447,0.5719719529151917,-0.22687816619873047,0.5516571998596191,0.4546889364719391,-0.07309996336698532,0.6652926802635193,0.4359816312789917,-0.13665178418159485,0.7310323715209961,0.44181716442108154,-0.18071694672107697,0.7817681431770325,0.45760026574134827,-0.2108696550130844,0.5380494594573975,0.5429352521896362,-0.05328237637877464,0.5912327170372009,0.6015450358390808,-0.17395003139972687,0.4975016713142395,0.5888263583183289,-0.18849477171897888,0.4433136582374573,0.5620334148406982,-0.1605982780456543,0.5131131410598755,0.6215969920158386,-0.0534391775727272,0.5557288527488708,0.677948534488678,-0.168941468000412,0.4715869128704071,0.6432176232337952,-0.17154023051261902,0.4305860996246338,0.6098209023475647,-0.14024598896503448,0.48004114627838135,0.6877036094665527,-0.06317585706710815,0.5233698487281799,0.7366514205932617,-0.1412128508090973,0.46616238355636597,0.7020261287689209,-0.15868006646633148,0.4330019950866699,0.6670482158660889,-0.15172305703163147,3
D://zZz Anika Post-processing//sign 03//Input Images - sign 03//sign 03 - Sample (25).jpg,0.30466368794441223,0.5867528319358826,-0.0002430800232104957,0.3572491407394409,0.48620161414146423,-0.10875432938337326,0.4366905093193054,0.4439757466316223,-0.16283045709133148,0.5082687139511108,0.50443035364151,-0.19723573327064514,0.5410017967224121,0.5799592137336731,-0.21396338939666748,0.5510472655296326,0.45326048135757446,-0.06671512871980667,0.6656274199485779,0.4350410997867584,-0.12509103119373322,0.7316407561302185,0.44119322299957275,-0.16675965487957,0.7828338146209717,0.45660579204559326,-0.19651196897029877,0.5396930575370789,0.5416725873947144,-0.045830950140953064,0.5900245904922485,0.6018114686012268,-0.16136634349822998,0.4972223937511444,0.591191828250885,-0.1782568246126175,0.44271788001060486,0.5629090666770935,-0.154558002948761,0.5162714123725891,0.620172381401062,-0.04382147639989853,0.5563188195228577,0.6768038272857666,-0.15586720407009125,0.4739425778388977,0.6468468904495239,-0.1618964970111847,0.43325135111808777,0.6133933663368225,-0.13403020799160004,0.4843713045120239,0.6854681968688965,-0.050933100283145905,0.526913046836853,0.7349181771278381,-0.12700548768043518,0.47165900468826294,0.7035304307937622,-0.14603157341480255,0.4384220540523529,0.6673853993415833,-0.1397632658481598,3
D://zZz Anika Post-processing//sign 03//Input Images - sign 03//sign 03 - Sample (26).jpg,0.304118812084198,0.5836920142173767,-0.00022581571829505265,0.3574168086051941,0.4819474220275879,-0.10916729271411896,0.4398224949836731,0.4419112503528595,-0.16509664058685303,0.5123341679573059,0.5042067766189575,-0.20135311782360077,0.5493013262748718,0.5783836245536804,-0.21747426688671112,0.5532572269439697,0.4537639617919922,-0.06458985805511475,0.6651918888092041,0.4343251585960388,-0.1288272738456726,0.7300143241882324,0.43941769003868103,-0.17241285741329193,0.7810261845588684,0.45547497272491455,-0.20168496668338776,0.5400346517562866,0.5426203608512878,-0.04715888202190399,0.5925118923187256,0.5974572896957397,-0.1687985509634018,0.49680137634277344,0.5822770595550537,-0.18336288630962372,0.443774938583374,0.5551526546478271,-0.1548074334859848,0.5150810480117798,0.6220275163650513,-0.04970262572169304,0.5580074191093445,0.6758116483688354,-0.1669151335954666,0.47168874740600586,0.6384149789810181,-0.17001865804195404,0.43144768476486206,0.6057358384132385,-0.13702383637428284,0.4807586073875427,0.6881103515625,-0.061800871044397354,0.5252711772918701,0.7351076006889343,-0.1405700147151947,0.46719890832901,0.6979318857192993,-0.15687665343284607,0.43414151668548584,0.6630028486251831,-0.1472601443529129,3
D://zZz Anika Post-processing//sign 03//Input Images - sign 03//sign 03 - Sample (27).jpg,0.30676931142807007,0.5889831781387329,-0.00023324298672378063,0.35840147733688354,0.48785722255706787,-0.11114882677793503,0.44000983238220215,0.4434282183647156,-0.16864511370658875,0.5130836963653564,0.5037946701049805,-0.205539271235466,0.5491448044776917,0.579784631729126,-0.2221631109714508,0.5526613593101501,0.452938050031662,-0.077275849878788,0.6678417921066284,0.43459299206733704,-0.14070118963718414,0.7333181500434875,0.44047510623931885,-0.18279863893985748,0.7837743759155273,0.4568083882331848,-0.21254301071166992,0.5400483012199402,0.541782021522522,-0.05728887394070625,0.5917161703109741,0.6020326018333435,-0.17754121124744415,0.4978078305721283,0.5894595980644226,-0.18889087438583374,0.44448673725128174,0.5626624822616577,-0.16056440770626068,0.5151681900024414,0.6209455132484436,-0.05715901404619217,0.5565149784088135,0.6779776215553284,-0.17178845405578613,0.47223782539367676,0.6446018218994141,-0.1719527244567871,0.4325551986694336,0.6124568581581116,-0.14085622131824493,0.48189905285835266,0.6875461935997009,-0.06674390286207199,0.5243347883224487,0.7361693382263184,-0.14351335167884827,0.46668630838394165,0.7026195526123047,-0.15968991816043854,0.43443965911865234,0.6686850786209106,-0.15288759768009186,3
D://zZz Anika Post-processing//sign 03//Input Images - sign 03//sign 03 - Sample (28).jpg,0.2678776681423187,0.5120036005973816,-0.00017021472740452737,0.30286797881126404,0.4299246668815613,-0.08920986950397491,0.3729114532470703,0.3920118510723114,-0.1369970440864563,0.4265558123588562,0.4363234341144562,-0.1735086292028427,0.44915372133255005,0.49476689100265503,-0.19417642056941986,0.4738173186779022,0.42633676528930664,-0.05356317758560181,0.5731945633888245,0.4257516860961914,-0.1037088930606842,0.6289165019989014,0.4331052303314209,-0.13256697356700897,0.6770555973052979,0.4418635368347168,-0.14665621519088745,0.46470195055007935,0.4947144091129303,-0.04611935466527939,0.5032963156700134,0.5165773630142212,-0.14629241824150085,0.43615007400512695,0.4989169239997864,-0.18287813663482666,0.39631450176239014,0.48024269938468933,-0.17763039469718933,0.4445914924144745,0.5564252138137817,-0.051478516310453415,0.45959943532943726,0.5853160619735718,-0.1547212451696396,0.3962897062301636,0.5556036233901978,-0.1817653328180313,0.36356496810913086,0.5286911725997925,-0.16776464879512787,0.4156114161014557,0.6124551296234131,-0.0643220767378807,0.45099976658821106,0.6433355808258057,-0.12419991940259933,0.4118610620498657,0.6177870631217957,-0.140480175614357,0.38526391983032227,0.5946216583251953,-0.1330268234014511,3
D://zZz Anika Post-processing//sign 03//Input Images - sign 03//sign 03 - Sample (29).jpg,0.25877588987350464,0.5104677677154541,-0.0001624206779524684,0.3031715154647827,0.43016159534454346,-0.08605014532804489,0.3755698800086975,0.3838348388671875,-0.13781416416168213,0.42992401123046875,0.4226020574569702,-0.18397808074951172,0.44806376099586487,0.4919298589229584,-0.21783135831356049,0.46980881690979004,0.4277549982070923,-0.03958636894822121,0.5687932372093201,0.4305768609046936,-0.09203590452671051,0.6257798075675964,0.4379141926765442,-0.11610225588083267,0.6756741404533386,0.44675785303115845,-0.1224249079823494,0.46074000000953674,0.5012031197547913,-0.036407340317964554,0.4977133870124817,0.5171029567718506,-0.1421852856874466,0.43057936429977417,0.5001561641693115,-0.17498144507408142,0.3843933641910553,0.4828548729419708,-0.1588086038827896,0.4423525929450989,0.5672281384468079,-0.047138139605522156,0.45813125371932983,0.5834557414054871,-0.16170309484004974,0.3936305344104767,0.5542781352996826,-0.18538175523281097,0.3514679968357086,0.528792142868042,-0.16099947690963745,0.4145984649658203,0.6301359534263611,-0.06515031307935715,0.4545457363128662,0.6569005250930786,-0.1278940588235855,0.41941869258880615,0.6340512037277222,-0.14401088654994965,0.38789135217666626,0.6107005476951599,-0.13116377592086792,3
D://zZz Anika Post-processing//sign 03//Input Images - sign 03//sign 03 - Sample (30).jpg,0.28233104944229126,0.519523024559021,-0.00014992355136200786,0.30901533365249634,0.4384938180446625,-0.08510110527276993,0.3765772879123688,0.39593586325645447,-0.13598139584064484,0.429973840713501,0.4378698766231537,-0.17522019147872925,0.452900230884552,0.4960818886756897,-0.19651952385902405,0.4712957739830017,0.43277013301849365,-0.05939384922385216,0.570712685585022,0.4286511540412903,-0.12058547139167786,0.6281261444091797,0.4366382956504822,-0.15305399894714355,0.6781855225563049,0.44773250818252563,-0.1673664152622223,0.4637296497821808,0.4999142289161682,-0.05540989711880684,0.5008951425552368,0.5159816145896912,-0.16038763523101807,0.43618643283843994,0.5014564990997314,-0.18340931832790375,0.4000440835952759,0.487667977809906,-0.1674375832080841,0.4459853172302246,0.5636152625083923,-0.06573694944381714,0.459861695766449,0.5843372941017151,-0.1785937249660492,0.396157443523407,0.5556768178939819,-0.19555115699768066,0.3634660840034485,0.5331282019615173,-0.17331598699092865,0.4193105697631836,0.6229698657989502,-0.08217429369688034,0.45212987065315247,0.6433271169662476,-0.14501866698265076,0.41095826029777527,0.6163480281829834,-0.15735018253326416,0.3833184838294983,0.5957871079444885,-0.14620885252952576,3
D://zZz Anika Post-processing//sign 03//Input Images - sign 03//sign 03 - Sample (31).jpg,0.29903876781463623,0.5175652503967285,-0.00016458836034871638,0.31196534633636475,0.4336621165275574,-0.09725873917341232,0.3728453516960144,0.3945562541484833,-0.15684285759925842,0.42354702949523926,0.4431116580963135,-0.1988283097743988,0.4486047625541687,0.5041301846504211,-0.21959929168224335,0.47614920139312744,0.42847421765327454,-0.08860872685909271,0.5706291198730469,0.4239129424095154,-0.15615206956863403,0.6255180239677429,0.4337235391139984,-0.1959417164325714,0.675854504108429,0.44594258069992065,-0.21631744503974915,0.4697885513305664,0.49290731549263,-0.08019687235355377,0.506232738494873,0.5131442546844482,-0.1798221468925476,0.45773324370384216,0.5086497068405151,-0.21100744605064392,0.4389841854572296,0.4990489184856415,-0.2082548439502716,0.44945228099823,0.5554099082946777,-0.08448915183544159,0.45433881878852844,0.5847623348236084,-0.19650493562221527,0.38965699076652527,0.5586693286895752,-0.21568094193935394,0.36039999127388,0.532204806804657,-0.19758568704128265,0.42217910289764404,0.6133386492729187,-0.09399465471506119,0.44156602025032043,0.6381105780601501,-0.16027885675430298,0.3985881209373474,0.611635148525238,-0.16897433996200562,0.37371736764907837,0.5885850191116333,-0.15588490664958954,3
D://zZz Anika Post-processing//sign 03//Input Images - sign 03//sign 03 - Sample (32).jpg,0.2931634187698364,0.5140661597251892,-0.00016151963791344315,0.3088279664516449,0.4322880506515503,-0.09511694312095642,0.3718266487121582,0.3898647725582123,-0.15248167514801025,0.4242475628852844,0.43425536155700684,-0.1938014030456543,0.449047327041626,0.50214022397995,-0.21622158586978912,0.4724390208721161,0.4286103844642639,-0.07818261533975601,0.5673807859420776,0.424477219581604,-0.14474931359291077,0.6238169074058533,0.43751126527786255,-0.18618306517601013,0.6753413677215576,0.4525105655193329,-0.20946821570396423,0.46623456478118896,0.49470609426498413,-0.07098905742168427,0.5062310099601746,0.5124312043190002,-0.17520871758460999,0.45548215508461,0.5081477165222168,-0.20965074002742767,0.4271615743637085,0.4990767240524292,-0.2089771181344986,0.4475475549697876,0.5591220855712891,-0.07753634452819824,0.45490285754203796,0.5831974744796753,-0.19783124327659607,0.38775140047073364,0.5574705600738525,-0.21921490132808685,0.35001885890960693,0.5315465331077576,-0.2004295140504837,0.4204656481742859,0.6188473701477051,-0.08989743143320084,0.4440985321998596,0.6396872997283936,-0.16158773005008698,0.40022605657577515,0.6141270995140076,-0.17285063862800598,0.3703574240207672,0.5918664336204529,-0.16116514801979065,3
D://zZz Anika Post-processing//sign 03//Input Images - sign 03//sign 03 - Sample (33).jpg,0.2761482298374176,0.5131311416625977,-0.00018014170927926898,0.3062370717525482,0.43361836671829224,-0.08883582800626755,0.375629723072052,0.39512982964515686,-0.14104358851909637,0.42901769280433655,0.44229942560195923,-0.18106915056705475,0.44966551661491394,0.5013959407806396,-0.20106366276741028,0.47101667523384094,0.42920562624931335,-0.05520535632967949,0.5682592988014221,0.4257264733314514,-0.11535189300775528,0.6250425577163696,0.4340357780456543,-0.14346551895141602,0.6768983006477356,0.44494274258613586,-0.15395167469978333,0.46213647723197937,0.4968149960041046,-0.04974441975355148,0.5022772550582886,0.5151873826980591,-0.15337611734867096,0.43827518820762634,0.5023905038833618,-0.1749771684408188,0.40281349420547485,0.48895445466041565,-0.15608856081962585,0.44296181201934814,0.560393214225769,-0.05915698781609535,0.458288311958313,0.5854725241661072,-0.17735721170902252,0.39111506938934326,0.5562434792518616,-0.1959589421749115,0.35517287254333496,0.5325477719306946,-0.17195536196231842,0.4155033230781555,0.6193432807922363,-0.07473413646221161,0.4510221481323242,0.6455754041671753,-0.13899695873260498,0.41120797395706177,0.6219114661216736,-0.15099096298217773,0.38305580615997314,0.603498101234436,-0.13844655454158783,3
D://zZz Anika Post-processing//sign 03//Input Images - sign 03//sign 03 - Sample (34).jpg,0.2847909927368164,0.5163747072219849,-0.0001623460848350078,0.30801886320114136,0.4350467920303345,-0.09250269830226898,0.37398165464401245,0.39391830563545227,-0.14620782434940338,0.4255749583244324,0.43943578004837036,-0.18518269062042236,0.44664111733436584,0.49985194206237793,-0.20333948731422424,0.47206732630729675,0.4309827387332916,-0.06826785206794739,0.5702648162841797,0.4276309013366699,-0.13307157158851624,0.6272042989730835,0.4372577667236328,-0.16882853209972382,0.6784084439277649,0.4500751197338104,-0.18500173091888428,0.4647669792175293,0.49845650792121887,-0.06086365878582001,0.4964618980884552,0.5190756320953369,-0.16971923410892487,0.43010419607162476,0.5030480623245239,-0.19066089391708374,0.39537739753723145,0.48609501123428345,-0.17159228026866913,0.44639554619789124,0.5622398853302002,-0.06886550784111023,0.4549526572227478,0.5889987349510193,-0.1865125149488449,0.3894864320755005,0.5582595467567444,-0.20426760613918304,0.3571910262107849,0.5312814712524414,-0.18174821138381958,0.4200172424316406,0.620101809501648,-0.08291228860616684,0.44647157192230225,0.6449477672576904,-0.15018945932388306,0.4037624001502991,0.6169605851173401,-0.16323497891426086,0.3768189549446106,0.5939262509346008,-0.151473268866539,3
D://zZz Anika Post-processing//sign 03//Input Images - sign 03//sign 03 - Sample (35).jpg,0.28767842054367065,0.5127749443054199,-0.00016530479479115456,0.3097289204597473,0.43386057019233704,-0.09848708659410477,0.3731898069381714,0.39498716592788696,-0.15350808203220367,0.4239453971385956,0.44040346145629883,-0.19204920530319214,0.44585901498794556,0.5013929605484009,-0.21162596344947815,0.47376832365989685,0.42984139919281006,-0.07989142835140228,0.5690508484840393,0.4260276257991791,-0.1455327570438385,0.6248744130134583,0.4359517991542816,-0.1823800504207611,0.6749300360679626,0.44777384400367737,-0.20146654546260834,0.4671328663825989,0.49631017446517944,-0.0688990131020546,0.4996390640735626,0.5254592895507812,-0.1772998422384262,0.4373513460159302,0.5140016078948975,-0.20655639469623566,0.40333500504493713,0.4965580999851227,-0.1966906040906906,0.44839224219322205,0.5585708022117615,-0.07209719717502594,0.45394229888916016,0.595400333404541,-0.18596753478050232,0.39092832803726196,0.5686328411102295,-0.204909548163414,0.3603673279285431,0.5399425625801086,-0.18520894646644592,0.4222238063812256,0.6138419508934021,-0.08236218243837357,0.44381722807884216,0.6483802199363708,-0.1488313376903534,0.4021303653717041,0.6256065368652344,-0.16408759355545044,0.3764403462409973,0.6025803089141846,-0.1544966846704483,3
D://zZz Anika Post-processing//sign 03//Input Images - sign 03//sign 03 - Sample (36).jpg,0.30095890164375305,0.5199379920959473,-0.00010499980999156833,0.3138277530670166,0.4384252727031708,-0.09550189971923828,0.37032002210617065,0.3919692039489746,-0.15661685168743134,0.41885513067245483,0.4308287501335144,-0.20389324426651,0.44164180755615234,0.49558812379837036,-0.23805934190750122,0.47010037302970886,0.4258776307106018,-0.09036116302013397,0.5663170218467712,0.4193126857280731,-0.14889425039291382,0.6217530965805054,0.43097764253616333,-0.18360169231891632,0.6720693707466125,0.44781652092933655,-0.20004995167255402,0.4669416546821594,0.4947386085987091,-0.08361069858074188,0.5127784013748169,0.507508397102356,-0.17582684755325317,0.4900963306427002,0.517178475856781,-0.22308513522148132,0.4785037040710449,0.5231993198394775,-0.24127118289470673,0.45009690523147583,0.561890184879303,-0.08708326518535614,0.4549574851989746,0.5788673758506775,-0.19788970053195953,0.3909413516521454,0.5573302507400513,-0.22214284539222717,0.3497309684753418,0.5341759920120239,-0.2096642255783081,0.4247572124004364,0.624769926071167,-0.09640314429998398,0.4464802145957947,0.6456269025802612,-0.16712422668933868,0.40390872955322266,0.622988760471344,-0.18085263669490814,0.37169256806373596,0.5982745885848999,-0.17406992614269257,3
D://zZz Anika Post-processing//sign 03//Input Images - sign 03//sign 03 - Sample (37).jpg,0.27114516496658325,0.5098212361335754,-0.0001593583292560652,0.3053863048553467,0.43100911378860474,-0.08475971221923828,0.3756639063358307,0.3899535536766052,-0.13630716502666473,0.4282257854938507,0.43712949752807617,-0.1774626523256302,0.448599636554718,0.5035284757614136,-0.19976331293582916,0.479383647441864,0.4232984781265259,-0.05919617787003517,0.5768910050392151,0.4229360818862915,-0.11676084995269775,0.6289732456207275,0.43499892950057983,-0.1470668464899063,0.6727063655853271,0.4503057301044464,-0.16231313347816467,0.47130662202835083,0.49593403935432434,-0.05638718605041504,0.5007047057151794,0.5154961347579956,-0.1691240817308426,0.4258217513561249,0.4946637451648712,-0.19249080121517181,0.38746893405914307,0.4753151535987854,-0.18001753091812134,0.449586421251297,0.5620672702789307,-0.06867013871669769,0.45728132128715515,0.5885351300239563,-0.18151438236236572,0.39127394556999207,0.5555896759033203,-0.19062548875808716,0.36350661516189575,0.530095100402832,-0.16835632920265198,0.41867297887802124,0.6218713521957397,-0.08820450305938721,0.4459409713745117,0.6494455337524414,-0.1524801403284073,0.4019043743610382,0.6195624470710754,-0.16346333920955658,0.37733060121536255,0.5959086418151855,-0.15198159217834473,3
D://zZz Anika Post-processing//sign 03//Input Images - sign 03//sign 03 - Sample (38).jpg,0.26486921310424805,0.5131860971450806,-0.00016998789214994758,0.3025333285331726,0.43187186121940613,-0.08180968463420868,0.3711719214916229,0.3913620412349701,-0.12967362999916077,0.42344391345977783,0.43594586849212646,-0.16819213330745697,0.44487398862838745,0.4996793866157532,-0.18908748030662537,0.4731263518333435,0.4237012565135956,-0.0546003133058548,0.5692281126976013,0.42390087246894836,-0.10459396988153458,0.6232312321662903,0.43374359607696533,-0.1297747939825058,0.6689348816871643,0.44615107774734497,-0.1433839499950409,0.4651035964488983,0.4928325116634369,-0.05054035037755966,0.5037208199501038,0.5151618719100952,-0.149347722530365,0.43385204672813416,0.4977452754974365,-0.1785726249217987,0.39310193061828613,0.4813888669013977,-0.17092521488666534,0.4448610842227936,0.5549108982086182,-0.05903022363781929,0.46038246154785156,0.5809482336044312,-0.16178514063358307,0.3949199318885803,0.5520626902580261,-0.17783111333847046,0.36183661222457886,0.5300307869911194,-0.16081641614437103,0.4153788387775421,0.6113810539245605,-0.07481914758682251,0.4484001696109772,0.6394482851028442,-0.13338004052639008,0.4059552848339081,0.6139307022094727,-0.14672334492206573,0.3782932758331299,0.5924533009529114,-0.1377844661474228,3
D://zZz Anika Post-processing//sign 03//Input Images - sign 03//sign 03 - Sample (39).jpg,0.26595306396484375,0.5058248043060303,-0.0001520034420536831,0.3086569309234619,0.42635485529899597,-0.07315802574157715,0.3822660744190216,0.38479942083358765,-0.11902201920747757,0.432317852973938,0.4329703152179718,-0.15726087987422943,0.44442856311798096,0.5025686025619507,-0.176468625664711,0.47704488039016724,0.42417845129966736,-0.04936967417597771,0.5708082914352417,0.42320719361305237,-0.10214859247207642,0.6232419013977051,0.4333954155445099,-0.1255742609500885,0.6690058708190918,0.44713836908340454,-0.13733138144016266,0.46643128991127014,0.49293026328086853,-0.05042770504951477,0.5024253726005554,0.5116532444953918,-0.15372450649738312,0.43047982454299927,0.49140453338623047,-0.17591606080532074,0.38982105255126953,0.4750882387161255,-0.16191521286964417,0.4430168569087982,0.553939700126648,-0.06347180157899857,0.45635148882865906,0.5793896317481995,-0.1731405407190323,0.3922852873802185,0.5458396673202515,-0.18135488033294678,0.36107921600341797,0.5227074027061462,-0.15637144446372986,0.40947839617729187,0.6083475947380066,-0.08373856544494629,0.44176819920539856,0.6369667053222656,-0.14335303008556366,0.40334582328796387,0.6096249222755432,-0.1534913033246994,0.37888461351394653,0.5887411236763,-0.14018522202968597,3
D://zZz Anika Post-processing//sign 03//Input Images - sign 03//sign 03 - Sample (40).jpg,0.2591920495033264,0.5126756429672241,-0.00016027090896386653,0.2983267903327942,0.42974406480789185,-0.08433335274457932,0.3690829873085022,0.3889804780483246,-0.13426366448402405,0.42253997921943665,0.43440502882003784,-0.17379939556121826,0.4423210918903351,0.49710750579833984,-0.19651447236537933,0.4685225188732147,0.42441093921661377,-0.04858848452568054,0.5669103860855103,0.42018449306488037,-0.09929891675710678,0.6226866245269775,0.4285861849784851,-0.1271262913942337,0.6704893112182617,0.4414505362510681,-0.14225360751152039,0.45814406871795654,0.49523621797561646,-0.04455221816897392,0.4997811019420624,0.5163055062294006,-0.14866691827774048,0.4278722405433655,0.4977812170982361,-0.17680205404758453,0.38818544149398804,0.4810870885848999,-0.16583852469921112,0.4376816153526306,0.5589132308959961,-0.05469910427927971,0.45622876286506653,0.585716187953949,-0.15912050008773804,0.39132219552993774,0.5539308786392212,-0.1740688681602478,0.3616500496864319,0.5304258465766907,-0.1545017510652542,0.40800732374191284,0.61651211977005,-0.07222218811511993,0.4447091817855835,0.6440987586975098,-0.1310029923915863,0.4025670289993286,0.617075502872467,-0.14506816864013672,0.37697121500968933,0.5962639451026917,-0.13654303550720215,3
D://zZz Anika Post-processing//sign 03//Input Images - sign 03//sign 03 - Sample (41).jpg,0.27224820852279663,0.5104499459266663,-0.00015919753059279174,0.3050065338611603,0.4278441071510315,-0.07955408096313477,0.37397849559783936,0.3849130868911743,-0.1281658411026001,0.42584338784217834,0.4292227625846863,-0.16838553547859192,0.4478076994419098,0.4937054216861725,-0.1894628256559372,0.47454002499580383,0.42287677526474,-0.060267575085163116,0.5705278515815735,0.42319053411483765,-0.11155934631824493,0.6232222318649292,0.4328809082508087,-0.13293597102165222,0.6677063703536987,0.4459940791130066,-0.14147982001304626,0.4677346348762512,0.4914177656173706,-0.05802955850958824,0.5001028776168823,0.5087199211120605,-0.15525807440280914,0.4322916269302368,0.49301451444625854,-0.17371080815792084,0.3923099637031555,0.4796812832355499,-0.15887945890426636,0.4466095566749573,0.5538654923439026,-0.0683945044875145,0.4541599750518799,0.5772642493247986,-0.18176577985286713,0.3873961567878723,0.5484588742256165,-0.19542406499385834,0.3516431450843811,0.5268144607543945,-0.1737837791442871,0.41678646206855774,0.6120370626449585,-0.08461938053369522,0.4464910626411438,0.6392224431037903,-0.1476314216852188,0.4050002992153168,0.6148415207862854,-0.15690647065639496,0.376603364944458,0.594491183757782,-0.14558814465999603,3
D://zZz Anika Post-processing//sign 03//Input Images - sign 03//sign 03 - Sample (42).jpg,0.26121705770492554,0.5112566351890564,-0.00017842158558778465,0.29754018783569336,0.4272974133491516,-0.08862104266881943,0.3681730329990387,0.3862949013710022,-0.13723526895046234,0.42334288358688354,0.43366971611976624,-0.17469552159309387,0.44537240266799927,0.4974726438522339,-0.19578488171100616,0.4643004834651947,0.42370665073394775,-0.04772397503256798,0.5650432705879211,0.41957277059555054,-0.10116999596357346,0.6205323338508606,0.42825931310653687,-0.1275375932455063,0.6692686080932617,0.4394998252391815,-0.13661712408065796,0.45569905638694763,0.4938417375087738,-0.04113743081688881,0.4906665086746216,0.5139221549034119,-0.1437968909740448,0.4227624535560608,0.5005496144294739,-0.17051781713962555,0.3833998143672943,0.4846358895301819,-0.15573669970035553,0.43625983595848083,0.557632327079773,-0.04971339926123619,0.4502662420272827,0.5833824276924133,-0.16416919231414795,0.3835334777832031,0.5578640103340149,-0.1868019849061966,0.346626877784729,0.5343831777572632,-0.16714495420455933,0.4083883762359619,0.6163527369499207,-0.06487419456243515,0.44508296251296997,0.6467816829681396,-0.12948103249073029,0.4084266722202301,0.6271158456802368,-0.14589419960975647,0.38195377588272095,0.6081186532974243,-0.1377759426832199,3
