Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 14 - Cha\Sign 14 - Sample (43).jpg",0.5530857443809509,0.7648650407791138,-0.0001118579602916725,0.4738401174545288,0.7038291692733765,0.024027399718761444,0.44004082679748535,0.6098721027374268,0.03554961085319519,0.4198414385318756,0.5422216653823853,0.02503465861082077,0.4067753553390503,0.4719763696193695,0.013118899427354336,0.5231021642684937,0.5149539709091187,0.0866594985127449,0.49498531222343445,0.419660747051239,0.05165965110063553,0.45179617404937744,0.4186459183692932,0.001999093219637871,0.4206996262073517,0.4471069276332855,-0.02618318609893322,0.5612348914146423,0.5031072497367859,0.052584704011678696,0.5668448209762573,0.3707025349140167,0.05734098330140114,0.5584433078765869,0.28336870670318604,0.03815526142716408,0.5516051650047302,0.20645377039909363,0.023073835298419,0.5955448150634766,0.5130016803741455,0.009386813268065453,0.6009206771850586,0.3851774036884308,0.018521714955568314,0.59510338306427,0.3008388578891754,0.01594548672437668,0.5909291505813599,0.22658675909042358,0.014131295494735241,0.6266764998435974,0.5364115238189697,-0.034884918481111526,0.6288167238235474,0.4297082722187042,-0.028535304591059685,0.6170494556427002,0.3651086688041687,-0.02151334658265114,0.6060726642608643,0.31033986806869507,-0.01490866206586361,14
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 14 - Cha\Sign 14 - Sample (44).jpg",0.5530857443809509,0.7648650407791138,-0.0001118579602916725,0.4738401174545288,0.7038291692733765,0.024027399718761444,0.44004082679748535,0.6098721027374268,0.03554961085319519,0.4198414385318756,0.5422216653823853,0.02503465861082077,0.4067753553390503,0.4719763696193695,0.013118899427354336,0.5231021642684937,0.5149539709091187,0.0866594985127449,0.49498531222343445,0.419660747051239,0.05165965110063553,0.45179617404937744,0.4186459183692932,0.001999093219637871,0.4206996262073517,0.4471069276332855,-0.02618318609893322,0.5612348914146423,0.5031072497367859,0.052584704011678696,0.5668448209762573,0.3707025349140167,0.05734098330140114,0.5584433078765869,0.28336870670318604,0.03815526142716408,0.5516051650047302,0.20645377039909363,0.023073835298419,0.5955448150634766,0.5130016803741455,0.009386813268065453,0.6009206771850586,0.3851774036884308,0.018521714955568314,0.59510338306427,0.3008388578891754,0.01594548672437668,0.5909291505813599,0.22658675909042358,0.014131295494735241,0.6266764998435974,0.5364115238189697,-0.034884918481111526,0.6288167238235474,0.4297082722187042,-0.028535304591059685,0.6170494556427002,0.3651086688041687,-0.02151334658265114,0.6060726642608643,0.31033986806869507,-0.01490866206586361,14
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 14 - Cha\Sign 14 - Sample (45).jpg",0.5530857443809509,0.7648650407791138,-0.0001118579602916725,0.4738401174545288,0.7038291692733765,0.024027399718761444,0.44004082679748535,0.6098721027374268,0.03554961085319519,0.4198414385318756,0.5422216653823853,0.02503465861082077,0.4067753553390503,0.4719763696193695,0.013118899427354336,0.5231021642684937,0.5149539709091187,0.0866594985127449,0.49498531222343445,0.419660747051239,0.05165965110063553,0.45179617404937744,0.4186459183692932,0.001999093219637871,0.4206996262073517,0.4471069276332855,-0.02618318609893322,0.5612348914146423,0.5031072497367859,0.052584704011678696,0.5668448209762573,0.3707025349140167,0.05734098330140114,0.5584433078765869,0.28336870670318604,0.03815526142716408,0.5516051650047302,0.20645377039909363,0.023073835298419,0.5955448150634766,0.5130016803741455,0.009386813268065453,0.6009206771850586,0.3851774036884308,0.018521714955568314,0.59510338306427,0.3008388578891754,0.01594548672437668,0.5909291505813599,0.22658675909042358,0.014131295494735241,0.6266764998435974,0.5364115238189697,-0.034884918481111526,0.6288167238235474,0.4297082722187042,-0.028535304591059685,0.6170494556427002,0.3651086688041687,-0.02151334658265114,0.6060726642608643,0.31033986806869507,-0.01490866206586361,14
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 14 - Cha\Sign 14 - Sample (46).jpg",0.5530857443809509,0.7648650407791138,-0.0001118579602916725,0.4738401174545288,0.7038291692733765,0.024027399718761444,0.44004082679748535,0.6098721027374268,0.03554961085319519,0.4198414385318756,0.5422216653823853,0.02503465861082077,0.4067753553390503,0.4719763696193695,0.013118899427354336,0.5231021642684937,0.5149539709091187,0.0866594985127449,0.49498531222343445,0.419660747051239,0.05165965110063553,0.45179617404937744,0.4186459183692932,0.001999093219637871,0.4206996262073517,0.4471069276332855,-0.02618318609893322,0.5612348914146423,0.5031072497367859,0.052584704011678696,0.5668448209762573,0.3707025349140167,0.05734098330140114,0.5584433078765869,0.28336870670318604,0.03815526142716408,0.5516051650047302,0.20645377039909363,0.023073835298419,0.5955448150634766,0.5130016803741455,0.009386813268065453,0.6009206771850586,0.3851774036884308,0.018521714955568314,0.59510338306427,0.3008388578891754,0.01594548672437668,0.5909291505813599,0.22658675909042358,0.014131295494735241,0.6266764998435974,0.5364115238189697,-0.034884918481111526,0.6288167238235474,0.4297082722187042,-0.028535304591059685,0.6170494556427002,0.3651086688041687,-0.02151334658265114,0.6060726642608643,0.31033986806869507,-0.01490866206586361,14
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 14 - Cha\Sign 14 - Sample (47).jpg",0.5583341717720032,0.7755484580993652,-0.00010945452959276736,0.4772922992706299,0.7165902853012085,0.021935544908046722,0.4395935535430908,0.6169615983963013,0.033954642713069916,0.41786515712738037,0.544269323348999,0.024009397253394127,0.4031769633293152,0.4759199917316437,0.013041146099567413,0.5211570858955383,0.513893187046051,0.090654656291008,0.4902722239494324,0.4180029630661011,0.057826656848192215,0.44712090492248535,0.4192890226840973,0.008146816864609718,0.4172731935977936,0.44941002130508423,-0.022111820057034492,0.5606859922409058,0.4996982216835022,0.05816008895635605,0.5633464455604553,0.3635486960411072,0.06585845351219177,0.5549498796463013,0.27740734815597534,0.04813384637236595,0.5488172173500061,0.2026781439781189,0.034611865878105164,0.5964307188987732,0.5107530951499939,0.015439548529684544,0.5995195508003235,0.3793879747390747,0.02617853321135044,0.5918143391609192,0.2964610457420349,0.02508493885397911,0.5863555669784546,0.22246059775352478,0.023595241829752922,0.6285145282745361,0.5394493937492371,-0.028653064742684364,0.6292588114738464,0.4325504004955292,-0.02286491170525551,0.6169278621673584,0.36919957399368286,-0.01835656352341175,0.6050868034362793,0.3134562373161316,-0.012939756736159325,14
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 14 - Cha\Sign 14 - Sample (48).jpg",0.5583341717720032,0.7755484580993652,-0.00010945452959276736,0.4772922992706299,0.7165902853012085,0.021935544908046722,0.4395935535430908,0.6169615983963013,0.033954642713069916,0.41786515712738037,0.544269323348999,0.024009397253394127,0.4031769633293152,0.4759199917316437,0.013041146099567413,0.5211570858955383,0.513893187046051,0.090654656291008,0.4902722239494324,0.4180029630661011,0.057826656848192215,0.44712090492248535,0.4192890226840973,0.008146816864609718,0.4172731935977936,0.44941002130508423,-0.022111820057034492,0.5606859922409058,0.4996982216835022,0.05816008895635605,0.5633464455604553,0.3635486960411072,0.06585845351219177,0.5549498796463013,0.27740734815597534,0.04813384637236595,0.5488172173500061,0.2026781439781189,0.034611865878105164,0.5964307188987732,0.5107530951499939,0.015439548529684544,0.5995195508003235,0.3793879747390747,0.02617853321135044,0.5918143391609192,0.2964610457420349,0.02508493885397911,0.5863555669784546,0.22246059775352478,0.023595241829752922,0.6285145282745361,0.5394493937492371,-0.028653064742684364,0.6292588114738464,0.4325504004955292,-0.02286491170525551,0.6169278621673584,0.36919957399368286,-0.01835656352341175,0.6050868034362793,0.3134562373161316,-0.012939756736159325,14
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 14 - Cha\Sign 14 - Sample (49).jpg",0.5583341717720032,0.7755484580993652,-0.00010945452959276736,0.4772922992706299,0.7165902853012085,0.021935544908046722,0.4395935535430908,0.6169615983963013,0.033954642713069916,0.41786515712738037,0.544269323348999,0.024009397253394127,0.4031769633293152,0.4759199917316437,0.013041146099567413,0.5211570858955383,0.513893187046051,0.090654656291008,0.4902722239494324,0.4180029630661011,0.057826656848192215,0.44712090492248535,0.4192890226840973,0.008146816864609718,0.4172731935977936,0.44941002130508423,-0.022111820057034492,0.5606859922409058,0.4996982216835022,0.05816008895635605,0.5633464455604553,0.3635486960411072,0.06585845351219177,0.5549498796463013,0.27740734815597534,0.04813384637236595,0.5488172173500061,0.2026781439781189,0.034611865878105164,0.5964307188987732,0.5107530951499939,0.015439548529684544,0.5995195508003235,0.3793879747390747,0.02617853321135044,0.5918143391609192,0.2964610457420349,0.02508493885397911,0.5863555669784546,0.22246059775352478,0.023595241829752922,0.6285145282745361,0.5394493937492371,-0.028653064742684364,0.6292588114738464,0.4325504004955292,-0.02286491170525551,0.6169278621673584,0.36919957399368286,-0.01835656352341175,0.6050868034362793,0.3134562373161316,-0.012939756736159325,14
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 14 - Cha\Sign 14 - Sample (50).jpg",0.5583341717720032,0.7755484580993652,-0.00010945452959276736,0.4772922992706299,0.7165902853012085,0.021935544908046722,0.4395935535430908,0.6169615983963013,0.033954642713069916,0.41786515712738037,0.544269323348999,0.024009397253394127,0.4031769633293152,0.4759199917316437,0.013041146099567413,0.5211570858955383,0.513893187046051,0.090654656291008,0.4902722239494324,0.4180029630661011,0.057826656848192215,0.44712090492248535,0.4192890226840973,0.008146816864609718,0.4172731935977936,0.44941002130508423,-0.022111820057034492,0.5606859922409058,0.4996982216835022,0.05816008895635605,0.5633464455604553,0.3635486960411072,0.06585845351219177,0.5549498796463013,0.27740734815597534,0.04813384637236595,0.5488172173500061,0.2026781439781189,0.034611865878105164,0.5964307188987732,0.5107530951499939,0.015439548529684544,0.5995195508003235,0.3793879747390747,0.02617853321135044,0.5918143391609192,0.2964610457420349,0.02508493885397911,0.5863555669784546,0.22246059775352478,0.023595241829752922,0.6285145282745361,0.5394493937492371,-0.028653064742684364,0.6292588114738464,0.4325504004955292,-0.02286491170525551,0.6169278621673584,0.36919957399368286,-0.01835656352341175,0.6050868034362793,0.3134562373161316,-0.012939756736159325,14
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 14 - Cha\Sign 14 - Sample (51).jpg",0.466219425201416,0.7512701153755188,-0.0001180991021101363,0.5626709461212158,0.7290202379226685,-0.02784198522567749,0.6317164301872253,0.6779265403747559,-0.04626988247036934,0.682188868522644,0.6228450536727905,-0.04816719889640808,0.6900286674499512,0.5616618990898132,-0.0335601344704628,0.529371440410614,0.5361801385879517,-0.10069882869720459,0.6005499362945557,0.4317769408226013,-0.07970689237117767,0.6470119953155518,0.46563079953193665,-0.020556289702653885,0.659827709197998,0.5207647681236267,0.03617747500538826,0.476898729801178,0.5081658363342285,-0.06279759109020233,0.510608434677124,0.34940072894096375,-0.06614817678928375,0.550735592842102,0.28635838627815247,-0.03101256676018238,0.5810863375663757,0.26547837257385254,0.0003535539435688406,0.4377245604991913,0.5105589628219604,-0.014929399825632572,0.45104196667671204,0.3697442412376404,-0.0040830038487911224,0.4884451627731323,0.2978156805038452,0.026690896600484848,0.5195126533508301,0.2620440423488617,0.05712871626019478,0.4165763854980469,0.5318715572357178,0.033575039356946945,0.42553088068962097,0.4198082983493805,0.0542861707508564,0.45203736424446106,0.3707656264305115,0.07945413887500763,0.47653740644454956,0.3502795696258545,0.10652004182338715,14
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 14 - Cha\Sign 14 - Sample (52).jpg",0.4649304747581482,0.7772100567817688,-4.3363746954128146e-05,0.5638868808746338,0.7551882266998291,-0.03588113188743591,0.6299187541007996,0.6846927404403687,-0.05185241997241974,0.6806718111038208,0.6207754015922546,-0.04856394976377487,0.6935908794403076,0.559742271900177,-0.02723030559718609,0.5279037356376648,0.5460558533668518,-0.10825939476490021,0.5902467966079712,0.4375520348548889,-0.0777929425239563,0.643119752407074,0.46200937032699585,-0.02046041563153267,0.6665699481964111,0.5076749324798584,0.020272474735975266,0.4745663106441498,0.5198334455490112,-0.06546548753976822,0.5017092227935791,0.3627251982688904,-0.07333341240882874,0.543146550655365,0.28941643238067627,-0.046767860651016235,0.576554536819458,0.2589681148529053,-0.025964591652154922,0.4360242486000061,0.5232857465744019,-0.014359729364514351,0.44758689403533936,0.3808651566505432,-0.003615005873143673,0.4834161102771759,0.30449873208999634,0.017157960683107376,0.5140430331230164,0.26348453760147095,0.033747684210538864,0.4164281487464905,0.5470916032791138,0.041664354503154755,0.4188825488090515,0.43126827478408813,0.05605969950556755,0.4397309422492981,0.3737368583679199,0.0740596204996109,0.462679922580719,0.3431558609008789,0.08868450671434402,14
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 14 - Cha\Sign 14 - Sample (53).jpg",0.48304837942123413,0.8066367506980896,-9.779644460650161e-05,0.5911315083503723,0.7802170515060425,-0.03411607816815376,0.6732714176177979,0.7155146598815918,-0.05030020698904991,0.7300102710723877,0.6542273759841919,-0.04386147856712341,0.7305136919021606,0.596535325050354,-0.015808193013072014,0.5626575350761414,0.569271981716156,-0.13849171996116638,0.6359955072402954,0.45339763164520264,-0.10831748694181442,0.6912158131599426,0.49111905694007874,-0.03477940708398819,0.7070138454437256,0.5445476174354553,0.023805130273103714,0.5062427520751953,0.5393485426902771,-0.09345715492963791,0.5430966019630432,0.3622798025608063,-0.11464656889438629,0.5880550146102905,0.29445990920066833,-0.08235781639814377,0.6159945726394653,0.27217161655426025,-0.04889892414212227,0.46268075704574585,0.5404196977615356,-0.037231482565402985,0.476598858833313,0.3807660937309265,-0.04061203449964523,0.5198917984962463,0.3000645637512207,-0.015014578588306904,0.552998960018158,0.2602772116661072,0.014332008548080921,0.43839436769485474,0.5621449947357178,0.0240787286311388,0.44432947039604187,0.43811774253845215,0.03015943244099617,0.47269532084465027,0.37932470440864563,0.04924122616648674,0.4986833930015564,0.34851086139678955,0.07395944744348526,14
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 14 - Cha\Sign 14 - Sample (54).jpg",0.4736567735671997,0.8350330591201782,-0.00015078767319209874,0.5925553441047668,0.8038749098777771,-0.018138187006115913,0.6780009269714355,0.7310321927070618,-0.024875441566109657,0.7396554350852966,0.6623579263687134,-0.011308572255074978,0.7431187033653259,0.5967345237731934,0.021038947626948357,0.5655296444892883,0.5751630067825317,-0.0889996886253357,0.644318163394928,0.45537251234054565,-0.05249236524105072,0.6963300704956055,0.4948776960372925,0.016843734309077263,0.7100733518600464,0.5549753308296204,0.07211127877235413,0.5043115019798279,0.5408453345298767,-0.04879820719361305,0.5465642809867859,0.3614083230495453,-0.04626050591468811,0.5927128195762634,0.28946390748023987,-0.003542622085660696,0.6246488094329834,0.261663019657135,0.03684012219309807,0.45681941509246826,0.5401854515075684,0.002783045172691345,0.4732522964477539,0.37942469120025635,0.017421001568436623,0.5151908993721008,0.2961430549621582,0.05046926811337471,0.5484840869903564,0.25371667742729187,0.0854945033788681,0.4293147623538971,0.5631272196769714,0.05768493562936783,0.4386069178581238,0.43498694896698,0.07971305400133133,0.4670829474925995,0.3733181953430176,0.10646896809339523,0.49267545342445374,0.3408036231994629,0.13472247123718262,14
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 14 - Cha\Sign 14 - Sample (55).jpg",0.4873889684677124,0.82014000415802,-0.00014211080269888043,0.60223388671875,0.7877268195152283,-0.025901490822434425,0.6858222484588623,0.7233923077583313,-0.03827566280961037,0.7446470856666565,0.6586883068084717,-0.02970161847770214,0.7467310428619385,0.5941314697265625,-2.7565352866076864e-05,0.5681824088096619,0.5717973113059998,-0.11726964265108109,0.6434926986694336,0.44546037912368774,-0.08715740591287613,0.6984723210334778,0.48217326402664185,-0.01858910173177719,0.7141891717910767,0.5373067855834961,0.039156604558229446,0.5084970593452454,0.5423387289047241,-0.07587039470672607,0.5433938503265381,0.3573794364929199,-0.0953543409705162,0.5879918336868286,0.28411734104156494,-0.06561794877052307,0.6183724403381348,0.2581126093864441,-0.03268352150917053,0.46171391010284424,0.5456876158714294,-0.023748893290758133,0.470774382352829,0.38007017970085144,-0.0246511809527874,0.5123814344406128,0.2946230173110962,0.00045349873835220933,0.5451866388320923,0.250406414270401,0.02861403115093708,0.4356018900871277,0.5697441697120667,0.033150024712085724,0.4393429756164551,0.4399738907814026,0.043300580233335495,0.46745917201042175,0.3769364356994629,0.061894819140434265,0.49491339921951294,0.3435036540031433,0.08744307607412338,14
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 14 - Cha\Sign 14 - Sample (56).jpg",0.3988432288169861,0.7545413970947266,2.041364314209204e-05,0.47549402713775635,0.7529864311218262,-0.05088226869702339,0.5302305817604065,0.704869270324707,-0.07404673099517822,0.5723453164100647,0.6529915928840637,-0.07642871141433716,0.5825876593589783,0.596245288848877,-0.06354480981826782,0.4617142677307129,0.5835587978363037,-0.1315004676580429,0.5146040916442871,0.49236106872558594,-0.09711747616529465,0.5446490049362183,0.5218324661254883,-0.031062500551342964,0.5511255264282227,0.5554019212722778,0.007208753377199173,0.41770678758621216,0.5572006106376648,-0.0914815366268158,0.4458780288696289,0.4181552827358246,-0.12324304133653641,0.47130537033081055,0.33966919779777527,-0.12137432396411896,0.48258742690086365,0.29033491015434265,-0.11755448579788208,0.38637590408325195,0.5546343922615051,-0.04206571727991104,0.4046851396560669,0.43791821599006653,-0.04992698132991791,0.42499199509620667,0.3684762716293335,-0.0464777871966362,0.43580275774002075,0.32102829217910767,-0.043264422565698624,0.3681706488132477,0.5708264708518982,0.01266466174274683,0.3810592293739319,0.4770827889442444,0.01492884662002325,0.3936963677406311,0.43353980779647827,0.02088136598467827,0.4038320779800415,0.40723878145217896,0.02732696570456028,14
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 14 - Cha\Sign 14 - Sample (57).jpg",0.3768201172351837,0.7753809094429016,-0.00013634910283144563,0.4749906063079834,0.7764760255813599,-0.030385933816432953,0.5404554605484009,0.7253202199935913,-0.03548947349190712,0.5862668752670288,0.6729377508163452,-0.02227454073727131,0.6040675640106201,0.6171146631240845,0.0036475583910942078,0.4714262783527374,0.5853738188743591,-0.08008052408695221,0.5381959080696106,0.5008605122566223,-0.04755884036421776,0.5705274939537048,0.5399761199951172,0.012501649558544159,0.5725057125091553,0.5849259495735168,0.05819687992334366,0.42869868874549866,0.5582326054573059,-0.037814948707818985,0.46779173612594604,0.41193586587905884,-0.04048769548535347,0.49887537956237793,0.3502272069454193,-0.013835106045007706,0.5187374949455261,0.3127082586288452,0.0112517224624753,0.3946574926376343,0.5587902665138245,0.013386612758040428,0.42378711700439453,0.43780702352523804,0.0311100035905838,0.45301738381385803,0.3761604428291321,0.05813343822956085,0.47122901678085327,0.33581969141960144,0.08219542354345322,0.3736962676048279,0.5764061808586121,0.06568405777215958,0.3937261700630188,0.484407901763916,0.08795994520187378,0.41541147232055664,0.4425453543663025,0.10564856976270676,0.43037131428718567,0.42059242725372314,0.12333802878856659,14
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 14 - Cha\Sign 14 - Sample (58).jpg",0.38326501846313477,0.7422218322753906,-3.6337612982606515e-05,0.46429866552352905,0.7458142638206482,-0.04094329848885536,0.5238030552864075,0.7005196213722229,-0.05419163033366203,0.5673155188560486,0.6507887244224548,-0.04798230901360512,0.5722935199737549,0.5968748927116394,-0.025862861424684525,0.46048882603645325,0.5774140357971191,-0.10872910171747208,0.5150266885757446,0.49025020003318787,-0.07299929112195969,0.5432998538017273,0.5203872919082642,-0.014451420865952969,0.5468156933784485,0.5549652576446533,0.019205966964364052,0.4192224144935608,0.5505536794662476,-0.06910198926925659,0.4502476155757904,0.4160305857658386,-0.08956453949213028,0.47694605588912964,0.3455713987350464,-0.07991161197423935,0.4878718852996826,0.3012809157371521,-0.0700116902589798,0.38838425278663635,0.5478017330169678,-0.02092617377638817,0.4107690751552582,0.43675369024276733,-0.019886663183569908,0.433870404958725,0.37166792154312134,-0.010618477128446102,0.4450618624687195,0.32741159200668335,-0.0029485549312084913,0.36853379011154175,0.5639811754226685,0.031048551201820374,0.38440215587615967,0.4734455347061157,0.03809506073594093,0.4014270603656769,0.42981886863708496,0.04459856078028679,0.414342999458313,0.4039071798324585,0.05134758725762367,14
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 14 - Cha\Sign 14 - Sample (59).jpg",0.38326501846313477,0.7422218322753906,-3.6337612982606515e-05,0.46429866552352905,0.7458142638206482,-0.04094329848885536,0.5238030552864075,0.7005196213722229,-0.05419163033366203,0.5673155188560486,0.6507887244224548,-0.04798230901360512,0.5722935199737549,0.5968748927116394,-0.025862861424684525,0.46048882603645325,0.5774140357971191,-0.10872910171747208,0.5150266885757446,0.49025020003318787,-0.07299929112195969,0.5432998538017273,0.5203872919082642,-0.014451420865952969,0.5468156933784485,0.5549652576446533,0.019205966964364052,0.4192224144935608,0.5505536794662476,-0.06910198926925659,0.4502476155757904,0.4160305857658386,-0.08956453949213028,0.47694605588912964,0.3455713987350464,-0.07991161197423935,0.4878718852996826,0.3012809157371521,-0.0700116902589798,0.38838425278663635,0.5478017330169678,-0.02092617377638817,0.4107690751552582,0.43675369024276733,-0.019886663183569908,0.433870404958725,0.37166792154312134,-0.010618477128446102,0.4450618624687195,0.32741159200668335,-0.0029485549312084913,0.36853379011154175,0.5639811754226685,0.031048551201820374,0.38440215587615967,0.4734455347061157,0.03809506073594093,0.4014270603656769,0.42981886863708496,0.04459856078028679,0.414342999458313,0.4039071798324585,0.05134758725762367,14
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 14 - Cha\Sign 14 - Sample (60).jpg",0.4873889684677124,0.82014000415802,-0.00014211080269888043,0.60223388671875,0.7877268195152283,-0.025901490822434425,0.6858222484588623,0.7233923077583313,-0.03827566280961037,0.7446470856666565,0.6586883068084717,-0.02970161847770214,0.7467310428619385,0.5941314697265625,-2.7565352866076864e-05,0.5681824088096619,0.5717973113059998,-0.11726964265108109,0.6434926986694336,0.44546037912368774,-0.08715740591287613,0.6984723210334778,0.48217326402664185,-0.01858910173177719,0.7141891717910767,0.5373067855834961,0.039156604558229446,0.5084970593452454,0.5423387289047241,-0.07587039470672607,0.5433938503265381,0.3573794364929199,-0.0953543409705162,0.5879918336868286,0.28411734104156494,-0.06561794877052307,0.6183724403381348,0.2581126093864441,-0.03268352150917053,0.46171391010284424,0.5456876158714294,-0.023748893290758133,0.470774382352829,0.38007017970085144,-0.0246511809527874,0.5123814344406128,0.2946230173110962,0.00045349873835220933,0.5451866388320923,0.250406414270401,0.02861403115093708,0.4356018900871277,0.5697441697120667,0.033150024712085724,0.4393429756164551,0.4399738907814026,0.043300580233335495,0.46745917201042175,0.3769364356994629,0.061894819140434265,0.49491339921951294,0.3435036540031433,0.08744307607412338,14
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 14 - Cha\Sign 14 - Sample (61).jpg",0.3988432288169861,0.7545413970947266,2.041364314209204e-05,0.47549402713775635,0.7529864311218262,-0.05088226869702339,0.5302305817604065,0.704869270324707,-0.07404673099517822,0.5723453164100647,0.6529915928840637,-0.07642871141433716,0.5825876593589783,0.596245288848877,-0.06354480981826782,0.4617142677307129,0.5835587978363037,-0.1315004676580429,0.5146040916442871,0.49236106872558594,-0.09711747616529465,0.5446490049362183,0.5218324661254883,-0.031062500551342964,0.5511255264282227,0.5554019212722778,0.007208753377199173,0.41770678758621216,0.5572006106376648,-0.0914815366268158,0.4458780288696289,0.4181552827358246,-0.12324304133653641,0.47130537033081055,0.33966919779777527,-0.12137432396411896,0.48258742690086365,0.29033491015434265,-0.11755448579788208,0.38637590408325195,0.5546343922615051,-0.04206571727991104,0.4046851396560669,0.43791821599006653,-0.04992698132991791,0.42499199509620667,0.3684762716293335,-0.0464777871966362,0.43580275774002075,0.32102829217910767,-0.043264422565698624,0.3681706488132477,0.5708264708518982,0.01266466174274683,0.3810592293739319,0.4770827889442444,0.01492884662002325,0.3936963677406311,0.43353980779647827,0.02088136598467827,0.4038320779800415,0.40723878145217896,0.02732696570456028,14
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 14 - Cha\Sign 14 - Sample (62).jpg",0.3768201172351837,0.7753809094429016,-0.00013634910283144563,0.4749906063079834,0.7764760255813599,-0.030385933816432953,0.5404554605484009,0.7253202199935913,-0.03548947349190712,0.5862668752670288,0.6729377508163452,-0.02227454073727131,0.6040675640106201,0.6171146631240845,0.0036475583910942078,0.4714262783527374,0.5853738188743591,-0.08008052408695221,0.5381959080696106,0.5008605122566223,-0.04755884036421776,0.5705274939537048,0.5399761199951172,0.012501649558544159,0.5725057125091553,0.5849259495735168,0.05819687992334366,0.42869868874549866,0.5582326054573059,-0.037814948707818985,0.46779173612594604,0.41193586587905884,-0.04048769548535347,0.49887537956237793,0.3502272069454193,-0.013835106045007706,0.5187374949455261,0.3127082586288452,0.0112517224624753,0.3946574926376343,0.5587902665138245,0.013386612758040428,0.42378711700439453,0.43780702352523804,0.0311100035905838,0.45301738381385803,0.3761604428291321,0.05813343822956085,0.47122901678085327,0.33581969141960144,0.08219542354345322,0.3736962676048279,0.5764061808586121,0.06568405777215958,0.3937261700630188,0.484407901763916,0.08795994520187378,0.41541147232055664,0.4425453543663025,0.10564856976270676,0.43037131428718567,0.42059242725372314,0.12333802878856659,14
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 14 - Cha\Sign 14 - Sample (63).jpg",0.38326501846313477,0.7422218322753906,-3.6337612982606515e-05,0.46429866552352905,0.7458142638206482,-0.04094329848885536,0.5238030552864075,0.7005196213722229,-0.05419163033366203,0.5673155188560486,0.6507887244224548,-0.04798230901360512,0.5722935199737549,0.5968748927116394,-0.025862861424684525,0.46048882603645325,0.5774140357971191,-0.10872910171747208,0.5150266885757446,0.49025020003318787,-0.07299929112195969,0.5432998538017273,0.5203872919082642,-0.014451420865952969,0.5468156933784485,0.5549652576446533,0.019205966964364052,0.4192224144935608,0.5505536794662476,-0.06910198926925659,0.4502476155757904,0.4160305857658386,-0.08956453949213028,0.47694605588912964,0.3455713987350464,-0.07991161197423935,0.4878718852996826,0.3012809157371521,-0.0700116902589798,0.38838425278663635,0.5478017330169678,-0.02092617377638817,0.4107690751552582,0.43675369024276733,-0.019886663183569908,0.433870404958725,0.37166792154312134,-0.010618477128446102,0.4450618624687195,0.32741159200668335,-0.0029485549312084913,0.36853379011154175,0.5639811754226685,0.031048551201820374,0.38440215587615967,0.4734455347061157,0.03809506073594093,0.4014270603656769,0.42981886863708496,0.04459856078028679,0.414342999458313,0.4039071798324585,0.05134758725762367,14
