Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 21 - Dda\Sign 21 - Sample (42).jpg",0.49200060963630676,0.7756284475326538,-0.00012101816537324339,0.41077694296836853,0.7027992010116577,-0.03412643074989319,0.3910588324069977,0.5657363533973694,-0.04346530884504318,0.4028016924858093,0.4545621871948242,-0.06330201774835587,0.3889002203941345,0.37138479948043823,-0.0848938375711441,0.47138339281082153,0.47096511721611023,0.00911922100931406,0.48299187421798706,0.3294091522693634,-0.007144173141568899,0.49277883768081665,0.24953143298625946,-0.021573763340711594,0.5063025951385498,0.18334689736366272,-0.026672735810279846,0.5273111462593079,0.4869598150253296,-0.0070748645812273026,0.5566172003746033,0.3373413681983948,-0.032833848148584366,0.5687337517738342,0.23941606283187866,-0.06439316272735596,0.5801486968994141,0.16327226161956787,-0.08758990466594696,0.5757450461387634,0.5349735617637634,-0.03128436952829361,0.5975902676582336,0.4247644245624542,-0.11028804630041122,0.553209662437439,0.49701839685440063,-0.14861233532428741,0.5208324193954468,0.5704152584075928,-0.14853158593177795,0.6217430830001831,0.5969662666320801,-0.05459735170006752,0.6225845813751221,0.5134913325309753,-0.14000162482261658,0.578561007976532,0.5638770461082458,-0.1756209135055542,0.5428168773651123,0.6185624003410339,-0.1829899251461029,21
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 21 - Dda\Sign 21 - Sample (43).jpg",0.4862581789493561,0.7634762525558472,-5.4811029258416966e-05,0.40409570932388306,0.7189418077468872,-0.05696938931941986,0.37265920639038086,0.5974071025848389,-0.07479867339134216,0.3735935091972351,0.4808492958545685,-0.09284833073616028,0.35668566823005676,0.39309024810791016,-0.11129460483789444,0.43573758006095886,0.49002042412757874,-0.02582160197198391,0.43724340200424194,0.3553776144981384,-0.05490585416555405,0.4417937695980072,0.2730104923248291,-0.07995767146348953,0.44746384024620056,0.20213451981544495,-0.09235253185033798,0.4910215437412262,0.4939388036727905,-0.028107821941375732,0.5112258195877075,0.3576608896255493,-0.0651898980140686,0.5235802531242371,0.26458561420440674,-0.10065705329179764,0.5333042144775391,0.18923887610435486,-0.12310196459293365,0.539953351020813,0.5286238193511963,-0.03928587585687637,0.568604052066803,0.4399336874485016,-0.12844179570674896,0.5413865447044373,0.518462598323822,-0.16571347415447235,0.5130061507225037,0.5905112624168396,-0.16418233513832092,0.5864229202270508,0.5789426565170288,-0.04902162775397301,0.5981399416923523,0.5214260816574097,-0.1419476717710495,0.569566011428833,0.5780515074729919,-0.17702209949493408,0.5395717620849609,0.6315225958824158,-0.17839863896369934,21
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 21 - Dda\Sign 21 - Sample (44).jpg",0.5282946825027466,0.7876498699188232,-0.0001019007686409168,0.4536859095096588,0.7371967434883118,-0.04953596368432045,0.42229336500167847,0.6124281883239746,-0.06354264169931412,0.4222239851951599,0.49839743971824646,-0.08218297362327576,0.4086475372314453,0.417753666639328,-0.0955105572938919,0.4829345643520355,0.5046409964561462,-0.021634139120578766,0.48475998640060425,0.36826372146606445,-0.04878339543938637,0.4901546537876129,0.289450079202652,-0.0661209374666214,0.49756500124931335,0.22130858898162842,-0.07635358721017838,0.5373418927192688,0.5114391446113586,-0.03092445433139801,0.5542018413543701,0.3704197406768799,-0.06821493059396744,0.5626696348190308,0.28097647428512573,-0.10343524813652039,0.5712575316429138,0.2076559066772461,-0.12600770592689514,0.5848775506019592,0.546929657459259,-0.047479163855314255,0.6144158840179443,0.46271032094955444,-0.1394549161195755,0.587455689907074,0.5440303087234497,-0.16937515139579773,0.5607719421386719,0.6138879060745239,-0.16443505883216858,0.6303474307060242,0.5987856984138489,-0.06267643719911575,0.6482678055763245,0.5434328317642212,-0.15625664591789246,0.6227044463157654,0.5987234115600586,-0.1864480823278427,0.5957421064376831,0.6487141847610474,-0.18591105937957764,21
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 21 - Dda\Sign 21 - Sample (45).jpg",0.5306280255317688,0.7965346574783325,-0.00010384006600361317,0.4572502374649048,0.7413979768753052,-0.042616795748472214,0.4252980649471283,0.617002546787262,-0.054319873452186584,0.42334115505218506,0.5050544738769531,-0.07239681482315063,0.41159433126449585,0.42592835426330566,-0.08497948944568634,0.48529762029647827,0.508615255355835,-0.018708964809775352,0.4879492521286011,0.37221425771713257,-0.04351574182510376,0.4931798577308655,0.29452335834503174,-0.06023763120174408,0.5004523992538452,0.22799274325370789,-0.07155311852693558,0.5400307178497314,0.516051173210144,-0.029637213796377182,0.5594204068183899,0.3746400773525238,-0.0644562691450119,0.5675100088119507,0.28782886266708374,-0.0972323790192604,0.5748263001441956,0.21767106652259827,-0.12011875957250595,0.5873143076896667,0.5527780055999756,-0.04665651544928551,0.6154573559761047,0.46663469076156616,-0.13405950367450714,0.5860156416893005,0.5480471849441528,-0.15964312851428986,0.5591374635696411,0.6183119416236877,-0.15315017104148865,0.6317692995071411,0.6059315204620361,-0.06243809312582016,0.6477740406990051,0.5506786108016968,-0.15033769607543945,0.6193111538887024,0.6066766977310181,-0.17756541073322296,0.5914980173110962,0.6555388569831848,-0.17604568600654602,21
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 21 - Dda\Sign 21 - Sample (46).jpg",0.5133591890335083,0.7719144821166992,-0.00010825383651535958,0.4369702935218811,0.720137357711792,-0.04923074319958687,0.4048856794834137,0.5923978090286255,-0.06696658581495285,0.4039929211139679,0.47835487127304077,-0.09062425047159195,0.3901534974575043,0.39860886335372925,-0.10797961801290512,0.4672626256942749,0.4792785942554474,-0.027863560244441032,0.46966925263404846,0.3418739140033722,-0.0591818131506443,0.4745343029499054,0.2622341811656952,-0.0794915109872818,0.4811498820781708,0.1939058005809784,-0.09156209230422974,0.5230454802513123,0.4872874319553375,-0.03892314061522484,0.540082573890686,0.34378910064697266,-0.07931169122457504,0.5476090908050537,0.2516547441482544,-0.11750606447458267,0.5549066066741943,0.17696824669837952,-0.1423342376947403,0.5715357065200806,0.5253588557243347,-0.05693152919411659,0.6014288067817688,0.4385065734386444,-0.14970426261425018,0.572600781917572,0.5198544859886169,-0.17813220620155334,0.5438501834869385,0.5902497172355652,-0.1732325255870819,0.6176280379295349,0.5791130661964417,-0.07326611876487732,0.6354210376739502,0.5200648903846741,-0.16727741062641144,0.6063776016235352,0.5771754384040833,-0.1973305642604828,0.5764130353927612,0.6292442083358765,-0.19739338755607605,21
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 21 - Dda\Sign 21 - Sample (47).jpg",0.5043214559555054,0.7838668823242188,-0.00010036095045506954,0.42709556221961975,0.7415663599967957,-0.04914042726159096,0.39632654190063477,0.6134898662567139,-0.06288491934537888,0.3968621790409088,0.49268823862075806,-0.08216014504432678,0.37962180376052856,0.40745219588279724,-0.09808822721242905,0.4559839963912964,0.504093587398529,-0.011602861806750298,0.4575360417366028,0.36473047733306885,-0.03837728872895241,0.46275603771209717,0.28261664509773254,-0.05971471965312958,0.4702867567539215,0.21142393350601196,-0.07216186076402664,0.5116521716117859,0.5086432099342346,-0.02058631181716919,0.5280948877334595,0.36537855863571167,-0.05871101841330528,0.5369424223899841,0.2708606719970703,-0.0970420092344284,0.5464679598808289,0.19244199991226196,-0.12134162336587906,0.5611475110054016,0.5418437719345093,-0.03750002756714821,0.588936448097229,0.4588865041732788,-0.1302691251039505,0.5593045949935913,0.5454763770103455,-0.16283906996250153,0.5310716032981873,0.6198675632476807,-0.1565840244293213,0.6092687845230103,0.5900760889053345,-0.052768658846616745,0.6238448619842529,0.5338766574859619,-0.14680245518684387,0.5953434705734253,0.5937688946723938,-0.17716114223003387,0.5672053694725037,0.646457314491272,-0.17486077547073364,21
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 21 - Dda\Sign 21 - Sample (48).jpg",0.5030199289321899,0.8042280077934265,-9.038356802193448e-05,0.42846009135246277,0.7452582716941833,-0.04604814201593399,0.39967989921569824,0.6136624813079834,-0.06079582870006561,0.40195780992507935,0.49734801054000854,-0.08108233660459518,0.3907472491264343,0.41676315665245056,-0.0938507691025734,0.46343570947647095,0.505508542060852,-0.02591320499777794,0.4657890200614929,0.36278995871543884,-0.050817277282476425,0.4708573520183563,0.2802651524543762,-0.06565611064434052,0.47814273834228516,0.2100411057472229,-0.07421869784593582,0.5189876556396484,0.5151320695877075,-0.0378534235060215,0.5365983247756958,0.3669101893901825,-0.07663710415363312,0.5457080602645874,0.2734202444553375,-0.11293333768844604,0.5544110536575317,0.19992312788963318,-0.13558387756347656,0.5667799711227417,0.5545854568481445,-0.05571231618523598,0.5987973213195801,0.4623447358608246,-0.14503084123134613,0.5688760280609131,0.544066309928894,-0.17205044627189636,0.5386397242546082,0.6137142181396484,-0.16551561653614044,0.6121801733970642,0.6104583144187927,-0.07127950340509415,0.632473349571228,0.5507749915122986,-0.1625320315361023,0.6045117378234863,0.6077762246131897,-0.19050882756710052,0.5745137929916382,0.6598684191703796,-0.18911471962928772,21
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 21 - Dda\Sign 21 - Sample (49).jpg",0.49210408329963684,0.7719656229019165,-4.3456479033920914e-05,0.4156259596347809,0.7369674444198608,-0.05727057158946991,0.385539174079895,0.6222648024559021,-0.07755448669195175,0.38458651304244995,0.5064201951026917,-0.0981777012348175,0.36659500002861023,0.4232439696788788,-0.1168714240193367,0.4413364827632904,0.514603316783905,-0.032065242528915405,0.4407009482383728,0.3809604048728943,-0.06471432000398636,0.44472557306289673,0.29869452118873596,-0.09378135204315186,0.4520547389984131,0.22525107860565186,-0.11215166747570038,0.49408620595932007,0.5177710056304932,-0.037572599947452545,0.5094903707504272,0.3825647830963135,-0.08040819317102432,0.5169109106063843,0.29037874937057495,-0.12240886688232422,0.5257576107978821,0.21214619278907776,-0.15192276239395142,0.541332483291626,0.5482044816017151,-0.05098395794630051,0.5711327791213989,0.4730413556098938,-0.1428167223930359,0.5451797246932983,0.5552483201026917,-0.1772957295179367,0.5190269351005554,0.625444233417511,-0.1733940690755844,0.5869032144546509,0.5929715037345886,-0.0635668933391571,0.6026127338409424,0.5450973510742188,-0.15604279935359955,0.5780885815620422,0.6027071475982666,-0.18746303021907806,0.5512658953666687,0.6524604558944702,-0.1859034150838852,21
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 21 - Dda\Sign 21 - Sample (50).jpg",0.4945761263370514,0.776642918586731,-3.661843220470473e-05,0.41512930393218994,0.7574713826179504,-0.07847141474485397,0.38250842690467834,0.6482576131820679,-0.10600971430540085,0.38252100348472595,0.5329368114471436,-0.12652327120304108,0.36562931537628174,0.44774308800697327,-0.1489919275045395,0.4361964762210846,0.5256633758544922,-0.06491335481405258,0.43637847900390625,0.396594762802124,-0.10761581361293793,0.43824806809425354,0.31368499994277954,-0.1462482064962387,0.44217246770858765,0.23853799700737,-0.17011946439743042,0.4898475408554077,0.5272102355957031,-0.06356704235076904,0.5044894814491272,0.39564740657806396,-0.11612097173929214,0.5133985280990601,0.30379924178123474,-0.16440533101558685,0.5215016007423401,0.21944791078567505,-0.19720667600631714,0.539047360420227,0.5570170283317566,-0.07090770453214645,0.5665555000305176,0.48965054750442505,-0.17936719954013824,0.5435419678688049,0.5757764577865601,-0.22911487519741058,0.5167820453643799,0.6442075967788696,-0.22841332852840424,0.5841100811958313,0.6002694368362427,-0.07670201361179352,0.5969303250312805,0.5680782794952393,-0.18583156168460846,0.5746610164642334,0.63124680519104,-0.2240143120288849,0.5461252331733704,0.6808146834373474,-0.22118492424488068,21
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 21 - Dda\Sign 21 - Sample (51).jpg",0.5023562908172607,0.7960785627365112,-9.578461322234944e-05,0.4240424931049347,0.7240387201309204,-0.027057833969593048,0.39140886068344116,0.5900878310203552,-0.03717302903532982,0.39007508754730225,0.4708624482154846,-0.06036006659269333,0.3725040555000305,0.3833983838558197,-0.07708729803562164,0.45832130312919617,0.47914981842041016,0.0077201323583722115,0.46155521273612976,0.33075422048568726,-0.007314339280128479,0.46656811237335205,0.25080209970474243,-0.011058601550757885,0.47500157356262207,0.18586117029190063,-0.007486686576157808,0.5146245956420898,0.4884784519672394,-0.010114803910255432,0.5303381085395813,0.3306124210357666,-0.04081568494439125,0.5405730605125427,0.23994773626327515,-0.06809825450181961,0.5522744059562683,0.1719488799571991,-0.08388389647006989,0.5634961128234863,0.5289480686187744,-0.03368138149380684,0.5927427411079407,0.4288405179977417,-0.11359767615795135,0.559288740158081,0.5131515860557556,-0.1360996961593628,0.5295848250389099,0.5849876403808594,-0.1277676224708557,0.6111962795257568,0.5865830183029175,-0.05486537143588066,0.6257078647613525,0.5198987722396851,-0.1337319314479828,0.592180609703064,0.5781314969062805,-0.15900906920433044,0.5623927712440491,0.6294558048248291,-0.1581236571073532,21
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 21 - Dda\Sign 21 - Sample (52).jpg",0.4869896471500397,0.7517868876457214,-0.00010240964184049517,0.40786391496658325,0.6968639492988586,-0.04046729579567909,0.38071662187576294,0.5717832446098328,-0.05217968672513962,0.3860858380794525,0.46161678433418274,-0.07038566470146179,0.3717927932739258,0.3804934620857239,-0.08569595962762833,0.44214102625846863,0.46788397431373596,-0.004042391665279865,0.44755983352661133,0.3318435251712799,-0.027116086333990097,0.4532548487186432,0.2534797191619873,-0.04242963716387749,0.4625778794288635,0.18976527452468872,-0.0472494512796402,0.4973788559436798,0.476461261510849,-0.015370829962193966,0.5173338651657104,0.33661115169525146,-0.048005566000938416,0.5282717347145081,0.24717316031455994,-0.0797293409705162,0.5394256711006165,0.17578911781311035,-0.09899545460939407,0.5455337166786194,0.5142900347709656,-0.03439025208353996,0.5739966034889221,0.42298924922943115,-0.11778856068849564,0.5421603918075562,0.49767351150512695,-0.1529208868741989,0.5131587982177734,0.5666490197181702,-0.15245851874351501,0.5912401676177979,0.5670703649520874,-0.05186107009649277,0.6038249731063843,0.5047138333320618,-0.13798068463802338,0.5713751912117004,0.5597422122955322,-0.1720140427350998,0.5405768156051636,0.6124913692474365,-0.17742978036403656,21
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 21 - Dda\Sign 21 - Sample (53).jpg",0.49143534898757935,0.7908865213394165,-8.683911437401548e-05,0.4029291570186615,0.7666691541671753,-0.06504888087511063,0.3574080169200897,0.6415331959724426,-0.07996620237827301,0.34397825598716736,0.5162017941474915,-0.09580469131469727,0.3111626207828522,0.43361443281173706,-0.11231055855751038,0.41758960485458374,0.5122175812721252,-0.02986213192343712,0.41402074694633484,0.37339547276496887,-0.05872656777501106,0.41755905747413635,0.28811147809028625,-0.08417277038097382,0.4243386685848236,0.213302344083786,-0.09942194819450378,0.47521254420280457,0.5099843740463257,-0.03271414339542389,0.487671434879303,0.3633269667625427,-0.0731164962053299,0.49623334407806396,0.26400816440582275,-0.11268837004899979,0.5045587420463562,0.18303844332695007,-0.1404237449169159,0.5272976160049438,0.5382905006408691,-0.04438624903559685,0.5551332831382751,0.4574335515499115,-0.14369021356105804,0.5352122187614441,0.5510648488998413,-0.18072646856307983,0.5129303336143494,0.6318964958190918,-0.17486317455768585,0.5788325667381287,0.5813112258911133,-0.056220829486846924,0.5926647186279297,0.5314614176750183,-0.15745742619037628,0.5717861652374268,0.5945976972579956,-0.19214633107185364,0.5478167533874512,0.6512234210968018,-0.19021527469158173,21
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 21 - Dda\Sign 21 - Sample (54).jpg",0.4598488509654999,0.7462080717086792,-4.011450073448941e-05,0.3723420798778534,0.7421425580978394,-0.08554673194885254,0.32915738224983215,0.6340418457984924,-0.1149381622672081,0.3109070360660553,0.5226818919181824,-0.13672184944152832,0.27389493584632874,0.441069632768631,-0.16766704618930817,0.4019487500190735,0.5062974691390991,-0.07379655539989471,0.40427738428115845,0.3793506622314453,-0.11403531581163406,0.4071948528289795,0.2929345965385437,-0.14782565832138062,0.41216397285461426,0.2166975736618042,-0.16639503836631775,0.45995309948921204,0.5077266097068787,-0.06697915494441986,0.48275458812713623,0.37905797362327576,-0.11494049429893494,0.49675697088241577,0.2882540225982666,-0.15748977661132812,0.5094519853591919,0.21190020442008972,-0.18370404839515686,0.5104732513427734,0.5381156802177429,-0.07023229449987411,0.5400959849357605,0.48256242275238037,-0.17919184267520905,0.5176109671592712,0.5718495845794678,-0.22667516767978668,0.491021990776062,0.6442711353302002,-0.22117316722869873,0.5557273030281067,0.5795314311981201,-0.07298940420150757,0.5696860551834106,0.5537920594215393,-0.18062980473041534,0.5465323328971863,0.6189197897911072,-0.2110586166381836,0.5184453725814819,0.672692060470581,-0.20148703455924988,21
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 21 - Dda\Sign 21 - Sample (55).jpg",0.5375843048095703,0.7635393142700195,-9.390227205585688e-05,0.4461985230445862,0.7328987121582031,-0.06766102463006973,0.39976024627685547,0.6071909070014954,-0.0824914202094078,0.3785640597343445,0.48459067940711975,-0.09729176014661789,0.341911256313324,0.40337061882019043,-0.1113276556134224,0.476551353931427,0.47318655252456665,-0.046163175255060196,0.47374531626701355,0.32989034056663513,-0.07836444675922394,0.47558465600013733,0.24185283482074738,-0.10718721151351929,0.4817589819431305,0.16521340608596802,-0.12539996206760406,0.5358386039733887,0.4776691496372223,-0.04583913832902908,0.5584285855293274,0.3307421803474426,-0.08751539140939713,0.5729752779006958,0.22760581970214844,-0.12735994160175323,0.588302493095398,0.1459392011165619,-0.15471765398979187,0.5857575535774231,0.5153632164001465,-0.05318530276417732,0.6184744834899902,0.4383685886859894,-0.15087483823299408,0.5937224626541138,0.5262432098388672,-0.18819403648376465,0.5662716031074524,0.6008113026618958,-0.18271322548389435,0.6314432621002197,0.5672392249107361,-0.06185351684689522,0.6491641998291016,0.5244561433792114,-0.1618441492319107,0.6244440078735352,0.5861477851867676,-0.1963086575269699,0.596457839012146,0.6401761770248413,-0.1922321766614914,21
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 21 - Dda\Sign 21 - Sample (56).jpg",0.5064380168914795,0.7158547043800354,-5.197859718464315e-05,0.419421911239624,0.7040508389472961,-0.08105438947677612,0.3720681667327881,0.5891548991203308,-0.10629167407751083,0.3509824872016907,0.475871205329895,-0.12652170658111572,0.3150102198123932,0.39581871032714844,-0.15102343261241913,0.44425758719444275,0.46415477991104126,-0.06373190879821777,0.44402116537094116,0.334012508392334,-0.10404569655656815,0.44453856348991394,0.24743713438510895,-0.13811089098453522,0.4477335214614868,0.17034873366355896,-0.15700335800647736,0.500742495059967,0.4662802815437317,-0.059413742274045944,0.5225586891174316,0.3312442898750305,-0.10945380479097366,0.5379704833030701,0.23518048226833344,-0.15615929663181305,0.5520773530006409,0.15463092923164368,-0.183219313621521,0.5509138703346252,0.4969642162322998,-0.06505168974399567,0.5815844535827637,0.43651434779167175,-0.17753572762012482,0.5598353147506714,0.5278448462486267,-0.22155684232711792,0.5324422121047974,0.6017157435417175,-0.21351832151412964,0.5977493524551392,0.5392452478408813,-0.07059025019407272,0.6135036945343018,0.5082017779350281,-0.18087409436702728,0.5906867980957031,0.5721085071563721,-0.2128535360097885,0.5626578330993652,0.6251324415206909,-0.20230886340141296,21
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 21 - Dda\Sign 21 - Sample (57).jpg",0.5143744349479675,0.8143303394317627,-2.023289016506169e-05,0.4198288023471832,0.813056230545044,-0.09891927987337112,0.36890748143196106,0.6954312324523926,-0.1268576979637146,0.3521272838115692,0.5654773712158203,-0.1455373615026474,0.3142586946487427,0.4764539301395416,-0.16611085832118988,0.43241944909095764,0.5460321307182312,-0.08128150552511215,0.43305739760398865,0.4050121605396271,-0.12604780495166779,0.43316614627838135,0.3126069903373718,-0.16168861091136932,0.4371868371963501,0.23229283094406128,-0.18065255880355835,0.4930054545402527,0.5403331518173218,-0.06956613063812256,0.5153359770774841,0.3944133520126343,-0.12162879854440689,0.5307005047798157,0.29256725311279297,-0.1671389490365982,0.5475634932518005,0.2064008116722107,-0.19476431608200073,0.5476879477500916,0.5692765116691589,-0.0681501179933548,0.5828000903129578,0.5033526420593262,-0.19272209703922272,0.5661385655403137,0.6007845401763916,-0.25091278553009033,0.5428126454353333,0.6827046871185303,-0.2491341084241867,0.598844051361084,0.6106529831886292,-0.06809134781360626,0.6134495735168457,0.5895619988441467,-0.19408535957336426,0.5937255620956421,0.6647788882255554,-0.2376960664987564,0.5664089322090149,0.7269758582115173,-0.23178815841674805,21
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 21 - Dda\Sign 21 - Sample (58).jpg",0.5137584805488586,0.7253668308258057,-6.465826299972832e-05,0.4263588488101959,0.7167192101478577,-0.08589550852775574,0.3744092583656311,0.6011167764663696,-0.11144290119409561,0.3511791229248047,0.47914159297943115,-0.13051019608974457,0.3123764991760254,0.3957809805870056,-0.15132276713848114,0.42986688017845154,0.4640532433986664,-0.07230088859796524,0.4205278158187866,0.32703685760498047,-0.11210957169532776,0.4183513820171356,0.2344682216644287,-0.14457662403583527,0.4209318161010742,0.1544964611530304,-0.1604079157114029,0.488003671169281,0.45684337615966797,-0.06282034516334534,0.4995364844799042,0.3115030527114868,-0.11208886653184891,0.5112564563751221,0.20731225609779358,-0.15592777729034424,0.5227749943733215,0.12321469187736511,-0.181846022605896,0.5405352711677551,0.48337528109550476,-0.06199764832854271,0.5711967349052429,0.40523186326026917,-0.17374947667121887,0.5587924718856812,0.5020794868469238,-0.21603766083717346,0.5367480516433716,0.5851210355758667,-0.20758922398090363,0.5911886692047119,0.5236959457397461,-0.060229185968637466,0.6040437817573547,0.48392292857170105,-0.17266322672367096,0.5872794389724731,0.550987184047699,-0.20786762237548828,0.5637591481208801,0.6099830269813538,-0.2010779082775116,21
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 21 - Dda\Sign 21 - Sample (59).jpg",0.4842643737792969,0.7609788179397583,-4.174025161773898e-05,0.3925546109676361,0.7569003701210022,-0.10110906511545181,0.34050998091697693,0.6383476853370667,-0.13385966420173645,0.32360243797302246,0.5084545612335205,-0.15744352340698242,0.2902737259864807,0.41659802198410034,-0.1841626763343811,0.40337228775024414,0.4924274682998657,-0.08137188851833344,0.398817777633667,0.35418689250946045,-0.12417206168174744,0.4024707078933716,0.25992169976234436,-0.1586228907108307,0.40965449810028076,0.17779600620269775,-0.17484794557094574,0.4645080268383026,0.48684409260749817,-0.06883255392313004,0.4809557795524597,0.34627455472946167,-0.12049505859613419,0.49816495180130005,0.243137925863266,-0.16563625633716583,0.5127031803131104,0.1543126106262207,-0.19219084084033966,0.5188161134719849,0.5153400301933289,-0.06826981157064438,0.5539750456809998,0.43666762113571167,-0.18636934459209442,0.5417601466178894,0.5337532162666321,-0.2426377832889557,0.5186124444007874,0.6141360998153687,-0.23975752294063568,0.5699306130409241,0.556860089302063,-0.06726490706205368,0.5857776403427124,0.5224478244781494,-0.1868869662284851,0.5694179534912109,0.5948303937911987,-0.23114266991615295,0.5425483584403992,0.6557435393333435,-0.22950847446918488,21
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 21 - Dda\Sign 21 - Sample (60).jpg",0.530687689781189,0.7601159811019897,-4.067739428137429e-05,0.4388170540332794,0.7439931631088257,-0.08503395318984985,0.38386085629463196,0.6195149421691895,-0.10455130785703659,0.3599529266357422,0.488282173871994,-0.12017221003770828,0.32236912846565247,0.400212824344635,-0.13389642536640167,0.4433450996875763,0.47939735651016235,-0.058402128517627716,0.43520018458366394,0.3298562169075012,-0.09376803040504456,0.4336854815483093,0.2349642813205719,-0.12185773253440857,0.4373023509979248,0.15463539958000183,-0.13724564015865326,0.5031567215919495,0.4733012616634369,-0.050409700721502304,0.5169385671615601,0.3148820400238037,-0.0985778272151947,0.5286135673522949,0.20637628436088562,-0.14112253487110138,0.5419581532478333,0.12175333499908447,-0.1668420284986496,0.5571898818016052,0.5022003650665283,-0.05101760849356651,0.5892781019210815,0.411986768245697,-0.16387462615966797,0.5735363364219666,0.5097083449363708,-0.20882666110992432,0.5516228079795837,0.595798134803772,-0.20065675675868988,0.6094417572021484,0.5460977554321289,-0.05201438441872597,0.623752236366272,0.5024076700210571,-0.17089132964611053,0.6049760580062866,0.5723480582237244,-0.21142518520355225,0.5798825621604919,0.6340158581733704,-0.20641057193279266,21
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 21 - Dda\Sign 21 - Sample (61).jpg",0.4357622563838959,0.8325392007827759,-9.487227362114936e-05,0.3563683032989502,0.758117139339447,-0.04351351037621498,0.34042033553123474,0.6300109028816223,-0.06096385791897774,0.3568302392959595,0.5286740064620972,-0.08789049088954926,0.35670435428619385,0.4282931089401245,-0.11189761757850647,0.4282304346561432,0.541528046131134,0.00446925638243556,0.44232216477394104,0.40609872341156006,-0.034436725080013275,0.44696101546287537,0.3210989236831665,-0.0567670613527298,0.4575524926185608,0.24598538875579834,-0.06696054339408875,0.48135873675346375,0.5673621296882629,-0.02131241001188755,0.5046923756599426,0.4182393550872803,-0.09172996133565903,0.5085303783416748,0.3177800178527832,-0.13983304798603058,0.5210398435592651,0.22736680507659912,-0.17338795959949493,0.529434323310852,0.6200546622276306,-0.05584675818681717,0.5239359736442566,0.5225985646247864,-0.177927166223526,0.4688701629638672,0.610974133014679,-0.19589470326900482,0.4404279589653015,0.6880740523338318,-0.17218230664730072,0.5726656317710876,0.6790754199028015,-0.09204064309597015,0.5442777276039124,0.616886556148529,-0.20202124118804932,0.49393317103385925,0.6780067682266235,-0.21719574928283691,0.46722936630249023,0.7354263663291931,-0.20354315638542175,21
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 21 - Dda\Sign 21 - Sample (62).jpg",0.4575461745262146,0.7866764068603516,-9.199469786835834e-05,0.3822912871837616,0.7142270803451538,-0.04544023051857948,0.36703646183013916,0.586256206035614,-0.05822267010807991,0.3827884793281555,0.4851122498512268,-0.07822150737047195,0.3797916769981384,0.3881347179412842,-0.0936085656285286,0.44927728176116943,0.49976274371147156,0.0020928834564983845,0.4634121060371399,0.3686152994632721,-0.03642720729112625,0.46816885471343994,0.2867591977119446,-0.060931093990802765,0.47858893871307373,0.21237507462501526,-0.0745883360505104,0.5027878880500793,0.5265543460845947,-0.020351910963654518,0.525295078754425,0.38031262159347534,-0.09262322634458542,0.5299033522605896,0.28266817331314087,-0.14228679239749908,0.5421198010444641,0.1943768560886383,-0.17510999739170074,0.5503909587860107,0.5788396596908569,-0.0534127838909626,0.5483852624893188,0.4826938807964325,-0.17408500611782074,0.4964587986469269,0.5639148950576782,-0.19655491411685944,0.46626096963882446,0.6363214254379272,-0.17732015252113342,0.5921292901039124,0.6355385780334473,-0.08724949508905411,0.5662384033203125,0.5759779214859009,-0.19792121648788452,0.5183734893798828,0.633259654045105,-0.21965374052524567,0.4898749589920044,0.6892663836479187,-0.21028918027877808,21
