Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 5//Sign 21//Input Images//Sign 21 - Sample (34).jpg,0.49315857887268066,0.6358455419540405,-7.010790432104841e-05,0.42839083075523376,0.628821611404419,-0.07376095652580261,0.38173696398735046,0.539463460445404,-0.10035094618797302,0.34785810112953186,0.4566582441329956,-0.12275123596191406,0.297552227973938,0.4059459865093231,-0.1497703641653061,0.4312528669834137,0.42495912313461304,-0.06877564638853073,0.41922539472579956,0.32017359137535095,-0.10117712616920471,0.4121052026748657,0.24795590341091156,-0.1280079334974289,0.40885987877845764,0.18764784932136536,-0.14618460834026337,0.4813991189002991,0.4247581362724304,-0.06267041712999344,0.4959556758403778,0.3187420666217804,-0.10287955403327942,0.5070246458053589,0.2480124831199646,-0.13808147609233856,0.5192174911499023,0.19011062383651733,-0.1616896688938141,0.5238749384880066,0.45214080810546875,-0.06402887403964996,0.5465800166130066,0.39908552169799805,-0.15055912733078003,0.533378541469574,0.4695154130458832,-0.19801896810531616,0.5180681347846985,0.5277373790740967,-0.20399034023284912,0.561213493347168,0.48940709233283997,-0.06556826084852219,0.5739710330963135,0.47038236260414124,-0.1568290889263153,0.5634172558784485,0.5253258347511292,-0.1892038732767105,0.5484482645988464,0.5725656151771545,-0.188552588224411,21
F://BdSL Letters//user 5//Sign 21//Input Images//Sign 21 - Sample (35).jpg,0.49678587913513184,0.6243234276771545,-6.289313023444265e-05,0.43195176124572754,0.6282398104667664,-0.07932227849960327,0.3854982256889343,0.5432206988334656,-0.11032811552286148,0.35354888439178467,0.463532954454422,-0.13470908999443054,0.30576592683792114,0.41414153575897217,-0.16283230483531952,0.4361191987991333,0.4246479272842407,-0.07506846636533737,0.4278832972049713,0.3261592388153076,-0.10722526162862778,0.4196135401725769,0.25912898778915405,-0.1329278200864792,0.4132081866264343,0.20270103216171265,-0.148157000541687,0.48645254969596863,0.4227115511894226,-0.06648515909910202,0.5031104683876038,0.32036298513412476,-0.10348620265722275,0.5133867859840393,0.25121280550956726,-0.1343567967414856,0.5238328576087952,0.19129475951194763,-0.1558416187763214,0.5286133289337158,0.4500778317451477,-0.06727273017168045,0.5537513494491577,0.4003690481185913,-0.15563036501407623,0.5404210090637207,0.4696430563926697,-0.20659665763378143,0.5238296389579773,0.5266117453575134,-0.2144869565963745,0.5658798813819885,0.4869269132614136,-0.06641872972249985,0.5787360668182373,0.46776625514030457,-0.15688711404800415,0.5676078200340271,0.5242083072662354,-0.18743927776813507,0.5508739352226257,0.5729267001152039,-0.18634484708309174,21
F://BdSL Letters//user 5//Sign 21//Input Images//Sign 21 - Sample (36).jpg,0.49483877420425415,0.6461917161941528,-1.776453063939698e-05,0.42818719148635864,0.6504538655281067,-0.07770618051290512,0.3777586817741394,0.5697507858276367,-0.1090003028512001,0.3417864739894867,0.4895145893096924,-0.13421864807605743,0.28956910967826843,0.4392505884170532,-0.1641659438610077,0.4234933853149414,0.4445459842681885,-0.07115195691585541,0.40965357422828674,0.3397448658943176,-0.10398656874895096,0.4011300504207611,0.26690489053726196,-0.13240163028240204,0.39723020792007446,0.20558947324752808,-0.1504320353269577,0.4755251407623291,0.4403330385684967,-0.06442830711603165,0.4888809323310852,0.3318994641304016,-0.1050039678812027,0.5002982020378113,0.26210665702819824,-0.14285023510456085,0.5125405788421631,0.2023795247077942,-0.16831807792186737,0.5203334093093872,0.4647182524204254,-0.0651501938700676,0.5429273247718811,0.41315916180610657,-0.15852515399456024,0.5318595767021179,0.4906187057495117,-0.20668454468250275,0.5186594724655151,0.5533998012542725,-0.2094704657793045,0.55953449010849,0.49990135431289673,-0.06603223085403442,0.5728800296783447,0.4801073670387268,-0.15928733348846436,0.5632550120353699,0.5392946004867554,-0.18887750804424286,0.5497803688049316,0.5892918109893799,-0.18339477479457855,21
F://BdSL Letters//user 5//Sign 21//Input Images//Sign 21 - Sample (37).jpg,0.49859514832496643,0.6293475031852722,-2.973087248392403e-05,0.43173786997795105,0.6331843137741089,-0.08087077736854553,0.38033002614974976,0.5508249402046204,-0.1120203360915184,0.34472528100013733,0.4696309268474579,-0.1348051130771637,0.29244881868362427,0.4186352789402008,-0.16215597093105316,0.42473098635673523,0.42789414525032043,-0.08511025458574295,0.4123398959636688,0.32310542464256287,-0.12064427137374878,0.4039219617843628,0.2491593360900879,-0.14967785775661469,0.39972221851348877,0.18721270561218262,-0.16843625903129578,0.4769458472728729,0.4222995340824127,-0.07521484047174454,0.4919201731681824,0.31349313259124756,-0.11601606011390686,0.5034135580062866,0.2418762594461441,-0.15182043612003326,0.5155287981033325,0.1820279061794281,-0.17701372504234314,0.5215693116188049,0.4461853802204132,-0.07235807180404663,0.5460978746414185,0.39820659160614014,-0.16415952146053314,0.5368531346321106,0.47358694672584534,-0.2134806513786316,0.5238707065582275,0.5373228788375854,-0.21853196620941162,0.5606798529624939,0.48057693243026733,-0.06948035210371017,0.5741845369338989,0.464712530374527,-0.1633450984954834,0.5653532147407532,0.5239237546920776,-0.19409671425819397,0.5514734983444214,0.5761401057243347,-0.19045601785182953,21
F://BdSL Letters//user 5//Sign 21//Input Images//Sign 21 - Sample (38).jpg,0.49015235900878906,0.6333715915679932,-9.664130629971623e-05,0.4256232678890228,0.6331086754798889,-0.08141113072633743,0.37425169348716736,0.5503741502761841,-0.10839701443910599,0.3360847234725952,0.4735868573188782,-0.12732291221618652,0.28936803340911865,0.42328107357025146,-0.15300330519676208,0.42636561393737793,0.433998167514801,-0.10153087228536606,0.4172457456588745,0.3313085734844208,-0.1457522213459015,0.40518900752067566,0.2608463168144226,-0.17158730328083038,0.3928784728050232,0.2023981511592865,-0.18291336297988892,0.47515159845352173,0.4348217248916626,-0.08999942243099213,0.4910288155078888,0.3297410011291504,-0.1334376335144043,0.49953970313072205,0.2607441842556,-0.16238117218017578,0.5097570419311523,0.205980122089386,-0.1816215068101883,0.515360414981842,0.46335887908935547,-0.08729284256696701,0.5365462899208069,0.41972553730010986,-0.18520548939704895,0.5276409387588501,0.492114782333374,-0.2375345230102539,0.5162910223007202,0.5593193769454956,-0.24278588593006134,0.5505614876747131,0.4994369149208069,-0.08556455373764038,0.5607545375823975,0.481777161359787,-0.179487407207489,0.5534143447875977,0.5381949543952942,-0.20864464342594147,0.5385857224464417,0.5947558879852295,-0.2096177488565445,21
F://BdSL Letters//user 5//Sign 21//Input Images//Sign 21 - Sample (39).jpg,0.48725223541259766,0.6358122825622559,-6.747709994670004e-05,0.4218580722808838,0.6356716752052307,-0.08003467321395874,0.3771349787712097,0.5498906373977661,-0.11032185703516006,0.3482247591018677,0.46985486149787903,-0.1345858871936798,0.30383357405662537,0.4177042543888092,-0.16381826996803284,0.43000778555870056,0.4321029782295227,-0.08150935918092728,0.4257621765136719,0.33228281140327454,-0.11737775057554245,0.41946786642074585,0.2636849284172058,-0.1455778032541275,0.41457894444465637,0.20555168390274048,-0.16201911866664886,0.482153058052063,0.43437910079956055,-0.07420453429222107,0.5024433135986328,0.3302915692329407,-0.11165525019168854,0.5137746334075928,0.26276689767837524,-0.14336155354976654,0.5241957306861877,0.20431450009346008,-0.16745415329933167,0.5245961546897888,0.46525681018829346,-0.07552886009216309,0.5529542565345764,0.4190177619457245,-0.16584090888500214,0.5376748442649841,0.4875379800796509,-0.219118133187294,0.5188753008842468,0.5443499088287354,-0.22852374613285065,0.561620831489563,0.5047399997711182,-0.07618414610624313,0.5758311152458191,0.4872114956378937,-0.1656869798898697,0.5632056593894958,0.5411599278450012,-0.1955871284008026,0.5446255207061768,0.5899611711502075,-0.1962139755487442,21
F://BdSL Letters//user 5//Sign 21//Input Images//Sign 21 - Sample (40).jpg,0.49957847595214844,0.6494993567466736,-5.536824755836278e-05,0.4299199879169464,0.6442084312438965,-0.0799550712108612,0.3774986267089844,0.5563109517097473,-0.1087312251329422,0.34008342027664185,0.4709761440753937,-0.13092206418514252,0.28772467374801636,0.4178067743778229,-0.1565532684326172,0.4292924702167511,0.427898108959198,-0.07140955328941345,0.4138283133506775,0.31725257635116577,-0.10530082881450653,0.4057283103466034,0.24180413782596588,-0.13746461272239685,0.40228158235549927,0.17994731664657593,-0.15953268110752106,0.4828677177429199,0.42615097761154175,-0.06563711166381836,0.4947264790534973,0.31096071004867554,-0.10849155485630035,0.5043855905532837,0.23686061799526215,-0.14568817615509033,0.5156047344207764,0.17576497793197632,-0.1703125238418579,0.528496503829956,0.4551246762275696,-0.06709060072898865,0.552466869354248,0.3934269845485687,-0.16351304948329926,0.5398429036140442,0.46903353929519653,-0.21502920985221863,0.523994505405426,0.5302395820617676,-0.22091273963451385,0.5672059655189514,0.4963981807231903,-0.06914003193378448,0.5791208148002625,0.4759158492088318,-0.17065905034542084,0.5651605129241943,0.5368620753288269,-0.2060844898223877,0.5470830202102661,0.587795078754425,-0.20279325544834137,21
F://BdSL Letters//user 5//Sign 21//Input Images//Sign 21 - Sample (41).jpg,0.44962167739868164,0.7014684081077576,-0.00010391249816166237,0.3836301565170288,0.6686493754386902,-0.039957474917173386,0.3597654700279236,0.5540265440940857,-0.05317975953221321,0.34943363070487976,0.4610081613063812,-0.07116073369979858,0.3255620002746582,0.3880695700645447,-0.0940621942281723,0.43890973925590515,0.47140979766845703,-0.011776119470596313,0.44873151183128357,0.3667374849319458,-0.03791118413209915,0.4527905285358429,0.29676541686058044,-0.05259767919778824,0.46094706654548645,0.2366841733455658,-0.05904817581176758,0.48963990807533264,0.48624685406684875,-0.024282410740852356,0.5177399516105652,0.37652674317359924,-0.06279464066028595,0.5302993655204773,0.2985326051712036,-0.09225750714540482,0.545641303062439,0.23198792338371277,-0.10122597217559814,0.5316726565361023,0.5294519662857056,-0.04610191285610199,0.5376715064048767,0.44808509945869446,-0.1306513100862503,0.4939537048339844,0.517332136631012,-0.160614475607872,0.46751004457473755,0.5807297825813293,-0.14852991700172424,0.5664956569671631,0.5857940912246704,-0.06523565202951431,0.5503131151199341,0.5265955328941345,-0.14183498919010162,0.5112390518188477,0.5758242011070251,-0.1584004908800125,0.4870603680610657,0.6238069534301758,-0.15171051025390625,21
F://BdSL Letters//user 5//Sign 21//Input Images//Sign 21 - Sample (42).jpg,0.4489765763282776,0.7092729210853577,-9.902004967443645e-05,0.38247403502464294,0.6744464039802551,-0.04710887372493744,0.3584776818752289,0.5551742315292358,-0.06562089174985886,0.3481864333152771,0.46047860383987427,-0.08712977916002274,0.32360899448394775,0.38729462027549744,-0.10997139662504196,0.44409507513046265,0.4617087244987488,-0.02626517415046692,0.4500400125980377,0.35583698749542236,-0.05445835739374161,0.45326927304267883,0.287019282579422,-0.07334243506193161,0.4612351059913635,0.22646307945251465,-0.08589139580726624,0.49374479055404663,0.4796386957168579,-0.03654554858803749,0.5218362212181091,0.36706966161727905,-0.07730957120656967,0.5335509181022644,0.28728359937667847,-0.11043527722358704,0.5486303567886353,0.21753278374671936,-0.1265348345041275,0.535121738910675,0.5268869996070862,-0.05576886236667633,0.537163257598877,0.44943854212760925,-0.1404692381620407,0.4924125671386719,0.5233986377716064,-0.16672870516777039,0.468912273645401,0.5850561261177063,-0.15542246401309967,0.5703438520431519,0.5868141055107117,-0.07487810403108597,0.5515848398208618,0.5311523675918579,-0.15673516690731049,0.512761116027832,0.5841643810272217,-0.17561286687850952,0.49143946170806885,0.6298359036445618,-0.17035384476184845,21
F://BdSL Letters//user 5//Sign 21//Input Images//Sign 21 - Sample (43).jpg,0.4453235864639282,0.7274488210678101,-8.786198304733261e-05,0.3780791163444519,0.6775017976760864,-0.024080775678157806,0.35603445768356323,0.5574133396148682,-0.033890098333358765,0.34657663106918335,0.4610602855682373,-0.05139977112412453,0.3269951045513153,0.39022666215896606,-0.07020419090986252,0.4462123215198517,0.46840783953666687,-0.012770818546414375,0.4538819491863251,0.35450315475463867,-0.034117694944143295,0.45860788226127625,0.28682151436805725,-0.05227987468242645,0.4684833288192749,0.23041602969169617,-0.06726280599832535,0.4940059185028076,0.4880313277244568,-0.03284205123782158,0.5223362445831299,0.3639829754829407,-0.0691821277141571,0.5331466197967529,0.28096020221710205,-0.10350426286458969,0.5477229952812195,0.2132522165775299,-0.1277783364057541,0.533279538154602,0.5369605422019958,-0.05794166401028633,0.5399376749992371,0.4507637023925781,-0.13622216880321503,0.49425575137138367,0.5201739072799683,-0.16579295694828033,0.46893414855003357,0.5824691653251648,-0.1606665998697281,0.5679252743721008,0.5959516763687134,-0.08113881200551987,0.5522436499595642,0.5379146933555603,-0.15921494364738464,0.511362612247467,0.5898809432983398,-0.17797376215457916,0.4863286316394806,0.6380214691162109,-0.1727275550365448,21
F://BdSL Letters//user 5//Sign 21//Input Images//Sign 21 - Sample (44).jpg,0.45502182841300964,0.7270217537879944,-9.548745583742857e-05,0.39012396335601807,0.6932834386825562,-0.04895998537540436,0.37002041935920715,0.5817276835441589,-0.06924430280923843,0.3620302677154541,0.4915684163570404,-0.09231803566217422,0.3359001874923706,0.41938090324401855,-0.12161632627248764,0.4531915485858917,0.5027076005935669,-0.03286599740386009,0.4655854105949402,0.40001121163368225,-0.0675218403339386,0.47005966305732727,0.3328222632408142,-0.08686553686857224,0.4765642285346985,0.2733120620250702,-0.09799368679523468,0.501789927482605,0.521144449710846,-0.04608380049467087,0.5317592024803162,0.416606068611145,-0.09379623085260391,0.5451630353927612,0.34205201268196106,-0.13094782829284668,0.5600531101226807,0.27469703555107117,-0.1512465626001358,0.5415287017822266,0.5663520097732544,-0.06886092573404312,0.5486449003219604,0.4956401288509369,-0.16354218125343323,0.5036769509315491,0.5621941089630127,-0.19506126642227173,0.4757154583930969,0.6217463612556458,-0.18538926541805267,0.5753905177116394,0.6255092620849609,-0.08939243108034134,0.5629148483276367,0.5743995904922485,-0.17331181466579437,0.5246556997299194,0.6206895709037781,-0.18965619802474976,0.4987853169441223,0.664198637008667,-0.18221087753772736,21
F://BdSL Letters//user 5//Sign 21//Input Images//Sign 21 - Sample (45).jpg,0.45444583892822266,0.761886715888977,-7.31146865291521e-05,0.38746899366378784,0.7204771637916565,-0.03676760196685791,0.36623114347457886,0.5974241495132446,-0.05627157539129257,0.3575194478034973,0.4987638294696808,-0.07976401597261429,0.3347333073616028,0.42287105321884155,-0.1053188145160675,0.454066663980484,0.5046343803405762,-0.028370317071676254,0.4647178053855896,0.393391489982605,-0.05709555372595787,0.47076305747032166,0.3238650858402252,-0.07922033965587616,0.4809231162071228,0.2644287347793579,-0.09539415687322617,0.5035430192947388,0.5278267860412598,-0.04626724496483803,0.5320873856544495,0.4069705009460449,-0.0904894471168518,0.5442404747009277,0.3238217234611511,-0.12843945622444153,0.5613421201705933,0.2528364956378937,-0.15314210951328278,0.5441188216209412,0.5794591903686523,-0.0706157386302948,0.5477986335754395,0.502135157585144,-0.1592712700366974,0.5004770755767822,0.5735814571380615,-0.19058185815811157,0.4760041832923889,0.6348047256469727,-0.18522989749908447,0.5794203877449036,0.6412547826766968,-0.09260419756174088,0.5589760541915894,0.5886140465736389,-0.17723898589611053,0.5162122845649719,0.6410386562347412,-0.19560691714286804,0.49127691984176636,0.6884620189666748,-0.18797534704208374,21
F://BdSL Letters//user 5//Sign 21//Input Images//Sign 21 - Sample (46).jpg,0.4546722173690796,0.7586376070976257,-7.697076216572896e-05,0.3858643174171448,0.7206559777259827,-0.0433492548763752,0.36475467681884766,0.5992076396942139,-0.062213581055402756,0.3570375442504883,0.5013555288314819,-0.08350950479507446,0.336109459400177,0.4271765351295471,-0.10751529783010483,0.4525182247161865,0.5095599889755249,-0.02594682201743126,0.4631212651729584,0.39754319190979004,-0.0539911724627018,0.4679785966873169,0.32858943939208984,-0.07639200985431671,0.4775778353214264,0.26979902386665344,-0.09172605723142624,0.5013666749000549,0.5302061438560486,-0.04043381288647652,0.5308738350868225,0.41025862097740173,-0.07969992607831955,0.5428416728973389,0.32895463705062866,-0.11659584939479828,0.5591484904289246,0.2606803774833679,-0.1398559808731079,0.541627824306488,0.5799177885055542,-0.06256979703903198,0.5493483543395996,0.5022356510162354,-0.14790448546409607,0.5037128925323486,0.5716937780380249,-0.18131177127361298,0.47808894515037537,0.6320472359657288,-0.17805764079093933,0.575641393661499,0.6393963098526001,-0.08344679325819016,0.5578834414482117,0.5895784497261047,-0.16877390444278717,0.5171259641647339,0.6411461234092712,-0.19013354182243347,0.49178627133369446,0.6880728006362915,-0.184781014919281,21
F://BdSL Letters//user 5//Sign 21//Input Images//Sign 21 - Sample (47).jpg,0.45257699489593506,0.7549033164978027,-7.088213169481605e-05,0.38479316234588623,0.7128437161445618,-0.04253203421831131,0.36256247758865356,0.5917121171951294,-0.06457296013832092,0.3539115786552429,0.4955163300037384,-0.08976421505212784,0.3326822519302368,0.42124930024147034,-0.11608590930700302,0.45098447799682617,0.5005907416343689,-0.03310251981019974,0.46149173378944397,0.3870198130607605,-0.06508147716522217,0.4674116373062134,0.3173932433128357,-0.08977843075990677,0.47751691937446594,0.2581169605255127,-0.10611605644226074,0.4991564154624939,0.5238985419273376,-0.04925605282187462,0.5290994644165039,0.4014670252799988,-0.09536436200141907,0.5412476062774658,0.3201868236064911,-0.13540883362293243,0.5580123662948608,0.25096866488456726,-0.1607741117477417,0.5388445258140564,0.5758114457130432,-0.07232726365327835,0.5472122430801392,0.49703681468963623,-0.16352859139442444,0.5010874271392822,0.5652032494544983,-0.19881096482276917,0.4758521318435669,0.623054027557373,-0.19569942355155945,0.5734730958938599,0.6369615793228149,-0.093767449259758,0.5577897429466248,0.5841532349586487,-0.1802431046962738,0.5164499878883362,0.6342782974243164,-0.20244045555591583,0.49069178104400635,0.6795958280563354,-0.19709648191928864,21
F://BdSL Letters//user 5//Sign 21//Input Images//Sign 21 - Sample (48).jpg,0.4542084336280823,0.7537091374397278,-6.627671245951205e-05,0.3856292963027954,0.7119510173797607,-0.04421500116586685,0.3638377785682678,0.5916314125061035,-0.06634976714849472,0.3545318841934204,0.49418628215789795,-0.09091518819332123,0.33387452363967896,0.41915252804756165,-0.11735241115093231,0.4519140422344208,0.5028802156448364,-0.032613299787044525,0.46223968267440796,0.38926759362220764,-0.06314532458782196,0.4672379493713379,0.31854695081710815,-0.08607752621173859,0.47653284668922424,0.25637832283973694,-0.0994667336344719,0.4995192587375641,0.5246977806091309,-0.046463172882795334,0.5290564894676208,0.4040551483631134,-0.08543204516172409,0.540111780166626,0.3225148320198059,-0.12183960527181625,0.5552648305892944,0.2527497708797455,-0.14374703168869019,0.5394313335418701,0.5767765641212463,-0.06761530786752701,0.5458482503890991,0.5031689405441284,-0.15727265179157257,0.5017317533493042,0.573573887348175,-0.18978893756866455,0.4773011803627014,0.6333386301994324,-0.18380162119865417,0.5737442374229431,0.639532208442688,-0.08763276785612106,0.5575897693634033,0.589563250541687,-0.1746412068605423,0.5174165964126587,0.6391540765762329,-0.19571228325366974,0.4932268559932709,0.6832495927810669,-0.1883484423160553,21
F://BdSL Letters//user 5//Sign 21//Input Images//Sign 21 - Sample (49).jpg,0.4535040557384491,0.7666966915130615,-6.09574381087441e-05,0.38623949885368347,0.7192050814628601,-0.03536795452237129,0.3641982674598694,0.594649612903595,-0.053734809160232544,0.35468408465385437,0.49758461117744446,-0.0778612345457077,0.3325027823448181,0.4239349663257599,-0.10290734469890594,0.45189741253852844,0.5046866536140442,-0.025459876284003258,0.46232500672340393,0.390321284532547,-0.05640087649226189,0.4679615795612335,0.3208564519882202,-0.0794144943356514,0.47757020592689514,0.2617933452129364,-0.09556906670331955,0.4999273419380188,0.5280266404151917,-0.044152114540338516,0.5302963256835938,0.40530550479888916,-0.09000197798013687,0.5414378643035889,0.3240107297897339,-0.1287376880645752,0.5568554997444153,0.2563862204551697,-0.15280590951442719,0.5393903851509094,0.5803372263908386,-0.06932949274778366,0.5464118123054504,0.5018148422241211,-0.15861937403678894,0.500452995300293,0.5698556303977966,-0.19159576296806335,0.4754013419151306,0.6287665367126465,-0.1878078132867813,0.5739739537239075,0.6426656246185303,-0.09218571335077286,0.5567622184753418,0.5897032618522644,-0.17862217128276825,0.515342116355896,0.6402109265327454,-0.19998271763324738,0.4903225898742676,0.6862775683403015,-0.19456443190574646,21
F://BdSL Letters//user 5//Sign 21//Input Images//Sign 21 - Sample (50).jpg,0.45262736082077026,0.7688102722167969,-6.903733446961269e-05,0.38548800349235535,0.7190449237823486,-0.032708022743463516,0.3638850152492523,0.5947134494781494,-0.05033406242728233,0.3539312183856964,0.4972345232963562,-0.0736236572265625,0.33251243829727173,0.42489540576934814,-0.09692632406949997,0.4527819752693176,0.5078654289245605,-0.024223770946264267,0.4636637568473816,0.39446908235549927,-0.05389680340886116,0.4690430164337158,0.326530396938324,-0.07698871940374374,0.47928479313850403,0.2677691578865051,-0.09289146214723587,0.5006714463233948,0.5312104225158691,-0.04321403428912163,0.5318844318389893,0.40935200452804565,-0.08721701800823212,0.5421536564826965,0.32891198992729187,-0.12326016277074814,0.5578673481941223,0.26108089089393616,-0.14589300751686096,0.5399885177612305,0.5834270715713501,-0.0680096298456192,0.548291802406311,0.5021847486495972,-0.15289032459259033,0.5015543699264526,0.5683560967445374,-0.18242426216602325,0.4770733714103699,0.6252763271331787,-0.17712053656578064,0.5746447443962097,0.6454285383224487,-0.091033436357975,0.5579068660736084,0.5904703140258789,-0.17308759689331055,0.515792965888977,0.6407632827758789,-0.19171902537345886,0.49149805307388306,0.6864588260650635,-0.1852998435497284,21
F://BdSL Letters//user 5//Sign 21//Input Images//Sign 21 - Sample (51).jpg,0.44893065094947815,0.7551771998405457,-6.348305760184303e-05,0.3827517628669739,0.7144341468811035,-0.04285432770848274,0.36246606707572937,0.5927111506462097,-0.06470659375190735,0.35454514622688293,0.4949101209640503,-0.08936323970556259,0.3318692445755005,0.4196862578392029,-0.11646050959825516,0.450219064950943,0.5032789707183838,-0.029264921322464943,0.46046003699302673,0.39092206954956055,-0.057554181665182114,0.46489861607551575,0.3205878734588623,-0.07922104001045227,0.47389140725135803,0.260354608297348,-0.09467338025569916,0.49844902753829956,0.5269535779953003,-0.04422609880566597,0.5294675827026367,0.4057551622390747,-0.08425247669219971,0.5407580137252808,0.32419997453689575,-0.1211242824792862,0.5574663281440735,0.2551428973674774,-0.1441633403301239,0.5381397008895874,0.5787714123725891,-0.0663406103849411,0.543842613697052,0.4998689889907837,-0.15173962712287903,0.49698498845100403,0.5694442987442017,-0.18260955810546875,0.4728040397167206,0.6291326284408569,-0.1778210997581482,0.5726271271705627,0.6392946839332581,-0.08725745975971222,0.5547861456871033,0.5859231352806091,-0.1698683798313141,0.5137108564376831,0.6369619369506836,-0.1886465698480606,0.4902377724647522,0.6831021904945374,-0.18181850016117096,21
F://BdSL Letters//user 5//Sign 21//Input Images//Sign 21 - Sample (52).jpg,0.45106762647628784,0.7530562877655029,-7.491561700589955e-05,0.3856167793273926,0.7111801505088806,-0.03769189119338989,0.3640551269054413,0.5894542932510376,-0.054887499660253525,0.35455456376075745,0.49081382155418396,-0.07446753978729248,0.3324476182460785,0.4153083264827728,-0.09573514759540558,0.45394423604011536,0.49665185809135437,-0.030071862041950226,0.46501868963241577,0.3828602135181427,-0.057360097765922546,0.4709855914115906,0.3121037483215332,-0.07886415719985962,0.4808322489261627,0.2527533769607544,-0.09538502246141434,0.5028401613235474,0.5196295380592346,-0.047584354877471924,0.5317739248275757,0.39770781993865967,-0.09085921198129654,0.5446173548698425,0.3155451714992523,-0.12799197435379028,0.5615251064300537,0.24591898918151855,-0.15309642255306244,0.5426214933395386,0.5717741250991821,-0.0713697224855423,0.5479692816734314,0.4929896891117096,-0.16097132861614227,0.501488208770752,0.5637525916099548,-0.19436991214752197,0.4758894443511963,0.6252769231796265,-0.19028601050376892,0.5762564539909363,0.6346959471702576,-0.09278496354818344,0.5589954853057861,0.5818802118301392,-0.17978832125663757,0.517503023147583,0.6333680748939514,-0.19918492436408997,0.49176648259162903,0.6805124282836914,-0.1921067237854004,21
F://BdSL Letters//user 5//Sign 21//Input Images//Sign 21 - Sample (53).jpg,0.45748212933540344,0.7399786710739136,-6.245919939829037e-05,0.39066508412361145,0.7040283679962158,-0.048910558223724365,0.3700143098831177,0.584785521030426,-0.07140666991472244,0.36167603731155396,0.48776206374168396,-0.09520325064659119,0.3386319875717163,0.41219788789749146,-0.12330125272274017,0.4536817967891693,0.4936472475528717,-0.033849626779556274,0.46486708521842957,0.3839046359062195,-0.0661693662405014,0.47048231959342957,0.31327810883522034,-0.08904654532670975,0.48091283440589905,0.2527156472206116,-0.10391753911972046,0.5029664635658264,0.5156781077384949,-0.04684876650571823,0.5338943600654602,0.40007102489471436,-0.08933240920305252,0.5483087301254272,0.3199124336242676,-0.12692469358444214,0.5672598481178284,0.2504011392593384,-0.14982782304286957,0.543160617351532,0.5659694075584412,-0.06797806173563004,0.54865562915802,0.4934283494949341,-0.15821290016174316,0.5024999976158142,0.5666579008102417,-0.19065216183662415,0.4767684042453766,0.6293869018554688,-0.18467792868614197,0.5774478316307068,0.6267920732498169,-0.0878058597445488,0.5594649910926819,0.5789211392402649,-0.1742391586303711,0.5192623138427734,0.6313289403915405,-0.19220975041389465,0.49467453360557556,0.6778139472007751,-0.18435753881931305,21
F://BdSL Letters//user 5//Sign 21//Input Images//Sign 21 - Sample (54).jpg,0.4587101340293884,0.7484390735626221,-6.96313800290227e-05,0.39193978905677795,0.7070871591567993,-0.03971855342388153,0.3701764941215515,0.5845370292663574,-0.06128842756152153,0.3588492274284363,0.4858910143375397,-0.08576475083827972,0.33711767196655273,0.4094502329826355,-0.11111225932836533,0.4587145745754242,0.49121397733688354,-0.03460915759205818,0.46936336159706116,0.3776364326477051,-0.06704923510551453,0.4754127562046051,0.3080163598060608,-0.09009397029876709,0.4856555759906769,0.2493537962436676,-0.10577075183391571,0.5071114301681519,0.5158705711364746,-0.05184130743145943,0.5381532311439514,0.3938906788825989,-0.09819018840789795,0.5503926277160645,0.31352877616882324,-0.13598616421222687,0.5674899816513062,0.24477946758270264,-0.16044138371944427,0.5468490719795227,0.5696414113044739,-0.07546748965978622,0.5523261427879333,0.49345889687538147,-0.16603930294513702,0.5056581497192383,0.5641763806343079,-0.19652672111988068,0.48098596930503845,0.6238946914672852,-0.19179055094718933,0.5814021825790405,0.6332969665527344,-0.09752888232469559,0.564733624458313,0.5816981196403503,-0.1817692220211029,0.5223462581634521,0.6322452425956726,-0.19891442358493805,0.4962902367115021,0.6774805188179016,-0.19076882302761078,21
