Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://Riad Sample//Sign 19//Input Images//Sign 19 - Sample (22).jpg,0.4588387906551361,0.6231805086135864,-0.0003062647010665387,0.43465298414230347,0.4838048219680786,-0.030983805656433105,0.4850001931190491,0.3390759229660034,-0.07436522096395493,0.5556313991546631,0.26994478702545166,-0.12943094968795776,0.6388939619064331,0.2463000863790512,-0.16667751967906952,0.588661253452301,0.27570682764053345,-0.06745834648609161,0.5875914096832275,0.1515289843082428,-0.20375128090381622,0.5189858675003052,0.20463262498378754,-0.25086912512779236,0.45877861976623535,0.28709664940834045,-0.25602656602859497,0.642789363861084,0.3448314070701599,-0.10989971458911896,0.5783954858779907,0.27519845962524414,-0.2442762404680252,0.4918198585510254,0.3728194832801819,-0.2569718658924103,0.44652557373046875,0.4615681767463684,-0.2344481348991394,0.6749773621559143,0.42756035923957825,-0.16369517147541046,0.5876093506813049,0.3923177421092987,-0.3009704649448395,0.5018731951713562,0.4945058822631836,-0.30092838406562805,0.4522307515144348,0.5766889452934265,-0.2669072151184082,0.6981480717658997,0.5125787258148193,-0.22255097329616547,0.6288912296295166,0.45316022634506226,-0.3054244816303253,0.5528436899185181,0.49836668372154236,-0.3063092827796936,0.5041166543960571,0.5404062867164612,-0.2901061177253723,19
F://Riad Sample//Sign 19//Input Images//Sign 19 - Sample (23).jpg,0.45534849166870117,0.6431306004524231,-0.00028734697843901813,0.4341917037963867,0.5097742676734924,-0.034902386367321014,0.4806252121925354,0.36512818932533264,-0.08271459490060806,0.5454038977622986,0.2964572608470917,-0.13805842399597168,0.6251578330993652,0.2778697609901428,-0.17637388408184052,0.5833767652511597,0.30579984188079834,-0.08130195736885071,0.5838952660560608,0.1925930678844452,-0.21179428696632385,0.5162281394004822,0.24590036273002625,-0.25721919536590576,0.4561725854873657,0.3265741169452667,-0.2635611295700073,0.6383959054946899,0.37287336587905884,-0.11995667219161987,0.5720877051353455,0.3129531741142273,-0.24922709167003632,0.48612064123153687,0.40551015734672546,-0.2574845850467682,0.43903112411499023,0.4896228313446045,-0.23227372765541077,0.6696083545684814,0.45391446352005005,-0.16869640350341797,0.5776880979537964,0.4274786412715912,-0.3021397590637207,0.49518531560897827,0.5260950922966003,-0.3031884729862213,0.4475933909416199,0.6050947904586792,-0.27123579382896423,0.6909841299057007,0.5373938679695129,-0.2234138399362564,0.6155305504798889,0.4866144359111786,-0.3022177517414093,0.5415135025978088,0.5312861204147339,-0.3020406663417816,0.49464237689971924,0.5708737373352051,-0.28710389137268066,19
F://Riad Sample//Sign 19//Input Images//Sign 19 - Sample (24).jpg,0.45827245712280273,0.6335902810096741,-0.0002789493591990322,0.4296978712081909,0.5149250626564026,-0.03794396296143532,0.4808884859085083,0.3760709762573242,-0.0832054615020752,0.5484505891799927,0.3113468289375305,-0.13668152689933777,0.6259370446205139,0.2828165292739868,-0.1756690889596939,0.5893008708953857,0.3089364767074585,-0.07978697121143341,0.5822415351867676,0.19749191403388977,-0.20706230401992798,0.5218786001205444,0.24968507885932922,-0.2543371617794037,0.4674745798110962,0.3228180408477783,-0.2638455629348755,0.6409165263175964,0.3761221766471863,-0.1148013025522232,0.5738745331764221,0.31600239872932434,-0.25027069449424744,0.49129483103752136,0.41122493147850037,-0.26767221093177795,0.44572412967681885,0.4899844527244568,-0.24499724805355072,0.6702430248260498,0.45742031931877136,-0.16101671755313873,0.5840223431587219,0.427164226770401,-0.294041246175766,0.5013166666030884,0.5254107713699341,-0.2934827208518982,0.45093145966529846,0.5977120399475098,-0.25718560814857483,0.689633309841156,0.5386286377906799,-0.21210120618343353,0.6184678673744202,0.4873725175857544,-0.2962973713874817,0.5469241738319397,0.5356482267379761,-0.2973352074623108,0.5015203952789307,0.5775406360626221,-0.2788238823413849,19
F://Riad Sample//Sign 19//Input Images//Sign 19 - Sample (25).jpg,0.45514726638793945,0.6633316278457642,-0.00032517590443603694,0.4352059066295624,0.5313593745231628,-0.03136955201625824,0.48894205689430237,0.3791271448135376,-0.06653642654418945,0.5635387897491455,0.315920889377594,-0.11184238642454147,0.6469406485557556,0.2912621796131134,-0.14448052644729614,0.5901012420654297,0.3202615976333618,-0.05427543446421623,0.600172221660614,0.1982697993516922,-0.1748412847518921,0.5354649424552917,0.2537800967693329,-0.22042883932590485,0.48058199882507324,0.3346100151538849,-0.22829774022102356,0.6431333422660828,0.3860805630683899,-0.09347423911094666,0.5875875949859619,0.323713481426239,-0.222707137465477,0.5024580359458923,0.42047199606895447,-0.24019619822502136,0.45786094665527344,0.5052491426467896,-0.21936455368995667,0.6745232343673706,0.46526995301246643,-0.14292412996292114,0.5945379137992859,0.438429057598114,-0.27975520491600037,0.5082910656929016,0.5399203300476074,-0.2840372323989868,0.45775747299194336,0.616568386554718,-0.25039270520210266,0.6982117295265198,0.5484759211540222,-0.19851034879684448,0.6305732131004333,0.49711212515830994,-0.2878969609737396,0.5557963848114014,0.5464088320732117,-0.2923157811164856,0.5095620155334473,0.5887712836265564,-0.2752053141593933,19
F://Riad Sample//Sign 19//Input Images//Sign 19 - Sample (26).jpg,0.47327637672424316,0.6540997624397278,-0.00027468157350085676,0.4481138288974762,0.5254968404769897,-0.03546138480305672,0.4960442781448364,0.38493093848228455,-0.08184365928173065,0.5631312131881714,0.31691601872444153,-0.1379011571407318,0.647348165512085,0.29681017994880676,-0.17576415836811066,0.5987370610237122,0.31627559661865234,-0.07222678512334824,0.5946963429450989,0.20074152946472168,-0.20672956109046936,0.5304231643676758,0.2587640583515167,-0.25566715002059937,0.4724922478199005,0.3401740491390228,-0.2611382007598877,0.6518086194992065,0.38657712936401367,-0.112429179251194,0.5929432511329651,0.3160727620124817,-0.24437424540519714,0.5076667666435242,0.41036874055862427,-0.25744348764419556,0.4608280062675476,0.4914324879646301,-0.23341335356235504,0.6833624839782715,0.4693116545677185,-0.16415701806545258,0.5952988862991333,0.4350503087043762,-0.2995595633983612,0.5104509592056274,0.5357018709182739,-0.3026622533798218,0.4606640934944153,0.6129196286201477,-0.26996827125549316,0.705762505531311,0.5514874458312988,-0.22134053707122803,0.6313717365264893,0.49865999817848206,-0.3001663088798523,0.5580028891563416,0.5444758534431458,-0.3030870258808136,0.5118681192398071,0.584397554397583,-0.2897801995277405,19
F://Riad Sample//Sign 19//Input Images//Sign 19 - Sample (27).jpg,0.4609919786453247,0.6561043858528137,-0.00024262390797957778,0.4351327419281006,0.5291852355003357,-0.038258735090494156,0.4792720079421997,0.39049774408340454,-0.08909721672534943,0.5403048992156982,0.3229278326034546,-0.14554858207702637,0.619726836681366,0.3031036853790283,-0.18351826071739197,0.5776854157447815,0.32312193512916565,-0.08593282848596573,0.5768689513206482,0.20832905173301697,-0.22276395559310913,0.5121238231658936,0.2647584080696106,-0.27546873688697815,0.4527360796928406,0.3479256331920624,-0.2849474251270294,0.6329082250595093,0.39248570799827576,-0.12509362399578094,0.5746403932571411,0.32543253898620605,-0.2601143419742584,0.4895484447479248,0.4167557954788208,-0.2757822573184967,0.44063615798950195,0.5002811551094055,-0.2514435946941376,0.6651862859725952,0.4747599959373474,-0.17398066818714142,0.576015055179596,0.44677507877349854,-0.31146442890167236,0.49085360765457153,0.5473642945289612,-0.31749212741851807,0.4403691589832306,0.6286554336547852,-0.28629031777381897,0.6870531439781189,0.5575771331787109,-0.22854164242744446,0.6079520583152771,0.5191233158111572,-0.30806902050971985,0.5333098769187927,0.5664169788360596,-0.31048861145973206,0.48647230863571167,0.6065011620521545,-0.2968636751174927,19
F://Riad Sample//Sign 19//Input Images//Sign 19 - Sample (28).jpg,0.45379990339279175,0.6652873158454895,-0.0002918156678788364,0.4336746037006378,0.534298300743103,-0.03517964109778404,0.4810557961463928,0.39045262336730957,-0.08452821522951126,0.5483850836753845,0.325285941362381,-0.14114172756671906,0.6303673982620239,0.30674752593040466,-0.1828290969133377,0.5781616568565369,0.32294774055480957,-0.08037661761045456,0.5897339582443237,0.2063785344362259,-0.2138383984565735,0.522272527217865,0.2670648992061615,-0.2617470920085907,0.4614422917366028,0.35570672154426575,-0.269101619720459,0.6353328227996826,0.3920784294605255,-0.12069924920797348,0.5761812329292297,0.3358595073223114,-0.25190526247024536,0.49014878273010254,0.4312628507614136,-0.26203563809394836,0.44243597984313965,0.51887446641922,-0.23835772275924683,0.6676011085510254,0.4751887321472168,-0.1715431660413742,0.575412392616272,0.45764586329460144,-0.3064052164554596,0.49116843938827515,0.557956874370575,-0.31267914175987244,0.44411635398864746,0.6386029720306396,-0.2850296199321747,0.6905201077461243,0.560620903968811,-0.2285238355398178,0.6083219647407532,0.5236366987228394,-0.30832409858703613,0.5335290431976318,0.5715706944465637,-0.31077301502227783,0.4886355400085449,0.610304057598114,-0.3010265529155731,19
F://Riad Sample//Sign 19//Input Images//Sign 19 - Sample (29).jpg,0.453640341758728,0.6581318378448486,-0.0002985722676385194,0.43564867973327637,0.5297350883483887,-0.04459727182984352,0.4847467243671417,0.3871118426322937,-0.09803079068660736,0.5507681965827942,0.32265493273735046,-0.15630754828453064,0.6317499876022339,0.3020215630531311,-0.19966904819011688,0.5846357941627502,0.31958407163619995,-0.08531567454338074,0.5978875160217285,0.20479944348335266,-0.22470396757125854,0.5299286246299744,0.264410138130188,-0.2779460847377777,0.46727266907691956,0.3522112965583801,-0.2881568670272827,0.6416887640953064,0.3897247910499573,-0.12175215780735016,0.5793936252593994,0.337022066116333,-0.26139530539512634,0.49162018299102783,0.4321874678134918,-0.27783486247062683,0.44223031401634216,0.5198463797569275,-0.2555505633354187,0.6731258630752563,0.47301095724105835,-0.17084087431430817,0.5782642364501953,0.4579351842403412,-0.3125990629196167,0.4920401871204376,0.5573469996452332,-0.3212805986404419,0.443265438079834,0.6375165581703186,-0.2926624119281769,0.6941297054290771,0.559210479259491,-0.22649170458316803,0.6133052706718445,0.5228939056396484,-0.3109395503997803,0.5365692973136902,0.5699185132980347,-0.3130982220172882,0.4905480742454529,0.6088994145393372,-0.3019148111343384,19
F://Riad Sample//Sign 19//Input Images//Sign 19 - Sample (30).jpg,0.45490559935569763,0.6637308597564697,-0.00029931863537058234,0.436282217502594,0.5282026529312134,-0.03669646009802818,0.48408716917037964,0.38453468680381775,-0.09019800275564194,0.5483438968658447,0.3182362914085388,-0.15166978538036346,0.6282174587249756,0.2986111640930176,-0.19947998225688934,0.5845560431480408,0.320348858833313,-0.08696197718381882,0.5926598906517029,0.2072618454694748,-0.22589567303657532,0.5241144895553589,0.26826685667037964,-0.27654945850372314,0.4604574739933014,0.3564094007015228,-0.2852441370487213,0.642200767993927,0.3921966254711151,-0.126829132437706,0.5751925110816956,0.33830201625823975,-0.26190778613090515,0.489540159702301,0.43551212549209595,-0.2711290717124939,0.4421866536140442,0.5235525965690613,-0.24682095646858215,0.6736094355583191,0.47737687826156616,-0.17868641018867493,0.5765888690948486,0.459245502948761,-0.31390607357025146,0.4930773377418518,0.559262752532959,-0.31722232699394226,0.4458155035972595,0.6400501728057861,-0.28921499848365784,0.6944308280944824,0.5659779906272888,-0.23716655373573303,0.6093007326126099,0.5276766419410706,-0.3146331310272217,0.5338286757469177,0.5749115943908691,-0.31652432680130005,0.48836496472358704,0.6147910952568054,-0.30626940727233887,19
F://Riad Sample//Sign 19//Input Images//Sign 19 - Sample (31).jpg,0.5113323926925659,0.6515609622001648,-0.00021906025358475745,0.4696462154388428,0.5492790937423706,-0.020986264571547508,0.5082368850708008,0.4194195568561554,-0.025139544159173965,0.5751707553863525,0.3669557571411133,-0.03766119107604027,0.6327129602432251,0.33687928318977356,-0.04836877062916756,0.5540770292282104,0.38263869285583496,0.018921976909041405,0.5729337930679321,0.27983585000038147,-0.07328151166439056,0.555286705493927,0.3039546608924866,-0.13720566034317017,0.5317702889442444,0.35943788290023804,-0.1662951111793518,0.6000447869300842,0.4288575351238251,-0.001703884219750762,0.6197034120559692,0.34942781925201416,-0.11089880764484406,0.5657790303230286,0.42400670051574707,-0.1479625105857849,0.5244527459144592,0.49387359619140625,-0.14493465423583984,0.6380057334899902,0.4926465153694153,-0.03390030935406685,0.649287223815918,0.43034157156944275,-0.141259104013443,0.5818069577217102,0.5058536529541016,-0.1581907570362091,0.5347151160240173,0.5647297501564026,-0.13443276286125183,0.6746047735214233,0.5607305765151978,-0.06716009229421616,0.6721353530883789,0.5002521872520447,-0.14826235175132751,0.6176955103874207,0.5437108874320984,-0.15370546281337738,0.582146406173706,0.582487165927887,-0.1326296180486679,19
F://Riad Sample//Sign 19//Input Images//Sign 19 - Sample (32).jpg,0.5135031938552856,0.6652601361274719,-0.00023191880609374493,0.4730857014656067,0.5574451088905334,-0.019025379791855812,0.5088416934013367,0.4249694049358368,-0.020513614639639854,0.5703981518745422,0.36548912525177,-0.031211143359541893,0.6307119727134705,0.3394852578639984,-0.03832224756479263,0.5587002038955688,0.3901378810405731,0.012991994619369507,0.5815002918243408,0.2819588780403137,-0.07440680265426636,0.5583692789077759,0.3151974081993103,-0.13351081311702728,0.5306738615036011,0.3755735754966736,-0.15840592980384827,0.6034775972366333,0.4385784864425659,-0.009509404189884663,0.6267263889312744,0.3517207205295563,-0.12062576413154602,0.5698251724243164,0.42678892612457275,-0.15630388259887695,0.526900589466095,0.4988158345222473,-0.1510123312473297,0.6400604844093323,0.5043571591377258,-0.04213295131921768,0.6518361568450928,0.4409072697162628,-0.1484116166830063,0.5832558274269104,0.5186086893081665,-0.16539114713668823,0.5355018973350525,0.5818976759910583,-0.1422985941171646,0.6745800971984863,0.5764355659484863,-0.07538331300020218,0.6762806177139282,0.5161808729171753,-0.15510429441928864,0.6211981177330017,0.5577418208122253,-0.16268013417720795,0.5845885276794434,0.5983701348304749,-0.1465032547712326,19
F://Riad Sample//Sign 19//Input Images//Sign 19 - Sample (33).jpg,0.5139745473861694,0.6494203209877014,-0.00017746871162671596,0.4693782925605774,0.5511125922203064,-0.0306989885866642,0.5079368352890015,0.426570326089859,-0.04035065323114395,0.5761412978172302,0.3664414882659912,-0.056575264781713486,0.6383333206176758,0.3299700617790222,-0.07273326814174652,0.5559561252593994,0.39559412002563477,0.012072261422872543,0.574567973613739,0.30263039469718933,-0.08546555042266846,0.5548082590103149,0.31876829266548157,-0.15158893167972565,0.5276225805282593,0.36372679471969604,-0.18172484636306763,0.6032551527023315,0.4400513768196106,-0.005255855154246092,0.6247637271881104,0.35736021399497986,-0.11666734516620636,0.5738533735275269,0.4227326214313507,-0.16618116199970245,0.5297735333442688,0.49130314588546753,-0.17914743721485138,0.6420527100563049,0.5023411512374878,-0.03546254709362984,0.6531969308853149,0.4400254487991333,-0.1510457992553711,0.5861429572105408,0.5169707536697388,-0.17613795399665833,0.5341179966926575,0.5804868340492249,-0.15671804547309875,0.6798368096351624,0.5708903670310974,-0.06502149254083633,0.6779078841209412,0.5114026069641113,-0.15680085122585297,0.623875081539154,0.5568387508392334,-0.1662619411945343,0.5838125944137573,0.599172055721283,-0.1482064127922058,19
F://Riad Sample//Sign 19//Input Images//Sign 19 - Sample (34).jpg,0.509235143661499,0.6609765291213989,-0.00019229268946219236,0.46674078702926636,0.5551283359527588,-0.03025616519153118,0.5106374621391296,0.42257028818130493,-0.036740493029356,0.584261417388916,0.36982765793800354,-0.04987458139657974,0.6447537541389465,0.3365044891834259,-0.06189786642789841,0.5588870048522949,0.3911154568195343,0.018034985288977623,0.5790330767631531,0.28868287801742554,-0.08167139440774918,0.5607710480690002,0.31417420506477356,-0.14930547773838043,0.5371299982070923,0.37171462178230286,-0.17693887650966644,0.6057284474372864,0.4398688077926636,0.0020373358856886625,0.6262409687042236,0.36229848861694336,-0.11321668326854706,0.5705064535140991,0.43631792068481445,-0.15563859045505524,0.5271568894386292,0.5060867071151733,-0.15518328547477722,0.6445595622062683,0.5057311654090881,-0.02688078209757805,0.654757022857666,0.44432875514030457,-0.1428610384464264,0.5849306583404541,0.5199260115623474,-0.16259214282035828,0.536090612411499,0.5800496935844421,-0.13785558938980103,0.6817816495895386,0.5766240358352661,-0.05692429095506668,0.680324912071228,0.5139131546020508,-0.1433965414762497,0.6235969066619873,0.557884156703949,-0.14926432073116302,0.585902988910675,0.5982249975204468,-0.12591460347175598,19
F://Riad Sample//Sign 19//Input Images//Sign 19 - Sample (35).jpg,0.5091229677200317,0.6610519886016846,-0.00020524411229416728,0.47239071130752563,0.5528711676597595,-0.022057417780160904,0.5125415325164795,0.421762615442276,-0.03107576258480549,0.5783945322036743,0.36242038011550903,-0.0503460168838501,0.6443296074867249,0.33034631609916687,-0.06486546993255615,0.5643707513809204,0.38665464520454407,0.008383361622691154,0.5863072276115417,0.27869826555252075,-0.08990538865327835,0.5634454488754272,0.31142979860305786,-0.15114440023899078,0.5346970558166504,0.3749735355377197,-0.17617589235305786,0.6104004979133606,0.43873584270477295,-0.015111049637198448,0.6278824210166931,0.35408711433410645,-0.13518866896629333,0.5682207942008972,0.432272732257843,-0.17198531329631805,0.5273271799087524,0.505740225315094,-0.1659005731344223,0.64741450548172,0.5052685141563416,-0.04875083267688751,0.6569406390190125,0.43961265683174133,-0.1648942083120346,0.5852891206741333,0.5196678638458252,-0.1762263923883438,0.5355920791625977,0.5842095613479614,-0.14950473606586456,0.6834314465522766,0.5760059356689453,-0.08226600289344788,0.6802471876144409,0.5112178921699524,-0.1659146249294281,0.6227685213088989,0.5538580417633057,-0.1704561412334442,0.5850280523300171,0.596068799495697,-0.15084008872509003,19
F://Riad Sample//Sign 19//Input Images//Sign 19 - Sample (36).jpg,0.5042637586593628,0.6582821011543274,-0.0001879542978713289,0.46281760931015015,0.5543032288551331,-0.03146775811910629,0.5062028765678406,0.4237622320652008,-0.04111194610595703,0.5780442953109741,0.36380302906036377,-0.05801161006093025,0.6397929787635803,0.32781553268432617,-0.07479922473430634,0.5592983365058899,0.3943851590156555,0.014131784439086914,0.5826514959335327,0.2949666976928711,-0.08568958193063736,0.5625173449516296,0.3136049211025238,-0.15268394351005554,0.5335638523101807,0.3627089560031891,-0.1827726662158966,0.6071020364761353,0.4414023756980896,-0.0032946623396128416,0.6327346563339233,0.352262407541275,-0.11393288522958755,0.5775591731071472,0.41880330443382263,-0.1618904322385788,0.5292656421661377,0.4905933439731598,-0.17330516874790192,0.6458150148391724,0.5071516633033752,-0.03374956548213959,0.6561986804008484,0.4385015070438385,-0.1492549180984497,0.5842807292938232,0.518179714679718,-0.17183876037597656,0.5295042395591736,0.5829806327819824,-0.1526014655828476,0.6838240027427673,0.5795444846153259,-0.0637921541929245,0.6811496615409851,0.512677788734436,-0.15483680367469788,0.6238454580307007,0.558577299118042,-0.1624450832605362,0.5826759338378906,0.6011513471603394,-0.14347605407238007,19
F://Riad Sample//Sign 19//Input Images//Sign 19 - Sample (37).jpg,0.5076791048049927,0.6671369075775146,-0.0002297501196153462,0.46657735109329224,0.5579295754432678,-0.02920425496995449,0.5071734189987183,0.423325777053833,-0.03935730829834938,0.5746395587921143,0.36292123794555664,-0.058404307812452316,0.6376766562461853,0.32597100734710693,-0.07634741812944412,0.5576648712158203,0.38568180799484253,0.0033619140740484,0.5814780592918396,0.2793349325656891,-0.09929520636796951,0.5591734051704407,0.30632007122039795,-0.1666436493396759,0.5300923585891724,0.3620535135269165,-0.19379524886608124,0.6045475006103516,0.43610233068466187,-0.01547873392701149,0.6269340515136719,0.35268861055374146,-0.13861095905303955,0.5694788098335266,0.4288066029548645,-0.18187035620212555,0.524057924747467,0.5010032653808594,-0.1793062686920166,0.6420695185661316,0.5052196979522705,-0.04636651277542114,0.6513894200325012,0.44409242272377014,-0.16667112708091736,0.5798360705375671,0.525574803352356,-0.1856163591146469,0.5274759531021118,0.5886178016662598,-0.15852737426757812,0.6782935261726379,0.5802943706512451,-0.07684657722711563,0.6792347431182861,0.5157493948936462,-0.17027665674686432,0.6214002966880798,0.5603071451187134,-0.17794640362262726,0.5801742672920227,0.6016885638237,-0.1567165106534958,19
F://Riad Sample//Sign 19//Input Images//Sign 19 - Sample (38).jpg,0.5050833225250244,0.6520084738731384,-0.000215633655898273,0.4671233296394348,0.5470300316810608,-0.030049053952097893,0.5084517598152161,0.41519543528556824,-0.04146900400519371,0.5746904611587524,0.356514573097229,-0.06080681085586548,0.6358720660209656,0.323517382144928,-0.07777643203735352,0.5603179931640625,0.37689799070358276,0.0028764267917722464,0.5793731808662415,0.27265653014183044,-0.09834664314985275,0.5557919144630432,0.30589377880096436,-0.1625806987285614,0.5273325443267822,0.36539459228515625,-0.18862316012382507,0.6072195172309875,0.4283880889415741,-0.0164219681173563,0.6206668019294739,0.35198357701301575,-0.13852207362651825,0.5633618831634521,0.4339503049850464,-0.17781636118888855,0.5219506025314331,0.5057770013809204,-0.1720520257949829,0.6439323425292969,0.49651452898979187,-0.04748484492301941,0.6500112414360046,0.4373634457588196,-0.16293947398662567,0.5800409317016602,0.5174822211265564,-0.17623230814933777,0.5296169519424438,0.5784103870391846,-0.148065984249115,0.6791825294494629,0.567939817905426,-0.07927090674638748,0.6749535202980042,0.5081954002380371,-0.16612975299358368,0.617881178855896,0.5515340566635132,-0.17031250894069672,0.5786781311035156,0.5904576182365417,-0.14696460962295532,19
F://Riad Sample//Sign 19//Input Images//Sign 19 - Sample (39).jpg,0.5023757219314575,0.6701635122299194,-0.0002499182883184403,0.4632701873779297,0.5586810111999512,-0.01893606409430504,0.5059472322463989,0.41872653365135193,-0.018771156668663025,0.5737173557281494,0.3567621409893036,-0.030438188463449478,0.6378137469291687,0.32426637411117554,-0.03841349110007286,0.5546343922615051,0.383586585521698,0.01845378614962101,0.5773282051086426,0.2684550881385803,-0.07358808070421219,0.5524584054946899,0.305678129196167,-0.13296332955360413,0.5230979919433594,0.3695615231990814,-0.15736347436904907,0.6012077927589417,0.43459978699684143,-0.006674285512417555,0.6226216554641724,0.343905508518219,-0.12254351377487183,0.5637646317481995,0.42383772134780884,-0.15862184762954712,0.5198721885681152,0.4984453320503235,-0.15144434571266174,0.6379691958427429,0.502121090888977,-0.043023012578487396,0.6486835479736328,0.43708428740501404,-0.1545785367488861,0.5768311023712158,0.5204525589942932,-0.16870640218257904,0.5262783765792847,0.5855953097343445,-0.14123603701591492,0.672610878944397,0.575451135635376,-0.08047609031200409,0.6725545525550842,0.5135039687156677,-0.1656109094619751,0.615719199180603,0.5597966909408569,-0.17202973365783691,0.5787617564201355,0.6024200916290283,-0.15381917357444763,19
F://Riad Sample//Sign 19//Input Images//Sign 19 - Sample (40).jpg,0.49382784962654114,0.6728252172470093,-0.0002663006307557225,0.4544577896595001,0.5595688819885254,-0.0206289179623127,0.49968838691711426,0.4192070960998535,-0.019463475793600082,0.5721029043197632,0.3619413673877716,-0.02962261065840721,0.6380342245101929,0.32888954877853394,-0.03748985752463341,0.548582911491394,0.3845258951187134,0.025123802945017815,0.5704094171524048,0.2704504728317261,-0.06320007145404816,0.5461546182632446,0.298889696598053,-0.12161924690008163,0.5174213647842407,0.35838010907173157,-0.14567185938358307,0.5947459936141968,0.43406832218170166,0.0033721947111189365,0.6172057390213013,0.34590286016464233,-0.10826070606708527,0.5579395890235901,0.4237882196903229,-0.14629849791526794,0.5124561190605164,0.4989010989665985,-0.14036676287651062,0.6327555775642395,0.5011719465255737,-0.030252641066908836,0.6432221531867981,0.43627527356147766,-0.13849672675132751,0.5713403224945068,0.5184746384620667,-0.1565505713224411,0.5211213231086731,0.5841967463493347,-0.13106071949005127,0.6685017347335815,0.5745368003845215,-0.06526897102594376,0.6674423217773438,0.5098251700401306,-0.15013116598129272,0.6105698943138123,0.5559017658233643,-0.1592409759759903,0.5735369324684143,0.6004518270492554,-0.14114658534526825,19
F://Riad Sample//Sign 19//Input Images//Sign 19 - Sample (41).jpg,0.4960596561431885,0.6568331122398376,-0.00021958064462523907,0.4279063940048218,0.5680748820304871,-0.02361425943672657,0.42591413855552673,0.41122570633888245,-0.030680125579237938,0.4786846935749054,0.31458038091659546,-0.04837352782487869,0.5340108275413513,0.24489645659923553,-0.06549692898988724,0.4666344225406647,0.35552725195884705,0.025774400681257248,0.4570012092590332,0.23528863489627838,-0.07324273139238358,0.4436905086040497,0.28582343459129333,-0.13514383137226105,0.4358218312263489,0.3594876229763031,-0.15600205957889557,0.5231252312660217,0.38269516825675964,0.0045211464166641235,0.5200297236442566,0.29577311873435974,-0.11191010475158691,0.4895637333393097,0.4047207534313202,-0.14778092503547668,0.47169482707977295,0.4916106164455414,-0.1352841854095459,0.5761056542396545,0.4248976409435272,-0.02977227419614792,0.5680336356163025,0.36255282163619995,-0.14163659512996674,0.5258037447929382,0.477344810962677,-0.15180347859859467,0.4998868703842163,0.5608147382736206,-0.1184462159872055,0.6275604367256165,0.47230595350265503,-0.06795080751180649,0.6099153757095337,0.4099690616130829,-0.14382348954677582,0.5718764066696167,0.4830978512763977,-0.1406986564397812,0.551316499710083,0.5430762767791748,-0.11053359508514404,19
F://Riad Sample//Sign 19//Input Images//Sign 19 - Sample (42).jpg,0.4970492720603943,0.6715924739837646,-0.00026578252436593175,0.43364349007606506,0.5782445669174194,-0.019510719925165176,0.4323309659957886,0.4152311086654663,-0.019524138420820236,0.47962820529937744,0.3172471225261688,-0.03379693999886513,0.5355276465415955,0.2494969666004181,-0.04219521954655647,0.47174686193466187,0.35768431425094604,0.024653231725096703,0.4597310721874237,0.2293900102376938,-0.06649821251630783,0.44676557183265686,0.2850278317928314,-0.12027227133512497,0.4382571578025818,0.3639054298400879,-0.13876567780971527,0.5298987627029419,0.38504084944725037,0.001224087318405509,0.5225457549095154,0.2910827398300171,-0.11963477730751038,0.4923466742038727,0.4019647538661957,-0.15903010964393616,0.47374075651168823,0.49418237805366516,-0.15045323967933655,0.582570493221283,0.4295528829097748,-0.03435499593615532,0.5706905126571655,0.3690277934074402,-0.1443738341331482,0.5305598378181458,0.48497968912124634,-0.15796171128749847,0.5042680501937866,0.5697436332702637,-0.13123834133148193,0.6338841319084167,0.4809825122356415,-0.072378009557724,0.615237832069397,0.4193907082080841,-0.1468246877193451,0.578635573387146,0.4932410717010498,-0.15015298128128052,0.5596336722373962,0.5518127679824829,-0.1285819709300995,19
F://Riad Sample//Sign 19//Input Images//Sign 19 - Sample (43).jpg,0.5012149214744568,0.6633886098861694,-0.00025203803670592606,0.4376627504825592,0.5708589553833008,-0.016090989112854004,0.437477171421051,0.41507256031036377,-0.012940047308802605,0.4819939136505127,0.32190245389938354,-0.02309972606599331,0.5319127440452576,0.25129052996635437,-0.029160723090171814,0.47092610597610474,0.35536131262779236,0.01773444004356861,0.4629591405391693,0.2284175008535385,-0.06586796045303345,0.45174407958984375,0.2854617238044739,-0.11515966802835464,0.44289064407348633,0.36479687690734863,-0.1318572461605072,0.5298156142234802,0.3817146420478821,-0.006101266946643591,0.5254188776016235,0.2822800874710083,-0.12198252230882645,0.4964213967323303,0.38897624611854553,-0.16278167068958282,0.47558364272117615,0.48314881324768066,-0.1600668728351593,0.5836126804351807,0.42471596598625183,-0.03915886580944061,0.572405219078064,0.36311396956443787,-0.14535224437713623,0.5332377552986145,0.4760426878929138,-0.16248001158237457,0.5048425197601318,0.5626225471496582,-0.14214670658111572,0.6367477178573608,0.47473281621932983,-0.07372014224529266,0.6188746094703674,0.41278430819511414,-0.1474953293800354,0.5821943879127502,0.48363399505615234,-0.15477079153060913,0.5605068802833557,0.5435422658920288,-0.14050613343715668,19
