Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 35-tasmi\resized (46).jpg,0.6005502939224243,0.7338334321975708,-0.0002446972648613155,0.49969708919525146,0.573480486869812,0.10616990178823471,0.486780047416687,0.39852845668792725,0.12677109241485596,0.4876847267150879,0.2802744507789612,0.08941600471735,0.47315508127212524,0.15448248386383057,0.05828395113348961,0.6303711533546448,0.28159478306770325,0.15312188863754272,0.5595618486404419,0.14784586429595947,0.09951025992631912,0.49057939648628235,0.07367375493049622,0.06847289204597473,0.4270731806755066,0.024165987968444824,0.03474731743335724,0.6800873279571533,0.2998901307582855,0.05077216774225235,0.5281113982200623,0.22749806940555573,0.0007614953210577369,0.5164735317230225,0.37454572319984436,0.030924705788493156,0.5591703057289124,0.44810014963150024,0.06952469795942307,0.7026301026344299,0.3330766260623932,-0.061056509613990784,0.5431133508682251,0.2744391858577728,-0.09326879680156708,0.5389794707298279,0.41597265005111694,-0.0561736635863781,0.5857558250427246,0.4721836745738983,-0.017961733043193817,0.7120079398155212,0.37037259340286255,-0.1708795130252838,0.5747832655906677,0.3137723505496979,-0.17236347496509552,0.5616829991340637,0.4159097373485565,-0.13201355934143066,0.600779116153717,0.4722142219543457,-0.09902966767549515,35
G:\sign 35-tasmi\resized (47).jpg,0.5963789224624634,0.7230650186538696,-0.00029758535674773157,0.499949187040329,0.5653749704360962,0.10835615545511246,0.4898034930229187,0.3931712806224823,0.12723815441131592,0.4949769377708435,0.27470850944519043,0.08874088525772095,0.4860234558582306,0.15293602645397186,0.05590871721506119,0.6353515386581421,0.28168627619743347,0.1544019728899002,0.5648193359375,0.1454685777425766,0.09899260103702545,0.4990979731082916,0.07264214754104614,0.06771083176136017,0.4412979781627655,0.026940375566482544,0.03677292540669441,0.6855484247207642,0.29684871435165405,0.05207313597202301,0.5302613973617554,0.22727760672569275,0.00011688817903632298,0.5181946754455566,0.37460726499557495,0.02881172113120556,0.5635342597961426,0.4461287260055542,0.06808901578187943,0.7084047198295593,0.3276582658290863,-0.059555333107709885,0.5453697443008423,0.2721615135669708,-0.09260935336351395,0.5424036383628845,0.4161336421966553,-0.05845268443226814,0.5922943353652954,0.4699709415435791,-0.02190547063946724,0.717238187789917,0.3614344894886017,-0.16869071125984192,0.5768970251083374,0.3094785809516907,-0.16890431940555573,0.5647834539413452,0.415194571018219,-0.13256624341011047,0.6057876348495483,0.4701147675514221,-0.10541383177042007,35
G:\sign 35-tasmi\resized (48).jpg,0.6031413078308105,0.7166911363601685,-0.0002663514169398695,0.5062686800956726,0.5589264631271362,0.10712682455778122,0.4940245747566223,0.38804832100868225,0.12724356353282928,0.49789154529571533,0.27005743980407715,0.08854737132787704,0.4882931113243103,0.1462753862142563,0.055086348205804825,0.6384677290916443,0.27643096446990967,0.1595119684934616,0.5713016986846924,0.13970795273780823,0.10451842099428177,0.5042376518249512,0.06592118740081787,0.07178717851638794,0.4423759877681732,0.019739240407943726,0.040017589926719666,0.6882328391075134,0.2911618947982788,0.057429239153862,0.537731409072876,0.2196367084980011,0.005951680243015289,0.5245070457458496,0.3674902617931366,0.03436625376343727,0.5675600171089172,0.44212210178375244,0.07431700080633163,0.7115005850791931,0.3206369876861572,-0.054379504173994064,0.5525508522987366,0.2649686336517334,-0.08879987895488739,0.5480049848556519,0.40991994738578796,-0.055109746754169464,0.5958585739135742,0.46653515100479126,-0.01732221245765686,0.7216583490371704,0.35380756855010986,-0.16346508264541626,0.5836352109909058,0.29954737424850464,-0.16493171453475952,0.5705544352531433,0.4043455123901367,-0.12775422632694244,0.6101983189582825,0.46131402254104614,-0.09862552583217621,35
G:\sign 35-tasmi\resized (49).jpg,0.596908450126648,0.7050765752792358,-0.0002721878990996629,0.5011735558509827,0.5570842623710632,0.10162512212991714,0.49581342935562134,0.37976211309432983,0.12246866524219513,0.507075309753418,0.25883519649505615,0.08737782388925552,0.5017427802085876,0.1389959305524826,0.05742660164833069,0.6347220540046692,0.2689363360404968,0.1635863035917282,0.5683448910713196,0.13405123353004456,0.10123029351234436,0.5068641901016235,0.07167696952819824,0.0656425729393959,0.4514366388320923,0.03793293237686157,0.03497936576604843,0.6860199570655823,0.2836031913757324,0.06617575883865356,0.5328742265701294,0.21244530379772186,0.006393653806298971,0.5156660676002502,0.35901325941085815,0.02844206988811493,0.5574332475662231,0.4302927255630493,0.06902007013559341,0.7112947106361389,0.3154011368751526,-0.0427456870675087,0.551388144493103,0.25342851877212524,-0.08557077497243881,0.543474555015564,0.4012836515903473,-0.056937288492918015,0.5906649231910706,0.459336519241333,-0.021294645965099335,0.7218271493911743,0.3510771095752716,-0.1490757167339325,0.5828215479850769,0.29373085498809814,-0.15263891220092773,0.5679638981819153,0.4007161557674408,-0.12253071367740631,0.6090941429138184,0.4585171341896057,-0.09780571609735489,35
G:\sign 35-tasmi\resized (50).jpg,0.5894009470939636,0.6918851137161255,-0.00021694431779906154,0.49692022800445557,0.5420076847076416,0.09966915100812912,0.48691046237945557,0.37761247158050537,0.1210484504699707,0.48843955993652344,0.267270565032959,0.08831527084112167,0.4762325882911682,0.15108081698417664,0.06214075908064842,0.6204320788383484,0.2698080837726593,0.1513483077287674,0.5522741675376892,0.14634619653224945,0.10226360708475113,0.49006980657577515,0.07631650567054749,0.07426770776510239,0.432767778635025,0.026699215173721313,0.045169729739427567,0.6678144931793213,0.2844611406326294,0.05927535146474838,0.5233195424079895,0.21718469262123108,0.0142859797924757,0.513155460357666,0.35187041759490967,0.041930653154850006,0.5534240007400513,0.4195657968521118,0.07914196699857712,0.6898205280303955,0.31322890520095825,-0.042792316526174545,0.5361445546150208,0.2629627287387848,-0.07043816894292831,0.5337859988212585,0.3937249183654785,-0.03735734894871712,0.5794178247451782,0.4454646110534668,-0.002102641388773918,0.6989585757255554,0.34694769978523254,-0.1430204212665558,0.564400315284729,0.29924458265304565,-0.1410946547985077,0.5536792874336243,0.39551877975463867,-0.10709211230278015,0.5930461883544922,0.4491334855556488,-0.0781596451997757,35
G:\sign 35-tasmi\resized (51).jpg,0.583565354347229,0.6851366758346558,-0.00021565018687397242,0.48992836475372314,0.5396389365196228,0.09624969959259033,0.47954460978507996,0.37876325845718384,0.11927925050258636,0.4817968010902405,0.27091628313064575,0.08861532807350159,0.4733473062515259,0.15718507766723633,0.06551992893218994,0.6144192218780518,0.27334699034690857,0.1526496559381485,0.5476638078689575,0.15039896965026855,0.10355692356824875,0.4864133298397064,0.08290696144104004,0.07581500709056854,0.43037062883377075,0.03446498513221741,0.04726836457848549,0.6612868905067444,0.28671586513519287,0.06355927884578705,0.5194979906082153,0.21773044764995575,0.017932772636413574,0.5072826147079468,0.3504910469055176,0.043250758200883865,0.5461805462837219,0.4164079427719116,0.07837613672018051,0.6833967566490173,0.31321603059768677,-0.0359819121658802,0.5315188765525818,0.2619001865386963,-0.06584162265062332,0.5284104347229004,0.39230936765670776,-0.03606086224317551,0.5745580792427063,0.4441618323326111,-0.0015809236792847514,0.693249523639679,0.3446565866470337,-0.134235680103302,0.559686005115509,0.29795217514038086,-0.13327106833457947,0.5491521954536438,0.39357972145080566,-0.10185348987579346,0.5889127850532532,0.44792094826698303,-0.07260247319936752,35
G:\sign 35-tasmi\resized (52).jpg,0.5705482363700867,0.6722323894500732,-0.00023652629170101136,0.4833317697048187,0.5309957265853882,0.0978386253118515,0.4761010408401489,0.37059497833251953,0.1175963506102562,0.48029589653015137,0.2641012370586395,0.08561861515045166,0.47069647908210754,0.1521742045879364,0.05857343599200249,0.6066128015518188,0.27055439352989197,0.15337206423282623,0.5410064458847046,0.14964990317821503,0.10170450061559677,0.48042231798171997,0.08613885939121246,0.07061054557561874,0.4249439239501953,0.04383587837219238,0.04107794165611267,0.653411865234375,0.2837904691696167,0.06621449440717697,0.5112498998641968,0.22068873047828674,0.020016655325889587,0.49980679154396057,0.352380633354187,0.04356139153242111,0.5396415591239929,0.4173305034637451,0.0787973627448082,0.675626814365387,0.31037721037864685,-0.03167425096035004,0.5247955322265625,0.26280611753463745,-0.0596354678273201,0.5208954215049744,0.3915689289569855,-0.031185420230031013,0.5653431415557861,0.4419052302837372,0.00013164241681806743,0.6843699216842651,0.34054723381996155,-0.12719354033470154,0.5510144829750061,0.297792911529541,-0.12325455248355865,0.5398497581481934,0.3930909335613251,-0.09363718330860138,0.5785187482833862,0.44497397541999817,-0.07066019624471664,35
G:\sign 35-tasmi\resized (53).jpg,0.5635701417922974,0.672741174697876,-0.00021052332886029035,0.47881507873535156,0.526011049747467,0.09791789948940277,0.47171005606651306,0.37094634771347046,0.11897886544466019,0.4747845530509949,0.2669909596443176,0.08814889192581177,0.46532559394836426,0.158860445022583,0.0643676370382309,0.6032564640045166,0.2726494371891022,0.15037471055984497,0.5390729308128357,0.15043069422245026,0.1005677878856659,0.4778616428375244,0.0827779769897461,0.07223790138959885,0.4223966598510742,0.037936121225357056,0.04108777642250061,0.646198570728302,0.2863140106201172,0.05846647545695305,0.5066372156143188,0.2156226634979248,0.0108399773016572,0.49402016401290894,0.3479560613632202,0.03502015396952629,0.5337358713150024,0.4135081470012665,0.06919906288385391,0.6648578643798828,0.31234678626060486,-0.04173640161752701,0.5157280564308167,0.2581698000431061,-0.07397119700908661,0.5116976499557495,0.38809633255004883,-0.045041266828775406,0.5567013025283813,0.43857043981552124,-0.012737792916595936,0.6709266304969788,0.341875284910202,-0.14077863097190857,0.5431016087532043,0.2925359308719635,-0.14071622490882874,0.5320902466773987,0.38764292001724243,-0.10823021084070206,0.5703250765800476,0.43886706233024597,-0.0827891081571579,35
G:\sign 35-tasmi\resized (54).jpg,0.55321204662323,0.6644738912582397,-0.00024586502695456147,0.47132083773612976,0.5181759595870972,0.0952991172671318,0.46409255266189575,0.3650864362716675,0.11529570817947388,0.4685491919517517,0.26021862030029297,0.08466362208127975,0.46391934156417847,0.15539078414440155,0.060607146471738815,0.5910399556159973,0.26756584644317627,0.14716790616512299,0.5309466123580933,0.14366963505744934,0.09763585776090622,0.4718293249607086,0.07817858457565308,0.0690666064620018,0.4185977578163147,0.03924188017845154,0.03980907425284386,0.6335833072662354,0.2802359461784363,0.05536795035004616,0.49532321095466614,0.21591052412986755,0.008328006602823734,0.4821892976760864,0.3490036427974701,0.030202824622392654,0.5218603014945984,0.4149702191352844,0.06335314363241196,0.6523481607437134,0.3064860701560974,-0.04352129250764847,0.5078570246696472,0.2545614242553711,-0.07755361497402191,0.5034641027450562,0.3846280872821808,-0.04942901059985161,0.5470117926597595,0.4360676407814026,-0.019071679562330246,0.6599466800689697,0.3362903892993927,-0.14166532456874847,0.5381441712379456,0.28595808148384094,-0.14341305196285248,0.5271348357200623,0.3799816370010376,-0.1118442490696907,0.5632829070091248,0.43104302883148193,-0.08883429318666458,35
G:\sign 35-tasmi\resized (55).jpg,0.5474448204040527,0.6656135320663452,-0.00024770860909484327,0.4651643633842468,0.5176653861999512,0.10090470314025879,0.4582049250602722,0.36541807651519775,0.12243692576885223,0.4632265567779541,0.2621912956237793,0.09122452139854431,0.45719659328460693,0.1594029814004898,0.0657966360449791,0.5861989855766296,0.2678148150444031,0.14761501550674438,0.5270441174507141,0.14409330487251282,0.09926000982522964,0.46668970584869385,0.07965059578418732,0.06951010227203369,0.4115391671657562,0.041368067264556885,0.03944959491491318,0.6280549168586731,0.2822054624557495,0.05284814536571503,0.4880000948905945,0.21674060821533203,0.009766326285898685,0.47201380133628845,0.3489670753479004,0.031259685754776,0.5096542835235596,0.41663581132888794,0.06323873996734619,0.6447782516479492,0.3090578019618988,-0.048364341259002686,0.49830156564712524,0.25468429923057556,-0.07861509919166565,0.4917435348033905,0.3845450282096863,-0.051005441695451736,0.5337611436843872,0.4390197992324829,-0.022498691454529762,0.6496769189834595,0.3389376103878021,-0.14770576357841492,0.5288100838661194,0.28495392203330994,-0.14827828109264374,0.5156411528587341,0.37877157330513,-0.11519494652748108,0.5493178367614746,0.43181073665618896,-0.09153006970882416,35
G:\sign 35-tasmi\resized (56).jpg,0.535461962223053,0.661899209022522,-0.00027826952282339334,0.4562804400920868,0.5220702886581421,0.10698650032281876,0.4490439295768738,0.3744451701641083,0.12875381112098694,0.45407846570014954,0.27215421199798584,0.09792832285165787,0.45037907361984253,0.16794036328792572,0.07313860207796097,0.5755193829536438,0.27177125215530396,0.15929874777793884,0.515558660030365,0.15222874283790588,0.11043036729097366,0.45759931206703186,0.09265130758285522,0.07907120138406754,0.4039658010005951,0.05876106023788452,0.04892278462648392,0.617226243019104,0.2823162078857422,0.06561272591352463,0.47621816396713257,0.22543272376060486,0.020366592332720757,0.46942001581192017,0.35726985335350037,0.03897026181221008,0.5133821368217468,0.41770613193511963,0.06907609850168228,0.6367177367210388,0.3077505826950073,-0.03606623038649559,0.49043694138526917,0.2645409107208252,-0.065020352602005,0.49066463112831116,0.39123594760894775,-0.03587260842323303,0.5360333919525146,0.43527287244796753,-0.007094784639775753,0.6435869932174683,0.3364030122756958,-0.1352112889289856,0.5183874368667603,0.29306507110595703,-0.1287049949169159,0.5108127593994141,0.3875214457511902,-0.09639029204845428,0.549178957939148,0.43534067273139954,-0.07595355808734894,35
G:\sign 35-tasmi\resized (57).jpg,0.5266849994659424,0.6601659059524536,-0.00027098655118606985,0.45063894987106323,0.5187037587165833,0.10067617148160934,0.44481417536735535,0.3718060553073883,0.12195222824811935,0.4490761160850525,0.2688978314399719,0.09229110181331635,0.44176238775253296,0.1645718812942505,0.06851362437009811,0.5721876621246338,0.2762683928012848,0.152882382273674,0.5132269859313965,0.1550128161907196,0.1042182594537735,0.4527956545352936,0.09164510667324066,0.0701761320233345,0.39533108472824097,0.054711103439331055,0.036046504974365234,0.6124879717826843,0.28586912155151367,0.06174392253160477,0.4718204736709595,0.2266281545162201,0.016503479331731796,0.4630688428878784,0.35757073760032654,0.0344870425760746,0.5028471350669861,0.4208202064037323,0.06390947848558426,0.6293367743492126,0.3092343211174011,-0.037657108157873154,0.48453131318092346,0.2633408010005951,-0.0699143037199974,0.48331552743911743,0.3911031186580658,-0.04300013929605484,0.5238465666770935,0.4390270709991455,-0.015503207221627235,0.6339096426963806,0.33551517128944397,-0.13466334342956543,0.5131580829620361,0.2863275408744812,-0.13352151215076447,0.5036177039146423,0.38062411546707153,-0.10171957314014435,0.536838710308075,0.4301542639732361,-0.0811735987663269,35
G:\sign 35-tasmi\resized (58).jpg,0.520569384098053,0.6544644832611084,-0.0002454396744724363,0.44247227907180786,0.5143123865127563,0.11246459931135178,0.4374081790447235,0.37260547280311584,0.13140496611595154,0.442976713180542,0.27272725105285645,0.09667804837226868,0.43899601697921753,0.16863714158535004,0.06723050773143768,0.564484715461731,0.2725025713443756,0.1560225784778595,0.5027521252632141,0.1514837145805359,0.10930045694112778,0.4415738582611084,0.09796641767024994,0.07865989953279495,0.3862370252609253,0.07444825768470764,0.04706467688083649,0.6037309169769287,0.28338390588760376,0.059224456548690796,0.4631253182888031,0.22106575965881348,0.019310237839818,0.45565834641456604,0.3480500876903534,0.038398656994104385,0.4997784495353699,0.4059607982635498,0.06603249162435532,0.6200348138809204,0.3076013922691345,-0.04421131685376167,0.4731133282184601,0.2609271705150604,-0.06617449223995209,0.4739416539669037,0.3835957646369934,-0.039566006511449814,0.5202973484992981,0.4240381121635437,-0.016191206872463226,0.6226019263267517,0.3342377245426178,-0.14453035593032837,0.49343252182006836,0.2934258282184601,-0.1293201893568039,0.48825177550315857,0.3872528374195099,-0.09898551553487778,0.5302630662918091,0.4321899116039276,-0.08341900259256363,35
G:\sign 35-tasmi\resized (59).jpg,0.5139381885528564,0.6600476503372192,-0.00025955692399293184,0.4391977787017822,0.5148547887802124,0.10697830468416214,0.43654173612594604,0.36953452229499817,0.1295442432165146,0.4424004554748535,0.26859503984451294,0.10125724226236343,0.43539029359817505,0.16545747220516205,0.07829008251428604,0.5638619065284729,0.2703973054885864,0.15439963340759277,0.500905454158783,0.15417169034481049,0.1093636006116867,0.44191408157348633,0.09057474136352539,0.07777489721775055,0.38740020990371704,0.050460219383239746,0.04435428977012634,0.6042445302009583,0.28338488936424255,0.06255024671554565,0.4603525400161743,0.22623702883720398,0.023775331676006317,0.45444101095199585,0.3542196750640869,0.045006949454545975,0.4977686107158661,0.4162448048591614,0.07430248707532883,0.6201726198196411,0.30965912342071533,-0.037107303738594055,0.46936240792274475,0.2665819227695465,-0.06094798818230629,0.47059106826782227,0.38991281390190125,-0.03298729285597801,0.5157943367958069,0.43504637479782104,-0.00679066963493824,0.6231233477592468,0.3378797471523285,-0.13398800790309906,0.4965887665748596,0.293794184923172,-0.127638041973114,0.48882511258125305,0.38728705048561096,-0.09554829448461533,0.526593804359436,0.4351462125778198,-0.075177401304245,35
G:\sign 35-tasmi\resized (60).jpg,0.5132327675819397,0.6536580324172974,-0.00026888324646279216,0.4384801387786865,0.5107249021530151,0.10318980365991592,0.43137866258621216,0.3700239956378937,0.12290465086698532,0.435655415058136,0.2710839807987213,0.09079722315073013,0.43295013904571533,0.1708119511604309,0.06377031654119492,0.5597093105316162,0.27567386627197266,0.15140730142593384,0.5026277303695679,0.15434570610523224,0.10868097096681595,0.4400973320007324,0.09332732856273651,0.07762826979160309,0.38268351554870605,0.06124173104763031,0.04594254866242409,0.5973533391952515,0.2868735194206238,0.05848468467593193,0.46170657873153687,0.2254716455936432,0.016899017617106438,0.44952088594436646,0.35252732038497925,0.033810537308454514,0.48709845542907715,0.4174635112285614,0.06198379024863243,0.611929178237915,0.3095119893550873,-0.040665123611688614,0.47087326645851135,0.2631362974643707,-0.06964677572250366,0.46819889545440674,0.3886469602584839,-0.04639488086104393,0.5091811418533325,0.4372889995574951,-0.020766548812389374,0.6144813895225525,0.3339833617210388,-0.1365639865398407,0.49715372920036316,0.2851259708404541,-0.13207200169563293,0.4878457188606262,0.3775644898414612,-0.09986922889947891,0.5224616527557373,0.4262029826641083,-0.0798926129937172,35
G:\sign 35-tasmi\resized (61).jpg,0.5114848613739014,0.6549388766288757,-0.0002217890869360417,0.43618452548980713,0.5129251480102539,0.10160127282142639,0.43285590410232544,0.36644357442855835,0.12022797018289566,0.4382266402244568,0.26531773805618286,0.08937081694602966,0.43149885535240173,0.16277219355106354,0.06370503455400467,0.5581685304641724,0.27319252490997314,0.1458720564842224,0.49366599321365356,0.1577673852443695,0.10337269306182861,0.4364815652370453,0.09608672559261322,0.07505027949810028,0.3845330476760864,0.057475656270980835,0.04477766901254654,0.5987507700920105,0.2868625223636627,0.056359924376010895,0.45757946372032166,0.2258828580379486,0.018742941319942474,0.4499630928039551,0.3504471182823181,0.042964253574609756,0.49217814207077026,0.40974628925323486,0.07535287737846375,0.6145488023757935,0.31303632259368896,-0.040601298213005066,0.46537476778030396,0.2657723128795624,-0.06326179206371307,0.46602120995521545,0.3866460919380188,-0.036447688937187195,0.5113587379455566,0.43039965629577637,-0.011106894351541996,0.6172362565994263,0.3404827415943146,-0.13521046936511993,0.4907515048980713,0.29833129048347473,-0.12739185988903046,0.4839668869972229,0.3897988498210907,-0.09742812812328339,0.5226715207099915,0.43586766719818115,-0.07856421917676926,35
G:\sign 35-tasmi\resized (62).jpg,0.49821653962135315,0.7326462864875793,-0.0001156521902885288,0.4294849932193756,0.665364146232605,0.004205896519124508,0.3932178020477295,0.5508916974067688,0.013519124127924442,0.3915306627750397,0.4426369369029999,0.013737519271671772,0.37906017899513245,0.3622490167617798,0.025649167597293854,0.4070933759212494,0.49272993206977844,0.0743805542588234,0.3870341181755066,0.3906034529209137,0.05144202709197998,0.38079163432121277,0.3422381579875946,0.033069826662540436,0.3770048916339874,0.3104286789894104,0.019796425476670265,0.4519544541835785,0.501116156578064,0.05761140212416649,0.4432007372379303,0.414516806602478,0.001850428176112473,0.44872280955314636,0.5095164775848389,-0.0007753552054055035,0.4584832787513733,0.5590211153030396,0.02338305674493313,0.49582189321517944,0.5205188989639282,0.03272031992673874,0.4892650842666626,0.44941025972366333,-0.02943323738873005,0.4894183576107025,0.5523415803909302,-0.021692518144845963,0.5001653432846069,0.5954295992851257,0.006157931871712208,0.5459767580032349,0.543260931968689,0.008401935920119286,0.5335997343063354,0.4804365336894989,-0.033735234290361404,0.5245674848556519,0.5499011874198914,-0.026142844930291176,0.5329846143722534,0.5873295068740845,-0.01050613820552826,35
G:\sign 35-tasmi\resized (63).jpg,0.4858822822570801,0.7149665355682373,-0.00013520214997697622,0.42038774490356445,0.6436753869056702,0.00528422836214304,0.3908337354660034,0.5350315570831299,0.023190226405858994,0.38684532046318054,0.42757928371429443,0.03508768603205681,0.37186604738235474,0.35177066922187805,0.057052746415138245,0.39690062403678894,0.4814755320549011,0.07453460991382599,0.3808160424232483,0.3808451294898987,0.05976393446326256,0.37491530179977417,0.33169466257095337,0.04067589342594147,0.370145320892334,0.29959243535995483,0.028146471828222275,0.4417916536331177,0.49150151014328003,0.06140189990401268,0.44274014234542847,0.4085391163825989,0.014744291082024574,0.4485524296760559,0.4983628988265991,0.011906446889042854,0.4528936445713043,0.548764169216156,0.03375464305281639,0.4849782884120941,0.5122957825660706,0.03955090418457985,0.48569637537002563,0.4408366084098816,-0.01873035728931427,0.487928181886673,0.5398755073547363,-0.014487224631011486,0.494528591632843,0.5844869613647461,0.009927011094987392,0.5308842658996582,0.537458062171936,0.018484532833099365,0.5277435183525085,0.47931236028671265,-0.02447778917849064,0.5220978856086731,0.5439441800117493,-0.020794354379177094,0.5261293649673462,0.5786737203598022,-0.005456096027046442,35
G:\sign 35-tasmi\resized (64).jpg,0.48800358176231384,0.7042590379714966,-0.00012943960609845817,0.4198034405708313,0.6419994831085205,-0.010165690444409847,0.388687402009964,0.5351086258888245,-0.0031560976058244705,0.38551318645477295,0.4267377257347107,-0.001205097883939743,0.3724685609340668,0.3464558720588684,0.010453131049871445,0.3941059410572052,0.4746926426887512,0.05791443586349487,0.37832579016685486,0.37292248010635376,0.03933260962367058,0.3689233958721161,0.32048869132995605,0.015731804072856903,0.3629111647605896,0.27942734956741333,-0.0025440880563110113,0.4408392012119293,0.48135435581207275,0.04866265133023262,0.4380638301372528,0.3968704342842102,-0.004732548724859953,0.44090935587882996,0.4883141815662384,-0.008779098279774189,0.4494185447692871,0.5394480228424072,0.0163731649518013,0.48634999990463257,0.5006647109985352,0.029153719544410706,0.48142367601394653,0.43170878291130066,-0.03434951230883598,0.4814815819263458,0.5318098068237305,-0.029443493112921715,0.4920320510864258,0.5767577886581421,-0.0025223218835890293,0.5342488884925842,0.5238420367240906,0.009004603140056133,0.5268386006355286,0.4650487005710602,-0.03742041066288948,0.5188876390457153,0.5310959219932556,-0.031946711242198944,0.5250834226608276,0.5664602518081665,-0.015048838220536709,35
G:\sign 35-tasmi\resized (65).jpg,0.4839797019958496,0.7062886953353882,-0.00013430167746264488,0.4147697389125824,0.6374784708023071,-0.0002859531086869538,0.38257843255996704,0.5267441272735596,0.015295444056391716,0.377795934677124,0.4189542531967163,0.023657148703932762,0.36637845635414124,0.341545045375824,0.043239593505859375,0.38719579577445984,0.46507829427719116,0.08084476739168167,0.37008970975875854,0.3621498942375183,0.06660795211791992,0.36242949962615967,0.31093817949295044,0.04617589712142944,0.35848551988601685,0.275094211101532,0.030855847522616386,0.434099406003952,0.4719665050506592,0.06796905398368835,0.43027329444885254,0.3849819004535675,0.019175613299012184,0.43438956141471863,0.479441374540329,0.013498596847057343,0.4421830475330353,0.5310952663421631,0.03684293478727341,0.4800722301006317,0.49119868874549866,0.04531050845980644,0.4736509621143341,0.41898486018180847,-0.014634714461863041,0.47462934255599976,0.5227218866348267,-0.011991390958428383,0.4850914478302002,0.5673849582672119,0.013081181794404984,0.5291666388511658,0.5143152475357056,0.022279374301433563,0.519008994102478,0.45342394709587097,-0.01919509470462799,0.5118634104728699,0.5218155980110168,-0.014555776491761208,0.5189449191093445,0.5562877655029297,0.0012988571543246508,35
G:\sign 35-tasmi\resized (66).jpg,0.4746479392051697,0.7074496150016785,-0.00013553124153986573,0.40591928362846375,0.6377891898155212,-0.0016591243911534548,0.3735930323600769,0.5268659591674805,0.011202080175280571,0.3693080246448517,0.4191053509712219,0.0175224170088768,0.36163029074668884,0.3403629660606384,0.03497824817895889,0.3794153332710266,0.46043580770492554,0.08107806742191315,0.3610515296459198,0.3541453778743744,0.06657900661230087,0.35002627968788147,0.3013949692249298,0.04449212923645973,0.3440692722797394,0.26316946744918823,0.026625992730259895,0.4273342490196228,0.46726274490356445,0.06790518760681152,0.4191468358039856,0.3778022527694702,0.018754856660962105,0.42250993847846985,0.4757072925567627,0.013193730264902115,0.43158942461013794,0.527001142501831,0.03707974776625633,0.47463130950927734,0.4864102005958557,0.04442364722490311,0.4623187482357025,0.4107571840286255,-0.016363093629479408,0.46241408586502075,0.5171167850494385,-0.010542469099164009,0.47502264380455017,0.5600435733795166,0.016507774591445923,0.5251203179359436,0.5092111825942993,0.0202099047601223,0.5090187788009644,0.44466152787208557,-0.021187538281083107,0.5017436146736145,0.5147818922996521,-0.015320898965001106,0.5115742683410645,0.5483298301696777,0.00217741122469306,35
G:\sign 35-tasmi\resized (67).jpg,0.472906231880188,0.7058462500572205,-0.00012961482570972294,0.39723122119903564,0.638729989528656,6.457292329287156e-05,0.3621092140674591,0.5254501700401306,0.013885288499295712,0.359946072101593,0.4150610864162445,0.019441045820713043,0.3506045341491699,0.33585241436958313,0.03416093438863754,0.3699367642402649,0.46159327030181885,0.08555983752012253,0.35302382707595825,0.3583574593067169,0.07300830632448196,0.34224313497543335,0.3044501543045044,0.0518098920583725,0.3346593379974365,0.26438581943511963,0.03424903005361557,0.41931384801864624,0.46611613035202026,0.07115691155195236,0.4109860062599182,0.376069575548172,0.02425374463200569,0.41412004828453064,0.4712572991847992,0.015997029840946198,0.4247114360332489,0.5247707366943359,0.03702917322516441,0.467362642288208,0.4842000901699066,0.04621400684118271,0.45658978819847107,0.4103705883026123,-0.014078558422625065,0.45583492517471313,0.5158552527427673,-0.0134128974750638,0.4683898389339447,0.5629047751426697,0.011344176717102528,0.5187757015228271,0.5068175196647644,0.021377727389335632,0.5035825967788696,0.4430343210697174,-0.02211291529238224,0.4945445656776428,0.5131509900093079,-0.018133243545889854,0.5033164024353027,0.5506118535995483,-0.002769767539575696,35
G:\sign 35-tasmi\resized (68).jpg,0.46439751982688904,0.7063603401184082,-0.00012013525702059269,0.38936448097229004,0.6430639028549194,-0.007881253026425838,0.3552013635635376,0.5317749977111816,0.008355477824807167,0.3499370217323303,0.41910335421562195,0.018495716154575348,0.33403337001800537,0.3365553617477417,0.03935769945383072,0.36421504616737366,0.46766605973243713,0.08731471002101898,0.3461157977581024,0.36610329151153564,0.06919313222169876,0.33462798595428467,0.31100785732269287,0.04369451850652695,0.32571738958358765,0.2633410692214966,0.025463443249464035,0.4134703278541565,0.4717775285243988,0.07729501277208328,0.40633711218833923,0.3803822100162506,0.025200434029102325,0.4099327027797699,0.47906139492988586,0.019920289516448975,0.4185323119163513,0.5335673093795776,0.047666363418102264,0.46131402254104614,0.48866549134254456,0.0546843595802784,0.453153133392334,0.4111950695514679,-0.016484273597598076,0.45323723554611206,0.5180288553237915,-0.01576831005513668,0.46388375759124756,0.566299557685852,0.015239262953400612,0.511508584022522,0.5109291076660156,0.03162430226802826,0.5004702210426331,0.4461754262447357,-0.019286151975393295,0.4927169680595398,0.5165133476257324,-0.015931688249111176,0.499870240688324,0.5540476441383362,0.005147441290318966,35
