Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 03-tiham\resized (45).jpg,0.4907491207122803,0.6385481357574463,7.100684888428077e-05,0.556876540184021,0.6462244987487793,-0.20938414335250854,0.6132089495658875,0.6034953594207764,-0.2881610691547394,0.6811137199401855,0.5572112798690796,-0.3070119619369507,0.7319924831390381,0.5091561675071716,-0.27064138650894165,0.5077111721038818,0.4894733130931854,-0.28659746050834656,0.5961623787879944,0.44727668166160583,-0.3421657681465149,0.5978811979293823,0.47995567321777344,-0.3209369480609894,0.5721423625946045,0.48817428946495056,-0.30469879508018494,0.5247370600700378,0.47654685378074646,-0.18975761532783508,0.5757569670677185,0.37940946221351624,-0.25826552510261536,0.5682504773139954,0.34596776962280273,-0.2666367292404175,0.5454615354537964,0.2892051339149475,-0.2779500484466553,0.5553522109985352,0.48164811730384827,-0.10269811004400253,0.6554524302482605,0.450244665145874,-0.1818130612373352,0.6524009108543396,0.5083338618278503,-0.16893146932125092,0.6222073435783386,0.5225182771682739,-0.14571289718151093,0.5910500884056091,0.4917188584804535,-0.026929471641778946,0.6446079015731812,0.48273786902427673,-0.09778334200382233,0.6341942548751831,0.516353964805603,-0.11802640557289124,0.6096376180648804,0.522466778755188,-0.12422818690538406,3
G:\sign 03-tiham\resized (46).jpg,0.48901230096817017,0.6339538097381592,0.00010645623115124181,0.5442866086959839,0.6369738578796387,-0.20789891481399536,0.6092302203178406,0.5956542491912842,-0.2859800159931183,0.6791016459465027,0.5490429997444153,-0.30346983671188354,0.7255334854125977,0.5039702653884888,-0.2644956111907959,0.5020813941955566,0.47482243180274963,-0.2748944163322449,0.5358719229698181,0.3833826780319214,-0.3441719710826874,0.5296162962913513,0.3478143513202667,-0.34652483463287354,0.5113885998725891,0.3064790368080139,-0.3424958288669586,0.5275559425354004,0.4716564416885376,-0.17900051176548004,0.6225653290748596,0.433939665555954,-0.2679918706417084,0.6129193305969238,0.4642666280269623,-0.2780100703239441,0.5697785019874573,0.4452618956565857,-0.27840664982795715,0.5652215480804443,0.48123428225517273,-0.09548649191856384,0.6841683983802795,0.4664326310157776,-0.19163525104522705,0.6744784712791443,0.5252858996391296,-0.17330172657966614,0.6302688717842102,0.5353527665138245,-0.136516273021698,0.603381872177124,0.49326950311660767,-0.023740088567137718,0.6663229465484619,0.4893563389778137,-0.10360858589410782,0.6576793193817139,0.5263289213180542,-0.12156873196363449,0.6285448670387268,0.5344699621200562,-0.11331149190664291,3
G:\sign 03-tiham\resized (47).jpg,0.4879884421825409,0.6325589418411255,9.687786223366857e-05,0.5454149842262268,0.6322132349014282,-0.19642171263694763,0.604851484298706,0.5872400403022766,-0.26646849513053894,0.6772204041481018,0.5413663387298584,-0.2796763479709625,0.7262496948242188,0.4953586757183075,-0.23867002129554749,0.5021629333496094,0.482182115316391,-0.26031285524368286,0.5938695073127747,0.44132325053215027,-0.31466183066368103,0.6075500845909119,0.47561317682266235,-0.29444727301597595,0.5907362699508667,0.487307608127594,-0.27776435017585754,0.5243791937828064,0.4710562527179718,-0.173188716173172,0.5570276975631714,0.3588978052139282,-0.24222618341445923,0.5516847968101501,0.3047690987586975,-0.2610241770744324,0.5327414274215698,0.23681361973285675,-0.27666324377059937,0.5575359463691711,0.4774754047393799,-0.09421698749065399,0.6449198126792908,0.43857866525650024,-0.1694307178258896,0.6427214741706848,0.49209657311439514,-0.1568225920200348,0.6134563684463501,0.5074595212936401,-0.13108479976654053,0.5947898030281067,0.489785373210907,-0.025798935443162918,0.6432247757911682,0.4784267246723175,-0.09707331657409668,0.6325411796569824,0.5112526416778564,-0.11412622779607773,0.607252299785614,0.5189265608787537,-0.1130870059132576,3
G:\sign 03-tiham\resized (48).jpg,0.504842221736908,0.628162145614624,-2.786815275612753e-05,0.5330734848976135,0.6261630058288574,-0.186102494597435,0.5904335975646973,0.5834224820137024,-0.258327841758728,0.6651207804679871,0.5395771265029907,-0.2757906913757324,0.7128727436065674,0.49672359228134155,-0.23808099329471588,0.49115192890167236,0.4606204628944397,-0.23324908316135406,0.4989367127418518,0.33700457215309143,-0.31492674350738525,0.5044083595275879,0.2654486298561096,-0.3506011366844177,0.506644070148468,0.20280984044075012,-0.3675580322742462,0.5263020992279053,0.46292105317115784,-0.15474456548690796,0.6414446234703064,0.43561309576034546,-0.2618562579154968,0.63730388879776,0.4893205463886261,-0.2718559801578522,0.5970897674560547,0.4944136440753937,-0.26259443163871765,0.5700375437736511,0.4754539728164673,-0.09540868550539017,0.6880112290382385,0.46779564023017883,-0.20934778451919556,0.6665945649147034,0.5225874781608582,-0.19687530398368835,0.6194009184837341,0.5315483212471008,-0.1630242019891739,0.6124182939529419,0.48914796113967896,-0.045673955231904984,0.6814939379692078,0.4888566732406616,-0.13093598186969757,0.6622745394706726,0.5275667905807495,-0.14420078694820404,0.6302502751350403,0.5388075709342957,-0.13389204442501068,3
G:\sign 03-tiham\resized (49).jpg,0.4693482518196106,0.626794695854187,8.823255484458059e-05,0.5318130254745483,0.630567193031311,-0.2015688270330429,0.5973003506660461,0.587993860244751,-0.27608588337898254,0.6671650409698486,0.540313184261322,-0.29101380705833435,0.7047865986824036,0.49196478724479675,-0.24613137543201447,0.48137956857681274,0.4699362814426422,-0.26012393832206726,0.5269636511802673,0.38726699352264404,-0.3256288468837738,0.5203993320465088,0.3656464219093323,-0.3200109004974365,0.49741649627685547,0.3314744830131531,-0.3125758171081543,0.5026686787605286,0.4692981243133545,-0.16481700539588928,0.6117882132530212,0.4363386631011963,-0.24581554532051086,0.6099110841751099,0.47782304883003235,-0.2475135624408722,0.5691215991973877,0.4656367599964142,-0.24577362835407257,0.5349169373512268,0.4775145649909973,-0.08176679164171219,0.6541098952293396,0.4649420380592346,-0.16679470241069794,0.6419704556465149,0.521806538105011,-0.14613081514835358,0.5940661430358887,0.5303126573562622,-0.11250054091215134,0.5679882764816284,0.4860502779483795,-0.009303689002990723,0.6283257007598877,0.48243096470832825,-0.08829326182603836,0.6184226274490356,0.5170779824256897,-0.11037834733724594,0.5880370140075684,0.5241385102272034,-0.10789988934993744,3
G:\sign 03-tiham\resized (50).jpg,0.4726308584213257,0.6289409399032593,8.376537152798846e-05,0.5274100303649902,0.632825493812561,-0.21482183039188385,0.5860863924026489,0.5913058519363403,-0.29654499888420105,0.6540989875793457,0.5441346168518066,-0.31846386194229126,0.6985078454017639,0.49710196256637573,-0.2821411192417145,0.47180184721946716,0.4694053828716278,-0.2772309184074402,0.5094724893569946,0.3817727565765381,-0.35110387206077576,0.5018051862716675,0.3544292747974396,-0.35117241740226746,0.47775518894195557,0.31666994094848633,-0.34397009015083313,0.4976033568382263,0.4646165668964386,-0.18077608942985535,0.5881244540214539,0.42103737592697144,-0.2724978029727936,0.5800572037696838,0.44592946767807007,-0.2875266671180725,0.5356969833374023,0.42273008823394775,-0.29527390003204346,0.5364136695861816,0.47324416041374207,-0.0977398082613945,0.6557449102401733,0.46123164892196655,-0.1971510350704193,0.6467019319534302,0.5214309096336365,-0.17985133826732635,0.6006587147712708,0.5311250686645508,-0.14595282077789307,0.5754050016403198,0.4842098355293274,-0.026234328746795654,0.6400350332260132,0.48427700996398926,-0.11014602333307266,0.6302889585494995,0.5233641266822815,-0.1296571046113968,0.5979313850402832,0.5316564440727234,-0.12380912154912949,3
G:\sign 03-tiham\resized (51).jpg,0.46703392267227173,0.6278484463691711,7.018735777819529e-05,0.5146874785423279,0.6331555843353271,-0.22814689576625824,0.5691721439361572,0.5925256609916687,-0.3181533217430115,0.6387044191360474,0.5472228527069092,-0.34542080760002136,0.6933097839355469,0.4949299097061157,-0.31545498967170715,0.47353067994117737,0.4787023961544037,-0.29522716999053955,0.5910172462463379,0.45472607016563416,-0.32672733068466187,0.6159356832504272,0.4950103461742401,-0.26751405000686646,0.5984708666801453,0.5144655704498291,-0.22482410073280334,0.492739737033844,0.462835431098938,-0.1998717188835144,0.5277825593948364,0.35427215695381165,-0.28302788734436035,0.5237866640090942,0.304484099149704,-0.3033505380153656,0.502991795539856,0.2417992353439331,-0.32445287704467773,0.5200546979904175,0.46331140398979187,-0.1134723350405693,0.5918664336204529,0.4183151423931122,-0.19468781352043152,0.5795708894729614,0.45966559648513794,-0.1931186318397522,0.5403501987457275,0.46448954939842224,-0.1801178753376007,0.5513312220573425,0.47279149293899536,-0.038219500333070755,0.5916454792022705,0.4566074311733246,-0.10940854251384735,0.5728847980499268,0.4785679280757904,-0.1351964920759201,0.5367752313613892,0.47686687111854553,-0.1458594799041748,3
G:\sign 03-tiham\resized (52).jpg,0.46481963992118835,0.6370667219161987,7.613806519657373e-05,0.5162961483001709,0.6339831948280334,-0.20965808629989624,0.5703722834587097,0.5899948477745056,-0.2910158932209015,0.6398265957832336,0.5419606566429138,-0.31491345167160034,0.6856395602226257,0.49318283796310425,-0.284536749124527,0.4557971954345703,0.47998398542404175,-0.268013596534729,0.5470901727676392,0.43640008568763733,-0.32443663477897644,0.5573101043701172,0.4733480215072632,-0.2995060980319977,0.5324109196662903,0.48456254601478577,-0.27602213621139526,0.4820278286933899,0.4681040346622467,-0.17606548964977264,0.5199159979820251,0.3555838465690613,-0.24315573275089264,0.5129516124725342,0.3045406639575958,-0.25402218103408813,0.4873489737510681,0.2377670258283615,-0.2656697630882263,0.5186400413513184,0.47388070821762085,-0.09482957422733307,0.6121261119842529,0.4359619915485382,-0.17123936116695404,0.6081463098526001,0.4904664158821106,-0.15583214163780212,0.5724905133247375,0.5046546459197998,-0.12794435024261475,0.5576372742652893,0.4844064712524414,-0.02475087344646454,0.6081172227859497,0.4725295305252075,-0.09617701917886734,0.5948315262794495,0.5053303837776184,-0.11112438887357712,0.5644027590751648,0.5111550688743591,-0.10910838097333908,3
G:\sign 03-tiham\resized (53).jpg,0.4636523127555847,0.6397984623908997,4.3875254050362855e-05,0.5022655725479126,0.6373352408409119,-0.23560287058353424,0.5499449372291565,0.5971805453300476,-0.33571547269821167,0.6180257201194763,0.5512102246284485,-0.3760371506214142,0.6763469576835632,0.4982565939426422,-0.3661201298236847,0.4463547468185425,0.48118826746940613,-0.29897668957710266,0.564250648021698,0.4595527648925781,-0.3430427312850952,0.6030697822570801,0.5072864890098572,-0.28411319851875305,0.5930293202400208,0.5367302894592285,-0.23284146189689636,0.4703718423843384,0.46090492606163025,-0.20402079820632935,0.49159184098243713,0.339862585067749,-0.28575050830841064,0.4880741238594055,0.28070566058158875,-0.2957121431827545,0.47026965022087097,0.21673080325126648,-0.30373021960258484,0.50640869140625,0.46213772892951965,-0.12204364687204361,0.5677115321159363,0.4005424976348877,-0.1908903867006302,0.5544560551643372,0.4228227734565735,-0.1822822242975235,0.5157098174095154,0.4147509038448334,-0.1654372364282608,0.5480440258979797,0.4771219789981842,-0.05330950766801834,0.5851138234138489,0.4462861120700836,-0.11234285682439804,0.566764771938324,0.45202142000198364,-0.13183730840682983,0.5311927795410156,0.43924078345298767,-0.139276921749115,3
G:\sign 03-tiham\resized (54).jpg,0.45911598205566406,0.6345704793930054,4.9940248572966084e-05,0.505811333656311,0.6359692811965942,-0.21962475776672363,0.561658501625061,0.5956205725669861,-0.31148841977119446,0.630440354347229,0.5466784238815308,-0.3431392014026642,0.6744459271430969,0.49694061279296875,-0.31235554814338684,0.4419821500778198,0.4774719476699829,-0.275957852602005,0.49825382232666016,0.40879303216934204,-0.3431534469127655,0.49375319480895996,0.4142845571041107,-0.32016122341156006,0.4632757306098938,0.3980042338371277,-0.29522037506103516,0.47487711906433105,0.468523770570755,-0.1823771595954895,0.553300142288208,0.40621739625930786,-0.2719143033027649,0.5412012338638306,0.40926849842071533,-0.2784205973148346,0.494238018989563,0.3689148426055908,-0.2809557616710663,0.5191972255706787,0.47433406114578247,-0.10277897119522095,0.6296995282173157,0.45661160349845886,-0.19707001745700836,0.6191251277923584,0.5160678625106812,-0.17724084854125977,0.5712132453918457,0.5250175595283508,-0.14185868203639984,0.5609323382377625,0.48243004083633423,-0.03432511165738106,0.6224669218063354,0.4827080965042114,-0.1115882471203804,0.6084760427474976,0.5216803550720215,-0.12969453632831573,0.5722866058349609,0.5271519422531128,-0.12334808707237244,3
G:\sign 03-tiham\resized (55).jpg,0.45963427424430847,0.6360669732093811,5.682549817720428e-05,0.5000605583190918,0.640712320804596,-0.20869316160678864,0.5577955842018127,0.5966639518737793,-0.2874158024787903,0.6328269243240356,0.5473653078079224,-0.30449268221855164,0.6713546514511108,0.4995635151863098,-0.26587167382240295,0.4439043700695038,0.48867058753967285,-0.26711583137512207,0.4942511022090912,0.4157531261444092,-0.336282879114151,0.489022433757782,0.4044593572616577,-0.33120620250701904,0.46131131052970886,0.3765515685081482,-0.32346171140670776,0.4765643775463104,0.4765205681324005,-0.1789710819721222,0.5084751844406128,0.35846617817878723,-0.2629677653312683,0.49982428550720215,0.2999644875526428,-0.28144052624702454,0.4738292098045349,0.22428180277347565,-0.2932681143283844,0.516826331615448,0.48177894949913025,-0.1044514998793602,0.6142915487289429,0.45236313343048096,-0.19636254012584686,0.6092251539230347,0.5125042796134949,-0.171376034617424,0.5704711675643921,0.5228475332260132,-0.13652633130550385,0.5579873919487,0.4906178116798401,-0.04012396186590195,0.6199982166290283,0.49325045943260193,-0.12755747139453888,0.6062014698982239,0.5374994874000549,-0.13820601999759674,0.5753865838050842,0.5474597811698914,-0.12380006909370422,3
G:\sign 03-tiham\resized (56).jpg,0.45621156692504883,0.6384018659591675,7.134526822483167e-05,0.5024722218513489,0.6433531045913696,-0.21382677555084229,0.5564085245132446,0.6024894714355469,-0.2994215786457062,0.6249428391456604,0.5551658868789673,-0.3252834677696228,0.6676163673400879,0.5063413381576538,-0.29339027404785156,0.4405161738395691,0.4890991449356079,-0.27942126989364624,0.5179329514503479,0.4391133189201355,-0.3343939185142517,0.5168160796165466,0.4614451825618744,-0.30840548872947693,0.48530566692352295,0.458891898393631,-0.2876532971858978,0.46958687901496887,0.4765223264694214,-0.1870892196893692,0.5208889245986938,0.37406396865844727,-0.2626168727874756,0.5108886361122131,0.32960760593414307,-0.27281713485717773,0.475949764251709,0.26177340745925903,-0.28377655148506165,0.5100762248039246,0.4805765450000763,-0.10753955692052841,0.6136968731880188,0.45128902792930603,-0.19509835541248322,0.6067278981208801,0.5079395771026611,-0.17522409558296204,0.5646849870681763,0.5181242823600769,-0.14471076428890228,0.5506677031517029,0.4884139597415924,-0.03875652700662613,0.6103239059448242,0.4864167869091034,-0.11585742980241776,0.596230685710907,0.5251877903938293,-0.13036704063415527,0.5634196996688843,0.5322690010070801,-0.12486555427312851,3
G:\sign 03-tiham\resized (57).jpg,0.456851065158844,0.6382128596305847,3.0585259082727134e-05,0.49271464347839355,0.6433930993080139,-0.21757102012634277,0.5479778051376343,0.6080537438392639,-0.31115564703941345,0.6191638708114624,0.5619248151779175,-0.3445718288421631,0.6619219183921814,0.51082444190979,-0.314868688583374,0.436897337436676,0.49248063564300537,-0.2946825623512268,0.4936569631099701,0.4241568148136139,-0.3718010485172272,0.49253296852111816,0.4198065400123596,-0.3626280128955841,0.4686245918273926,0.39382603764533997,-0.3467051386833191,0.47338467836380005,0.48003241419792175,-0.20567777752876282,0.538357675075531,0.41850635409355164,-0.30874836444854736,0.523128867149353,0.41637304425239563,-0.3217000365257263,0.47747981548309326,0.37289318442344666,-0.3282684087753296,0.5196962356567383,0.48448804020881653,-0.130177840590477,0.6255499124526978,0.4709681272506714,-0.23248685896396637,0.6112884283065796,0.5279501080513,-0.20789586007595062,0.562483012676239,0.5339418649673462,-0.17060184478759766,0.5654919147491455,0.4920445382595062,-0.06666401773691177,0.6265338063240051,0.49246537685394287,-0.14718687534332275,0.6114351153373718,0.531298816204071,-0.1604965180158615,0.575782835483551,0.538054883480072,-0.15204136073589325,3
G:\sign 03-tiham\resized (58).jpg,0.45622214674949646,0.6451671123504639,4.6006050979485735e-05,0.48781391978263855,0.6456947922706604,-0.2213306725025177,0.5374848246574402,0.6084998846054077,-0.3117060661315918,0.6102187037467957,0.5639566779136658,-0.3432013690471649,0.6627705097198486,0.5121932029724121,-0.3163999319076538,0.43738311529159546,0.49116212129592896,-0.2874320447444916,0.5305809378623962,0.4537452459335327,-0.35504940152168274,0.5478240847587585,0.4882827699184418,-0.3335074782371521,0.5310103297233582,0.4965347945690155,-0.30676963925361633,0.4729261100292206,0.4786560833454132,-0.19551430642604828,0.5023568272590637,0.3694245517253876,-0.2852950692176819,0.496478408575058,0.31793755292892456,-0.30883485078811646,0.4736734628677368,0.252826452255249,-0.32759854197502136,0.5129979252815247,0.4849206805229187,-0.11538387835025787,0.5934313535690308,0.45573878288269043,-0.2106788605451584,0.5860515832901001,0.5100577473640442,-0.19550202786922455,0.5485641956329346,0.5234578251838684,-0.16854232549667358,0.5530174970626831,0.49762454628944397,-0.045999880880117416,0.5988221764564514,0.4897603392601013,-0.12656953930854797,0.5829417109489441,0.5201816558837891,-0.14385057985782623,0.5492156744003296,0.5253230333328247,-0.14439424872398376,3
G:\sign 03-tiham\resized (59).jpg,0.45288342237472534,0.6464112997055054,1.1254745913902298e-05,0.4844750761985779,0.6457953453063965,-0.2291385680437088,0.5345799922943115,0.6090815663337708,-0.3284789025783539,0.6073315143585205,0.565709114074707,-0.3680371344089508,0.6635364294052124,0.5148969888687134,-0.350933313369751,0.4402729272842407,0.4921678602695465,-0.2994617819786072,0.5532007813453674,0.46538856625556946,-0.34894633293151855,0.5792101621627808,0.510059118270874,-0.29967623949050903,0.5620588660240173,0.5276386141777039,-0.25154468417167664,0.4707862138748169,0.4786722958087921,-0.2048712521791458,0.4965754449367523,0.3667202293872833,-0.30002886056900024,0.49392297863960266,0.3172750771045685,-0.31723326444625854,0.4736687242984772,0.25626611709594727,-0.3297039568424225,0.507718563079834,0.48368343710899353,-0.12015212327241898,0.5776786804199219,0.4395366311073303,-0.21224567294120789,0.5635201334953308,0.47885948419570923,-0.20146659016609192,0.5217177271842957,0.48199114203453064,-0.17864824831485748,0.548216700553894,0.4981745779514313,-0.04597991332411766,0.58948814868927,0.48021674156188965,-0.12419582903385162,0.5718536376953125,0.49988090991973877,-0.1413518488407135,0.53742915391922,0.4976363778114319,-0.13964642584323883,3
G:\sign 03-tiham\resized (60).jpg,0.3855290710926056,0.6466673612594604,-0.0002988330670632422,0.31617358326911926,0.554530680179596,0.05699048563838005,0.2909134328365326,0.48765888810157776,0.0003984466602560133,0.25616922974586487,0.4530791938304901,-0.08767975121736526,0.22966192662715912,0.450805127620697,-0.18338899314403534,0.4088188409805298,0.4034044146537781,-0.08993485569953918,0.4105544686317444,0.3137732148170471,-0.1710277497768402,0.4135008454322815,0.2527714967727661,-0.21909886598587036,0.4296455979347229,0.19730794429779053,-0.2519223392009735,0.4461578130722046,0.4329564869403839,-0.16577231884002686,0.3117862343788147,0.43171727657318115,-0.19541315734386444,0.27986985445022583,0.47082996368408203,-0.14003655314445496,0.3013913929462433,0.4812467396259308,-0.1082613617181778,0.4461129307746887,0.4831414520740509,-0.24140289425849915,0.3064868748188019,0.4792691469192505,-0.2761024534702301,0.29187527298927307,0.5044676065444946,-0.2157682329416275,0.32158249616622925,0.509545624256134,-0.18850527703762054,0.42820054292678833,0.5373654365539551,-0.3156109154224396,0.3152517080307007,0.5180752277374268,-0.3261362910270691,0.29047390818595886,0.5313118100166321,-0.2947981059551239,0.3060588240623474,0.5380556583404541,-0.28994306921958923,3
G:\sign 03-tiham\resized (61).jpg,0.3925287425518036,0.6567487716674805,-0.0002927249588537961,0.3234104812145233,0.5602428913116455,0.054499026387929916,0.29728350043296814,0.4942007064819336,0.0041311951354146,0.2631779909133911,0.45910966396331787,-0.0756758600473404,0.23564158380031586,0.4554184377193451,-0.1631736010313034,0.40850019454956055,0.4119274914264679,-0.08514845371246338,0.41194409132003784,0.3195730149745941,-0.1623353362083435,0.4137382507324219,0.258381187915802,-0.21009112894535065,0.4280969202518463,0.20274971425533295,-0.24491186439990997,0.44491836428642273,0.4393082857131958,-0.1606258898973465,0.32289084792137146,0.4347493648529053,-0.19367700815200806,0.2923150062561035,0.46972328424453735,-0.15342743694782257,0.31140923500061035,0.4778602123260498,-0.13361133635044098,0.4465528726577759,0.48710906505584717,-0.23519031703472137,0.31988027691841125,0.47948017716407776,-0.27677303552627563,0.30275213718414307,0.5022979974746704,-0.224580779671669,0.3272395730018616,0.5069085955619812,-0.19981710612773895,0.4323819875717163,0.5395006537437439,-0.3076716363430023,0.3309710621833801,0.516228973865509,-0.33040064573287964,0.3044029474258423,0.5278914570808411,-0.3034738600254059,0.3142889142036438,0.535767674446106,-0.29748862981796265,3
G:\sign 03-tiham\resized (62).jpg,0.3992931544780731,0.6555288434028625,-0.0002989482891280204,0.32485902309417725,0.5678806900978088,0.05597982183098793,0.2985382378101349,0.5023033618927002,0.004871585872024298,0.26573705673217773,0.4661276042461395,-0.076593317091465,0.24067038297653198,0.4634683430194855,-0.16453759372234344,0.41193950176239014,0.41855254769325256,-0.07422652840614319,0.41401970386505127,0.3298083543777466,-0.1520640254020691,0.416659414768219,0.27021923661231995,-0.20078283548355103,0.429069459438324,0.21619045734405518,-0.23487554490566254,0.4511890113353729,0.4441624879837036,-0.14771915972232819,0.32699158787727356,0.44153815507888794,-0.18039418756961823,0.29601040482521057,0.4795062243938446,-0.13894875347614288,0.31370437145233154,0.4902186393737793,-0.11546258628368378,0.4546838700771332,0.4902239441871643,-0.22146257758140564,0.32101118564605713,0.487589031457901,-0.25975143909454346,0.3069678843021393,0.5135874152183533,-0.2089119404554367,0.3348759412765503,0.5175243020057678,-0.18383635580539703,0.43986451625823975,0.5408196449279785,-0.2927326261997223,0.3300502896308899,0.5255852937698364,-0.30902424454689026,0.3076252341270447,0.5409519672393799,-0.2831214368343353,0.32437676191329956,0.5478309392929077,-0.27729663252830505,3
G:\sign 03-tiham\resized (63).jpg,0.4089600443840027,0.6612627506256104,-0.00030974962282925844,0.3350266218185425,0.5714811682701111,0.05589863657951355,0.3066340982913971,0.5051010251045227,0.0012605207739397883,0.27136147022247314,0.4703831672668457,-0.08332107216119766,0.2482011318206787,0.4735046625137329,-0.17209860682487488,0.42318248748779297,0.4255828261375427,-0.07242197543382645,0.4248851537704468,0.3366492986679077,-0.15002061426639557,0.4246903359889984,0.27954986691474915,-0.19765448570251465,0.43644848465919495,0.22727303206920624,-0.2280917912721634,0.4602908194065094,0.45080509781837463,-0.14465519785881042,0.33132022619247437,0.4493594169616699,-0.17655102908611298,0.3032802641391754,0.48779773712158203,-0.13129906356334686,0.3268163800239563,0.49799805879592896,-0.10298493504524231,0.4623567461967468,0.4965893626213074,-0.21761421859264374,0.3231193423271179,0.49703577160835266,-0.24999283254146576,0.3131347596645355,0.5231826901435852,-0.19570468366146088,0.3454039394855499,0.5261633396148682,-0.16968558728694916,0.44637179374694824,0.5462713837623596,-0.2884848713874817,0.32969680428504944,0.5338564515113831,-0.2955615222454071,0.3091579079627991,0.5498685240745544,-0.2671784460544586,0.3292315900325775,0.556654155254364,-0.26313456892967224,3
G:\sign 03-tiham\resized (64).jpg,0.41722607612609863,0.666549563407898,-0.00028997735353186727,0.34754589200019836,0.5791698694229126,0.04843666031956673,0.3203504979610443,0.5150099992752075,-0.004740349017083645,0.2856292724609375,0.48094668984413147,-0.08593174070119858,0.25766927003860474,0.4787766635417938,-0.17528893053531647,0.42536672949790955,0.4319274127483368,-0.08408557623624802,0.4291801452636719,0.34381699562072754,-0.16193293035030365,0.4298086166381836,0.2850964665412903,-0.20868052542209625,0.4415362775325775,0.2312363237142563,-0.24223120510578156,0.4632754921913147,0.4585610032081604,-0.15624713897705078,0.3470097780227661,0.4559514820575714,-0.19247736036777496,0.31559765338897705,0.49175605177879333,-0.15661893784999847,0.3321823179721832,0.5005148649215698,-0.13674041628837585,0.46760883927345276,0.5051296353340149,-0.2282978892326355,0.3436407446861267,0.5005272030830383,-0.2711751163005829,0.3265864849090576,0.5236253142356873,-0.22478456795215607,0.3510054051876068,0.5274831056594849,-0.20255979895591736,0.45565757155418396,0.5562068223953247,-0.2984977662563324,0.35355499386787415,0.5373205542564392,-0.3190220296382904,0.3270424008369446,0.5491654276847839,-0.2972639799118042,0.33782559633255005,0.5554603338241577,-0.2939120829105377,3
G:\sign 03-tiham\resized (65).jpg,0.4277815520763397,0.6730412244796753,-0.00027417935780249536,0.35785233974456787,0.5877276062965393,0.05549221113324165,0.33069974184036255,0.5239464044570923,0.004931208677589893,0.29765310883522034,0.4888639748096466,-0.07460309565067291,0.27134156227111816,0.48468029499053955,-0.16111545264720917,0.4368903934955597,0.44126105308532715,-0.0776001363992691,0.44015079736709595,0.3533235192298889,-0.15620353817939758,0.4419113099575043,0.2945016622543335,-0.20546284317970276,0.45372074842453003,0.2405148595571518,-0.2408754676580429,0.474392294883728,0.4662362337112427,-0.1513434499502182,0.3576499819755554,0.46343469619750977,-0.18426963686943054,0.32633280754089355,0.4993728995323181,-0.1472204625606537,0.34295716881752014,0.5085389018058777,-0.12744712829589844,0.47824975848197937,0.5114201307296753,-0.22476880252361298,0.3521290421485901,0.5099834203720093,-0.2633865475654602,0.3372921943664551,0.5341824889183044,-0.21668988466262817,0.36371827125549316,0.5372986197471619,-0.1949407458305359,0.4656822383403778,0.5612694621086121,-0.29565563797950745,0.3618001341819763,0.5465764999389648,-0.3111227750778198,0.3386625051498413,0.5606640577316284,-0.2872278690338135,0.3535126745700836,0.5667715668678284,-0.28347301483154297,3
G:\sign 03-tiham\resized (66).jpg,0.43839433789253235,0.6763238906860352,-0.000315523095196113,0.36419573426246643,0.5925102829933167,0.05333906039595604,0.337542325258255,0.5282307267189026,0.0008192723034881055,0.3059508800506592,0.49464598298072815,-0.08053727447986603,0.28272151947021484,0.4933550953865051,-0.1668560951948166,0.44709497690200806,0.4470708966255188,-0.07554785162210464,0.4528934359550476,0.3597392439842224,-0.15269555151462555,0.45381441712379456,0.3039720058441162,-0.1991192251443863,0.46553659439086914,0.25267529487609863,-0.22862078249454498,0.48626887798309326,0.47056084871292114,-0.14648033678531647,0.36946359276771545,0.47157126665115356,-0.17945589125156403,0.3409307599067688,0.5098808407783508,-0.1352434605360031,0.36116617918014526,0.5184510946273804,-0.10774444788694382,0.4920058846473694,0.5156592726707458,-0.21840794384479523,0.3655545711517334,0.5189511179924011,-0.25593140721321106,0.35459718108177185,0.5445016026496887,-0.20648114383220673,0.3838270306587219,0.5463898777961731,-0.18345774710178375,0.480463445186615,0.5654878616333008,-0.28807029128074646,0.37473899126052856,0.5545694828033447,-0.2984849214553833,0.3546637296676636,0.5709892511367798,-0.2733529210090637,0.3733242452144623,0.5775872468948364,-0.2715337872505188,3
