Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 35-tiham\resized (45).jpg,0.485642671585083,0.6970350742340088,-0.00020098515960853547,0.40206342935562134,0.6180671453475952,-0.07434945553541183,0.3934444189071655,0.505821704864502,-0.10233862698078156,0.4575442969799042,0.42990171909332275,-0.12435805797576904,0.5410585403442383,0.4051741361618042,-0.13721737265586853,0.5109593868255615,0.4612736403942108,-0.0023732364643365145,0.5533571243286133,0.3832060396671295,-0.09191292524337769,0.5831261873245239,0.3526570498943329,-0.17593543231487274,0.6157344579696655,0.34261858463287354,-0.2271476536989212,0.578417956829071,0.49376022815704346,-0.0041591208428144455,0.6200160980224609,0.4371141493320465,-0.12489400804042816,0.55359947681427,0.5024246573448181,-0.17095722258090973,0.5137265920639038,0.5590869188308716,-0.17905089259147644,0.6299567222595215,0.5389893054962158,-0.02515866793692112,0.6561017632484436,0.49325257539749146,-0.16338899731636047,0.5787834525108337,0.5638154745101929,-0.19257724285125732,0.5390117764472961,0.6131312251091003,-0.17805850505828857,0.6782695055007935,0.5912929773330688,-0.049723878502845764,0.7114484906196594,0.5416070222854614,-0.14444409310817719,0.6497934460639954,0.5828999280929565,-0.15096421539783478,0.6136156320571899,0.6165066957473755,-0.13747867941856384,35
G:\sign 35-tiham\resized (46).jpg,0.4861536920070648,0.6960141062736511,-0.0001884919620351866,0.406681627035141,0.6157532930374146,-0.07307989150285721,0.3995373845100403,0.504486620426178,-0.09983567148447037,0.4589216411113739,0.4271186590194702,-0.12006085366010666,0.5406326055526733,0.39978423714637756,-0.13265107572078705,0.518300473690033,0.4651002585887909,-0.0003286607388872653,0.5610558390617371,0.3848969340324402,-0.08174117654561996,0.5908821225166321,0.353030800819397,-0.16060785949230194,0.6248367428779602,0.3410748839378357,-0.20963242650032043,0.5841465592384338,0.49809905886650085,-0.0014399600913748145,0.6260024309158325,0.43750128149986267,-0.12175866961479187,0.5576757788658142,0.5018616914749146,-0.17001239955425262,0.517325758934021,0.5588434934616089,-0.17814894020557404,0.6352680325508118,0.5420270562171936,-0.021646901965141296,0.660606861114502,0.4925069808959961,-0.16337569057941437,0.5842833518981934,0.5622462034225464,-0.19614119827747345,0.5462987422943115,0.6121484041213989,-0.18095482885837555,0.6839178204536438,0.5924257040023804,-0.04299852252006531,0.7181060314178467,0.539996325969696,-0.14042066037654877,0.6577847003936768,0.5798283815383911,-0.14803281426429749,0.6232903003692627,0.6134904026985168,-0.1347283273935318,35
G:\sign 35-tiham\resized (47).jpg,0.49158844351768494,0.6961480379104614,-0.00015084506594575942,0.413116455078125,0.6187552213668823,-0.07479069381952286,0.40662023425102234,0.5071560144424438,-0.10116840898990631,0.4688187539577484,0.42857298254966736,-0.12026156485080719,0.5561517477035522,0.4030560851097107,-0.12918442487716675,0.5264599323272705,0.47242438793182373,0.004993937909603119,0.5676466822624207,0.39539873600006104,-0.06615068018436432,0.5984852313995361,0.35870039463043213,-0.138223797082901,0.6320030689239502,0.3381213843822479,-0.18698327243328094,0.5924985408782959,0.5029134750366211,0.0035032315645366907,0.639717698097229,0.4398268163204193,-0.10605844855308533,0.5713841915130615,0.49883243441581726,-0.1531645506620407,0.527357816696167,0.5561538934707642,-0.16176551580429077,0.6444499492645264,0.5461117625236511,-0.01639449968934059,0.672365665435791,0.4947347044944763,-0.15362071990966797,0.5971859693527222,0.560456395149231,-0.18867263197898865,0.5571405291557312,0.6120935678482056,-0.17866599559783936,0.6933740973472595,0.5969062447547913,-0.03876125440001488,0.7255091667175293,0.5408623218536377,-0.1371210366487503,0.6646102666854858,0.5777552723884583,-0.1481376588344574,0.6288033723831177,0.6127151250839233,-0.13979731500148773,35
G:\sign 35-tiham\resized (48).jpg,0.49366921186447144,0.6972922086715698,-0.0001303359749726951,0.4143736958503723,0.6207542419433594,-0.08100396394729614,0.40847522020339966,0.509418249130249,-0.10927397757768631,0.4710956811904907,0.43110594153404236,-0.12817569077014923,0.5552251935005188,0.4036654233932495,-0.1423143595457077,0.5268585681915283,0.47471949458122253,-0.006031329277902842,0.5690482258796692,0.39826852083206177,-0.08890431374311447,0.6012372970581055,0.36067330837249756,-0.16805198788642883,0.6384122967720032,0.3387746810913086,-0.217595174908638,0.5938838720321655,0.5045644044876099,-0.005073687061667442,0.6444952487945557,0.4434785842895508,-0.12286490947008133,0.5758271217346191,0.5038713812828064,-0.17363236844539642,0.5308892726898193,0.5609843730926514,-0.1836811900138855,0.6478462815284729,0.5472946166992188,-0.023075517266988754,0.6777924299240112,0.49897500872612,-0.1694590151309967,0.6011866331100464,0.5661758184432983,-0.20814086496829987,0.5591923594474792,0.6180837154388428,-0.19612529873847961,0.6982840299606323,0.5974389314651489,-0.044150374829769135,0.7319735884666443,0.544587254524231,-0.1492624580860138,0.6695839166641235,0.5834275484085083,-0.16191235184669495,0.6315171122550964,0.6182106733322144,-0.15164707601070404,35
G:\sign 35-tiham\resized (49).jpg,0.49284613132476807,0.7022188305854797,-0.0001408208190696314,0.4119577705860138,0.6233888268470764,-0.08234124630689621,0.40366852283477783,0.5081721544265747,-0.11428221315145493,0.46636977791786194,0.42915692925453186,-0.13759435713291168,0.5555244088172913,0.4057602286338806,-0.1555291712284088,0.5290088653564453,0.4702867865562439,-0.008016941137611866,0.5717753767967224,0.39197421073913574,-0.09489821642637253,0.6028966307640076,0.3579038977622986,-0.17573921382427216,0.6379652619361877,0.34222376346588135,-0.22733306884765625,0.5965620875358582,0.5020967721939087,-0.00592719716951251,0.6407773494720459,0.44150689244270325,-0.12397538870573044,0.571133553981781,0.502772867679596,-0.1744561344385147,0.526465117931366,0.5606897473335266,-0.18813477456569672,0.64908367395401,0.5467715263366699,-0.02292480878531933,0.6742937564849854,0.4970552921295166,-0.16754043102264404,0.595284104347229,0.566268265247345,-0.2057000994682312,0.5521774888038635,0.6191312074661255,-0.19662441313266754,0.6985276937484741,0.5982377529144287,-0.04209986701607704,0.7274128794670105,0.5451232194900513,-0.14747703075408936,0.6621336936950684,0.586117148399353,-0.15941312909126282,0.6224433183670044,0.621208906173706,-0.15017861127853394,35
G:\sign 35-tiham\resized (50).jpg,0.48542654514312744,0.7039172053337097,-0.0001654770749155432,0.4075734317302704,0.623885989189148,-0.07442707568407059,0.40072065591812134,0.5112705230712891,-0.10061272233724594,0.46130579710006714,0.43256089091300964,-0.12090407311916351,0.5474424362182617,0.40577831864356995,-0.13222207129001617,0.5214307904243469,0.4718979299068451,0.005119957961142063,0.5687181949615479,0.39278191328048706,-0.06951411813497543,0.6013754606246948,0.35612940788269043,-0.14002154767513275,0.6348379850387573,0.33486223220825195,-0.18428891897201538,0.5877106189727783,0.503472626209259,0.0015877821715548635,0.6424212455749512,0.4411972463130951,-0.11720564216375351,0.5750850439071655,0.5041581392288208,-0.16725876927375793,0.527942419052124,0.562708854675293,-0.17177793383598328,0.6414952278137207,0.5481083989143372,-0.02051013894379139,0.6718535423278809,0.5008608102798462,-0.16522325575351715,0.5968064069747925,0.5683788061141968,-0.20571501553058624,0.5534164309501648,0.6209309101104736,-0.19655343890190125,0.6927883625030518,0.6010251641273499,-0.046174731105566025,0.7280110120773315,0.5468032360076904,-0.14963199198246002,0.6675641536712646,0.5832449793815613,-0.1681375652551651,0.6293219327926636,0.6193358302116394,-0.16212287545204163,35
G:\sign 35-tiham\resized (51).jpg,0.4883578419685364,0.7005287408828735,-0.0002016645739786327,0.40392470359802246,0.6229934692382812,-0.08254410326480865,0.39620673656463623,0.503213107585907,-0.10219903290271759,0.4648124575614929,0.42633914947509766,-0.11271589249372482,0.5502981543540955,0.4041184186935425,-0.11687885224819183,0.519629180431366,0.46507829427719116,-0.0034137340262532234,0.5633273720741272,0.38400018215179443,-0.0923953503370285,0.5981696248054504,0.34993475675582886,-0.17404116690158844,0.6373037099838257,0.3356562852859497,-0.22744521498680115,0.5882278084754944,0.4975226819515228,-0.0016874728025868535,0.6331397891044617,0.4342648684978485,-0.12403412908315659,0.5652578473091125,0.49755993485450745,-0.17462535202503204,0.5219833850860596,0.5572746396064758,-0.18647396564483643,0.6406150460243225,0.5430356860160828,-0.01846703700721264,0.6650422215461731,0.49551254510879517,-0.17343342304229736,0.5852706432342529,0.5694786310195923,-0.2099592238664627,0.5420992374420166,0.6243577599525452,-0.1959974318742752,0.6897768974304199,0.5958024859428406,-0.03923218324780464,0.7164116501808167,0.5466737151145935,-0.14865466952323914,0.650795578956604,0.589713990688324,-0.15779168903827667,0.6108179688453674,0.6244499683380127,-0.14326800405979156,35
G:\sign 35-tiham\resized (52).jpg,0.48414748907089233,0.6951258182525635,-0.00026086316211149096,0.399526447057724,0.6198674440383911,-0.08967476338148117,0.39237600564956665,0.5034094452857971,-0.11911793053150177,0.4557301104068756,0.4240851104259491,-0.1372341513633728,0.5369181632995605,0.3935898542404175,-0.1461147516965866,0.5190680623054504,0.4554557800292969,-0.036290716379880905,0.5674915909767151,0.3731726408004761,-0.1418454647064209,0.5975638628005981,0.34121283888816833,-0.23699705302715302,0.6301649808883667,0.3303679823875427,-0.29732775688171387,0.585766613483429,0.49058622121810913,-0.03444221243262291,0.6296858787536621,0.43313777446746826,-0.17391052842140198,0.557084321975708,0.5008609890937805,-0.22536495327949524,0.5145772695541382,0.5602614283561707,-0.23486194014549255,0.637022078037262,0.5394484996795654,-0.050931379199028015,0.6624907851219177,0.4981141686439514,-0.20551133155822754,0.5793049335479736,0.5711237788200378,-0.24129751324653625,0.5362198948860168,0.619931697845459,-0.22772857546806335,0.683070182800293,0.5942969918251038,-0.07145324349403381,0.7107577323913574,0.5505911111831665,-0.18447968363761902,0.6450752019882202,0.5926938652992249,-0.19760090112686157,0.6082891821861267,0.6241327524185181,-0.18381035327911377,35
G:\sign 35-tiham\resized (53).jpg,0.4829103350639343,0.6940127015113831,-0.00022015362628735602,0.39821839332580566,0.6169027090072632,-0.08988510072231293,0.3877047002315521,0.49673593044281006,-0.11811046302318573,0.4516962468624115,0.417095422744751,-0.13639594614505768,0.5349968075752258,0.3919728100299835,-0.14635273814201355,0.5167742967605591,0.45173776149749756,-0.030677631497383118,0.562915027141571,0.3686245083808899,-0.1308581829071045,0.5958966016769409,0.3352712392807007,-0.22078993916511536,0.6322559714317322,0.32290154695510864,-0.27802184224128723,0.5850792527198792,0.48562493920326233,-0.027799375355243683,0.6308109760284424,0.42640501260757446,-0.1620689332485199,0.5627233386039734,0.4921008348464966,-0.21400700509548187,0.5201883912086487,0.5535100698471069,-0.22727960348129272,0.6376335620880127,0.5334998965263367,-0.04351938143372536,0.6647594571113586,0.4913370609283447,-0.1993734985589981,0.585526168346405,0.5648455619812012,-0.23660080134868622,0.5417113900184631,0.617156445980072,-0.2249419242143631,0.6857099533081055,0.5880815982818604,-0.06279155611991882,0.7154605388641357,0.5416560769081116,-0.1738096922636032,0.6515543460845947,0.5838347673416138,-0.18518231809139252,0.6124728322029114,0.6173658967018127,-0.17235389351844788,35
G:\sign 35-tiham\resized (54).jpg,0.48473668098449707,0.6948868036270142,-0.0002324338856851682,0.39956390857696533,0.613166332244873,-0.08818277716636658,0.3905356526374817,0.49232998490333557,-0.11790210008621216,0.4578905403614044,0.41227617859840393,-0.1401045173406601,0.5458672642707825,0.38656219840049744,-0.1522548794746399,0.5181781649589539,0.44919613003730774,-0.01472361572086811,0.5642415285110474,0.3679349422454834,-0.1167326346039772,0.5983328819274902,0.3356882929801941,-0.20768952369689941,0.6372808814048767,0.32201555371284485,-0.2645224928855896,0.5867242813110352,0.4835967719554901,-0.013927186839282513,0.6297706365585327,0.427045077085495,-0.15419809520244598,0.5607234239578247,0.49880173802375793,-0.19699212908744812,0.5210211277008057,0.5605472326278687,-0.19681508839130402,0.6395387053489685,0.5319927334785461,-0.03402160108089447,0.6687353849411011,0.4865894913673401,-0.19235877692699432,0.58722984790802,0.561987578868866,-0.22219926118850708,0.5459483861923218,0.613867998123169,-0.20247028768062592,0.6879063844680786,0.5874720811843872,-0.059004686772823334,0.7175387740135193,0.5391307473182678,-0.16711215674877167,0.6520196199417114,0.5827219486236572,-0.17523053288459778,0.6159523129463196,0.6161457300186157,-0.15871936082839966,35
G:\sign 35-tiham\resized (55).jpg,0.4880455434322357,0.695898711681366,-0.00023953850904945284,0.3982822299003601,0.615519642829895,-0.09329565614461899,0.38846370577812195,0.4923766553401947,-0.12136486172676086,0.45998522639274597,0.4125564396381378,-0.13875484466552734,0.5519199371337891,0.38945016264915466,-0.1429632604122162,0.5144895911216736,0.45210185647010803,-0.02221609652042389,0.562687337398529,0.37470105290412903,-0.12585364282131195,0.6015147566795349,0.3425191044807434,-0.21775682270526886,0.6452454924583435,0.3264365792274475,-0.27618303894996643,0.5847037434577942,0.4855029284954071,-0.018639862537384033,0.6305464506149292,0.43312719464302063,-0.15815238654613495,0.5639010667800903,0.5029100179672241,-0.2011721432209015,0.5245522260665894,0.5614242553710938,-0.20402823388576508,0.6378603577613831,0.5332629680633545,-0.03554161265492439,0.6733055710792542,0.49008503556251526,-0.19484859704971313,0.5918586850166321,0.5639976263046265,-0.22564375400543213,0.5468882918357849,0.6137616634368896,-0.20826344192028046,0.685244083404541,0.5884774327278137,-0.058785658329725266,0.7183665633201599,0.5422799587249756,-0.16678892076015472,0.6529860496520996,0.5854968428611755,-0.17607474327087402,0.6134064793586731,0.6174677610397339,-0.15985195338726044,35
G:\sign 35-tiham\resized (56).jpg,0.49075907468795776,0.6998857855796814,-0.0001940992515301332,0.4014568328857422,0.6193623542785645,-0.09763585776090622,0.39174386858940125,0.49871402978897095,-0.13274763524532318,0.4609324038028717,0.4196788966655731,-0.15561263263225555,0.5508655309677124,0.39483970403671265,-0.16674141585826874,0.5120949745178223,0.45478740334510803,-0.03577645495533943,0.562412440776825,0.3791619837284088,-0.14896105229854584,0.6020980477333069,0.34793180227279663,-0.24699844419956207,0.6465723514556885,0.3338409662246704,-0.3063715696334839,0.583224356174469,0.48832765221595764,-0.030655786395072937,0.6299381256103516,0.43401679396629333,-0.17325431108474731,0.562606930732727,0.5036060214042664,-0.21493807435035706,0.5231620669364929,0.5618695020675659,-0.21842899918556213,0.6373125314712524,0.5367175936698914,-0.04696054384112358,0.673760175704956,0.4920766353607178,-0.20906026661396027,0.591158926486969,0.5656243562698364,-0.23769377171993256,0.5464208722114563,0.6146231889724731,-0.21789167821407318,0.6854779720306396,0.5913420915603638,-0.06905169785022736,0.7192121744155884,0.5437557697296143,-0.18201032280921936,0.6530999541282654,0.5884044170379639,-0.1909942626953125,0.6135837435722351,0.6209753751754761,-0.1739978939294815,35
G:\sign 35-tiham\resized (57).jpg,0.4905567765235901,0.7059115767478943,-0.00022206622816156596,0.4036332964897156,0.6244023442268372,-0.09025584161281586,0.39617377519607544,0.5034520030021667,-0.12319400161504745,0.46350958943367004,0.42453548312187195,-0.14733681082725525,0.5508042573928833,0.3977454900741577,-0.1584431231021881,0.520050048828125,0.4601379334926605,-0.019257936626672745,0.5700863599777222,0.3807509243488312,-0.12462400645017624,0.6074532866477966,0.3502245545387268,-0.21793310344219208,0.6484480500221252,0.3362557291984558,-0.27626869082450867,0.5895254015922546,0.49417001008987427,-0.01806284300982952,0.632870078086853,0.4368444085121155,-0.1586873084306717,0.5651693940162659,0.5100979208946228,-0.19842422008514404,0.525892436504364,0.5704897046089172,-0.19832409918308258,0.6422773599624634,0.5423167943954468,-0.038538359105587006,0.6754146218299866,0.4957911968231201,-0.1969103217124939,0.5942767262458801,0.5712892413139343,-0.225992351770401,0.5508237481117249,0.6217443346977234,-0.20589616894721985,0.6895406246185303,0.5971125364303589,-0.06353619694709778,0.7224213480949402,0.5495219230651855,-0.17251673340797424,0.6575921773910522,0.5930036902427673,-0.18127909302711487,0.6191190481185913,0.6255800724029541,-0.16473646461963654,35
G:\sign 35-tiham\resized (58).jpg,0.48946160078048706,0.7144201993942261,-0.00024245220993179828,0.4024065136909485,0.6299580931663513,-0.08855734020471573,0.3991538882255554,0.5072561502456665,-0.12483002990484238,0.46885770559310913,0.4270264208316803,-0.15574058890342712,0.5588553547859192,0.3977835476398468,-0.1760978102684021,0.5219875574111938,0.4615761935710907,-0.006767133250832558,0.5732395648956299,0.380757212638855,-0.10464389622211456,0.6110263466835022,0.35015690326690674,-0.19412589073181152,0.6509640216827393,0.3381868600845337,-0.25049546360969543,0.5927814245223999,0.4967188835144043,-0.0061122458428144455,0.6369545459747314,0.4382775127887726,-0.14188489317893982,0.5683416128158569,0.5106321573257446,-0.18467701971530914,0.5269976854324341,0.5711697936058044,-0.18713784217834473,0.6456358432769775,0.5451817512512207,-0.029109574854373932,0.6784123778343201,0.4979735314846039,-0.18292255699634552,0.5958591103553772,0.5741515159606934,-0.21516340970993042,0.5516101717948914,0.6262020468711853,-0.19909298419952393,0.6930505037307739,0.6002989411354065,-0.05592316389083862,0.7268030643463135,0.5505433678627014,-0.159263476729393,0.6613342761993408,0.5953512787818909,-0.1689329594373703,0.6227976083755493,0.6292568445205688,-0.15538360178470612,35
G:\sign 35-tiham\resized (59).jpg,0.47637471556663513,0.7120226621627808,-0.00036736298352479935,0.3708840608596802,0.6687555313110352,-0.20544594526290894,0.3138505220413208,0.5772472023963928,-0.29259970784187317,0.39187440276145935,0.48269346356391907,-0.3285728991031647,0.498163104057312,0.43289557099342346,-0.3016650378704071,0.3460862338542938,0.45497170090675354,-0.18414120376110077,0.44402527809143066,0.377651572227478,-0.3024803698062897,0.5132025480270386,0.4170899987220764,-0.2988458275794983,0.5554215312004089,0.4560858905315399,-0.26663339138031006,0.4349018931388855,0.4451539218425751,-0.12999244034290314,0.5262545347213745,0.3396720290184021,-0.2502676546573639,0.5863665342330933,0.347723126411438,-0.27894720435142517,0.6225388646125793,0.36677610874176025,-0.29125434160232544,0.5143558979034424,0.4651626944541931,-0.10431607067584991,0.5770972371101379,0.42674490809440613,-0.2830319106578827,0.554084300994873,0.5143141746520996,-0.2920679748058319,0.5202089548110962,0.5703129768371582,-0.2437453269958496,0.5871400833129883,0.5085381269454956,-0.09273010492324829,0.6185759902000427,0.4654136002063751,-0.2239229679107666,0.5883767008781433,0.5260158777236938,-0.24911251664161682,0.5571612119674683,0.5724820494651794,-0.2157680094242096,35
G:\sign 35-tiham\resized (60).jpg,0.47121402621269226,0.7155202627182007,-0.0003378965484444052,0.36401304602622986,0.6720109581947327,-0.2282869815826416,0.3050942122936249,0.5814462900161743,-0.3265753388404846,0.38416406512260437,0.4848262071609497,-0.36770254373550415,0.49951720237731934,0.4353711009025574,-0.34177812933921814,0.3336024582386017,0.4547325670719147,-0.2193601429462433,0.44070103764533997,0.3820250630378723,-0.3431176543235779,0.5082804560661316,0.4239048659801483,-0.3349505662918091,0.5462647080421448,0.4634751081466675,-0.3000081777572632,0.4223417639732361,0.441072940826416,-0.15516997873783112,0.5196951627731323,0.33986514806747437,-0.29055899381637573,0.5819545984268188,0.35580331087112427,-0.32341107726097107,0.6185848712921143,0.3801450729370117,-0.3373074531555176,0.5033187866210938,0.45888662338256836,-0.11878310143947601,0.5767461657524109,0.42211341857910156,-0.31252843141555786,0.5551550388336182,0.5074698328971863,-0.3216628432273865,0.520810604095459,0.5599789023399353,-0.2722948491573334,0.5762773752212524,0.5028010606765747,-0.09782387316226959,0.6140130758285522,0.4643002450466156,-0.23608964681625366,0.5837348699569702,0.5237142443656921,-0.26500949263572693,0.5487603545188904,0.5667145252227783,-0.23379598557949066,35
G:\sign 35-tiham\resized (61).jpg,0.44797635078430176,0.7098053693771362,-0.0003406234027352184,0.34348124265670776,0.6720530390739441,-0.19149309396743774,0.28923457860946655,0.5784101486206055,-0.27951332926750183,0.3703137934207916,0.4864020049571991,-0.3200603425502777,0.4727555811405182,0.43390610814094543,-0.30054402351379395,0.3367224335670471,0.4546326994895935,-0.16957081854343414,0.42087170481681824,0.38241639733314514,-0.29118940234184265,0.4919341206550598,0.40564754605293274,-0.31131890416145325,0.5467052459716797,0.43586522340774536,-0.30947020649909973,0.42573082447052,0.44304439425468445,-0.12485332041978836,0.5044729709625244,0.3454170227050781,-0.24820515513420105,0.5671358704566956,0.3484300971031189,-0.3005034029483795,0.6111369729042053,0.3708347678184509,-0.3355099558830261,0.5028314590454102,0.46064797043800354,-0.10525813698768616,0.5525492429733276,0.4296264052391052,-0.2859692871570587,0.5253640413284302,0.5186309814453125,-0.30402129888534546,0.4931977689266205,0.5791733264923096,-0.26906999945640564,0.5717073082923889,0.5040896534919739,-0.09921044111251831,0.594194769859314,0.46107038855552673,-0.23382027447223663,0.5637978911399841,0.5221580266952515,-0.2664092779159546,0.5350878238677979,0.5711597204208374,-0.2464418262243271,35
G:\sign 35-tiham\resized (62).jpg,0.44567397236824036,0.7072218656539917,-0.00031514043803326786,0.34199079871177673,0.6761692762374878,-0.20702184736728668,0.28607863187789917,0.5832518339157104,-0.30617111921310425,0.36887991428375244,0.4891187250614166,-0.353349506855011,0.47054100036621094,0.4321155548095703,-0.34158313274383545,0.32234683632850647,0.4578399658203125,-0.19662708044052124,0.4137832522392273,0.38936513662338257,-0.3333122730255127,0.4878309965133667,0.41840317845344543,-0.36055365204811096,0.5409178733825684,0.45381471514701843,-0.35900020599365234,0.41221874952316284,0.443039208650589,-0.14296339452266693,0.5000863075256348,0.3456302583217621,-0.27935779094696045,0.5618585348129272,0.3511686623096466,-0.33447179198265076,0.6032109260559082,0.3715134859085083,-0.3664657175540924,0.490867018699646,0.45845216512680054,-0.1162458211183548,0.5526235103607178,0.42399927973747253,-0.2985151708126068,0.5200244188308716,0.5174827575683594,-0.30740344524383545,0.48097753524780273,0.5764296054840088,-0.2636328637599945,0.5627219080924988,0.498557984828949,-0.10393813997507095,0.6003106832504272,0.4601181149482727,-0.24048081040382385,0.5663952827453613,0.5244540572166443,-0.2652154564857483,0.5314698219299316,0.5701043605804443,-0.2378048449754715,35
G:\sign 35-tiham\resized (63).jpg,0.44979822635650635,0.704572856426239,-0.0002995444810949266,0.34374499320983887,0.6804460287094116,-0.2459980696439743,0.2842419147491455,0.591275155544281,-0.3468148112297058,0.3628291189670563,0.4864244759082794,-0.37921494245529175,0.4759826064109802,0.4203141927719116,-0.3461773693561554,0.30757659673690796,0.46579375863075256,-0.23674024641513824,0.4172813296318054,0.3831799626350403,-0.3794203996658325,0.5057975649833679,0.4047745168209076,-0.40389078855514526,0.5693953633308411,0.43378403782844543,-0.3984960913658142,0.3981870412826538,0.44535064697265625,-0.163887619972229,0.49447548389434814,0.34952211380004883,-0.3233189880847931,0.5564402341842651,0.3708372712135315,-0.3897387981414795,0.5948387980461121,0.4017707109451294,-0.42310309410095215,0.47966790199279785,0.45518597960472107,-0.11860610544681549,0.5517420768737793,0.4269745349884033,-0.32305020093917847,0.5243804454803467,0.5197319984436035,-0.3418808579444885,0.48214393854141235,0.5779847502708435,-0.29635435342788696,0.5539443492889404,0.4897366762161255,-0.09097246825695038,0.5948843955993652,0.4550618529319763,-0.2416895627975464,0.5654654502868652,0.5200620889663696,-0.2709348797798157,0.5269341468811035,0.567197322845459,-0.2407468557357788,35
G:\sign 35-tiham\resized (64).jpg,0.44548532366752625,0.7164881825447083,-0.0003793459909502417,0.34041160345077515,0.6809825897216797,-0.23145154118537903,0.2771533131599426,0.5903400778770447,-0.3315553367137909,0.3528335392475128,0.4893779158592224,-0.3711557984352112,0.4646123945713043,0.4343233108520508,-0.34717002511024475,0.30024731159210205,0.46612992882728577,-0.22429737448692322,0.40712669491767883,0.3897932767868042,-0.351974755525589,0.4801928699016571,0.42856326699256897,-0.35037440061569214,0.5241872668266296,0.4677937924861908,-0.32261526584625244,0.3902772068977356,0.4473282992839813,-0.16137616336345673,0.4895942211151123,0.3413589596748352,-0.29628321528434753,0.557662844657898,0.35400867462158203,-0.3318769037723541,0.5990495681762695,0.37595364451408386,-0.3531646430492401,0.47384583950042725,0.46009230613708496,-0.12785357236862183,0.5448192358016968,0.41793137788772583,-0.32172322273254395,0.5282304286956787,0.5101650357246399,-0.3305148482322693,0.4972570538520813,0.567505419254303,-0.28459540009498596,0.5509853363037109,0.49861252307891846,-0.10839905589818954,0.5899969935417175,0.4602070450782776,-0.2588993310928345,0.5614768862724304,0.5283008217811584,-0.29098689556121826,0.526897668838501,0.5775442719459534,-0.26212579011917114,35
G:\sign 35-tiham\resized (65).jpg,0.44359591603279114,0.726054310798645,-0.0003491133393254131,0.3323534429073334,0.6848748326301575,-0.2331039011478424,0.27305322885513306,0.5890017747879028,-0.32944804430007935,0.34743475914001465,0.48725566267967224,-0.36770471930503845,0.4508606493473053,0.42465710639953613,-0.3454074263572693,0.3015141785144806,0.4615957736968994,-0.2148439586162567,0.40669500827789307,0.3765938878059387,-0.35806161165237427,0.49726754426956177,0.39749225974082947,-0.3849371373653412,0.5633583068847656,0.4249107837677002,-0.37333428859710693,0.39509835839271545,0.4486965835094452,-0.14726382493972778,0.49078357219696045,0.34705430269241333,-0.28638309240341187,0.5572172403335571,0.34386497735977173,-0.35430699586868286,0.6017055511474609,0.3550485074520111,-0.3973161280155182,0.47981610894203186,0.4655952453613281,-0.10760614275932312,0.5449081063270569,0.4336138069629669,-0.3054741322994232,0.5211381316184998,0.5272070169448853,-0.32877421379089355,0.4827585220336914,0.5891187787055969,-0.28371962904930115,0.5565090179443359,0.5045830607414246,-0.08373971283435822,0.5898579359054565,0.45936813950538635,-0.23184825479984283,0.5664032101631165,0.5239572525024414,-0.2569020986557007,0.5370099544525146,0.5751599669456482,-0.219440296292305,35
G:\sign 35-tiham\resized (66).jpg,0.4438402056694031,0.7269048690795898,-0.000359924859367311,0.33622652292251587,0.6893271207809448,-0.2550802230834961,0.2798960506916046,0.5963951349258423,-0.3602024018764496,0.36016225814819336,0.48945122957229614,-0.39447033405303955,0.46968135237693787,0.423895925283432,-0.35761791467666626,0.2958335280418396,0.46507933735847473,-0.25832855701446533,0.4118010401725769,0.37832728028297424,-0.3944186270236969,0.49747735261917114,0.4128453731536865,-0.4002249836921692,0.5504109263420105,0.44808846712112427,-0.3808576166629791,0.3902488052845001,0.4488796889781952,-0.17890456318855286,0.49455124139785767,0.34431982040405273,-0.3300967514514923,0.5645569562911987,0.3625040352344513,-0.3822353780269623,0.6072008013725281,0.38681280612945557,-0.40975749492645264,0.47443342208862305,0.4631052315235138,-0.1282104104757309,0.552833080291748,0.4326758086681366,-0.33489662408828735,0.5302875638008118,0.529236376285553,-0.3479059338569641,0.4894961714744568,0.5886877179145813,-0.29655033349990845,0.5511943101882935,0.500453531742096,-0.09414444118738174,0.5945965051651001,0.4599076211452484,-0.24134878814220428,0.5699517726898193,0.5213620662689209,-0.2646121084690094,0.5362445712089539,0.5653470158576965,-0.2251705825328827,35
