Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 21 - Dda\Sign 21 - Sample (21).jpg",0.47599220275878906,0.7385452389717102,-9.413263614987954e-05,0.3949034810066223,0.6950654983520508,-0.03145559877157211,0.33998602628707886,0.5894116759300232,-0.027303118258714676,0.303549200296402,0.4977637529373169,-0.0324847437441349,0.25319498777389526,0.447360098361969,-0.034665800631046295,0.40704649686813354,0.4603760540485382,0.014248287305235863,0.3922407627105713,0.3384321928024292,-0.0013753394596278667,0.38736581802368164,0.2718396484851837,-0.011732153594493866,0.38440176844596863,0.21295492351055145,-0.014763660728931427,0.46414247155189514,0.46890634298324585,0.012573945336043835,0.48306527733802795,0.34223833680152893,-0.01404587272554636,0.5009030699729919,0.26701223850250244,-0.04296618700027466,0.5163906812667847,0.20164775848388672,-0.05974230170249939,0.5117734670639038,0.5034124255180359,0.0017519226530566812,0.53631192445755,0.4576376676559448,-0.06691188365221024,0.5155668258666992,0.5501864552497864,-0.08966565877199173,0.4953124225139618,0.6135016679763794,-0.08287420123815536,0.5563766956329346,0.5472473502159119,-0.00810315739363432,0.5728515982627869,0.5088421702384949,-0.070793017745018,0.5532459020614624,0.5678023099899292,-0.08395332843065262,0.5348224639892578,0.6125161051750183,-0.07493755221366882,21
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 21 - Dda\Sign 21 - Sample (22).jpg",0.4513421654701233,0.7578071355819702,-0.00010759272117866203,0.3691879212856293,0.7146367430686951,-0.03340465947985649,0.30952367186546326,0.605667769908905,-0.029402440413832664,0.2700906991958618,0.5134456157684326,-0.03448447957634926,0.21952389180660248,0.46390634775161743,-0.035497650504112244,0.37744441628456116,0.4702704846858978,0.012277527712285519,0.3625011742115021,0.3447228968143463,-0.006205971818417311,0.35844606161117554,0.2770380973815918,-0.019155967980623245,0.35562387108802795,0.2166394740343094,-0.02341395616531372,0.43606477975845337,0.47700774669647217,0.01076144352555275,0.4552478492259979,0.34739547967910767,-0.018190523609519005,0.474433571100235,0.2728342115879059,-0.052438680082559586,0.49021798372268677,0.20594796538352966,-0.07378026843070984,0.4853251874446869,0.5107102394104004,0.0002658447192516178,0.510600209236145,0.4655921459197998,-0.0673394575715065,0.4923667907714844,0.5596643686294556,-0.08750739693641663,0.47337180376052856,0.6229874491691589,-0.08043751865625381,0.5317296385765076,0.5566864013671875,-0.009298090822994709,0.5488048195838928,0.5154656171798706,-0.07224738597869873,0.5283922553062439,0.5728898048400879,-0.08463475853204727,0.5098940134048462,0.6178571581840515,-0.07478794455528259,21
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 21 - Dda\Sign 21 - Sample (23).jpg",0.46832266449928284,0.7566370964050293,-9.790768672246486e-05,0.3859880566596985,0.7118635177612305,-0.03221092373132706,0.32802915573120117,0.6021779775619507,-0.02721606008708477,0.29055726528167725,0.5085598826408386,-0.03196780011057854,0.24216830730438232,0.45681896805763245,-0.03430895507335663,0.3982464075088501,0.4670739769935608,0.01711064763367176,0.3816964030265808,0.339955598115921,0.0038017905317246914,0.3773021697998047,0.2727309465408325,-0.00577777624130249,0.37533342838287354,0.21157220005989075,-0.0077223707921803,0.45673805475234985,0.47308349609375,0.014809603802859783,0.4754374027252197,0.34128671884536743,-0.004659809172153473,0.493414968252182,0.26470133662223816,-0.03377072885632515,0.5086570382118225,0.19775155186653137,-0.05433516204357147,0.5053982734680176,0.5070057511329651,0.0037027292419224977,0.5293852686882019,0.46069636940956116,-0.06243445724248886,0.5111156702041626,0.5540318489074707,-0.08743919432163239,0.49284255504608154,0.6199007034301758,-0.08405931293964386,0.5512999296188354,0.5546607375144958,-0.005950253456830978,0.5665585398674011,0.5109484791755676,-0.06769300252199173,0.5449360013008118,0.5672774314880371,-0.08230599015951157,0.5252025127410889,0.6139881610870361,-0.07482381165027618,21
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 21 - Dda\Sign 21 - Sample (24).jpg",0.46832266449928284,0.7566370964050293,-9.790768672246486e-05,0.3859880566596985,0.7118635177612305,-0.03221092373132706,0.32802915573120117,0.6021779775619507,-0.02721606008708477,0.29055726528167725,0.5085598826408386,-0.03196780011057854,0.24216830730438232,0.45681896805763245,-0.03430895507335663,0.3982464075088501,0.4670739769935608,0.01711064763367176,0.3816964030265808,0.339955598115921,0.0038017905317246914,0.3773021697998047,0.2727309465408325,-0.00577777624130249,0.37533342838287354,0.21157220005989075,-0.0077223707921803,0.45673805475234985,0.47308349609375,0.014809603802859783,0.4754374027252197,0.34128671884536743,-0.004659809172153473,0.493414968252182,0.26470133662223816,-0.03377072885632515,0.5086570382118225,0.19775155186653137,-0.05433516204357147,0.5053982734680176,0.5070057511329651,0.0037027292419224977,0.5293852686882019,0.46069636940956116,-0.06243445724248886,0.5111156702041626,0.5540318489074707,-0.08743919432163239,0.49284255504608154,0.6199007034301758,-0.08405931293964386,0.5512999296188354,0.5546607375144958,-0.005950253456830978,0.5665585398674011,0.5109484791755676,-0.06769300252199173,0.5449360013008118,0.5672774314880371,-0.08230599015951157,0.5252025127410889,0.6139881610870361,-0.07482381165027618,21
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 21 - Dda\Sign 21 - Sample (25).jpg",0.47439074516296387,0.7505477070808411,-0.0001070168218575418,0.3879021406173706,0.7032905220985413,-0.03241809457540512,0.32814735174179077,0.5907772779464722,-0.026644602417945862,0.29053619503974915,0.4941260516643524,-0.03045215643942356,0.23948435485363007,0.440003365278244,-0.02924809791147709,0.39724355936050415,0.4536658227443695,0.010939650237560272,0.38175952434539795,0.3233315348625183,-0.011525999754667282,0.37789246439933777,0.2537875175476074,-0.025047792121767998,0.37649795413017273,0.19137349724769592,-0.027765607461333275,0.4573344588279724,0.4612572491168976,0.008178861811757088,0.47841891646385193,0.3249475359916687,-0.024518152698874474,0.49867314100265503,0.24793730676174164,-0.0599854476749897,0.5162960290908813,0.1781046986579895,-0.0810970664024353,0.5085180401802063,0.4967374801635742,-0.002967257285490632,0.5347917079925537,0.4499666392803192,-0.07279122620820999,0.5145732164382935,0.5471508502960205,-0.08951445668935776,0.4948641061782837,0.6116191148757935,-0.07994578778743744,0.5577247738838196,0.5445212125778198,-0.013311278074979782,0.5739740133285522,0.4997458755970001,-0.07682275772094727,0.5516708493232727,0.5607861280441284,-0.08741998672485352,0.5328593254089355,0.6083074808120728,-0.07568242400884628,21
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 21 - Dda\Sign 21 - Sample (26).jpg",0.47439074516296387,0.7505477070808411,-0.0001070168218575418,0.3879021406173706,0.7032905220985413,-0.03241809457540512,0.32814735174179077,0.5907772779464722,-0.026644602417945862,0.29053619503974915,0.4941260516643524,-0.03045215643942356,0.23948435485363007,0.440003365278244,-0.02924809791147709,0.39724355936050415,0.4536658227443695,0.010939650237560272,0.38175952434539795,0.3233315348625183,-0.011525999754667282,0.37789246439933777,0.2537875175476074,-0.025047792121767998,0.37649795413017273,0.19137349724769592,-0.027765607461333275,0.4573344588279724,0.4612572491168976,0.008178861811757088,0.47841891646385193,0.3249475359916687,-0.024518152698874474,0.49867314100265503,0.24793730676174164,-0.0599854476749897,0.5162960290908813,0.1781046986579895,-0.0810970664024353,0.5085180401802063,0.4967374801635742,-0.002967257285490632,0.5347917079925537,0.4499666392803192,-0.07279122620820999,0.5145732164382935,0.5471508502960205,-0.08951445668935776,0.4948641061782837,0.6116191148757935,-0.07994578778743744,0.5577247738838196,0.5445212125778198,-0.013311278074979782,0.5739740133285522,0.4997458755970001,-0.07682275772094727,0.5516708493232727,0.5607861280441284,-0.08741998672485352,0.5328593254089355,0.6083074808120728,-0.07568242400884628,21
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 21 - Dda\Sign 21 - Sample (27).jpg",0.46832266449928284,0.7566370964050293,-9.790768672246486e-05,0.3859880566596985,0.7118635177612305,-0.03221092373132706,0.32802915573120117,0.6021779775619507,-0.02721606008708477,0.29055726528167725,0.5085598826408386,-0.03196780011057854,0.24216830730438232,0.45681896805763245,-0.03430895507335663,0.3982464075088501,0.4670739769935608,0.01711064763367176,0.3816964030265808,0.339955598115921,0.0038017905317246914,0.3773021697998047,0.2727309465408325,-0.00577777624130249,0.37533342838287354,0.21157220005989075,-0.0077223707921803,0.45673805475234985,0.47308349609375,0.014809603802859783,0.4754374027252197,0.34128671884536743,-0.004659809172153473,0.493414968252182,0.26470133662223816,-0.03377072885632515,0.5086570382118225,0.19775155186653137,-0.05433516204357147,0.5053982734680176,0.5070057511329651,0.0037027292419224977,0.5293852686882019,0.46069636940956116,-0.06243445724248886,0.5111156702041626,0.5540318489074707,-0.08743919432163239,0.49284255504608154,0.6199007034301758,-0.08405931293964386,0.5512999296188354,0.5546607375144958,-0.005950253456830978,0.5665585398674011,0.5109484791755676,-0.06769300252199173,0.5449360013008118,0.5672774314880371,-0.08230599015951157,0.5252025127410889,0.6139881610870361,-0.07482381165027618,21
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 21 - Dda\Sign 21 - Sample (28).jpg",0.4513421654701233,0.7578071355819702,-0.00010759272117866203,0.3691879212856293,0.7146367430686951,-0.03340465947985649,0.30952367186546326,0.605667769908905,-0.029402440413832664,0.2700906991958618,0.5134456157684326,-0.03448447957634926,0.21952389180660248,0.46390634775161743,-0.035497650504112244,0.37744441628456116,0.4702704846858978,0.012277527712285519,0.3625011742115021,0.3447228968143463,-0.006205971818417311,0.35844606161117554,0.2770380973815918,-0.019155967980623245,0.35562387108802795,0.2166394740343094,-0.02341395616531372,0.43606477975845337,0.47700774669647217,0.01076144352555275,0.4552478492259979,0.34739547967910767,-0.018190523609519005,0.474433571100235,0.2728342115879059,-0.052438680082559586,0.49021798372268677,0.20594796538352966,-0.07378026843070984,0.4853251874446869,0.5107102394104004,0.0002658447192516178,0.510600209236145,0.4655921459197998,-0.0673394575715065,0.4923667907714844,0.5596643686294556,-0.08750739693641663,0.47337180376052856,0.6229874491691589,-0.08043751865625381,0.5317296385765076,0.5566864013671875,-0.009298090822994709,0.5488048195838928,0.5154656171798706,-0.07224738597869873,0.5283922553062439,0.5728898048400879,-0.08463475853204727,0.5098940134048462,0.6178571581840515,-0.07478794455528259,21
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 21 - Dda\Sign 21 - Sample (29).jpg",0.4513421654701233,0.7578071355819702,-0.00010759272117866203,0.3691879212856293,0.7146367430686951,-0.03340465947985649,0.30952367186546326,0.605667769908905,-0.029402440413832664,0.2700906991958618,0.5134456157684326,-0.03448447957634926,0.21952389180660248,0.46390634775161743,-0.035497650504112244,0.37744441628456116,0.4702704846858978,0.012277527712285519,0.3625011742115021,0.3447228968143463,-0.006205971818417311,0.35844606161117554,0.2770380973815918,-0.019155967980623245,0.35562387108802795,0.2166394740343094,-0.02341395616531372,0.43606477975845337,0.47700774669647217,0.01076144352555275,0.4552478492259979,0.34739547967910767,-0.018190523609519005,0.474433571100235,0.2728342115879059,-0.052438680082559586,0.49021798372268677,0.20594796538352966,-0.07378026843070984,0.4853251874446869,0.5107102394104004,0.0002658447192516178,0.510600209236145,0.4655921459197998,-0.0673394575715065,0.4923667907714844,0.5596643686294556,-0.08750739693641663,0.47337180376052856,0.6229874491691589,-0.08043751865625381,0.5317296385765076,0.5566864013671875,-0.009298090822994709,0.5488048195838928,0.5154656171798706,-0.07224738597869873,0.5283922553062439,0.5728898048400879,-0.08463475853204727,0.5098940134048462,0.6178571581840515,-0.07478794455528259,21
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 21 - Dda\Sign 21 - Sample (30).jpg",0.47599220275878906,0.7385452389717102,-9.413263614987954e-05,0.3949034810066223,0.6950654983520508,-0.03145559877157211,0.33998602628707886,0.5894116759300232,-0.027303118258714676,0.303549200296402,0.4977637529373169,-0.0324847437441349,0.25319498777389526,0.447360098361969,-0.034665800631046295,0.40704649686813354,0.4603760540485382,0.014248287305235863,0.3922407627105713,0.3384321928024292,-0.0013753394596278667,0.38736581802368164,0.2718396484851837,-0.011732153594493866,0.38440176844596863,0.21295492351055145,-0.014763660728931427,0.46414247155189514,0.46890634298324585,0.012573945336043835,0.48306527733802795,0.34223833680152893,-0.01404587272554636,0.5009030699729919,0.26701223850250244,-0.04296618700027466,0.5163906812667847,0.20164775848388672,-0.05974230170249939,0.5117734670639038,0.5034124255180359,0.0017519226530566812,0.53631192445755,0.4576376676559448,-0.06691188365221024,0.5155668258666992,0.5501864552497864,-0.08966565877199173,0.4953124225139618,0.6135016679763794,-0.08287420123815536,0.5563766956329346,0.5472473502159119,-0.00810315739363432,0.5728515982627869,0.5088421702384949,-0.070793017745018,0.5532459020614624,0.5678023099899292,-0.08395332843065262,0.5348224639892578,0.6125161051750183,-0.07493755221366882,21
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 21 - Dda\Sign 21 - Sample (31).jpg",0.43998733162879944,0.7659715414047241,-2.5241924959118478e-05,0.5265161395072937,0.7169356942176819,0.023001085966825485,0.5769469141960144,0.6298850774765015,0.012479902245104313,0.605728268623352,0.5348420143127441,0.0046261888928711414,0.6477853655815125,0.47324249148368835,-0.009193782694637775,0.5165571570396423,0.5242069363594055,-0.07779943943023682,0.5424408912658691,0.38338378071784973,-0.09515553712844849,0.5568772554397583,0.30125078558921814,-0.10292486846446991,0.5616588592529297,0.23569545149803162,-0.11184617877006531,0.4566621780395508,0.5227138996124268,-0.07944242656230927,0.46623221039772034,0.37290430068969727,-0.10493787378072739,0.4682040214538574,0.28083503246307373,-0.10111325234174728,0.46225565671920776,0.20980915427207947,-0.10140468925237656,0.39986807107925415,0.5456963181495667,-0.0703466534614563,0.390130877494812,0.41654181480407715,-0.05094641074538231,0.39678460359573364,0.4327949285507202,0.006959021557122469,0.40115416049957275,0.4650503993034363,0.04046899825334549,0.3467879593372345,0.5817527770996094,-0.058865729719400406,0.33332937955856323,0.4757077693939209,-0.033034548163414,0.34436288475990295,0.4897567927837372,0.004209340550005436,0.35200235247612,0.5250829458236694,0.03128504753112793,21
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 21 - Dda\Sign 21 - Sample (32).jpg",0.43758484721183777,0.7386109828948975,2.6892981622950174e-05,0.5178975462913513,0.697701096534729,0.0124863525852561,0.5682850480079651,0.6086492538452148,0.007488352712243795,0.5978447794914246,0.5114692449569702,0.005985906347632408,0.6357201933860779,0.45130717754364014,0.007369027938693762,0.5071665048599243,0.5039891004562378,-0.06505157798528671,0.5270457863807678,0.3620319366455078,-0.07769128680229187,0.539844810962677,0.27965599298477173,-0.08496978878974915,0.5451740622520447,0.21367061138153076,-0.09463236480951309,0.4487890303134918,0.4989748001098633,-0.06402597576379776,0.4500584900379181,0.3443629741668701,-0.08462317287921906,0.45073527097702026,0.2492932230234146,-0.08054913580417633,0.44643017649650574,0.1790386140346527,-0.08146141469478607,0.3938761353492737,0.5225921273231506,-0.05397211015224457,0.375815212726593,0.39587974548339844,-0.036191634833812714,0.38618481159210205,0.42132994532585144,0.00807814858853817,0.3966691493988037,0.46315088868141174,0.03059382177889347,0.3443830609321594,0.5592036247253418,-0.044079966843128204,0.32481515407562256,0.4631038308143616,-0.019786914810538292,0.33482348918914795,0.47956782579421997,0.009571785107254982,0.34478142857551575,0.5160607099533081,0.027888547629117966,21
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 21 - Dda\Sign 21 - Sample (33).jpg",0.45055091381073,0.8790810108184814,-7.806497887941077e-05,0.5392223000526428,0.8124591112136841,0.01630183309316635,0.5919529795646667,0.699613094329834,0.011838036589324474,0.6211895942687988,0.5860710740089417,0.006836545187979937,0.66447514295578,0.516044557094574,0.0022515878081321716,0.505989134311676,0.5750732421875,-0.05486632138490677,0.5231890678405762,0.4143603444099426,-0.056904666125774384,0.5320831537246704,0.3229740858078003,-0.056142885237932205,0.5338764190673828,0.25386202335357666,-0.05690757930278778,0.4365597665309906,0.5796156525611877,-0.05355069413781166,0.430370956659317,0.40203413367271423,-0.06859669834375381,0.42732641100883484,0.30684393644332886,-0.05311250314116478,0.42183947563171387,0.23626843094825745,-0.04430212453007698,0.37649935483932495,0.6169086694717407,-0.04340747743844986,0.3552950322628021,0.4656410813331604,-0.028015078976750374,0.3708201050758362,0.48306936025619507,0.020728835836052895,0.3863096833229065,0.5181042551994324,0.04955171048641205,0.3262660503387451,0.6663569808006287,-0.032461442053318024,0.3010150194168091,0.5594173669815063,-0.009042459540069103,0.3133309483528137,0.5657541155815125,0.02462690696120262,0.3299310803413391,0.5959601402282715,0.04734591767191887,21
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 21 - Dda\Sign 21 - Sample (34).jpg",0.45055091381073,0.8790810108184814,-7.806497887941077e-05,0.5392223000526428,0.8124591112136841,0.01630183309316635,0.5919529795646667,0.699613094329834,0.011838036589324474,0.6211895942687988,0.5860710740089417,0.006836545187979937,0.66447514295578,0.516044557094574,0.0022515878081321716,0.505989134311676,0.5750732421875,-0.05486632138490677,0.5231890678405762,0.4143603444099426,-0.056904666125774384,0.5320831537246704,0.3229740858078003,-0.056142885237932205,0.5338764190673828,0.25386202335357666,-0.05690757930278778,0.4365597665309906,0.5796156525611877,-0.05355069413781166,0.430370956659317,0.40203413367271423,-0.06859669834375381,0.42732641100883484,0.30684393644332886,-0.05311250314116478,0.42183947563171387,0.23626843094825745,-0.04430212453007698,0.37649935483932495,0.6169086694717407,-0.04340747743844986,0.3552950322628021,0.4656410813331604,-0.028015078976750374,0.3708201050758362,0.48306936025619507,0.020728835836052895,0.3863096833229065,0.5181042551994324,0.04955171048641205,0.3262660503387451,0.6663569808006287,-0.032461442053318024,0.3010150194168091,0.5594173669815063,-0.009042459540069103,0.3133309483528137,0.5657541155815125,0.02462690696120262,0.3299310803413391,0.5959601402282715,0.04734591767191887,21
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 21 - Dda\Sign 21 - Sample (35).jpg",0.44521597027778625,0.7717295289039612,-1.83124138857238e-05,0.530010461807251,0.7300044298171997,0.009907416068017483,0.5875601768493652,0.6372067928314209,-0.0008260156610049307,0.6246663928031921,0.5388652086257935,-0.008776451461017132,0.668667733669281,0.47751519083976746,-0.016128085553646088,0.5201684236526489,0.5182477235794067,-0.07967587560415268,0.5449813008308411,0.3634282350540161,-0.0973002165555954,0.5599243640899658,0.27681463956832886,-0.11119820922613144,0.5672798752784729,0.21166333556175232,-0.12266126275062561,0.45530572533607483,0.5156477093696594,-0.08052925765514374,0.46289533376693726,0.34263139963150024,-0.11051635444164276,0.4663127064704895,0.2460799515247345,-0.10673890262842178,0.464938759803772,0.17257332801818848,-0.10577873140573502,0.39598265290260315,0.5422179698944092,-0.07117456942796707,0.38657739758491516,0.3970603048801422,-0.0599389523267746,0.4000798165798187,0.4144657850265503,-0.009350706823170185,0.4123608469963074,0.44749534130096436,0.020697899162769318,0.3451901078224182,0.5807138681411743,-0.06234513968229294,0.3302845358848572,0.47428131103515625,-0.041424766182899475,0.3412081301212311,0.48175230622291565,-0.007250143215060234,0.35279786586761475,0.5115165710449219,0.016381079331040382,21
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 21 - Dda\Sign 21 - Sample (36).jpg",0.44521597027778625,0.7717295289039612,-1.83124138857238e-05,0.530010461807251,0.7300044298171997,0.009907416068017483,0.5875601768493652,0.6372067928314209,-0.0008260156610049307,0.6246663928031921,0.5388652086257935,-0.008776451461017132,0.668667733669281,0.47751519083976746,-0.016128085553646088,0.5201684236526489,0.5182477235794067,-0.07967587560415268,0.5449813008308411,0.3634282350540161,-0.0973002165555954,0.5599243640899658,0.27681463956832886,-0.11119820922613144,0.5672798752784729,0.21166333556175232,-0.12266126275062561,0.45530572533607483,0.5156477093696594,-0.08052925765514374,0.46289533376693726,0.34263139963150024,-0.11051635444164276,0.4663127064704895,0.2460799515247345,-0.10673890262842178,0.464938759803772,0.17257332801818848,-0.10577873140573502,0.39598265290260315,0.5422179698944092,-0.07117456942796707,0.38657739758491516,0.3970603048801422,-0.0599389523267746,0.4000798165798187,0.4144657850265503,-0.009350706823170185,0.4123608469963074,0.44749534130096436,0.020697899162769318,0.3451901078224182,0.5807138681411743,-0.06234513968229294,0.3302845358848572,0.47428131103515625,-0.041424766182899475,0.3412081301212311,0.48175230622291565,-0.007250143215060234,0.35279786586761475,0.5115165710449219,0.016381079331040382,21
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 21 - Dda\Sign 21 - Sample (37).jpg",0.43998733162879944,0.7659715414047241,-2.5241924959118478e-05,0.5265161395072937,0.7169356942176819,0.023001085966825485,0.5769469141960144,0.6298850774765015,0.012479902245104313,0.605728268623352,0.5348420143127441,0.0046261888928711414,0.6477853655815125,0.47324249148368835,-0.009193782694637775,0.5165571570396423,0.5242069363594055,-0.07779943943023682,0.5424408912658691,0.38338378071784973,-0.09515553712844849,0.5568772554397583,0.30125078558921814,-0.10292486846446991,0.5616588592529297,0.23569545149803162,-0.11184617877006531,0.4566621780395508,0.5227138996124268,-0.07944242656230927,0.46623221039772034,0.37290430068969727,-0.10493787378072739,0.4682040214538574,0.28083503246307373,-0.10111325234174728,0.46225565671920776,0.20980915427207947,-0.10140468925237656,0.39986807107925415,0.5456963181495667,-0.0703466534614563,0.390130877494812,0.41654181480407715,-0.05094641074538231,0.39678460359573364,0.4327949285507202,0.006959021557122469,0.40115416049957275,0.4650503993034363,0.04046899825334549,0.3467879593372345,0.5817527770996094,-0.058865729719400406,0.33332937955856323,0.4757077693939209,-0.033034548163414,0.34436288475990295,0.4897567927837372,0.004209340550005436,0.35200235247612,0.5250829458236694,0.03128504753112793,21
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 21 - Dda\Sign 21 - Sample (38).jpg",0.43998733162879944,0.7659715414047241,-2.5241924959118478e-05,0.5265161395072937,0.7169356942176819,0.023001085966825485,0.5769469141960144,0.6298850774765015,0.012479902245104313,0.605728268623352,0.5348420143127441,0.0046261888928711414,0.6477853655815125,0.47324249148368835,-0.009193782694637775,0.5165571570396423,0.5242069363594055,-0.07779943943023682,0.5424408912658691,0.38338378071784973,-0.09515553712844849,0.5568772554397583,0.30125078558921814,-0.10292486846446991,0.5616588592529297,0.23569545149803162,-0.11184617877006531,0.4566621780395508,0.5227138996124268,-0.07944242656230927,0.46623221039772034,0.37290430068969727,-0.10493787378072739,0.4682040214538574,0.28083503246307373,-0.10111325234174728,0.46225565671920776,0.20980915427207947,-0.10140468925237656,0.39986807107925415,0.5456963181495667,-0.0703466534614563,0.390130877494812,0.41654181480407715,-0.05094641074538231,0.39678460359573364,0.4327949285507202,0.006959021557122469,0.40115416049957275,0.4650503993034363,0.04046899825334549,0.3467879593372345,0.5817527770996094,-0.058865729719400406,0.33332937955856323,0.4757077693939209,-0.033034548163414,0.34436288475990295,0.4897567927837372,0.004209340550005436,0.35200235247612,0.5250829458236694,0.03128504753112793,21
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 21 - Dda\Sign 21 - Sample (39).jpg",0.43758484721183777,0.7386109828948975,2.6892981622950174e-05,0.5178975462913513,0.697701096534729,0.0124863525852561,0.5682850480079651,0.6086492538452148,0.007488352712243795,0.5978447794914246,0.5114692449569702,0.005985906347632408,0.6357201933860779,0.45130717754364014,0.007369027938693762,0.5071665048599243,0.5039891004562378,-0.06505157798528671,0.5270457863807678,0.3620319366455078,-0.07769128680229187,0.539844810962677,0.27965599298477173,-0.08496978878974915,0.5451740622520447,0.21367061138153076,-0.09463236480951309,0.4487890303134918,0.4989748001098633,-0.06402597576379776,0.4500584900379181,0.3443629741668701,-0.08462317287921906,0.45073527097702026,0.2492932230234146,-0.08054913580417633,0.44643017649650574,0.1790386140346527,-0.08146141469478607,0.3938761353492737,0.5225921273231506,-0.05397211015224457,0.375815212726593,0.39587974548339844,-0.036191634833812714,0.38618481159210205,0.42132994532585144,0.00807814858853817,0.3966691493988037,0.46315088868141174,0.03059382177889347,0.3443830609321594,0.5592036247253418,-0.044079966843128204,0.32481515407562256,0.4631038308143616,-0.019786914810538292,0.33482348918914795,0.47956782579421997,0.009571785107254982,0.34478142857551575,0.5160607099533081,0.027888547629117966,21
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 21 - Dda\Sign 21 - Sample (40).jpg",0.43758484721183777,0.7386109828948975,2.6892981622950174e-05,0.5178975462913513,0.697701096534729,0.0124863525852561,0.5682850480079651,0.6086492538452148,0.007488352712243795,0.5978447794914246,0.5114692449569702,0.005985906347632408,0.6357201933860779,0.45130717754364014,0.007369027938693762,0.5071665048599243,0.5039891004562378,-0.06505157798528671,0.5270457863807678,0.3620319366455078,-0.07769128680229187,0.539844810962677,0.27965599298477173,-0.08496978878974915,0.5451740622520447,0.21367061138153076,-0.09463236480951309,0.4487890303134918,0.4989748001098633,-0.06402597576379776,0.4500584900379181,0.3443629741668701,-0.08462317287921906,0.45073527097702026,0.2492932230234146,-0.08054913580417633,0.44643017649650574,0.1790386140346527,-0.08146141469478607,0.3938761353492737,0.5225921273231506,-0.05397211015224457,0.375815212726593,0.39587974548339844,-0.036191634833812714,0.38618481159210205,0.42132994532585144,0.00807814858853817,0.3966691493988037,0.46315088868141174,0.03059382177889347,0.3443830609321594,0.5592036247253418,-0.044079966843128204,0.32481515407562256,0.4631038308143616,-0.019786914810538292,0.33482348918914795,0.47956782579421997,0.009571785107254982,0.34478142857551575,0.5160607099533081,0.027888547629117966,21
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 21 - Dda\Sign 21 - Sample (41).jpg",0.435932457447052,0.9221255779266357,-3.0457838875008747e-05,0.5295208692550659,0.8625094890594482,0.019834021106362343,0.5876501202583313,0.7643384337425232,0.011494598351418972,0.6159414052963257,0.6644868850708008,0.00967657845467329,0.6440585851669312,0.5925363302230835,0.015403316356241703,0.49723148345947266,0.6449429392814636,-0.06389641016721725,0.5025444626808167,0.4970049262046814,-0.06222403794527054,0.5126452445983887,0.4146585762500763,-0.061643026769161224,0.5156686902046204,0.351748526096344,-0.06241888552904129,0.42851024866104126,0.644239068031311,-0.059249553829431534,0.4207999110221863,0.4781951308250427,-0.06045308709144592,0.42575010657310486,0.3785695433616638,-0.045840706676244736,0.42617449164390564,0.3065168261528015,-0.037954363971948624,0.3704773783683777,0.6709410548210144,-0.043753378093242645,0.36405640840530396,0.5398154854774475,-0.004801779519766569,0.38457897305488586,0.5782102942466736,0.05090837553143501,0.39627301692962646,0.6286494731903076,0.07986536622047424,0.3223220109939575,0.7135975956916809,-0.027394358068704605,0.3220765292644501,0.6072450280189514,0.01674918830394745,0.34100985527038574,0.6363621950149536,0.058667976409196854,0.3497253656387329,0.6824116110801697,0.08520755916833878,21
