Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
D://zZz Anika Post-processing//sign 30//Input Images - sign 30//sign 30 - Sample (43).jpg,0.4711090922355652,0.708984375,-0.00011156872642459348,0.4185744822025299,0.7020635008811951,-0.09164682775735855,0.39833369851112366,0.6510173082351685,-0.14541016519069672,0.4392206370830536,0.5943267941474915,-0.18192951381206512,0.48415547609329224,0.5843517780303955,-0.20221289992332458,0.3900880515575409,0.5167652368545532,-0.07849526405334473,0.3801718056201935,0.4005422592163086,-0.10620898753404617,0.3811330497264862,0.3374750018119812,-0.12779991328716278,0.3799356520175934,0.2836373448371887,-0.14818406105041504,0.42926475405693054,0.4973321557044983,-0.05561652034521103,0.418533056974411,0.3759837746620178,-0.08357243239879608,0.4168362319469452,0.30952486395835876,-0.10992400348186493,0.4109775424003601,0.2528313994407654,-0.1226612776517868,0.46718478202819824,0.49746936559677124,-0.040969058871269226,0.4583290219306946,0.39184290170669556,-0.05888698995113373,0.4537683129310608,0.3309808373451233,-0.07626181840896606,0.4465273320674896,0.27675724029541016,-0.08472172915935516,0.507705807685852,0.5131104588508606,-0.0347382053732872,0.5047654509544373,0.437071293592453,-0.04988032579421997,0.5027965307235718,0.3915645480155945,-0.0633949488401413,0.4984550178050995,0.34553131461143494,-0.06422337889671326,30
D://zZz Anika Post-processing//sign 30//Input Images - sign 30//sign 30 - Sample (44).jpg,0.469356894493103,0.7022916078567505,-0.00011464722774690017,0.416916161775589,0.6985610723495483,-0.0949457511305809,0.39982032775878906,0.6519565582275391,-0.15421335399150848,0.4406321346759796,0.6001083850860596,-0.19634944200515747,0.48560503125190735,0.5880889892578125,-0.22218741476535797,0.3920685052871704,0.5201241970062256,-0.09289345890283585,0.38220685720443726,0.4083661735057831,-0.13105633854866028,0.38230299949645996,0.3451673984527588,-0.15920805931091309,0.3804836571216583,0.28980210423469543,-0.1817285716533661,0.4309766888618469,0.5001621842384338,-0.06862572580575943,0.42023444175720215,0.3799573481082916,-0.10318814218044281,0.41569051146507263,0.3130425810813904,-0.13214151561260223,0.4069407284259796,0.25249093770980835,-0.14638030529022217,0.4685596525669098,0.49895524978637695,-0.051981370896101,0.46155351400375366,0.3935256600379944,-0.07642611861228943,0.4560282826423645,0.3325701355934143,-0.09661145508289337,0.4473607838153839,0.2754696309566498,-0.10681216418743134,0.5078577399253845,0.5134124159812927,-0.04389229044318199,0.5060153007507324,0.4379940629005432,-0.06340710073709488,0.5041368007659912,0.39502283930778503,-0.07944586127996445,0.49861252307891846,0.3508220314979553,-0.08355503529310226,30
D://zZz Anika Post-processing//sign 30//Input Images - sign 30//sign 30 - Sample (45).jpg,0.4729921221733093,0.7152288556098938,-0.000116591683763545,0.41936400532722473,0.7076513767242432,-0.08980411291122437,0.3992375135421753,0.6560667157173157,-0.14611497521400452,0.44097304344177246,0.5985967516899109,-0.18805167078971863,0.48774608969688416,0.5840827822685242,-0.21299783885478973,0.39478349685668945,0.5179808139801025,-0.07717594504356384,0.38658252358436584,0.40433916449546814,-0.10658343136310577,0.38763776421546936,0.34029150009155273,-0.13105031847953796,0.38647860288619995,0.2853317856788635,-0.15232375264167786,0.43336835503578186,0.500019371509552,-0.0573447160422802,0.42410585284233093,0.3810231387615204,-0.08309114724397659,0.421049565076828,0.31365102529525757,-0.11158692091703415,0.4152468740940094,0.25663620233535767,-0.12485896795988083,0.47023266553878784,0.5012429356575012,-0.04533444717526436,0.46379271149635315,0.3977568745613098,-0.06393007189035416,0.4596320390701294,0.3363552987575531,-0.0867357850074768,0.4536033272743225,0.28160417079925537,-0.09824085980653763,0.5093269348144531,0.5176297426223755,-0.04133469983935356,0.5081023573875427,0.4419953227043152,-0.06046217307448387,0.5070962309837341,0.3955584764480591,-0.07741985470056534,0.5026810765266418,0.34873801469802856,-0.08116120845079422,30
D://zZz Anika Post-processing//sign 30//Input Images - sign 30//sign 30 - Sample (46).jpg,0.47341665625572205,0.7154539227485657,-0.00011306718806736171,0.4210980534553528,0.7055392265319824,-0.09035125374794006,0.4011445939540863,0.6545534133911133,-0.1468326449394226,0.4405190050601959,0.597806453704834,-0.18857534229755402,0.4856162965297699,0.5836201906204224,-0.21521753072738647,0.39647600054740906,0.5182067155838013,-0.08322678506374359,0.38746878504753113,0.40327638387680054,-0.11096871644258499,0.38878706097602844,0.3385351896286011,-0.13481220602989197,0.3871578574180603,0.2815929055213928,-0.15534614026546478,0.43537890911102295,0.5000472664833069,-0.06254357099533081,0.42642486095428467,0.3808085322380066,-0.08774028718471527,0.42423713207244873,0.3150395154953003,-0.11657007783651352,0.41821372509002686,0.26065582036972046,-0.1300438791513443,0.4715734124183655,0.5015813708305359,-0.04921109229326248,0.4649348258972168,0.3968951106071472,-0.06666450202465057,0.46131566166877747,0.33461564779281616,-0.08836812525987625,0.4552409052848816,0.2806116044521332,-0.10050076246261597,0.5098720192909241,0.5183041095733643,-0.04396654665470123,0.5077343583106995,0.4413384199142456,-0.062031105160713196,0.5058644413948059,0.3941494822502136,-0.07861196994781494,0.5003015398979187,0.3478589653968811,-0.08303694427013397,30
D://zZz Anika Post-processing//sign 30//Input Images - sign 30//sign 30 - Sample (47).jpg,0.47314393520355225,0.7120089530944824,-0.00012470113870222121,0.42052730917930603,0.708536684513092,-0.09447162598371506,0.4005793631076813,0.6598021984100342,-0.15205001831054688,0.4393429756164551,0.6022043824195862,-0.1921161562204361,0.483951210975647,0.5845533609390259,-0.21644943952560425,0.39447733759880066,0.5245909094810486,-0.08908479660749435,0.38460463285446167,0.41090506315231323,-0.12149669229984283,0.3856287896633148,0.3458678424358368,-0.14785988628864288,0.3854534924030304,0.2894095182418823,-0.17129923403263092,0.4333457946777344,0.5040681958198547,-0.06525281071662903,0.42263707518577576,0.38469254970550537,-0.09521729499101639,0.42050138115882874,0.31676584482192993,-0.12392665445804596,0.4151344895362854,0.25808846950531006,-0.1383102983236313,0.4705014228820801,0.5029094815254211,-0.049335915595293045,0.4623165428638458,0.3985230326652527,-0.069598488509655,0.4581189751625061,0.33747437596321106,-0.09111293405294418,0.45132896304130554,0.2830525040626526,-0.1025480255484581,0.5101843476295471,0.5174558162689209,-0.041991591453552246,0.5076449513435364,0.44131362438201904,-0.06067993864417076,0.5062103271484375,0.39586707949638367,-0.07743004709482193,0.5015212893486023,0.35081565380096436,-0.08148761838674545,30
D://zZz Anika Post-processing//sign 30//Input Images - sign 30//sign 30 - Sample (48).jpg,0.4681512117385864,0.7163536548614502,-0.0001326693600276485,0.41494107246398926,0.7113057374954224,-0.08904837816953659,0.39537081122398376,0.6601830720901489,-0.1495414674282074,0.43999847769737244,0.6013017296791077,-0.19381186366081238,0.4870128929615021,0.5815027356147766,-0.21745942533016205,0.39415469765663147,0.5271201729774475,-0.08726323395967484,0.38303977251052856,0.41638386249542236,-0.12687110900878906,0.38242095708847046,0.35210102796554565,-0.15556928515434265,0.3807925879955292,0.2957953214645386,-0.17792542278766632,0.4335804581642151,0.5068307518959045,-0.07066469639539719,0.4229036867618561,0.3872676491737366,-0.11001647263765335,0.4176332652568817,0.31725239753723145,-0.14170201122760773,0.41028088331222534,0.2567489445209503,-0.15696169435977936,0.4714573323726654,0.5064033269882202,-0.06063167005777359,0.4636796712875366,0.4007917046546936,-0.08791916072368622,0.45655423402786255,0.337241530418396,-0.11142948269844055,0.4476272761821747,0.2792656421661377,-0.12217655032873154,0.5109210014343262,0.5232250094413757,-0.059339769184589386,0.5094669461250305,0.4467131197452545,-0.08180015534162521,0.5073250532150269,0.40042558312416077,-0.09973334521055222,0.5023679137229919,0.35367947816848755,-0.10434670746326447,30
D://zZz Anika Post-processing//sign 30//Input Images - sign 30//sign 30 - Sample (49).jpg,0.4839780032634735,0.7306029796600342,-0.00011752630234695971,0.4268714189529419,0.7232860326766968,-0.08866672962903976,0.4005374014377594,0.6624070405960083,-0.14024408161640167,0.44213682413101196,0.5971888303756714,-0.17681187391281128,0.4873662292957306,0.5820083022117615,-0.19568529725074768,0.39326751232147217,0.528574526309967,-0.060403626412153244,0.3837413489818573,0.41817688941955566,-0.09250376373529434,0.38346219062805176,0.35246917605400085,-0.12022259831428528,0.38290131092071533,0.2949432134628296,-0.14503391087055206,0.4325754642486572,0.5069260597229004,-0.04310096800327301,0.42158326506614685,0.3891875147819519,-0.07010980695486069,0.4163253605365753,0.3171766996383667,-0.09877146035432816,0.4108261168003082,0.25448375940322876,-0.1111992597579956,0.4712284803390503,0.5061348080635071,-0.034291982650756836,0.462866872549057,0.40207555890083313,-0.051694199442863464,0.4561895430088043,0.3386242985725403,-0.0729706808924675,0.44948142766952515,0.279715895652771,-0.08250463008880615,0.5129674673080444,0.5230690836906433,-0.035247813910245895,0.5094656944274902,0.44835448265075684,-0.054441843181848526,0.5054625272750854,0.40219369530677795,-0.07010460644960403,0.5005383491516113,0.35451367497444153,-0.07194298505783081,30
D://zZz Anika Post-processing//sign 30//Input Images - sign 30//sign 30 - Sample (50).jpg,0.48436856269836426,0.7314366698265076,-0.00010176454816246405,0.42909473180770874,0.7217392921447754,-0.09368021041154861,0.40245604515075684,0.6618270874023438,-0.14234261214733124,0.4428798258304596,0.5970331430435181,-0.17414090037345886,0.4898059070110321,0.5771374702453613,-0.18749593198299408,0.39503952860832214,0.5225584506988525,-0.0665270984172821,0.3876286745071411,0.4113922417163849,-0.09327799081802368,0.38755980134010315,0.34413856267929077,-0.11874556541442871,0.38626620173454285,0.2865007519721985,-0.14065438508987427,0.43477317690849304,0.5020628571510315,-0.04215753823518753,0.42656949162483215,0.3844822645187378,-0.05612101033329964,0.42320072650909424,0.314336359500885,-0.08185454457998276,0.4193226993083954,0.2582670748233795,-0.09229987114667892,0.472462922334671,0.5016660094261169,-0.026403438299894333,0.4665159285068512,0.3999781906604767,-0.033343009650707245,0.46231237053871155,0.3376395106315613,-0.052857477217912674,0.45786046981811523,0.285062313079834,-0.06327939033508301,0.5129350423812866,0.5175554752349854,-0.02026822231709957,0.5106329321861267,0.44547897577285767,-0.03145139291882515,0.5076879858970642,0.39937376976013184,-0.042241230607032776,0.5030656456947327,0.3545471727848053,-0.04121622070670128,30
D://zZz Anika Post-processing//sign 30//Input Images - sign 30//sign 30 - Sample (51).jpg,0.4896600842475891,0.734424352645874,-0.00011239283776376396,0.4296218752861023,0.7258630394935608,-0.08966299146413803,0.4021499752998352,0.6573754549026489,-0.13303729891777039,0.4479145109653473,0.5924566984176636,-0.16157543659210205,0.49501851201057434,0.5828850269317627,-0.17214353382587433,0.39535561203956604,0.5252780914306641,-0.042587220668792725,0.3881740868091583,0.4173262417316437,-0.06892784684896469,0.38713139295578003,0.34954193234443665,-0.09543905407190323,0.3871922492980957,0.2914544939994812,-0.11741046607494354,0.4347274601459503,0.5047816634178162,-0.023409884423017502,0.4262602925300598,0.3926638662815094,-0.038499318063259125,0.42091605067253113,0.3189117908477783,-0.06639393419027328,0.4168429970741272,0.2575167417526245,-0.07789604365825653,0.4733579456806183,0.5054557919502258,-0.012806217186152935,0.4665422737598419,0.4037766754627228,-0.02284032106399536,0.4594675600528717,0.33927175402641296,-0.048418786376714706,0.454547643661499,0.28112345933914185,-0.058720171451568604,0.5136110782623291,0.5232372879981995,-0.012866768054664135,0.5127607583999634,0.4501587748527527,-0.027992604300379753,0.5091042518615723,0.40076446533203125,-0.04161965101957321,0.5052628517150879,0.35048073530197144,-0.04063290357589722,30
D://zZz Anika Post-processing//sign 30//Input Images - sign 30//sign 30 - Sample (52).jpg,0.4803069233894348,0.7178972959518433,-0.00011434723273850977,0.4269038438796997,0.7077125310897827,-0.09155551344156265,0.4049524664878845,0.6527678966522217,-0.14235170185565948,0.44557633996009827,0.5946008563041687,-0.17755451798439026,0.4904539883136749,0.579931914806366,-0.19473165273666382,0.3975667953491211,0.5138289928436279,-0.07319552451372147,0.39062294363975525,0.4020077586174011,-0.10133320838212967,0.3914889693260193,0.3389589786529541,-0.12539583444595337,0.38968169689178467,0.2853963375091553,-0.14495056867599487,0.4364522695541382,0.49462470412254333,-0.05122162774205208,0.42775246500968933,0.37532180547714233,-0.07146589457988739,0.4243375360965729,0.309400349855423,-0.09873595833778381,0.418447345495224,0.2558448910713196,-0.11143375933170319,0.4736950099468231,0.49638521671295166,-0.038071490824222565,0.46611136198043823,0.3920387327671051,-0.0529104508459568,0.46284496784210205,0.3310951888561249,-0.07402174919843674,0.45774099230766296,0.27800920605659485,-0.08676283806562424,0.5135895609855652,0.515008807182312,-0.03328666836023331,0.5116614103317261,0.4408884048461914,-0.04934784024953842,0.5099591612815857,0.3951721489429474,-0.06256289035081863,0.5053514838218689,0.3494805097579956,-0.06459131836891174,30
D://zZz Anika Post-processing//sign 30//Input Images - sign 30//sign 30 - Sample (53).jpg,0.47737857699394226,0.7074087858200073,-0.00010615837527438998,0.42706412076950073,0.697498083114624,-0.09210678189992905,0.4078284204006195,0.6491712331771851,-0.14488162100315094,0.446186900138855,0.5945330262184143,-0.1820983737707138,0.48836153745651245,0.5786811113357544,-0.20335865020751953,0.3982464075088501,0.5088331699371338,-0.08350052684545517,0.3906835913658142,0.39772146940231323,-0.10998836159706116,0.3919772505760193,0.334886372089386,-0.13399681448936462,0.39106401801109314,0.2812364995479584,-0.1529594212770462,0.43701210618019104,0.4902832508087158,-0.057380031794309616,0.42816466093063354,0.36953017115592957,-0.0748688206076622,0.42591115832328796,0.3061712384223938,-0.09999650716781616,0.4206218421459198,0.25517019629478455,-0.11153320968151093,0.47370755672454834,0.4914548397064209,-0.038814153522253036,0.46575304865837097,0.38783836364746094,-0.0503012016415596,0.46373996138572693,0.32908719778060913,-0.06765690445899963,0.45889732241630554,0.2796919345855713,-0.07823669165372849,0.512158989906311,0.5083962678909302,-0.02817707322537899,0.5104644298553467,0.43549928069114685,-0.039240363985300064,0.509115993976593,0.39077508449554443,-0.04772569239139557,0.5037112832069397,0.34878501296043396,-0.048540543764829636,30
D://zZz Anika Post-processing//sign 30//Input Images - sign 30//sign 30 - Sample (54).jpg,0.3720077872276306,0.6799156665802002,-0.00015160508337430656,0.35120880603790283,0.591947078704834,-0.034294504672288895,0.38013726472854614,0.5053220987319946,-0.05695263296365738,0.4304189682006836,0.4807800054550171,-0.08220653235912323,0.45452558994293213,0.5209936499595642,-0.10080546140670776,0.4901414215564728,0.5063222646713257,0.02135172300040722,0.5587738156318665,0.4726055860519409,0.021043967455625534,0.5999776721000671,0.4625852704048157,0.016029901802539825,0.6335728764533997,0.4590373635292053,0.007118456065654755,0.5161846280097961,0.5526459813117981,0.019309300929307938,0.5948312282562256,0.5108316540718079,0.024906551465392113,0.6372841596603394,0.49612095952033997,0.010109958238899708,0.6680753827095032,0.4904220998287201,0.0012234505265951157,0.5275996923446655,0.6016281247138977,0.01104126125574112,0.6010055541992188,0.5661987066268921,0.014651797711849213,0.6398904919624329,0.5476901531219482,0.009197277948260307,0.669561505317688,0.534854531288147,0.0035760984756052494,0.52769535779953,0.6602410078048706,-0.003618259448558092,0.5839138627052307,0.6335738897323608,-0.0023898982908576727,0.617802619934082,0.6162365078926086,-0.005751966964453459,0.6475353240966797,0.6007440090179443,-0.006827939301729202,30
D://zZz Anika Post-processing//sign 30//Input Images - sign 30//sign 30 - Sample (55).jpg,0.3688313663005829,0.6798520088195801,-0.00012737445649690926,0.3498472273349762,0.5935900211334229,-0.03572135418653488,0.3816572427749634,0.5049630999565125,-0.058333635330200195,0.43136122822761536,0.48405587673187256,-0.08462744206190109,0.45168957114219666,0.5243209004402161,-0.1055116355419159,0.49145615100860596,0.5092858076095581,0.019791914150118828,0.5564046502113342,0.47286930680274963,0.012117248959839344,0.5953185558319092,0.4590579867362976,0.0021102651953697205,0.6284375786781311,0.4524320065975189,-0.010309182107448578,0.5160886645317078,0.5550408959388733,0.013916830532252789,0.5923833250999451,0.5144888162612915,0.013754375278949738,0.6344131827354431,0.4983466565608978,-0.001518689445219934,0.6669790744781494,0.490570068359375,-0.010772266425192356,0.5261765122413635,0.6032482981681824,0.0011942527489736676,0.599941611289978,0.5692362189292908,-0.0008213499095290899,0.6389421224594116,0.5506176352500916,-0.008880487643182278,0.6703699827194214,0.5359489917755127,-0.014382202178239822,0.5244804620742798,0.6610249280929565,-0.019192969426512718,0.5806766152381897,0.6384872198104858,-0.023439032956957817,0.6145104765892029,0.621138334274292,-0.029602494090795517,0.6446657180786133,0.6032712459564209,-0.033265985548496246,30
D://zZz Anika Post-processing//sign 30//Input Images - sign 30//sign 30 - Sample (56).jpg,0.3686043918132782,0.6860910058021545,-0.00016189710004255176,0.35234659910202026,0.5956209897994995,-0.028695201501250267,0.3861548900604248,0.5016834735870361,-0.04738527908921242,0.4397510290145874,0.4821699857711792,-0.070589579641819,0.45905935764312744,0.5307761430740356,-0.08541397005319595,0.49416595697402954,0.5045257210731506,0.027834437787532806,0.5627098083496094,0.47092947363853455,0.028952648863196373,0.6032454967498779,0.46028003096580505,0.02730317786335945,0.6359559893608093,0.45539993047714233,0.01919667236506939,0.5197939872741699,0.550349235534668,0.02186410315334797,0.5980449318885803,0.5103070139884949,0.029590265825390816,0.6394547820091248,0.4961031973361969,0.01900402456521988,0.6687127351760864,0.48955291509628296,0.01372554711997509,0.5312869548797607,0.598262369632721,0.010017341934144497,0.6041785478591919,0.564825713634491,0.013861511833965778,0.6438018083572388,0.547067403793335,0.009608578868210316,0.6740565896034241,0.5331370830535889,0.0049108169041574,0.5303030014038086,0.6559430956840515,-0.008741451427340508,0.5856209397315979,0.6307682394981384,-0.0056651863269507885,0.6203619241714478,0.6135768890380859,-0.007622257340699434,0.651099443435669,0.5968462228775024,-0.007051469758152962,30
D://zZz Anika Post-processing//sign 30//Input Images - sign 30//sign 30 - Sample (57).jpg,0.37430381774902344,0.6839293241500854,-0.00014076878142077476,0.3556908965110779,0.5934187173843384,-0.029641347005963326,0.3864038586616516,0.5041822195053101,-0.0477735660970211,0.4387255907058716,0.4825042188167572,-0.06910448521375656,0.46094876527786255,0.5270203948020935,-0.08181409537792206,0.4946238398551941,0.508010745048523,0.02604089491069317,0.5646990537643433,0.47195425629615784,0.026300106197595596,0.6055918335914612,0.46056362986564636,0.021688073873519897,0.6387630701065063,0.4565299451351166,0.012700379826128483,0.5201420783996582,0.5535611510276794,0.022243957966566086,0.6009706258773804,0.5109849572181702,0.025734027847647667,0.6433655023574829,0.49620071053504944,0.011126428842544556,0.6734962463378906,0.49066928029060364,0.0015137086156755686,0.5317026972770691,0.6014581322669983,0.012492087669670582,0.6058977842330933,0.5660656690597534,0.014918280765414238,0.6459991335868835,0.5470349788665771,0.010107992216944695,0.6767945289611816,0.5336510539054871,0.004602154716849327,0.5318667888641357,0.6585662364959717,-0.003648236393928528,0.5891821980476379,0.6337844729423523,-2.3761049305903725e-05,0.6239686608314514,0.6168047189712524,-0.0015593147836625576,0.6543446779251099,0.6018854379653931,-0.0014144133310765028,30
D://zZz Anika Post-processing//sign 30//Input Images - sign 30//sign 30 - Sample (58).jpg,0.3721262812614441,0.6815045475959778,-0.00016061292262747884,0.35251879692077637,0.5930650234222412,-0.033905092626810074,0.382698655128479,0.5036090016365051,-0.057085007429122925,0.43518364429473877,0.48088324069976807,-0.08329842239618301,0.4587326645851135,0.5261149406433105,-0.10049736499786377,0.4947776198387146,0.5041471719741821,0.018483245745301247,0.5649932622909546,0.4699997007846832,0.01524364948272705,0.6058353185653687,0.4597873091697693,0.011512413620948792,0.6390140652656555,0.4549975097179413,0.003731361124664545,0.5210255980491638,0.5501261949539185,0.013795077800750732,0.6017727851867676,0.5084785223007202,0.01606927253305912,0.64263916015625,0.4948403835296631,0.002337672747671604,0.6721169948577881,0.48849284648895264,-0.006766407284885645,0.5326777100563049,0.5979958176612854,0.0026858977507799864,0.6078397035598755,0.565718948841095,0.003091602586209774,0.6481364369392395,0.548085629940033,-0.003965743817389011,0.6794313788414001,0.5333418250083923,-0.012469174340367317,0.5317984819412231,0.6549296379089355,-0.014925328083336353,0.5888776183128357,0.6313124895095825,-0.012518615461885929,0.6243729591369629,0.614305853843689,-0.016351640224456787,0.6550125479698181,0.5977394580841064,-0.01837197132408619,30
D://zZz Anika Post-processing//sign 30//Input Images - sign 30//sign 30 - Sample (59).jpg,0.37095367908477783,0.6816643476486206,-0.00015702936798334122,0.35382527112960815,0.5911089181900024,-0.032578159123659134,0.38583993911743164,0.5015760064125061,-0.057397693395614624,0.43701034784317017,0.48088717460632324,-0.08740482479333878,0.4573993980884552,0.5260338187217712,-0.11027209460735321,0.494888573884964,0.502300500869751,0.0227334126830101,0.5641636252403259,0.46930891275405884,0.022599970921874046,0.605826199054718,0.4584991931915283,0.020769551396369934,0.6400110721588135,0.4522465169429779,0.014032291248440742,0.5199331045150757,0.5485642552375793,0.01694115437567234,0.5989632606506348,0.5106432437896729,0.022686868906021118,0.6408677101135254,0.49609869718551636,0.009601626545190811,0.671095609664917,0.48840540647506714,0.0034820018336176872,0.5306233167648315,0.5971271395683289,0.005067856051027775,0.6046082377433777,0.564599335193634,0.007393879350274801,0.6447308659553528,0.5461711883544922,-3.158828258165158e-05,0.6747708320617676,0.5307509899139404,-0.007049615029245615,0.5293907523155212,0.6551206111907959,-0.013130510225892067,0.5861955285072327,0.6306120157241821,-0.012665399350225925,0.6218665838241577,0.613057017326355,-0.017863092944025993,0.6527038216590881,0.5946762561798096,-0.020191103219985962,30
D://zZz Anika Post-processing//sign 30//Input Images - sign 30//sign 30 - Sample (60).jpg,0.36955690383911133,0.6829370260238647,-0.0001163582201115787,0.3501683175563812,0.5974648594856262,-0.032715845853090286,0.3804623484611511,0.5080905556678772,-0.05417228117585182,0.42917537689208984,0.48410964012145996,-0.08011798560619354,0.4519168734550476,0.5225436091423035,-0.10165008157491684,0.49083054065704346,0.5098229646682739,0.026503125205636024,0.5557000637054443,0.4724924564361572,0.022358857095241547,0.5948381423950195,0.45780789852142334,0.012347373180091381,0.6277741193771362,0.45083901286125183,-8.223761687986553e-05,0.5152127146720886,0.5550582408905029,0.02074667438864708,0.590901792049408,0.5148931741714478,0.024885568767786026,0.6330272555351257,0.49870502948760986,0.010595029219985008,0.6660254597663879,0.49148672819137573,0.0013713419903069735,0.5247473120689392,0.6033707857131958,0.007853875868022442,0.5976642370223999,0.569767951965332,0.009510943666100502,0.6368422508239746,0.5511978268623352,0.002385962288826704,0.6681766510009766,0.5369071960449219,-0.002383588347584009,0.52308189868927,0.6610572934150696,-0.012239129282534122,0.5795866250991821,0.6386099457740784,-0.015200775116682053,0.6131747961044312,0.622334897518158,-0.020702393725514412,0.6429110169410706,0.6058608889579773,-0.02367624081671238,30
D://zZz Anika Post-processing//sign 30//Input Images - sign 30//sign 30 - Sample (61).jpg,0.3707575798034668,0.6868512034416199,-0.0001441041677026078,0.35017016530036926,0.5966360569000244,-0.03371414169669151,0.3805437684059143,0.5081570744514465,-0.053839948028326035,0.4327508211135864,0.48570361733436584,-0.07643201947212219,0.45696139335632324,0.5271050930023193,-0.09078642725944519,0.48927223682403564,0.5101929903030396,0.019944721832871437,0.5591665506362915,0.47598737478256226,0.019748711958527565,0.5993781685829163,0.4645613133907318,0.015679651871323586,0.6324965953826904,0.4596376419067383,0.007846957072615623,0.5147282481193542,0.5571590662002563,0.017706966027617455,0.5951802730560303,0.5164445638656616,0.021411212161183357,0.6378618478775024,0.5018444061279297,0.008624829351902008,0.6691126823425293,0.49597758054733276,0.000602693238761276,0.5254790186882019,0.6052035093307495,0.0094985943287611,0.5996448397636414,0.5710623264312744,0.012023541145026684,0.6394835114479065,0.5533052086830139,0.007165383547544479,0.6703243255615234,0.5397524237632751,0.0013756039552390575,0.5249666571617126,0.6620239019393921,-0.005488700233399868,0.5816376209259033,0.6373088359832764,-0.0038920545484870672,0.6155354976654053,0.6209714412689209,-0.007220438681542873,0.6453385353088379,0.6053525805473328,-0.008374306373298168,30
D://zZz Anika Post-processing//sign 30//Input Images - sign 30//sign 30 - Sample (62).jpg,0.3760398030281067,0.6834087371826172,-0.00013910344569012523,0.3562377691268921,0.596991240978241,-0.03088325820863247,0.3839769661426544,0.5126862525939941,-0.05198230594396591,0.4320885241031647,0.4861959218978882,-0.07626993209123611,0.4556768536567688,0.5226615071296692,-0.09400284290313721,0.49240320920944214,0.5125544667243958,0.0218950305134058,0.5603193044662476,0.4768649637699127,0.021063806489109993,0.6003661155700684,0.46553918719291687,0.014808549545705318,0.6329965591430664,0.46165603399276733,0.005337252747267485,0.5177743434906006,0.5575116276741028,0.018131041899323463,0.5965888500213623,0.5152060985565186,0.022197166457772255,0.6387243270874023,0.5001267194747925,0.007627598475664854,0.668959379196167,0.4945007264614105,-0.0024870128836482763,0.5289418697357178,0.6051457524299622,0.00848277285695076,0.6022337675094604,0.5698845982551575,0.011666642501950264,0.6410645842552185,0.5507885813713074,0.0071151405572891235,0.6706462502479553,0.5378561019897461,0.0015592101262882352,0.5289101004600525,0.6619348526000977,-0.007328032981604338,0.5854530334472656,0.6360068321228027,-0.005726419389247894,0.618938148021698,0.6187922358512878,-0.0076662637293338776,0.6474505662918091,0.6041975021362305,-0.007762864697724581,30
D://zZz Anika Post-processing//sign 30//Input Images - sign 30//sign 30 - Sample (63).jpg,0.3750670254230499,0.6832963228225708,-0.0001563603145768866,0.35567933320999146,0.5970602035522461,-0.034242261201143265,0.3848210871219635,0.5085389018058777,-0.058574382215738297,0.43542367219924927,0.48661619424819946,-0.08703693002462387,0.4592638611793518,0.528418779373169,-0.10843963176012039,0.49327465891838074,0.5079447627067566,0.020132193341851234,0.5604363083839417,0.4742201566696167,0.018274789676070213,0.6013799905776978,0.4624057114124298,0.01543737854808569,0.6352047324180603,0.45547592639923096,0.008065101690590382,0.5193691253662109,0.5537111163139343,0.015503733418881893,0.5951994061470032,0.5141661763191223,0.021758370101451874,0.6368421912193298,0.49940669536590576,0.007120149675756693,0.6673027276992798,0.4924051761627197,-0.00037883195909671485,0.5310204029083252,0.6018435955047607,0.004637113772332668,0.6018794178962708,0.5674554109573364,0.007414248771965504,0.6410462856292725,0.5495133399963379,-0.00011532466305652633,0.6713060140609741,0.535521924495697,-0.007562228012830019,0.5310165286064148,0.6599448919296265,-0.012645624577999115,0.585763156414032,0.6331338286399841,-0.013740218244493008,0.6193749308586121,0.6160770058631897,-0.018794331699609756,0.648444652557373,0.5996474027633667,-0.02052902989089489,30
