Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 5//Sign 14//Input Images//Sign 14 - Sample (22).jpg,0.4041966497898102,0.7414931654930115,-0.00015069138316903263,0.35218361020088196,0.6712204813957214,-0.013192368671298027,0.31132033467292786,0.5838198065757751,-0.041712600737810135,0.2788025736808777,0.5157943367958069,-0.08683989197015762,0.28991571068763733,0.44945064187049866,-0.1301320195198059,0.40836483240127563,0.46093323826789856,0.031501054763793945,0.37375110387802124,0.37294548749923706,-0.02491377666592598,0.3312032222747803,0.3943738341331482,-0.0771343857049942,0.30756616592407227,0.43442630767822266,-0.09743940085172653,0.4432920217514038,0.450407475233078,0.006415389012545347,0.47143685817718506,0.3237001895904541,-0.0022600090596824884,0.48715224862098694,0.24579106271266937,-0.025862300768494606,0.5040450692176819,0.1773352324962616,-0.039573848247528076,0.4704183042049408,0.47478044033050537,-0.029838528484106064,0.5081961154937744,0.3539614677429199,-0.03064972534775734,0.5277353525161743,0.2764439582824707,-0.04137098416686058,0.5453845858573914,0.20485801994800568,-0.042678359895944595,0.4899945855140686,0.5229480862617493,-0.07089189440011978,0.5188498497009277,0.42492660880088806,-0.07755797356367111,0.5304042100906372,0.3594381809234619,-0.0834251418709755,0.541833758354187,0.29586225748062134,-0.08335518836975098,14
F://BdSL Letters//user 5//Sign 14//Input Images//Sign 14 - Sample (23).jpg,0.4028957188129425,0.737481951713562,-0.000179708658833988,0.3499276340007782,0.6637699007987976,-0.013941575773060322,0.31038951873779297,0.5799052715301514,-0.0428612120449543,0.2775384187698364,0.5159105062484741,-0.08897825330495834,0.28474700450897217,0.44789448380470276,-0.13585218787193298,0.4042429029941559,0.4533616602420807,0.033372536301612854,0.3660278618335724,0.36576229333877563,-0.022700946778059006,0.3204227089881897,0.3946366310119629,-0.07333559542894363,0.29670125246047974,0.44016721844673157,-0.09097597002983093,0.4392155706882477,0.4416654706001282,0.007943055592477322,0.46619951725006104,0.31293293833732605,0.0005061233532615006,0.4789747893810272,0.2353726178407669,-0.022171208634972572,0.49454155564308167,0.16841131448745728,-0.034074172377586365,0.4666149616241455,0.46548765897750854,-0.029107805341482162,0.5058635473251343,0.342444509267807,-0.02882232703268528,0.5248053669929504,0.2632541060447693,-0.03869509696960449,0.5434377193450928,0.1908908486366272,-0.03744235634803772,0.4871859550476074,0.5138986110687256,-0.07140585780143738,0.5168371200561523,0.41503360867500305,-0.0808052271604538,0.5284239649772644,0.34836769104003906,-0.08731628954410553,0.5403730273246765,0.2844550609588623,-0.08679770678281784,14
F://BdSL Letters//user 5//Sign 14//Input Images//Sign 14 - Sample (24).jpg,0.39466026425361633,0.7399663925170898,-0.00019411688845138997,0.34370386600494385,0.667352020740509,-0.006805445067584515,0.3053401708602905,0.583644449710846,-0.03075946494936943,0.27175265550613403,0.520649790763855,-0.07247330993413925,0.27735790610313416,0.45258307456970215,-0.11512602120637894,0.39809128642082214,0.4546472430229187,0.044523704797029495,0.3592187166213989,0.3667801022529602,-0.007931833155453205,0.3112841248512268,0.39303237199783325,-0.05914583429694176,0.28438252210617065,0.4353177845478058,-0.07794401049613953,0.43269219994544983,0.44228002429008484,0.015250477008521557,0.4595988094806671,0.3133006691932678,0.011348729953169823,0.47274959087371826,0.2357698231935501,-0.008549402467906475,0.48804423213005066,0.16899994015693665,-0.018211353570222855,0.4602621793746948,0.46687570214271545,-0.02587001584470272,0.4992946982383728,0.3425326347351074,-0.022419994696974754,0.5190604329109192,0.26298195123672485,-0.027972176671028137,0.5369437336921692,0.191190704703331,-0.024302711710333824,0.4812467396259308,0.5177224278450012,-0.07211406528949738,0.5105544924736023,0.414387971162796,-0.08051999658346176,0.5240052342414856,0.3466968238353729,-0.08418893069028854,0.537041425704956,0.2827386260032654,-0.08114805817604065,14
F://BdSL Letters//user 5//Sign 14//Input Images//Sign 14 - Sample (25).jpg,0.392726868391037,0.7399935126304626,-0.00018582101620268077,0.33944687247276306,0.6590967178344727,-0.006237108260393143,0.30031299591064453,0.5782197713851929,-0.030767561867833138,0.2665660083293915,0.5177358388900757,-0.07282853126525879,0.2704946994781494,0.4480190873146057,-0.11438216269016266,0.39327776432037354,0.44934114813804626,0.04438218101859093,0.35134685039520264,0.36521115899086,-0.00890801940113306,0.302255243062973,0.39431753754615784,-0.05889119207859039,0.27528879046440125,0.43844902515411377,-0.0769624188542366,0.42806220054626465,0.43810126185417175,0.015318037942051888,0.4547841548919678,0.3081793189048767,0.010521136224269867,0.46786755323410034,0.23062363266944885,-0.009926414117217064,0.48282164335250854,0.1630173623561859,-0.019168447703123093,0.4549661874771118,0.4640125036239624,-0.025733450427651405,0.49453872442245483,0.3411722481250763,-0.021942924708127975,0.5137155055999756,0.26215046644210815,-0.027447456493973732,0.5326840877532959,0.1895102858543396,-0.02308190055191517,0.4750453233718872,0.5150082111358643,-0.0710747092962265,0.5039480328559875,0.4145815670490265,-0.07866320013999939,0.516743004322052,0.34735509753227234,-0.08153331279754639,0.5302088260650635,0.28328296542167664,-0.07775915414094925,14
F://BdSL Letters//user 5//Sign 14//Input Images//Sign 14 - Sample (26).jpg,0.392733097076416,0.7319695949554443,-0.00018369400640949607,0.3418252766132355,0.6636765003204346,-0.011334405280649662,0.30229082703590393,0.5788894295692444,-0.037238843739032745,0.2689458727836609,0.5146936178207397,-0.07894735038280487,0.2776962220668793,0.44907787442207336,-0.12101303040981293,0.3975304365158081,0.45166534185409546,0.03573007509112358,0.35979294776916504,0.3684055805206299,-0.019213516265153885,0.3108716607093811,0.39728066325187683,-0.06915637850761414,0.2823825478553772,0.44043272733688354,-0.08733098953962326,0.430614709854126,0.43955692648887634,0.008812237530946732,0.4568151533603668,0.3140240013599396,0.0014402579981833696,0.47039133310317993,0.23607735335826874,-0.019165370613336563,0.48651736974716187,0.16894960403442383,-0.030312255024909973,0.4564303755760193,0.4640275239944458,-0.029911458492279053,0.4950244128704071,0.34292981028556824,-0.029509568586945534,0.5162382125854492,0.2632802426815033,-0.035989806056022644,0.5367547869682312,0.19126145541667938,-0.03485424816608429,0.47559958696365356,0.5145897269248962,-0.07420911639928818,0.5045015215873718,0.41596779227256775,-0.08619817346334457,0.5177989602088928,0.3505232036113739,-0.09294050186872482,0.5316199064254761,0.2878955006599426,-0.09405744075775146,14
F://BdSL Letters//user 5//Sign 14//Input Images//Sign 14 - Sample (27).jpg,0.3941275179386139,0.7334514856338501,-0.00018851149070542306,0.3441445529460907,0.6601913571357727,-0.0064961570315063,0.3049529194831848,0.5766817927360535,-0.02948339469730854,0.27070051431655884,0.5144964456558228,-0.06986458599567413,0.27718353271484375,0.44782742857933044,-0.11096100509166718,0.3959617018699646,0.4469761252403259,0.04901466891169548,0.35835587978363037,0.36189666390419006,-0.0009773153578862548,0.3108241856098175,0.3901444673538208,-0.05160967633128166,0.28428012132644653,0.43201714754104614,-0.07152379304170609,0.4298643469810486,0.4347754716873169,0.019817154854536057,0.4572739899158478,0.3077611029148102,0.019418388605117798,0.4700153172016144,0.23055559396743774,0.00023289417731575668,0.4850098490715027,0.16460666060447693,-0.008551398292183876,0.4571220278739929,0.4593214988708496,-0.02171587571501732,0.495820552110672,0.3353598117828369,-0.016995735466480255,0.5146435499191284,0.2557140588760376,-0.022689128294587135,0.5318659543991089,0.18375466763973236,-0.019092489033937454,0.47809073328971863,0.509590208530426,-0.06813779473304749,0.5074198246002197,0.406690776348114,-0.07744245231151581,0.52037513256073,0.33898496627807617,-0.08125821501016617,0.5329431891441345,0.27501213550567627,-0.07783202826976776,14
F://BdSL Letters//user 5//Sign 14//Input Images//Sign 14 - Sample (28).jpg,0.4032144546508789,0.7414286136627197,-0.0001960832014447078,0.3512110114097595,0.668915867805481,-0.005797035060822964,0.31260865926742554,0.5837058424949646,-0.028761722147464752,0.2783927619457245,0.5205982327461243,-0.06914790719747543,0.28641656041145325,0.4556531310081482,-0.11151712387800217,0.40815845131874084,0.45689713954925537,0.045206401497125626,0.3708442151546478,0.3739280104637146,-0.007778657600283623,0.3221535086631775,0.40092942118644714,-0.057979926466941833,0.29381343722343445,0.44337207078933716,-0.0759858638048172,0.4404672682285309,0.4445864260196686,0.01577332615852356,0.4677768349647522,0.31827089190483093,0.012758239172399044,0.4803830683231354,0.24018104374408722,-0.006436127237975597,0.4950435161590576,0.17237961292266846,-0.014981749467551708,0.46609845757484436,0.4683738648891449,-0.02541220374405384,0.5054104924201965,0.3452148735523224,-0.022426553070545197,0.5252972841262817,0.26535552740097046,-0.029672322794795036,0.5425059795379639,0.19307640194892883,-0.0279314536601305,0.48491573333740234,0.5174100399017334,-0.07155384868383408,0.5160726308822632,0.41688889265060425,-0.08129400759935379,0.5300244092941284,0.350659042596817,-0.08602297306060791,0.5426939725875854,0.28780460357666016,-0.0836259201169014,14
F://BdSL Letters//user 5//Sign 14//Input Images//Sign 14 - Sample (29).jpg,0.5345132350921631,0.7173407673835754,-0.00012593150313477963,0.4889356791973114,0.6477494835853577,0.026597125455737114,0.4703769385814667,0.568757176399231,0.01474708691239357,0.4459199011325836,0.5122798085212708,-0.019145891070365906,0.43576836585998535,0.44502121210098267,-0.06434623152017593,0.5696964263916016,0.4638831317424774,0.047321029007434845,0.5306037068367004,0.3835025429725647,-0.004239434376358986,0.47541308403015137,0.3887154757976532,-0.052332278341054916,0.4306897819042206,0.418587327003479,-0.07450100779533386,0.597538948059082,0.4635992646217346,0.0008695632568560541,0.6285508871078491,0.3426223695278168,-0.016841396689414978,0.6499799489974976,0.2627030611038208,-0.038147684186697006,0.6668044924736023,0.19154340028762817,-0.04856419190764427,0.6141071319580078,0.49090877175331116,-0.05359747260808945,0.659012496471405,0.3769892752170563,-0.06410737335681915,0.690761387348175,0.2991311848163605,-0.06931701302528381,0.7189592123031616,0.22781270742416382,-0.0694911852478981,0.6203609704971313,0.5372868180274963,-0.10815533250570297,0.6561048030853271,0.44219133257865906,-0.11410626769065857,0.6724117994308472,0.3818993866443634,-0.10863034427165985,0.6903982162475586,0.3284642994403839,-0.10222631692886353,14
F://BdSL Letters//user 5//Sign 14//Input Images//Sign 14 - Sample (30).jpg,0.532442033290863,0.706228494644165,-0.0001262674486497417,0.4903845191001892,0.6388214826583862,0.02569315955042839,0.47158828377723694,0.5575895309448242,0.01807531900703907,0.44738274812698364,0.49996694922447205,-0.012782287783920765,0.4354589283466339,0.4331451654434204,-0.053936783224344254,0.5677716732025146,0.452725350856781,0.046764224767684937,0.528894305229187,0.36949095129966736,-0.005461663007736206,0.4755772352218628,0.3764190077781677,-0.05184909701347351,0.4332042336463928,0.4061790704727173,-0.07303037494421005,0.5952856540679932,0.4510842263698578,0.0015303748659789562,0.6266327500343323,0.330495685338974,-0.01635102555155754,0.6447872519493103,0.25277286767959595,-0.03799385949969292,0.65936279296875,0.1802445948123932,-0.04853545501828194,0.6116369962692261,0.4788890480995178,-0.051308099180459976,0.6563037633895874,0.36650508642196655,-0.06328797340393066,0.6848698258399963,0.2911149859428406,-0.07089394330978394,0.7100934982299805,0.21985675394535065,-0.07151985168457031,0.617458701133728,0.5263254642486572,-0.10379428416490555,0.6520291566848755,0.43261584639549255,-0.113934226334095,0.6674354672431946,0.3727259337902069,-0.11359582841396332,0.683806300163269,0.3168295621871948,-0.107773557305336,14
F://BdSL Letters//user 5//Sign 14//Input Images//Sign 14 - Sample (31).jpg,0.5303805470466614,0.701800525188446,-0.00012754660565406084,0.48268556594848633,0.6155547499656677,0.04583156853914261,0.4657028913497925,0.5343829393386841,0.048390235751867294,0.4405418038368225,0.47708746790885925,0.02569316141307354,0.4311070442199707,0.4118557870388031,-0.010294640436768532,0.568198561668396,0.43381354212760925,0.06041344255208969,0.5270118713378906,0.34893229603767395,0.015092350542545319,0.4690021574497223,0.3580799400806427,-0.02459629997611046,0.42654258012771606,0.3893904387950897,-0.039740219712257385,0.5914772152900696,0.43825653195381165,0.00909993052482605,0.6227453351020813,0.3101586103439331,-0.007865332067012787,0.6397545337677002,0.2321476936340332,-0.029889626428484917,0.6549884080886841,0.1636694371700287,-0.0383237861096859,0.605034589767456,0.4693310558795929,-0.048378005623817444,0.6486117839813232,0.3536147475242615,-0.058035075664520264,0.6762714982032776,0.2753230035305023,-0.06878206878900528,0.6988704800605774,0.2049781084060669,-0.0727451965212822,0.6065922975540161,0.5177563428878784,-0.10438138246536255,0.6399968266487122,0.4239746928215027,-0.11849512904882431,0.6595539450645447,0.3573198616504669,-0.1262667328119278,0.6782776713371277,0.29313191771507263,-0.12906834483146667,14
F://BdSL Letters//user 5//Sign 14//Input Images//Sign 14 - Sample (32).jpg,0.5409975647926331,0.6893124580383301,-0.00012593103747349232,0.4891389012336731,0.5968577861785889,0.048219650983810425,0.47190386056900024,0.5178398489952087,0.05045267194509506,0.4472585916519165,0.4623185694217682,0.027604861184954643,0.4392598867416382,0.3977491855621338,-0.008831684477627277,0.5768500566482544,0.4187026917934418,0.06319206207990646,0.5328041911125183,0.33560359477996826,0.02177499048411846,0.47439661622047424,0.34943249821662903,-0.013942871242761612,0.43436700105667114,0.383687287569046,-0.028669267892837524,0.6001543402671814,0.4242098331451416,0.010278632864356041,0.6297949552536011,0.29476070404052734,-0.002320151077583432,0.6446218490600586,0.2166023701429367,-0.021838609129190445,0.6588298082351685,0.1482160985469818,-0.0297131035476923,0.6136566996574402,0.45486143231391907,-0.04888240247964859,0.6556455492973328,0.34009942412376404,-0.056637734174728394,0.6823206543922424,0.2607784867286682,-0.06903918832540512,0.7048157453536987,0.18958254158496857,-0.07481954246759415,0.6152644157409668,0.5013604760169983,-0.10625824332237244,0.6478485465049744,0.40772539377212524,-0.12188457697629929,0.6676952838897705,0.34015095233917236,-0.13241958618164062,0.6862186789512634,0.2750091552734375,-0.13835154473781586,14
F://BdSL Letters//user 5//Sign 14//Input Images//Sign 14 - Sample (33).jpg,0.5450958013534546,0.6869701147079468,-0.0001474703021813184,0.4940653443336487,0.6028250455856323,0.048937950283288956,0.47553902864456177,0.5212337374687195,0.05395539104938507,0.45158660411834717,0.46485280990600586,0.03404209390282631,0.4439255893230438,0.4027253985404968,0.0011452129110693932,0.5782297253608704,0.4182181656360626,0.06474619358778,0.5364388227462769,0.3362314999103546,0.024380220100283623,0.4815063774585724,0.349804162979126,-0.009446943178772926,0.4431365430355072,0.3822793960571289,-0.021825537085533142,0.6016257405281067,0.420295387506485,0.013242955319583416,0.632287323474884,0.2938773036003113,0.004423953127115965,0.6477506756782532,0.21908043324947357,-0.01202376652508974,0.6615935564041138,0.15260174870491028,-0.01644287444651127,0.6158591508865356,0.45027580857276917,-0.044502582401037216,0.6603392362594604,0.33737120032310486,-0.04872316122055054,0.6867092251777649,0.2607937753200531,-0.059496503323316574,0.7087636590003967,0.19063661992549896,-0.06439265608787537,0.6193023324012756,0.49877896904945374,-0.10099456459283829,0.6534547805786133,0.4074000418186188,-0.11435122787952423,0.6725450754165649,0.34048235416412354,-0.12442666292190552,0.6905242204666138,0.2740941643714905,-0.12973327934741974,14
F://BdSL Letters//user 5//Sign 14//Input Images//Sign 14 - Sample (34).jpg,0.5360166430473328,0.6677497029304504,-0.0001300887524848804,0.49141937494277954,0.5947349667549133,0.0339621976017952,0.47344914078712463,0.5169268250465393,0.03100469708442688,0.44998568296432495,0.46045932173728943,0.0033619345631450415,0.4428752064704895,0.39464810490608215,-0.033442769199609756,0.5753731727600098,0.417329341173172,0.054054878652095795,0.5329263806343079,0.3314189016819,0.004286899697035551,0.47808733582496643,0.3411124348640442,-0.039916034787893295,0.43761417269706726,0.3735028803348541,-0.05705804005265236,0.5995310544967651,0.41696903109550476,0.007385546341538429,0.6284046173095703,0.2931337356567383,-0.010128280147910118,0.6458337306976318,0.21582037210464478,-0.0326833501458168,0.66092848777771,0.14343753457069397,-0.04337400943040848,0.6145660281181335,0.4441772699356079,-0.04535743594169617,0.6567831039428711,0.3312682807445526,-0.05407615005970001,0.6859012842178345,0.2537120282649994,-0.06444206088781357,0.7104123830795288,0.1801496148109436,-0.06692846119403839,0.6184120178222656,0.4897047281265259,-0.09819209575653076,0.6510075330734253,0.39744892716407776,-0.10725072026252747,0.6687185168266296,0.3338371515274048,-0.11078786849975586,0.6862011551856995,0.2721899747848511,-0.10887660831212997,14
F://BdSL Letters//user 5//Sign 14//Input Images//Sign 14 - Sample (35).jpg,0.5360730290412903,0.6868982315063477,-0.00011189845827175304,0.4905534088611603,0.6003768444061279,0.04592093080282211,0.4735003113746643,0.5178084969520569,0.04619854688644409,0.44896289706230164,0.45771610736846924,0.020158888772130013,0.44066864252090454,0.3901543617248535,-0.015935946255922318,0.5740591287612915,0.4166783094406128,0.06786719709634781,0.532153844833374,0.33237552642822266,0.022220078855752945,0.47653263807296753,0.3427581191062927,-0.019445618614554405,0.43567749857902527,0.37344807386398315,-0.03686905279755592,0.598248302936554,0.4203977584838867,0.015335370786488056,0.6287076473236084,0.2947700023651123,-0.0024299866054207087,0.6468609571456909,0.2182106375694275,-0.024838026612997055,0.6635038256645203,0.14918893575668335,-0.03334561735391617,0.6123567819595337,0.4519573152065277,-0.043205294758081436,0.6568863391876221,0.3375474512577057,-0.052384719252586365,0.6857843399047852,0.25935372710227966,-0.0619959682226181,0.710270881652832,0.18671652674674988,-0.06474808603525162,0.6139417290687561,0.5012977123260498,-0.10049864649772644,0.6480594277381897,0.40775609016418457,-0.11200656741857529,0.6674346923828125,0.34224799275398254,-0.11795724928379059,0.6869402527809143,0.2780734896659851,-0.11888743191957474,14
F://BdSL Letters//user 5//Sign 14//Input Images//Sign 14 - Sample (36).jpg,0.5432111024856567,0.6752654910087585,-0.0001711775694275275,0.49233418703079224,0.5919947624206543,0.04892247915267944,0.4755856394767761,0.5086891055107117,0.05449706315994263,0.45222270488739014,0.4522663354873657,0.034945596009492874,0.4447845220565796,0.3905262351036072,-0.00022423789778258651,0.5824960470199585,0.4046610891819,0.059637390077114105,0.5386159420013428,0.31921887397766113,0.019216906279325485,0.481819748878479,0.3304966986179352,-0.01344048697501421,0.44181352853775024,0.36507973074913025,-0.023814914748072624,0.6061673164367676,0.40763869881629944,0.007844844833016396,0.6387289762496948,0.27914559841156006,-0.004383457824587822,0.6561098098754883,0.2015305608510971,-0.022486072033643723,0.6713818907737732,0.13360393047332764,-0.02816012129187584,0.6192569136619568,0.438785195350647,-0.05003613233566284,0.665030837059021,0.3253992199897766,-0.058276884257793427,0.6935944557189941,0.24772343039512634,-0.07251078635454178,0.7176456451416016,0.17701753973960876,-0.07954441010951996,0.620365560054779,0.48859310150146484,-0.1062384620308876,0.6549609303474426,0.3993895649909973,-0.12283389270305634,0.6746293902397156,0.3317939043045044,-0.13590852916240692,0.6933019161224365,0.26612621545791626,-0.14408433437347412,14
F://BdSL Letters//user 5//Sign 14//Input Images//Sign 14 - Sample (37).jpg,0.5442565679550171,0.6747889518737793,-0.00015897330013103783,0.4965824782848358,0.5922665596008301,0.043178826570510864,0.4797595739364624,0.5093321800231934,0.042577486485242844,0.4572918117046356,0.45126014947891235,0.01637725532054901,0.45019516348838806,0.38648247718811035,-0.022345978766679764,0.5839608907699585,0.405718594789505,0.0565115250647068,0.5418903231620789,0.32181721925735474,0.009761727415025234,0.48364806175231934,0.3313261866569519,-0.02821948193013668,0.4387938380241394,0.36069661378860474,-0.041007835417985916,0.608785092830658,0.40933898091316223,0.00608806824311614,0.6449558734893799,0.2828890085220337,-0.015211972407996655,0.6684062480926514,0.2049231380224228,-0.038247134536504745,0.6881446838378906,0.13626334071159363,-0.046863213181495667,0.6226374506950378,0.43951615691185,-0.050637513399124146,0.669881284236908,0.32707664370536804,-0.06067795678973198,0.701775848865509,0.2500557601451874,-0.07046422362327576,0.7277276515960693,0.18126656115055084,-0.07460787892341614,0.6241064071655273,0.48787450790405273,-0.10586992651224136,0.6594750881195068,0.3972170650959015,-0.11979643255472183,0.6806083917617798,0.33226844668388367,-0.12778736650943756,0.7016741633415222,0.2702915370464325,-0.13092049956321716,14
F://BdSL Letters//user 5//Sign 14//Input Images//Sign 14 - Sample (38).jpg,0.5399121642112732,0.6841447353363037,-0.0001340189337497577,0.49326372146606445,0.5967702865600586,0.04817253351211548,0.47725996375083923,0.515798032283783,0.050995685160160065,0.45452651381492615,0.4566633403301239,0.025758765637874603,0.4453698396682739,0.3885292112827301,-0.008103436790406704,0.5806447863578796,0.4125814139842987,0.07625327259302139,0.5332460999488831,0.32676994800567627,0.03067781962454319,0.47521480917930603,0.34243693947792053,-0.008862520568072796,0.4341084659099579,0.3773353099822998,-0.025231678038835526,0.6070795059204102,0.41560766100883484,0.021335216239094734,0.636306643486023,0.28424352407455444,0.004717931617051363,0.6551549434661865,0.20812828838825226,-0.016967803239822388,0.6729700565338135,0.13967975974082947,-0.02359863743185997,0.6219450235366821,0.4464467465877533,-0.038564540445804596,0.6665413975715637,0.3287757337093353,-0.045717593282461166,0.6954958438873291,0.2504086494445801,-0.05302125960588455,0.7212905287742615,0.17583121359348297,-0.0532558336853981,0.623164176940918,0.49499914050102234,-0.0972868874669075,0.6566058397293091,0.3978857398033142,-0.10550890117883682,0.6756445169448853,0.33345645666122437,-0.1057295948266983,0.6966728568077087,0.2693517804145813,-0.10194119811058044,14
F://BdSL Letters//user 5//Sign 14//Input Images//Sign 14 - Sample (39).jpg,0.532344400882721,0.6863678693771362,-0.00016949833661783487,0.4870012104511261,0.6138085126876831,0.040803082287311554,0.4711795151233673,0.5281290411949158,0.04104068502783775,0.44849899411201477,0.46992728114128113,0.01650983840227127,0.4380255937576294,0.40870344638824463,-0.022763453423976898,0.5737208127975464,0.421522855758667,0.0500582754611969,0.5327333807945251,0.33845236897468567,0.0035070418380200863,0.4760293960571289,0.34818699955940247,-0.03225093334913254,0.4330337643623352,0.37839654088020325,-0.041915494948625565,0.5974977016448975,0.42213955521583557,0.0007572589092887938,0.6321858167648315,0.30002617835998535,-0.016679473221302032,0.6513839364051819,0.22401271760463715,-0.03566233813762665,0.6672617793083191,0.15672585368156433,-0.04024588689208031,0.6107393503189087,0.4535999894142151,-0.05507915839552879,0.6591717600822449,0.3435285985469818,-0.06689151376485825,0.6886056065559387,0.2674267888069153,-0.08072701096534729,0.7127515077590942,0.19844560325145721,-0.08553207665681839,0.611752986907959,0.5061007738113403,-0.10966694355010986,0.6482564210891724,0.4201435148715973,-0.12661612033843994,0.6685425043106079,0.3544556200504303,-0.13790644705295563,0.6880516409873962,0.29001015424728394,-0.1429135650396347,14
F://BdSL Letters//user 5//Sign 14//Input Images//Sign 14 - Sample (40).jpg,0.5360180735588074,0.6880804300308228,-0.00017511386249680072,0.4861171841621399,0.6052926182746887,0.04387344792485237,0.47018736600875854,0.5237939953804016,0.044685814529657364,0.44759899377822876,0.468207448720932,0.020748121663928032,0.4407341182231903,0.40855759382247925,-0.016849840059876442,0.5752388834953308,0.42503827810287476,0.05348595604300499,0.533457338809967,0.34141314029693604,0.011338219046592712,0.47665560245513916,0.3515196740627289,-0.020581787452101707,0.43609344959259033,0.38281652331352234,-0.030540533363819122,0.5983049869537354,0.430110901594162,0.0022680042311549187,0.6311386823654175,0.3061160445213318,-0.012972716242074966,0.6491729021072388,0.23066842555999756,-0.03143615648150444,0.6654253602027893,0.1633358597755432,-0.03775180131196976,0.611167848110199,0.46216657757759094,-0.05498326197266579,0.6556203365325928,0.3521972596645355,-0.06485222280025482,0.6844332814216614,0.27585119009017944,-0.07690238952636719,0.7083885669708252,0.20667923986911774,-0.08285773545503616,0.6122697591781616,0.5114917755126953,-0.11121921986341476,0.6459351181983948,0.422290563583374,-0.12867102026939392,0.6656264662742615,0.35595643520355225,-0.14032210409641266,0.6847819685935974,0.2918354868888855,-0.14712031185626984,14
F://BdSL Letters//user 5//Sign 14//Input Images//Sign 14 - Sample (41).jpg,0.5349438786506653,0.6923867464065552,-0.00014854194887448102,0.48870182037353516,0.6047461628913879,0.04542316868901253,0.47176921367645264,0.521705687046051,0.05011536553502083,0.44844865798950195,0.4656115174293518,0.030791496858000755,0.44031408429145813,0.40331265330314636,-0.0011318664764985442,0.5737830400466919,0.4214622378349304,0.06160663068294525,0.5330880284309387,0.34147679805755615,0.017979184165596962,0.4797198474407196,0.35526588559150696,-0.017167415469884872,0.44351109862327576,0.3880906105041504,-0.029452254995703697,0.5972064733505249,0.4243907928466797,0.010380834341049194,0.6279610991477966,0.3010287880897522,-0.001938054570928216,0.6434858441352844,0.22828516364097595,-0.02135862223803997,0.6583773493766785,0.16487476229667664,-0.026539288461208344,0.609958827495575,0.45621103048324585,-0.04739087447524071,0.654791533946991,0.34561723470687866,-0.05743660405278206,0.6801325082778931,0.2714601159095764,-0.07302354276180267,0.7022383213043213,0.20295429229736328,-0.07994849234819412,0.6113746166229248,0.5076378583908081,-0.10325063765048981,0.64522385597229,0.419399619102478,-0.12137402594089508,0.6640461087226868,0.3552757501602173,-0.13333982229232788,0.6826307773590088,0.29116323590278625,-0.140319362282753,14
F://BdSL Letters//user 5//Sign 14//Input Images//Sign 14 - Sample (42).jpg,0.5287153124809265,0.6886475086212158,-0.00011435127817094326,0.4870065748691559,0.6045233011245728,0.040855634957551956,0.47195035219192505,0.5231927633285522,0.04158998280763626,0.4494965076446533,0.4657111167907715,0.01682644709944725,0.4422996938228607,0.402127742767334,-0.01635843887925148,0.5677769780158997,0.4224037826061249,0.0667402446269989,0.5277544856071472,0.3408674895763397,0.021751899272203445,0.47460246086120605,0.353695809841156,-0.017389565706253052,0.4366109073162079,0.3853282928466797,-0.033110104501247406,0.5921689867973328,0.4253612458705902,0.017680788412690163,0.6227291226387024,0.30508238077163696,0.0008271725964732468,0.6413110494613647,0.23337069153785706,-0.020480889827013016,0.6585536003112793,0.1690121293067932,-0.027099473401904106,0.6056531667709351,0.4569368064403534,-0.03819866105914116,0.6508421897888184,0.34870538115501404,-0.0480051152408123,0.6793015003204346,0.2757335901260376,-0.059722382575273514,0.70383620262146,0.20642615854740143,-0.06368591636419296,0.606384813785553,0.5065492391586304,-0.0924341157078743,0.6404803991317749,0.4181827902793884,-0.10439246147871017,0.6594964265823364,0.3569736182689667,-0.11158648133277893,0.6784465909004211,0.29625964164733887,-0.11385340988636017,14
F://BdSL Letters//user 5//Sign 14//Input Images//Sign 14 - Sample (43).jpg,0.53081214427948,0.6928276419639587,-0.00014393884339369833,0.48773065209388733,0.600627064704895,0.04654773697257042,0.471916139125824,0.5191711783409119,0.04977618157863617,0.4484598636627197,0.46241438388824463,0.026147466152906418,0.44079020619392395,0.3959965109825134,-0.007359578274190426,0.5714191198348999,0.42102742195129395,0.07241751998662949,0.5267254114151001,0.3422021269798279,0.028702519834041595,0.4703138470649719,0.3583955764770508,-0.007658588234335184,0.43162548542022705,0.39133915305137634,-0.02139628492295742,0.595478355884552,0.4241706430912018,0.018521420657634735,0.6228960156440735,0.3006855249404907,0.0010061882203444839,0.6412276029586792,0.22760729491710663,-0.021394213661551476,0.6590614914894104,0.1653013825416565,-0.02872643992304802,0.6078369617462158,0.45524904131889343,-0.041655369102954865,0.649560272693634,0.3439103662967682,-0.05200516805052757,0.6763054132461548,0.2697906494140625,-0.06355329602956772,0.6998699307441711,0.20167094469070435,-0.06730704754590988,0.6065031290054321,0.5035948157310486,-0.09957656264305115,0.6385247707366943,0.412846177816391,-0.11595744639635086,0.6576561331748962,0.3506847023963928,-0.12293088436126709,0.6778150796890259,0.2888118028640747,-0.12486180663108826,14
