Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 29-tasmi\resized (47).jpg,0.5401890277862549,0.09116542339324951,-0.00021165714133530855,0.6271549463272095,0.13563427329063416,-0.027981411665678024,0.694659948348999,0.2380986362695694,-0.04349552467465401,0.7099950313568115,0.34444501996040344,-0.05864271894097328,0.6622995138168335,0.39131706953048706,-0.061043981462717056,0.6452029943466187,0.3468245565891266,0.018183598294854164,0.6576825380325317,0.44854119420051575,-0.011400415562093258,0.653660774230957,0.4223947525024414,-0.04371294379234314,0.6414820551872253,0.3819520175457001,-0.06750193238258362,0.5974196791648865,0.3737221360206604,0.01444725226610899,0.6046367883682251,0.5143922567367554,0.01648647151887417,0.6048266887664795,0.5937573909759521,0.00560356117784977,0.6012520790100098,0.6575161218643188,-0.006428625900298357,0.5473701357841492,0.3722291588783264,0.0038825541269034147,0.5487827658653259,0.500857949256897,0.0015579275786876678,0.5485233664512634,0.5761675834655762,0.005414007231593132,0.5457457304000854,0.6411727666854858,0.008258054964244366,0.49649152159690857,0.3481055796146393,-0.013534375466406345,0.47635915875434875,0.44695910811424255,-0.020733263343572617,0.46060240268707275,0.50958651304245,-0.015087274834513664,0.4460746645927429,0.5725690722465515,-0.0075706723146140575,29
G:\sign 29-tasmi\resized (48).jpg,0.5374557971954346,0.09199538826942444,-0.00021582857880275697,0.6213457584381104,0.13510096073150635,-0.030738715082406998,0.6890341639518738,0.2291528582572937,-0.05395985022187233,0.7103996872901917,0.3283352553844452,-0.07730385661125183,0.6695123910903931,0.38125544786453247,-0.08773711323738098,0.642026424407959,0.3472609221935272,0.012089727446436882,0.6574190258979797,0.4471498429775238,-0.018779778853058815,0.6541510820388794,0.41989871859550476,-0.0560024194419384,0.6424277424812317,0.37940871715545654,-0.08202295750379562,0.5957376956939697,0.3730868697166443,0.00805704016238451,0.6032341718673706,0.5121833086013794,0.01169054489582777,0.6034205555915833,0.588531494140625,-0.0010790348751470447,0.6011467576026917,0.6502239108085632,-0.014524589292705059,0.5461109280586243,0.37114205956459045,-0.0027362110558897257,0.5487697124481201,0.5023103356361389,-0.003240983933210373,0.5478842258453369,0.5748050212860107,-0.0019355169497430325,0.5450339913368225,0.6384983658790588,-0.0011849578004330397,0.49425312876701355,0.3477473855018616,-0.020758820697665215,0.47718313336372375,0.44709599018096924,-0.02603171020746231,0.46420174837112427,0.506373941898346,-0.020741643384099007,0.4525505304336548,0.5666449666023254,-0.014203378930687904,29
G:\sign 29-tasmi\resized (49).jpg,0.5440714955329895,0.09637022018432617,-0.0002222125040134415,0.6274186968803406,0.13661950826644897,-0.026008207350969315,0.689479649066925,0.2284930795431137,-0.045888036489486694,0.7094971537590027,0.3295479714870453,-0.06602921336889267,0.6716364026069641,0.3886539340019226,-0.07582984119653702,0.6422377824783325,0.3371860980987549,0.013029591180384159,0.6557967662811279,0.4457118511199951,-0.023411177098751068,0.6539799571037292,0.4301360547542572,-0.06081616133451462,0.6441518068313599,0.3925328850746155,-0.08465995639562607,0.5941523909568787,0.365508109331131,0.008989107795059681,0.6016865968704224,0.5027898550033569,0.009357978589832783,0.6017457842826843,0.5813835859298706,-0.0036879293620586395,0.5987025499343872,0.6470791101455688,-0.01634257659316063,0.5444942712783813,0.364779531955719,-0.0026836420875042677,0.5450844168663025,0.4944038987159729,-0.006958584766834974,0.5437716841697693,0.5699033737182617,-0.008720768615603447,0.5403547286987305,0.6355996131896973,-0.010119345039129257,0.49424827098846436,0.3412249982357025,-0.02033849060535431,0.47377240657806396,0.44181588292121887,-0.0291646309196949,0.45987313985824585,0.50383460521698,-0.027844177559018135,0.44800740480422974,0.5639330148696899,-0.025207264348864555,29
G:\sign 29-tasmi\resized (50).jpg,0.5449731349945068,0.10135871171951294,-0.00022747351613361388,0.6300832033157349,0.14721240103244781,-0.013752403669059277,0.6903151273727417,0.23060306906700134,-0.027537871152162552,0.7125592231750488,0.32348334789276123,-0.04422899708151817,0.673940896987915,0.378844678401947,-0.04866088926792145,0.6370831727981567,0.34101927280426025,0.03033452108502388,0.6555427312850952,0.44173961877822876,0.007103428710252047,0.6562697291374207,0.42434945702552795,-0.022932501509785652,0.6467519998550415,0.38699498772621155,-0.044722624123096466,0.5925254821777344,0.36693793535232544,0.022997073829174042,0.601632297039032,0.5020473003387451,0.03192388638854027,0.6026472449302673,0.578853964805603,0.020938172936439514,0.6007239818572998,0.6397467255592346,0.007035387214273214,0.5444822907447815,0.3660372793674469,0.00856445636600256,0.5446188449859619,0.4933689832687378,0.014147142879664898,0.5432929396629333,0.5697065591812134,0.011188424192368984,0.5401647686958313,0.6332645416259766,0.008108902722597122,0.4956931173801422,0.3442566394805908,-0.010757695883512497,0.47414201498031616,0.4469849467277527,-0.01342100091278553,0.459436297416687,0.5087403059005737,-0.012496868148446083,0.44695138931274414,0.5652240514755249,-0.01019315142184496,29
G:\sign 29-tasmi\resized (51).jpg,0.5434227585792542,0.10093522071838379,-0.00023106916341930628,0.6273823976516724,0.14340409636497498,-0.021132497116923332,0.688895583152771,0.22977595031261444,-0.038915060460567474,0.7051068544387817,0.32457268238067627,-0.05795999616384506,0.6627640128135681,0.37573835253715515,-0.06609345972537994,0.6411855816841125,0.3406203091144562,0.021491803228855133,0.6552605032920837,0.44425421953201294,-0.008763382211327553,0.6537972688674927,0.42866602540016174,-0.045760639011859894,0.6435129046440125,0.3913761079311371,-0.0713285356760025,0.5946716070175171,0.36764541268348694,0.015465926378965378,0.6026157736778259,0.5033487677574158,0.021103087812662125,0.6031651496887207,0.5784056782722473,0.008370885625481606,0.600397527217865,0.6385970711708069,-0.006284050643444061,0.5455174446105957,0.36708322167396545,0.0015293214237317443,0.5469564199447632,0.49670982360839844,0.0029231884982436895,0.5461767315864563,0.5707589983940125,0.0019219090463593602,0.5422948002815247,0.6333688497543335,-0.001024935976602137,0.4953264594078064,0.34447288513183594,-0.018042609095573425,0.47432756423950195,0.4457724690437317,-0.02252052165567875,0.46041351556777954,0.5062453746795654,-0.019551534205675125,0.4478234052658081,0.5638168454170227,-0.016026722267270088,29
G:\sign 29-tasmi\resized (52).jpg,0.5480629801750183,0.09925925731658936,-0.00020825372484978288,0.6272990703582764,0.13899601995944977,-0.030163686722517014,0.684443473815918,0.22527872025966644,-0.05410246178507805,0.7005338668823242,0.32469210028648376,-0.07757502049207687,0.6649819612503052,0.38308432698249817,-0.0910179615020752,0.6435645818710327,0.3407946527004242,0.01312976609915495,0.6577750444412231,0.4474847912788391,-0.022298594936728477,0.6579556465148926,0.4310895502567291,-0.06345274299383163,0.6490293741226196,0.3951001465320587,-0.09036220610141754,0.59598308801651,0.37084731459617615,0.009812991134822369,0.6036187410354614,0.5032302141189575,0.012249930761754513,0.6050317287445068,0.5791264176368713,-0.0009658757480792701,0.6019615530967712,0.6399309039115906,-0.013413527049124241,0.546133816242218,0.3705660104751587,-0.0006032332312315702,0.5458881855010986,0.4957597255706787,-0.002546941861510277,0.5462034940719604,0.5683688521385193,-0.0029146168380975723,0.5457136631011963,0.6310207843780518,-0.0016680764965713024,0.4958737790584564,0.3471420407295227,-0.01766614429652691,0.4779523015022278,0.44764816761016846,-0.02300049550831318,0.4651566743850708,0.5090551376342773,-0.018174458295106888,0.45422643423080444,0.5689414739608765,-0.01215134933590889,29
G:\sign 29-tasmi\resized (53).jpg,0.5389168858528137,0.09339681267738342,-0.0002157030103262514,0.6252502202987671,0.13342884182929993,-0.033253684639930725,0.6858765482902527,0.2299063503742218,-0.052938029170036316,0.6959022283554077,0.33494624495506287,-0.07049155980348587,0.6580718755722046,0.38635045289993286,-0.07633186131715775,0.6473915576934814,0.33778026700019836,0.01318012923002243,0.6601550579071045,0.44407927989959717,-0.018810255452990532,0.6573410630226135,0.42462489008903503,-0.05815309286117554,0.6458408236503601,0.38872987031936646,-0.08631514757871628,0.5980516672134399,0.3689850866794586,0.011464694514870644,0.6054173707962036,0.5036009550094604,0.016425777226686478,0.6057760715484619,0.5800141096115112,0.005999332759529352,0.6019723415374756,0.6411032676696777,-0.006118792109191418,0.5471208691596985,0.3706108033657074,0.0015190421836450696,0.5480648279190063,0.4976083040237427,0.0008614828111603856,0.5482314825057983,0.5693133473396301,0.004476375877857208,0.5460754632949829,0.6322377920150757,0.006992442067712545,0.49573755264282227,0.3485254645347595,-0.015493195503950119,0.4787771999835968,0.4471747577190399,-0.019673552364110947,0.4673386216163635,0.5076417922973633,-0.012583999894559383,0.4566617012023926,0.5691183805465698,-0.004360373131930828,29
G:\sign 29-tasmi\resized (54).jpg,0.5415050983428955,0.1040407121181488,-0.00022042568889446557,0.6233659982681274,0.1434275060892105,-0.03142702952027321,0.6837583184242249,0.2358330488204956,-0.053767986595630646,0.6977400183677673,0.339801549911499,-0.07546297460794449,0.6597187519073486,0.3954940736293793,-0.08721721172332764,0.6423095464706421,0.34746307134628296,0.01376249734312296,0.655661940574646,0.45456650853157043,-0.02115359716117382,0.6541874408721924,0.4396863877773285,-0.06376319378614426,0.6442878246307373,0.40742653608322144,-0.09271951019763947,0.5945488810539246,0.37612035870552063,0.01010003313422203,0.6032423973083496,0.5104470252990723,0.013768286444246769,0.6039029955863953,0.5846924781799316,0.0006769676110707223,0.6004661917686462,0.6464422941207886,-0.012829062528908253,0.544969379901886,0.3765062987804413,-0.0011840449878945947,0.5461204648017883,0.5034186840057373,-0.003072656923905015,0.545821487903595,0.5734630227088928,-0.001873997738584876,0.5440181493759155,0.6362485289573669,-0.0014887088909745216,0.4943981468677521,0.35412508249282837,-0.019483810290694237,0.47837990522384644,0.453569620847702,-0.023082474246621132,0.46692073345184326,0.513267993927002,-0.015404997393488884,0.45691734552383423,0.5733471512794495,-0.007915738970041275,29
G:\sign 29-tasmi\resized (55).jpg,0.5545381903648376,0.1195516586303711,-0.00019935122691094875,0.6320897936820984,0.16347938776016235,-0.029100898653268814,0.686524510383606,0.2555420696735382,-0.05466948077082634,0.6940732598304749,0.35147494077682495,-0.07686848193407059,0.656587541103363,0.4010470509529114,-0.08876621723175049,0.6363370418548584,0.3574058413505554,-0.00980107020586729,0.6499285697937012,0.46007513999938965,-0.045382749289274216,0.6520740389823914,0.4392743408679962,-0.08192053437232971,0.6442529559135437,0.4020375907421112,-0.105809286236763,0.5876995325088501,0.3817889094352722,-0.012341868132352829,0.5958115458488464,0.5145362019538879,-0.016014475375413895,0.598577082157135,0.5930222868919373,-0.03155381977558136,0.5948904156684875,0.6553192138671875,-0.04825970157980919,0.5389187335968018,0.37768346071243286,-0.019569704309105873,0.5316780209541321,0.5023701786994934,-0.02406405843794346,0.5276284217834473,0.5786315202713013,-0.03119119070470333,0.523939311504364,0.6451905965805054,-0.03674060478806496,0.49377426505088806,0.35061779618263245,-0.03195173293352127,0.47384098172187805,0.44391757249832153,-0.036298006772994995,0.46183133125305176,0.5027642250061035,-0.03190207853913307,0.45155084133148193,0.5614596605300903,-0.029047101736068726,29
G:\sign 29-tasmi\resized (56).jpg,0.49520254135131836,0.20853105187416077,-0.00018654319865163416,0.43076539039611816,0.28283724188804626,0.10533809661865234,0.4149039089679718,0.3688032329082489,0.16036655008792877,0.4281785786151886,0.43602293729782104,0.209390789270401,0.46310678124427795,0.4785356819629669,0.25019392371177673,0.42980965971946716,0.4945852756500244,0.025450943037867546,0.45449310541152954,0.5971312522888184,0.0871654525399208,0.4624535143375397,0.5612983703613281,0.13827013969421387,0.46027541160583496,0.512739360332489,0.15172339975833893,0.4898776113986969,0.49961328506469727,-0.006760554853826761,0.5134053230285645,0.6655791997909546,0.010849947109818459,0.5246320962905884,0.7679361701011658,0.021869195625185966,0.5337545871734619,0.8403804302215576,0.016719534993171692,0.5508084297180176,0.47448936104774475,-0.018337130546569824,0.5791186094284058,0.6282732486724854,-0.004815730731934309,0.589683473110199,0.7292928099632263,0.003789095440879464,0.5971219539642334,0.8055474758148193,0.0057369801215827465,0.6069463491439819,0.42732712626457214,-0.01652457006275654,0.6326990127563477,0.5526574850082397,-0.015435473993420601,0.6431047916412354,0.6231279969215393,-0.010561097413301468,0.6531350612640381,0.6841455101966858,-0.00400798162445426,29
G:\sign 29-tasmi\resized (57).jpg,0.49421313405036926,0.2154582142829895,-0.00020400701032485813,0.4268820285797119,0.2917281687259674,0.10319225490093231,0.41044387221336365,0.38706403970718384,0.15263471007347107,0.4274824857711792,0.46203339099884033,0.19553211331367493,0.4634062647819519,0.5012694597244263,0.22930209338665009,0.4262639880180359,0.4949125349521637,0.0042269048281013966,0.456376314163208,0.6074004173278809,0.06684992462396622,0.4673689305782318,0.5705670118331909,0.1251179575920105,0.46535801887512207,0.5228817462921143,0.14231804013252258,0.48611482977867126,0.4971642792224884,-0.031105736270546913,0.5126175284385681,0.6673269271850586,-0.020854230970144272,0.5259331464767456,0.7703250050544739,-0.00803531426936388,0.5350058674812317,0.8404898643493652,-0.013050848618149757,0.5466862320899963,0.471718430519104,-0.04485619068145752,0.5764544606208801,0.6303154230117798,-0.037228018045425415,0.589862585067749,0.7328516840934753,-0.03186364844441414,0.5978515148162842,0.8060459494590759,-0.032908931374549866,0.6023072600364685,0.42545682191848755,-0.044610507786273956,0.6272748708724976,0.5570214986801147,-0.04690228030085564,0.6364307403564453,0.6272875070571899,-0.04465258866548538,0.6438195705413818,0.6846942901611328,-0.040781550109386444,29
G:\sign 29-tasmi\resized (58).jpg,0.4902293384075165,0.2139253318309784,-0.00020902509277220815,0.42363035678863525,0.29256999492645264,0.10449690371751785,0.4067147970199585,0.3814774751663208,0.1546470820903778,0.419609010219574,0.4532816708087921,0.1981486976146698,0.45365262031555176,0.49682050943374634,0.23405605554580688,0.4188913404941559,0.49942272901535034,0.012316550128161907,0.44765138626098633,0.6097717881202698,0.06984157115221024,0.4580817222595215,0.5734384059906006,0.12334240972995758,0.45681214332580566,0.5257420539855957,0.14179803431034088,0.47937318682670593,0.5029511451721191,-0.022239213809370995,0.5059648752212524,0.6729487776756287,-0.00885224062949419,0.5217611789703369,0.773835301399231,0.00688869459554553,0.5332671403884888,0.8431004881858826,0.010257229208946228,0.5406558513641357,0.4764343798160553,-0.03628211468458176,0.5706335306167603,0.6354159116744995,-0.024660231545567513,0.5833250880241394,0.7355934977531433,-0.008338668383657932,0.5911293625831604,0.8078141808509827,0.0019341667648404837,0.5975902080535889,0.4295130670070648,-0.037069909274578094,0.6234976649284363,0.5605591535568237,-0.036275967955589294,0.6338889002799988,0.6340137720108032,-0.02735041081905365,0.6424074172973633,0.6963852047920227,-0.016260461881756783,29
G:\sign 29-tasmi\resized (59).jpg,0.4859698712825775,0.2117924988269806,-0.00020280681201256812,0.4205949604511261,0.29114842414855957,0.11512243747711182,0.40374651551246643,0.38044044375419617,0.1712663620710373,0.4160095453262329,0.4515472948551178,0.21957147121429443,0.44963338971138,0.4958226680755615,0.25987228751182556,0.41541144251823425,0.5016449689865112,0.0270229522138834,0.44524791836738586,0.6115418672561646,0.09234560281038284,0.4550568461418152,0.5778681039810181,0.14663110673427582,0.4527991712093353,0.531196653842926,0.1616181880235672,0.4755181670188904,0.5047748684883118,-0.009686357341706753,0.5022741556167603,0.6747152805328369,0.007826508954167366,0.5168896913528442,0.7769327163696289,0.025034479796886444,0.5268495082855225,0.8467705249786377,0.02795671857893467,0.5369510054588318,0.47811585664749146,-0.025073420256376266,0.5677662491798401,0.6378511190414429,-0.009510571137070656,0.5797834396362305,0.7385396957397461,0.00731282215565443,0.5866352915763855,0.8109261989593506,0.01745142601430416,0.5943430662155151,0.43144601583480835,-0.025932908058166504,0.6212059259414673,0.5623286962509155,-0.022670354694128036,0.6315715312957764,0.6355622410774231,-0.012202504090964794,0.6393482685089111,0.6976150870323181,-0.0005776598700322211,29
G:\sign 29-tasmi\resized (60).jpg,0.48429545760154724,0.21176549792289734,-0.000180580114829354,0.4170648753643036,0.29153114557266235,0.11823561787605286,0.40068161487579346,0.38278764486312866,0.18014901876449585,0.4163636267185211,0.4522690176963806,0.2329217791557312,0.4531177282333374,0.4936874806880951,0.27648618817329407,0.4131283760070801,0.5058228373527527,0.045563265681266785,0.4432716369628906,0.6083279252052307,0.12024275958538055,0.4539394676685333,0.5717730522155762,0.1761099398136139,0.4526852071285248,0.523293137550354,0.18902438879013062,0.4726453423500061,0.5102444887161255,0.00833675917237997,0.49948662519454956,0.6755477786064148,0.03996017947793007,0.5138581991195679,0.7757006883621216,0.06159443035721779,0.523861289024353,0.8424910306930542,0.06517338007688522,0.534298300743103,0.4852451682090759,-0.008927873335778713,0.563530683517456,0.6406426429748535,0.01565125398337841,0.5745754241943359,0.740856409072876,0.03366382420063019,0.5815514326095581,0.8130373954772949,0.04339933767914772,0.5925145149230957,0.43865129351615906,-0.011833726428449154,0.618262767791748,0.5650933980941772,-0.004286364186555147,0.6277169585227966,0.6344382762908936,0.00636692438274622,0.6355243921279907,0.6931508183479309,0.01747737266123295,29
G:\sign 29-tasmi\resized (61).jpg,0.48041924834251404,0.22421294450759888,-0.00019453623099252582,0.4147392511367798,0.30185914039611816,0.11277863383293152,0.4000781178474426,0.3949989676475525,0.16934514045715332,0.4182783365249634,0.4650007486343384,0.21782143414020538,0.4545983374118805,0.5046148300170898,0.2579406499862671,0.41332730650901794,0.5106695294380188,0.02950134500861168,0.4449423551559448,0.6190488934516907,0.09788987040519714,0.4576641917228699,0.5841615796089172,0.15371237695217133,0.4563634991645813,0.5366742014884949,0.16735659539699554,0.4721275568008423,0.5132398009300232,-0.009117520414292812,0.499873548746109,0.6804852485656738,0.009862465783953667,0.5144774913787842,0.7802746295928955,0.026089072227478027,0.5235764384269714,0.84666907787323,0.024167655035853386,0.5322921872138977,0.4872192144393921,-0.02754989266395569,0.5629968047142029,0.644778847694397,-0.014221379533410072,0.5767423510551453,0.7451810836791992,-0.00455854507163167,0.5845770835876465,0.8170254230499268,-0.001648441655561328,0.5887313485145569,0.4398690462112427,-0.031491126865148544,0.6154630184173584,0.5675437450408936,-0.030352147296071053,0.6258147954940796,0.6367137432098389,-0.02527286671102047,0.6334299445152283,0.694638729095459,-0.019249528646469116,29
G:\sign 29-tasmi\resized (62).jpg,0.48093438148498535,0.22157397866249084,-0.00018810400797519833,0.41703152656555176,0.2986297011375427,0.10963313281536102,0.4005576968193054,0.3892587423324585,0.16591252386569977,0.41502106189727783,0.45735079050064087,0.21570457518100739,0.452279269695282,0.49776196479797363,0.25484010577201843,0.4130364954471588,0.5106289982795715,0.02800321765244007,0.44464999437332153,0.6085742115974426,0.095768503844738,0.45614197850227356,0.5720794796943665,0.1484709531068802,0.45417502522468567,0.5236595273017883,0.16001196205615997,0.47206708788871765,0.5146124362945557,-0.006374487187713385,0.5004791617393494,0.6781708598136902,0.017909860238432884,0.5150944590568542,0.7783494591712952,0.033339209854602814,0.5259370803833008,0.846245527267456,0.03192194551229477,0.5328466296195984,0.489437460899353,-0.020178688690066338,0.5626563429832458,0.6435884833335876,-0.001992294332012534,0.573624849319458,0.7438604831695557,0.010657942853868008,0.5806684494018555,0.8175896406173706,0.016168557107448578,0.5899669528007507,0.441448450088501,-0.020783409476280212,0.6148968935012817,0.5676100850105286,-0.01770789548754692,0.6245208382606506,0.6369397044181824,-0.01056855171918869,0.6337437629699707,0.6963080167770386,-0.0029156398959457874,29
G:\sign 29-tasmi\resized (63).jpg,0.4805368185043335,0.2269238829612732,-0.00020949446479789913,0.41390693187713623,0.30674654245376587,0.11806753277778625,0.3989357352256775,0.4004608988761902,0.1770351380109787,0.4161217212677002,0.47197359800338745,0.22684094309806824,0.45144376158714294,0.5124789476394653,0.26831504702568054,0.4119659960269928,0.5170599818229675,0.03870256245136261,0.4453890323638916,0.6232531666755676,0.11267910897731781,0.4580329656600952,0.5883252620697021,0.1702258586883545,0.45628267526626587,0.5418060421943665,0.18381021916866302,0.4705822765827179,0.5186117887496948,0.00046417975681833923,0.5013759732246399,0.6841474175453186,0.02526380866765976,0.5178683996200562,0.7830943465232849,0.045259106904268265,0.5274712443351746,0.8488359451293945,0.04662417247891426,0.5306911468505859,0.4919887185096741,-0.01701241545379162,0.5643144249916077,0.6481601595878601,0.0027153054252266884,0.5796599388122559,0.7475438714027405,0.01750892959535122,0.5884432196617126,0.8178517818450928,0.023989703506231308,0.5865837931632996,0.44517508149147034,-0.02016696333885193,0.6146268248558044,0.5714426636695862,-0.012714594602584839,0.6256104707717896,0.6396539807319641,-0.0027249965351074934,0.6335492730140686,0.6951978206634521,0.006569233722984791,29
G:\sign 29-tasmi\resized (64).jpg,0.4772500693798065,0.23495131731033325,-0.00020552045316435397,0.4129377007484436,0.3239278793334961,0.1229296624660492,0.39883315563201904,0.41939377784729004,0.1847897171974182,0.41260066628456116,0.49457526206970215,0.2338065803050995,0.44325006008148193,0.5411801934242249,0.27311640977859497,0.4140814542770386,0.5257307291030884,0.05337045341730118,0.44567587971687317,0.6289663910865784,0.12826748192310333,0.46040040254592896,0.5954521894454956,0.18286234140396118,0.4598378539085388,0.5512294769287109,0.19459685683250427,0.4702155590057373,0.5260569453239441,0.011128459125757217,0.49777451157569885,0.6902467012405396,0.041260041296482086,0.5162618160247803,0.7896215319633484,0.058576568961143494,0.5278260707855225,0.8554598093032837,0.057867955416440964,0.5280585885047913,0.5000223517417908,-0.01063011959195137,0.5580240488052368,0.6524578928947449,0.01625659689307213,0.5733981728553772,0.7493464946746826,0.030145280063152313,0.5835167169570923,0.8178393840789795,0.035297468304634094,0.5821820497512817,0.45387840270996094,-0.017603063955903053,0.6086524128913879,0.5789040327072144,-0.004235888831317425,0.6194418668746948,0.6459393501281738,0.006789606064558029,0.6282562613487244,0.7008627653121948,0.015273076482117176,29
G:\sign 29-tasmi\resized (65).jpg,0.47767698764801025,0.23628786206245422,-0.00019976873591076583,0.4114324748516083,0.31759482622146606,0.12131695449352264,0.39843785762786865,0.4089057445526123,0.18391306698322296,0.41581135988235474,0.4768713116645813,0.2366064041852951,0.4517095685005188,0.5157217979431152,0.27989864349365234,0.4127906560897827,0.5247315764427185,0.04547667130827904,0.44308850169181824,0.6311880946159363,0.12238824367523193,0.45319390296936035,0.5967024564743042,0.1816541701555252,0.45102643966674805,0.5505647659301758,0.19467662274837494,0.47036847472190857,0.5245558023452759,0.008399289101362228,0.4992408752441406,0.6870001554489136,0.03292141482234001,0.5147720575332642,0.7851698398590088,0.052389759570360184,0.5249459743499756,0.8507789373397827,0.05314864590764046,0.5296022891998291,0.4986845850944519,-0.007501758169382811,0.5610873103141785,0.6510136127471924,0.013604389503598213,0.5754351615905762,0.749660849571228,0.02763376198709011,0.5846074223518372,0.8191500902175903,0.03354860842227936,0.5845369100570679,0.4539862871170044,-0.008047191426157951,0.6105141043663025,0.5805709362030029,0.001436559483408928,0.6205364465713501,0.6479787826538086,0.011357423849403858,0.6283968687057495,0.7018185257911682,0.02049262635409832,29
G:\sign 29-tasmi\resized (66).jpg,0.4758394956588745,0.24406075477600098,-0.00018209026893600821,0.41108229756355286,0.3207162618637085,0.10649851709604263,0.3963787257671356,0.41170114278793335,0.16127550601959229,0.41378074884414673,0.481632262468338,0.2086443454027176,0.4499889016151428,0.5183683633804321,0.24626560509204865,0.4108961224555969,0.5254017114639282,0.02794024720788002,0.4429650604724884,0.6243645548820496,0.0970911979675293,0.45451825857162476,0.5897470116615295,0.15173526108264923,0.4517858028411865,0.5443170070648193,0.16480238735675812,0.4686501920223236,0.5281832218170166,-0.0061072418466210365,0.4987206757068634,0.6882301568984985,0.01833507977426052,0.5149616003036499,0.7860340476036072,0.03576640784740448,0.5250982046127319,0.851157546043396,0.03546709939837456,0.5273733139038086,0.5019045472145081,-0.020161665976047516,0.560461699962616,0.6505451202392578,-0.0018115283455699682,0.5757629871368408,0.7467014193534851,0.010104394517838955,0.5851737856864929,0.8147928714752197,0.014606105163693428,0.5820141434669495,0.45405489206314087,-0.021308546885848045,0.6101568341255188,0.5746844410896301,-0.017780007794499397,0.6212086081504822,0.6411482095718384,-0.011246277950704098,0.6297145485877991,0.6966502070426941,-0.004445844795554876,29
G:\sign 29-tasmi\resized (67).jpg,0.4745657742023468,0.2337321937084198,-0.00020455267804209143,0.4121820330619812,0.31434106826782227,0.11010675877332687,0.3991480767726898,0.40146079659461975,0.16658954322338104,0.41603147983551025,0.46527644991874695,0.216586172580719,0.45164597034454346,0.5038959980010986,0.2577028274536133,0.4145206809043884,0.5220963358879089,0.028645416721701622,0.4432883858680725,0.623959481716156,0.09859297424554825,0.45079609751701355,0.5876298546791077,0.15409716963768005,0.4481217563152313,0.5396832227706909,0.16798463463783264,0.4728426933288574,0.5238988399505615,-0.0038186965975910425,0.5008455514907837,0.6873575448989868,0.02105410397052765,0.515762209892273,0.784050703048706,0.04122459515929222,0.5272367000579834,0.8510888814926147,0.04446610435843468,0.5316960215568542,0.497344434261322,-0.015802472829818726,0.5640048384666443,0.6491386890411377,0.0033453009091317654,0.5765218734741211,0.7451142072677612,0.01856764405965805,0.5850743651390076,0.8156288862228394,0.026904376223683357,0.5853762030601501,0.4514729678630829,-0.01360925193876028,0.6123940348625183,0.5745619535446167,-0.009057646617293358,0.6222004294395447,0.6415373086929321,-0.0004894513986073434,0.6305348873138428,0.6982994079589844,0.009335183538496494,29
G:\sign 29-tasmi\resized (68).jpg,0.4811883568763733,0.23484542965888977,-0.00019345161854289472,0.4139134883880615,0.31482526659965515,0.11321628838777542,0.3998376429080963,0.4022728204727173,0.17318964004516602,0.4169727563858032,0.46839919686317444,0.22543726861476898,0.45268675684928894,0.5078576803207397,0.26884177327156067,0.41616591811180115,0.5222626328468323,0.03928752243518829,0.44521722197532654,0.6200268268585205,0.11389268934726715,0.454020619392395,0.5842331647872925,0.17101551592350006,0.45229268074035645,0.5365197658538818,0.18449434638023376,0.47531378269195557,0.5246087908744812,0.007349001243710518,0.503997802734375,0.6845231652259827,0.03890909254550934,0.5197170376777649,0.7803024649620056,0.06380660086870193,0.5309785604476929,0.844435453414917,0.06948069483041763,0.5348422527313232,0.4985269606113434,-0.004007152747362852,0.5667935013771057,0.6479693651199341,0.02115379273891449,0.579759418964386,0.7433009743690491,0.04097536578774452,0.5885364413261414,0.811637282371521,0.051894254982471466,0.5892737507820129,0.4525747299194336,-0.001360201509669423,0.6158373951911926,0.5742838382720947,0.008324779570102692,0.6258856654167175,0.6405451893806458,0.020690005272626877,0.6348600387573242,0.6953150033950806,0.0327298529446125,29
