Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 4//Sign 24//Input Images//Sign 24 - Sample (22).jpg,0.43091002106666565,0.5790974497795105,-0.0003737550869118422,0.4191961884498596,0.42987412214279175,-0.12993623316287994,0.4840170741081238,0.2813580632209778,-0.2130168378353119,0.558569073677063,0.22088466584682465,-0.28114020824432373,0.6203029751777649,0.23860137164592743,-0.32575780153274536,0.6481893658638,0.311585932970047,-0.18275924026966095,0.7302765250205994,0.28310179710388184,-0.341329425573349,0.6391932964324951,0.35782483220100403,-0.3865537643432617,0.5637587904930115,0.41555264592170715,-0.3839305341243744,0.6741127967834473,0.4313350021839142,-0.17819839715957642,0.7559621334075928,0.42437058687210083,-0.3917849659919739,0.6295036673545837,0.47379419207572937,-0.43819835782051086,0.5444228649139404,0.5059944987297058,-0.41664060950279236,0.6812219619750977,0.548126757144928,-0.18920902907848358,0.7288756966590881,0.5596907138824463,-0.38163915276527405,0.5986997485160828,0.5884413719177246,-0.4126276969909668,0.5127185583114624,0.6068690419197083,-0.3863369822502136,0.6773536205291748,0.6534315943717957,-0.20741142332553864,0.7178595662117004,0.6681393384933472,-0.33345726132392883,0.6282002329826355,0.6586687564849854,-0.3591221272945404,0.5619623064994812,0.6461572647094727,-0.3530738055706024,24
F://BdSL Letters//user 4//Sign 24//Input Images//Sign 24 - Sample (23).jpg,0.43091002106666565,0.5790974497795105,-0.0003737550869118422,0.4191961884498596,0.42987412214279175,-0.12993623316287994,0.4840170741081238,0.2813580632209778,-0.2130168378353119,0.558569073677063,0.22088466584682465,-0.28114020824432373,0.6203029751777649,0.23860137164592743,-0.32575780153274536,0.6481893658638,0.311585932970047,-0.18275924026966095,0.7302765250205994,0.28310179710388184,-0.341329425573349,0.6391932964324951,0.35782483220100403,-0.3865537643432617,0.5637587904930115,0.41555264592170715,-0.3839305341243744,0.6741127967834473,0.4313350021839142,-0.17819839715957642,0.7559621334075928,0.42437058687210083,-0.3917849659919739,0.6295036673545837,0.47379419207572937,-0.43819835782051086,0.5444228649139404,0.5059944987297058,-0.41664060950279236,0.6812219619750977,0.548126757144928,-0.18920902907848358,0.7288756966590881,0.5596907138824463,-0.38163915276527405,0.5986997485160828,0.5884413719177246,-0.4126276969909668,0.5127185583114624,0.6068690419197083,-0.3863369822502136,0.6773536205291748,0.6534315943717957,-0.20741142332553864,0.7178595662117004,0.6681393384933472,-0.33345726132392883,0.6282002329826355,0.6586687564849854,-0.3591221272945404,0.5619623064994812,0.6461572647094727,-0.3530738055706024,24
F://BdSL Letters//user 4//Sign 24//Input Images//Sign 24 - Sample (24).jpg,0.4301409125328064,0.5842782855033875,-0.0003749771567527205,0.4151139259338379,0.4306057095527649,-0.1294584572315216,0.48274993896484375,0.27414262294769287,-0.20810732245445251,0.5603615641593933,0.21168707311153412,-0.2684611678123474,0.6215537190437317,0.22971217334270477,-0.30228888988494873,0.6442700624465942,0.30217987298965454,-0.1916039139032364,0.7270208597183228,0.2740706205368042,-0.34562116861343384,0.6354110836982727,0.35003215074539185,-0.38764461874961853,0.5615615248680115,0.4065079391002655,-0.38596346974372864,0.6716252565383911,0.42531853914260864,-0.18615196645259857,0.7589125633239746,0.41268840432167053,-0.39834895730018616,0.6313206553459167,0.4643191397190094,-0.4412845969200134,0.5471911430358887,0.4967256486415863,-0.4188339412212372,0.6804018616676331,0.5464319586753845,-0.19480741024017334,0.7337700128555298,0.5526137351989746,-0.38521188497543335,0.6030376553535461,0.582496166229248,-0.40967586636543274,0.5192986130714417,0.6008749604225159,-0.3794470727443695,0.6780199408531189,0.6564666628837585,-0.2106667459011078,0.7194411754608154,0.6705105304718018,-0.33392831683158875,0.6281226277351379,0.6628109216690063,-0.3554362952709198,0.5627646446228027,0.6510272026062012,-0.3450832664966583,24
F://BdSL Letters//user 4//Sign 24//Input Images//Sign 24 - Sample (25).jpg,0.4301409125328064,0.5842782855033875,-0.0003749771567527205,0.4151139259338379,0.4306057095527649,-0.1294584572315216,0.48274993896484375,0.27414262294769287,-0.20810732245445251,0.5603615641593933,0.21168707311153412,-0.2684611678123474,0.6215537190437317,0.22971217334270477,-0.30228888988494873,0.6442700624465942,0.30217987298965454,-0.1916039139032364,0.7270208597183228,0.2740706205368042,-0.34562116861343384,0.6354110836982727,0.35003215074539185,-0.38764461874961853,0.5615615248680115,0.4065079391002655,-0.38596346974372864,0.6716252565383911,0.42531853914260864,-0.18615196645259857,0.7589125633239746,0.41268840432167053,-0.39834895730018616,0.6313206553459167,0.4643191397190094,-0.4412845969200134,0.5471911430358887,0.4967256486415863,-0.4188339412212372,0.6804018616676331,0.5464319586753845,-0.19480741024017334,0.7337700128555298,0.5526137351989746,-0.38521188497543335,0.6030376553535461,0.582496166229248,-0.40967586636543274,0.5192986130714417,0.6008749604225159,-0.3794470727443695,0.6780199408531189,0.6564666628837585,-0.2106667459011078,0.7194411754608154,0.6705105304718018,-0.33392831683158875,0.6281226277351379,0.6628109216690063,-0.3554362952709198,0.5627646446228027,0.6510272026062012,-0.3450832664966583,24
F://BdSL Letters//user 4//Sign 24//Input Images//Sign 24 - Sample (26).jpg,0.4105789065361023,0.5904992818832397,-0.0004066377005074173,0.4126819372177124,0.4309699833393097,-0.12691275775432587,0.48463085293769836,0.27292391657829285,-0.21317367255687714,0.5683763027191162,0.21313528716564178,-0.28225231170654297,0.6396135687828064,0.24468044936656952,-0.3194231688976288,0.6549831032752991,0.30941492319107056,-0.18741445243358612,0.7468925714492798,0.2820866107940674,-0.336724191904068,0.6447908282279968,0.35966071486473083,-0.36417096853256226,0.5654945969581604,0.41299113631248474,-0.34677618741989136,0.6768519878387451,0.4418686032295227,-0.18552005290985107,0.7682765126228333,0.4365053176879883,-0.3956145942211151,0.6334658861160278,0.48442429304122925,-0.4275222718715668,0.5482746362686157,0.5134703516960144,-0.3949210047721863,0.6799107789993286,0.5671125650405884,-0.20220887660980225,0.7393604516983032,0.5757563710212708,-0.3885815441608429,0.6036776304244995,0.5975338220596313,-0.40284910798072815,0.5187933444976807,0.61143958568573,-0.3689083158969879,0.6719701886177063,0.6813111305236816,-0.22616858780384064,0.7307649254798889,0.6932486295700073,-0.33500751852989197,0.6433426141738892,0.6762359142303467,-0.3541884422302246,0.5792546272277832,0.6587995886802673,-0.34931614995002747,24
F://BdSL Letters//user 4//Sign 24//Input Images//Sign 24 - Sample (27).jpg,0.4105789065361023,0.5904992818832397,-0.0004066377005074173,0.4126819372177124,0.4309699833393097,-0.12691275775432587,0.48463085293769836,0.27292391657829285,-0.21317367255687714,0.5683763027191162,0.21313528716564178,-0.28225231170654297,0.6396135687828064,0.24468044936656952,-0.3194231688976288,0.6549831032752991,0.30941492319107056,-0.18741445243358612,0.7468925714492798,0.2820866107940674,-0.336724191904068,0.6447908282279968,0.35966071486473083,-0.36417096853256226,0.5654945969581604,0.41299113631248474,-0.34677618741989136,0.6768519878387451,0.4418686032295227,-0.18552005290985107,0.7682765126228333,0.4365053176879883,-0.3956145942211151,0.6334658861160278,0.48442429304122925,-0.4275222718715668,0.5482746362686157,0.5134703516960144,-0.3949210047721863,0.6799107789993286,0.5671125650405884,-0.20220887660980225,0.7393604516983032,0.5757563710212708,-0.3885815441608429,0.6036776304244995,0.5975338220596313,-0.40284910798072815,0.5187933444976807,0.61143958568573,-0.3689083158969879,0.6719701886177063,0.6813111305236816,-0.22616858780384064,0.7307649254798889,0.6932486295700073,-0.33500751852989197,0.6433426141738892,0.6762359142303467,-0.3541884422302246,0.5792546272277832,0.6587995886802673,-0.34931614995002747,24
F://BdSL Letters//user 4//Sign 24//Input Images//Sign 24 - Sample (28).jpg,0.43785563111305237,0.578161895275116,-0.00037445995258167386,0.4183875322341919,0.42431965470314026,-0.13066616654396057,0.48292046785354614,0.27288419008255005,-0.2133057713508606,0.5604766607284546,0.20875677466392517,-0.2761922776699066,0.6229968667030334,0.22564199566841125,-0.3129619359970093,0.6476406455039978,0.29328063130378723,-0.20818814635276794,0.7314416766166687,0.2582685649394989,-0.3592187464237213,0.637275218963623,0.33665409684181213,-0.39603349566459656,0.5620918869972229,0.3968842029571533,-0.39380136132240295,0.6750819683074951,0.41934895515441895,-0.20290254056453705,0.7636362910270691,0.41008201241493225,-0.41637542843818665,0.6340876817703247,0.4636227786540985,-0.455412358045578,0.5494895577430725,0.4958006739616394,-0.43542367219924927,0.6840838193893433,0.5439373254776001,-0.20951074361801147,0.7376998066902161,0.5554940700531006,-0.4005134701728821,0.6063532829284668,0.5875133275985718,-0.4243454933166504,0.5231009721755981,0.606187105178833,-0.3975667655467987,0.6817080974578857,0.6555240154266357,-0.2234276682138443,0.7229316830635071,0.6766850352287292,-0.34706801176071167,0.6321537494659424,0.6688482761383057,-0.36802005767822266,0.565126895904541,0.6549252271652222,-0.36102768778800964,24
F://BdSL Letters//user 4//Sign 24//Input Images//Sign 24 - Sample (29).jpg,0.43785563111305237,0.578161895275116,-0.00037445995258167386,0.4183875322341919,0.42431965470314026,-0.13066616654396057,0.48292046785354614,0.27288419008255005,-0.2133057713508606,0.5604766607284546,0.20875677466392517,-0.2761922776699066,0.6229968667030334,0.22564199566841125,-0.3129619359970093,0.6476406455039978,0.29328063130378723,-0.20818814635276794,0.7314416766166687,0.2582685649394989,-0.3592187464237213,0.637275218963623,0.33665409684181213,-0.39603349566459656,0.5620918869972229,0.3968842029571533,-0.39380136132240295,0.6750819683074951,0.41934895515441895,-0.20290254056453705,0.7636362910270691,0.41008201241493225,-0.41637542843818665,0.6340876817703247,0.4636227786540985,-0.455412358045578,0.5494895577430725,0.4958006739616394,-0.43542367219924927,0.6840838193893433,0.5439373254776001,-0.20951074361801147,0.7376998066902161,0.5554940700531006,-0.4005134701728821,0.6063532829284668,0.5875133275985718,-0.4243454933166504,0.5231009721755981,0.606187105178833,-0.3975667655467987,0.6817080974578857,0.6555240154266357,-0.2234276682138443,0.7229316830635071,0.6766850352287292,-0.34706801176071167,0.6321537494659424,0.6688482761383057,-0.36802005767822266,0.565126895904541,0.6549252271652222,-0.36102768778800964,24
F://BdSL Letters//user 4//Sign 24//Input Images//Sign 24 - Sample (30).jpg,0.4222572147846222,0.5758744478225708,-0.0004008164396509528,0.415753573179245,0.4202921390533447,-0.13798071444034576,0.49244850873947144,0.2623980641365051,-0.2228938490152359,0.5755956768989563,0.20260152220726013,-0.2882706820964813,0.6395239233970642,0.2342439889907837,-0.32515865564346313,0.6596518754959106,0.3060799837112427,-0.20278146862983704,0.7492011189460754,0.2866256535053253,-0.3634148836135864,0.6497020721435547,0.3577805161476135,-0.4074600636959076,0.5678844451904297,0.4099718928337097,-0.4038172662258148,0.6823616623878479,0.4356008768081665,-0.19465601444244385,0.7719475030899048,0.43745002150535583,-0.4173966944217682,0.637139618396759,0.4805234372615814,-0.4578637480735779,0.547897458076477,0.5067214369773865,-0.43154919147491455,0.6851162314414978,0.5611505508422852,-0.20330575108528137,0.7377641201019287,0.580750584602356,-0.40149828791618347,0.6002597808837891,0.6022355556488037,-0.4257899224758148,0.511834979057312,0.6146829128265381,-0.3959985077381134,0.6771136522293091,0.6747081279754639,-0.2191508710384369,0.7233800292015076,0.6979494690895081,-0.3459131419658661,0.6300164461135864,0.6829562187194824,-0.3679814040660858,0.5615273714065552,0.6659214496612549,-0.35892635583877563,24
F://BdSL Letters//user 4//Sign 24//Input Images//Sign 24 - Sample (31).jpg,0.4909234941005707,0.5962097644805908,-0.00015058908320497721,0.41990724205970764,0.502718448638916,-0.028116488829255104,0.38742828369140625,0.3853083848953247,-0.03411654382944107,0.4040206968784332,0.2989508807659149,-0.03511655703186989,0.4415736198425293,0.27355414628982544,-0.020714806392788887,0.4734964966773987,0.3048918843269348,-0.03464071825146675,0.4905776083469391,0.21066626906394958,-0.1107092797756195,0.47233718633651733,0.2919699549674988,-0.144858255982399,0.46271374821662903,0.36138272285461426,-0.14426057040691376,0.52762770652771,0.3382797837257385,-0.04409804195165634,0.5420751571655273,0.26356229186058044,-0.15278097987174988,0.5044428110122681,0.36604005098342896,-0.18165892362594604,0.4871974587440491,0.44020041823387146,-0.1723456084728241,0.5748797655105591,0.3816818594932556,-0.06169681251049042,0.583767831325531,0.3282712399959564,-0.16059495508670807,0.5413071513175964,0.4274977743625641,-0.17467059195041656,0.5199263095855713,0.49979954957962036,-0.15466849505901337,0.619250476360321,0.4340900480747223,-0.07981698215007782,0.6299251914024353,0.37819766998291016,-0.13431449234485626,0.5918267965316772,0.4384188652038574,-0.13841548562049866,0.5682840347290039,0.49180108308792114,-0.12097343057394028,24
F://BdSL Letters//user 4//Sign 24//Input Images//Sign 24 - Sample (32).jpg,0.4870990216732025,0.6063467860221863,-0.00011675042333081365,0.41234663128852844,0.522599458694458,-0.026804311200976372,0.3694259226322174,0.407321959733963,-0.03367780148983002,0.3782274127006531,0.3164496123790741,-0.039640262722969055,0.4170885682106018,0.28729283809661865,-0.03682193160057068,0.44979631900787354,0.3256315290927887,-0.012833356857299805,0.46537572145462036,0.22272369265556335,-0.09165354818105698,0.45432862639427185,0.2977830469608307,-0.1349276900291443,0.447244256734848,0.36910152435302734,-0.14053212106227875,0.5054479241371155,0.3490414321422577,-0.022497300058603287,0.5222198367118835,0.25937050580978394,-0.13300864398479462,0.49400225281715393,0.36162373423576355,-0.17069196701049805,0.47918230295181274,0.4413031339645386,-0.16388753056526184,0.5563087463378906,0.3842129707336426,-0.042284540832042694,0.5677462816238403,0.3222655951976776,-0.14593572914600372,0.5334501266479492,0.4230036437511444,-0.1646277904510498,0.5134996175765991,0.4984912872314453,-0.146141916513443,0.6046298742294312,0.4289356470108032,-0.060992281883955,0.6160783171653748,0.3663409650325775,-0.1252787858247757,0.5849353075027466,0.4280669689178467,-0.1374029666185379,0.563724160194397,0.48188257217407227,-0.12379910051822662,24
F://BdSL Letters//user 4//Sign 24//Input Images//Sign 24 - Sample (33).jpg,0.4870990216732025,0.6063467860221863,-0.00011675042333081365,0.41234663128852844,0.522599458694458,-0.026804311200976372,0.3694259226322174,0.407321959733963,-0.03367780148983002,0.3782274127006531,0.3164496123790741,-0.039640262722969055,0.4170885682106018,0.28729283809661865,-0.03682193160057068,0.44979631900787354,0.3256315290927887,-0.012833356857299805,0.46537572145462036,0.22272369265556335,-0.09165354818105698,0.45432862639427185,0.2977830469608307,-0.1349276900291443,0.447244256734848,0.36910152435302734,-0.14053212106227875,0.5054479241371155,0.3490414321422577,-0.022497300058603287,0.5222198367118835,0.25937050580978394,-0.13300864398479462,0.49400225281715393,0.36162373423576355,-0.17069196701049805,0.47918230295181274,0.4413031339645386,-0.16388753056526184,0.5563087463378906,0.3842129707336426,-0.042284540832042694,0.5677462816238403,0.3222655951976776,-0.14593572914600372,0.5334501266479492,0.4230036437511444,-0.1646277904510498,0.5134996175765991,0.4984912872314453,-0.146141916513443,0.6046298742294312,0.4289356470108032,-0.060992281883955,0.6160783171653748,0.3663409650325775,-0.1252787858247757,0.5849353075027466,0.4280669689178467,-0.1374029666185379,0.563724160194397,0.48188257217407227,-0.12379910051822662,24
F://BdSL Letters//user 4//Sign 24//Input Images//Sign 24 - Sample (34).jpg,0.48243004083633423,0.5417604446411133,-0.0001929906284203753,0.41177624464035034,0.4627733826637268,-0.030350003391504288,0.38195887207984924,0.34792768955230713,-0.03530600294470787,0.3952696919441223,0.2682141363620758,-0.03842082619667053,0.4216323792934418,0.22733426094055176,-0.028374742716550827,0.47426319122314453,0.2571439743041992,-0.03661876916885376,0.48085471987724304,0.18474939465522766,-0.1255015879869461,0.4648754298686981,0.2784004211425781,-0.1681719273328781,0.45717954635620117,0.3585832715034485,-0.1771903932094574,0.5247504115104675,0.2841174602508545,-0.046896565705537796,0.5289457440376282,0.22011293470859528,-0.1637275665998459,0.49862414598464966,0.3282092213630676,-0.19178323447704315,0.48418352007865906,0.40794023871421814,-0.17613281309604645,0.5715929269790649,0.3234885632991791,-0.06710217148065567,0.5749497413635254,0.282638281583786,-0.1770966798067093,0.5362726449966431,0.3848477303981781,-0.19016504287719727,0.5135869383811951,0.45905694365501404,-0.16643740236759186,0.6147730350494385,0.3728595972061157,-0.08593136817216873,0.6228491067886353,0.3284517526626587,-0.16101877391338348,0.5878376960754395,0.3827589452266693,-0.17827261984348297,0.5618276000022888,0.42965036630630493,-0.16999202966690063,24
F://BdSL Letters//user 4//Sign 24//Input Images//Sign 24 - Sample (35).jpg,0.48243004083633423,0.5417604446411133,-0.0001929906284203753,0.41177624464035034,0.4627733826637268,-0.030350003391504288,0.38195887207984924,0.34792768955230713,-0.03530600294470787,0.3952696919441223,0.2682141363620758,-0.03842082619667053,0.4216323792934418,0.22733426094055176,-0.028374742716550827,0.47426319122314453,0.2571439743041992,-0.03661876916885376,0.48085471987724304,0.18474939465522766,-0.1255015879869461,0.4648754298686981,0.2784004211425781,-0.1681719273328781,0.45717954635620117,0.3585832715034485,-0.1771903932094574,0.5247504115104675,0.2841174602508545,-0.046896565705537796,0.5289457440376282,0.22011293470859528,-0.1637275665998459,0.49862414598464966,0.3282092213630676,-0.19178323447704315,0.48418352007865906,0.40794023871421814,-0.17613281309604645,0.5715929269790649,0.3234885632991791,-0.06710217148065567,0.5749497413635254,0.282638281583786,-0.1770966798067093,0.5362726449966431,0.3848477303981781,-0.19016504287719727,0.5135869383811951,0.45905694365501404,-0.16643740236759186,0.6147730350494385,0.3728595972061157,-0.08593136817216873,0.6228491067886353,0.3284517526626587,-0.16101877391338348,0.5878376960754395,0.3827589452266693,-0.17827261984348297,0.5618276000022888,0.42965036630630493,-0.16999202966690063,24
F://BdSL Letters//user 4//Sign 24//Input Images//Sign 24 - Sample (36).jpg,0.4800700545310974,0.5450109839439392,-0.0001979535591090098,0.40621083974838257,0.46656519174575806,-0.03328017145395279,0.37125563621520996,0.34806907176971436,-0.04322773963212967,0.3830074369907379,0.26500630378723145,-0.05089452490210533,0.413113534450531,0.22225043177604675,-0.04460153356194496,0.4677519202232361,0.24643723666667938,-0.04380311816930771,0.47124120593070984,0.1711263209581375,-0.13460694253444672,0.4567129611968994,0.27082863450050354,-0.17877963185310364,0.4506179094314575,0.3542000949382782,-0.1898847073316574,0.5215162634849548,0.27369728684425354,-0.054727308452129364,0.5236843228340149,0.206750750541687,-0.1736702024936676,0.49310949444770813,0.3201555609703064,-0.20033249258995056,0.47953373193740845,0.4026128053665161,-0.18447214365005493,0.5709846019744873,0.31444525718688965,-0.07699574530124664,0.571942150592804,0.2687380015850067,-0.18912360072135925,0.5319761037826538,0.3761691451072693,-0.2013329565525055,0.509726345539093,0.45453914999961853,-0.1782955676317215,0.6164878010749817,0.3653052747249603,-0.09786137193441391,0.6224657893180847,0.3186541497707367,-0.17406100034713745,0.5854218602180481,0.3773604929447174,-0.19145621359348297,0.559248685836792,0.4272864758968353,-0.18395595252513885,24
F://BdSL Letters//user 4//Sign 24//Input Images//Sign 24 - Sample (37).jpg,0.4800700545310974,0.5450109839439392,-0.0001979535591090098,0.40621083974838257,0.46656519174575806,-0.03328017145395279,0.37125563621520996,0.34806907176971436,-0.04322773963212967,0.3830074369907379,0.26500630378723145,-0.05089452490210533,0.413113534450531,0.22225043177604675,-0.04460153356194496,0.4677519202232361,0.24643723666667938,-0.04380311816930771,0.47124120593070984,0.1711263209581375,-0.13460694253444672,0.4567129611968994,0.27082863450050354,-0.17877963185310364,0.4506179094314575,0.3542000949382782,-0.1898847073316574,0.5215162634849548,0.27369728684425354,-0.054727308452129364,0.5236843228340149,0.206750750541687,-0.1736702024936676,0.49310949444770813,0.3201555609703064,-0.20033249258995056,0.47953373193740845,0.4026128053665161,-0.18447214365005493,0.5709846019744873,0.31444525718688965,-0.07699574530124664,0.571942150592804,0.2687380015850067,-0.18912360072135925,0.5319761037826538,0.3761691451072693,-0.2013329565525055,0.509726345539093,0.45453914999961853,-0.1782955676317215,0.6164878010749817,0.3653052747249603,-0.09786137193441391,0.6224657893180847,0.3186541497707367,-0.17406100034713745,0.5854218602180481,0.3773604929447174,-0.19145621359348297,0.559248685836792,0.4272864758968353,-0.18395595252513885,24
F://BdSL Letters//user 4//Sign 24//Input Images//Sign 24 - Sample (38).jpg,0.4906092584133148,0.5588468313217163,-0.00017423623648937792,0.42221200466156006,0.47456061840057373,-0.02448335662484169,0.39307984709739685,0.35978877544403076,-0.029176218435168266,0.4088631272315979,0.2820162773132324,-0.03299305588006973,0.44251275062561035,0.24667872488498688,-0.023543260991573334,0.48652324080467224,0.2788366973400116,-0.024775197729468346,0.4955481290817261,0.20125842094421387,-0.10770861059427261,0.47842860221862793,0.287675678730011,-0.15071411430835724,0.46849533915519714,0.36357370018959045,-0.16063955426216125,0.5360751152038574,0.30825722217559814,-0.036996740847826004,0.543043315410614,0.24032050371170044,-0.1492660790681839,0.5104251503944397,0.3437950015068054,-0.17811037600040436,0.4943673014640808,0.419942170381546,-0.16383565962314606,0.5818489789962769,0.3489951193332672,-0.05932497978210449,0.5869426727294922,0.30216145515441895,-0.16644112765789032,0.5463122129440308,0.40049755573272705,-0.17891660332679749,0.522669792175293,0.4730490446090698,-0.15612520277500153,0.6255831718444824,0.3985533118247986,-0.0800432488322258,0.6348076462745667,0.34805017709732056,-0.15042509138584137,0.5990434288978577,0.40057623386383057,-0.16588443517684937,0.5735473036766052,0.44783109426498413,-0.15612457692623138,24
F://BdSL Letters//user 4//Sign 24//Input Images//Sign 24 - Sample (39).jpg,0.4906092584133148,0.5588468313217163,-0.00017423623648937792,0.42221200466156006,0.47456061840057373,-0.02448335662484169,0.39307984709739685,0.35978877544403076,-0.029176218435168266,0.4088631272315979,0.2820162773132324,-0.03299305588006973,0.44251275062561035,0.24667872488498688,-0.023543260991573334,0.48652324080467224,0.2788366973400116,-0.024775197729468346,0.4955481290817261,0.20125842094421387,-0.10770861059427261,0.47842860221862793,0.287675678730011,-0.15071411430835724,0.46849533915519714,0.36357370018959045,-0.16063955426216125,0.5360751152038574,0.30825722217559814,-0.036996740847826004,0.543043315410614,0.24032050371170044,-0.1492660790681839,0.5104251503944397,0.3437950015068054,-0.17811037600040436,0.4943673014640808,0.419942170381546,-0.16383565962314606,0.5818489789962769,0.3489951193332672,-0.05932497978210449,0.5869426727294922,0.30216145515441895,-0.16644112765789032,0.5463122129440308,0.40049755573272705,-0.17891660332679749,0.522669792175293,0.4730490446090698,-0.15612520277500153,0.6255831718444824,0.3985533118247986,-0.0800432488322258,0.6348076462745667,0.34805017709732056,-0.15042509138584137,0.5990434288978577,0.40057623386383057,-0.16588443517684937,0.5735473036766052,0.44783109426498413,-0.15612457692623138,24
F://BdSL Letters//user 4//Sign 24//Input Images//Sign 24 - Sample (40).jpg,0.4909234941005707,0.5962097644805908,-0.00015058908320497721,0.41990724205970764,0.502718448638916,-0.028116488829255104,0.38742828369140625,0.3853083848953247,-0.03411654382944107,0.4040206968784332,0.2989508807659149,-0.03511655703186989,0.4415736198425293,0.27355414628982544,-0.020714806392788887,0.4734964966773987,0.3048918843269348,-0.03464071825146675,0.4905776083469391,0.21066626906394958,-0.1107092797756195,0.47233718633651733,0.2919699549674988,-0.144858255982399,0.46271374821662903,0.36138272285461426,-0.14426057040691376,0.52762770652771,0.3382797837257385,-0.04409804195165634,0.5420751571655273,0.26356229186058044,-0.15278097987174988,0.5044428110122681,0.36604005098342896,-0.18165892362594604,0.4871974587440491,0.44020041823387146,-0.1723456084728241,0.5748797655105591,0.3816818594932556,-0.06169681251049042,0.583767831325531,0.3282712399959564,-0.16059495508670807,0.5413071513175964,0.4274977743625641,-0.17467059195041656,0.5199263095855713,0.49979954957962036,-0.15466849505901337,0.619250476360321,0.4340900480747223,-0.07981698215007782,0.6299251914024353,0.37819766998291016,-0.13431449234485626,0.5918267965316772,0.4384188652038574,-0.13841548562049866,0.5682840347290039,0.49180108308792114,-0.12097343057394028,24
F://BdSL Letters//user 4//Sign 24//Input Images//Sign 24 - Sample (41).jpg,0.6126260757446289,0.6682502031326294,-0.00019620443345047534,0.670933723449707,0.530268669128418,-0.0033551461528986692,0.6826325058937073,0.3869260549545288,-0.04613911733031273,0.6499022245407104,0.27893662452697754,-0.07268787920475006,0.5976142287254333,0.24240079522132874,-0.08651932328939438,0.5504435300827026,0.391601026058197,-0.18881376087665558,0.4969947338104248,0.2544037103652954,-0.11046455800533295,0.542621374130249,0.2981850802898407,-0.00283831637352705,0.5727699995040894,0.352091521024704,0.056448910385370255,0.4833208918571472,0.4533933699131012,-0.17733465135097504,0.4484969973564148,0.31410926580429077,-0.11071506887674332,0.49152058362960815,0.34949764609336853,-0.0226508229970932,0.5150370001792908,0.40475356578826904,0.0024711310397833586,0.435293972492218,0.5222830772399902,-0.1488681584596634,0.4147869646549225,0.3904649615287781,-0.06209021806716919,0.4523906111717224,0.41698557138442993,0.002730428706854582,0.46957290172576904,0.4666033983230591,0.006647240836173296,0.40244776010513306,0.5884137153625488,-0.11792190372943878,0.385037899017334,0.4782906174659729,-0.06198503449559212,0.4168465733528137,0.4956912696361542,-0.028569942340254784,0.4343523383140564,0.5355833768844604,-0.02943510189652443,24
F://BdSL Letters//user 4//Sign 24//Input Images//Sign 24 - Sample (42).jpg,0.6387443542480469,0.6482383012771606,-0.00016583465912844986,0.6942665576934814,0.5181649327278137,-0.016005057841539383,0.7094266414642334,0.3865021765232086,-0.07059614360332489,0.6804901361465454,0.2863790988922119,-0.1062864139676094,0.625938892364502,0.2586621046066284,-0.12846986949443817,0.5893939137458801,0.39416104555130005,-0.21250848472118378,0.5365697741508484,0.2563016712665558,-0.14812706410884857,0.5782799124717712,0.29515334963798523,-0.04111193120479584,0.6065346002578735,0.345363587141037,0.02086559496819973,0.5240837931632996,0.44828248023986816,-0.19925449788570404,0.48841923475265503,0.3062587380409241,-0.14978349208831787,0.528684675693512,0.33883053064346313,-0.06318677961826324,0.5501205325126648,0.3914574384689331,-0.03439364582300186,0.475008487701416,0.5075253844261169,-0.1692320555448532,0.45510333776474,0.37464794516563416,-0.09730687737464905,0.4898916780948639,0.4001706838607788,-0.029439281672239304,0.504554033279419,0.447183758020401,-0.018037796020507812,0.440108984708786,0.5646774172782898,-0.13883452117443085,0.42211002111434937,0.45103177428245544,-0.09049245715141296,0.4515942633152008,0.4680517613887787,-0.054071325808763504,0.466570645570755,0.507113516330719,-0.048509448766708374,24
