Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D://BSL Digits//User 09 - Anika (Female, 19)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (43).jpg",0.4938001036643982,0.8003683686256409,-0.00010619474778650329,0.43335652351379395,0.7963858842849731,-0.12674085795879364,0.4030701518058777,0.7358992099761963,-0.18922796845436096,0.44579005241394043,0.6579984426498413,-0.2262621819972992,0.49481400847435,0.6047360897064209,-0.24627353250980377,0.3787834048271179,0.5641798973083496,-0.12578387558460236,0.3574686050415039,0.4252385199069977,-0.18766579031944275,0.35309934616088867,0.3452877998352051,-0.22533980011940002,0.3558944761753082,0.2709534764289856,-0.2520175576210022,0.4354364275932312,0.5478262901306152,-0.10878510028123856,0.42201095819473267,0.39654237031936646,-0.17803193628787994,0.4277181625366211,0.3208311200141907,-0.24150040745735168,0.437531441450119,0.24696961045265198,-0.28922003507614136,0.487500935792923,0.5641977190971375,-0.10624715685844421,0.5206254124641418,0.5161208510398865,-0.2295350879430771,0.5278885364532471,0.6225797533988953,-0.27386119961738586,0.5251739025115967,0.7013090252876282,-0.28061115741729736,0.5357028841972351,0.6012659072875977,-0.10809606313705444,0.5673552751541138,0.5831490755081177,-0.21347583830356598,0.5607434511184692,0.6565539836883545,-0.24624526500701904,0.545489490032196,0.7155309915542603,-0.24650265276432037,2
"D://BSL Digits//User 09 - Anika (Female, 19)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (44).jpg",0.4938001036643982,0.8003683686256409,-0.00010619474778650329,0.43335652351379395,0.7963858842849731,-0.12674085795879364,0.4030701518058777,0.7358992099761963,-0.18922796845436096,0.44579005241394043,0.6579984426498413,-0.2262621819972992,0.49481400847435,0.6047360897064209,-0.24627353250980377,0.3787834048271179,0.5641798973083496,-0.12578387558460236,0.3574686050415039,0.4252385199069977,-0.18766579031944275,0.35309934616088867,0.3452877998352051,-0.22533980011940002,0.3558944761753082,0.2709534764289856,-0.2520175576210022,0.4354364275932312,0.5478262901306152,-0.10878510028123856,0.42201095819473267,0.39654237031936646,-0.17803193628787994,0.4277181625366211,0.3208311200141907,-0.24150040745735168,0.437531441450119,0.24696961045265198,-0.28922003507614136,0.487500935792923,0.5641977190971375,-0.10624715685844421,0.5206254124641418,0.5161208510398865,-0.2295350879430771,0.5278885364532471,0.6225797533988953,-0.27386119961738586,0.5251739025115967,0.7013090252876282,-0.28061115741729736,0.5357028841972351,0.6012659072875977,-0.10809606313705444,0.5673552751541138,0.5831490755081177,-0.21347583830356598,0.5607434511184692,0.6565539836883545,-0.24624526500701904,0.545489490032196,0.7155309915542603,-0.24650265276432037,2
"D://BSL Digits//User 09 - Anika (Female, 19)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (45).jpg",0.49005642533302307,0.7877761125564575,-0.00013640870747622102,0.433788537979126,0.7902741432189941,-0.12920251488685608,0.40574410557746887,0.7378566265106201,-0.1920161247253418,0.44955793023109436,0.6619565486907959,-0.2281438559293747,0.4971580505371094,0.6031438708305359,-0.24882657825946808,0.38105666637420654,0.5625717639923096,-0.12629260122776031,0.36006075143814087,0.4251183271408081,-0.18946310877799988,0.3547912836074829,0.3449699878692627,-0.22620221972465515,0.3561115860939026,0.2713428735733032,-0.24990761280059814,0.4353906810283661,0.5428581833839417,-0.10930599272251129,0.42498672008514404,0.39484310150146484,-0.17634032666683197,0.4314412474632263,0.3167867660522461,-0.2366253137588501,0.44049352407455444,0.24159720540046692,-0.2813522517681122,0.4864022731781006,0.5564013719558716,-0.10744178295135498,0.5235971212387085,0.5180419087409973,-0.22956450283527374,0.5302692651748657,0.625386655330658,-0.27312418818473816,0.525476336479187,0.7047434449195862,-0.27764371037483215,0.5329078435897827,0.5921164751052856,-0.10883455723524094,0.5699530243873596,0.5792224407196045,-0.2118336707353592,0.5651565790176392,0.6533315181732178,-0.24454770982265472,0.5489633083343506,0.7143415212631226,-0.2434169501066208,2
"D://BSL Digits//User 09 - Anika (Female, 19)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (46).jpg",0.48897600173950195,0.7857202291488647,-0.00013387251237872988,0.4328279495239258,0.7913229465484619,-0.12970207631587982,0.406413197517395,0.7346091270446777,-0.19303900003433228,0.45297831296920776,0.6572666764259338,-0.23059795796871185,0.5010103583335876,0.5977523922920227,-0.24944175779819489,0.3854161500930786,0.5629829168319702,-0.12442828714847565,0.36424219608306885,0.4257943034172058,-0.1885382980108261,0.3584979176521301,0.34409645199775696,-0.22270484268665314,0.3589877188205719,0.27029281854629517,-0.24421730637550354,0.4375283420085907,0.543819010257721,-0.10800909250974655,0.42371341586112976,0.3980308175086975,-0.1785547137260437,0.42945587635040283,0.31734907627105713,-0.2397157847881317,0.4381222128868103,0.2390458583831787,-0.28431251645088196,0.4870319366455078,0.5565429329872131,-0.1060902401804924,0.5220285654067993,0.5226409435272217,-0.2318728268146515,0.5282334089279175,0.6304170489311218,-0.27075132727622986,0.5219395756721497,0.7066841125488281,-0.2692268192768097,0.5329757332801819,0.5915487408638,-0.10806811600923538,0.5681285858154297,0.5808901786804199,-0.21248051524162292,0.5635226964950562,0.6540136933326721,-0.2425725907087326,0.547171950340271,0.7134454250335693,-0.23755037784576416,2
"D://BSL Digits//User 09 - Anika (Female, 19)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (47).jpg",0.4889031648635864,0.791386604309082,-0.00013595704513136297,0.43353864550590515,0.7920728921890259,-0.13041150569915771,0.40646693110466003,0.7319965362548828,-0.18913234770298004,0.4517694115638733,0.6526944041252136,-0.22199422121047974,0.49907681345939636,0.5938348770141602,-0.23661915957927704,0.38471004366874695,0.5596449375152588,-0.12025658041238785,0.36115872859954834,0.4211004972457886,-0.18206462264060974,0.3545515239238739,0.33830705285072327,-0.21614360809326172,0.3543546199798584,0.26491498947143555,-0.23868899047374725,0.437203049659729,0.5405111908912659,-0.10181025415658951,0.42180782556533813,0.391103595495224,-0.17047172784805298,0.42806509137153625,0.311733603477478,-0.23080070316791534,0.43732887506484985,0.23759251832962036,-0.2741420269012451,0.48676151037216187,0.5544931888580322,-0.09853822737932205,0.5225731730461121,0.5165175199508667,-0.22149349749088287,0.529796838760376,0.6245210766792297,-0.2612572908401489,0.5243672132492065,0.7035544514656067,-0.2610797882080078,0.5328493118286133,0.5909385085105896,-0.09908317029476166,0.5687761902809143,0.5747503042221069,-0.20334193110466003,0.5639965534210205,0.6481367349624634,-0.23510196805000305,0.5471534132957458,0.7085409164428711,-0.23190398514270782,2
"D://BSL Digits//User 09 - Anika (Female, 19)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (48).jpg",0.4869360327720642,0.7857589721679688,-0.00011716842709574848,0.4271566569805145,0.7871217727661133,-0.1272931545972824,0.39828288555145264,0.7299126386642456,-0.18794068694114685,0.4398082494735718,0.6524407267570496,-0.22283987700939178,0.48527660965919495,0.59502774477005,-0.24509337544441223,0.37689584493637085,0.5585666298866272,-0.12971732020378113,0.35749781131744385,0.42054903507232666,-0.1916392594575882,0.35286980867385864,0.3404202461242676,-0.22892369329929352,0.3552546501159668,0.2677416205406189,-0.2545386850833893,0.4329531788825989,0.5411496162414551,-0.11160798370838165,0.4238033890724182,0.3914501368999481,-0.17793378233909607,0.4292854368686676,0.3147801160812378,-0.2406892031431198,0.43905866146087646,0.24195241928100586,-0.2890967130661011,0.4841282367706299,0.5557487607002258,-0.10699553042650223,0.5187569260597229,0.5106844902038574,-0.22963930666446686,0.5253626108169556,0.6136326193809509,-0.2764641344547272,0.522285521030426,0.6924665570259094,-0.2845056354999542,0.5302733778953552,0.5899030566215515,-0.10594210028648376,0.5643675327301025,0.5725505352020264,-0.21317367255687714,0.5586176514625549,0.6445773839950562,-0.2484167516231537,0.5441128611564636,0.7047985196113586,-0.2505113184452057,2
"D://BSL Digits//User 09 - Anika (Female, 19)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (49).jpg",0.4857613146305084,0.7795518636703491,-0.00012660461652558297,0.4288386106491089,0.7842861413955688,-0.1316169649362564,0.4019322991371155,0.7293940782546997,-0.19112110137939453,0.44529086351394653,0.6524013876914978,-0.22354085743427277,0.48959165811538696,0.5925694704055786,-0.24232284724712372,0.37705856561660767,0.5529029965400696,-0.12717224657535553,0.3551441729068756,0.41564685106277466,-0.18977199494838715,0.348987340927124,0.33523839712142944,-0.22651387751102448,0.3504592776298523,0.26269179582595825,-0.2510963976383209,0.43158191442489624,0.5349432826042175,-0.10699567943811417,0.4216536581516266,0.3868705630302429,-0.1736980378627777,0.4281848669052124,0.30937665700912476,-0.23639816045761108,0.43799424171447754,0.23615816235542297,-0.28302428126335144,0.48222529888153076,0.5490195751190186,-0.10148580372333527,0.5182498693466187,0.5133588910102844,-0.22218307852745056,0.5239652395248413,0.6188309192657471,-0.26698172092437744,0.518348217010498,0.6975588798522949,-0.27309879660606384,0.5279101133346558,0.5836113095283508,-0.09984424710273743,0.5638492107391357,0.5733665823936462,-0.2038959264755249,0.5583441853523254,0.6469135880470276,-0.23711171746253967,0.542100727558136,0.707872748374939,-0.2374081313610077,2
"D://BSL Digits//User 09 - Anika (Female, 19)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (50).jpg",0.4889581799507141,0.7805063724517822,-0.0001357904839096591,0.4290175437927246,0.7822067737579346,-0.12284915149211884,0.39987459778785706,0.7262300848960876,-0.18798382580280304,0.4418991804122925,0.6498400568962097,-0.22862766683101654,0.4902925491333008,0.593745768070221,-0.2546689808368683,0.37534287571907043,0.5543488264083862,-0.13211984932422638,0.35382330417633057,0.4166668653488159,-0.20071041584014893,0.3488827645778656,0.3374791741371155,-0.2408955842256546,0.3512990176677704,0.2626191973686218,-0.266671746969223,0.43075764179229736,0.5364569425582886,-0.11898290365934372,0.42109447717666626,0.3895232379436493,-0.19169087707996368,0.4275832772254944,0.31420519948005676,-0.25646716356277466,0.43675535917282104,0.23925957083702087,-0.30524930357933044,0.48293930292129517,0.5510486364364624,-0.11873587220907211,0.5174986124038696,0.5103376507759094,-0.2420770823955536,0.52247554063797,0.616118848323822,-0.28381818532943726,0.5169338583946228,0.6927580237388611,-0.28777387738227844,0.53021639585495,0.5875825881958008,-0.12199296802282333,0.5646160244941711,0.5739134550094604,-0.22416703402996063,0.5574573874473572,0.6473391056060791,-0.2543507516384125,0.5405610203742981,0.7064939737319946,-0.251717209815979,2
"D://BSL Digits//User 09 - Anika (Female, 19)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (51).jpg",0.4867754578590393,0.7854907512664795,-0.00010959318751702085,0.4238632023334503,0.7811715602874756,-0.12532943487167358,0.39504075050354004,0.7211401462554932,-0.19003723561763763,0.43705153465270996,0.6474514007568359,-0.22979286313056946,0.48527196049690247,0.5963802933692932,-0.2537868022918701,0.37789231538772583,0.5523332953453064,-0.13270936906337738,0.3583020269870758,0.41550391912460327,-0.19877320528030396,0.3527697026729584,0.3395986557006836,-0.23977483808994293,0.35380369424819946,0.2677873373031616,-0.26924335956573486,0.4340667724609375,0.5380304455757141,-0.11750007420778275,0.4229501783847809,0.38923436403274536,-0.1914454847574234,0.42580556869506836,0.3164713978767395,-0.2618195116519928,0.43282201886177063,0.24455824494361877,-0.31665417551994324,0.48538485169410706,0.5559695959091187,-0.1152765080332756,0.5187861323356628,0.5034616589546204,-0.23949985206127167,0.5237029790878296,0.607586145401001,-0.2835994064807892,0.5182619094848633,0.6844881772994995,-0.29184064269065857,0.5322778224945068,0.5935429334640503,-0.11669791489839554,0.562162458896637,0.5731993913650513,-0.22440007328987122,0.5535275340080261,0.644822359085083,-0.25570231676101685,0.5383052825927734,0.7012768387794495,-0.25723204016685486,2
"D://BSL Digits//User 09 - Anika (Female, 19)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (52).jpg",0.48811227083206177,0.7773048877716064,-6.93313850206323e-05,0.42606934905052185,0.7767583131790161,-0.12126898020505905,0.3924999237060547,0.7219671010971069,-0.1897437870502472,0.4333620071411133,0.6495596766471863,-0.23453590273857117,0.48526453971862793,0.5992650985717773,-0.2648245692253113,0.37644997239112854,0.5484320521354675,-0.1372389942407608,0.3597630262374878,0.4152250587940216,-0.20170842111110687,0.35636988282203674,0.3395918309688568,-0.24267235398292542,0.35907793045043945,0.26942265033721924,-0.272685170173645,0.4322288930416107,0.5313366055488586,-0.12590764462947845,0.4218960106372833,0.384738564491272,-0.19632424414157867,0.42629551887512207,0.3135414123535156,-0.2644504904747009,0.43623584508895874,0.24261540174484253,-0.3204357624053955,0.48342353105545044,0.5474056005477905,-0.12682731449604034,0.5181955695152283,0.5029146671295166,-0.24770475924015045,0.5280520915985107,0.6079195737838745,-0.29369229078292847,0.5287686586380005,0.6834671497344971,-0.3065716326236725,0.5312327742576599,0.5841550827026367,-0.1310821771621704,0.5617499947547913,0.5716531872749329,-0.23535427451133728,0.5562134981155396,0.6446161270141602,-0.26660990715026855,0.5444843173027039,0.7002751231193542,-0.2707058787345886,2
"D://BSL Digits//User 09 - Anika (Female, 19)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (53).jpg",0.4865857660770416,0.7807179689407349,-0.0001447121030651033,0.4296829104423523,0.7811275124549866,-0.13432051241397858,0.40197014808654785,0.7233214974403381,-0.1979227513074875,0.44514262676239014,0.6474371552467346,-0.23568126559257507,0.48952287435531616,0.5914193391799927,-0.2599755823612213,0.3770153224468231,0.5475000143051147,-0.12821969389915466,0.35392093658447266,0.40944236516952515,-0.19138246774673462,0.34868738055229187,0.32973629236221313,-0.22736351191997528,0.3515835404396057,0.2563665211200714,-0.25082239508628845,0.43164974451065063,0.5325214862823486,-0.10725929588079453,0.4220137894153595,0.3831861615180969,-0.17663827538490295,0.4297698140144348,0.30717211961746216,-0.23936524987220764,0.44052353501319885,0.2346011996269226,-0.2842990756034851,0.4823755621910095,0.5482034087181091,-0.10215247422456741,0.5190818309783936,0.5099073648452759,-0.22624707221984863,0.5251122117042542,0.6161576509475708,-0.2706342935562134,0.5191186666488647,0.6950579881668091,-0.2744188904762268,0.5284817814826965,0.5838456153869629,-0.10039545595645905,0.5643795132637024,0.5711376667022705,-0.20444202423095703,0.5594188570976257,0.6447939276695251,-0.2374785840511322,0.5431795120239258,0.7047208547592163,-0.23689866065979004,2
"D://BSL Digits//User 09 - Anika (Female, 19)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (54).jpg",0.4872285723686218,0.7718586921691895,-0.0001076820190064609,0.4304421842098236,0.7793688774108887,-0.12955984473228455,0.4016888737678528,0.7257272601127625,-0.19455163180828094,0.43986374139785767,0.6505763530731201,-0.23265290260314941,0.48301076889038086,0.5910828113555908,-0.25902852416038513,0.37602365016937256,0.554085373878479,-0.1418909728527069,0.35516268014907837,0.4160947799682617,-0.20792464911937714,0.3491716682910919,0.33587488532066345,-0.247505784034729,0.35130608081817627,0.262162446975708,-0.27508744597435,0.4294772446155548,0.5362548232078552,-0.1247795820236206,0.4226422905921936,0.3924401104450226,-0.1962757408618927,0.4287651777267456,0.3155888617038727,-0.26166412234306335,0.4387133717536926,0.240139901638031,-0.31192830204963684,0.4803275465965271,0.5500456690788269,-0.12076793611049652,0.5180936455726624,0.5150337815284729,-0.24443241953849792,0.5244606733322144,0.6190621852874756,-0.2878275513648987,0.5199939608573914,0.695611298084259,-0.2936922609806061,0.5258476734161377,0.5831866264343262,-0.12011608481407166,0.5623942613601685,0.5775007605552673,-0.22541959583759308,0.5569077134132385,0.6502735614776611,-0.25724586844444275,0.5423824191093445,0.7085698843002319,-0.2556634247303009,2
"D://BSL Digits//User 09 - Anika (Female, 19)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (55).jpg",0.48649662733078003,0.7791867852210999,-0.0001204486470669508,0.4263714551925659,0.7779286503791809,-0.12657634913921356,0.3989887833595276,0.7219496369361877,-0.19299305975437164,0.4390296936035156,0.6462889909744263,-0.23474039137363434,0.4831635653972626,0.5864757299423218,-0.2655753195285797,0.3740762174129486,0.5478636026382446,-0.13459236919879913,0.355024129152298,0.41190606355667114,-0.1993095874786377,0.3506496250629425,0.3333941102027893,-0.23950572311878204,0.3532622456550598,0.26052775979042053,-0.26713985204696655,0.43042445182800293,0.533030092716217,-0.11773308366537094,0.42231035232543945,0.384280264377594,-0.18892918527126312,0.42854130268096924,0.3101454973220825,-0.2554022967815399,0.43827688694000244,0.23719769716262817,-0.3056589961051941,0.4819791913032532,0.549982488155365,-0.11450286954641342,0.5179673433303833,0.5037131905555725,-0.23836779594421387,0.5244863033294678,0.6100388765335083,-0.2832326591014862,0.5207901000976562,0.6892850995063782,-0.29099610447883606,0.5286916494369507,0.5856930613517761,-0.11448989063501358,0.5630853176116943,0.5687273144721985,-0.22057294845581055,0.556451678276062,0.6420903205871582,-0.25297534465789795,0.5414695739746094,0.7014878988265991,-0.25429531931877136,2
"D://BSL Digits//User 09 - Anika (Female, 19)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (56).jpg",0.4810178279876709,0.7676279544830322,-8.052241173572838e-05,0.44557344913482666,0.7584990859031677,-0.14611266553401947,0.44625046849250793,0.6997958421707153,-0.2005816251039505,0.49321308732032776,0.6338573098182678,-0.22616969048976898,0.5253018736839294,0.5788199305534363,-0.2343074381351471,0.41067999601364136,0.5397149324417114,-0.1333017647266388,0.3943673372268677,0.4148276746273041,-0.19071173667907715,0.39317792654037476,0.32223138213157654,-0.23854771256446838,0.39773595333099365,0.24622610211372375,-0.271630197763443,0.4552766680717468,0.5312544107437134,-0.09841904044151306,0.45808401703834534,0.4022299647331238,-0.15482425689697266,0.48689278960227966,0.32076296210289,-0.1993080973625183,0.5131373405456543,0.2468971610069275,-0.22335734963417053,0.4991690516471863,0.5468723177909851,-0.07785841077566147,0.5453333258628845,0.5092577338218689,-0.1823052614927292,0.5694676041603088,0.5817806720733643,-0.23343856632709503,0.5790431499481201,0.6391961574554443,-0.24167554080486298,0.5392026305198669,0.5719541311264038,-0.0631202980875969,0.5792441368103027,0.5562389492988586,-0.15712445974349976,0.5964670181274414,0.6081265807151794,-0.19636134803295135,0.6026393175125122,0.6604156494140625,-0.20183934271335602,2
"D://BSL Digits//User 09 - Anika (Female, 19)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (57).jpg",0.5136919617652893,0.7469006776809692,-0.00010591472528176382,0.47702378034591675,0.7464882135391235,-0.14339672029018402,0.4777512848377228,0.6908045411109924,-0.20026102662086487,0.5323963165283203,0.6195908784866333,-0.2286432683467865,0.5691104531288147,0.5603853464126587,-0.2379891276359558,0.44080087542533875,0.5272791385650635,-0.13589859008789062,0.42725303769111633,0.3969440758228302,-0.19925373792648315,0.4275858700275421,0.3015800714492798,-0.2493116855621338,0.43260422348976135,0.22546955943107605,-0.28092676401138306,0.4891081750392914,0.51780104637146,-0.10394802689552307,0.4956738352775574,0.38421741127967834,-0.16734573245048523,0.5207295417785645,0.2943574786186218,-0.20926600694656372,0.5472790002822876,0.21946287155151367,-0.22759845852851868,0.5348430871963501,0.5349642634391785,-0.08544887602329254,0.5813068151473999,0.4985646605491638,-0.20505666732788086,0.6035054922103882,0.570256769657135,-0.26010751724243164,0.6132951974868774,0.6317633390426636,-0.26823002099990845,0.574752688407898,0.5591290593147278,-0.07233049720525742,0.6152040958404541,0.5400126576423645,-0.17122188210487366,0.6356313824653625,0.5861436128616333,-0.21317844092845917,0.6471437811851501,0.6356919407844543,-0.21749980747699738,2
"D://BSL Digits//User 09 - Anika (Female, 19)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (58).jpg",0.5033296942710876,0.7401432991027832,-7.633106724824756e-05,0.46909499168395996,0.7356966137886047,-0.1483049839735031,0.467942476272583,0.6798738837242126,-0.2018824815750122,0.518964409828186,0.6061591506004333,-0.2240755259990692,0.5536479353904724,0.548557460308075,-0.22196950018405914,0.4207801818847656,0.5190258622169495,-0.12637768685817719,0.394265741109848,0.3886229991912842,-0.1886935979127884,0.38388508558273315,0.2923109531402588,-0.23892706632614136,0.38064515590667725,0.21319758892059326,-0.270045667886734,0.46432480216026306,0.5014891028404236,-0.09169432520866394,0.4533175230026245,0.3631972670555115,-0.1550571471452713,0.46947965025901794,0.2718927264213562,-0.19502991437911987,0.4868571162223816,0.18883642554283142,-0.20712310075759888,0.5099881887435913,0.5129794478416443,-0.07339102029800415,0.5544016361236572,0.47799402475357056,-0.19685466587543488,0.5823538899421692,0.5573981404304504,-0.24898339807987213,0.595786452293396,0.6194341778755188,-0.25005513429641724,0.5527498126029968,0.5348650813102722,-0.05912479758262634,0.587708592414856,0.5246145725250244,-0.16114431619644165,0.603914737701416,0.5870845913887024,-0.19981412589550018,0.610870361328125,0.6480469107627869,-0.19644923508167267,2
"D://BSL Digits//User 09 - Anika (Female, 19)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (59).jpg",0.4944399893283844,0.7125421762466431,-0.00010009080870077014,0.457312673330307,0.7100895643234253,-0.14304755628108978,0.4525792598724365,0.6596410274505615,-0.1977795511484146,0.5033511519432068,0.5907647013664246,-0.22276747226715088,0.5367674231529236,0.5398174524307251,-0.22539816796779633,0.4071156680583954,0.5064855217933655,-0.115664042532444,0.3899988830089569,0.3792468309402466,-0.16976214945316315,0.38310062885284424,0.29131054878234863,-0.21293282508850098,0.3805553913116455,0.21769052743911743,-0.24001425504684448,0.44964951276779175,0.48927435278892517,-0.08389760553836823,0.43952977657318115,0.3555997610092163,-0.14322282373905182,0.4536794424057007,0.2722563147544861,-0.1805783063173294,0.4681808352470398,0.19447222352027893,-0.19057385623455048,0.4949703514575958,0.4999363124370575,-0.06961867958307266,0.5372354388237,0.46942630410194397,-0.1880323588848114,0.5606271028518677,0.5575281381607056,-0.23074208199977875,0.5671655535697937,0.6222140192985535,-0.22557875514030457,0.5379220843315125,0.5218300223350525,-0.05856557935476303,0.5699149370193481,0.5139035582542419,-0.15756440162658691,0.5802106857299805,0.581858217716217,-0.19046801328659058,0.5795871019363403,0.6451172828674316,-0.18035966157913208,2
"D://BSL Digits//User 09 - Anika (Female, 19)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (60).jpg",0.4944399893283844,0.7125421762466431,-0.00010009080870077014,0.457312673330307,0.7100895643234253,-0.14304755628108978,0.4525792598724365,0.6596410274505615,-0.1977795511484146,0.5033511519432068,0.5907647013664246,-0.22276747226715088,0.5367674231529236,0.5398174524307251,-0.22539816796779633,0.4071156680583954,0.5064855217933655,-0.115664042532444,0.3899988830089569,0.3792468309402466,-0.16976214945316315,0.38310062885284424,0.29131054878234863,-0.21293282508850098,0.3805553913116455,0.21769052743911743,-0.24001425504684448,0.44964951276779175,0.48927435278892517,-0.08389760553836823,0.43952977657318115,0.3555997610092163,-0.14322282373905182,0.4536794424057007,0.2722563147544861,-0.1805783063173294,0.4681808352470398,0.19447222352027893,-0.19057385623455048,0.4949703514575958,0.4999363124370575,-0.06961867958307266,0.5372354388237,0.46942630410194397,-0.1880323588848114,0.5606271028518677,0.5575281381607056,-0.23074208199977875,0.5671655535697937,0.6222140192985535,-0.22557875514030457,0.5379220843315125,0.5218300223350525,-0.05856557935476303,0.5699149370193481,0.5139035582542419,-0.15756440162658691,0.5802106857299805,0.581858217716217,-0.19046801328659058,0.5795871019363403,0.6451172828674316,-0.18035966157913208,2
"D://BSL Digits//User 09 - Anika (Female, 19)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (61).jpg",0.49993622303009033,0.7273707985877991,-0.00012998803867958486,0.4679678976535797,0.7268955707550049,-0.14499451220035553,0.4647597074508667,0.6685466766357422,-0.19690294563770294,0.5165549516677856,0.5958448052406311,-0.21970081329345703,0.549457848072052,0.5431802868843079,-0.21798613667488098,0.4166318476200104,0.5163608193397522,-0.11770186573266983,0.39591366052627563,0.385629266500473,-0.17778551578521729,0.3878142535686493,0.2937673330307007,-0.22333280742168427,0.384396493434906,0.21814924478530884,-0.2508619725704193,0.4586705267429352,0.499339759349823,-0.0852118581533432,0.44952380657196045,0.3638097941875458,-0.14895224571228027,0.46372687816619873,0.27592453360557556,-0.19202648103237152,0.478240966796875,0.19684535264968872,-0.20483355224132538,0.5031589269638062,0.5088326930999756,-0.06930164247751236,0.5483070611953735,0.476459801197052,-0.19317789375782013,0.5720809698104858,0.5651876330375671,-0.2380973994731903,0.5781044960021973,0.6324131488800049,-0.23251011967658997,0.5451254844665527,0.5278795957565308,-0.05783321335911751,0.5799267292022705,0.5182986259460449,-0.1575220823287964,0.5933627486228943,0.5846573114395142,-0.19005906581878662,0.5943750143051147,0.6455323696136475,-0.17886634171009064,2
"D://BSL Digits//User 09 - Anika (Female, 19)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (62).jpg",0.4379051923751831,0.7272945642471313,-5.068336395197548e-05,0.5086261034011841,0.6381616592407227,0.037928227335214615,0.529468297958374,0.5495470762252808,0.022949615493416786,0.5103594064712524,0.479058176279068,0.01745968498289585,0.48466843366622925,0.41546595096588135,0.019697844982147217,0.5243889093399048,0.4985126554965973,-0.13617755472660065,0.5207357406616211,0.34760910272598267,-0.17232848703861237,0.5189710259437561,0.25658243894577026,-0.18619506061077118,0.5176299214363098,0.19125589728355408,-0.19697925448417664,0.45586705207824707,0.5157880783081055,-0.14688126742839813,0.4471891522407532,0.353329598903656,-0.19552010297775269,0.44111236929893494,0.2553279995918274,-0.1951725333929062,0.432198703289032,0.18318137526512146,-0.19885140657424927,0.39093583822250366,0.5450905561447144,-0.14011846482753754,0.38091278076171875,0.44347113370895386,-0.10936479270458221,0.39472466707229614,0.4899962246417999,-0.03771771490573883,0.4011639952659607,0.5325942635536194,-0.00979542639106512,0.33478665351867676,0.5738447904586792,-0.1333063393831253,0.33078664541244507,0.4896620810031891,-0.09439919143915176,0.3458390235900879,0.5266273617744446,-0.042172227054834366,0.35172566771507263,0.5685579180717468,-0.015692589804530144,2
"D://BSL Digits//User 09 - Anika (Female, 19)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (63).jpg",0.4379051923751831,0.7272945642471313,-5.068336395197548e-05,0.5086261034011841,0.6381616592407227,0.037928227335214615,0.529468297958374,0.5495470762252808,0.022949615493416786,0.5103594064712524,0.479058176279068,0.01745968498289585,0.48466843366622925,0.41546595096588135,0.019697844982147217,0.5243889093399048,0.4985126554965973,-0.13617755472660065,0.5207357406616211,0.34760910272598267,-0.17232848703861237,0.5189710259437561,0.25658243894577026,-0.18619506061077118,0.5176299214363098,0.19125589728355408,-0.19697925448417664,0.45586705207824707,0.5157880783081055,-0.14688126742839813,0.4471891522407532,0.353329598903656,-0.19552010297775269,0.44111236929893494,0.2553279995918274,-0.1951725333929062,0.432198703289032,0.18318137526512146,-0.19885140657424927,0.39093583822250366,0.5450905561447144,-0.14011846482753754,0.38091278076171875,0.44347113370895386,-0.10936479270458221,0.39472466707229614,0.4899962246417999,-0.03771771490573883,0.4011639952659607,0.5325942635536194,-0.00979542639106512,0.33478665351867676,0.5738447904586792,-0.1333063393831253,0.33078664541244507,0.4896620810031891,-0.09439919143915176,0.3458390235900879,0.5266273617744446,-0.042172227054834366,0.35172566771507263,0.5685579180717468,-0.015692589804530144,2
