Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
D://zZz Anika Post-processing//sign 07//Input Images - sign 07//sign 07 - Sample (22).jpg,0.4808101952075958,0.6290827393531799,-0.00010715118696680292,0.4173271954059601,0.5662384033203125,-0.025372307747602463,0.37661823630332947,0.46674466133117676,-0.023882118985056877,0.37710973620414734,0.3716188669204712,-0.027076829224824905,0.4214547276496887,0.3331257998943329,-0.021401135250926018,0.4321609139442444,0.39127692580223083,0.08269967883825302,0.44856882095336914,0.29814979434013367,0.07023142278194427,0.43708840012550354,0.30070382356643677,0.025466343387961388,0.43008339405059814,0.33107876777648926,-0.007024053484201431,0.4687812030315399,0.393358051776886,0.07662230730056763,0.4916621446609497,0.285660058259964,0.04919169843196869,0.4756009578704834,0.28866636753082275,-0.023034725338220596,0.46387434005737305,0.3361234664916992,-0.06670940667390823,0.5029461979866028,0.40616893768310547,0.06147228181362152,0.5236819982528687,0.312351256608963,0.03441561013460159,0.5108903646469116,0.31033530831336975,-0.02113543078303337,0.49615731835365295,0.3499239385128021,-0.053044676780700684,0.538834273815155,0.4290739595890045,0.043936487287282944,0.557124674320221,0.3605559468269348,0.0215294286608696,0.5475243926048279,0.33639955520629883,-0.008945404551923275,0.5286410450935364,0.34783536195755005,-0.027635077014565468,7
D://zZz Anika Post-processing//sign 07//Input Images - sign 07//sign 07 - Sample (23).jpg,0.4807681143283844,0.6343798637390137,-0.00010884446965064853,0.4174993634223938,0.5686326622962952,-0.024131353944540024,0.37503644824028015,0.46598929166793823,-0.02431786246597767,0.3811664581298828,0.368337482213974,-0.029964504763484,0.4304407238960266,0.3330540359020233,-0.02456025220453739,0.4252583980560303,0.3909105956554413,0.08005154132843018,0.44376927614212036,0.2958052456378937,0.06186889484524727,0.4393906593322754,0.29859459400177,0.012106799520552158,0.4378305673599243,0.3305521309375763,-0.02437400072813034,0.4639897644519806,0.3940349817276001,0.07119317352771759,0.48770642280578613,0.28309008479118347,0.0381271056830883,0.4789428114891052,0.29105091094970703,-0.03429650142788887,0.47199419140815735,0.3420757055282593,-0.07610481232404709,0.49951985478401184,0.4083174467086792,0.05289587378501892,0.5197048187255859,0.3123435974121094,0.021457791328430176,0.5127869844436646,0.31553494930267334,-0.032554492354393005,0.5034307241439819,0.35675156116485596,-0.061695825308561325,0.5372805595397949,0.43384629487991333,0.03277384117245674,0.5551542639732361,0.3616220951080322,0.010812007822096348,0.5481751561164856,0.3398553729057312,-0.016612203791737556,0.5339229702949524,0.3507087826728821,-0.03203205019235611,7
D://zZz Anika Post-processing//sign 07//Input Images - sign 07//sign 07 - Sample (24).jpg,0.4798250198364258,0.631990373134613,-9.62389531196095e-05,0.41696685552597046,0.5662606358528137,-0.02326968125998974,0.37579941749572754,0.4667525291442871,-0.02491449937224388,0.3787013292312622,0.37055331468582153,-0.03246805816888809,0.4230848550796509,0.3297158181667328,-0.03195029869675636,0.42743033170700073,0.3908509314060211,0.07441660761833191,0.44425496459007263,0.2938269376754761,0.05628638342022896,0.43552061915397644,0.2974618375301361,0.007282909005880356,0.4313061535358429,0.32794633507728577,-0.02902471087872982,0.46537506580352783,0.39463451504707336,0.06478751450777054,0.48927754163742065,0.2819654941558838,0.030894361436367035,0.4746687412261963,0.29296404123306274,-0.041999515146017075,0.46505290269851685,0.3429621756076813,-0.08364599198102951,0.500417172908783,0.40849223732948303,0.04677894338965416,0.5216788053512573,0.3118610978126526,0.014398371800780296,0.509430468082428,0.3184452950954437,-0.04001478850841522,0.49815770983695984,0.3604705035686493,-0.06912630051374435,0.5373339653015137,0.4327399432659149,0.027240311726927757,0.5549206733703613,0.3593434691429138,0.0050905849784612656,0.544236421585083,0.3373255431652069,-0.02268276736140251,0.5279489159584045,0.34805259108543396,-0.03805514797568321,7
D://zZz Anika Post-processing//sign 07//Input Images - sign 07//sign 07 - Sample (25).jpg,0.41711634397506714,0.6389254927635193,-0.00012279933434911072,0.35047996044158936,0.5674817562103271,-0.0150494035333395,0.3041646182537079,0.461153507232666,-0.02066521719098091,0.2920657694339752,0.36407604813575745,-0.03524134308099747,0.32625529170036316,0.3158607482910156,-0.04778360202908516,0.3705412745475769,0.3692220449447632,0.0813678577542305,0.3723883032798767,0.2723786532878876,0.05832338333129883,0.35074853897094727,0.2854124903678894,0.015745364129543304,0.3416622579097748,0.32233726978302,-0.013541949912905693,0.4092629849910736,0.3705860674381256,0.06211418658494949,0.4175373911857605,0.2563626170158386,0.0261209886521101,0.3874298632144928,0.2686263918876648,-0.04041677340865135,0.371677041053772,0.31809327006340027,-0.08159728348255157,0.4466644525527954,0.38453802466392517,0.03217041864991188,0.4551665782928467,0.28127849102020264,-0.005380684044212103,0.4258268177509308,0.28212857246398926,-0.05916426703333855,0.40618428587913513,0.3228141665458679,-0.08969871699810028,0.4863467514514923,0.4095276892185211,0.0016433303244411945,0.4924134612083435,0.32400548458099365,-0.02843340113759041,0.46513375639915466,0.300746351480484,-0.05719784274697304,0.4349631071090698,0.3172852098941803,-0.07718108594417572,7
D://zZz Anika Post-processing//sign 07//Input Images - sign 07//sign 07 - Sample (26).jpg,0.4186745584011078,0.6442155838012695,-0.00012687307025771588,0.3503917157649994,0.5697314143180847,-0.011816882528364658,0.3020954430103302,0.46085795760154724,-0.015741456300020218,0.28945690393447876,0.3607015907764435,-0.029408864676952362,0.32719549536705017,0.3147662580013275,-0.039350371807813644,0.3673851788043976,0.37009280920028687,0.09045492857694626,0.3697165250778198,0.27379074692726135,0.07064451277256012,0.34683793783187866,0.2875726819038391,0.028985396027565002,0.3371161222457886,0.32414767146110535,-2.5930361516657285e-05,0.4066137671470642,0.36985862255096436,0.07055162638425827,0.4161304235458374,0.2533169686794281,0.03947988525032997,0.3858777582645416,0.26428940892219543,-0.0242475476115942,0.37151554226875305,0.3137848973274231,-0.06466708332300186,0.4442223906517029,0.3828927278518677,0.03970972076058388,0.45451173186302185,0.27784377336502075,0.00745193287730217,0.4248536229133606,0.2768394947052002,-0.04304637387394905,0.4056432843208313,0.31661874055862427,-0.07242372632026672,0.4843830466270447,0.40712302923202515,0.007806360721588135,0.49096769094467163,0.3207670748233795,-0.01923578977584839,0.4634060561656952,0.29896050691604614,-0.046669986099004745,0.43386951088905334,0.3176511824131012,-0.0661984235048294,7
D://zZz Anika Post-processing//sign 07//Input Images - sign 07//sign 07 - Sample (27).jpg,0.41376960277557373,0.6392474174499512,-0.00012604454241227359,0.3472549617290497,0.5696727633476257,-0.01361845526844263,0.3004700839519501,0.4614643454551697,-0.017599839717149734,0.28937864303588867,0.36341410875320435,-0.03118090145289898,0.3267572522163391,0.31777897477149963,-0.04261503368616104,0.3678264319896698,0.3696264922618866,0.08501683920621872,0.37196648120880127,0.2734420895576477,0.06335383653640747,0.34695371985435486,0.2835245430469513,0.022862285375595093,0.3342289924621582,0.31781572103500366,-0.005194532219320536,0.406093955039978,0.3708997070789337,0.06565075367689133,0.41697850823402405,0.25693416595458984,0.031138505786657333,0.3847261369228363,0.2663423418998718,-0.03255080431699753,0.3674659729003906,0.3141016960144043,-0.07184024155139923,0.4434032142162323,0.38522782921791077,0.03543088585138321,0.45464470982551575,0.28186023235321045,-0.0005009291344322264,0.4230347275733948,0.2784653306007385,-0.05203564092516899,0.4014762341976166,0.31577542424201965,-0.08133479207754135,0.4831196069717407,0.4105474352836609,0.004035091493278742,0.49016329646110535,0.32572078704833984,-0.02608434669673443,0.46150362491607666,0.30189570784568787,-0.05427798256278038,0.4299945831298828,0.3173356056213379,-0.07443943619728088,7
D://zZz Anika Post-processing//sign 07//Input Images - sign 07//sign 07 - Sample (28).jpg,0.41767236590385437,0.6401797533035278,-0.0001115391351049766,0.34671682119369507,0.5698919296264648,-0.013994031585752964,0.29815733432769775,0.4600619673728943,-0.007980468682944775,0.29013288021087646,0.35908496379852295,-0.011364549398422241,0.3291497528553009,0.3166544735431671,-0.009831614792346954,0.36326366662979126,0.36996743083000183,0.10307992994785309,0.3659358024597168,0.2741718292236328,0.08670633286237717,0.34423521161079407,0.28959155082702637,0.04386500269174576,0.3334554135799408,0.32570305466651917,0.015842486172914505,0.4023631513118744,0.36954396963119507,0.08718586713075638,0.4118606150150299,0.2551402449607849,0.05868932604789734,0.38301894068717957,0.2658177614212036,-0.010284718126058578,0.36751359701156616,0.3155593276023865,-0.052358925342559814,0.4398772120475769,0.3812542259693146,0.05968540534377098,0.4476816952228546,0.27904635667800903,0.02640226110816002,0.4191657304763794,0.2805824875831604,-0.02844669483602047,0.39987632632255554,0.32318711280822754,-0.059353142976760864,0.4801470637321472,0.404472291469574,0.030657578259706497,0.48595789074897766,0.3220076858997345,0.003026561113074422,0.4588440954685211,0.30303987860679626,-0.026653699576854706,0.42878568172454834,0.32445600628852844,-0.04492669925093651,7
D://zZz Anika Post-processing//sign 07//Input Images - sign 07//sign 07 - Sample (29).jpg,0.4174766540527344,0.6380168795585632,-0.000120045748190023,0.3473930358886719,0.5699766874313354,-0.020699623972177505,0.2958279550075531,0.4607801139354706,-0.0186846312135458,0.2874374985694885,0.35701385140419006,-0.02378695085644722,0.33167606592178345,0.317353218793869,-0.022247914224863052,0.36092662811279297,0.3728944659233093,0.09475933760404587,0.35964512825012207,0.2783293128013611,0.0777081847190857,0.3402908444404602,0.29023683071136475,0.03315325826406479,0.33202284574508667,0.32448500394821167,0.0042094886302948,0.4001538157463074,0.37102633714675903,0.08109970390796661,0.4055788516998291,0.2571379840373993,0.051779091358184814,0.37904980778694153,0.2626765966415405,-0.02067883126437664,0.3651430904865265,0.31226837635040283,-0.0657491534948349,0.4379842281341553,0.3811796009540558,0.055665384978055954,0.44200313091278076,0.27960336208343506,0.022346770390868187,0.415837824344635,0.2757711112499237,-0.03525327891111374,0.39774781465530396,0.31712886691093445,-0.06699225306510925,0.47955578565597534,0.4036068618297577,0.028457781299948692,0.48368149995803833,0.3211383521556854,0.0013181865215301514,0.45738160610198975,0.2989293932914734,-0.029671287164092064,0.42720192670822144,0.31817325949668884,-0.04859675467014313,7
D://zZz Anika Post-processing//sign 07//Input Images - sign 07//sign 07 - Sample (30).jpg,0.41516008973121643,0.640743613243103,-0.0001107031712308526,0.3435332477092743,0.568751335144043,-0.013973000459372997,0.2947433292865753,0.46142733097076416,-0.010132638737559319,0.2836167812347412,0.3607507348060608,-0.015773465856909752,0.3185518682003021,0.3135340213775635,-0.016316048800945282,0.36289477348327637,0.36931052803993225,0.09777674078941345,0.363392174243927,0.2699481248855591,0.0785311609506607,0.34155306220054626,0.28331807255744934,0.03325391933321953,0.33183038234710693,0.31974726915359497,0.001770530710928142,0.4016745388507843,0.3696317970752716,0.08023514598608017,0.40912729501724243,0.2516787648200989,0.04702060669660568,0.3796063959598541,0.2642161250114441,-0.024226350709795952,0.36448216438293457,0.3164239525794983,-0.06794103235006332,0.4387936294078827,0.38217008113861084,0.051594339311122894,0.4456534683704376,0.2769506275653839,0.01542666181921959,0.41754069924354553,0.2803090214729309,-0.03965989500284195,0.3993613123893738,0.3243843615055084,-0.06982146203517914,0.4784884750843048,0.4064633548259735,0.021934956312179565,0.4845057725906372,0.3229595422744751,-0.00746751157566905,0.4571561813354492,0.3036673069000244,-0.038463201373815536,0.4269483685493469,0.32471978664398193,-0.05769842863082886,7
D://zZz Anika Post-processing//sign 07//Input Images - sign 07//sign 07 - Sample (31).jpg,0.41131189465522766,0.6354943513870239,-0.00010640236723702401,0.3420737683773041,0.5676096081733704,-0.01302948035299778,0.29132023453712463,0.4593870937824249,-0.010794355534017086,0.2781955301761627,0.3591170012950897,-0.01882864534854889,0.31960150599479675,0.3138223886489868,-0.021466003730893135,0.3603578507900238,0.37112751603126526,0.10142700374126434,0.3601542115211487,0.2769806683063507,0.0810021385550499,0.3342757821083069,0.2892046570777893,0.03747120499610901,0.32162269949913025,0.32494136691093445,0.009448444470763206,0.3986061215400696,0.3699435293674469,0.08396807312965393,0.4065435528755188,0.25575995445251465,0.0516117662191391,0.37488412857055664,0.26595813035964966,-0.015363368205726147,0.3591567873954773,0.31539008021354675,-0.0556979700922966,0.4359245002269745,0.3819673955440521,0.054616231471300125,0.4426172375679016,0.27820318937301636,0.020972836762666702,0.4116075336933136,0.27735036611557007,-0.03092326782643795,0.39117178320884705,0.3176882863044739,-0.059600625187158585,0.47619694471359253,0.4051498472690582,0.02391831763088703,0.4799174666404724,0.3208560049533844,-0.0038258437998592854,0.4511370062828064,0.29940569400787354,-0.03117699921131134,0.4202819764614105,0.3187198042869568,-0.04804586246609688,7
D://zZz Anika Post-processing//sign 07//Input Images - sign 07//sign 07 - Sample (32).jpg,0.40994247794151306,0.6391360759735107,-0.00010996042692568153,0.3384486138820648,0.5688085556030273,-0.017413750290870667,0.28936678171157837,0.45950478315353394,-0.015824168920516968,0.2797609269618988,0.3581187129020691,-0.02330970950424671,0.31839317083358765,0.3131329119205475,-0.026356536895036697,0.35859644412994385,0.3678590953350067,0.0989614948630333,0.3629676401615143,0.2707063555717468,0.07938925176858902,0.3410385251045227,0.2829801142215729,0.03441023826599121,0.33005258440971375,0.319097101688385,0.004963329993188381,0.3976714015007019,0.36854317784309387,0.08313179016113281,0.4084419012069702,0.2525348663330078,0.0500103123486042,0.3786334693431854,0.26157519221305847,-0.020665768533945084,0.3627724051475525,0.31170564889907837,-0.06361465901136398,0.43489864468574524,0.3815648555755615,0.055620089173316956,0.44368723034858704,0.27727460861206055,0.01911974512040615,0.41486310958862305,0.2775619924068451,-0.03853179141879082,0.39546337723731995,0.32113194465637207,-0.07089566439390182,0.47478678822517395,0.40588709712028503,0.02674022503197193,0.48114466667175293,0.32167428731918335,-0.00394092220813036,0.4540049135684967,0.2998811900615692,-0.036069344729185104,0.42412281036376953,0.32016077637672424,-0.05621286854147911,7
D://zZz Anika Post-processing//sign 07//Input Images - sign 07//sign 07 - Sample (33).jpg,0.40801334381103516,0.6353303790092468,-0.00011797456681961194,0.338098406791687,0.5706743597984314,-0.022761421278119087,0.2871549725532532,0.4594709277153015,-0.023210590705275536,0.2790643870830536,0.35719671845436096,-0.03138916939496994,0.3211120367050171,0.316121369600296,-0.03483273833990097,0.3553146719932556,0.36974573135375977,0.09050191938877106,0.35844820737838745,0.2750355005264282,0.06789907813072205,0.33862972259521484,0.2881404757499695,0.020355843007564545,0.3296266198158264,0.3244090676307678,-0.011109759099781513,0.3952385187149048,0.36932697892189026,0.07517679780721664,0.4050410985946655,0.2561497688293457,0.036590684205293655,0.3778454065322876,0.26538923382759094,-0.038442179560661316,0.3637980818748474,0.3160078525543213,-0.08318257331848145,0.433636873960495,0.38271841406822205,0.04822130128741264,0.4418873190879822,0.2804626524448395,0.005813207011669874,0.4151264727115631,0.2791943848133087,-0.0556982196867466,0.39680010080337524,0.32034367322921753,-0.08886513113975525,0.4743650257587433,0.40872761607170105,0.01915469579398632,0.48089373111724854,0.32605069875717163,-0.014817729592323303,0.45529818534851074,0.3013407289981842,-0.04891982302069664,0.42569786310195923,0.3167910873889923,-0.0703832358121872,7
D://zZz Anika Post-processing//sign 07//Input Images - sign 07//sign 07 - Sample (34).jpg,0.4054930806159973,0.6415674686431885,-0.00012727206922136247,0.3358893394470215,0.5737979412078857,-0.00907440111041069,0.2867577075958252,0.46626928448677063,-0.010287124663591385,0.27301064133644104,0.36901867389678955,-0.022089296951889992,0.3090532720088959,0.32258716225624084,-0.029938826337456703,0.3572266697883606,0.37344634532928467,0.09144344180822372,0.3572997450828552,0.275471955537796,0.06917820125818253,0.3314734995365143,0.28346312046051025,0.025767097249627113,0.31959444284439087,0.3182716369628906,-0.004985933657735586,0.3964271545410156,0.3712334632873535,0.07033313065767288,0.40439847111701965,0.2537146210670471,0.03973139077425003,0.37452197074890137,0.2636784315109253,-0.022364862263202667,0.3600473701953888,0.3134380578994751,-0.06248297542333603,0.4347735643386841,0.3839040994644165,0.03869354724884033,0.4435019791126251,0.274996817111969,0.0077021364122629166,0.41369348764419556,0.2736407220363617,-0.039559684693813324,0.3946954011917114,0.3142227530479431,-0.06736167520284653,0.47633200883865356,0.4081764221191406,0.005952073726803064,0.4812251627445221,0.3187738060951233,-0.020536350086331367,0.4522814154624939,0.2964283227920532,-0.045702848583459854,0.42256689071655273,0.31534478068351746,-0.0636671632528305,7
D://zZz Anika Post-processing//sign 07//Input Images - sign 07//sign 07 - Sample (35).jpg,0.6128222942352295,0.7331392765045166,-0.000154122753883712,0.5848161578178406,0.6462765336036682,-0.12111922353506088,0.5703281164169312,0.5266979932785034,-0.14454007148742676,0.5829498171806335,0.4112749993801117,-0.14649435877799988,0.6056868433952332,0.3133665919303894,-0.14766819775104523,0.5052517652511597,0.41438204050064087,-0.009716443717479706,0.5617759823799133,0.3011106252670288,-0.03347473591566086,0.6317608952522278,0.28913402557373047,-0.08993155509233475,0.689035177230835,0.32229936122894287,-0.13401924073696136,0.5414450764656067,0.42957285046577454,0.047658517956733704,0.600991427898407,0.31664755940437317,0.018192987889051437,0.6710285544395447,0.32827311754226685,-0.06102786958217621,0.7254042029380798,0.37897002696990967,-0.1120646521449089,0.5802710652351379,0.45446574687957764,0.09122039377689362,0.6374480724334717,0.36591118574142456,0.04661116376519203,0.6994074583053589,0.3740912079811096,-0.03228367120027542,0.7502098679542542,0.40535977482795715,-0.07920575886964798,0.6167017221450806,0.48008400201797485,0.12643447518348694,0.6532827615737915,0.4090840220451355,0.08320546895265579,0.6901775002479553,0.3988707959651947,0.030268419533967972,0.7271482348442078,0.40450793504714966,-0.004407222382724285,7
D://zZz Anika Post-processing//sign 07//Input Images - sign 07//sign 07 - Sample (36).jpg,0.6076516509056091,0.7280397415161133,-0.0001367255172226578,0.5795988440513611,0.6387538909912109,-0.12259136140346527,0.5656366944313049,0.5205298066139221,-0.14738917350769043,0.5786795020103455,0.4067021608352661,-0.14875438809394836,0.602517306804657,0.3081029951572418,-0.1493419110774994,0.4991266429424286,0.4073886275291443,-0.012655527330935001,0.5587417483329773,0.2934896945953369,-0.040217120200395584,0.6307743191719055,0.2854818105697632,-0.09340551495552063,0.6890630722045898,0.3224395513534546,-0.13252787292003632,0.5348728895187378,0.4241042137145996,0.04608574137091637,0.5991107821464539,0.31335532665252686,0.012567855417728424,0.6690282821655273,0.32915371656417847,-0.06732240319252014,0.7205175757408142,0.3833165168762207,-0.11851038783788681,0.572610080242157,0.44872140884399414,0.09088803082704544,0.6331667900085449,0.36265677213668823,0.04298810660839081,0.6940186619758606,0.3745179772377014,-0.036342497915029526,0.7409982681274414,0.40958622097969055,-0.08171924203634262,0.6076629757881165,0.47352635860443115,0.12790903449058533,0.645712673664093,0.4020596444606781,0.08186817169189453,0.6812016367912292,0.3970347046852112,0.027968619018793106,0.7138188481330872,0.408836305141449,-0.006265730131417513,7
D://zZz Anika Post-processing//sign 07//Input Images - sign 07//sign 07 - Sample (37).jpg,0.6111447811126709,0.7372636795043945,-0.00013517928891815245,0.5802406072616577,0.6384907960891724,-0.11332879960536957,0.562470018863678,0.5153411626815796,-0.13236089050769806,0.5753962397575378,0.4007408320903778,-0.1329730600118637,0.6014744639396667,0.30569988489151,-0.13342872262001038,0.4937119483947754,0.41129976511001587,0.00744953379034996,0.5540556907653809,0.29365718364715576,-0.0141682093963027,0.6259045600891113,0.2845945358276367,-0.0663987249135971,0.6829922795295715,0.32094264030456543,-0.10642673820257187,0.5300966501235962,0.4318162500858307,0.06170576065778732,0.5956640839576721,0.31825149059295654,0.03604668006300926,0.6645985841751099,0.329520046710968,-0.04139993339776993,0.7154762744903564,0.38081300258636475,-0.08915819227695465,0.5693855881690979,0.4604029655456543,0.10200735926628113,0.6294662356376648,0.37108340859413147,0.06289038062095642,0.6899979114532471,0.3752404451370239,-0.013686941005289555,0.7383232116699219,0.40455561876296997,-0.05713941529393196,0.6071857810020447,0.48885011672973633,0.13467785716056824,0.6444798111915588,0.4136604964733124,0.09812965244054794,0.6803164482116699,0.3986186683177948,0.05096302926540375,0.7149112224578857,0.40114185214042664,0.021758392453193665,7
D://zZz Anika Post-processing//sign 07//Input Images - sign 07//sign 07 - Sample (38).jpg,0.42140841484069824,0.6299772262573242,-7.301436562556773e-05,0.4359484016895294,0.5718351006507874,-0.13651961088180542,0.46953725814819336,0.4519249200820923,-0.1704854816198349,0.5075503587722778,0.34091880917549133,-0.16164882481098175,0.5247775316238403,0.2492363601922989,-0.12797366082668304,0.3092690706253052,0.373404860496521,-0.08749905228614807,0.35995790362358093,0.20253294706344604,-0.09416911751031876,0.4332323670387268,0.16166196763515472,-0.1023205816745758,0.48652517795562744,0.17433640360832214,-0.10765223950147629,0.3316084146499634,0.3545483946800232,-0.011921554803848267,0.37771838903427124,0.18915879726409912,-0.027400515973567963,0.44949012994766235,0.19014838337898254,-0.0430133156478405,0.48528438806533813,0.23445828258991241,-0.04835435003042221,0.3656315803527832,0.35472431778907776,0.055724095553159714,0.4066065549850464,0.23030564188957214,0.03022189438343048,0.4635224938392639,0.2549099326133728,-0.0037196988705545664,0.4906148910522461,0.30227071046829224,-0.01221880316734314,0.4013676643371582,0.3602689504623413,0.1126556470990181,0.4275403320789337,0.2798209488391876,0.07930979132652283,0.4632536470890045,0.2804950177669525,0.0414627306163311,0.4760195016860962,0.2978559136390686,0.022068873047828674,7
D://zZz Anika Post-processing//sign 07//Input Images - sign 07//sign 07 - Sample (39).jpg,0.4168689548969269,0.6193097829818726,-6.792208296246827e-05,0.4348203241825104,0.5617009401321411,-0.13339224457740784,0.46744197607040405,0.4405704736709595,-0.16294537484645844,0.503059446811676,0.3315475583076477,-0.15370474755764008,0.5238946080207825,0.24112847447395325,-0.12271104753017426,0.3044717311859131,0.3684730529785156,-0.07450293749570847,0.35361790657043457,0.20019075274467468,-0.08871366083621979,0.42715975642204285,0.1582721620798111,-0.1032869964838028,0.48111236095428467,0.16754336655139923,-0.11012747138738632,0.3230014145374298,0.35441672801971436,-0.0013283671578392386,0.37610024213790894,0.19854222238063812,-0.024417467415332794,0.4480001926422119,0.20056918263435364,-0.0422942116856575,0.482485830783844,0.24141383171081543,-0.047485969960689545,0.3547949194908142,0.35680514574050903,0.0630442425608635,0.3994605839252472,0.23941552639007568,0.029332980513572693,0.4565958082675934,0.2640831768512726,-0.007203407119959593,0.48231735825538635,0.3114280700683594,-0.01165054552257061,0.3886753022670746,0.36149144172668457,0.11757321655750275,0.4170213043689728,0.2847693860530853,0.08228372782468796,0.4532220959663391,0.2867945730686188,0.04721829667687416,0.46685925126075745,0.3041002154350281,0.03466024994850159,7
D://zZz Anika Post-processing//sign 07//Input Images - sign 07//sign 07 - Sample (40).jpg,0.41804468631744385,0.5999307632446289,-4.51252817583736e-05,0.4224613904953003,0.5686441659927368,-0.14522390067577362,0.45399796962738037,0.4591560959815979,-0.18766404688358307,0.49251651763916016,0.35023173689842224,-0.19079430401325226,0.5133957862854004,0.249276265501976,-0.17253418266773224,0.2982989549636841,0.3724801540374756,-0.10944247245788574,0.35010185837745667,0.20801979303359985,-0.13607226312160492,0.4249683618545532,0.16438445448875427,-0.15230035781860352,0.4804368019104004,0.17130078375339508,-0.15663401782512665,0.323449969291687,0.3466797173023224,-0.03868047893047333,0.3752671182155609,0.1874205768108368,-0.08174359798431396,0.4478796720504761,0.1813546121120453,-0.10084589570760727,0.4853925108909607,0.21229396760463715,-0.10620255023241043,0.3596668541431427,0.34031039476394653,0.022335028275847435,0.40176528692245483,0.2259444296360016,-0.02893160842359066,0.4556131958961487,0.25628527998924255,-0.0595032200217247,0.4822944402694702,0.3033531904220581,-0.05834487825632095,0.395224004983902,0.33833175897598267,0.0717889592051506,0.41909459233283997,0.26826778054237366,0.02424866333603859,0.4517624080181122,0.27312010526657104,-0.010118636302649975,0.467457115650177,0.2897268831729889,-0.019906962290406227,7
D://zZz Anika Post-processing//sign 07//Input Images - sign 07//sign 07 - Sample (41).jpg,0.41344332695007324,0.6094621419906616,-8.660687308292836e-05,0.4236658811569214,0.5702610015869141,-0.1531742811203003,0.45607656240463257,0.45639264583587646,-0.2002870738506317,0.49222975969314575,0.34420245885849,-0.20522768795490265,0.5163978338241577,0.2382311224937439,-0.18993130326271057,0.2815100848674774,0.368621289730072,-0.10903237760066986,0.3385067284107208,0.19356775283813477,-0.13347741961479187,0.4202994406223297,0.14838145673274994,-0.1485397219657898,0.48055577278137207,0.15798068046569824,-0.15123555064201355,0.30498409271240234,0.3433286249637604,-0.03273210674524307,0.35791724920272827,0.16920381784439087,-0.0688345730304718,0.4355263113975525,0.1602010279893875,-0.08692759275436401,0.4764252305030823,0.1938587725162506,-0.09316831827163696,0.34288492798805237,0.33764809370040894,0.033396150916814804,0.386239618062973,0.20705634355545044,-0.0138965779915452,0.4481712579727173,0.22876191139221191,-0.04842521250247955,0.4804787039756775,0.27387380599975586,-0.05138089507818222,0.3816891610622406,0.3386787176132202,0.08800341933965683,0.40785354375839233,0.25712329149246216,0.040769461542367935,0.4462001621723175,0.2562616467475891,0.003736132988706231,0.46390944719314575,0.2704159915447235,-0.010249698534607887,7
D://zZz Anika Post-processing//sign 07//Input Images - sign 07//sign 07 - Sample (42).jpg,0.4117283821105957,0.611903727054596,-8.204450568882748e-05,0.4273451268672943,0.5641289949417114,-0.14525125920772552,0.4607563316822052,0.4453667104244232,-0.18356405198574066,0.4950700104236603,0.3341996669769287,-0.18068967759609222,0.5151792168617249,0.23267196118831635,-0.15366315841674805,0.28479599952697754,0.36565083265304565,-0.09397953748703003,0.3389551043510437,0.1887969821691513,-0.10859819501638412,0.4192606806755066,0.1459622085094452,-0.12246827036142349,0.47802138328552246,0.15795902907848358,-0.12852057814598083,0.303661048412323,0.34665921330451965,-0.016203567385673523,0.3586757779121399,0.1773194968700409,-0.03781500086188316,0.43427348136901855,0.17301881313323975,-0.0531613752245903,0.4729235768318176,0.2104148268699646,-0.05879794806241989,0.3367885947227478,0.34463217854499817,0.05211653932929039,0.3788389563560486,0.21155697107315063,0.018644994124770164,0.4412505030632019,0.22309933602809906,-0.018336569890379906,0.47330230474472046,0.26327094435691833,-0.024521438404917717,0.3726895749568939,0.3473292589187622,0.11054600030183792,0.4000560939311981,0.26241520047187805,0.07201581448316574,0.4391670227050781,0.2535557150840759,0.0350186750292778,0.45592787861824036,0.26372280716896057,0.019639384001493454,7
D://zZz Anika Post-processing//sign 07//Input Images - sign 07//sign 07 - Sample (43).jpg,0.4209461808204651,0.5908412933349609,-4.867260213359259e-05,0.42775166034698486,0.554112434387207,-0.155064657330513,0.45445960760116577,0.4421226382255554,-0.19853582978248596,0.4889506697654724,0.3318629264831543,-0.2015518993139267,0.5099306106567383,0.2339179366827011,-0.18446777760982513,0.2891661822795868,0.36167335510253906,-0.11842967569828033,0.34343039989471436,0.20304876565933228,-0.14191637933254242,0.41936740279197693,0.15962427854537964,-0.15430572628974915,0.4764792025089264,0.16565632820129395,-0.15839199721813202,0.31070074439048767,0.33692267537117004,-0.04043697938323021,0.3654305934906006,0.1785251796245575,-0.07879911363124847,0.4404403865337372,0.1686655730009079,-0.09350577741861343,0.4839428961277008,0.19924336671829224,-0.09887012094259262,0.34617239236831665,0.3287111520767212,0.028092630207538605,0.3876761794090271,0.2052067667245865,-0.019527403637766838,0.4467003345489502,0.21684908866882324,-0.051457859575748444,0.48141801357269287,0.2540910840034485,-0.05213746801018715,0.38256344199180603,0.3240396976470947,0.08350422978401184,0.403397798538208,0.24657167494297028,0.03673722967505455,0.4397801458835602,0.2381172478199005,-0.0009598219767212868,0.46230119466781616,0.24818511307239532,-0.015707099810242653,7
