Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (21).jpg",0.5252513289451599,0.790228009223938,-9.419559501111507e-05,0.457680344581604,0.7455735802650452,-0.03912802413105965,0.41806426644325256,0.6204003095626831,-0.09381107985973358,0.44415441155433655,0.5359221696853638,-0.1418318897485733,0.5158783197402954,0.5156494379043579,-0.16737878322601318,0.5000832676887512,0.48040473461151123,-0.003790972987189889,0.48219776153564453,0.34861132502555847,-0.05030345171689987,0.4721941351890564,0.268135666847229,-0.055825840681791306,0.46946045756340027,0.20280316472053528,-0.04864226654171944,0.5572351217269897,0.48017293214797974,-0.03736643120646477,0.557675302028656,0.3163335919380188,-0.09268336743116379,0.5571200847625732,0.2156623899936676,-0.10953322052955627,0.5641133785247803,0.1320209503173828,-0.11615050584077835,0.603842556476593,0.5232311487197876,-0.07604837417602539,0.603924572467804,0.3689268231391907,-0.15197865664958954,0.5954123139381409,0.27606630325317383,-0.1824406534433365,0.5905879139900208,0.1973952353000641,-0.19666904211044312,0.6413184404373169,0.5907648801803589,-0.12015426903963089,0.578898549079895,0.5286500453948975,-0.189141646027565,0.5273093581199646,0.5746029615402222,-0.19672738015651703,0.496880441904068,0.6315914392471313,-0.19145387411117554,3
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (22).jpg",0.4858202338218689,0.7883649468421936,-0.00010163874685531482,0.42004474997520447,0.7346314191818237,-0.018524589017033577,0.38683614134788513,0.5965644121170044,-0.05730731412768364,0.4258734881877899,0.5087757706642151,-0.09481383115053177,0.5014604330062866,0.4865438938140869,-0.11416617780923843,0.4716375768184662,0.4674752354621887,0.02204802818596363,0.45274868607521057,0.33503302931785583,-0.009710628539323807,0.4440111219882965,0.2548810839653015,-0.009684620425105095,0.4461323022842407,0.19181042909622192,-0.001069241901859641,0.5253572463989258,0.466286838054657,-0.015925953164696693,0.5231741070747375,0.2999297082424164,-0.05189124122262001,0.522352397441864,0.20076081156730652,-0.06574218720197678,0.5295162796974182,0.12173286080360413,-0.07086841017007828,0.5721584558486938,0.5064049959182739,-0.05746754631400108,0.5720164775848389,0.34501275420188904,-0.11668210476636887,0.5642073154449463,0.2488585263490677,-0.14636777341365814,0.5611953139305115,0.16717255115509033,-0.1601531058549881,0.6117709875106812,0.5712234973907471,-0.10466958582401276,0.5546711683273315,0.500102162361145,-0.16246671974658966,0.5064367651939392,0.5529423356056213,-0.1716604381799698,0.4787393808364868,0.6149277687072754,-0.16697454452514648,3
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (23).jpg",0.4927104711532593,0.794133722782135,-0.00011472784535726532,0.42991501092910767,0.7476438879966736,-0.025466198101639748,0.3956412374973297,0.6185235977172852,-0.06850136071443558,0.43275681138038635,0.5434514880180359,-0.10801085829734802,0.5016385316848755,0.523055911064148,-0.12860754132270813,0.4754105806350708,0.4991886615753174,0.0041409507393836975,0.4631047546863556,0.3676462769508362,-0.04202680662274361,0.4557758867740631,0.28796952962875366,-0.05063646286725998,0.4562423825263977,0.21882906556129456,-0.048302583396434784,0.5291774272918701,0.499252587556839,-0.03124784305691719,0.5265069007873535,0.3414994478225708,-0.08175840973854065,0.5260074138641357,0.24533389508724213,-0.10521305352449417,0.5318674445152283,0.16109782457351685,-0.1162324994802475,0.5729278922080994,0.5363983511924744,-0.0709431990981102,0.5735042095184326,0.3856772482395172,-0.13655048608779907,0.5662137866020203,0.295626163482666,-0.165239155292511,0.5624874830245972,0.2176436185836792,-0.17489966750144958,0.6082260012626648,0.598166286945343,-0.1138991266489029,0.5562814474105835,0.5274937152862549,-0.1757105141878128,0.5079546570777893,0.5729960203170776,-0.18152865767478943,0.4786701798439026,0.6316285133361816,-0.16858302056789398,3
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (24).jpg",0.48784342408180237,0.7916256189346313,-0.00011823581735370681,0.42526623606681824,0.7494646310806274,-0.02438683994114399,0.3922082781791687,0.6250964403152466,-0.06127658113837242,0.4310852587223053,0.5455185174942017,-0.09404323250055313,0.5029051303863525,0.5206462144851685,-0.10805667191743851,0.4704499840736389,0.5044616460800171,0.01354527473449707,0.4571947157382965,0.3767613470554352,-0.029337307438254356,0.45088106393814087,0.2975882291793823,-0.03584473952651024,0.4521751403808594,0.22968262434005737,-0.03135165572166443,0.524821937084198,0.5024635791778564,-0.020775673910975456,0.5215139985084534,0.34531986713409424,-0.0668804943561554,0.522167444229126,0.24967060983181,-0.08674497157335281,0.5296123623847961,0.16852927207946777,-0.09520738571882248,0.5700240135192871,0.539573073387146,-0.06065332517027855,0.5712035298347473,0.38766294717788696,-0.12545640766620636,0.5647965669631958,0.2989177703857422,-0.15322716534137726,0.561409592628479,0.22195154428482056,-0.16221152245998383,0.6077516674995422,0.6005954742431641,-0.103653185069561,0.5551567077636719,0.5317337512969971,-0.1689620316028595,0.507688045501709,0.5815296173095703,-0.17726528644561768,0.4784325659275055,0.6422679424285889,-0.1675272285938263,3
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (25).jpg",0.4939529001712799,0.8167141079902649,-0.00013163601397536695,0.4300246834754944,0.76884925365448,-0.016805177554488182,0.39490675926208496,0.6428399085998535,-0.054692041128873825,0.43127384781837463,0.563720703125,-0.0930616483092308,0.5003142952919006,0.5376372933387756,-0.11575990915298462,0.4746905267238617,0.5190550088882446,0.02177286520600319,0.46222057938575745,0.38809800148010254,-0.011766123585402966,0.4555298089981079,0.3108045160770416,-0.01362681295722723,0.4546053409576416,0.24617722630500793,-0.00830356776714325,0.5279713273048401,0.5182338953018188,-0.016817603260278702,0.5260298848152161,0.35812509059906006,-0.05403292179107666,0.5273440480232239,0.26371121406555176,-0.07007867097854614,0.5329422950744629,0.18441250920295715,-0.07492709904909134,0.5703602433204651,0.554456353187561,-0.06029115989804268,0.5709555745124817,0.40314722061157227,-0.11442789435386658,0.5689687728881836,0.3133668899536133,-0.136332169175148,0.5699315071105957,0.2389848530292511,-0.14213426411151886,0.6049219965934753,0.6135779619216919,-0.10707073658704758,0.5542989373207092,0.5415868759155273,-0.1638469696044922,0.5083797574043274,0.59003084897995,-0.1673962026834488,0.48126256465911865,0.6521931290626526,-0.15415894985198975,3
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (26).jpg",0.4976167380809784,0.7948778867721558,-0.0001269659260287881,0.43323713541030884,0.7470990419387817,-0.017641250044107437,0.3990718126296997,0.6223621368408203,-0.05400525778532028,0.4345586895942688,0.5434820055961609,-0.09016493707895279,0.5038816332817078,0.5153126120567322,-0.11154952645301819,0.47578322887420654,0.49980077147483826,0.016517316922545433,0.46228617429733276,0.36833053827285767,-0.017855022102594376,0.4570423364639282,0.2892816662788391,-0.02738458663225174,0.45667922496795654,0.22218525409698486,-0.029857268556952477,0.5295488834381104,0.49845051765441895,-0.021827364340424538,0.5294551849365234,0.3394883871078491,-0.05636300519108772,0.5321692228317261,0.2421981394290924,-0.07638648897409439,0.5385939478874207,0.1625494360923767,-0.08576593548059464,0.5736389756202698,0.5352424383163452,-0.06409697234630585,0.5776450634002686,0.38365742564201355,-0.1172453910112381,0.5742837190628052,0.2907431721687317,-0.1427125334739685,0.5732377171516418,0.21475228667259216,-0.15199552476406097,0.6125051379203796,0.5956984162330627,-0.10892793536186218,0.5674082636833191,0.5201459527015686,-0.170277938246727,0.5155092477798462,0.5668030381202698,-0.17785006761550903,0.48149970173835754,0.6272482872009277,-0.1668599247932434,3
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (27).jpg",0.5020431876182556,0.7858494520187378,-9.287710417993367e-05,0.4368554949760437,0.7442662119865417,-0.02542535401880741,0.40329301357269287,0.6315068006515503,-0.06829890608787537,0.4362316131591797,0.5557350516319275,-0.1061551496386528,0.504172146320343,0.5264555215835571,-0.12428674101829529,0.47890374064445496,0.5135104656219482,-0.005405060481280088,0.4621478319168091,0.38681742548942566,-0.05390141159296036,0.4569428563117981,0.3085247278213501,-0.06830248981714249,0.457211971282959,0.24096164107322693,-0.06836851686239243,0.5317754745483398,0.5111509561538696,-0.04103346914052963,0.5257267951965332,0.3546488285064697,-0.10076631605625153,0.5237284302711487,0.258415162563324,-0.1272912472486496,0.5299356579780579,0.17206218838691711,-0.14349815249443054,0.575870931148529,0.5461294054985046,-0.0810718908905983,0.5761002898216248,0.3928288221359253,-0.15787242352962494,0.5698173642158508,0.3020416498184204,-0.18836204707622528,0.5692968964576721,0.22141823172569275,-0.20139698684215546,0.611705482006073,0.6042268872261047,-0.12093762308359146,0.5609979033470154,0.5387996435165405,-0.18849414587020874,0.5117248892784119,0.5932997465133667,-0.19026079773902893,0.4824175536632538,0.6530432105064392,-0.17821626365184784,3
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (28).jpg",0.5004608631134033,0.778375506401062,-8.50240103318356e-05,0.4370739161968231,0.7344244122505188,-0.027239060029387474,0.40314918756484985,0.6150228977203369,-0.06969480216503143,0.43877947330474854,0.5398545265197754,-0.10616853833198547,0.5080867409706116,0.5171282291412354,-0.12363340705633163,0.4810497462749481,0.4914274215698242,-0.0012308425502851605,0.46573203802108765,0.36496803164482117,-0.04463474452495575,0.4586850702762604,0.28847241401672363,-0.053994182497262955,0.4585525393486023,0.2231343537569046,-0.05197705328464508,0.5345544815063477,0.4915389120578766,-0.03397662192583084,0.5323686599731445,0.3340456485748291,-0.08530919998884201,0.5319074392318726,0.23934224247932434,-0.10826604068279266,0.5379903316497803,0.15612450242042542,-0.11990524083375931,0.5778836607933044,0.5308837890625,-0.07099602371454239,0.5816301703453064,0.3790324926376343,-0.14079618453979492,0.5761321783065796,0.2919726073741913,-0.16948460042476654,0.5754740238189697,0.21530985832214355,-0.18025772273540497,0.6135785579681396,0.5934949517250061,-0.10971593111753464,0.5659855604171753,0.5241798758506775,-0.17519158124923706,0.5172091722488403,0.57325679063797,-0.18207590281963348,0.4872284531593323,0.6295052766799927,-0.17226286232471466,3
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (29).jpg",0.49558812379837036,0.7815113067626953,-0.00011070389155065641,0.4318673610687256,0.7376889586448669,-0.023104999214410782,0.39882755279541016,0.6120887994766235,-0.06018976494669914,0.43763622641563416,0.5315622091293335,-0.0931122824549675,0.5082024931907654,0.5040251612663269,-0.10811295360326767,0.47766807675361633,0.4884728193283081,0.006348788272589445,0.46453726291656494,0.3588505983352661,-0.034752193838357925,0.4582459628582001,0.2799980640411377,-0.04308360069990158,0.45929422974586487,0.21312904357910156,-0.041324254125356674,0.5327263474464417,0.4866943359375,-0.028778916224837303,0.5314013957977295,0.3274526000022888,-0.07423824071884155,0.5320134162902832,0.23105573654174805,-0.09658820927143097,0.5399888157844543,0.14893612265586853,-0.10908643156290054,0.5785224437713623,0.5241360664367676,-0.06809715926647186,0.5806785225868225,0.37173452973365784,-0.13483434915542603,0.5748714208602905,0.2814456522464752,-0.1670437902212143,0.5729351043701172,0.20274609327316284,-0.1813526153564453,0.616989254951477,0.5856647491455078,-0.11053955554962158,0.5644940733909607,0.5158349275588989,-0.17493578791618347,0.5139410495758057,0.5651176571846008,-0.18348576128482819,0.48169225454330444,0.6235791444778442,-0.17552897334098816,3
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (30).jpg",0.49939557909965515,0.7759240865707397,-0.00010156047210330144,0.4341612160205841,0.7308468818664551,-0.021237926557660103,0.40020546317100525,0.6052055954933167,-0.05822528153657913,0.43847543001174927,0.5282590389251709,-0.09213843196630478,0.5076345205307007,0.5066331028938293,-0.1100081279873848,0.47861772775650024,0.48657482862472534,0.008559141308069229,0.4658879041671753,0.3566354513168335,-0.031064679846167564,0.4600643217563629,0.2782478928565979,-0.039257653057575226,0.46056097745895386,0.21116673946380615,-0.03776523843407631,0.5328399538993835,0.48546162247657776,-0.02658303640782833,0.5325668454170227,0.3277113437652588,-0.06949849426746368,0.5346312522888184,0.23304830491542816,-0.09032497555017471,0.54139643907547,0.15228495001792908,-0.09918839484453201,0.5770797729492188,0.5228078961372375,-0.06524953246116638,0.5825819373130798,0.37032732367515564,-0.12606669962406158,0.5801308155059814,0.28066641092300415,-0.15380974113941193,0.5792480707168579,0.2037666141986847,-0.16268502175807953,0.6146958470344543,0.584048867225647,-0.10615292936563492,0.5691008567810059,0.510805070400238,-0.17032013833522797,0.5191280245780945,0.5617274045944214,-0.1774919480085373,0.4864788353443146,0.6225953698158264,-0.16564220190048218,3
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (31).jpg",0.4956621527671814,0.7922666668891907,-0.0001126104180002585,0.43384289741516113,0.7474724054336548,-0.024253109470009804,0.40025028586387634,0.6195199489593506,-0.0637684315443039,0.43516916036605835,0.5401337742805481,-0.10085054486989975,0.502590537071228,0.5152894854545593,-0.12047290802001953,0.4783644378185272,0.49767887592315674,0.006100818980485201,0.4668962359428406,0.3663119971752167,-0.03334192931652069,0.4590585231781006,0.2882351875305176,-0.03892061114311218,0.4583064913749695,0.22279974818229675,-0.03558751568198204,0.5325791835784912,0.49790245294570923,-0.028836779296398163,0.5329655408859253,0.3375213146209717,-0.07520094513893127,0.5337274670600891,0.24180656671524048,-0.09715587645769119,0.5406786799430847,0.16187480092048645,-0.10699152946472168,0.5763818621635437,0.535990297794342,-0.06821329146623611,0.5794795751571655,0.38367146253585815,-0.13293075561523438,0.573772668838501,0.2947528064250946,-0.16289372742176056,0.571208119392395,0.2186548411846161,-0.17437060177326202,0.6124207377433777,0.5969520211219788,-0.11025439202785492,0.5625857710838318,0.5270129442214966,-0.17330646514892578,0.5141168236732483,0.5733067393302917,-0.18084639310836792,0.484115868806839,0.63059002161026,-0.17116886377334595,3
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (32).jpg",0.4994347393512726,0.7736365795135498,-0.00011449632438598201,0.4339829683303833,0.7350658178329468,-0.02200428955256939,0.40003836154937744,0.6116441488265991,-0.0582636334002018,0.4362548291683197,0.5304315686225891,-0.09004899859428406,0.5055810213088989,0.5029191970825195,-0.10624414682388306,0.4759657084941864,0.49102330207824707,0.006582595873624086,0.46233102679252625,0.3594832420349121,-0.03743278235197067,0.4572148025035858,0.2787112891674042,-0.05062666907906532,0.45867717266082764,0.20967188477516174,-0.05110380798578262,0.5318982601165771,0.48727256059646606,-0.028874773532152176,0.5288306474685669,0.32900166511535645,-0.07513091713190079,0.5294882655143738,0.23229172825813293,-0.10004006326198578,0.536095380783081,0.1492132842540741,-0.11422109603881836,0.5776888728141785,0.5225133299827576,-0.06755609065294266,0.5797854065895081,0.3712756037712097,-0.13257932662963867,0.576667070388794,0.2794455885887146,-0.16416007280349731,0.5751879811286926,0.20053842663764954,-0.1766008883714676,0.61613929271698,0.5819101929664612,-0.10775600373744965,0.564850389957428,0.5125006437301636,-0.17440102994441986,0.5150609612464905,0.5627142786979675,-0.18109218776226044,0.48263391852378845,0.6231692433357239,-0.16963143646717072,3
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (33).jpg",0.5034884214401245,0.772417426109314,-7.519631617469713e-05,0.4384801387786865,0.7267677783966064,-0.02265617623925209,0.40267881751060486,0.6031076908111572,-0.0629633441567421,0.4392549693584442,0.5276088714599609,-0.09887607395648956,0.5089813470840454,0.5073646903038025,-0.11812548339366913,0.4791521430015564,0.4842405319213867,0.0008605173788964748,0.46611690521240234,0.35235413908958435,-0.03943728655576706,0.45863986015319824,0.2753976583480835,-0.04691815748810768,0.4583582878112793,0.21104243397712708,-0.044013265520334244,0.533538281917572,0.4840374290943146,-0.033942706882953644,0.533613920211792,0.32326966524124146,-0.07845692336559296,0.5341167449951172,0.22961929440498352,-0.09855708479881287,0.5398865342140198,0.1496497094631195,-0.10794991254806519,0.5778815150260925,0.5217823386192322,-0.07204210013151169,0.582962691783905,0.3700251877307892,-0.1334824562072754,0.579867422580719,0.28200197219848633,-0.16153888404369354,0.5791929960250854,0.20603740215301514,-0.17327168583869934,0.614876389503479,0.5829957723617554,-0.11197713017463684,0.5667175054550171,0.5103843212127686,-0.1725013554096222,0.5173105597496033,0.5563782453536987,-0.17897635698318481,0.4859103560447693,0.6126179099082947,-0.1684422791004181,3
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (34).jpg",0.5009569525718689,0.770227313041687,-0.0001178182428702712,0.4364579916000366,0.7333853244781494,-0.02598761022090912,0.4030163884162903,0.6120392084121704,-0.06379876285791397,0.4394758343696594,0.5324177742004395,-0.09438811987638474,0.5080342888832092,0.5095065832138062,-0.10780970007181168,0.47725075483322144,0.49288704991340637,-0.003110060701146722,0.46360161900520325,0.3680873513221741,-0.05237746983766556,0.4594117999076843,0.28957146406173706,-0.0687464103102684,0.46149352192878723,0.22083839774131775,-0.07153286039829254,0.5332208871841431,0.48818930983543396,-0.035563718527555466,0.5294533967971802,0.33648574352264404,-0.08939182758331299,0.5294595956802368,0.24178308248519897,-0.11575240641832352,0.5365097522735596,0.15786680579185486,-0.13133178651332855,0.5796371698379517,0.5224700570106506,-0.07107028365135193,0.580365002155304,0.3753388822078705,-0.14212749898433685,0.57583087682724,0.2876967787742615,-0.17335356771945953,0.5747073292732239,0.21090927720069885,-0.18528160452842712,0.617156445980072,0.5822169184684753,-0.10805486142635345,0.5642613768577576,0.5181611180305481,-0.1747039556503296,0.5150042176246643,0.57000333070755,-0.1782534122467041,0.48372697830200195,0.6290704607963562,-0.16555218398571014,3
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (35).jpg",0.4941267967224121,0.7538777589797974,-9.925387712428346e-05,0.4332280158996582,0.7154122591018677,-0.034130509942770004,0.3992541432380676,0.6048960089683533,-0.0819244384765625,0.43236443400382996,0.5303871035575867,-0.12279168516397476,0.4994092881679535,0.49847227334976196,-0.1472204327583313,0.47380778193473816,0.4793199300765991,-0.017622850835323334,0.4606681168079376,0.35311979055404663,-0.06667409837245941,0.4555901885032654,0.27459341287612915,-0.08617940545082092,0.45550215244293213,0.2058110237121582,-0.0922325998544693,0.5287761688232422,0.47789818048477173,-0.04900944605469704,0.5271088480949402,0.32301807403564453,-0.1025506779551506,0.5284642577171326,0.22750112414360046,-0.1320195347070694,0.53542160987854,0.14303454756736755,-0.14925716817378998,0.5736122727394104,0.5162896513938904,-0.08383672684431076,0.5785393714904785,0.36711496114730835,-0.15248990058898926,0.575371503829956,0.2783990204334259,-0.18506890535354614,0.5755876898765564,0.20156463980674744,-0.19985751807689667,0.6120428442955017,0.5775900483131409,-0.11918500065803528,0.5658158659934998,0.5110455751419067,-0.18939930200576782,0.5153300762176514,0.5581086277961731,-0.19772884249687195,0.4830191731452942,0.6134665608406067,-0.18740275502204895,3
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (36).jpg",0.49729329347610474,0.7825530767440796,-9.2955662694294e-05,0.43282294273376465,0.7358919382095337,-0.02496832050383091,0.3981979489326477,0.6067060828208923,-0.06239570677280426,0.4367934465408325,0.5285959243774414,-0.09655258059501648,0.5064730644226074,0.5049397945404053,-0.11344712227582932,0.4782065749168396,0.4841662347316742,0.0057036420330405235,0.46488189697265625,0.3555445671081543,-0.035461071878671646,0.4570521116256714,0.2780362367630005,-0.04361744225025177,0.4560753107070923,0.21192187070846558,-0.043216098099946976,0.5327498912811279,0.48408347368240356,-0.028580931946635246,0.5323008894920349,0.325380802154541,-0.07273276895284653,0.5334110260009766,0.23085927963256836,-0.09592526406049728,0.5398144125938416,0.15103888511657715,-0.10725529491901398,0.5767472386360168,0.5230187773704529,-0.06692812591791153,0.5809202790260315,0.37206006050109863,-0.12803401052951813,0.5762077569961548,0.2827376425266266,-0.1577572375535965,0.5746473073959351,0.2050071656703949,-0.169780433177948,0.613318920135498,0.5857381224632263,-0.10818661749362946,0.5658305883407593,0.5141087174415588,-0.1707780957221985,0.5166878700256348,0.5603482127189636,-0.1803133487701416,0.4854348301887512,0.6168356537818909,-0.17172721028327942,3
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (37).jpg",0.511733889579773,0.7450370192527771,-5.396089545683935e-05,0.44825810194015503,0.7081009149551392,-0.035277944058179855,0.4135560095310211,0.6025115251541138,-0.08467123657464981,0.44733577966690063,0.5328007340431213,-0.1252940446138382,0.5160057544708252,0.5128005743026733,-0.1467641294002533,0.49057021737098694,0.48306143283843994,-0.0239615049213171,0.47470882534980774,0.3634091019630432,-0.07641478627920151,0.46871834993362427,0.2861185073852539,-0.10016040503978729,0.46723103523254395,0.2192695438861847,-0.10896795988082886,0.5426703095436096,0.4814979135990143,-0.05176445469260216,0.5394471287727356,0.3347676694393158,-0.11413426697254181,0.5384790897369385,0.24134542047977448,-0.14454080164432526,0.5464621782302856,0.1566476821899414,-0.16285622119903564,0.5862695574760437,0.5160303115844727,-0.08326434344053268,0.5858085751533508,0.37525540590286255,-0.16122357547283173,0.576411247253418,0.28735387325286865,-0.19680577516555786,0.574295163154602,0.20963889360427856,-0.2140018343925476,0.6217131018638611,0.5735392570495605,-0.1143893450498581,0.5677608251571655,0.5183805823326111,-0.17827412486076355,0.5198183655738831,0.5682040452957153,-0.17658020555973053,0.4916837215423584,0.6237791776657104,-0.16294899582862854,3
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (38).jpg",0.4983952045440674,0.7794485092163086,-9.69773973338306e-05,0.4371771216392517,0.7336076498031616,-0.02841120958328247,0.4010111689567566,0.605471670627594,-0.07328759133815765,0.4388299882411957,0.5286473035812378,-0.11442273110151291,0.509691596031189,0.5089825987815857,-0.13737399876117706,0.47613853216171265,0.48233574628829956,-0.00631682388484478,0.46395453810691833,0.3482144773006439,-0.04858386889100075,0.4568975865840912,0.2705308794975281,-0.0553436353802681,0.4566997289657593,0.20455318689346313,-0.05234553664922714,0.531352162361145,0.48204874992370605,-0.041241977363824844,0.5318666100502014,0.31837549805641174,-0.08668498694896698,0.5331286191940308,0.2229376882314682,-0.10744576156139374,0.5395826697349548,0.14205345511436462,-0.11674807220697403,0.576393723487854,0.5215740203857422,-0.07941796630620956,0.580755889415741,0.3687283992767334,-0.139359712600708,0.5771524906158447,0.27771031856536865,-0.16871561110019684,0.575710117816925,0.19954180717468262,-0.18363244831562042,0.6142035722732544,0.5856926441192627,-0.12101823836565018,0.5668148994445801,0.5154144763946533,-0.17951717972755432,0.5181673765182495,0.5611163377761841,-0.18824687600135803,0.4871157705783844,0.6178569793701172,-0.1805129200220108,3
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (39).jpg",0.500501811504364,0.7673375606536865,-0.0001064467360265553,0.4406620264053345,0.7230886220932007,-0.030711038038134575,0.40960022807121277,0.5976953506469727,-0.07678642123937607,0.44640830159187317,0.5196557641029358,-0.11621212214231491,0.5174289345741272,0.5023851990699768,-0.1353864073753357,0.48703524470329285,0.47172263264656067,-0.006160994525998831,0.47178584337234497,0.34483975172042847,-0.04975231736898422,0.4636329412460327,0.2673003673553467,-0.05682501196861267,0.4640548527240753,0.20185187458992004,-0.05234791338443756,0.5402246117591858,0.47225186228752136,-0.03780557960271835,0.5408020615577698,0.31450802087783813,-0.08678223937749863,0.540382981300354,0.2191373109817505,-0.10454531759023666,0.5496148467063904,0.1371760070323944,-0.11329513788223267,0.5833706855773926,0.5113505125045776,-0.07320108264684677,0.5870646834373474,0.3573682904243469,-0.14163227379322052,0.5809205770492554,0.2692333459854126,-0.1675245314836502,0.5828748345375061,0.19095763564109802,-0.1779617816209793,0.6183528900146484,0.574565052986145,-0.11264368146657944,0.5691017508506775,0.5065664649009705,-0.17388704419136047,0.5214337706565857,0.5584330558776855,-0.1762552112340927,0.49463051557540894,0.616918683052063,-0.16580024361610413,3
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (40).jpg",0.5049314498901367,0.7750252485275269,-0.0001037687252392061,0.4410596191883087,0.7362865805625916,-0.028080375865101814,0.40768229961395264,0.6148975491523743,-0.07056692987680435,0.4441288113594055,0.5336491465568542,-0.10799398273229599,0.5146404504776001,0.5048454403877258,-0.12948165833950043,0.4824696481227875,0.49236616492271423,-0.002343368949368596,0.46736833453178406,0.362724244594574,-0.04742487147450447,0.4630546271800995,0.28103920817375183,-0.06542613357305527,0.4645363688468933,0.21054565906524658,-0.07161357998847961,0.5378699898719788,0.48712098598480225,-0.036094486713409424,0.5349370241165161,0.33364376425743103,-0.08169425278902054,0.5367257595062256,0.2344284951686859,-0.10969994217157364,0.544553279876709,0.15128222107887268,-0.12612636387348175,0.583686113357544,0.5221459269523621,-0.0732913538813591,0.5863860249519348,0.3732869029045105,-0.1355573832988739,0.5829088091850281,0.2771371901035309,-0.1673947125673294,0.5809478163719177,0.19636878371238708,-0.1814597249031067,0.622877299785614,0.5819270014762878,-0.11208020150661469,0.574568510055542,0.5152419209480286,-0.18147912621498108,0.5233043432235718,0.5658342242240906,-0.190153107047081,0.48901939392089844,0.6264388561248779,-0.17937755584716797,3
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (41).jpg",0.5023012757301331,0.7670750617980957,-9.167178359348327e-05,0.44039297103881836,0.7250404357910156,-0.030425384640693665,0.4080100655555725,0.6038991212844849,-0.07109832763671875,0.44507190585136414,0.5257876515388489,-0.10527829080820084,0.5143969058990479,0.49989762902259827,-0.12153167277574539,0.4847305715084076,0.47416266798973083,-0.002678791293874383,0.4692106544971466,0.350011944770813,-0.04761646315455437,0.46135398745536804,0.2731238603591919,-0.06077413260936737,0.45968061685562134,0.2069917619228363,-0.062067531049251556,0.5400909781455994,0.47184988856315613,-0.0344650074839592,0.5388441681861877,0.3186964988708496,-0.08250033855438232,0.540145218372345,0.2234618365764618,-0.10635441541671753,0.5480635762214661,0.1431780457496643,-0.119693823158741,0.5860161781311035,0.5120089054107666,-0.07066523283720016,0.5872369408607483,0.3669531047344208,-0.14094382524490356,0.5833687782287598,0.2797309160232544,-0.17113816738128662,0.5837208032608032,0.20324864983558655,-0.18243646621704102,0.6241070032119751,0.5759226083755493,-0.11044247448444366,0.5695209503173828,0.5131640434265137,-0.18204477429389954,0.5184313058853149,0.558242678642273,-0.19208937883377075,0.48599913716316223,0.6106055378913879,-0.18271996080875397,3
