Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
C:\Thesis\Hand Detection\Zilani\Sign 4\Image frames\Sign_4 - Frame (43).jpg,0.4487389624118805,0.7370920181274414,-0.0001079608773579821,0.529775857925415,0.7052317261695862,0.022761553525924683,0.5624122619628906,0.6522754430770874,0.02063506282866001,0.5567818284034729,0.5964711904525757,0.03738001361489296,0.5349119901657104,0.5656470060348511,0.05797936022281647,0.560051679611206,0.5615373253822327,-0.137496680021286,0.6093904972076416,0.4290846586227417,-0.17154550552368164,0.6337037086486816,0.3535712957382202,-0.1872154176235199,0.6552069783210754,0.3009966015815735,-0.2005191445350647,0.5026870369911194,0.5345059633255005,-0.13167917728424072,0.5346897840499878,0.3878004252910614,-0.1847563236951828,0.5454995036125183,0.29117485880851746,-0.2040591835975647,0.553841233253479,0.22033721208572388,-0.22561368346214294,0.44519472122192383,0.5340383648872375,-0.11078368872404099,0.4537050724029541,0.39856770634651184,-0.15057805180549622,0.4562876224517822,0.3119673728942871,-0.1619555801153183,0.46162450313568115,0.25246143341064453,-0.1737653911113739,0.39313167333602905,0.5539745688438416,-0.07738064229488373,0.35991427302360535,0.4619084298610687,-0.09716899693012238,0.3309795558452606,0.4100193381309509,-0.10477817803621292,0.30758798122406006,0.3652563989162445,-0.11930542439222336,4
C:\Thesis\Hand Detection\Zilani\Sign 4\Image frames\Sign_4 - Frame (44).jpg,0.44562530517578125,0.7590405344963074,-0.0001104646798921749,0.5284157991409302,0.7276049852371216,0.02225099690258503,0.5640637874603271,0.6645121574401855,0.017724109813570976,0.5512200593948364,0.5969735980033875,0.031439535319805145,0.524633526802063,0.5580294132232666,0.04774453490972519,0.5642750263214111,0.5671826601028442,-0.1391594260931015,0.6081572771072388,0.4265184998512268,-0.1742963343858719,0.6286863684654236,0.3492138981819153,-0.1849106401205063,0.6469662189483643,0.2972615957260132,-0.19334794580936432,0.5051919221878052,0.540695309638977,-0.13165351748466492,0.5341763496398926,0.3824325203895569,-0.18387021124362946,0.5439046025276184,0.2884514033794403,-0.19989773631095886,0.5520690083503723,0.2180062234401703,-0.2169187366962433,0.4465799033641815,0.5391214489936829,-0.10916492342948914,0.4547470808029175,0.3995102345943451,-0.1471119523048401,0.4581398367881775,0.3127642571926117,-0.15809603035449982,0.4639863669872284,0.2540276050567627,-0.16923929750919342,0.3925221264362335,0.5576099157333374,-0.07585053890943527,0.3595300316810608,0.4649597406387329,-0.0956043004989624,0.3326682448387146,0.41200166940689087,-0.10621174424886703,0.30962157249450684,0.366801917552948,-0.12253668904304504,4
C:\Thesis\Hand Detection\Zilani\Sign 4\Image frames\Sign_4 - Frame (45).jpg,0.4380267858505249,0.7543928623199463,-0.00013031248818151653,0.5326906442642212,0.7017181515693665,0.04052417725324631,0.5692023634910583,0.6379920840263367,0.04737922549247742,0.5681907534599304,0.5665675401687622,0.06563304364681244,0.54045170545578,0.5210893154144287,0.08502686023712158,0.556145429611206,0.5664534568786621,-0.09618476778268814,0.6098699569702148,0.44051969051361084,-0.1194210797548294,0.6372762322425842,0.3681362271308899,-0.1317129135131836,0.6573783159255981,0.31645774841308594,-0.14319178462028503,0.5017132759094238,0.5443642735481262,-0.10031820833683014,0.5389313101768494,0.4079858362674713,-0.14130064845085144,0.5537993907928467,0.3102715313434601,-0.15991127490997314,0.5605564713478088,0.23469579219818115,-0.18191473186016083,0.44431328773498535,0.5457050204277039,-0.08921770751476288,0.45299211144447327,0.41843199729919434,-0.11958278715610504,0.4574075937271118,0.325738787651062,-0.13214726746082306,0.4600604474544525,0.2555930018424988,-0.14517717063426971,0.39062654972076416,0.5685511827468872,-0.06386713683605194,0.35922402143478394,0.47916939854621887,-0.0704755038022995,0.3308117687702179,0.4293708801269531,-0.06480959057807922,0.3049625754356384,0.39055824279785156,-0.07028180360794067,4
C:\Thesis\Hand Detection\Zilani\Sign 4\Image frames\Sign_4 - Frame (46).jpg,0.44908958673477173,0.7457823157310486,-0.0001149181043729186,0.527511477470398,0.7115702629089355,-0.00596476998180151,0.5610037446022034,0.6481054425239563,-0.02768281288444996,0.5544211864471436,0.585559606552124,-0.03443283215165138,0.5300754308700562,0.5528673529624939,-0.03983651101589203,0.5602453947067261,0.5572307705879211,-0.12525911629199982,0.6058779358863831,0.4299114942550659,-0.1654602736234665,0.6319341659545898,0.36039260029792786,-0.1938236653804779,0.6531878113746643,0.3068540096282959,-0.21791407465934753,0.5062840580940247,0.5352397561073303,-0.12205154448747635,0.5349808931350708,0.3964359760284424,-0.1745297908782959,0.5452327132225037,0.30519044399261475,-0.20786967873573303,0.5526337623596191,0.2291044294834137,-0.2406238615512848,0.4502793550491333,0.5393174290657043,-0.11084207892417908,0.457048624753952,0.4091036021709442,-0.15448187291622162,0.4574640989303589,0.3261629641056061,-0.18017718195915222,0.4584372043609619,0.258933961391449,-0.2048354595899582,0.3974403440952301,0.5636014938354492,-0.09134533256292343,0.36319786310195923,0.47383537888526917,-0.11505620181560516,0.329379141330719,0.4212315082550049,-0.1287713199853897,0.30044710636138916,0.37014061212539673,-0.15190088748931885,4
C:\Thesis\Hand Detection\Zilani\Sign 4\Image frames\Sign_4 - Frame (47).jpg,0.44112899899482727,0.7776888012886047,-0.0001163847919087857,0.5309643745422363,0.7402337789535522,0.02550777606666088,0.5681858062744141,0.6706309914588928,0.027424683794379234,0.555444061756134,0.5961054563522339,0.04649844020605087,0.5271828174591064,0.5550594925880432,0.06760898232460022,0.5620556473731995,0.5773354768753052,-0.12943074107170105,0.6116849780082703,0.4368007779121399,-0.15607739984989166,0.6343513131141663,0.358882874250412,-0.15951626002788544,0.6529161334037781,0.3043195605278015,-0.16506744921207428,0.5031169652938843,0.549075722694397,-0.11984231323003769,0.5343693494796753,0.39132678508758545,-0.1634938269853592,0.545461893081665,0.2949296832084656,-0.16613605618476868,0.5531566143035889,0.2262915074825287,-0.17252977192401886,0.4454041123390198,0.5455625653266907,-0.0964132770895958,0.45465537905693054,0.4053957164287567,-0.12517695128917694,0.45721057057380676,0.3162408769130707,-0.12513165175914764,0.46168696880340576,0.2570083737373352,-0.12678398191928864,0.3933939039707184,0.5645241737365723,-0.061443787068128586,0.3617863059043884,0.47167935967445374,-0.07467681169509888,0.3321510851383209,0.41506537795066833,-0.0802285447716713,0.30623626708984375,0.36804917454719543,-0.09107110649347305,4
C:\Thesis\Hand Detection\Zilani\Sign 4\Image frames\Sign_4 - Frame (48).jpg,0.4452632665634155,0.7915576696395874,-0.00015778910892549902,0.5351622104644775,0.7419131994247437,0.0672723725438118,0.5667468309402466,0.6681729555130005,0.09822404384613037,0.5518815517425537,0.5894942283630371,0.13598991930484772,0.5200379490852356,0.5425150394439697,0.17762205004692078,0.5659292936325073,0.5727164149284363,-0.06191152334213257,0.6158995628356934,0.4334721267223358,-0.06918682903051376,0.6364548206329346,0.3534930944442749,-0.06069175526499748,0.6531885862350464,0.2997959554195404,-0.055800341069698334,0.5085322856903076,0.5481907725334167,-0.06674467772245407,0.5405958294868469,0.3907349109649658,-0.0957091748714447,0.550021767616272,0.29626286029815674,-0.09338706731796265,0.5556648969650269,0.22862684726715088,-0.09392815828323364,0.4502550959587097,0.5490351319313049,-0.05442950129508972,0.4535151720046997,0.4053744971752167,-0.07344216853380203,0.45362627506256104,0.31554657220840454,-0.0728084146976471,0.45707252621650696,0.253741979598999,-0.07154209166765213,0.39711689949035645,0.5681217908859253,-0.026196755468845367,0.3627285361289978,0.47524264454841614,-0.03037356585264206,0.3373156487941742,0.4233863949775696,-0.030028291046619415,0.31777140498161316,0.3784940838813782,-0.03629600629210472,4
C:\Thesis\Hand Detection\Zilani\Sign 4\Image frames\Sign_4 - Frame (49).jpg,0.44662854075431824,0.792428731918335,-0.00014285890210885555,0.5382028222084045,0.7462401986122131,0.048571016639471054,0.571325421333313,0.6703262329101562,0.06542520225048065,0.5552363395690918,0.5871577262878418,0.0931120365858078,0.5242453813552856,0.5364851951599121,0.12399774044752121,0.5653151869773865,0.5789940357208252,-0.10175267606973648,0.6147307753562927,0.43730127811431885,-0.11992008239030838,0.6323107481002808,0.35506778955459595,-0.1139722466468811,0.6468731164932251,0.2970101237297058,-0.10992065072059631,0.5057953596115112,0.5525870323181152,-0.09959760308265686,0.5366079807281494,0.3932560384273529,-0.13712166249752045,0.5437861084938049,0.29823505878448486,-0.13577748835086823,0.5474172234535217,0.23061463236808777,-0.13614805042743683,0.44708502292633057,0.549997866153717,-0.08060546219348907,0.4516240060329437,0.4088016450405121,-0.10649452358484268,0.4523571729660034,0.31907469034194946,-0.10444866120815277,0.4555589258670807,0.25853967666625977,-0.10254406183958054,0.39436087012290955,0.5659497976303101,-0.046919893473386765,0.36118084192276,0.4747823476791382,-0.05876787379384041,0.3361494541168213,0.42403697967529297,-0.06139944866299629,0.31647664308547974,0.38178911805152893,-0.06810364127159119,4
C:\Thesis\Hand Detection\Zilani\Sign 4\Image frames\Sign_4 - Frame (50).jpg,0.5131799578666687,0.8469479084014893,-0.00012871233047917485,0.45207643508911133,0.7872791886329651,-0.05235786363482475,0.41873228549957275,0.6596912145614624,-0.06681233644485474,0.4780607223510742,0.5761423707008362,-0.07924072444438934,0.5433897376060486,0.5748891830444336,-0.08076973259449005,0.46515601873397827,0.5657032132148743,0.005621647462248802,0.4488230049610138,0.4432218670845032,-0.025397736579179764,0.44275665283203125,0.3593709170818329,-0.046816386282444,0.4433616101741791,0.2883618175983429,-0.06601033359766006,0.5229260325431824,0.5585978031158447,0.0008698977762833238,0.5332103967666626,0.4278431832790375,-0.011814730241894722,0.5358704924583435,0.3425960838794708,-0.039152149111032486,0.5406452417373657,0.2783750891685486,-0.05164407566189766,0.5732254981994629,0.5812356472015381,-0.011472993530333042,0.5962520837783813,0.4664892256259918,-0.02805137261748314,0.6077050566673279,0.3888803720474243,-0.05545072257518768,0.6186659336090088,0.32665717601776123,-0.06814905256032944,0.6195474863052368,0.6295265555381775,-0.03402218967676163,0.6689409017562866,0.5590990781784058,-0.057662129402160645,0.7036966681480408,0.5130321979522705,-0.07332839071750641,0.7376779913902283,0.4692903757095337,-0.07754267752170563,4
C:\Thesis\Hand Detection\Zilani\Sign 4\Image frames\Sign_4 - Frame (51).jpg,0.5155335664749146,0.8418467044830322,-0.00013706710888072848,0.4537523090839386,0.7881439328193665,-0.053947899490594864,0.41630586981773376,0.6642998456954956,-0.06674258410930634,0.47141772508621216,0.5760138034820557,-0.07574359327554703,0.5377562642097473,0.5706104636192322,-0.07303895801305771,0.4615173935890198,0.566761314868927,0.0007099419599398971,0.4449695944786072,0.44517427682876587,-0.03248625621199608,0.4379807710647583,0.36172807216644287,-0.058122631162405014,0.4359992742538452,0.291701078414917,-0.08252229541540146,0.5198392271995544,0.5571956038475037,-0.0014405574183911085,0.5310988426208496,0.4288383722305298,-0.017311936244368553,0.5341171026229858,0.3423944115638733,-0.04566796123981476,0.5379220843315125,0.27560070157051086,-0.06034157797694206,0.5703637599945068,0.5793077945709229,-0.011831029318273067,0.5932440161705017,0.4680507183074951,-0.03016665205359459,0.6076403856277466,0.39072930812835693,-0.05869162455201149,0.6212553977966309,0.32794126868247986,-0.07448632270097733,0.6163532137870789,0.6273540258407593,-0.03210797160863876,0.6657930612564087,0.5616244673728943,-0.06007026508450508,0.7022671103477478,0.5162085890769958,-0.07970553636550903,0.7378484010696411,0.4721266031265259,-0.08643948286771774,4
C:\Thesis\Hand Detection\Zilani\Sign 4\Image frames\Sign_4 - Frame (52).jpg,0.5140930414199829,0.8470262289047241,-0.0001392993435729295,0.4504964053630829,0.7924918532371521,-0.05371866002678871,0.4149409830570221,0.6677547693252563,-0.06773670017719269,0.47083422541618347,0.5804006457328796,-0.08001150190830231,0.5355366468429565,0.5737711191177368,-0.08206412196159363,0.4601198136806488,0.5689022541046143,0.005620849784463644,0.4431418776512146,0.44808080792427063,-0.026982657611370087,0.43642458319664,0.3642568290233612,-0.05249703302979469,0.43473494052886963,0.2929973006248474,-0.0751824900507927,0.5185835957527161,0.5590313076972961,0.001966589828953147,0.5291124582290649,0.4319838285446167,-0.009166699834167957,0.5313668847084045,0.34534043073654175,-0.03383130580186844,0.5349184274673462,0.27852457761764526,-0.04685474559664726,0.5695086121559143,0.5810454487800598,-0.010410936549305916,0.591936469078064,0.46955782175064087,-0.024469781666994095,0.6044745445251465,0.390422523021698,-0.04873267933726311,0.6169596910476685,0.32605886459350586,-0.06110190227627754,0.6163254976272583,0.6296587586402893,-0.033468734472990036,0.6664536595344543,0.5620298385620117,-0.05924290791153908,0.7032455205917358,0.5145613551139832,-0.0754205584526062,0.7399804592132568,0.4697169363498688,-0.08008269965648651,4
C:\Thesis\Hand Detection\Zilani\Sign 4\Image frames\Sign_4 - Frame (53).jpg,0.5120635032653809,0.8528975248336792,-0.0001293414825340733,0.4489206075668335,0.7984975576400757,-0.051091909408569336,0.41466253995895386,0.6690552830696106,-0.06485799700021744,0.4702715575695038,0.5781327486038208,-0.07730890810489655,0.5321769714355469,0.5725370645523071,-0.08102389425039291,0.45845934748649597,0.571861207485199,0.004299076274037361,0.44196343421936035,0.45077165961265564,-0.027910063043236732,0.4356490969657898,0.36575737595558167,-0.053422506898641586,0.4341842532157898,0.2938082218170166,-0.07587186247110367,0.5162180662155151,0.5624405741691589,-0.00029536185320466757,0.528161346912384,0.4358980059623718,-0.01093237940222025,0.5317394137382507,0.3478572964668274,-0.034838851541280746,0.5371930599212646,0.2813774049282074,-0.048558469861745834,0.5659028887748718,0.5854188799858093,-0.01358842570334673,0.5898323655128479,0.4750756025314331,-0.029740728437900543,0.6047646403312683,0.3953981399536133,-0.05331993103027344,0.6210607886314392,0.32988181710243225,-0.0679720789194107,0.6122299432754517,0.635518491268158,-0.03656156361103058,0.6608496904373169,0.5648448467254639,-0.06242039427161217,0.6959885954856873,0.5168039798736572,-0.0780053660273552,0.7327259182929993,0.472240686416626,-0.08387383818626404,4
C:\Thesis\Hand Detection\Zilani\Sign 4\Image frames\Sign_4 - Frame (54).jpg,0.5066125392913818,0.8491103649139404,-0.00013278936967253685,0.44510164856910706,0.7921226620674133,-0.05399926006793976,0.41146278381347656,0.6653638482093811,-0.07032627612352371,0.46961379051208496,0.5811337828636169,-0.08424700796604156,0.533823549747467,0.574924647808075,-0.0879000797867775,0.4588879942893982,0.5696558952331543,0.0025438957381993532,0.4412892162799835,0.45047950744628906,-0.0325314998626709,0.4351058006286621,0.3685891628265381,-0.05627553537487984,0.4358184337615967,0.2980816960334778,-0.07595405727624893,0.5178998112678528,0.5614287853240967,-0.001605803961865604,0.5271275043487549,0.4346194863319397,-0.01603804901242256,0.5290384888648987,0.3513110280036926,-0.0433395579457283,0.5340047478675842,0.28711754083633423,-0.05578157678246498,0.5685491561889648,0.5833643078804016,-0.01270271372050047,0.5924567580223083,0.46977224946022034,-0.029210589826107025,0.6024799346923828,0.3933967053890228,-0.06008126959204674,0.6137158870697021,0.3313711881637573,-0.0747867152094841,0.614287257194519,0.6317170262336731,-0.034322261810302734,0.6631309986114502,0.5620958209037781,-0.05798172950744629,0.69759202003479,0.5160455703735352,-0.07555244117975235,0.7328363656997681,0.47137802839279175,-0.08268338441848755,4
C:\Thesis\Hand Detection\Zilani\Sign 4\Image frames\Sign_4 - Frame (55).jpg,0.5088021755218506,0.8526227474212646,-0.0001519263896625489,0.44634705781936646,0.798092246055603,-0.05381663888692856,0.41078200936317444,0.6727738380432129,-0.06874681264162064,0.4647516906261444,0.5813792943954468,-0.08146387338638306,0.5294492244720459,0.5701183676719666,-0.08554729074239731,0.45657068490982056,0.5712112784385681,0.0077204033732414246,0.4392474889755249,0.4495164453983307,-0.02225133590400219,0.4328387975692749,0.3662073016166687,-0.0461110919713974,0.43223488330841064,0.29569610953330994,-0.06764272600412369,0.5154808759689331,0.561473548412323,0.004749265033751726,0.5254402756690979,0.4339544177055359,-0.003531619906425476,0.5281668305397034,0.34814614057540894,-0.027688346803188324,0.5325644612312317,0.282505601644516,-0.04054532200098038,0.5662699937820435,0.5836749076843262,-0.006865790579468012,0.588193416595459,0.4720875918865204,-0.018101204186677933,0.6004621386528015,0.394028902053833,-0.041580330580472946,0.6127020716667175,0.3306466341018677,-0.053090501576662064,0.6130536794662476,0.6326079368591309,-0.0290061142295599,0.6619217395782471,0.5644561052322388,-0.053296059370040894,0.6971344351768494,0.5179654359817505,-0.0682549700140953,0.7323689460754395,0.4735161066055298,-0.07238709926605225,4
C:\Thesis\Hand Detection\Zilani\Sign 4\Image frames\Sign_4 - Frame (56).jpg,0.5048304796218872,0.8597615361213684,-0.0001491654256824404,0.44240131974220276,0.7968853712081909,-0.0539952851831913,0.40780720114707947,0.6679327487945557,-0.0666397362947464,0.46781906485557556,0.5871770977973938,-0.07663647085428238,0.5324903726577759,0.5850161910057068,-0.07639546692371368,0.4566394090652466,0.5723564624786377,0.009132888168096542,0.43603014945983887,0.4525180160999298,-0.024452684447169304,0.42841967940330505,0.3692629635334015,-0.049411121755838394,0.42868438363075256,0.29847225546836853,-0.07009077072143555,0.515887975692749,0.5637798309326172,0.005945959594100714,0.5235357880592346,0.43624186515808105,-0.005156462546437979,0.5255264639854431,0.3510635793209076,-0.03288298845291138,0.530772864818573,0.28635746240615845,-0.046141739934682846,0.5661283135414124,0.585953950881958,-0.0051772333681583405,0.5905699133872986,0.4728357791900635,-0.019278395920991898,0.6005149483680725,0.3963027000427246,-0.050364844501018524,0.611730694770813,0.3357185125350952,-0.06483759731054306,0.6116945147514343,0.634247362613678,-0.027248915284872055,0.660682737827301,0.5643519163131714,-0.049594078212976456,0.6950678825378418,0.5159932374954224,-0.06736762821674347,0.7302853465080261,0.4699326455593109,-0.07395611703395844,4
C:\Thesis\Hand Detection\Zilani\Sign 4\Image frames\Sign_4 - Frame (57).jpg,0.5055311918258667,0.864361584186554,-0.00014990917406976223,0.44361650943756104,0.7993543148040771,-0.05084853246808052,0.4102458953857422,0.6739758253097534,-0.06393774598836899,0.4641685485839844,0.5812204480171204,-0.07541108131408691,0.5270758867263794,0.5712158679962158,-0.0786694586277008,0.4566379189491272,0.5713939666748047,0.007696069311350584,0.4373379051685333,0.4487791061401367,-0.016706617549061775,0.43055158853530884,0.36678630113601685,-0.036737214773893356,0.4300849437713623,0.2972589135169983,-0.05615520104765892,0.515308141708374,0.5625677108764648,0.0052863117307424545,0.5248426795005798,0.4328523874282837,0.002291226526722312,0.5291372537612915,0.34714818000793457,-0.018270619213581085,0.5341090559959412,0.28237760066986084,-0.029484039172530174,0.5650204420089722,0.5861822366714478,-0.005121536087244749,0.5865628719329834,0.47536996006965637,-0.01056797243654728,0.5993120074272156,0.39861762523651123,-0.03106527216732502,0.6111489534378052,0.33705517649650574,-0.0417904406785965,0.611017107963562,0.6357876658439636,-0.02616340108215809,0.6584717631340027,0.5675021409988403,-0.04556317999958992,0.6920925974845886,0.5204876065254211,-0.0585966594517231,0.7245148420333862,0.4770038425922394,-0.06176488474011421,4
C:\Thesis\Hand Detection\Zilani\Sign 4\Image frames\Sign_4 - Frame (58).jpg,0.5057611465454102,0.8405160903930664,-0.00010898876644205302,0.44407081604003906,0.7939061522483826,-0.05433652177453041,0.4077782928943634,0.6654552221298218,-0.0695796012878418,0.4620283842086792,0.5736396908760071,-0.08291962742805481,0.5273330211639404,0.5713695287704468,-0.08639632910490036,0.45069676637649536,0.5720952749252319,-0.0010927326511591673,0.43327027559280396,0.45582762360572815,-0.035438112914562225,0.42735081911087036,0.3715914487838745,-0.06001343950629234,0.4256328344345093,0.3003765642642975,-0.08263220638036728,0.5075716972351074,0.5622276067733765,-0.004541834816336632,0.5191860198974609,0.44017553329467773,-0.021698515862226486,0.5237987637519836,0.3533523678779602,-0.04580110311508179,0.529857337474823,0.2875179946422577,-0.05733753740787506,0.55776447057724,0.5848450064659119,-0.017066190019249916,0.5803218483924866,0.47613629698753357,-0.04028330743312836,0.5954346656799316,0.39778047800064087,-0.06379537284374237,0.610936164855957,0.33390673995018005,-0.07660870999097824,0.60555100440979,0.634813666343689,-0.03869324550032616,0.6525183916091919,0.5650957822799683,-0.07066997140645981,0.6871819496154785,0.5178154706954956,-0.08910439908504486,0.7226918935775757,0.4730072319507599,-0.09411822259426117,4
C:\Thesis\Hand Detection\Zilani\Sign 4\Image frames\Sign_4 - Frame (59).jpg,0.502091109752655,0.856931209564209,-0.00014027635916136205,0.44015005230903625,0.8000842332839966,-0.05544682592153549,0.4047415852546692,0.6731311678886414,-0.07111154496669769,0.4611849784851074,0.5825092196464539,-0.084627665579319,0.5272290706634521,0.5754687786102295,-0.08767257630825043,0.44823047518730164,0.5708771347999573,0.00475415401160717,0.43259313702583313,0.4508504867553711,-0.023210762068629265,0.42637115716934204,0.36770713329315186,-0.04584505036473274,0.42381152510643005,0.29794251918792725,-0.06785771250724792,0.5072600245475769,0.5613857507705688,0.0032584865111857653,0.5187482833862305,0.4357945919036865,-0.003900592215359211,0.5216245055198669,0.3499755561351776,-0.026120901107788086,0.5244268774986267,0.2854365110397339,-0.03699342533946037,0.5583736896514893,0.5840132236480713,-0.007412481587380171,0.5805128812789917,0.47415459156036377,-0.018174054101109505,0.5944215059280396,0.39602184295654297,-0.0411260724067688,0.6084666848182678,0.33302485942840576,-0.05413360148668289,0.6052207350730896,0.6334637403488159,-0.028354017063975334,0.6524453163146973,0.5657671093940735,-0.052456483244895935,0.6867847442626953,0.5199784636497498,-0.06891141831874847,0.721660852432251,0.47789081931114197,-0.07438782602548599,4
C:\Thesis\Hand Detection\Zilani\Sign 4\Image frames\Sign_4 - Frame (60).jpg,0.4770577847957611,0.8369755148887634,-0.000164583238074556,0.41575559973716736,0.7799382209777832,-0.048932790756225586,0.3820189833641052,0.6562408804893494,-0.05715356022119522,0.4386863708496094,0.5714763402938843,-0.06110395863652229,0.5004478096961975,0.5649566650390625,-0.05228894203901291,0.4244380295276642,0.5611661672592163,0.012120568193495274,0.40375256538391113,0.4422742426395416,-0.012398788705468178,0.39679381251335144,0.36554932594299316,-0.029560761526226997,0.3975061774253845,0.3002109229564667,-0.04926319792866707,0.4805402457714081,0.5499677062034607,0.009266672655940056,0.48851439356803894,0.4218558371067047,0.00041713417158462107,0.49188530445098877,0.3410957455635071,-0.024126902222633362,0.49792978167533875,0.2823590636253357,-0.03301846235990524,0.5302308201789856,0.5694647431373596,-0.0007130895974114537,0.5498311519622803,0.45551416277885437,-0.011978760361671448,0.5596337914466858,0.3811011016368866,-0.038907721638679504,0.5699665546417236,0.3221161663532257,-0.04945244640111923,0.5760710835456848,0.6138033866882324,-0.0199859868735075,0.6215308904647827,0.545195460319519,-0.04214463382959366,0.6531299352645874,0.4999302625656128,-0.059954769909381866,0.6840896606445312,0.4558834135532379,-0.061955180019140244,4
C:\Thesis\Hand Detection\Zilani\Sign 4\Image frames\Sign_4 - Frame (61).jpg,0.4792564809322357,0.8466886281967163,-0.00014892562467139214,0.41779011487960815,0.7868574857711792,-0.04868093132972717,0.3815627694129944,0.6637627482414246,-0.0574989877641201,0.4377117156982422,0.5743834972381592,-0.06278000771999359,0.501203179359436,0.5606870651245117,-0.05565375089645386,0.4242281913757324,0.5656848549842834,0.015753166750073433,0.4031325578689575,0.4452718496322632,-0.005064629949629307,0.3963705897331238,0.3672161102294922,-0.02089417167007923,0.3971642255783081,0.30112743377685547,-0.03938427194952965,0.48116788268089294,0.5537362098693848,0.013443654403090477,0.4889496862888336,0.42494750022888184,0.008852364495396614,0.4925834834575653,0.3424699008464813,-0.014674992300570011,0.49798399209976196,0.28171974420547485,-0.024230502545833588,0.5310627818107605,0.5734298229217529,0.004021768923848867,0.5505070686340332,0.4619216322898865,-0.003523370483890176,0.5612928867340088,0.38701164722442627,-0.029184676706790924,0.5716314315795898,0.32770752906799316,-0.040127821266651154,0.5775760412216187,0.6184121966362,-0.015267475508153439,0.6232116222381592,0.5500401258468628,-0.03447957709431648,0.6556355357170105,0.5026645064353943,-0.0514334999024868,0.6865256428718567,0.4576793313026428,-0.05361050367355347,4
C:\Thesis\Hand Detection\Zilani\Sign 4\Image frames\Sign_4 - Frame (62).jpg,0.4766332805156708,0.8463842868804932,-0.00014555595407728106,0.41515910625457764,0.7846108675003052,-0.049121610820293427,0.3803657293319702,0.6598185300827026,-0.05992822349071503,0.43767303228378296,0.5737957954406738,-0.06766747683286667,0.5015605688095093,0.5657830834388733,-0.06454562395811081,0.424588143825531,0.563552737236023,0.011509886011481285,0.4025401473045349,0.4457697570323944,-0.011866453103721142,0.3956674337387085,0.3677075505256653,-0.027364149689674377,0.39683619141578674,0.3012104034423828,-0.043588824570178986,0.48147907853126526,0.5525618195533752,0.008697840385138988,0.48707419633865356,0.4249642789363861,0.0023170998319983482,0.4893135726451874,0.34389883279800415,-0.020494315773248672,0.4945220947265625,0.28517648577690125,-0.028610503301024437,0.531525194644928,0.5719365477561951,-0.0014100372791290283,0.5505979061126709,0.4584100544452667,-0.010577717795968056,0.5595640540122986,0.3834259510040283,-0.03661217540502548,0.569225013256073,0.3236047327518463,-0.04769865795969963,0.57743239402771,0.6173573732376099,-0.020854556933045387,0.6229242086410522,0.5472157001495361,-0.041098520159721375,0.6542049050331116,0.49981242418289185,-0.05858338996767998,0.6845759153366089,0.4543924927711487,-0.06214050203561783,4
C:\Thesis\Hand Detection\Zilani\Sign 4\Image frames\Sign_4 - Frame (63).jpg,0.47745996713638306,0.8446937799453735,-0.00014024277334101498,0.4146304428577423,0.7870473861694336,-0.052141401916742325,0.3784732222557068,0.6639446020126343,-0.06110800802707672,0.4341115653514862,0.5752256512641907,-0.06616571545600891,0.4963500499725342,0.5600543022155762,-0.060066137462854385,0.422635555267334,0.5647723078727722,0.01082202885299921,0.4023277163505554,0.4473349452018738,-0.015384051948785782,0.39591261744499207,0.3677278757095337,-0.034655943512916565,0.39740869402885437,0.299642413854599,-0.054515473544597626,0.48083361983299255,0.5526052117347717,0.00989360362291336,0.4868285059928894,0.42854806780815125,0.00237029860727489,0.49015918374061584,0.3474949598312378,-0.023079559206962585,0.49671462178230286,0.2879142463207245,-0.034781429916620255,0.5317033529281616,0.5704953670501709,0.0016555972397327423,0.5515002012252808,0.4602653384208679,-0.006609481759369373,0.5605741739273071,0.38459402322769165,-0.03408566117286682,0.5712109804153442,0.32457882165908813,-0.04730416461825371,0.5789008736610413,0.6145613193511963,-0.01641581766307354,0.6225934028625488,0.5466213822364807,-0.03605152666568756,0.6525619029998779,0.4987230896949768,-0.052470482885837555,0.6820864677429199,0.4524244964122772,-0.05684231221675873,4
