Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 23-tasmi\resized (23).jpg,0.48391202092170715,0.7759267091751099,-2.5548351914039813e-05,0.5578931570053101,0.7212068438529968,0.03520169109106064,0.5780946612358093,0.616804838180542,0.023936739191412926,0.5544505715370178,0.5294750928878784,0.020250391215085983,0.5249861478805542,0.46530696749687195,0.022025680169463158,0.5854493379592896,0.5560572147369385,-0.11893213540315628,0.5891650319099426,0.37572789192199707,-0.1496107578277588,0.5897662043571472,0.268813818693161,-0.17137661576271057,0.582665741443634,0.1907721757888794,-0.18692849576473236,0.5215785503387451,0.5483150482177734,-0.11609424650669098,0.5049523711204529,0.3731464147567749,-0.12296584993600845,0.4962638318538666,0.27082639932632446,-0.0991930440068245,0.4824238717556,0.19808226823806763,-0.09324470907449722,0.4648769795894623,0.5626392960548401,-0.0982513502240181,0.47606754302978516,0.4525519013404846,-0.028179073706269264,0.48971208930015564,0.4892056882381439,0.037920158356428146,0.4904783368110657,0.525719940662384,0.05569244548678398,0.4174758791923523,0.5847111940383911,-0.08181194961071014,0.4486252963542938,0.5251772999763489,-0.009657970629632473,0.46126118302345276,0.5630287528038025,0.03654959797859192,0.45892655849456787,0.5969686508178711,0.047532372176647186,23
G:\sign 23-tasmi\resized (24).jpg,0.48515862226486206,0.7858823537826538,-4.253129009157419e-05,0.5592689514160156,0.7270195484161377,0.03651457652449608,0.578994870185852,0.6174573302268982,0.026228955015540123,0.5509598851203918,0.5285313725471497,0.02310040406882763,0.5180301666259766,0.46668344736099243,0.025619259104132652,0.5804288983345032,0.555969774723053,-0.11753596365451813,0.5838850736618042,0.37248170375823975,-0.14447005093097687,0.582790195941925,0.26530179381370544,-0.16604408621788025,0.5738980174064636,0.18629243969917297,-0.18205317854881287,0.515407383441925,0.5480417013168335,-0.11404158174991608,0.4997488856315613,0.37127920985221863,-0.11613194644451141,0.4918944835662842,0.27013397216796875,-0.09030202031135559,0.4787542223930359,0.20028311014175415,-0.08343902230262756,0.4584553837776184,0.563626766204834,-0.09596472978591919,0.46904420852661133,0.4532471299171448,-0.021140431985259056,0.4840577244758606,0.49324288964271545,0.043021075427532196,0.48570266366004944,0.5319620370864868,0.05873079597949982,0.41101324558258057,0.5873579978942871,-0.07860345393419266,0.4433206021785736,0.5265231728553772,-0.0046074278652668,0.45600348711013794,0.565403401851654,0.039972804486751556,0.4537198841571808,0.5992342233657837,0.04829869791865349,23
G:\sign 23-tasmi\resized (25).jpg,0.48076215386390686,0.7863287329673767,-3.04242657875875e-05,0.5561570525169373,0.7287021279335022,0.03625337779521942,0.5758803486824036,0.6196545958518982,0.02843230403959751,0.5482954382896423,0.532364547252655,0.02802768535912037,0.5165119171142578,0.4720110595226288,0.03277027979493141,0.5774577856063843,0.556326687335968,-0.11760807782411575,0.5804977416992188,0.3755921721458435,-0.14564505219459534,0.579249382019043,0.2694934010505676,-0.1664382517337799,0.570974588394165,0.19111368060112,-0.18122760951519012,0.5124461054801941,0.547784686088562,-0.11272711306810379,0.4943578243255615,0.37316250801086426,-0.11570143699645996,0.4848203957080841,0.27232056856155396,-0.09049514681100845,0.47138121724128723,0.2015223205089569,-0.08373717218637466,0.45596569776535034,0.5625673532485962,-0.09266237169504166,0.4673864543437958,0.45276689529418945,-0.021859148517251015,0.48126646876335144,0.4910699129104614,0.03978705033659935,0.48277410864830017,0.5297587513923645,0.05474548786878586,0.4085696339607239,0.5850035548210144,-0.07358595728874207,0.44384852051734924,0.526361882686615,0.0012868157355114818,0.4569682776927948,0.565500020980835,0.04808879643678665,0.4546217918395996,0.600409984588623,0.05815160647034645,23
G:\sign 23-tasmi\resized (26).jpg,0.4818280041217804,0.7844688892364502,-5.176970444153994e-05,0.5543881058692932,0.7187474966049194,0.031377244740724564,0.5719937086105347,0.6044012904167175,0.02170495130121708,0.540865421295166,0.5146543979644775,0.021296020597219467,0.5054778456687927,0.4501363933086395,0.023093510419130325,0.5769658088684082,0.5497245788574219,-0.11937688291072845,0.5784168243408203,0.3682713508605957,-0.14530065655708313,0.5759755373001099,0.26064983010292053,-0.1631467342376709,0.5667517185211182,0.18329846858978271,-0.1778879165649414,0.5133289694786072,0.5467773675918579,-0.11491858959197998,0.4959854185581207,0.37141892313957214,-0.11670186370611191,0.4884636104106903,0.27500784397125244,-0.09132473170757294,0.4758964776992798,0.2089974284172058,-0.08784772455692291,0.45653173327445984,0.5641159415245056,-0.09657759964466095,0.4659917652606964,0.4444923996925354,-0.030966227874159813,0.4787207543849945,0.47007668018341064,0.02861744724214077,0.47915923595428467,0.4997183382511139,0.04411616176366806,0.40895771980285645,0.5889787077903748,-0.07880652695894241,0.44173920154571533,0.5238585472106934,-0.009165323339402676,0.4553964138031006,0.5609835386276245,0.036766864359378815,0.45334458351135254,0.5965056419372559,0.047873321920633316,23
G:\sign 23-tasmi\resized (27).jpg,0.4801461696624756,0.780259370803833,-2.8384240067680366e-05,0.5535545349121094,0.7234961986541748,0.030518531799316406,0.573242723941803,0.6144501566886902,0.019548455253243446,0.5445182919502258,0.5258734226226807,0.01784849353134632,0.5115561485290527,0.4655437469482422,0.02063877508044243,0.5752508044242859,0.5562301278114319,-0.1225699931383133,0.5781205296516418,0.3751716613769531,-0.15360410511493683,0.5773910880088806,0.26800939440727234,-0.1757342666387558,0.5687034726142883,0.19020015001296997,-0.19138279557228088,0.5111427307128906,0.5492122769355774,-0.11793520301580429,0.4936773478984833,0.3726694881916046,-0.12442582845687866,0.48496899008750916,0.2700093686580658,-0.10084274411201477,0.4710683822631836,0.19826483726501465,-0.09621438384056091,0.4544723331928253,0.5649353861808777,-0.09902641922235489,0.4651605784893036,0.4530455470085144,-0.03210314363241196,0.4793640971183777,0.48920947313308716,0.028822915628552437,0.48065462708473206,0.5252020359039307,0.04390961304306984,0.40736621618270874,0.5883620381355286,-0.08156660199165344,0.43921390175819397,0.527594268321991,-0.013272484764456749,0.4522895812988281,0.5662208795547485,0.029938360676169395,0.4503476917743683,0.600847065448761,0.03891594335436821,23
G:\sign 23-tasmi\resized (28).jpg,0.4790928363800049,0.7828117609024048,-1.0994802323693875e-05,0.5521948337554932,0.7282495498657227,0.027020731940865517,0.5706435441970825,0.6204428672790527,0.014504768885672092,0.5392779111862183,0.531782329082489,0.011669511906802654,0.5049286484718323,0.46992233395576477,0.01288167666643858,0.5747861862182617,0.5612680912017822,-0.12228326499462128,0.5782323479652405,0.3810974657535553,-0.15472400188446045,0.5782707333564758,0.27333876490592957,-0.17757657170295715,0.5699710249900818,0.1951708197593689,-0.19408667087554932,0.5113415718078613,0.5532224774360657,-0.1173027828335762,0.49409544467926025,0.3776286840438843,-0.12581835687160492,0.48512569069862366,0.27455705404281616,-0.10557770729064941,0.4703282415866852,0.20226973295211792,-0.10303395241498947,0.45511072874069214,0.5683448314666748,-0.09820783138275146,0.4651281535625458,0.45366716384887695,-0.03610805794596672,0.47833219170570374,0.4845070242881775,0.022625017911195755,0.47845426201820374,0.517928421497345,0.0374874584376812,0.4081076383590698,0.5914486050605774,-0.08056443184614182,0.44013404846191406,0.5292835235595703,-0.014626244083046913,0.4537060260772705,0.5666666626930237,0.029201049357652664,0.4513263702392578,0.6009714007377625,0.039899539202451706,23
G:\sign 23-tasmi\resized (29).jpg,0.48050323128700256,0.7849790453910828,-4.382222323329188e-05,0.5528119206428528,0.7243455648422241,0.030756650492548943,0.569567859172821,0.6153567433357239,0.01990782469511032,0.5400634407997131,0.5296156406402588,0.01855669543147087,0.5053291916847229,0.4683692753314972,0.02010134421288967,0.5753179788589478,0.556621253490448,-0.11593212187290192,0.5775499939918518,0.3782576322555542,-0.14479701220989227,0.5773041248321533,0.27065223455429077,-0.1699150800704956,0.5685790181159973,0.19241386651992798,-0.1910163015127182,0.5124701261520386,0.5510007739067078,-0.11170466989278793,0.4977313280105591,0.37765246629714966,-0.11730258911848068,0.4909614324569702,0.2766253352165222,-0.09994278848171234,0.477215439081192,0.206187903881073,-0.10248108953237534,0.4563446044921875,0.5677807331085205,-0.09295275807380676,0.4677708148956299,0.45397108793258667,-0.025283141061663628,0.48182111978530884,0.48695725202560425,0.03214361146092415,0.4815978705883026,0.521378755569458,0.044785235077142715,0.40988555550575256,0.5926196575164795,-0.07573326677083969,0.44230401515960693,0.530033528804779,-0.00707091111689806,0.4561493694782257,0.5683416128158569,0.03645718842744827,0.45428261160850525,0.6034963130950928,0.04538676515221596,23
G:\sign 23-tasmi\resized (30).jpg,0.4791985750198364,0.7777013778686523,-4.687496766564436e-05,0.5520079731941223,0.7116793394088745,0.030566785484552383,0.5680993795394897,0.6006301045417786,0.01955745369195938,0.5396028757095337,0.5116749405860901,0.019067134708166122,0.5092073082923889,0.4432431161403656,0.019574647769331932,0.5759780406951904,0.553272545337677,-0.12615396082401276,0.5780377388000488,0.3791431784629822,-0.15933926403522491,0.5771802067756653,0.27225691080093384,-0.18373315036296844,0.5687524080276489,0.1947089433670044,-0.20339494943618774,0.5129193663597107,0.551878035068512,-0.12363118678331375,0.4962991178035736,0.3823819160461426,-0.13114388287067413,0.48846834897994995,0.2844938039779663,-0.11297133564949036,0.4743898808956146,0.21441170573234558,-0.1154361218214035,0.4565078020095825,0.5690391063690186,-0.10634487867355347,0.4696045517921448,0.45498964190483093,-0.04349870607256889,0.4842478930950165,0.48528486490249634,0.01766035705804825,0.484424352645874,0.516495406627655,0.03285345807671547,0.4096229374408722,0.5922371745109558,-0.09041812270879745,0.4419930577278137,0.5308188796043396,-0.02330830693244934,0.45660531520843506,0.5689353942871094,0.0245431549847126,0.4555398225784302,0.6039397120475769,0.037030790001153946,23
G:\sign 23-tasmi\resized (31).jpg,0.4801064729690552,0.7830018401145935,-5.1577626436483115e-05,0.5517730116844177,0.7181432247161865,0.027063440531492233,0.565582811832428,0.6033998131752014,0.01319837011396885,0.5344737768173218,0.5094854831695557,0.009653405286371708,0.5018389821052551,0.4387883245944977,0.005982925649732351,0.5759913921356201,0.5592014193534851,-0.13168857991695404,0.5774864554405212,0.38098540902137756,-0.16580858826637268,0.575225830078125,0.27307265996932983,-0.18967367708683014,0.566356897354126,0.19564712047576904,-0.20658285915851593,0.5129379630088806,0.5568233728408813,-0.1280316710472107,0.4959099292755127,0.38515928387641907,-0.132239431142807,0.48794329166412354,0.28789421916007996,-0.10885963588953018,0.4752369821071625,0.2195204496383667,-0.10645074397325516,0.45685017108917236,0.5725994110107422,-0.11057324707508087,0.4680037200450897,0.45118337869644165,-0.05007696896791458,0.4827186167240143,0.4708225727081299,0.012845989316701889,0.4845706522464752,0.4960101246833801,0.031934939324855804,0.4094263017177582,0.5946704745292664,-0.09423338621854782,0.44181501865386963,0.5296270847320557,-0.026301704347133636,0.45758265256881714,0.5645332336425781,0.02472704090178013,0.45772218704223633,0.598254382610321,0.04133579879999161,23
G:\sign 23-tasmi\resized (32).jpg,0.4799642264842987,0.7872819900512695,-1.6518781194463372e-05,0.5523872375488281,0.7321197390556335,0.030862946063280106,0.5714308023452759,0.6259768605232239,0.021322349086403847,0.5439621210098267,0.5394778847694397,0.020776044577360153,0.5120640397071838,0.47829732298851013,0.02405479922890663,0.5755544900894165,0.5665536522865295,-0.11995940655469894,0.5792425274848938,0.3906523287296295,-0.14991287887096405,0.5786755681037903,0.2850409150123596,-0.1702715903520584,0.5703198313713074,0.20836681127548218,-0.18557961285114288,0.513094961643219,0.559291422367096,-0.11502375453710556,0.49627429246902466,0.3886460065841675,-0.12080483138561249,0.4877050817012787,0.290022075176239,-0.09835711121559143,0.47384458780288696,0.22011259198188782,-0.09502745419740677,0.4577150046825409,0.5738046169281006,-0.09595213830471039,0.46756449341773987,0.46058398485183716,-0.03399856761097908,0.48030465841293335,0.48894843459129333,0.025748921558260918,0.4810076355934143,0.5200194716453552,0.04204460233449936,0.4106926918029785,0.5963291525840759,-0.07789687812328339,0.4422387182712555,0.5355956554412842,-0.01115046814084053,0.4556698799133301,0.5721320509910583,0.03403565660119057,0.45368844270706177,0.6061077117919922,0.045597802847623825,23
G:\sign 23-tasmi\resized (33).jpg,0.47830238938331604,0.7800090909004211,-4.572920806822367e-05,0.5508357286453247,0.7229836583137512,0.027910923585295677,0.569649875164032,0.6156727075576782,0.015785060822963715,0.5447148084640503,0.5254143476486206,0.012724083848297596,0.5157197117805481,0.4593590497970581,0.013520362786948681,0.5736797451972961,0.5626946687698364,-0.12620948255062103,0.5754014253616333,0.38632285594940186,-0.15707670152187347,0.5742655396461487,0.28240862488746643,-0.17910771071910858,0.5653425455093384,0.206987202167511,-0.19565406441688538,0.5115106701850891,0.5570675134658813,-0.12130144983530045,0.49878883361816406,0.3859488368034363,-0.1280885934829712,0.4922146201133728,0.28620290756225586,-0.10637287050485611,0.4791110157966614,0.2150762975215912,-0.1034887358546257,0.45597609877586365,0.5718923211097717,-0.10220880806446075,0.46846866607666016,0.4616508185863495,-0.03599737212061882,0.4825717508792877,0.49729543924331665,0.028661292046308517,0.48359912633895874,0.5323156118392944,0.045916035771369934,0.40944957733154297,0.5935015082359314,-0.08446197956800461,0.4422895312309265,0.5334804654121399,-0.01707451604306698,0.45542681217193604,0.5702362060546875,0.028692172840237617,0.45355650782585144,0.6031463146209717,0.040038369596004486,23
G:\sign 23-tasmi\resized (34).jpg,0.4555700123310089,0.7784571647644043,-0.0002200898015871644,0.39776840806007385,0.7436099052429199,-0.10145167261362076,0.39106690883636475,0.6299518942832947,-0.12823666632175446,0.4276975095272064,0.5196263790130615,-0.13577431440353394,0.44579052925109863,0.43796926736831665,-0.14106202125549316,0.3821503221988678,0.5084216594696045,-0.03726106509566307,0.3776245713233948,0.3747897744178772,-0.0667203739285469,0.38204842805862427,0.28234919905662537,-0.0905597135424614,0.3900933563709259,0.21177765727043152,-0.09770269691944122,0.43381768465042114,0.49990665912628174,-0.013348164036870003,0.4587746560573578,0.35734671354293823,-0.036837585270404816,0.48156845569610596,0.26184743642807007,-0.06535262614488602,0.5026804208755493,0.19106358289718628,-0.06960909068584442,0.47945213317871094,0.5220958590507507,-0.004916703328490257,0.5155866146087646,0.4432239830493927,-0.09497472643852234,0.5054721236228943,0.5389594435691833,-0.1562332659959793,0.4915313720703125,0.6212496161460876,-0.15716345608234406,0.5208726525306702,0.5603166818618774,0.002772557083517313,0.539232611656189,0.5227789282798767,-0.10594016313552856,0.5239169001579285,0.5960269570350647,-0.156759113073349,0.5037088990211487,0.663786768913269,-0.15540289878845215,23
G:\sign 23-tasmi\resized (35).jpg,0.4595579504966736,0.7766834497451782,-0.00019591106683947146,0.3985178470611572,0.7436892986297607,-0.09686403721570969,0.3900778591632843,0.63259357213974,-0.12576152384281158,0.42532315850257874,0.521742045879364,-0.13751927018165588,0.44419822096824646,0.4400554597377777,-0.1480679214000702,0.3767562806606293,0.5049983263015747,-0.03397176414728165,0.37221550941467285,0.36752089858055115,-0.06339436769485474,0.37628164887428284,0.27661144733428955,-0.08879341185092926,0.3860422372817993,0.20875903964042664,-0.09742885828018188,0.43063434958457947,0.49621087312698364,-0.01459796354174614,0.4537223279476166,0.35096490383148193,-0.04120516777038574,0.4754500985145569,0.25656890869140625,-0.07307486236095428,0.4969150424003601,0.18702173233032227,-0.08184470981359482,0.47760748863220215,0.5200960636138916,-0.009323020465672016,0.5125036239624023,0.4329778254032135,-0.0999271497130394,0.5006272196769714,0.5291532874107361,-0.1612837165594101,0.4871039092540741,0.6094603538513184,-0.16264908015727997,0.5195584297180176,0.5599138140678406,-0.004477830603718758,0.5372782945632935,0.5194311141967773,-0.11413531005382538,0.5204747319221497,0.5932101011276245,-0.16562210023403168,0.4995940327644348,0.6595621705055237,-0.16491198539733887,23
G:\sign 23-tasmi\resized (36).jpg,0.4557894170284271,0.7598958015441895,-0.0001572103356011212,0.39581188559532166,0.731638491153717,-0.104786716401577,0.38889357447624207,0.6286758184432983,-0.13474531471729279,0.4236792325973511,0.5213236808776855,-0.14565306901931763,0.4437590539455414,0.44086122512817383,-0.1528373807668686,0.3791854977607727,0.5011704564094543,-0.04315352812409401,0.3750118017196655,0.36670005321502686,-0.07752077281475067,0.37894707918167114,0.27562224864959717,-0.10735037177801132,0.3882240355014801,0.20729288458824158,-0.1206745058298111,0.4331029951572418,0.4936712682247162,-0.020779697224497795,0.45520633459091187,0.3530477285385132,-0.05206606909632683,0.4775369167327881,0.2581107020378113,-0.08575786650180817,0.4980444312095642,0.18630829453468323,-0.09588396549224854,0.47794240713119507,0.5166398882865906,-0.013138864189386368,0.5145943760871887,0.43974655866622925,-0.1145295649766922,0.5014662146568298,0.5387041568756104,-0.18003536760807037,0.48499295115470886,0.6225839257240295,-0.18034930527210236,0.5175569653511047,0.5540022253990173,-0.0060128397308290005,0.536072850227356,0.5188420414924622,-0.12265729159116745,0.51975417137146,0.5926188826560974,-0.17579826712608337,0.49810898303985596,0.6601511240005493,-0.17259080708026886,23
G:\sign 23-tasmi\resized (37).jpg,0.4578801989555359,0.756258487701416,-0.0001626674347789958,0.39915403723716736,0.7338961362838745,-0.1143152192234993,0.38993269205093384,0.6321889758110046,-0.15280774235725403,0.4204763174057007,0.5255133509635925,-0.17201299965381622,0.4422905743122101,0.44324007630348206,-0.1877422332763672,0.3762347102165222,0.49390360713005066,-0.0545538067817688,0.3765004575252533,0.3632311224937439,-0.09464709460735321,0.3813650608062744,0.27674299478530884,-0.1303359866142273,0.3903557062149048,0.212983638048172,-0.14778262376785278,0.42975378036499023,0.485912024974823,-0.03512733802199364,0.4536672532558441,0.34807151556015015,-0.07480470091104507,0.47740066051483154,0.25919657945632935,-0.11564593762159348,0.49772924184799194,0.18808656930923462,-0.13372986018657684,0.475148469209671,0.509719729423523,-0.029301943257451057,0.5105994939804077,0.4275859296321869,-0.13349875807762146,0.499565064907074,0.5243101119995117,-0.2022138386964798,0.48421353101730347,0.604008138179779,-0.20800411701202393,0.5150303244590759,0.5483096241950989,-0.026195714250206947,0.5341708064079285,0.5149486660957336,-0.14338433742523193,0.5185722708702087,0.5908594727516174,-0.20007696747779846,0.49622437357902527,0.6580009460449219,-0.1999070793390274,23
G:\sign 23-tasmi\resized (38).jpg,0.4566255211830139,0.7597354650497437,-0.0002085650630760938,0.3966027498245239,0.7285028696060181,-0.1000937819480896,0.3891693949699402,0.6187998056411743,-0.12643232941627502,0.4250132143497467,0.510830819606781,-0.13519784808158875,0.444039523601532,0.42849624156951904,-0.14145749807357788,0.3814242482185364,0.49553564190864563,-0.03507167845964432,0.3759666979312897,0.3641848862171173,-0.06558112800121307,0.3794378340244293,0.27381017804145813,-0.09347618371248245,0.38800039887428284,0.20465755462646484,-0.10613368451595306,0.4347602128982544,0.48910462856292725,-0.014952418394386768,0.45710432529449463,0.3491652011871338,-0.04268315061926842,0.47841155529022217,0.2568460702896118,-0.077448271214962,0.498003751039505,0.18631210923194885,-0.08866224437952042,0.48064765334129333,0.51277756690979,-0.00963514018803835,0.5144245028495789,0.437534898519516,-0.10167010873556137,0.5015486478805542,0.5339094996452332,-0.16353723406791687,0.4867508113384247,0.6144325733184814,-0.16592805087566376,0.5210094451904297,0.5518453121185303,-0.005838261917233467,0.5370879173278809,0.5192422866821289,-0.11694488674402237,0.519149899482727,0.593096137046814,-0.167850524187088,0.49750930070877075,0.6606058478355408,-0.1656336635351181,23
G:\sign 23-tasmi\resized (39).jpg,0.4538199007511139,0.7577875852584839,-0.00018268729036208242,0.39929282665252686,0.7244913578033447,-0.10449729859828949,0.390311598777771,0.6210660934448242,-0.13612967729568481,0.4225361943244934,0.5150553584098816,-0.14825212955474854,0.4439825415611267,0.43066713213920593,-0.15846572816371918,0.3808261752128601,0.48985007405281067,-0.0383300706744194,0.37915855646133423,0.35910093784332275,-0.06736461073160172,0.38564836978912354,0.27094554901123047,-0.093435138463974,0.3954133093357086,0.2037547528743744,-0.1050279513001442,0.4319209158420563,0.4836462438106537,-0.018189532682299614,0.45526930689811707,0.34345483779907227,-0.04515513777732849,0.47930970788002014,0.25714075565338135,-0.08179808408021927,0.4984741806983948,0.18878644704818726,-0.0969168022274971,0.4764137268066406,0.505341112613678,-0.01201085839420557,0.5118787288665771,0.43094751238822937,-0.10578369349241257,0.5022620558738708,0.5311943292617798,-0.16931071877479553,0.48832428455352783,0.6135261654853821,-0.1742185801267624,0.5146774053573608,0.5435720682144165,-0.008282672613859177,0.536336362361908,0.5101260542869568,-0.11615119129419327,0.5205210447311401,0.5866914987564087,-0.16563734412193298,0.49800142645835876,0.6561604738235474,-0.1652468740940094,23
G:\sign 23-tasmi\resized (40).jpg,0.4572750926017761,0.7550300359725952,-0.00015756614448036999,0.39912763237953186,0.7271618247032166,-0.10018917918205261,0.3895929157733917,0.6258894205093384,-0.1355099081993103,0.41923168301582336,0.5200852155685425,-0.1549052745103836,0.4429381191730499,0.4395495355129242,-0.17279332876205444,0.37954241037368774,0.49244287610054016,-0.04416264221072197,0.3791601061820984,0.3609076142311096,-0.07967160642147064,0.3844246566295624,0.27302148938179016,-0.1114131286740303,0.3952597975730896,0.20748695731163025,-0.12710261344909668,0.43199214339256287,0.48532721400260925,-0.030086679384112358,0.4572475552558899,0.3429538309574127,-0.06588716059923172,0.48063841462135315,0.25320136547088623,-0.10301622748374939,0.5018728375434875,0.18230050802230835,-0.12081573903560638,0.4769629240036011,0.5091610550880432,-0.02851218357682228,0.5127788782119751,0.42253056168556213,-0.12768355011940002,0.5001415014266968,0.5204523801803589,-0.19298267364501953,0.48520421981811523,0.6023834347724915,-0.19735518097877502,0.517071545124054,0.54758620262146,-0.02850237675011158,0.5346783399581909,0.5126282572746277,-0.14191514253616333,0.5173612236976624,0.5905622839927673,-0.1962854117155075,0.4939243793487549,0.6596134305000305,-0.19687947630882263,23
G:\sign 23-tasmi\resized (41).jpg,0.457219660282135,0.7583580017089844,-0.00012295709166210145,0.39665380120277405,0.7300776243209839,-0.1006363108754158,0.3873474895954132,0.6257421374320984,-0.1336410492658615,0.41935500502586365,0.5158390998840332,-0.15069061517715454,0.4435712397098541,0.43681707978248596,-0.16700132191181183,0.37776145339012146,0.49417462944984436,-0.038429562002420425,0.3796115517616272,0.3600110709667206,-0.0697404071688652,0.38620638847351074,0.2702317237854004,-0.09925840049982071,0.39880430698394775,0.2037748396396637,-0.11223533004522324,0.43237999081611633,0.4889352023601532,-0.023162581026554108,0.45773324370384216,0.35202115774154663,-0.05714023485779762,0.4812813997268677,0.2632189989089966,-0.09174346178770065,0.502226710319519,0.19317084550857544,-0.10563027113676071,0.47732311487197876,0.5147083401679993,-0.020990492776036263,0.5142233371734619,0.4312227964401245,-0.12312209606170654,0.5009752511978149,0.5304006338119507,-0.19014567136764526,0.4847588539123535,0.6103461980819702,-0.19284267723560333,0.5165261626243591,0.5543779134750366,-0.01953662373125553,0.534351646900177,0.5168125629425049,-0.1392579823732376,0.5164141058921814,0.5948665142059326,-0.19519777595996857,0.4929240345954895,0.6620531678199768,-0.1956089287996292,23
G:\sign 23-tasmi\resized (42).jpg,0.4530731737613678,0.7519348859786987,-0.00014243434998206794,0.3940359354019165,0.7248603701591492,-0.0990443229675293,0.3856262266635895,0.6222879886627197,-0.13139605522155762,0.4184935688972473,0.5133087635040283,-0.1474275290966034,0.4420892298221588,0.43395087122917175,-0.1604822725057602,0.3766865134239197,0.4917432367801666,-0.04114960879087448,0.3766520917415619,0.36020734906196594,-0.07840275764465332,0.38243699073791504,0.27274900674819946,-0.10938426852226257,0.3936082124710083,0.2058899700641632,-0.12325844168663025,0.4296300709247589,0.4835287034511566,-0.02627205289900303,0.4563092291355133,0.34456324577331543,-0.06532122939825058,0.48095887899398804,0.2555815875530243,-0.10338786244392395,0.5038775205612183,0.18346169590950012,-0.11902167648077011,0.4739106297492981,0.5062989592552185,-0.024654420092701912,0.511653482913971,0.42542049288749695,-0.12899142503738403,0.49796274304389954,0.5292357206344604,-0.1897728592157364,0.4816031754016876,0.6118713617324829,-0.18775664269924164,0.512532114982605,0.5445685386657715,-0.023389635607600212,0.5330891609191895,0.5107702016830444,-0.14115622639656067,0.5155319571495056,0.5902770161628723,-0.19047150015830994,0.49185842275619507,0.6571205854415894,-0.18587671220302582,23
G:\sign 23-tasmi\resized (43).jpg,0.45306068658828735,0.7652134895324707,-0.00018587439262773842,0.3943593502044678,0.7249653339385986,-0.08803331851959229,0.3846469819545746,0.6142519116401672,-0.11527584493160248,0.4176269769668579,0.5059396624565125,-0.13030178844928741,0.4386059641838074,0.4243320822715759,-0.1436692178249359,0.37674257159233093,0.48925456404685974,-0.022482169792056084,0.3750993013381958,0.35706740617752075,-0.04706980660557747,0.3814813792705536,0.27000749111175537,-0.06903085112571716,0.39286091923713684,0.20292145013809204,-0.07731252908706665,0.42874494194984436,0.48459768295288086,-0.011477578431367874,0.4524717628955841,0.34205228090286255,-0.03996890410780907,0.4740867018699646,0.2530077397823334,-0.07054632902145386,0.4948068857192993,0.1827605962753296,-0.0817091092467308,0.4745253622531891,0.5104261040687561,-0.013631349429488182,0.5083222389221191,0.4205937385559082,-0.10386523604393005,0.49385157227516174,0.515618622303009,-0.1604701429605484,0.4793572425842285,0.5931248664855957,-0.1599978506565094,0.5155284404754639,0.5521069169044495,-0.01666686125099659,0.5314448475837708,0.5100831389427185,-0.1238054558634758,0.5115945935249329,0.5840786695480347,-0.17060859501361847,0.4884905517101288,0.6503332853317261,-0.1681692898273468,23
G:\sign 23-tasmi\resized (44).jpg,0.4527404308319092,0.7570602893829346,-0.0001869317056844011,0.3933633863925934,0.7182568311691284,-0.09218636155128479,0.38382142782211304,0.6095150113105774,-0.12041985988616943,0.41822779178619385,0.5032845139503479,-0.13489171862602234,0.44020241498947144,0.42367222905158997,-0.14682495594024658,0.37653836607933044,0.4845494329929352,-0.0255295280367136,0.3744969964027405,0.3519141674041748,-0.051933061331510544,0.38090646266937256,0.26449620723724365,-0.07441724091768265,0.392087459564209,0.1975417137145996,-0.08321060985326767,0.4295268654823303,0.4792197048664093,-0.011738627217710018,0.45369961857795715,0.3377761244773865,-0.03839842602610588,0.4760434031486511,0.24859431385993958,-0.06920653581619263,0.4969480037689209,0.17941999435424805,-0.07959018647670746,0.4753481447696686,0.5050244927406311,-0.011492056772112846,0.5092962384223938,0.4213087856769562,-0.10051773488521576,0.4941638112068176,0.517852783203125,-0.15886351466178894,0.47895991802215576,0.5972726345062256,-0.15938352048397064,0.516020655632019,0.5471733212471008,-0.012782097794115543,0.5313317775726318,0.5079180598258972,-0.11935114115476608,0.5114758014678955,0.5820977687835693,-0.16787801682949066,0.48864924907684326,0.6499743461608887,-0.16622982919216156,23
