Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
D://zZz Anika Post-processing//sign 29//Input Images - sign 29//sign 29 - Sample (22).jpg,0.4661729633808136,0.24057245254516602,-0.0001981964014703408,0.5475893020629883,0.28836214542388916,-0.055294763296842575,0.595701277256012,0.38353288173675537,-0.09373221546411514,0.6045390367507935,0.4801466166973114,-0.13547667860984802,0.5808302164077759,0.5573742389678955,-0.17154771089553833,0.5511742830276489,0.5113232731819153,0.03366752341389656,0.5698937177658081,0.6121095418930054,-0.0034145242534577847,0.57529217004776,0.604174792766571,-0.05087171494960785,0.5711475014686584,0.5712488293647766,-0.07712259143590927,0.4990689754486084,0.5292069315910339,0.0398419126868248,0.49041831493377686,0.6531223654747009,0.05907821282744408,0.48259449005126953,0.7245005965232849,0.05208292230963707,0.47627735137939453,0.7853808403015137,0.04110068455338478,0.44996732473373413,0.5166487693786621,0.03184574842453003,0.441285640001297,0.6340735554695129,0.05205338075757027,0.4423650801181793,0.7064085602760315,0.052369989454746246,0.442434161901474,0.7721219658851624,0.04788203537464142,0.39968299865722656,0.4837268590927124,0.011363188736140728,0.39547452330589294,0.5741323828697205,0.031263772398233414,0.39605212211608887,0.6313577890396118,0.04206320270895958,0.3956388831138611,0.6868174076080322,0.04556368291378021,29
D://zZz Anika Post-processing//sign 29//Input Images - sign 29//sign 29 - Sample (23).jpg,0.4721258282661438,0.24652931094169617,-0.00018417596584185958,0.5506104230880737,0.2926509976387024,-0.05801631510257721,0.5958897471427917,0.384803831577301,-0.10201834887266159,0.6028571128845215,0.4782959222793579,-0.14695367217063904,0.5817931294441223,0.5533611178398132,-0.18897604942321777,0.5513910055160522,0.5132561922073364,0.014744321815669537,0.5648418664932251,0.6117541790008545,-0.020877929404377937,0.5649762749671936,0.6152399778366089,-0.06774257868528366,0.5586323142051697,0.5949128866195679,-0.09818347543478012,0.49928101897239685,0.5282046794891357,0.018029721453785896,0.48685532808303833,0.6548134684562683,0.028676919639110565,0.47779589891433716,0.7272599935531616,0.015568881295621395,0.47038623690605164,0.7878708243370056,-0.001691946992650628,0.4505770206451416,0.5140049457550049,0.008111744187772274,0.4396224915981293,0.6347929835319519,0.020301712676882744,0.4386398494243622,0.7079163789749146,0.012669903226196766,0.43601176142692566,0.772646427154541,0.0018717990024015307,0.40093088150024414,0.47944432497024536,-0.013707981444895267,0.3950713276863098,0.574253499507904,-0.0014233231777325273,0.3946082890033722,0.6335369944572449,0.0020506929140537977,0.393207311630249,0.6901730298995972,-0.0009988828096538782,29
D://zZz Anika Post-processing//sign 29//Input Images - sign 29//sign 29 - Sample (24).jpg,0.46686917543411255,0.23857495188713074,-0.00020149984629824758,0.5460671782493591,0.2860565781593323,-0.05821147561073303,0.5935039520263672,0.380817174911499,-0.09786567091941833,0.6042068004608154,0.4761509299278259,-0.14058704674243927,0.5810422301292419,0.5539427399635315,-0.17714674770832062,0.5515183806419373,0.5094916820526123,0.030054690316319466,0.5713998675346375,0.613886296749115,-0.010635345242917538,0.5784218907356262,0.6042299866676331,-0.0588088184595108,0.574679970741272,0.5689185261726379,-0.08349014073610306,0.5002536773681641,0.5277184247970581,0.03617418184876442,0.4928005635738373,0.6547199487686157,0.05286150798201561,0.48690205812454224,0.7260833382606506,0.04363720491528511,0.481492817401886,0.7872950434684753,0.031669143587350845,0.45197445154190063,0.515572190284729,0.027395183220505714,0.44307708740234375,0.6347989439964294,0.04499676078557968,0.44425493478775024,0.7067980170249939,0.04211891070008278,0.444215327501297,0.772392213344574,0.03494884818792343,0.402205228805542,0.48403698205947876,0.00661482335999608,0.3973936140537262,0.5765987634658813,0.02407115325331688,0.39723706245422363,0.6333639621734619,0.03473814204335213,0.39569592475891113,0.6884853839874268,0.03849110007286072,29
D://zZz Anika Post-processing//sign 29//Input Images - sign 29//sign 29 - Sample (25).jpg,0.46930691599845886,0.24527868628501892,-0.00016844525816850364,0.55014967918396,0.2900899648666382,-0.06104167923331261,0.6022573113441467,0.3877933621406555,-0.1032475009560585,0.6154828071594238,0.4880203306674957,-0.1478756219148636,0.5901623368263245,0.5659380555152893,-0.18590985238552094,0.5634806752204895,0.5207322835922241,0.021978216245770454,0.5817716121673584,0.6296259164810181,-0.021777469664812088,0.5833845734596252,0.6277426481246948,-0.07541528344154358,0.5761613249778748,0.5973760485649109,-0.10737854242324829,0.5094276070594788,0.540166974067688,0.027199646458029747,0.5003328323364258,0.6656402349472046,0.03728410601615906,0.4924686551094055,0.7372360825538635,0.022520096972584724,0.4850931167602539,0.7977464199066162,0.006763632409274578,0.4582849144935608,0.5282015204429626,0.01668720319867134,0.44956037402153015,0.6469806432723999,0.029075192287564278,0.4492911696434021,0.7188111543655396,0.02037777192890644,0.4489733576774597,0.7869607210159302,0.008471167646348476,0.4058179557323456,0.49541714787483215,-0.005064656026661396,0.4000590741634369,0.5856763124465942,0.008333141915500164,0.40002790093421936,0.6425350904464722,0.014036573469638824,0.4005083441734314,0.699999213218689,0.012875143438577652,29
D://zZz Anika Post-processing//sign 29//Input Images - sign 29//sign 29 - Sample (26).jpg,0.4700740873813629,0.25135940313339233,-0.00018350713071413338,0.5513515472412109,0.2995225191116333,-0.050309546291828156,0.5999845266342163,0.3943367600440979,-0.08678224682807922,0.6114532351493835,0.4891546070575714,-0.1282690465450287,0.5861491560935974,0.5626215934753418,-0.16508769989013672,0.554171621799469,0.5243472456932068,0.03786525875329971,0.5740215182304382,0.6330229043960571,0.00021458622359205037,0.5822038650512695,0.6272208094596863,-0.04621288552880287,0.5788336992263794,0.5928321480751038,-0.07009163498878479,0.5029487609863281,0.542453408241272,0.04073008894920349,0.4946195185184479,0.6654714345932007,0.05773361027240753,0.48892176151275635,0.7363353967666626,0.047787051647901535,0.4834587574005127,0.7967429757118225,0.03484538570046425,0.45467889308929443,0.5284311175346375,0.028534404933452606,0.44610702991485596,0.6445292234420776,0.048027802258729935,0.4471370577812195,0.7155116200447083,0.043549440801143646,0.44806230068206787,0.7807891964912415,0.034766145050525665,0.4053376317024231,0.4948740005493164,0.005568994674831629,0.3999185562133789,0.5836486220359802,0.022936642169952393,0.40140244364738464,0.6411861777305603,0.03013107366859913,0.40307557582855225,0.6968847513198853,0.030587870627641678,29
D://zZz Anika Post-processing//sign 29//Input Images - sign 29//sign 29 - Sample (27).jpg,0.4667157828807831,0.2495630979537964,-0.000165002973517403,0.5487868785858154,0.2956063151359558,-0.05714046582579613,0.5973023772239685,0.3917497992515564,-0.09564948081970215,0.6108707785606384,0.4862860441207886,-0.13823667168617249,0.591943085193634,0.5625001788139343,-0.17553892731666565,0.5544042587280273,0.5206214189529419,0.032395489513874054,0.5740033984184265,0.6327798366546631,-0.010082416236400604,0.57940673828125,0.6295165419578552,-0.06205681711435318,0.5740182399749756,0.596610963344574,-0.08973616361618042,0.5028820633888245,0.538092315196991,0.03836376965045929,0.49530863761901855,0.6619836688041687,0.05365407094359398,0.4883138835430145,0.734163224697113,0.03831079602241516,0.48136061429977417,0.7981711626052856,0.021863603964447975,0.4542151093482971,0.5241820812225342,0.02890114299952984,0.4457853436470032,0.6412672400474548,0.045702699571847916,0.44595426321029663,0.713949978351593,0.03560299798846245,0.4460682272911072,0.7821316719055176,0.022461894899606705,0.404474139213562,0.491085410118103,0.008723214268684387,0.3977518081665039,0.5788893103599548,0.02326786331832409,0.3981631398200989,0.6356936097145081,0.028414925560355186,0.39893054962158203,0.6908174753189087,0.02670297399163246,29
D://zZz Anika Post-processing//sign 29//Input Images - sign 29//sign 29 - Sample (28).jpg,0.46788591146469116,0.2556590139865875,-0.00018686869589146227,0.5486800670623779,0.3014613091945648,-0.05109943822026253,0.5983396768569946,0.39460450410842896,-0.08854438364505768,0.610817015171051,0.4874616265296936,-0.12952765822410583,0.5837852358818054,0.5637036561965942,-0.16267423331737518,0.5560900568962097,0.5236725211143494,0.03502212092280388,0.5776920914649963,0.6306800842285156,-0.005149818491190672,0.5858043432235718,0.6214402318000793,-0.05280156061053276,0.5817040205001831,0.5830478072166443,-0.07650905847549438,0.5035914182662964,0.5441735982894897,0.036625318229198456,0.4960237741470337,0.6690515875816345,0.05072552710771561,0.4902666509151459,0.7384727001190186,0.039831340312957764,0.48357170820236206,0.7939940094947815,0.02731906622648239,0.4541957974433899,0.531798779964447,0.022792264819145203,0.44500482082366943,0.6516165137290955,0.039289239794015884,0.44531717896461487,0.7224874496459961,0.03241783007979393,0.4440702497959137,0.7855491638183594,0.02219432219862938,0.40393850207328796,0.49961939454078674,-0.0017950596520677209,0.3995475769042969,0.5915734767913818,0.011723561212420464,0.4004930853843689,0.6477944254875183,0.016110407188534737,0.4007064700126648,0.7013297080993652,0.01566401682794094,29
D://zZz Anika Post-processing//sign 29//Input Images - sign 29//sign 29 - Sample (29).jpg,0.46618494391441345,0.2456187903881073,-0.00018285668920725584,0.5452035665512085,0.2921282947063446,-0.0543079748749733,0.5945308804512024,0.38683173060417175,-0.09251096099615097,0.6083390712738037,0.4818319082260132,-0.13372541964054108,0.585638701915741,0.5597534775733948,-0.16704073548316956,0.5558319091796875,0.5176050066947937,0.028015444055199623,0.5769424438476562,0.6264659762382507,-0.008886035531759262,0.5835838317871094,0.6221836805343628,-0.05256176367402077,0.5786473751068115,0.5896732211112976,-0.07602382451295853,0.502169668674469,0.5378853678703308,0.03094557486474514,0.49615752696990967,0.6636011600494385,0.04491556063294411,0.49080777168273926,0.7308024764060974,0.036148227751255035,0.4836008548736572,0.7832207679748535,0.02646518312394619,0.4519466459751129,0.5261983871459961,0.018275676295161247,0.4443475902080536,0.6466360688209534,0.032752107828855515,0.4442879557609558,0.7181903123855591,0.029263533651828766,0.4432224929332733,0.7824946045875549,0.021793758496642113,0.4009978175163269,0.4943581223487854,-0.004256505519151688,0.39800310134887695,0.588926374912262,0.0071073491126298904,0.3984939754009247,0.6458162665367126,0.012699335813522339,0.3988148868083954,0.7010576725006104,0.013870101422071457,29
D://zZz Anika Post-processing//sign 29//Input Images - sign 29//sign 29 - Sample (30).jpg,0.5360615253448486,0.21238106489181519,-0.00013903647777624428,0.5995820164680481,0.25120848417282104,-0.04637007787823677,0.6597892642021179,0.33740049600601196,-0.07333061844110489,0.6806753873825073,0.42656761407852173,-0.09967832267284393,0.6503326892852783,0.48477303981781006,-0.11520984768867493,0.6046074628829956,0.45850542187690735,-0.001810610294342041,0.6211782097816467,0.5538870692253113,-0.04053587466478348,0.622147262096405,0.5202047228813171,-0.08307547867298126,0.6163855791091919,0.4756062924861908,-0.10867869108915329,0.556071400642395,0.4820050597190857,-0.0040073697455227375,0.5654723644256592,0.6107664108276367,-0.006175557151436806,0.5706941485404968,0.6835740804672241,-0.033494263887405396,0.5743017792701721,0.7432817220687866,-0.05246763303875923,0.5058358907699585,0.4721676707267761,-0.013542425818741322,0.49812453985214233,0.5941909551620483,-0.018548522144556046,0.4917961061000824,0.6672428846359253,-0.03720749914646149,0.4899139404296875,0.7321673631668091,-0.04955272749066353,0.4547569751739502,0.438154399394989,-0.029439467936754227,0.4271872043609619,0.5198739171028137,-0.0386555939912796,0.41015297174453735,0.5724207758903503,-0.042532529681921005,0.3997880220413208,0.6290280818939209,-0.04433161020278931,29
D://zZz Anika Post-processing//sign 29//Input Images - sign 29//sign 29 - Sample (31).jpg,0.5354044437408447,0.21592557430267334,-0.00013738601410295814,0.5997138023376465,0.25182288885116577,-0.04347323998808861,0.6564314961433411,0.3352906405925751,-0.06915371865034103,0.6773036122322083,0.4218709170818329,-0.09571775048971176,0.6505623459815979,0.4806169271469116,-0.11417250335216522,0.6011531352996826,0.4571397006511688,0.005469498690217733,0.6180897355079651,0.5519935488700867,-0.0339420810341835,0.6209508180618286,0.5204772353172302,-0.07943248748779297,0.6166344881057739,0.47661811113357544,-0.1072394847869873,0.5533133149147034,0.4808584451675415,0.0021789188031107187,0.5624486207962036,0.6079683899879456,0.0017766912933439016,0.5686785578727722,0.680802047252655,-0.02558503858745098,0.5727609395980835,0.7413086891174316,-0.04375329613685608,0.5033656358718872,0.4709022045135498,-0.009121107868850231,0.49456435441970825,0.5923970937728882,-0.011796749196946621,0.4890432059764862,0.6646533012390137,-0.030260618776082993,0.48776817321777344,0.7289775609970093,-0.04232465475797653,0.45275595784187317,0.43628278374671936,-0.02687825635075569,0.4242217540740967,0.517136812210083,-0.035726308822631836,0.40589848160743713,0.5697911381721497,-0.03972353786230087,0.3940756916999817,0.6264652013778687,-0.04105960950255394,29
D://zZz Anika Post-processing//sign 29//Input Images - sign 29//sign 29 - Sample (32).jpg,0.5363580584526062,0.21849966049194336,-0.00013128203863743693,0.5988575220108032,0.25220534205436707,-0.04584221541881561,0.6582558155059814,0.3329682946205139,-0.07176993787288666,0.6802233457565308,0.4192400574684143,-0.09903447329998016,0.6499331593513489,0.47816044092178345,-0.11820127815008163,0.5991441011428833,0.4560929238796234,0.006564355455338955,0.615687370300293,0.5532940626144409,-0.04011086747050285,0.6212253570556641,0.5250493288040161,-0.09119149297475815,0.6176384687423706,0.48244836926460266,-0.1217813491821289,0.5518822073936462,0.47986772656440735,0.0038764476776123047,0.5601903200149536,0.6020997166633606,0.0004717233532574028,0.5664074420928955,0.6786291599273682,-0.030724622309207916,0.5679283142089844,0.7457876205444336,-0.05269770696759224,0.5019830465316772,0.46936944127082825,-0.00699592474848032,0.49205395579338074,0.5833229422569275,-0.00946726743131876,0.4857947528362274,0.6576417684555054,-0.02971884235739708,0.4836888611316681,0.7251724004745483,-0.043768640607595444,0.45084190368652344,0.43475690484046936,-0.025324856862425804,0.4228314161300659,0.5130046010017395,-0.030895249918103218,0.40550532937049866,0.5666690468788147,-0.03352503105998039,0.3943600654602051,0.6233319640159607,-0.03570322319865227,29
D://zZz Anika Post-processing//sign 29//Input Images - sign 29//sign 29 - Sample (33).jpg,0.5315123796463013,0.21356984972953796,-0.0001499630161561072,0.5963407754898071,0.2590092718601227,-0.050100211054086685,0.6577870845794678,0.3452755808830261,-0.07780377566814423,0.6790488362312317,0.43192926049232483,-0.10432343184947968,0.6451239585876465,0.4901590645313263,-0.1185065507888794,0.6002992987632751,0.4641055464744568,-0.0005704580689780414,0.6186503171920776,0.5600418448448181,-0.04440036416053772,0.6241737008094788,0.5223228335380554,-0.09304556995630264,0.6189717650413513,0.4729078412055969,-0.12097062915563583,0.5505042672157288,0.48688459396362305,-0.0008679884485900402,0.5574855208396912,0.6174250841140747,-0.0032109415624290705,0.5616521835327148,0.6918045282363892,-0.03044341877102852,0.5629534721374512,0.7512445449829102,-0.049149468541145325,0.5000223517417908,0.47668954730033875,-0.00931128766387701,0.4908181130886078,0.5977745056152344,-0.012804110534489155,0.4840829372406006,0.670068621635437,-0.029100097715854645,0.48085618019104004,0.7337974309921265,-0.03979706019163132,0.44920676946640015,0.44346845149993896,-0.025687772780656815,0.4216153621673584,0.5265299081802368,-0.03219471871852875,0.4061105251312256,0.5800673961639404,-0.034957800060510635,0.3965764045715332,0.6357394456863403,-0.03687722608447075,29
D://zZz Anika Post-processing//sign 29//Input Images - sign 29//sign 29 - Sample (34).jpg,0.5304518342018127,0.219376802444458,-0.00017028089496307075,0.5967387557029724,0.26309558749198914,-0.04911030828952789,0.6590196490287781,0.35027873516082764,-0.07603432238101959,0.6790320873260498,0.44081470370292664,-0.10157415270805359,0.6427570581436157,0.5007444620132446,-0.11471806466579437,0.6004320979118347,0.468962699174881,0.005686398129910231,0.6168485879898071,0.564680814743042,-0.0352250337600708,0.6215964555740356,0.5299942493438721,-0.08438840508460999,0.6161360144615173,0.48360294103622437,-0.11426184326410294,0.5510885119438171,0.4929373562335968,0.006042681634426117,0.557717502117157,0.6204634308815002,0.008621889166533947,0.5629199147224426,0.6963965892791748,-0.017473233863711357,0.5645584464073181,0.7593320608139038,-0.03685848414897919,0.5004844665527344,0.48307251930236816,-0.0016484864754602313,0.4902946949005127,0.601945698261261,0.0002778533671516925,0.4838903248310089,0.6756476163864136,-0.013699065893888474,0.4806691110134125,0.7416878938674927,-0.02447880618274212,0.4492589235305786,0.44979485869407654,-0.017370592802762985,0.4212793707847595,0.5314916372299194,-0.02051372639834881,0.4053035378456116,0.5854710936546326,-0.01994258351624012,0.3945978879928589,0.6412901878356934,-0.020365053787827492,29
D://zZz Anika Post-processing//sign 29//Input Images - sign 29//sign 29 - Sample (35).jpg,0.5268130302429199,0.22897499799728394,-0.00015330701717175543,0.5951829552650452,0.27136021852493286,-0.04338550940155983,0.6561676859855652,0.3580337166786194,-0.06571657210588455,0.6740854382514954,0.4446496069431305,-0.08680647611618042,0.6398270130157471,0.5018817782402039,-0.09338738769292831,0.5969963073730469,0.47491252422332764,0.011524312198162079,0.6156361103057861,0.5687589049339294,-0.02554323337972164,0.6181728839874268,0.5303149819374084,-0.0688297227025032,0.6121163368225098,0.4826347827911377,-0.09543313086032867,0.5468770861625671,0.49670130014419556,0.010161996819078922,0.5544280409812927,0.6296040415763855,0.009977199137210846,0.5569101572036743,0.7014269828796387,-0.014099488034844398,0.557822048664093,0.7585433721542358,-0.029248559847474098,0.49567604064941406,0.4858592450618744,0.00130380317568779,0.4875577986240387,0.6094028353691101,0.00017431232845410705,0.4801877737045288,0.6811760067939758,-0.012176585383713245,0.4763244390487671,0.7465278506278992,-0.01970023661851883,0.44433921575546265,0.45146191120147705,-0.015185276977717876,0.4171019196510315,0.5331658124923706,-0.018319115042686462,0.40002530813217163,0.5849257111549377,-0.01700831577181816,0.38894253969192505,0.6425503492355347,-0.014624115079641342,29
D://zZz Anika Post-processing//sign 29//Input Images - sign 29//sign 29 - Sample (36).jpg,0.5241319537162781,0.22508493065834045,-0.00013909263361711055,0.5917471647262573,0.26528307795524597,-0.0512051060795784,0.6506245136260986,0.35160210728645325,-0.0809488296508789,0.6695089340209961,0.43919795751571655,-0.10900058597326279,0.6406291127204895,0.4991135895252228,-0.1250799149274826,0.5961520075798035,0.47361838817596436,-0.0019095331663265824,0.6132129430770874,0.5683699250221252,-0.04304986447095871,0.6148583889007568,0.5323503017425537,-0.08843324333429337,0.6087357997894287,0.48482266068458557,-0.1155107319355011,0.5454341173171997,0.49657610058784485,-0.001635446329601109,0.5508089065551758,0.6305555701255798,-0.002760512288659811,0.5521892309188843,0.7031344175338745,-0.0277514960616827,0.552789032459259,0.7609987258911133,-0.044301558285951614,0.4941173195838928,0.48636049032211304,-0.009711053222417831,0.4849238395690918,0.6118599772453308,-0.012848669663071632,0.4769749641418457,0.6852513551712036,-0.029006697237491608,0.47272413969039917,0.7510021924972534,-0.04019002616405487,0.4426966607570648,0.4530225098133087,-0.025032581761479378,0.415423184633255,0.5376558303833008,-0.031081249937415123,0.3990718424320221,0.590781569480896,-0.033283013850450516,0.38905930519104004,0.648984968662262,-0.03440626338124275,29
D://zZz Anika Post-processing//sign 29//Input Images - sign 29//sign 29 - Sample (37).jpg,0.5198003053665161,0.21702387928962708,-0.00015074761176947504,0.5885633826255798,0.26414400339126587,-0.04689899459481239,0.6495184898376465,0.3544422388076782,-0.07465942203998566,0.6686705350875854,0.4456094801425934,-0.10147599875926971,0.635615885257721,0.506824254989624,-0.11467794328927994,0.593254566192627,0.4742291569709778,0.00459726806730032,0.6115946173667908,0.5716494917869568,-0.03245821222662926,0.6151385307312012,0.5357347726821899,-0.07669204473495483,0.609083890914917,0.48836711049079895,-0.10334845632314682,0.5429256558418274,0.49649256467819214,0.00381092238239944,0.5472570657730103,0.6328856945037842,0.007361584343016148,0.5486787557601929,0.7038124799728394,-0.013272698037326336,0.5493857264518738,0.7599558234214783,-0.02678637020289898,0.4929092228412628,0.4863011837005615,-0.00529823312535882,0.4835277497768402,0.6114335656166077,-0.005454171448945999,0.476131409406662,0.683146595954895,-0.016222327947616577,0.47219932079315186,0.7478329539299011,-0.023528149351477623,0.4425249695777893,0.4535145163536072,-0.021717531606554985,0.414193332195282,0.53855299949646,-0.02444065548479557,0.3965107202529907,0.5908395051956177,-0.022432543337345123,0.384269118309021,0.6475387811660767,-0.020777035504579544,29
D://zZz Anika Post-processing//sign 29//Input Images - sign 29//sign 29 - Sample (38).jpg,0.5238300561904907,0.21914437413215637,-0.00013352508540265262,0.5901556611061096,0.26260194182395935,-0.04945196583867073,0.6508720517158508,0.35151761770248413,-0.07981739938259125,0.6714558005332947,0.44328540563583374,-0.10985784977674484,0.6377946138381958,0.5067300200462341,-0.12758047878742218,0.5928022861480713,0.47340431809425354,0.0030260838102549314,0.6118839383125305,0.5708726048469543,-0.03878357261419296,0.617673933506012,0.5381119251251221,-0.085054911673069,0.611948549747467,0.4908774197101593,-0.11182747036218643,0.5422983169555664,0.4966636002063751,0.0024681156501173973,0.5471401810646057,0.6292523741722107,0.00434455182403326,0.5489186644554138,0.7025150060653687,-0.017552286386489868,0.5480865836143494,0.7614906430244446,-0.03181944414973259,0.4917046129703522,0.48565199971199036,-0.0067287045530974865,0.481091171503067,0.6084153652191162,-0.006760641001164913,0.4735337495803833,0.6822659373283386,-0.019800391048192978,0.46923694014549255,0.7490686178207397,-0.028018735349178314,0.44093960523605347,0.45155730843544006,-0.023536361753940582,0.4139906167984009,0.536260724067688,-0.02749364823102951,0.39869725704193115,0.5902175307273865,-0.0271939504891634,0.38903480768203735,0.6473942995071411,-0.026090772822499275,29
D://zZz Anika Post-processing//sign 29//Input Images - sign 29//sign 29 - Sample (39).jpg,0.5236883163452148,0.21774053573608398,-0.00013060490891803056,0.5902470350265503,0.26207104325294495,-0.051624566316604614,0.6507871150970459,0.3523019850254059,-0.08335468173027039,0.6705872416496277,0.4451489746570587,-0.11356043815612793,0.6354064345359802,0.5072775483131409,-0.13205088675022125,0.5938814878463745,0.47317206859588623,-0.0017272914992645383,0.6140311360359192,0.5691673159599304,-0.041105590760707855,0.6184674501419067,0.5388138294219971,-0.08598927408456802,0.6123720407485962,0.49406003952026367,-0.11301111429929733,0.5433471202850342,0.4977878928184509,-0.0004733188252430409,0.5480425953865051,0.6298428177833557,0.0019345934269949794,0.5502557158470154,0.7029086351394653,-0.018399372696876526,0.5510024428367615,0.7612258791923523,-0.032645221799612045,0.4928916096687317,0.487897127866745,-0.008176637813448906,0.48388469219207764,0.6109261512756348,-0.008028913289308548,0.4773225784301758,0.6851162910461426,-0.020515652373433113,0.4734547734260559,0.751396656036377,-0.029073137789964676,0.44218534231185913,0.4534943401813507,-0.02360229566693306,0.41449716687202454,0.5373903512954712,-0.02761976234614849,0.3975178003311157,0.5901350378990173,-0.026869691908359528,0.3858013153076172,0.6456380486488342,-0.025685377418994904,29
D://zZz Anika Post-processing//sign 29//Input Images - sign 29//sign 29 - Sample (40).jpg,0.5271633267402649,0.21646270155906677,-0.00015524386253673583,0.5939408540725708,0.26482558250427246,-0.04767347872257233,0.6550570130348206,0.35324493050575256,-0.07600630819797516,0.676395833492279,0.4419337809085846,-0.10358065366744995,0.6434217095375061,0.5035696029663086,-0.1185593232512474,0.5960903763771057,0.47516196966171265,0.008760286495089531,0.6182444095611572,0.5712535381317139,-0.03272104635834694,0.6249266266822815,0.5336990356445312,-0.0792791098356247,0.6184802651405334,0.48404866456985474,-0.10610514134168625,0.5456678867340088,0.49807417392730713,0.007700362242758274,0.5501066446304321,0.6317379474639893,0.010496146976947784,0.5511640906333923,0.704010009765625,-0.011500629596412182,0.5497279167175293,0.7610430121421814,-0.024270648136734962,0.4954405128955841,0.487102746963501,-0.0017108118627220392,0.48562461137771606,0.6108885407447815,-0.0010693600634112954,0.47853273153305054,0.6830522418022156,-0.01309841126203537,0.47438669204711914,0.7482839226722717,-0.01917705126106739,0.4448225200176239,0.45336097478866577,-0.019087638705968857,0.4160100817680359,0.5387229323387146,-0.022215433418750763,0.40077292919158936,0.5926079154014587,-0.02145536243915558,0.3913218379020691,0.6496071815490723,-0.019303051754832268,29
D://zZz Anika Post-processing//sign 29//Input Images - sign 29//sign 29 - Sample (41).jpg,0.5245908498764038,0.21664491295814514,-0.00015038881974760443,0.5931379795074463,0.26589787006378174,-0.046588148921728134,0.6534115672111511,0.3535274267196655,-0.07468202710151672,0.6745476722717285,0.4420568346977234,-0.10190190374851227,0.6427792310714722,0.5024944543838501,-0.11614672094583511,0.5956805348396301,0.4740941524505615,0.004351687151938677,0.6165196895599365,0.5725862979888916,-0.0369783490896225,0.6236496567726135,0.5380011200904846,-0.08423154801130295,0.6183481216430664,0.4896169900894165,-0.11157423257827759,0.5446466207504272,0.49567246437072754,0.002869737334549427,0.5485005378723145,0.6314715147018433,0.004293373785912991,0.5497060418128967,0.7050610780715942,-0.01956968940794468,0.5488477945327759,0.7618802189826965,-0.0342646948993206,0.49380847811698914,0.48443499207496643,-0.006679433863610029,0.4845067858695984,0.6099855303764343,-0.00807776115834713,0.477725625038147,0.6836466193199158,-0.02240455150604248,0.4739478826522827,0.7490354776382446,-0.03050285205245018,0.4428243637084961,0.4508448839187622,-0.023304054513573647,0.4152206778526306,0.5371408462524414,-0.027805885300040245,0.4004569947719574,0.5926873683929443,-0.028737211599946022,0.39150217175483704,0.6514544486999512,-0.027881186455488205,29
D://zZz Anika Post-processing//sign 29//Input Images - sign 29//sign 29 - Sample (42).jpg,0.5256916880607605,0.21770253777503967,-0.0001483209925936535,0.5915022492408752,0.2624739110469818,-0.05157347768545151,0.6519277691841125,0.35269010066986084,-0.0829496681690216,0.6712552905082703,0.44483545422554016,-0.1127421036362648,0.6368778944015503,0.5086217522621155,-0.13109442591667175,0.5945284962654114,0.47404876351356506,0.0017728878883644938,0.6140587329864502,0.5700196027755737,-0.03731144964694977,0.6191083192825317,0.5373829007148743,-0.08319441974163055,0.6133953332901001,0.4907478988170624,-0.11046310514211655,0.544110894203186,0.4987064301967621,0.0026055669877678156,0.5477772951126099,0.6313065886497498,0.007264356594532728,0.5490623712539673,0.7048926949501038,-0.013566773384809494,0.548579216003418,0.7635341882705688,-0.027735218405723572,0.4935171604156494,0.48813775181770325,-0.00531030772253871,0.48487234115600586,0.6115736961364746,-0.003689809003844857,0.4785539507865906,0.6853014230728149,-0.016326768323779106,0.47488534450531006,0.7512639164924622,-0.02484881319105625,0.442417174577713,0.45324939489364624,-0.021214233711361885,0.41490596532821655,0.5376424789428711,-0.02453119121491909,0.39811331033706665,0.5904020071029663,-0.023764178156852722,0.3863377571105957,0.6455934047698975,-0.023262955248355865,29
