Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 5//Sign 26//Input Images//Sign 26 - Sample (22).jpg,0.43878811597824097,0.569318950176239,-4.637512392946519e-05,0.4439484179019928,0.4744189381599426,-0.07573588937520981,0.5085496306419373,0.3979491591453552,-0.12862522900104523,0.5596422553062439,0.3405130207538605,-0.16964490711688995,0.5854264497756958,0.26795756816864014,-0.21521495282649994,0.6176111102104187,0.4609971046447754,-0.13264353573322296,0.6042895913124084,0.46650439500808716,-0.2163519561290741,0.5440937280654907,0.4842311441898346,-0.24698613584041595,0.5053298473358154,0.4963817596435547,-0.2633201777935028,0.6285767555236816,0.5393049716949463,-0.1271793246269226,0.6005658507347107,0.545478880405426,-0.2188231199979782,0.5307444930076599,0.5459988713264465,-0.23375070095062256,0.4907279312610626,0.5483139157295227,-0.22890245914459229,0.6173277497291565,0.6125470995903015,-0.12568219006061554,0.5880178809165955,0.6185912489891052,-0.21211190521717072,0.5209012627601624,0.6059897541999817,-0.21806304156780243,0.48209574818611145,0.5960668325424194,-0.20492762327194214,0.5949801802635193,0.6794508099555969,-0.13016845285892487,0.5721864700317383,0.6780218482017517,-0.18873316049575806,0.5236009955406189,0.6615320444107056,-0.1922522634267807,0.49507641792297363,0.6498954892158508,-0.18282575905323029,26
F://BdSL Letters//user 5//Sign 26//Input Images//Sign 26 - Sample (23).jpg,0.43700242042541504,0.5730030536651611,-3.1620467780157924e-05,0.44271185994148254,0.4794052541255951,-0.08221548795700073,0.5059759020805359,0.4047525227069855,-0.14028790593147278,0.5565589666366577,0.34910768270492554,-0.18501071631908417,0.5840352773666382,0.2758867144584656,-0.23565292358398438,0.6145999431610107,0.46630966663360596,-0.14648357033729553,0.6048941016197205,0.4690021574497223,-0.24117206037044525,0.543399453163147,0.4857419729232788,-0.27252301573753357,0.5037049651145935,0.4969194829463959,-0.2836083173751831,0.6239622235298157,0.5421613454818726,-0.13844378292560577,0.5970194935798645,0.5479699373245239,-0.23977221548557281,0.5270150899887085,0.5479415059089661,-0.2546814978122711,0.4875299036502838,0.5490571856498718,-0.24714094400405884,0.6113629937171936,0.6137850284576416,-0.1359032243490219,0.583339273929596,0.6206851601600647,-0.22900450229644775,0.5179382562637329,0.6071559190750122,-0.23515532910823822,0.4798164367675781,0.5963563323020935,-0.2212013602256775,0.5871859192848206,0.6786033511161804,-0.13969393074512482,0.5689181685447693,0.6774988174438477,-0.20248036086559296,0.5225306153297424,0.6621788144111633,-0.20773760974407196,0.49341699481010437,0.6500639915466309,-0.19972413778305054,26
F://BdSL Letters//user 5//Sign 26//Input Images//Sign 26 - Sample (24).jpg,0.44284674525260925,0.5668798089027405,-6.244381802389398e-05,0.4433637261390686,0.4755622148513794,-0.08151895552873611,0.5067031383514404,0.4023359417915344,-0.13759136199951172,0.5541834235191345,0.3485909104347229,-0.17959903180599213,0.5801301002502441,0.2746109962463379,-0.2252402901649475,0.6168825626373291,0.4663117229938507,-0.14931325614452362,0.5954943299293518,0.4701763987541199,-0.23619338870048523,0.5354318618774414,0.49174797534942627,-0.2612227499485016,0.4970113933086395,0.5078646540641785,-0.2734280824661255,0.629447340965271,0.5458422899246216,-0.14153273403644562,0.5958518385887146,0.5507999062538147,-0.23972810804843903,0.5243647694587708,0.5550673007965088,-0.24891139566898346,0.48258525133132935,0.5576659440994263,-0.23733282089233398,0.6197554469108582,0.6196920871734619,-0.13844573497772217,0.5811407566070557,0.6272194385528564,-0.22752760350704193,0.5130174160003662,0.6165339350700378,-0.23162339627742767,0.47397908568382263,0.6049303412437439,-0.21890932321548462,0.5971013903617859,0.686629056930542,-0.1402996927499771,0.5704833269119263,0.6880669593811035,-0.1991737335920334,0.5213959217071533,0.6716932654380798,-0.20572033524513245,0.49245989322662354,0.6568540334701538,-0.19980044662952423,26
F://BdSL Letters//user 5//Sign 26//Input Images//Sign 26 - Sample (25).jpg,0.4340687394142151,0.5827404260635376,-4.4739328586729243e-05,0.4436977207660675,0.48923537135124207,-0.07928778976202011,0.5040565133094788,0.4149058163166046,-0.13497360050678253,0.5500914454460144,0.35536903142929077,-0.17971307039260864,0.574882984161377,0.2819514274597168,-0.2383156716823578,0.6070334315299988,0.4777344763278961,-0.1340452879667282,0.6024100184440613,0.4791560769081116,-0.23291054368019104,0.5445052981376648,0.4951718747615814,-0.27696046233177185,0.5044634342193604,0.5074116587638855,-0.29408353567123413,0.6152902245521545,0.550462007522583,-0.12461831420660019,0.5896602272987366,0.5584844946861267,-0.22399002313613892,0.5218077898025513,0.5570086240768433,-0.2508785128593445,0.48336637020111084,0.5557987093925476,-0.25184983015060425,0.6029608249664307,0.6196472644805908,-0.11915384232997894,0.5722339153289795,0.6304187774658203,-0.21189965307712555,0.509812593460083,0.615882396697998,-0.22964587807655334,0.4729420244693756,0.6034987568855286,-0.22376905381679535,0.5806128978729248,0.682602047920227,-0.12128659337759018,0.5624110102653503,0.685065507888794,-0.18164752423763275,0.5180553197860718,0.6692019104957581,-0.18783970177173615,0.4901195466518402,0.6549884080886841,-0.1798495054244995,26
F://BdSL Letters//user 5//Sign 26//Input Images//Sign 26 - Sample (26).jpg,0.4355993866920471,0.5807461142539978,-7.193977216957137e-05,0.44278857111930847,0.4878922998905182,-0.07974473387002945,0.5003690123558044,0.4202958941459656,-0.1359683722257614,0.5481181144714355,0.36892151832580566,-0.17891770601272583,0.5753329396247864,0.30009961128234863,-0.23251044750213623,0.6083195209503174,0.4763319790363312,-0.13816043734550476,0.5969352722167969,0.48201408982276917,-0.22949296236038208,0.540706217288971,0.4978960454463959,-0.2690073549747467,0.5019947290420532,0.5079360604286194,-0.28250640630722046,0.6154791116714478,0.5475137829780579,-0.12894679605960846,0.5904023051261902,0.560062825679779,-0.22312426567077637,0.5227367281913757,0.5579836368560791,-0.2505367696285248,0.481367826461792,0.55282062292099,-0.25351929664611816,0.6023499369621277,0.6154100894927979,-0.12247440218925476,0.5734525322914124,0.6289849281311035,-0.21197298169136047,0.5099210143089294,0.6158926486968994,-0.23434694111347198,0.4710143208503723,0.6019144058227539,-0.23219998180866241,0.5802237391471863,0.6778317093849182,-0.12179096788167953,0.5619789958000183,0.6840530037879944,-0.18815435469150543,0.515638530254364,0.6692914366722107,-0.20022523403167725,0.4865880310535431,0.6543477177619934,-0.19604401290416718,26
F://BdSL Letters//user 5//Sign 26//Input Images//Sign 26 - Sample (27).jpg,0.4454812705516815,0.5941743850708008,-8.954693475970998e-05,0.45372384786605835,0.5118950009346008,-0.07815404236316681,0.5029441118240356,0.44507044553756714,-0.1393202394247055,0.5430415272712708,0.3914433419704437,-0.1840369552373886,0.5705055594444275,0.319815993309021,-0.2457393854856491,0.5902719497680664,0.48988446593284607,-0.15063662827014923,0.5781444907188416,0.4862007200717926,-0.2610350251197815,0.5254976749420166,0.499161958694458,-0.3173038065433502,0.4862295985221863,0.5086679458618164,-0.3430578410625458,0.6036449074745178,0.5542040467262268,-0.1434689164161682,0.577480673789978,0.5646559000015259,-0.24767720699310303,0.5116654634475708,0.5645655393600464,-0.2754729688167572,0.47388479113578796,0.5618383288383484,-0.28245189785957336,0.5935295820236206,0.6192702054977417,-0.13579455018043518,0.5662274360656738,0.6314551830291748,-0.23191861808300018,0.5062901973724365,0.6136241555213928,-0.24961602687835693,0.47127798199653625,0.5983062982559204,-0.2469801902770996,0.5707390904426575,0.6771256327629089,-0.13782371580600739,0.5500757694244385,0.6829448342323303,-0.2042185664176941,0.5065996050834656,0.6648868322372437,-0.2055417150259018,0.48267078399658203,0.6497612595558167,-0.19354626536369324,26
F://BdSL Letters//user 5//Sign 26//Input Images//Sign 26 - Sample (28).jpg,0.43857112526893616,0.5819278955459595,-9.606279490981251e-05,0.44656363129615784,0.49570441246032715,-0.07448992878198624,0.502173125743866,0.4327636957168579,-0.127679705619812,0.5481547713279724,0.38336336612701416,-0.16712960600852966,0.5751977562904358,0.3137819766998291,-0.2235543131828308,0.6080095767974854,0.4793558120727539,-0.12301374226808548,0.5957274436950684,0.48887401819229126,-0.21616511046886444,0.5401579141616821,0.5020472407341003,-0.2603958547115326,0.5019580721855164,0.5080633163452148,-0.273423433303833,0.6144420504570007,0.547605037689209,-0.11578193306922913,0.5902466177940369,0.5633003115653992,-0.21308165788650513,0.5203052163124084,0.5611864328384399,-0.2413577437400818,0.47802239656448364,0.555424690246582,-0.2430795133113861,0.6007473468780518,0.6132456064224243,-0.10852767527103424,0.5734963417053223,0.6282121539115906,-0.2040313184261322,0.5105998516082764,0.6112249493598938,-0.22699011862277985,0.4742833375930786,0.5972378849983215,-0.22083377838134766,0.5770127773284912,0.6736178398132324,-0.10974361002445221,0.5644697546958923,0.679185688495636,-0.1835796982049942,0.5192053914070129,0.661776065826416,-0.19054540991783142,0.491871178150177,0.6468780636787415,-0.1782228946685791,26
F://BdSL Letters//user 5//Sign 26//Input Images//Sign 26 - Sample (29).jpg,0.4330824613571167,0.5794475674629211,-8.358652848983184e-05,0.4431883692741394,0.48929938673973083,-0.08019866049289703,0.5010092258453369,0.42537808418273926,-0.13539166748523712,0.5492936968803406,0.3782767951488495,-0.1771804541349411,0.5797046422958374,0.3094809055328369,-0.23126709461212158,0.6066761016845703,0.4809982180595398,-0.12511949241161346,0.5974164009094238,0.4871569871902466,-0.22054678201675415,0.5404033660888672,0.5018148422241211,-0.263118177652359,0.5002089142799377,0.5117594599723816,-0.27477341890335083,0.6125737428665161,0.5494637489318848,-0.1146695613861084,0.5916158556938171,0.5626725554466248,-0.21151898801326752,0.5223263502120972,0.5609865188598633,-0.23946543037891388,0.4789608418941498,0.5560595989227295,-0.24143290519714355,0.5992574095726013,0.6142280101776123,-0.10632769018411636,0.5744599103927612,0.628653883934021,-0.20036323368549347,0.5107641220092773,0.6126956939697266,-0.22289668023586273,0.47162702679634094,0.5983550548553467,-0.2168523520231247,0.5771164298057556,0.6748002171516418,-0.10587538033723831,0.5660591721534729,0.6800467371940613,-0.17891687154769897,0.5200880169868469,0.663236141204834,-0.18910318613052368,0.4904833734035492,0.6469529867172241,-0.18049561977386475,26
F://BdSL Letters//user 5//Sign 26//Input Images//Sign 26 - Sample (30).jpg,0.43452173471450806,0.5754398107528687,-0.00013143465912435204,0.4448936879634857,0.4918845295906067,-0.07723338901996613,0.5015594959259033,0.43337979912757874,-0.12921836972236633,0.5493016839027405,0.3923373818397522,-0.16807478666305542,0.5782419443130493,0.33072400093078613,-0.21791866421699524,0.6043205261230469,0.4794027805328369,-0.12457440048456192,0.592400848865509,0.48810771107673645,-0.2173420637845993,0.5373572707176208,0.5028931498527527,-0.2569296061992645,0.4980231821537018,0.5101854205131531,-0.2664375901222229,0.6105990409851074,0.5469644665718079,-0.11525215953588486,0.5894818902015686,0.5627780556678772,-0.21411524713039398,0.5210168361663818,0.562621533870697,-0.2401869148015976,0.4756562113761902,0.557555079460144,-0.23993587493896484,0.5974886417388916,0.6126389503479004,-0.10720480233430862,0.5753774046897888,0.6281831860542297,-0.2020474374294281,0.5129218101501465,0.6123428344726562,-0.2240580916404724,0.4738233685493469,0.5980722904205322,-0.2159816026687622,0.5751924514770508,0.6735604405403137,-0.1058853343129158,0.5641313791275024,0.679973304271698,-0.1812831163406372,0.5188173651695251,0.6614472270011902,-0.19195401668548584,0.4902903437614441,0.6434864401817322,-0.18143166601657867,26
F://BdSL Letters//user 5//Sign 26//Input Images//Sign 26 - Sample (31).jpg,0.4344232678413391,0.5823261737823486,-5.568865890381858e-05,0.44115567207336426,0.48792147636413574,-0.07835691422224045,0.5027323961257935,0.41355451941490173,-0.1322537511587143,0.551393449306488,0.3588142693042755,-0.17444758117198944,0.5771375894546509,0.2864284813404083,-0.2255757451057434,0.6095582842826843,0.4763075113296509,-0.13282392919063568,0.6002172827720642,0.4804028868675232,-0.2209019958972931,0.542232871055603,0.49586206674575806,-0.25533580780029297,0.5042105913162231,0.5074130892753601,-0.26771339774131775,0.6179741024971008,0.5496928691864014,-0.12308669835329056,0.5911285281181335,0.5569488406181335,-0.21590417623519897,0.5237894058227539,0.5543809533119202,-0.23888038098812103,0.48454639315605164,0.5537418723106384,-0.23767127096652985,0.6060594320297241,0.6194427609443665,-0.11787978559732437,0.5749882459640503,0.6283274292945862,-0.20478563010692596,0.5108847618103027,0.612836480140686,-0.21875254809856415,0.47267964482307434,0.6006314754486084,-0.21105028688907623,0.5843609571456909,0.6839470863342285,-0.1184835359454155,0.5651810169219971,0.6833246946334839,-0.17810659110546112,0.5189040303230286,0.6662890315055847,-0.18543589115142822,0.48960402607917786,0.6533874273300171,-0.17824260890483856,26
F://BdSL Letters//user 5//Sign 26//Input Images//Sign 26 - Sample (32).jpg,0.43828243017196655,0.572409451007843,-3.559440665412694e-05,0.44215404987335205,0.47941917181015015,-0.08037811517715454,0.5055646896362305,0.4047364890575409,-0.13390202820301056,0.5551634430885315,0.35024258494377136,-0.17486701905727386,0.5818122625350952,0.2783132791519165,-0.22152763605117798,0.6138373613357544,0.4694902300834656,-0.13896812498569489,0.5996185541152954,0.4779362380504608,-0.22611452639102936,0.538658082485199,0.4945555627346039,-0.25518709421157837,0.4981731176376343,0.5055567026138306,-0.2685609757900238,0.6234526634216309,0.5456008315086365,-0.12955614924430847,0.592548668384552,0.5547564625740051,-0.22430658340454102,0.5228479504585266,0.5542008876800537,-0.236210435628891,0.48257702589035034,0.5550880432128906,-0.22852924466133118,0.6115173697471619,0.6165273189544678,-0.1258448213338852,0.5787450075149536,0.6257522106170654,-0.21479663252830505,0.5131394863128662,0.6128254532814026,-0.2209520787000656,0.4748314321041107,0.6018933653831482,-0.20896683633327484,0.5885562896728516,0.6807832717895508,-0.12877699732780457,0.5700644850730896,0.6810799241065979,-0.18767254054546356,0.5225998163223267,0.6663864850997925,-0.19056232273578644,0.4925539791584015,0.654077410697937,-0.18223091959953308,26
F://BdSL Letters//user 5//Sign 26//Input Images//Sign 26 - Sample (33).jpg,0.43394985795021057,0.570858359336853,-3.522428414726164e-06,0.4409028887748718,0.47959867119789124,-0.08440101891756058,0.50239098072052,0.4067280888557434,-0.1418229192495346,0.5501346588134766,0.3510032594203949,-0.18600095808506012,0.5769575834274292,0.27990567684173584,-0.23844942450523376,0.6088070273399353,0.46959617733955383,-0.14633172750473022,0.6000506281852722,0.4719187319278717,-0.24148935079574585,0.5402447581291199,0.4876772165298462,-0.2778397500514984,0.5003347396850586,0.4980415105819702,-0.29171642661094666,0.6168351769447327,0.5438632965087891,-0.13599030673503876,0.5892722010612488,0.5509066581726074,-0.23560479283332825,0.5210283398628235,0.5505284667015076,-0.25506359338760376,0.48212331533432007,0.5500332117080688,-0.2513347864151001,0.6029452681541443,0.6134734749794006,-0.130384162068367,0.5730316638946533,0.6235255599021912,-0.22128286957740784,0.5105597972869873,0.609727680683136,-0.23088157176971436,0.4741694927215576,0.5973148345947266,-0.21934159100055695,0.5778306722640991,0.6747853755950928,-0.13218891620635986,0.5592362284660339,0.678037703037262,-0.19218775629997253,0.5145346522331238,0.663985013961792,-0.1956508457660675,0.48645830154418945,0.650476336479187,-0.18611875176429749,26
F://BdSL Letters//user 5//Sign 26//Input Images//Sign 26 - Sample (34).jpg,0.43593358993530273,0.5608657002449036,-5.6896864407463e-05,0.4405786693096161,0.47309690713882446,-0.07878593355417252,0.5000382661819458,0.4050750732421875,-0.13326655328273773,0.5478882193565369,0.35513055324554443,-0.17429181933403015,0.57682865858078,0.28506457805633545,-0.2196725755929947,0.607561469078064,0.4704079031944275,-0.1395316869020462,0.5900704264640808,0.4796231985092163,-0.22419153153896332,0.5303484201431274,0.4969349205493927,-0.2513258159160614,0.4905248284339905,0.5087888240814209,-0.2624727785587311,0.6166912913322449,0.5439912676811218,-0.13062673807144165,0.5857221484184265,0.555496335029602,-0.22061116993427277,0.5172671675682068,0.555429220199585,-0.23349235951900482,0.47686922550201416,0.5548204779624939,-0.22782962024211884,0.604500412940979,0.6128290891647339,-0.1261228770017624,0.5701530575752258,0.6240665912628174,-0.21135884523391724,0.5057054758071899,0.6121604442596436,-0.22212380170822144,0.46853697299957275,0.599925696849823,-0.21482938528060913,0.5811827182769775,0.6740717887878418,-0.1263851374387741,0.5596973299980164,0.6773712038993835,-0.18558627367019653,0.5125007629394531,0.6617419123649597,-0.19302067160606384,0.48397910594940186,0.6465404629707336,-0.18872638046741486,26
F://BdSL Letters//user 5//Sign 26//Input Images//Sign 26 - Sample (35).jpg,0.4374427795410156,0.5699419975280762,-2.9111961339367554e-05,0.44217875599861145,0.47897252440452576,-0.08065168559551239,0.4989786744117737,0.41058602929115295,-0.13410688936710358,0.543268084526062,0.35406726598739624,-0.1746554672718048,0.5697912573814392,0.282048761844635,-0.2290191352367401,0.6036805510520935,0.47033220529556274,-0.14088378846645355,0.5926664471626282,0.4775811731815338,-0.2373346984386444,0.5354737639427185,0.49235713481903076,-0.2775476574897766,0.494038850069046,0.5007181167602539,-0.2910827398300171,0.6115022897720337,0.5414794087409973,-0.12868870794773102,0.580660343170166,0.5517821311950684,-0.22413170337677002,0.5140491127967834,0.5508551001548767,-0.25049248337745667,0.4729732871055603,0.5481537580490112,-0.2515665292739868,0.598190426826477,0.606392502784729,-0.11960246413946152,0.5649434328079224,0.6199562549591064,-0.20771802961826324,0.5054972171783447,0.6057553291320801,-0.22720938920974731,0.46885454654693604,0.5901801586151123,-0.22288669645786285,0.5746113657951355,0.6627762317657471,-0.11824771016836166,0.5553883910179138,0.6714921593666077,-0.17747920751571655,0.5123282074928284,0.6596255898475647,-0.18321868777275085,0.48363783955574036,0.6434211134910583,-0.1757332682609558,26
F://BdSL Letters//user 5//Sign 26//Input Images//Sign 26 - Sample (36).jpg,0.4394567608833313,0.5699995756149292,-3.857982301269658e-05,0.44456982612609863,0.47959545254707336,-0.07907044142484665,0.4991982579231262,0.4145795404911041,-0.13444074988365173,0.5438779592514038,0.360368549823761,-0.1739453822374344,0.5715665817260742,0.2874568998813629,-0.22898834943771362,0.6036366820335388,0.4648573696613312,-0.14138202369213104,0.5912545323371887,0.46988052129745483,-0.23863939940929413,0.5356820225715637,0.48337557911872864,-0.2794145345687866,0.49629247188568115,0.49135276675224304,-0.29139310121536255,0.6103421449661255,0.5338066816329956,-0.13138504326343536,0.582792341709137,0.5445166230201721,-0.2257806956768036,0.5161048173904419,0.5448336601257324,-0.25263693928718567,0.4745456874370575,0.543038547039032,-0.25550010800361633,0.5955374240875244,0.5983555316925049,-0.12107361108064651,0.566612720489502,0.6123919486999512,-0.2122633010149002,0.5074448585510254,0.5978565216064453,-0.23562349379062653,0.4698602557182312,0.5835947394371033,-0.23199504613876343,0.5711384415626526,0.6557139158248901,-0.11930332332849503,0.5560082197189331,0.6641244888305664,-0.1880723088979721,0.5128799080848694,0.6526574492454529,-0.19630731642246246,0.4832702577114105,0.6375107765197754,-0.18815748393535614,26
F://BdSL Letters//user 5//Sign 26//Input Images//Sign 26 - Sample (37).jpg,0.43741339445114136,0.5706160664558411,-6.488394137704745e-05,0.4456648528575897,0.4811016917228699,-0.07346395403146744,0.5019248127937317,0.4061692953109741,-0.1205691322684288,0.5459626913070679,0.34677654504776,-0.15593796968460083,0.5717533826828003,0.2736170291900635,-0.21267275512218475,0.6008342504501343,0.4668188691139221,-0.11258967220783234,0.597879946231842,0.4778347313404083,-0.21523578464984894,0.5381911396980286,0.4902353286743164,-0.25859200954437256,0.4970773458480835,0.49736911058425903,-0.26714539527893066,0.6071562767028809,0.5325592160224915,-0.10457617044448853,0.5886417031288147,0.5458894371986389,-0.2030775398015976,0.5177992582321167,0.5431458950042725,-0.23140671849250793,0.4776403307914734,0.5403212904930115,-0.23091654479503632,0.5928083658218384,0.594774067401886,-0.10143353790044785,0.5731396675109863,0.6106176376342773,-0.19286896288394928,0.5101116299629211,0.5926090478897095,-0.21495001018047333,0.47264528274536133,0.5772099494934082,-0.2053736001253128,0.5680057406425476,0.6512901782989502,-0.10620376467704773,0.5579931735992432,0.6594051122665405,-0.17182956635951996,0.5119146108627319,0.6432094573974609,-0.17760831117630005,0.48396751284599304,0.6266838312149048,-0.1656004637479782,26
F://BdSL Letters//user 5//Sign 26//Input Images//Sign 26 - Sample (38).jpg,0.4405268728733063,0.5742273330688477,-1.9453882487141527e-05,0.4470254182815552,0.48137274384498596,-0.07385630905628204,0.5042440891265869,0.41423118114471436,-0.1261894553899765,0.5497878193855286,0.3600884675979614,-0.16561704874038696,0.5771811604499817,0.2875133156776428,-0.2219918817281723,0.6115208268165588,0.46680116653442383,-0.1238054633140564,0.6001938581466675,0.47432467341423035,-0.2150483876466751,0.5461490154266357,0.4908769428730011,-0.25864532589912415,0.5090561509132385,0.5030096173286438,-0.2749767601490021,0.6192517280578613,0.5368950366973877,-0.11542501300573349,0.5908181071281433,0.5507954359054565,-0.20454221963882446,0.5242586731910706,0.5502662658691406,-0.23249873518943787,0.4847729206085205,0.5483953952789307,-0.23802152276039124,0.6057724952697754,0.6032904386520386,-0.1078793853521347,0.5758606195449829,0.6191772222518921,-0.19394955039024353,0.5157774090766907,0.6039744019508362,-0.21616624295711517,0.480044960975647,0.5905973315238953,-0.21371227502822876,0.5830656886100769,0.6642547249794006,-0.1092478558421135,0.5670482516288757,0.6714929342269897,-0.17217764258384705,0.5238839387893677,0.6567210555076599,-0.1797780841588974,0.49597474932670593,0.6418417692184448,-0.17159244418144226,26
F://BdSL Letters//user 5//Sign 26//Input Images//Sign 26 - Sample (39).jpg,0.4383220374584198,0.5718812346458435,-7.115554035408422e-05,0.4467933177947998,0.4794262647628784,-0.07338245213031769,0.5043020248413086,0.4102934002876282,-0.1281198263168335,0.55036860704422,0.3557741045951843,-0.17178235948085785,0.5753641128540039,0.2841905951499939,-0.2286101132631302,0.6065300107002258,0.4662322700023651,-0.11942817270755768,0.6039699912071228,0.47161298990249634,-0.20962019264698029,0.5506320595741272,0.4852031171321869,-0.2530949115753174,0.5137481093406677,0.4945085346698761,-0.2684645354747772,0.6152001619338989,0.5359675288200378,-0.1124267503619194,0.597464382648468,0.547771692276001,-0.2048744410276413,0.5306367874145508,0.5458582043647766,-0.23488761484622955,0.49093160033226013,0.542601466178894,-0.23960977792739868,0.6036092042922974,0.6023377180099487,-0.10697684437036514,0.581274688243866,0.6165033578872681,-0.1973899006843567,0.5187749862670898,0.6026899814605713,-0.21991916000843048,0.4816306233406067,0.5901470184326172,-0.21471506357192993,0.5832613706588745,0.6648232936859131,-0.10883823037147522,0.5735343098640442,0.6694234013557434,-0.17380391061306,0.5291211605072021,0.6550418734550476,-0.18097825348377228,0.5001327395439148,0.6431071758270264,-0.17113089561462402,26
F://BdSL Letters//user 5//Sign 26//Input Images//Sign 26 - Sample (40).jpg,0.44059985876083374,0.5727007389068604,-0.00010312609083484858,0.450727641582489,0.4803110361099243,-0.07153916358947754,0.5092970728874207,0.4116825759410858,-0.1230781301856041,0.5558798313140869,0.35933464765548706,-0.1629960536956787,0.580644965171814,0.2885318994522095,-0.21716827154159546,0.6127046942710876,0.46912330389022827,-0.1077277809381485,0.6069783568382263,0.47192126512527466,-0.19773386418819427,0.5509207248687744,0.4851015508174896,-0.24161309003829956,0.5134913921356201,0.49607712030410767,-0.2548092007637024,0.6204382181167603,0.537632942199707,-0.1009761244058609,0.6012307405471802,0.5451564788818359,-0.19314537942409515,0.5317344665527344,0.5422821044921875,-0.22305937111377716,0.49131232500076294,0.5399518013000488,-0.22589914500713348,0.6083945035934448,0.6034042835235596,-0.09660305082798004,0.5847433805465698,0.6145061254501343,-0.18680036067962646,0.5205239057540894,0.5970803499221802,-0.2081499993801117,0.48348718881607056,0.584102988243103,-0.20132000744342804,0.5873448848724365,0.6662871837615967,-0.09985470026731491,0.5749862790107727,0.6678177118301392,-0.16757497191429138,0.5290935039520264,0.6489259600639343,-0.1751002073287964,0.5011831521987915,0.6347621083259583,-0.1643502414226532,26
F://BdSL Letters//user 5//Sign 26//Input Images//Sign 26 - Sample (41).jpg,0.45439597964286804,0.5771697163581848,-8.902753324946389e-05,0.45962202548980713,0.49099329113960266,-0.07327306270599365,0.5124954581260681,0.4198540449142456,-0.12798942625522614,0.5536816120147705,0.36339470744132996,-0.1704511046409607,0.58038729429245,0.2891921401023865,-0.23366324603557587,0.6059185862541199,0.4722680449485779,-0.13720493018627167,0.6080484390258789,0.4848848283290863,-0.2395089715719223,0.5529597997665405,0.4942949712276459,-0.2813667953014374,0.5117645263671875,0.49943089485168457,-0.28873372077941895,0.6115562319755554,0.5383944511413574,-0.13127866387367249,0.5987858772277832,0.5571677684783936,-0.225652813911438,0.5315067768096924,0.5543365478515625,-0.25245705246925354,0.4902600646018982,0.5502697825431824,-0.25551024079322815,0.5954549908638,0.6003572940826416,-0.12770386040210724,0.5787795782089233,0.6198075413703918,-0.2153327465057373,0.519597053527832,0.6033433675765991,-0.2369685024023056,0.4836038649082184,0.5876785516738892,-0.2322021871805191,0.5683664679527283,0.6555333733558655,-0.13197049498558044,0.5605056285858154,0.6673239469528198,-0.1928291916847229,0.5179759860038757,0.6556144952774048,-0.1977359652519226,0.4923909306526184,0.641013503074646,-0.18765316903591156,26
F://BdSL Letters//user 5//Sign 26//Input Images//Sign 26 - Sample (42).jpg,0.44876348972320557,0.5773334503173828,-4.424963117344305e-05,0.4579627811908722,0.4869879186153412,-0.07798884809017181,0.5147013068199158,0.42071083188056946,-0.1337270438671112,0.5579224228858948,0.36405149102211,-0.17575931549072266,0.584209144115448,0.2896282374858856,-0.2373318076133728,0.6162645816802979,0.4766969680786133,-0.13136111199855804,0.6072610020637512,0.48114705085754395,-0.22982999682426453,0.5516804456710815,0.4943619966506958,-0.2768156826496124,0.5125719904899597,0.5046872496604919,-0.292366623878479,0.6237784028053284,0.5471649765968323,-0.12241636216640472,0.5977703928947449,0.5573781132698059,-0.2145836502313614,0.5308337211608887,0.5550774931907654,-0.24658344686031342,0.4901748597621918,0.5525481104850769,-0.2545662224292755,0.6092744469642639,0.6117731332778931,-0.11414802074432373,0.5804341435432434,0.6253880858421326,-0.20255501568317413,0.520362138748169,0.6089015603065491,-0.22889937460422516,0.4836995303630829,0.5941781401634216,-0.23004260659217834,0.5851591229438782,0.6696423292160034,-0.11545202881097794,0.5690633058547974,0.6764364242553711,-0.17706413567066193,0.5265623331069946,0.6623960137367249,-0.18271170556545258,0.49904581904411316,0.6473086476325989,-0.1745014488697052,26
