Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 5//Sign 29//Input Images//Sign 29 - Sample (22).jpg,0.5864496827125549,0.25935739278793335,-0.00019638013327494264,0.6339929103851318,0.31883180141448975,-0.03382311761379242,0.6705106496810913,0.4021775722503662,-0.07475874572992325,0.6993293762207031,0.4645255208015442,-0.12888887524604797,0.6888161301612854,0.5284820795059204,-0.1795421540737152,0.5756902694702148,0.5277761220932007,-0.008916190825402737,0.6087151169776917,0.612503170967102,-0.07459008693695068,0.6546039581298828,0.5871742367744446,-0.1268945038318634,0.682166337966919,0.5476442575454712,-0.14398902654647827,0.5379296541213989,0.5363824963569641,-0.029056809842586517,0.506013035774231,0.6637789011001587,-0.04641328752040863,0.49032020568847656,0.7364017963409424,-0.07174825668334961,0.4729730486869812,0.801399827003479,-0.08508054167032242,0.5105798244476318,0.5092427134513855,-0.058638762682676315,0.46772825717926025,0.6327904462814331,-0.06774692982435226,0.44754481315612793,0.7062716484069824,-0.08096776902675629,0.4269363284111023,0.7789561748504639,-0.08527673035860062,0.4911156892776489,0.45590996742248535,-0.0950191468000412,0.4597117304801941,0.5552307963371277,-0.10731852054595947,0.44735991954803467,0.6143501400947571,-0.11222703754901886,0.4325147569179535,0.6736735105514526,-0.11378331482410431,29
F://BdSL Letters//user 5//Sign 29//Input Images//Sign 29 - Sample (23).jpg,0.5866089463233948,0.26783162355422974,-0.00017886825662571937,0.6348958015441895,0.31477993726730347,-0.03908643126487732,0.670328676700592,0.391650915145874,-0.08190008997917175,0.6977616548538208,0.45011433959007263,-0.1350518763065338,0.6911885738372803,0.5149567723274231,-0.18529203534126282,0.5818992853164673,0.5217214226722717,-0.02949170581996441,0.6107240319252014,0.6069641709327698,-0.09344209730625153,0.6553553938865662,0.5809912085533142,-0.13434579968452454,0.6823285222053528,0.5403968095779419,-0.14036358892917633,0.5445405840873718,0.5304003953933716,-0.047507815062999725,0.5114938020706177,0.654238760471344,-0.07274232059717178,0.4936905801296234,0.7254577875137329,-0.0966915711760521,0.47428059577941895,0.7898662090301514,-0.10857711732387543,0.5168861150741577,0.5003582239151001,-0.0747419074177742,0.47321516275405884,0.6183940768241882,-0.08956336975097656,0.4498755633831024,0.6913268566131592,-0.10142482072114944,0.42562156915664673,0.7622209787368774,-0.10614587366580963,0.4960661232471466,0.44429853558540344,-0.10896509885787964,0.46544113755226135,0.5406209230422974,-0.12736259400844574,0.4533165693283081,0.600547730922699,-0.1371813267469406,0.43846458196640015,0.6612866520881653,-0.14287401735782623,29
F://BdSL Letters//user 5//Sign 29//Input Images//Sign 29 - Sample (24).jpg,0.5966451168060303,0.2613096833229065,-0.00022550192079506814,0.6419258117675781,0.3216296434402466,-0.03578225150704384,0.6796405911445618,0.40387260913848877,-0.07926905155181885,0.7073491811752319,0.4656388461589813,-0.1351333111524582,0.6936437487602234,0.5300453305244446,-0.18179357051849365,0.5878981947898865,0.5315321683883667,-0.018612859770655632,0.627020537853241,0.6115458607673645,-0.08250828832387924,0.6718626618385315,0.5862172245979309,-0.12424899637699127,0.6964142322540283,0.5468111038208008,-0.1340268850326538,0.5518661141395569,0.54259192943573,-0.038348838686943054,0.5198137760162354,0.6714930534362793,-0.059200119227170944,0.504071831703186,0.7410333752632141,-0.08143492788076401,0.4886775612831116,0.8018447160720825,-0.09390470385551453,0.5259714722633362,0.5130056142807007,-0.06794944405555725,0.4810411334037781,0.6369462013244629,-0.08077681809663773,0.4597023129463196,0.707278847694397,-0.09122176468372345,0.4394856095314026,0.7747402191162109,-0.09222457557916641,0.5079219937324524,0.45639684796333313,-0.10353951901197433,0.475705623626709,0.5547370314598083,-0.12188782542943954,0.46231961250305176,0.6111325025558472,-0.12935703992843628,0.44695454835891724,0.6696642637252808,-0.1307307779788971,29
F://BdSL Letters//user 5//Sign 29//Input Images//Sign 29 - Sample (25).jpg,0.6005454659461975,0.2822883427143097,-0.00018570241809356958,0.6471810936927795,0.3326708972454071,-0.036121953278779984,0.6820183992385864,0.40929317474365234,-0.07735763490200043,0.7094125747680664,0.4682590067386627,-0.13017787039279938,0.7045615315437317,0.5350974202156067,-0.17932724952697754,0.5946938991546631,0.53853440284729,-0.01972392573952675,0.6265333890914917,0.6231077313423157,-0.08544964343309402,0.6720257997512817,0.600009024143219,-0.13230577111244202,0.6996089220046997,0.5604372024536133,-0.14287464320659637,0.5586382746696472,0.5492120385169983,-0.038416121155023575,0.5276362895965576,0.6759304404258728,-0.060582660138607025,0.5124903917312622,0.7465935945510864,-0.08589576184749603,0.49509286880493164,0.8088805675506592,-0.09770435839891434,0.5320075750350952,0.5216341018676758,-0.06668000668287277,0.48942992091178894,0.6439428925514221,-0.08021154999732971,0.4691947102546692,0.7161172032356262,-0.09273678809404373,0.44824129343032837,0.7857046127319336,-0.09593682736158371,0.512241780757904,0.46805447340011597,-0.10142975300550461,0.48214197158813477,0.566535472869873,-0.1179293617606163,0.46963852643966675,0.6267980337142944,-0.12516874074935913,0.4540926516056061,0.6871366500854492,-0.12744420766830444,29
F://BdSL Letters//user 5//Sign 29//Input Images//Sign 29 - Sample (26).jpg,0.602750301361084,0.28629255294799805,-0.00017683392798062414,0.6518492698669434,0.34163784980773926,-0.033340759575366974,0.6877647042274475,0.41960278153419495,-0.07284456491470337,0.7162477374076843,0.4813302159309387,-0.12394797056913376,0.7101037502288818,0.5454005599021912,-0.17069509625434875,0.5981075167655945,0.5464101433753967,-0.00872393324971199,0.6322401165962219,0.6328485608100891,-0.06910998374223709,0.6779020428657532,0.6097456216812134,-0.11371393501758575,0.7048473358154297,0.5728724598884583,-0.12444239854812622,0.5617707967758179,0.557296633720398,-0.026868274435400963,0.5314135551452637,0.6869110465049744,-0.045212265104055405,0.5173860788345337,0.760527491569519,-0.06912600249052048,0.5009671449661255,0.8255087733268738,-0.0807102844119072,0.5346333384513855,0.5306195616722107,-0.05562606826424599,0.49377238750457764,0.6563342809677124,-0.06384413689374924,0.4738873541355133,0.7309415340423584,-0.07350971549749374,0.4525027573108673,0.8007200360298157,-0.07513216137886047,0.5143491625785828,0.4781089425086975,-0.0904037281870842,0.48605334758758545,0.579998254776001,-0.10435689985752106,0.47559046745300293,0.6423450708389282,-0.11191032081842422,0.4620225727558136,0.7025030255317688,-0.11331566423177719,29
F://BdSL Letters//user 5//Sign 29//Input Images//Sign 29 - Sample (27).jpg,0.609322726726532,0.2855357825756073,-0.00017803632363211364,0.6584000587463379,0.3405492603778839,-0.025767970830202103,0.6923950910568237,0.41835150122642517,-0.06218403950333595,0.7203937768936157,0.4781740605831146,-0.11302702873945236,0.7190595269203186,0.5445638298988342,-0.162535160779953,0.6051651239395142,0.5475645065307617,0.0034917891025543213,0.6379560232162476,0.6330697536468506,-0.055607568472623825,0.6839572191238403,0.6091891527175903,-0.10125142335891724,0.711714506149292,0.5703038573265076,-0.11243749409914017,0.5693981647491455,0.5595329403877258,-0.018831655383110046,0.5384911298751831,0.6882938742637634,-0.035672787576913834,0.5231080651283264,0.7609879970550537,-0.05801921337842941,0.5054174065589905,0.8257431387901306,-0.06975612789392471,0.5426583290100098,0.5342658758163452,-0.0519111230969429,0.5021379590034485,0.6598550081253052,-0.05908030644059181,0.4822339415550232,0.7337175011634827,-0.0677291601896286,0.4613044261932373,0.8019803762435913,-0.06932610273361206,0.5225605368614197,0.4827457368373871,-0.0907025933265686,0.4941752254962921,0.5862876176834106,-0.1036357581615448,0.48292720317840576,0.6490622758865356,-0.1105484738945961,0.46869757771492004,0.708764910697937,-0.11225176602602005,29
F://BdSL Letters//user 5//Sign 29//Input Images//Sign 29 - Sample (28).jpg,0.6144607663154602,0.29790639877319336,-0.000172241052496247,0.6638842821121216,0.344435453414917,-0.03271746635437012,0.6997292041778564,0.4196397066116333,-0.0692184790968895,0.7296127676963806,0.4785504937171936,-0.11597252637147903,0.7301494479179382,0.5442849397659302,-0.163448303937912,0.6127216219902039,0.5496936440467834,-0.009993168525397778,0.6450047492980957,0.6367799639701843,-0.07132961601018906,0.6913869976997375,0.6128181219100952,-0.12126872688531876,0.7203954458236694,0.573045015335083,-0.13589595258235931,0.5760954022407532,0.5619604587554932,-0.028109285980463028,0.5484026074409485,0.6847038269042969,-0.05005805566906929,0.5330146551132202,0.7592494487762451,-0.07636117935180664,0.51506507396698,0.8266287446022034,-0.09184890240430832,0.5479263067245483,0.5359513163566589,-0.05605398491024971,0.5114239454269409,0.6547369956970215,-0.06444896012544632,0.48991405963897705,0.7326586246490479,-0.07492198050022125,0.46805238723754883,0.804355263710022,-0.07932278513908386,0.525700569152832,0.4840105473995209,-0.09119206666946411,0.4987284243106842,0.5833683609962463,-0.10453781485557556,0.4874548017978668,0.6473119854927063,-0.11354628950357437,0.4739607572555542,0.7085328698158264,-0.11828971654176712,29
F://BdSL Letters//user 5//Sign 29//Input Images//Sign 29 - Sample (29).jpg,0.6109601259231567,0.2986313998699188,-0.00017189020582009107,0.6599032282829285,0.34740307927131653,-0.031196247786283493,0.696270763874054,0.42599499225616455,-0.06791624426841736,0.7262234091758728,0.48579347133636475,-0.1151212602853775,0.7243001461029053,0.5497210621833801,-0.16295494139194489,0.6098058819770813,0.552903413772583,-0.009720184840261936,0.6433751583099365,0.6352676749229431,-0.07162204384803772,0.6894409656524658,0.612346887588501,-0.12230799347162247,0.7195239067077637,0.571957528591156,-0.1382743865251541,0.5739582180976868,0.5645407438278198,-0.02853919379413128,0.5457322001457214,0.687339186668396,-0.04834257438778877,0.5319260954856873,0.7644410729408264,-0.07335096597671509,0.5174780488014221,0.8328604698181152,-0.08735936880111694,0.5461577773094177,0.5386354327201843,-0.056733276695013046,0.5065984725952148,0.6580710411071777,-0.06649016588926315,0.4874633252620697,0.7368865609169006,-0.07751163840293884,0.4688901901245117,0.8098690509796143,-0.08030614256858826,0.5246736407279968,0.4874410927295685,-0.09202222526073456,0.49392399191856384,0.5862604975700378,-0.10385695844888687,0.48390746116638184,0.6487401127815247,-0.10878724604845047,0.4724910855293274,0.7086843848228455,-0.10918417572975159,29
F://BdSL Letters//user 5//Sign 29//Input Images//Sign 29 - Sample (30).jpg,0.5958912968635559,0.2769051492214203,-0.00017078843666240573,0.6461997032165527,0.3338543772697449,-0.018764644861221313,0.6838374733924866,0.41158896684646606,-0.04885103553533554,0.7141745686531067,0.47243762016296387,-0.09190818667411804,0.7088236212730408,0.5377240180969238,-0.13244792819023132,0.5953988432884216,0.5433194637298584,0.013842019252479076,0.6308724284172058,0.6266541481018066,-0.039687104523181915,0.6764789819717407,0.6014559864997864,-0.08326937258243561,0.7017225027084351,0.5620999336242676,-0.09428001940250397,0.5607176423072815,0.5562199354171753,-0.010246476158499718,0.5326911211013794,0.6854831576347351,-0.018605392426252365,0.5202995538711548,0.7594577670097351,-0.03799997642636299,0.5051606893539429,0.8233802914619446,-0.046402208507061005,0.5336903929710388,0.5309375524520874,-0.044523876160383224,0.4933434724807739,0.6568151116371155,-0.04778771102428436,0.473674476146698,0.7323383688926697,-0.057159893214702606,0.45339152216911316,0.8001761436462402,-0.05694989860057831,0.5124861598014832,0.4784860610961914,-0.08375829458236694,0.48462915420532227,0.5819496512413025,-0.09717443585395813,0.4720494747161865,0.6463440656661987,-0.10401862859725952,0.45712459087371826,0.7069474458694458,-0.10455836355686188,29
F://BdSL Letters//user 5//Sign 29//Input Images//Sign 29 - Sample (31).jpg,0.4954487681388855,0.2951081693172455,-0.00016580874216742814,0.548154890537262,0.348047137260437,-0.03676796332001686,0.5781790018081665,0.4309043884277344,-0.07892843335866928,0.6070013642311096,0.48907220363616943,-0.12958088517189026,0.6242583990097046,0.5437548160552979,-0.18444152176380157,0.49825626611709595,0.5499195456504822,-0.030459869652986526,0.5274162292480469,0.6218180656433105,-0.0943308100104332,0.5747464895248413,0.5920200347900391,-0.13633866608142853,0.6074141263961792,0.5522274971008301,-0.14809967577457428,0.45546919107437134,0.5529095530509949,-0.052078764885663986,0.41878417134284973,0.6704559922218323,-0.08438259363174438,0.40528830885887146,0.7500238418579102,-0.1145399659872055,0.3905223608016968,0.8240753412246704,-0.1359071582555771,0.4209786653518677,0.5193113088607788,-0.08170267194509506,0.3742918372154236,0.6316158175468445,-0.10437240451574326,0.349922239780426,0.7070821523666382,-0.12111379206180573,0.3259052336215973,0.77982497215271,-0.13010463118553162,0.3935040831565857,0.4613040089607239,-0.1183922216296196,0.3551875948905945,0.5514383316040039,-0.1429874151945114,0.3391372561454773,0.6119500994682312,-0.1574593335390091,0.32237085700035095,0.6722270846366882,-0.16696467995643616,29
F://BdSL Letters//user 5//Sign 29//Input Images//Sign 29 - Sample (32).jpg,0.4915451109409332,0.27705422043800354,-0.00018185780209023505,0.5400747656822205,0.342628538608551,-0.032884977757930756,0.5710881352424622,0.42484837770462036,-0.07603009045124054,0.6006935834884644,0.4821353852748871,-0.1298365592956543,0.6142450571060181,0.5317406058311462,-0.1883358657360077,0.49177050590515137,0.5480005741119385,-0.02181887812912464,0.5290209650993347,0.6268116235733032,-0.08925768733024597,0.5806464552879333,0.5939963459968567,-0.1360408365726471,0.6159709692001343,0.5508785247802734,-0.14979936182498932,0.45120975375175476,0.5526401996612549,-0.046384040266275406,0.4169749915599823,0.6773215532302856,-0.07472860813140869,0.40519052743911743,0.7578712701797485,-0.10300160944461823,0.39296117424964905,0.8272611498832703,-0.12108740955591202,0.41885796189308167,0.5184065699577332,-0.07919677346944809,0.3704058527946472,0.6358445286750793,-0.09976354241371155,0.3450477123260498,0.7140066027641296,-0.11498130112886429,0.3210885524749756,0.7846837043762207,-0.12159239500761032,0.3947293758392334,0.45594313740730286,-0.11930444836616516,0.35333091020584106,0.5499982833862305,-0.14638780057430267,0.33386173844337463,0.6135655045509338,-0.1626497209072113,0.31437045335769653,0.6757638454437256,-0.17219235002994537,29
F://BdSL Letters//user 5//Sign 29//Input Images//Sign 29 - Sample (33).jpg,0.4855872094631195,0.2786220610141754,-0.00016988764400593936,0.5369699001312256,0.336519718170166,-0.027076179161667824,0.5701906085014343,0.41665756702423096,-0.06637103110551834,0.6019922494888306,0.47334328293800354,-0.11834394186735153,0.6178053617477417,0.5238615870475769,-0.17725199460983276,0.49043959379196167,0.5393641591072083,-0.02085699699819088,0.5245147943496704,0.6127380132675171,-0.08789080381393433,0.5740205645561218,0.5818105340003967,-0.13092710077762604,0.608914315700531,0.538881778717041,-0.14069712162017822,0.45036929845809937,0.544809877872467,-0.048813510686159134,0.4163914620876312,0.6652653217315674,-0.08040941506624222,0.40597018599510193,0.7462973594665527,-0.10769012570381165,0.39612913131713867,0.8178703784942627,-0.12569279968738556,0.4175809323787689,0.5114676356315613,-0.08540866523981094,0.3710392415523529,0.6227983236312866,-0.1112309917807579,0.3458462357521057,0.6979122161865234,-0.12607404589653015,0.32391107082366943,0.766568660736084,-0.1332353949546814,0.3917531967163086,0.45122113823890686,-0.12909848988056183,0.35093778371810913,0.5393679141998291,-0.16042083501815796,0.330108106136322,0.6002191305160522,-0.17882101237773895,0.31008780002593994,0.661247193813324,-0.18971343338489532,29
F://BdSL Letters//user 5//Sign 29//Input Images//Sign 29 - Sample (34).jpg,0.4861048758029938,0.27416402101516724,-0.000144879290019162,0.5352409482002258,0.3367299437522888,-0.03719720244407654,0.5685759782791138,0.4167179465293884,-0.08729369193315506,0.5997177362442017,0.4735817313194275,-0.14719052612781525,0.6094537973403931,0.5219388008117676,-0.20976905524730682,0.4906505346298218,0.5466973781585693,-0.025773847475647926,0.5299111008644104,0.6213149428367615,-0.09767580032348633,0.5817506909370422,0.5883707404136658,-0.14466342329978943,0.617067277431488,0.5476301312446594,-0.15606273710727692,0.44913336634635925,0.553169310092926,-0.04985667020082474,0.4159936308860779,0.6767172813415527,-0.08087431639432907,0.40570297837257385,0.7540777921676636,-0.10967466980218887,0.39480194449424744,0.8220182061195374,-0.12694184482097626,0.41506776213645935,0.5192081928253174,-0.08413751423358917,0.36800581216812134,0.638004720211029,-0.10833526402711868,0.34425437450408936,0.7149994373321533,-0.12284451723098755,0.32235297560691833,0.7862597703933716,-0.12931029498577118,0.38921666145324707,0.45632797479629517,-0.12544454634189606,0.34976571798324585,0.5519142150878906,-0.1534814089536667,0.33035510778427124,0.6152978539466858,-0.17053337395191193,0.3110049366950989,0.6786731481552124,-0.18096308410167694,29
F://BdSL Letters//user 5//Sign 29//Input Images//Sign 29 - Sample (35).jpg,0.4820103943347931,0.2762453258037567,-0.00013496223255060613,0.5329574942588806,0.33422935009002686,-0.03442372381687164,0.5675666332244873,0.4158264994621277,-0.08556470274925232,0.6012028455734253,0.4713161587715149,-0.15151870250701904,0.6117091178894043,0.5150211453437805,-0.22234047949314117,0.4838408827781677,0.5406312942504883,-0.021855875849723816,0.521440327167511,0.6173098683357239,-0.09209518879652023,0.5739467740058899,0.5904600620269775,-0.13444285094738007,0.6098670363426208,0.5539243221282959,-0.14093877375125885,0.4461456835269928,0.5458991527557373,-0.05017340928316116,0.414193332195282,0.6692554354667664,-0.08688481152057648,0.40526047348976135,0.7491737604141235,-0.11678934842348099,0.39412224292755127,0.824143648147583,-0.1333221197128296,0.4150524139404297,0.5124678015708923,-0.08831646293401718,0.37096714973449707,0.6296021938323975,-0.11460474133491516,0.34665918350219727,0.7026218175888062,-0.12687911093235016,0.32510906457901,0.7717965841293335,-0.13364443182945251,0.39002174139022827,0.45361196994781494,-0.13384407758712769,0.35021406412124634,0.5433678030967712,-0.1612057238817215,0.32917100191116333,0.6042268872261047,-0.17704534530639648,0.30811595916748047,0.6628620028495789,-0.18660087883472443,29
F://BdSL Letters//user 5//Sign 29//Input Images//Sign 29 - Sample (36).jpg,0.5439636707305908,0.39056825637817383,-0.0001653065119171515,0.5902926325798035,0.414328396320343,-0.07676214724779129,0.6201911568641663,0.4633808732032776,-0.13946212828159332,0.6302854418754578,0.5055590271949768,-0.20093147456645966,0.6143741011619568,0.5505231022834778,-0.25429677963256836,0.5827080607414246,0.5991945862770081,-0.07499825954437256,0.5909202098846436,0.6775175929069519,-0.14180943369865417,0.5995509028434753,0.6433273553848267,-0.18898792564868927,0.5994069576263428,0.5982195138931274,-0.2029571682214737,0.5407219529151917,0.6093325614929199,-0.07207665592432022,0.5199704766273499,0.714792013168335,-0.09713713079690933,0.5094125270843506,0.7707867622375488,-0.12199008464813232,0.49907803535461426,0.8235390186309814,-0.13811731338500977,0.5026010274887085,0.5884262323379517,-0.08011730015277863,0.48024454712867737,0.6890490055084229,-0.09873565286397934,0.47046318650245667,0.7487303018569946,-0.11730656027793884,0.46146589517593384,0.8061212301254272,-0.1279107928276062,0.46582281589508057,0.5466952919960022,-0.097194604575634,0.44912800192832947,0.6227874755859375,-0.11563541740179062,0.442983478307724,0.6719539165496826,-0.12575238943099976,0.43745487928390503,0.7220461368560791,-0.1323222517967224,29
F://BdSL Letters//user 5//Sign 29//Input Images//Sign 29 - Sample (37).jpg,0.534429669380188,0.4261202812194824,-0.00019391448586247861,0.5841568112373352,0.43285810947418213,-0.08066926151514053,0.6164767146110535,0.4686206579208374,-0.14352507889270782,0.6286159157752991,0.5076678991317749,-0.1981336623430252,0.610220193862915,0.5542626976966858,-0.24159330129623413,0.5774109363555908,0.6021803021430969,-0.0926499292254448,0.5843209624290466,0.6777940988540649,-0.15890666842460632,0.5961151719093323,0.64432692527771,-0.19784650206565857,0.597385048866272,0.5996046662330627,-0.20670966804027557,0.5350576639175415,0.6122941374778748,-0.09025638550519943,0.5126162171363831,0.7124799489974976,-0.12778587639331818,0.5053934454917908,0.7682936191558838,-0.160742849111557,0.49803733825683594,0.8251147270202637,-0.18480853736400604,0.49639105796813965,0.5927268266677856,-0.09422943741083145,0.47485610842704773,0.6845079660415649,-0.1261797994375229,0.4671175181865692,0.7474883794784546,-0.15369625389575958,0.45852139592170715,0.8094769716262817,-0.17074353992938995,0.4600718915462494,0.5558817386627197,-0.10764185339212418,0.44379594922065735,0.6263672709465027,-0.13281497359275818,0.4399093687534332,0.6773571372032166,-0.14862610399723053,0.4361295700073242,0.7272823452949524,-0.1619667410850525,29
F://BdSL Letters//user 5//Sign 29//Input Images//Sign 29 - Sample (38).jpg,0.5077735781669617,0.37317317724227905,-0.000194717722479254,0.5558035373687744,0.3975483179092407,-0.07382932305335999,0.5907545685768127,0.446926474571228,-0.13819260895252228,0.6017871499061584,0.4876767098903656,-0.2028186172246933,0.5839949250221252,0.5349604487419128,-0.25382688641548157,0.5536234974861145,0.5892120599746704,-0.0731336772441864,0.5658825635910034,0.6561836004257202,-0.14408639073371887,0.5719395279884338,0.6104072332382202,-0.18574337661266327,0.5701455473899841,0.5596528053283691,-0.1942286193370819,0.5111768841743469,0.6018973588943481,-0.07718680799007416,0.4891429841518402,0.7090580463409424,-0.10846147686243057,0.4757741093635559,0.7599229216575623,-0.13444478809833527,0.46595749258995056,0.8048282861709595,-0.15098561346530914,0.4737531542778015,0.5799884796142578,-0.09221003949642181,0.4496768116950989,0.6832648515701294,-0.11720459908246994,0.4385150372982025,0.7406014204025269,-0.13443589210510254,0.43128034472465515,0.7941111922264099,-0.1438363641500473,0.43871617317199707,0.5368373990058899,-0.11617076396942139,0.4201718270778656,0.6158705353736877,-0.1400531530380249,0.41258931159973145,0.6651226282119751,-0.15275606513023376,0.4073331952095032,0.7143627405166626,-0.16057392954826355,29
F://BdSL Letters//user 5//Sign 29//Input Images//Sign 29 - Sample (39).jpg,0.5321645140647888,0.40399378538131714,-0.00017031238530762494,0.5800511837005615,0.4108930826187134,-0.07400576025247574,0.6130716800689697,0.44481658935546875,-0.13654303550720215,0.6247620582580566,0.48082947731018066,-0.19450081884860992,0.6040025353431702,0.5202345848083496,-0.24141272902488708,0.5728596448898315,0.5783111453056335,-0.08672557026147842,0.5840408205986023,0.6430488228797913,-0.15610085427761078,0.5927058458328247,0.6017511487007141,-0.1956394910812378,0.5921453833580017,0.5564959645271301,-0.20358876883983612,0.5342203974723816,0.5877721905708313,-0.08877389878034592,0.5152732133865356,0.6887412667274475,-0.1268564611673355,0.5078407526016235,0.7369657754898071,-0.15500672161579132,0.5001210570335388,0.7864230871200562,-0.17558541893959045,0.4981244206428528,0.5667177438735962,-0.0990927517414093,0.47607627511024475,0.6631031632423401,-0.12809225916862488,0.4674328863620758,0.720540463924408,-0.1512930989265442,0.45964938402175903,0.7751278281211853,-0.1663464903831482,0.4637119770050049,0.5270418524742126,-0.11783051490783691,0.44430306553840637,0.5983691811561584,-0.14289650321006775,0.43907153606414795,0.6457334756851196,-0.1587008386850357,0.4356442987918854,0.6929155588150024,-0.17104806005954742,29
F://BdSL Letters//user 5//Sign 29//Input Images//Sign 29 - Sample (40).jpg,0.5554164052009583,0.40257084369659424,-0.00020179453713353723,0.6025247573852539,0.4101814925670624,-0.0783764123916626,0.6344918012619019,0.4464166760444641,-0.1427168846130371,0.6473093032836914,0.4813085198402405,-0.20057018101215363,0.6281062960624695,0.523007869720459,-0.24679355323314667,0.5928583741188049,0.5760730504989624,-0.09808503091335297,0.6043846011161804,0.647269070148468,-0.16600117087364197,0.6173930168151855,0.6111899614334106,-0.2036357969045639,0.6194441318511963,0.5677588582038879,-0.2097245156764984,0.5527034997940063,0.5851970911026001,-0.09838485717773438,0.532954752445221,0.6870319843292236,-0.14156131446361542,0.5236977338790894,0.7403205633163452,-0.17600597441196442,0.5148184299468994,0.7972952127456665,-0.20037898421287537,0.5153334736824036,0.5641041994094849,-0.10460776090621948,0.49557721614837646,0.6573526859283447,-0.13854271173477173,0.486148864030838,0.7196030616760254,-0.1647367924451828,0.476772278547287,0.7842109203338623,-0.18041101098060608,0.4806090295314789,0.5248101949691772,-0.12012051045894623,0.4656287133693695,0.5947896838188171,-0.1451256424188614,0.46097826957702637,0.6434714198112488,-0.16056202352046967,0.4561595320701599,0.6957284212112427,-0.17461729049682617,29
F://BdSL Letters//user 5//Sign 29//Input Images//Sign 29 - Sample (41).jpg,0.5441272258758545,0.4299291670322418,-0.00015520138549618423,0.5997300148010254,0.43400317430496216,-0.07487820833921432,0.6341347694396973,0.45908018946647644,-0.14133082330226898,0.6506789922714233,0.48788002133369446,-0.19927403330802917,0.6327336430549622,0.5265495181083679,-0.24331173300743103,0.5909324288368225,0.5832170844078064,-0.12373431771993637,0.6078137755393982,0.6439272165298462,-0.1890231817960739,0.6208962202072144,0.6072775721549988,-0.21957336366176605,0.6223218441009521,0.5641188025474548,-0.22171397507190704,0.5497984886169434,0.5862575769424438,-0.12564373016357422,0.5325576066970825,0.6831566095352173,-0.18167337775230408,0.5247142910957336,0.7370656728744507,-0.22190460562705994,0.5170695781707764,0.7940279245376587,-0.25043627619743347,0.5125661492347717,0.5630537271499634,-0.13054071366786957,0.49394142627716064,0.6540475487709045,-0.1760578751564026,0.48423653841018677,0.7153944373130798,-0.20962141454219818,0.47373026609420776,0.775520384311676,-0.2304176688194275,0.4786699414253235,0.5277217626571655,-0.1418585330247879,0.462496280670166,0.5967939496040344,-0.17973367869853973,0.45813706517219543,0.6487241387367249,-0.2062852531671524,0.45348045229911804,0.7012039422988892,-0.23029941320419312,29
F://BdSL Letters//user 5//Sign 29//Input Images//Sign 29 - Sample (42).jpg,0.5602437853813171,0.38941046595573425,-0.00022420262394007295,0.6142536401748657,0.41884997487068176,-0.08060763776302338,0.6464825868606567,0.46791306138038635,-0.1503273844718933,0.6618871092796326,0.5093774795532227,-0.21309685707092285,0.6433020830154419,0.5510237812995911,-0.2637897729873657,0.5659896731376648,0.5848456025123596,-0.12204593420028687,0.5759378671646118,0.6607156991958618,-0.1993626356124878,0.6097660064697266,0.6321691274642944,-0.2361752986907959,0.6308144927024841,0.5870423316955566,-0.23711206018924713,0.5224859118461609,0.5775301456451416,-0.12724678218364716,0.48584693670272827,0.6790547370910645,-0.18870361149311066,0.46674931049346924,0.7387822866439819,-0.23325702548027039,0.4467189908027649,0.7997230887413025,-0.26345983147621155,0.4890122711658478,0.5388709902763367,-0.1374303251504898,0.4477642774581909,0.6340481042861938,-0.18392378091812134,0.4201424717903137,0.7007846236228943,-0.22196121513843536,0.3925061821937561,0.7674003839492798,-0.24527154862880707,0.46281206607818604,0.4847266674041748,-0.155786395072937,0.43023014068603516,0.5564849972724915,-0.19538095593452454,0.4150739312171936,0.6068903207778931,-0.22323326766490936,0.3981972634792328,0.6590744256973267,-0.2494860291481018,29
