Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign4\sign4 (46).jpg,0.4515301287174225,0.8251402378082275,-0.0002675826253835112,0.3490259647369385,0.7526616454124451,-0.0914670005440712,0.30869024991989136,0.6350893378257751,-0.1287357211112976,0.4062555730342865,0.5481859445571899,-0.15767498314380646,0.5075047016143799,0.5334882736206055,-0.16745811700820923,0.3754960894584656,0.5339012145996094,-0.015187166631221771,0.35481685400009155,0.4016658365726471,-0.06232033297419548,0.35355573892593384,0.3169149160385132,-0.1070614904165268,0.3584063649177551,0.24584606289863586,-0.14061413705348969,0.4729684591293335,0.5319058299064636,-0.01753188855946064,0.482458233833313,0.3886997699737549,-0.04245564341545105,0.4906681776046753,0.29616016149520874,-0.09281878173351288,0.502450168132782,0.22520777583122253,-0.12787550687789917,0.5548123717308044,0.5560913681983948,-0.0319790355861187,0.5883006453514099,0.43116429448127747,-0.056351710110902786,0.6047888398170471,0.348552405834198,-0.10619064420461655,0.6263742446899414,0.2793523371219635,-0.13312074542045593,0.6288025379180908,0.6016663312911987,-0.05980541929602623,0.6828578114509583,0.510879397392273,-0.09733585268259048,0.7096717953681946,0.44808125495910645,-0.12716144323349,0.7397481203079224,0.38959184288978577,-0.14095349609851837,4
G:\sign4\sign4 (47).jpg,0.4986484944820404,0.8027693033218384,-0.00022234622156247497,0.3925091028213501,0.7331908345222473,-0.09167920798063278,0.3643765151500702,0.6162049174308777,-0.12827131152153015,0.45963403582572937,0.5330469012260437,-0.15799061954021454,0.5474579930305481,0.5150464177131653,-0.17357097566127777,0.4270021319389343,0.5197672843933105,-0.0252029187977314,0.4056975841522217,0.3853969871997833,-0.07516380399465561,0.40281832218170166,0.2995748817920685,-0.1198715791106224,0.4067233204841614,0.22917672991752625,-0.1525133103132248,0.5231417417526245,0.5185357928276062,-0.03165866434574127,0.531113862991333,0.3755999803543091,-0.06374736875295639,0.5372132658958435,0.28153514862060547,-0.11656399816274643,0.5471524596214294,0.21075281500816345,-0.15379925072193146,0.606246829032898,0.5436359643936157,-0.05047160014510155,0.6374236345291138,0.4180516302585602,-0.08648902177810669,0.651662290096283,0.33213621377944946,-0.14492762088775635,0.6725777983665466,0.26114481687545776,-0.1788269728422165,0.6817622184753418,0.589242696762085,-0.08202474564313889,0.7357067465782166,0.4955829679965973,-0.13079442083835602,0.761756420135498,0.43097642064094543,-0.16784875094890594,0.7915064692497253,0.3716418743133545,-0.18977110087871552,4
G:\sign4\sign4 (48).jpg,0.5473985075950623,0.8429388999938965,-0.00032956263748928905,0.7018880844116211,0.8033596873283386,0.06579503417015076,0.7409360408782959,0.7386929988861084,0.10407556593418121,0.698983371257782,0.6767009496688843,0.15799054503440857,0.6434693336486816,0.6431304216384888,0.2126280665397644,0.7151041030883789,0.6488330364227295,-0.06317760050296783,0.7719966769218445,0.5263227820396423,-0.05766529217362404,0.8027758598327637,0.45126307010650635,-0.06952156126499176,0.821351170539856,0.39901626110076904,-0.09148303419351578,0.6255748867988586,0.6319166421890259,-0.05738585442304611,0.6624863147735596,0.5004221796989441,-0.07704809308052063,0.6805236339569092,0.409650981426239,-0.0924687534570694,0.6816632747650146,0.3444351553916931,-0.12178674340248108,0.5406686067581177,0.6350688338279724,-0.028836727142333984,0.557539701461792,0.5121312141418457,-0.03480568155646324,0.5645525455474854,0.4333815574645996,-0.0362682081758976,0.5649875998497009,0.37977680563926697,-0.03940989822149277,0.465492308139801,0.6546826958656311,0.014362253248691559,0.45550817251205444,0.5596352219581604,0.00976649671792984,0.44617760181427,0.508547306060791,0.020853225141763687,0.43147677183151245,0.46995437145233154,0.027398092672228813,4
G:\sign4\sign4 (49).jpg,0.5569143295288086,0.7987130284309387,-0.00029101682594045997,0.7086967825889587,0.7600846290588379,0.06219794601202011,0.7601309418678284,0.6903175711631775,0.10806471109390259,0.7255925536155701,0.6208118200302124,0.16996784508228302,0.6665596961975098,0.5908653140068054,0.23323678970336914,0.729910671710968,0.5945580005645752,-0.03736777603626251,0.7947876453399658,0.4781700372695923,-0.01072198711335659,0.8221991062164307,0.4071989953517914,0.011698066256940365,0.8368262052536011,0.36071866750717163,0.017935631796717644,0.6436458826065063,0.5761597156524658,-0.02187921106815338,0.6822950839996338,0.4396796226501465,-0.014612527564167976,0.6952142119407654,0.3574792146682739,0.0036485788878053427,0.6945454478263855,0.3042810559272766,0.002955022966489196,0.5668826699256897,0.5773277878761292,0.012657786719501019,0.5860340595245361,0.453027606010437,0.023548666387796402,0.5940152406692505,0.37419429421424866,0.03233690187335014,0.5967423915863037,0.32280877232551575,0.0399312898516655,0.5020543336868286,0.5952548384666443,0.06215326860547066,0.4923887848854065,0.5033686757087708,0.07146691530942917,0.48403218388557434,0.4520951211452484,0.08061328530311584,0.4704495668411255,0.4145762324333191,0.08562001585960388,4
G:\sign4\sign4 (50).jpg,0.46663573384284973,0.8053820729255676,-0.0002458602248225361,0.6157686710357666,0.7598758935928345,0.09807520359754562,0.665248453617096,0.6880915760993958,0.1643526256084442,0.6237478256225586,0.6232287883758545,0.24015647172927856,0.5590860247612,0.5973034501075745,0.32059529423713684,0.6310837268829346,0.5838234424591064,0.023051803931593895,0.6835271716117859,0.46498385071754456,0.06604903191328049,0.700519859790802,0.39359575510025024,0.10290130972862244,0.7075218558311462,0.3516058325767517,0.12064708769321442,0.5405644774436951,0.5674472451210022,0.02820318378508091,0.5719064474105835,0.4312397241592407,0.04582889750599861,0.5792235136032104,0.3477492928504944,0.0784381702542305,0.5765313506126404,0.29620566964149475,0.09073486179113388,0.45742031931877136,0.5729230046272278,0.05282319337129593,0.4691554605960846,0.4479641020298004,0.07482549548149109,0.4714638590812683,0.36693254113197327,0.09637244045734406,0.47365182638168335,0.31430503726005554,0.11530628055334091,0.3851715326309204,0.594916820526123,0.093972347676754,0.36476200819015503,0.5037393569946289,0.11244715005159378,0.3498767614364624,0.45047736167907715,0.1283472180366516,0.33404138684272766,0.41246193647384644,0.1411505788564682,4
G:\sign4\sign4 (51).jpg,0.5006639361381531,0.7982080578804016,-0.00013198576925788075,0.3981644809246063,0.7354581952095032,-0.07482537627220154,0.3543127179145813,0.6277719736099243,-0.11107292026281357,0.44258907437324524,0.5511791706085205,-0.14786484837532043,0.5366933345794678,0.5355696082115173,-0.1675885170698166,0.43907687067985535,0.5381572246551514,0.0036031908821314573,0.41567713022232056,0.42260900139808655,-0.04187598451972008,0.40896108746528625,0.34674882888793945,-0.08540871739387512,0.4115067422389984,0.28458359837532043,-0.11631984263658524,0.5246503353118896,0.5370350480079651,-0.0032691811211407185,0.5312182903289795,0.4125642776489258,-0.02982185408473015,0.5390279293060303,0.3269851505756378,-0.07644587010145187,0.5528033375740051,0.26366564631462097,-0.11039122194051743,0.5955038070678711,0.5594342947006226,-0.022475015372037888,0.6186058521270752,0.4494676887989044,-0.04279109463095665,0.6277612447738647,0.373691588640213,-0.08051729947328568,0.6426124572753906,0.3123602867126465,-0.10188107937574387,0.6609606742858887,0.6011682748794556,-0.053490594029426575,0.6919218897819519,0.5159562230110168,-0.07762590050697327,0.7052381038665771,0.4590551257133484,-0.09338045120239258,0.7226313948631287,0.4093461036682129,-0.09949271380901337,4
G:\sign4\sign4 (52).jpg,0.5051430463790894,0.7891099452972412,-9.898363350657746e-05,0.41044291853904724,0.7265031933784485,-0.06959619373083115,0.373333215713501,0.6213518381118774,-0.10459093004465103,0.46949583292007446,0.5574085116386414,-0.14005546271800995,0.560494065284729,0.5589504837989807,-0.15802501142024994,0.45479708909988403,0.5371435284614563,-0.002749198582023382,0.43470826745033264,0.42519065737724304,-0.05496121942996979,0.42850589752197266,0.35130512714385986,-0.10073906183242798,0.43106985092163086,0.2902064323425293,-0.13418765366077423,0.537524402141571,0.5366471409797668,-0.012804975733160973,0.5460173487663269,0.41543570160865784,-0.050340138375759125,0.5546063780784607,0.3316704034805298,-0.09960821270942688,0.5678390860557556,0.2693359851837158,-0.1340804100036621,0.6061820387840271,0.5590316653251648,-0.033317793160676956,0.6327376365661621,0.4528193473815918,-0.06061330437660217,0.6427896618843079,0.3775840401649475,-0.09872233122587204,0.6567611694335938,0.31591448187828064,-0.1193358302116394,0.6687678694725037,0.6004868149757385,-0.06700710952281952,0.7044425010681152,0.5178881287574768,-0.09202703833580017,0.7208722829818726,0.4629036784172058,-0.10709088295698166,0.7397143840789795,0.41314613819122314,-0.11299656331539154,4
G:\sign4\sign4 (53).jpg,0.5062902569770813,0.7695648670196533,-0.00012419810809660703,0.4114122986793518,0.7066137194633484,-0.06423111259937286,0.37190794944763184,0.6017128229141235,-0.09345970302820206,0.4643198847770691,0.5376427173614502,-0.12361536920070648,0.5515009760856628,0.5388734936714172,-0.13821536302566528,0.4511706233024597,0.5161696076393127,0.011848479509353638,0.43088388442993164,0.4076692461967468,-0.03366662189364433,0.42315277457237244,0.3345828056335449,-0.078653484582901,0.4240461587905884,0.2746403217315674,-0.1134253665804863,0.5324997901916504,0.5154243111610413,0.0004903186345472932,0.5452832579612732,0.3958786129951477,-0.028458653017878532,0.5521566867828369,0.31465595960617065,-0.07466394454240799,0.5607247352600098,0.2543799877166748,-0.10590527206659317,0.6018092632293701,0.53727787733078,-0.021547196432948112,0.6318030953407288,0.43177056312561035,-0.03878066688776016,0.6400649547576904,0.35839569568634033,-0.07325154542922974,0.6487598419189453,0.29819637537002563,-0.0907488539814949,0.6661737561225891,0.5786629319190979,-0.05762381851673126,0.7037478089332581,0.499088853597641,-0.07410330325365067,0.7191702723503113,0.4451824426651001,-0.08329006284475327,0.7340488433837891,0.39583781361579895,-0.0849481150507927,4
G:\sign4\sign4 (54).jpg,0.5200352668762207,0.7987830638885498,-0.00015080164303071797,0.4201810359954834,0.7338579297065735,-0.06531331688165665,0.3790099024772644,0.6301513910293579,-0.08909973502159119,0.46892431378364563,0.5579721927642822,-0.11227697879076004,0.5579445362091064,0.553227961063385,-0.11745339632034302,0.456585556268692,0.5399278402328491,0.02087416872382164,0.4368456304073334,0.4285855293273926,-0.015785912051796913,0.4309876561164856,0.3566301465034485,-0.05612445995211601,0.4334389567375183,0.2965019941329956,-0.08658795058727264,0.540119469165802,0.5375064015388489,0.013855035416781902,0.5472999215126038,0.41706982254981995,-0.005409096833318472,0.5527490973472595,0.33665743470191956,-0.0490340031683445,0.5620231032371521,0.27613911032676697,-0.07990743219852448,0.6091214418411255,0.5576292276382446,-0.00508345291018486,0.6329092979431152,0.4518301784992218,-0.016455840319395065,0.6412726640701294,0.3799649477005005,-0.0526292584836483,0.6533954739570618,0.3197786509990692,-0.0719112977385521,0.6732245683670044,0.5976836681365967,-0.03693916276097298,0.7062323093414307,0.5172798037528992,-0.053254880011081696,0.7210010290145874,0.462314248085022,-0.06881186366081238,0.7380544543266296,0.411618709564209,-0.07517629861831665,4
G:\sign4\sign4 (55).jpg,0.5541418790817261,0.8857555389404297,-0.00035234587267041206,0.7164666652679443,0.8237019777297974,0.13956761360168457,0.7704169154167175,0.7484269738197327,0.22539110481739044,0.7405197024345398,0.6807717084884644,0.3080584406852722,0.6848162412643433,0.6465505361557007,0.396286278963089,0.7349578738212585,0.6287456154823303,0.0601297952234745,0.7920214533805847,0.4966529309749603,0.10272784531116486,0.8156778812408447,0.4196159541606903,0.1348346322774887,0.8308499455451965,0.36545345187187195,0.14504298567771912,0.643193781375885,0.6125596165657043,0.048377733677625656,0.6767531633377075,0.4642888903617859,0.06198557838797569,0.6900765895843506,0.3714678883552551,0.08852232247591019,0.6927607655525208,0.30936798453330994,0.0969151183962822,0.5554162263870239,0.6182750463485718,0.05776168406009674,0.572267472743988,0.4849124550819397,0.08012200146913528,0.5763348340988159,0.39681753516197205,0.11157924681901932,0.5790274739265442,0.33838745951652527,0.13777977228164673,0.47468769550323486,0.637875497341156,0.08642147481441498,0.45923635363578796,0.5383197069168091,0.10171760618686676,0.4457014203071594,0.4775182008743286,0.11906491219997406,0.4303857088088989,0.43151676654815674,0.1374329775571823,4
G:\sign4\sign4 (56).jpg,0.553504467010498,0.8141877055168152,-0.00032177093089558184,0.7158792018890381,0.7579264640808105,0.09885801374912262,0.7616478204727173,0.688683032989502,0.16947749257087708,0.724146842956543,0.6225143074989319,0.24596069753170013,0.6670888066291809,0.5904738903045654,0.3327844738960266,0.7137526273727417,0.587590217590332,0.016523325815796852,0.7604934573173523,0.458647221326828,0.05337371677160263,0.7797684073448181,0.3826785981655121,0.07144195586442947,0.7908619046211243,0.32969337701797485,0.07213233411312103,0.6196801662445068,0.5756773948669434,0.019390353932976723,0.6459596753120422,0.43397802114486694,0.02646346017718315,0.6590860486030579,0.3422209918498993,0.033953480422496796,0.6602446436882019,0.2811235189437866,0.028384031727910042,0.5322138071060181,0.5852741003036499,0.045005302876234055,0.541366696357727,0.4544154405593872,0.05722857639193535,0.5446798801422119,0.3703608512878418,0.07650376111268997,0.546662449836731,0.31656694412231445,0.0938299298286438,0.45510005950927734,0.6115270853042603,0.08666585385799408,0.4342190623283386,0.5125019550323486,0.10002173483371735,0.4236909747123718,0.4552086889743805,0.12191885709762573,0.4142077565193176,0.4131660461425781,0.1417643129825592,4
G:\sign4\sign4 (57).jpg,0.5192054510116577,0.8658382296562195,-0.0003681061789393425,0.6775996088981628,0.7992842197418213,0.14228549599647522,0.7286442518234253,0.7215451002120972,0.22999271750450134,0.6922151446342468,0.6512413024902344,0.31108617782592773,0.6281625032424927,0.6264000535011292,0.3940819203853607,0.6950011253356934,0.6111292243003845,0.09997262060642242,0.7418986558914185,0.47453343868255615,0.14607387781143188,0.7559182047843933,0.39916837215423584,0.1710009127855301,0.7654651999473572,0.3464241325855255,0.1744065284729004,0.6019465923309326,0.5951656699180603,0.07785557210445404,0.6234210133552551,0.4448474645614624,0.09923794120550156,0.627505898475647,0.35175544023513794,0.11240062862634659,0.625000536441803,0.29087451100349426,0.11187221109867096,0.511358380317688,0.602997362613678,0.07651958614587784,0.5151283144950867,0.4673311710357666,0.11087429523468018,0.510405957698822,0.3828706741333008,0.13901512324810028,0.5058581829071045,0.3288297951221466,0.1596277505159378,0.4273557662963867,0.6280605792999268,0.09050571918487549,0.4086731970310211,0.5276116132736206,0.11015885323286057,0.3994975686073303,0.46908533573150635,0.12336790561676025,0.3889983892440796,0.42590421438217163,0.1380404382944107,4
G:\sign4\sign4 (58).jpg,0.515860915184021,0.8560680150985718,-0.0002944960433524102,0.6766401529312134,0.7926468849182129,0.12959104776382446,0.7348428964614868,0.7182164192199707,0.20874090492725372,0.7047386765480042,0.6456111669540405,0.2813193202018738,0.6439399719238281,0.6166335940361023,0.3579908311367035,0.6919251680374146,0.6107083559036255,0.0751219093799591,0.7367209792137146,0.47434675693511963,0.11243177950382233,0.7527672052383423,0.4000639319419861,0.13316582143306732,0.7646974325180054,0.34520387649536133,0.13495156168937683,0.6010009050369263,0.5941674113273621,0.053896259516477585,0.6214959025382996,0.4446309208869934,0.06387210637331009,0.6256445050239563,0.3502744138240814,0.07076006382703781,0.621745765209198,0.287477046251297,0.06673949956893921,0.5118061304092407,0.6003671288490295,0.05251433327794075,0.5161929130554199,0.4642358720302582,0.07750370353460312,0.5112183690071106,0.38035866618156433,0.10273487865924835,0.5060416460037231,0.325872540473938,0.11935459077358246,0.4278649091720581,0.6244455575942993,0.06541188806295395,0.4074815809726715,0.5225586891174316,0.07398636639118195,0.39396142959594727,0.4647926092147827,0.08459196239709854,0.3800974190235138,0.4207569360733032,0.09708766639232635,4
G:\sign4\sign4 (59).jpg,0.5649222731590271,0.849894642829895,-0.0002118158881785348,0.45464691519737244,0.787248432636261,-0.09754699468612671,0.41158396005630493,0.6710577011108398,-0.1379019320011139,0.5088827610015869,0.587569534778595,-0.17119404673576355,0.6122720837593079,0.5723602771759033,-0.18499983847141266,0.47721561789512634,0.5745092034339905,-0.005004528444260359,0.4576896131038666,0.4489299952983856,-0.06121571734547615,0.45127299427986145,0.36399221420288086,-0.10985453426837921,0.4515470862388611,0.29146596789360046,-0.14720061421394348,0.5701553821563721,0.5709443092346191,-0.00804545171558857,0.5778459310531616,0.43607190251350403,-0.04246799275279045,0.5838407278060913,0.33980792760849,-0.0966634750366211,0.5934045910835266,0.2651450037956238,-0.13701122999191284,0.6494928598403931,0.5931957960128784,-0.02579079009592533,0.6780948638916016,0.47243639826774597,-0.0549873523414135,0.6880084872245789,0.38766300678253174,-0.10495578497648239,0.7037085890769958,0.3168748915195465,-0.13416019082069397,0.7218367457389832,0.6358659863471985,-0.05984720587730408,0.7562007904052734,0.5410881042480469,-0.10018172115087509,0.7709248065948486,0.47627919912338257,-0.12717613577842712,0.7883314490318298,0.41810980439186096,-0.1376190185546875,4
G:\sign4\sign4 (60).jpg,0.5336443781852722,0.8689677715301514,-0.00022704848379362375,0.4243566691875458,0.8056718707084656,-0.09006169438362122,0.38416171073913574,0.6932218670845032,-0.12025414407253265,0.4790820777416229,0.6139631271362305,-0.14282925426959991,0.5745377540588379,0.6012712121009827,-0.14755506813526154,0.4462429881095886,0.5995327830314636,-0.0009430599748156965,0.42423585057258606,0.4774145781993866,-0.05295330658555031,0.4194948673248291,0.3952811360359192,-0.09678733348846436,0.4211480915546417,0.32486891746520996,-0.13216175138950348,0.5397650003433228,0.59518963098526,-0.00393927376717329,0.5460153818130493,0.46315592527389526,-0.036787670105695724,0.5539471507072449,0.3708449602127075,-0.0894118919968605,0.5651834607124329,0.2992174029350281,-0.12998418509960175,0.6188713312149048,0.6165034174919128,-0.021546395495533943,0.6438086032867432,0.49934127926826477,-0.050352588295936584,0.65544593334198,0.41719532012939453,-0.10095862299203873,0.6724544167518616,0.3486994504928589,-0.13132746517658234,0.6926671266555786,0.6570210456848145,-0.05499140918254852,0.7277014851570129,0.5650075078010559,-0.09613995999097824,0.7444472312927246,0.5016176700592041,-0.12615962326526642,0.7641004323959351,0.44377195835113525,-0.14014868438243866,4
G:\sign4\sign4 (61).jpg,0.5572873950004578,0.845269501209259,-0.00032761660986579955,0.7355009317398071,0.7890870571136475,0.07420440018177032,0.7863032221794128,0.7126373052597046,0.0959225594997406,0.7408380508422852,0.63731449842453,0.13479003310203552,0.6827934980392456,0.593886137008667,0.1748007833957672,0.7613763809204102,0.6176556348800659,-0.12482558190822601,0.8213104009628296,0.4638194739818573,-0.13512034714221954,0.8527821898460388,0.37763217091560364,-0.13771967589855194,0.8802679777145386,0.3173753321170807,-0.15670746564865112,0.656627893447876,0.5981044769287109,-0.13091252744197845,0.7069902420043945,0.43511584401130676,-0.1783960610628128,0.7293694615364075,0.32054269313812256,-0.1977248340845108,0.7372884154319763,0.23755407333374023,-0.23121260106563568,0.5519194602966309,0.5992712378501892,-0.10920961946249008,0.5763643980026245,0.44875454902648926,-0.13366751372814178,0.5802885293960571,0.348316490650177,-0.13277025520801544,0.5777851343154907,0.2800041437149048,-0.13910801708698273,0.4568841755390167,0.6203189492225647,-0.07070695608854294,0.45413705706596375,0.49881571531295776,-0.09556308388710022,0.44333454966545105,0.43548399209976196,-0.09711962193250656,0.4250338673591614,0.3877979516983032,-0.10442168265581131,4
G:\sign4\sign4 (62).jpg,0.5454355478286743,0.8428771495819092,-0.0003266712883487344,0.7199387550354004,0.7811508178710938,0.08421127498149872,0.7690742611885071,0.7016259431838989,0.12884493172168732,0.7185392379760742,0.6269444823265076,0.1888321489095688,0.6578869223594666,0.5917566418647766,0.2509628236293793,0.7346745729446411,0.5967260599136353,-0.05842876434326172,0.787845253944397,0.44926148653030396,-0.049136530607938766,0.8127025365829468,0.3648506700992584,-0.04816093668341637,0.8330215215682983,0.3022764027118683,-0.06726374477148056,0.6286174058914185,0.5803450345993042,-0.057845957577228546,0.6610422730445862,0.420748770236969,-0.07990317046642303,0.671596884727478,0.311828076839447,-0.08823399990797043,0.6704611778259277,0.23448440432548523,-0.10893336683511734,0.5263692736625671,0.5865998268127441,-0.03441053628921509,0.5320422053337097,0.4402206540107727,-0.039186179637908936,0.5268471240997314,0.3441351354122162,-0.03249712660908699,0.5199025273323059,0.2791120409965515,-0.031690992414951324,0.4345625340938568,0.6128905415534973,0.0038411871064454317,0.4190446734428406,0.4985111355781555,-0.0019915513694286346,0.4046189486980438,0.4382975101470947,0.0012760519748553634,0.38577526807785034,0.39404016733169556,0.001410954399034381,4
G:\sign4\sign4 (63).jpg,0.5119196772575378,0.7825555205345154,-0.0003093300329055637,0.680976152420044,0.7255854606628418,0.08601152896881104,0.7179189920425415,0.6442343592643738,0.13458886742591858,0.6594285368919373,0.5726984739303589,0.20090366899967194,0.5996189117431641,0.5448868274688721,0.27373427152633667,0.673739492893219,0.5406152009963989,-0.09869951009750366,0.7307825088500977,0.3916932940483093,-0.09679201990365982,0.7534270286560059,0.3032132387161255,-0.08339254558086395,0.7625659704208374,0.24082863330841064,-0.08263596892356873,0.564001202583313,0.5290175080299377,-0.10164081305265427,0.580132246017456,0.35943883657455444,-0.12963101267814636,0.5860062837600708,0.25063905119895935,-0.11839552968740463,0.5836880803108215,0.17797771096229553,-0.13413190841674805,0.4649468660354614,0.543411910533905,-0.07814998179674149,0.44315144419670105,0.39090046286582947,-0.10796861350536346,0.427907258272171,0.28974828124046326,-0.11543472856283188,0.4154759645462036,0.2186235785484314,-0.1267358958721161,0.38554680347442627,0.5741838812828064,-0.03575228899717331,0.3456902503967285,0.4642210304737091,-0.05354798957705498,0.3230944871902466,0.3998279571533203,-0.05235930159687996,0.2995625436306,0.3483971357345581,-0.060746315866708755,4
G:\sign4\sign4 (64).jpg,0.5250137448310852,0.8020610809326172,-0.0002584033936727792,0.41975411772727966,0.7265105843544006,-0.06970837712287903,0.37853044271469116,0.6029682755470276,-0.1000528484582901,0.4800521731376648,0.5196999907493591,-0.13128256797790527,0.5869101285934448,0.5134413838386536,-0.14297530055046082,0.46728742122650146,0.49898561835289,0.024039264768362045,0.45008859038352966,0.3778653144836426,-0.013194834813475609,0.4504978656768799,0.2980382740497589,-0.05129764601588249,0.45830994844436646,0.23045960068702698,-0.07775858044624329,0.5594625473022461,0.5009217262268066,0.01171379629522562,0.573662519454956,0.36727821826934814,-0.0005445098504424095,0.5874772667884827,0.27762487530708313,-0.046878788620233536,0.6031112670898438,0.2111000120639801,-0.07897999882698059,0.6329171061515808,0.5263226628303528,-0.014122487977147102,0.6660932302474976,0.4110336899757385,-0.024201806634664536,0.684169352054596,0.3333052396774292,-0.06638689339160919,0.7042108178138733,0.26820507645606995,-0.09257674962282181,0.7015485763549805,0.5723551511764526,-0.053463030606508255,0.7434264421463013,0.4845672845840454,-0.07471556216478348,0.7668073177337646,0.42307066917419434,-0.0934431403875351,0.792421817779541,0.36663585901260376,-0.10113387554883957,4
G:\sign4\sign4 (65).jpg,0.5253128409385681,0.8187597393989563,-0.00022477548918686807,0.41824132204055786,0.7399956583976746,-0.07081517577171326,0.37915557622909546,0.6160567402839661,-0.09583067893981934,0.48530104756355286,0.5347762107849121,-0.12009917944669724,0.5918935537338257,0.5316531658172607,-0.12372317910194397,0.46412816643714905,0.5155691504478455,0.036725789308547974,0.4463772773742676,0.3977915048599243,0.00504965940490365,0.4461513161659241,0.31926244497299194,-0.030434712767601013,0.4536277949810028,0.25262367725372314,-0.056201472878456116,0.5557197332382202,0.5165749192237854,0.028459584340453148,0.5677160024642944,0.38744276762008667,0.02311554178595543,0.580997109413147,0.29883548617362976,-0.02233186364173889,0.5975099802017212,0.23344770073890686,-0.05411190539598465,0.6298340559005737,0.5417891144752502,0.006046082358807325,0.6611533164978027,0.42969614267349243,0.00043643946992233396,0.6774147748947144,0.35289275646209717,-0.04249352216720581,0.6970528364181519,0.28947731852531433,-0.06895165890455246,0.6994268894195557,0.5878764390945435,-0.030558466911315918,0.7384063005447388,0.5017547011375427,-0.050115734338760376,0.7603544592857361,0.4398515820503235,-0.07006910443305969,0.7856639623641968,0.3836885690689087,-0.07764264196157455,4
G:\sign4\sign4 (66).jpg,0.5775425434112549,0.8394668698310852,-0.0002676697331480682,0.7494913935661316,0.7918822169303894,0.12066607922315598,0.7886117696762085,0.7305761575698853,0.18461468815803528,0.7552002668380737,0.6667559146881104,0.2552022635936737,0.6940029859542847,0.629665732383728,0.3337002992630005,0.7624285817146301,0.6087026000022888,0.016574548557400703,0.8230578303337097,0.4672761559486389,0.035217758268117905,0.8614635467529297,0.3833579421043396,0.02909673936665058,0.8881977796554565,0.32639774680137634,0.010002130642533302,0.6606628894805908,0.5922451615333557,-0.0035328520461916924,0.6977525949478149,0.43651288747787476,-0.025282995775341988,0.7190990447998047,0.3278716206550598,-0.05930532142519951,0.72225421667099,0.24765294790267944,-0.09901081770658493,0.5622199177742004,0.6000198721885681,0.0035844158846884966,0.5782139301300049,0.4556606709957123,0.0013722518924623728,0.58548504114151,0.3603164553642273,0.002038391772657633,0.5869207382202148,0.2938133478164673,0.0029268802609294653,0.47110360860824585,0.6277052760124207,0.02848917618393898,0.4506819546222687,0.5151187181472778,0.03465656936168671,0.43925708532333374,0.4549272656440735,0.057851362973451614,0.424221932888031,0.40946269035339355,0.07768674939870834,4
G:\sign4\sign4 (67).jpg,0.5082943439483643,0.7914953827857971,-0.00027163620688952506,0.6661189794540405,0.730448842048645,0.09864762425422668,0.6991007924079895,0.6497394442558289,0.14883197844028473,0.6538439393043518,0.5798360705375671,0.20155948400497437,0.5885834097862244,0.551157534122467,0.2632594406604767,0.6589296460151672,0.5453854203224182,-0.02419728972017765,0.7010188102722168,0.3966602683067322,-0.015523651614785194,0.7234847545623779,0.30731913447380066,-0.007351209409534931,0.736454963684082,0.24187526106834412,-0.011858836747705936,0.556914746761322,0.5380628705024719,-0.04504525661468506,0.562399685382843,0.37642955780029297,-0.06725148111581802,0.5666705965995789,0.2707146406173706,-0.08399394899606705,0.5613421201705933,0.19407716393470764,-0.12154323607683182,0.46457576751708984,0.5528292059898376,-0.04142359271645546,0.44968554377555847,0.4048754572868347,-0.058577410876750946,0.4444258213043213,0.3075096607208252,-0.05760268121957779,0.441285103559494,0.2383556365966797,-0.06146310642361641,0.38487306237220764,0.5848007798194885,-0.021540703251957893,0.34057116508483887,0.4759167432785034,-0.024249911308288574,0.31776413321495056,0.4133000075817108,-0.011117084883153439,0.29310858249664307,0.3630768060684204,-0.011555888690054417,4
G:\sign4\sign4 (68).jpg,0.445281445980072,0.7385532259941101,-5.056204099673778e-05,0.6033219695091248,0.6997811198234558,0.07050363719463348,0.6578627824783325,0.623686671257019,0.11098083108663559,0.6224174499511719,0.547350287437439,0.17212210595607758,0.5637577772140503,0.5135912895202637,0.2485392838716507,0.6132517457008362,0.503808319568634,-0.08034227788448334,0.6668010950088501,0.3622386157512665,-0.07679089903831482,0.6988732814788818,0.2803802192211151,-0.06090208515524864,0.7153332233428955,0.2220788300037384,-0.05861643701791763,0.5048439502716064,0.48786231875419617,-0.06908874958753586,0.5206730365753174,0.3275696039199829,-0.0916915312409401,0.525903582572937,0.22261503338813782,-0.0999314934015274,0.5199794769287109,0.15110471844673157,-0.13102604448795319,0.41065406799316406,0.5032183527946472,-0.038224536925554276,0.4083901345729828,0.3594604432582855,-0.04703859984874725,0.4094696044921875,0.25924307107925415,-0.060024138540029526,0.41079437732696533,0.19090446829795837,-0.0858393982052803,0.3266817331314087,0.5396300554275513,0.011739487759768963,0.2833819091320038,0.4271720051765442,0.012416169047355652,0.25789517164230347,0.3587365746498108,0.0043947333469986916,0.23707932233810425,0.30602407455444336,-0.01521673146635294,4
