Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (22).jpg",0.3072792887687683,0.7745050191879272,-8.893604535842314e-05,0.22162914276123047,0.6960863471031189,-0.0573950856924057,0.17579121887683868,0.5712636709213257,-0.08750093728303909,0.16180649399757385,0.46150335669517517,-0.12499725818634033,0.14461244642734528,0.37565818428993225,-0.15731999278068542,0.2920411229133606,0.4409351646900177,0.0025636537466198206,0.30019813776016235,0.3034714460372925,-0.0088755888864398,0.30789434909820557,0.22176767885684967,-0.023395119234919548,0.3176012337207794,0.15803825855255127,-0.031698815524578094,0.3557811379432678,0.4593801200389862,0.00611909432336688,0.3838004171848297,0.3131132125854492,0.007797809783369303,0.40123194456100464,0.22706447541713715,-0.018122879788279533,0.41703569889068604,0.1583988070487976,-0.03635876253247261,0.4069312810897827,0.5026574730873108,0.000708404986653477,0.44134581089019775,0.37679705023765564,-0.0004591861797962338,0.46114403009414673,0.2960262894630432,-0.020072387531399727,0.475292444229126,0.22782203555107117,-0.03795422613620758,0.4517737627029419,0.5618209838867188,-0.0133498040959239,0.48576855659484863,0.4688393175601959,-0.02427135594189167,0.5040361285209656,0.41217494010925293,-0.04359844699501991,0.5163203477859497,0.35865792632102966,-0.05727289617061615,5
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (23).jpg",0.33086472749710083,0.7829554677009583,-0.00013663362187799066,0.24627169966697693,0.7067466974258423,-0.043833449482917786,0.19579598307609558,0.5919451117515564,-0.06699536740779877,0.17627078294754028,0.4928029775619507,-0.09916159510612488,0.15781161189079285,0.4145335853099823,-0.12844040989875793,0.3024647831916809,0.46245986223220825,0.007966738194227219,0.3012380599975586,0.3314749002456665,-0.0008774976013228297,0.3023790121078491,0.2549606263637543,-0.013985011726617813,0.30698153376579285,0.19505634903907776,-0.023689189925789833,0.36312004923820496,0.4751867651939392,0.005030995700508356,0.3819824755191803,0.3361513912677765,0.006575448904186487,0.392721563577652,0.2545968294143677,-0.016238002106547356,0.40348944067955017,0.1892232894897461,-0.03158385679125786,0.4150499999523163,0.5112858414649963,-0.007226672023534775,0.4402834177017212,0.3880760073661804,-0.004298458807170391,0.45150333642959595,0.3091508150100708,-0.019060568884015083,0.45842358469963074,0.24423597753047943,-0.03257272392511368,0.4622364044189453,0.5624963641166687,-0.026329899206757545,0.4885728359222412,0.47038450837135315,-0.03039921633899212,0.5006971955299377,0.41329461336135864,-0.04277941212058067,0.5069371461868286,0.36060023307800293,-0.05306818336248398,5
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (24).jpg",0.5156482458114624,0.7287461757659912,-0.00014486935106106102,0.6019570231437683,0.6731159090995789,-0.0020051810424774885,0.6462857723236084,0.5862545371055603,-0.01814970187842846,0.6628893613815308,0.48874399065971375,-0.02386951632797718,0.677416980266571,0.40605899691581726,-0.024799466133117676,0.5733136534690857,0.49748143553733826,-0.10391563177108765,0.5850901007652283,0.3469812870025635,-0.1171216294169426,0.5908983945846558,0.26421892642974854,-0.10912437736988068,0.5918788909912109,0.20521336793899536,-0.10074588656425476,0.511228084564209,0.5020796656608582,-0.09370215982198715,0.5020707845687866,0.33996275067329407,-0.12250449508428574,0.4939209520816803,0.24736827611923218,-0.11861047148704529,0.48529577255249023,0.18506529927253723,-0.1160823404788971,0.45935994386672974,0.527042806148529,-0.07660454511642456,0.4420476257801056,0.3804202973842621,-0.095655158162117,0.43400049209594727,0.28934603929519653,-0.09469810128211975,0.42614978551864624,0.2234637290239334,-0.09467872232198715,0.41837644577026367,0.5658043026924133,-0.05072518065571785,0.39610540866851807,0.4489409625530243,-0.06258856505155563,0.38680827617645264,0.3853079676628113,-0.07008874416351318,0.38012951612472534,0.33426931500434875,-0.0775110051035881,5
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (25).jpg",0.508391261100769,0.7328786253929138,-0.00013833600678481162,0.6038939356803894,0.671924352645874,-0.0032428139820694923,0.6475605964660645,0.5786434412002563,-0.021777048707008362,0.6614291071891785,0.47545742988586426,-0.0281743872910738,0.6738919615745544,0.3848787546157837,-0.02923789992928505,0.5668883323669434,0.490444540977478,-0.11286742240190506,0.5748416185379028,0.334090918302536,-0.12679143249988556,0.5778464674949646,0.24470481276512146,-0.11923455446958542,0.5743860006332397,0.17991849780082703,-0.11334338039159775,0.5005698800086975,0.4996137022972107,-0.09946971386671066,0.4843015670776367,0.3313961625099182,-0.13013172149658203,0.4720790684223175,0.23320700228214264,-0.12442583590745926,0.459983766078949,0.16834110021591187,-0.12188317626714706,0.4455585181713104,0.5286245346069336,-0.07918111234903336,0.42256084084510803,0.37660717964172363,-0.09606339037418365,0.4123246371746063,0.2800273895263672,-0.09137559682130814,0.4029881954193115,0.2120511829853058,-0.09068887680768967,0.40267112851142883,0.5699033737182617,-0.048428427428007126,0.37657642364501953,0.44472381472587585,-0.057583630084991455,0.36662065982818604,0.3774627447128296,-0.059296004474163055,0.35875433683395386,0.3233787417411804,-0.062426306307315826,5
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (26).jpg",0.5116605758666992,0.6737174987792969,-0.00010132582974620163,0.5965535640716553,0.603430986404419,0.02525152824819088,0.6416773200035095,0.5110076665878296,0.013131316751241684,0.6606906056404114,0.40610557794570923,0.0038462926167994738,0.6693218946456909,0.32021433115005493,-0.0036402521654963493,0.5704265832901001,0.4206153154373169,-0.08087525516748428,0.5811930894851685,0.2582499384880066,-0.08967964351177216,0.5855655670166016,0.17452964186668396,-0.06764815002679825,0.5857254266738892,0.11716771125793457,-0.050045520067214966,0.5072052478790283,0.42458122968673706,-0.08899533748626709,0.4966495633125305,0.2491191178560257,-0.10903781652450562,0.4897172451019287,0.1536293625831604,-0.08834180980920792,0.4831531345844269,0.09297135472297668,-0.07034780085086823,0.4508902430534363,0.4491352438926697,-0.08720380812883377,0.4350869357585907,0.2871668338775635,-0.09817636013031006,0.4312640428543091,0.18939730525016785,-0.08728516846895218,0.4305852949619293,0.12293511629104614,-0.0756835862994194,0.4036306142807007,0.48783841729164124,-0.0759533941745758,0.3801342248916626,0.35596296191215515,-0.08191943168640137,0.3772374987602234,0.2856670320034027,-0.07979276031255722,0.3805292248725891,0.23113273084163666,-0.07563360035419464,5
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (27).jpg",0.5099244117736816,0.7279243469238281,-9.930074156727642e-05,0.595718264579773,0.6550301313400269,0.020503954961895943,0.6414685845375061,0.5587347745895386,0.0056534684263169765,0.6575051546096802,0.4522132873535156,-0.005258097779005766,0.6661131381988525,0.36719316244125366,-0.009855680167675018,0.5625876784324646,0.46465668082237244,-0.08531121909618378,0.5706338286399841,0.30399006605148315,-0.09673536568880081,0.5755407214164734,0.22112013399600983,-0.07869267463684082,0.5768019556999207,0.16446509957313538,-0.06281618773937225,0.49918419122695923,0.47062447667121887,-0.08846071362495422,0.4865816831588745,0.29516249895095825,-0.11300694197416306,0.48047903180122375,0.20386919379234314,-0.09053091704845428,0.4736948609352112,0.14653295278549194,-0.06564879417419434,0.44411203265190125,0.49737900495529175,-0.0815478265285492,0.4237751066684723,0.3361767828464508,-0.09419243037700653,0.4208698868751526,0.23966552317142487,-0.07534802705049515,0.4206002950668335,0.17663195729255676,-0.05406546592712402,0.3987336754798889,0.5362845063209534,-0.06603270769119263,0.37252023816108704,0.40608108043670654,-0.06855607777833939,0.37059247493743896,0.33493590354919434,-0.06106777489185333,0.37429144978523254,0.28136616945266724,-0.05062399059534073,5
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (28).jpg",0.5245537161827087,0.7090222835540771,-0.00015245139366015792,0.4445190727710724,0.6463329792022705,-0.01327105425298214,0.39053648710250854,0.5501812696456909,-0.01077296119183302,0.36298996210098267,0.4594380259513855,-0.017101267352700233,0.3365479111671448,0.39852261543273926,-0.020486250519752502,0.4628562927246094,0.43687108159065247,0.0501963309943676,0.45504575967788696,0.3275209665298462,0.05942358449101448,0.45685258507728577,0.26626092195510864,0.054172731935977936,0.4615136981010437,0.21399204432964325,0.04586115851998329,0.5161550641059875,0.4364197850227356,0.043264515697956085,0.525068998336792,0.31251344084739685,0.05879342183470726,0.5327926874160767,0.24590462446212769,0.03990043327212334,0.5419933199882507,0.19133810698986053,0.021057141944766045,0.5644308924674988,0.457538366317749,0.028254620730876923,0.5794606804847717,0.3441559672355652,0.038649264723062515,0.5858060121536255,0.27838659286499023,0.023737160488963127,0.5908121466636658,0.2228003442287445,0.007364338263869286,0.6099907159805298,0.49592095613479614,0.011069158092141151,0.6274217367172241,0.4114078879356384,0.008360999636352062,0.6331169605255127,0.3571637272834778,-0.006117268465459347,0.6339097619056702,0.3056161403656006,-0.01820540241897106,5
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (29).jpg",0.5260099172592163,0.7052774429321289,-0.00014908792218193412,0.4468061625957489,0.6474391222000122,-0.017958790063858032,0.39225804805755615,0.5507556200027466,-0.01823369786143303,0.3642744719982147,0.4605256915092468,-0.026983195915818214,0.3366532325744629,0.40075093507766724,-0.03267788141965866,0.4625629186630249,0.4373663365840912,0.041350722312927246,0.45467743277549744,0.32704100012779236,0.04908289387822151,0.4562969207763672,0.26539021730422974,0.043490249663591385,0.460649311542511,0.2131102979183197,0.034365519881248474,0.5155410170555115,0.43595948815345764,0.035557202994823456,0.5229044556617737,0.31212517619132996,0.04865563288331032,0.5299385190010071,0.2457021176815033,0.029236141592264175,0.538597583770752,0.19169455766677856,0.009345071390271187,0.5637023448944092,0.4562719762325287,0.02169647440314293,0.577667772769928,0.34269726276397705,0.03064664453268051,0.5837132930755615,0.27593839168548584,0.014573094435036182,0.5887046456336975,0.21920496225357056,-0.0032597328536212444,0.6093786358833313,0.4939221739768982,0.005503863096237183,0.62639981508255,0.40762779116630554,0.002554655773565173,0.6321756839752197,0.3538624346256256,-0.011905195191502571,0.6332873106002808,0.30249863862991333,-0.02456202171742916,5
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (30).jpg",0.5235601663589478,0.6959185600280762,-0.00017362665676046163,0.4418686628341675,0.6351439952850342,-0.012713403441011906,0.38468337059020996,0.5397412776947021,-0.011022823862731457,0.3551928400993347,0.4486709237098694,-0.0176380705088377,0.32796892523765564,0.3902718424797058,-0.02230857126414776,0.45914676785469055,0.4191144108772278,0.04481124132871628,0.45021316409111023,0.3109419345855713,0.05013163015246391,0.4507408142089844,0.2493870109319687,0.04272366687655449,0.45422160625457764,0.19554919004440308,0.03397295996546745,0.5127996802330017,0.4169008731842041,0.03803982958197594,0.5207916498184204,0.29458320140838623,0.05156930908560753,0.5283762216567993,0.2259649634361267,0.030146421864628792,0.5376220941543579,0.16847652196884155,0.008892328478395939,0.5611963868141174,0.4368399977684021,0.024293337017297745,0.5745440125465393,0.3244982957839966,0.032194025814533234,0.5818895101547241,0.258628785610199,0.015046169981360435,0.5881658792495728,0.20283016562461853,-0.002992152702063322,0.6069909334182739,0.47517675161361694,0.008554445579648018,0.6223627328872681,0.3906809091567993,0.004051491618156433,0.6284776329994202,0.335455060005188,-0.011928431689739227,0.6305049657821655,0.2840890884399414,-0.026360711082816124,5
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (31).jpg",0.5225307941436768,0.6958930492401123,-0.00017550414486322552,0.44166088104248047,0.6350849270820618,-0.015094532631337643,0.3848092555999756,0.5385765433311462,-0.01583017036318779,0.35600852966308594,0.4472696781158447,-0.025178126990795135,0.328224241733551,0.3878355026245117,-0.032708656042814255,0.45958831906318665,0.41749119758605957,0.042464643716812134,0.45195600390434265,0.30879271030426025,0.04625929519534111,0.45211565494537354,0.24728059768676758,0.037721626460552216,0.4553188383579254,0.19292382895946503,0.027819111943244934,0.5128132700920105,0.4159888029098511,0.03569800779223442,0.5216757655143738,0.294914186000824,0.047408781945705414,0.5292305946350098,0.22663378715515137,0.025741778314113617,0.5385624766349792,0.16863739490509033,0.004507088102400303,0.5610045194625854,0.43702924251556396,0.02145467884838581,0.5757570862770081,0.3263011872768402,0.028629139065742493,0.5829577445983887,0.2607779800891876,0.011166593059897423,0.5893677473068237,0.20463626086711884,-0.007068628910928965,0.6066049337387085,0.47631317377090454,0.004829528741538525,0.6229745745658875,0.3933093249797821,4.38248498539906e-05,0.6293496489524841,0.33859506249427795,-0.016553446650505066,0.6318165063858032,0.2868416905403137,-0.03137560933828354,5
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (32).jpg",0.5294793844223022,0.7033027410507202,-0.00016687730385456234,0.4441944360733032,0.6453272104263306,-0.016222504898905754,0.38170725107192993,0.5486029386520386,-0.0185630414634943,0.34707874059677124,0.45527714490890503,-0.028974132612347603,0.3154946565628052,0.3952987492084503,-0.039159536361694336,0.45653215050697327,0.41507312655448914,0.041655153036117554,0.4455667734146118,0.3041580319404602,0.04532799497246742,0.44460368156433105,0.2387549728155136,0.03521077707409859,0.44714707136154175,0.18060530722141266,0.023466380313038826,0.5113438963890076,0.40995684266090393,0.0353618822991848,0.5167630314826965,0.285920649766922,0.049258939921855927,0.5220180749893188,0.2127881497144699,0.025420885533094406,0.5292436480522156,0.14971891045570374,0.0009102094918489456,0.5627508759498596,0.4297472834587097,0.022127285599708557,0.5753366947174072,0.31508833169937134,0.033188190311193466,0.5802561640739441,0.24603980779647827,0.01442431379109621,0.5846207141876221,0.18757940828800201,-0.005661108531057835,0.6133087873458862,0.46949291229248047,0.005904068239033222,0.6275229454040527,0.38149362802505493,0.003915001172572374,0.6317075490951538,0.3231983482837677,-0.012729300186038017,0.6316542029380798,0.26939207315444946,-0.028949519619345665,5
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (33).jpg",0.5299915075302124,0.6994014978408813,-0.00016712791693862528,0.44332629442214966,0.6430283188819885,-0.014080783352255821,0.380808562040329,0.5476800203323364,-0.014998716302216053,0.346341073513031,0.455549031496048,-0.02473944053053856,0.3162645697593689,0.3962985575199127,-0.03302409127354622,0.4558122456073761,0.41543760895729065,0.04377535358071327,0.4439954459667206,0.30230093002319336,0.04777789115905762,0.4420793056488037,0.2363872528076172,0.038672205060720444,0.4435676336288452,0.17891676723957062,0.028853481635451317,0.5110082030296326,0.41150498390197754,0.0366821326315403,0.5160622000694275,0.2855980396270752,0.05006817355751991,0.5209781527519226,0.21253454685211182,0.027163226157426834,0.5281080007553101,0.1502012312412262,0.004140996839851141,0.5628498196601868,0.43125787377357483,0.02288948744535446,0.5755261182785034,0.3152371346950531,0.03355390951037407,0.5804023742675781,0.24554094672203064,0.01606827601790428,0.5845655798912048,0.1864202469587326,-0.0026034568436443806,0.6131483316421509,0.46978941559791565,0.006145653780549765,0.6281347274780273,0.3807368278503418,0.004108686000108719,0.6316822171211243,0.3221054673194885,-0.011842695996165276,0.6302171945571899,0.2676820158958435,-0.027106456458568573,5
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (34).jpg",0.5242555141448975,0.710046648979187,-0.0001592429616721347,0.4440542459487915,0.6464710235595703,-0.01487185899168253,0.39035817980766296,0.5489720702171326,-0.014155060052871704,0.3631678819656372,0.4593258500099182,-0.021152762696146965,0.3358180820941925,0.4013228118419647,-0.024731915444135666,0.46292248368263245,0.43672052025794983,0.04050920903682709,0.45523208379745483,0.32912734150886536,0.04618632420897484,0.45753657817840576,0.26795709133148193,0.04015021771192551,0.4616731107234955,0.21676942706108093,0.032196950167417526,0.5166088938713074,0.43698009848594666,0.03525364026427269,0.5248574018478394,0.3139724135398865,0.0491301529109478,0.5324798226356506,0.24802671372890472,0.030302098020911217,0.541472852230072,0.19411098957061768,0.01125395204871893,0.5643866658210754,0.4580528438091278,0.023482171818614006,0.5787789225578308,0.3461126685142517,0.03154845908284187,0.586209237575531,0.2811416983604431,0.017097823321819305,0.5928044319152832,0.225826695561409,0.0004562267567962408,0.6085206270217896,0.49638283252716064,0.0093626007437706,0.625499963760376,0.41356179118156433,0.006497845984995365,0.6323602199554443,0.36078840494155884,-0.0073070521466434,0.6354880928993225,0.3099510669708252,-0.019740501418709755,5
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (35).jpg",0.5247395038604736,0.7144010066986084,-0.00015945489576552063,0.4461004137992859,0.647625207901001,-0.016722286120057106,0.39114782214164734,0.5518443584442139,-0.017593977972865105,0.3634806275367737,0.46118831634521484,-0.026732897385954857,0.33572229743003845,0.40165600180625916,-0.03268028050661087,0.46281003952026367,0.4342229962348938,0.04392080381512642,0.4556873142719269,0.32798707485198975,0.05112209543585777,0.4589327275753021,0.2675780951976776,0.045022137463092804,0.46368980407714844,0.21606412529945374,0.036592695862054825,0.516828715801239,0.43388351798057556,0.03834131360054016,0.5258905291557312,0.311825692653656,0.05370977520942688,0.5343534350395203,0.2466478943824768,0.034704457968473434,0.543938934803009,0.19252179563045502,0.015889260917901993,0.5649580955505371,0.455474317073822,0.025230731815099716,0.579712986946106,0.34452712535858154,0.033954791724681854,0.587405264377594,0.28049027919769287,0.019058922305703163,0.594010055065155,0.22482025623321533,0.0014695408754050732,0.6097244620323181,0.4955346882343292,0.009264597669243813,0.626772940158844,0.41454359889030457,0.006316388491541147,0.6334260106086731,0.3616933822631836,-0.008593191392719746,0.6360278725624084,0.3105640113353729,-0.021876033395528793,5
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (36).jpg",0.5176960229873657,0.7235782742500305,-0.0001545591512694955,0.43513113260269165,0.6522611379623413,-0.021012775599956512,0.3823515474796295,0.5403894186019897,-0.019510112702846527,0.3578088581562042,0.441290020942688,-0.025563977658748627,0.328697144985199,0.38020285964012146,-0.027133077383041382,0.46347519755363464,0.42656490206718445,0.044471625238657,0.46220874786376953,0.3092076778411865,0.05529610067605972,0.46716952323913574,0.24377276003360748,0.051772572100162506,0.47268980741500854,0.1900968998670578,0.04474003240466118,0.5215753316879272,0.4317925274372101,0.04210378974676132,0.5348434448242188,0.300597220659256,0.06237955763936043,0.5443082451820374,0.2327517867088318,0.04696185514330864,0.5549514889717102,0.17895860970020294,0.03104008547961712,0.5718680620193481,0.458333820104599,0.03195854648947716,0.5907696485519409,0.3395974040031433,0.04624604806303978,0.6017153859138489,0.27200430631637573,0.03480289503931999,0.6112749576568604,0.21474400162696838,0.019619613885879517,0.6178381443023682,0.5030485391616821,0.018189284950494766,0.6385777592658997,0.4142422080039978,0.018578192219138145,0.6493991017341614,0.3600236773490906,0.00685852812603116,0.6568633317947388,0.3071823716163635,-0.0028706362936645746,5
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (37).jpg",0.5461458563804626,0.7364776730537415,-0.00014116796955931932,0.4542507529258728,0.6752353310585022,-0.019897520542144775,0.39287593960762024,0.5605465769767761,-0.019848152995109558,0.36556851863861084,0.45818305015563965,-0.030472857877612114,0.3393564224243164,0.38733187317848206,-0.04086987301707268,0.47726970911026,0.43686240911483765,0.04748856648802757,0.4663880169391632,0.3142208158969879,0.0551857128739357,0.46432259678840637,0.2439623475074768,0.04962485656142235,0.4672015309333801,0.18602320551872253,0.04327666386961937,0.5363280773162842,0.4363342821598053,0.04077603667974472,0.542769730091095,0.299943208694458,0.05773674324154854,0.549394965171814,0.2239561527967453,0.038265615701675415,0.5588933229446411,0.16187962889671326,0.023075303062796593,0.5895909070968628,0.46049726009368896,0.025222698226571083,0.6040312051773071,0.33655405044555664,0.03688538074493408,0.6116107702255249,0.2618793845176697,0.020398061722517014,0.6173305511474609,0.19820134341716766,0.002921466948464513,0.6402212381362915,0.5019372701644897,0.0070531233213841915,0.6586910486221313,0.4109434485435486,0.0056256819516420364,0.6662091016769409,0.3520037531852722,-0.00789973046630621,0.6684600710868835,0.29710668325424194,-0.020650191232562065,5
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (38).jpg",0.5450421571731567,0.7301533222198486,-0.00011668315710267052,0.45114606618881226,0.6758376955986023,-0.019580617547035217,0.390533983707428,0.5636315941810608,-0.018372008576989174,0.36443960666656494,0.46162453293800354,-0.02940455451607704,0.33893144130706787,0.3924119770526886,-0.040376048535108566,0.47462570667266846,0.43954864144325256,0.05431470647454262,0.4662436842918396,0.314965158700943,0.06480515748262405,0.464482843875885,0.2431723177433014,0.06107545644044876,0.46727776527404785,0.18409249186515808,0.056159019470214844,0.5331751108169556,0.4386542737483978,0.04885014146566391,0.5434144735336304,0.3025464415550232,0.06967512518167496,0.5510823726654053,0.22278288006782532,0.05121738836169243,0.5603411197662354,0.15858381986618042,0.03595486283302307,0.5863077044487,0.46313971281051636,0.03403567522764206,0.6029003858566284,0.33938130736351013,0.04997961223125458,0.6124311089515686,0.2619617283344269,0.032415784895420074,0.6186378002166748,0.19731692969799042,0.013405214063823223,0.637506902217865,0.504957914352417,0.015671707689762115,0.6576313376426697,0.41381704807281494,0.016601815819740295,0.6665891408920288,0.3530152440071106,0.0017267954535782337,0.6697303056716919,0.2966686487197876,-0.011524424888193607,5
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (39).jpg",0.5243389010429382,0.7292760610580444,-0.00011948714382015169,0.4455624520778656,0.6684576272964478,-0.014240166172385216,0.3924989700317383,0.5662931799888611,-0.013344744220376015,0.367024302482605,0.47442010045051575,-0.022677095606923103,0.34082818031311035,0.41443338990211487,-0.03248338773846626,0.46152931451797485,0.45862287282943726,0.04429546743631363,0.45401403307914734,0.3511551022529602,0.04910678416490555,0.45504891872406006,0.28685814142227173,0.04093081131577492,0.45894068479537964,0.2321891337633133,0.035035379230976105,0.513149619102478,0.4608955979347229,0.037864308804273605,0.519683837890625,0.3398902416229248,0.05457688122987747,0.5275070667266846,0.26980751752853394,0.035195015370845795,0.5361862182617188,0.21152916550636292,0.021116549149155617,0.5589672327041626,0.4827013313770294,0.025317955762147903,0.5696796178817749,0.37477636337280273,0.03654375299811363,0.5790948867797852,0.3085542619228363,0.02207181416451931,0.5862104296684265,0.2522675096988678,0.007114560808986425,0.6025450229644775,0.5181810855865479,0.009423278272151947,0.6174511313438416,0.43789926171302795,0.0076794931665062904,0.6266481876373291,0.38591885566711426,-0.005769458599388599,0.6327582001686096,0.3376905620098114,-0.01658860594034195,5
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (40).jpg",0.5263785123825073,0.7274749875068665,-0.00011780732165789232,0.4463074505329132,0.6685376763343811,-0.015453270636498928,0.39267808198928833,0.5673766732215881,-0.015619714744389057,0.36599841713905334,0.4757338762283325,-0.026335565373301506,0.3402113914489746,0.41499394178390503,-0.03729105368256569,0.46129104495048523,0.45868054032325745,0.044109392911195755,0.4534369111061096,0.3509208559989929,0.049661003053188324,0.4541145861148834,0.2866642475128174,0.04137295112013817,0.457807719707489,0.23210008442401886,0.03574226051568985,0.5127629637718201,0.46073755621910095,0.03896709159016609,0.5191255807876587,0.34128087759017944,0.057033855468034744,0.526943027973175,0.27056634426116943,0.03801988065242767,0.5354490280151367,0.21162018179893494,0.02293243631720543,0.5586563348770142,0.48218977451324463,0.027644984424114227,0.5691177845001221,0.37629884481430054,0.04135178402066231,0.5782658457756042,0.3110159635543823,0.028131557628512383,0.5851500630378723,0.255867063999176,0.013442645780742168,0.6023526191711426,0.5164397358894348,0.012567565776407719,0.6164328455924988,0.43606987595558167,0.013535982929170132,0.6250098943710327,0.38443440198898315,0.0013984831748530269,0.6311198472976685,0.33659207820892334,-0.008974296040832996,5
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (41).jpg",0.536944568157196,0.7292092442512512,-0.00010477072646608576,0.44980913400650024,0.6844269037246704,-0.017922166734933853,0.3884434103965759,0.5818744897842407,-0.01598777063190937,0.35671466588974,0.48891398310661316,-0.023885613307356834,0.32758861780166626,0.4272186756134033,-0.031525205820798874,0.4570905566215515,0.4608709514141083,0.045453451573848724,0.4428085386753082,0.3469664454460144,0.051275577396154404,0.4377484917640686,0.2779183089733124,0.04382779449224472,0.43670353293418884,0.2194758802652359,0.03668617084622383,0.5118796229362488,0.4545413553714752,0.03748006746172905,0.5143066048622131,0.33069926500320435,0.05183440446853638,0.5178073644638062,0.25398683547973633,0.030612964183092117,0.5229040384292603,0.19013139605522156,0.013775546103715897,0.5636432766914368,0.47244545817375183,0.022347483783960342,0.5730392932891846,0.357908695936203,0.03155175969004631,0.5782727599143982,0.2849051058292389,0.01457053329795599,0.5804942846298218,0.22304151952266693,-0.0013035587035119534,0.6135824918746948,0.5063488483428955,0.0035062821116298437,0.6283919215202332,0.41950178146362305,-0.0008708123350515962,0.6337774991989136,0.36244329810142517,-0.015080433338880539,0.6336209774017334,0.30967122316360474,-0.028069699183106422,5
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (42).jpg",0.5384231805801392,0.7331666946411133,-0.00012810553016606718,0.4478851556777954,0.6804815530776978,-0.017198283225297928,0.38629430532455444,0.5788778066635132,-0.01752500794827938,0.35622894763946533,0.4852244257926941,-0.028198760002851486,0.3294604420661926,0.4197353720664978,-0.03926016390323639,0.45843976736068726,0.4583227336406708,0.0465366467833519,0.4433496594429016,0.3440779745578766,0.054150164127349854,0.4394594132900238,0.2748403549194336,0.048093825578689575,0.4406970739364624,0.21684220433235168,0.04309941828250885,0.5147609710693359,0.454708456993103,0.04028823599219322,0.5173970460891724,0.3282359540462494,0.057575736194849014,0.5230891704559326,0.2519162893295288,0.03815968707203865,0.5305580496788025,0.19025400280952454,0.021908914670348167,0.5662674307823181,0.4736442565917969,0.027072571218013763,0.5762761831283569,0.3590431213378906,0.040891438722610474,0.5827011466026306,0.28656935691833496,0.02524714358150959,0.5870400667190552,0.2271461933851242,0.008302050642669201,0.6154486536979675,0.507085919380188,0.010280965827405453,0.6290442943572998,0.42000260949134827,0.010821335017681122,0.6335116624832153,0.36264568567276,-0.0031810973305255175,0.6337010264396667,0.310404896736145,-0.016745829954743385,5
