Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
C:\Thesis\Hand Detection\Zilani\Sign 1\Image frames\Sign_1 - Frame (22).jpg,0.5345657467842102,0.8275748491287231,-1.610013896424789e-05,0.4764735698699951,0.7547115087509155,-0.06267803907394409,0.45159298181533813,0.6287446618080139,-0.11114047467708588,0.48126357793807983,0.5534955859184265,-0.15822941064834595,0.5357248783111572,0.5873852372169495,-0.18334095180034637,0.5379593372344971,0.5716651678085327,-0.04604850336909294,0.5434921979904175,0.4682397246360779,-0.11856728047132492,0.5431649684906006,0.4173041582107544,-0.164352148771286,0.5432329177856445,0.3755881190299988,-0.19267955422401428,0.5894027352333069,0.6039589047431946,-0.06032205745577812,0.5866504907608032,0.525985062122345,-0.15827572345733643,0.549138069152832,0.6088307499885559,-0.17949171364307404,0.5311931371688843,0.6803473830223083,-0.16849538683891296,0.6284902095794678,0.6522524952888489,-0.08319522440433502,0.6352403163909912,0.5833908319473267,-0.18519513309001923,0.5861376523971558,0.6604400277137756,-0.19622613489627838,0.5628988742828369,0.7215376496315002,-0.1801411360502243,0.6613030433654785,0.7134684324264526,-0.11065517365932465,0.6738384962081909,0.6597960591316223,-0.17893414199352264,0.6334748864173889,0.6963335275650024,-0.1914873719215393,0.6127557158470154,0.7349319458007812,-0.18551936745643616,1
C:\Thesis\Hand Detection\Zilani\Sign 1\Image frames\Sign_1 - Frame (23).jpg,0.5376824140548706,0.8290960788726807,-1.5190826161415316e-05,0.47317224740982056,0.7639625072479248,-0.06729458272457123,0.4420047402381897,0.639219343662262,-0.1163635402917862,0.471792608499527,0.5609198212623596,-0.1639525294303894,0.5312685966491699,0.5856804251670837,-0.18999245762825012,0.5314686298370361,0.558201789855957,-0.05344180017709732,0.5340733528137207,0.4418987035751343,-0.12284325808286667,0.532800555229187,0.3687724769115448,-0.17035254836082458,0.5355283617973328,0.2996865212917328,-0.20443743467330933,0.586686909198761,0.5868817567825317,-0.0670047178864479,0.5751414895057678,0.5174674987792969,-0.16228482127189636,0.5437832474708557,0.6143153309822083,-0.1783151626586914,0.5303183197975159,0.6934583187103271,-0.16589349508285522,0.627609133720398,0.6353358626365662,-0.0906243845820427,0.6228523850440979,0.5806665420532227,-0.19211599230766296,0.5799360275268555,0.6680827140808105,-0.2017209529876709,0.558106005191803,0.733640730381012,-0.187530517578125,0.662232518196106,0.6956356763839722,-0.11932538449764252,0.670127809047699,0.6484059691429138,-0.192185178399086,0.6306647062301636,0.6937608122825623,-0.20658047497272491,0.6087601184844971,0.7376463413238525,-0.20539377629756927,1
C:\Thesis\Hand Detection\Zilani\Sign 1\Image frames\Sign_1 - Frame (24).jpg,0.5413354635238647,0.8293493390083313,-4.309652285883203e-05,0.4755692481994629,0.7639418840408325,-0.06472466886043549,0.4417109787464142,0.6376831531524658,-0.1158367246389389,0.47098708152770996,0.5595420002937317,-0.16547541320323944,0.534049391746521,0.5864775776863098,-0.19099214673042297,0.527140736579895,0.5520868897438049,-0.0549381747841835,0.5290423035621643,0.4311060309410095,-0.1280578076839447,0.5251966118812561,0.354707270860672,-0.17401249706745148,0.5281344056129456,0.2838282883167267,-0.20885024964809418,0.5837361812591553,0.5816012024879456,-0.07263979315757751,0.5694690942764282,0.5158007144927979,-0.17418257892131805,0.5381612181663513,0.6147810220718384,-0.1861054003238678,0.5301563143730164,0.6937268972396851,-0.17056557536125183,0.6264334917068481,0.6320855617523193,-0.1006336659193039,0.6178243160247803,0.5847219228744507,-0.20574571192264557,0.5736085176467896,0.6707975268363953,-0.21002377569675446,0.5553245544433594,0.7321745157241821,-0.19043506681919098,0.6623706817626953,0.6943017840385437,-0.13371296226978302,0.6660548448562622,0.6516237854957581,-0.2054334282875061,0.6242803931236267,0.6981061100959778,-0.21448099613189697,0.6039867997169495,0.7414696216583252,-0.2111738920211792,1
C:\Thesis\Hand Detection\Zilani\Sign 1\Image frames\Sign_1 - Frame (25).jpg,0.5463342070579529,0.8214980959892273,-7.902344805188477e-05,0.4779357612133026,0.7676945328712463,-0.06889786571264267,0.44270315766334534,0.6465563178062439,-0.12445839494466782,0.4711776077747345,0.5648119449615479,-0.17247731983661652,0.5358467102050781,0.580233633518219,-0.2019944041967392,0.5133763551712036,0.5436089634895325,-0.07486172020435333,0.5167959332466125,0.4067961871623993,-0.16057352721691132,0.520832359790802,0.3307408392429352,-0.21721263229846954,0.5359616279602051,0.2602049708366394,-0.26050639152526855,0.5744331479072571,0.5658735036849976,-0.08858294039964676,0.5708504319190979,0.5209161639213562,-0.19470448791980743,0.5398412942886353,0.6243577599525452,-0.19661886990070343,0.5314679145812988,0.6922418475151062,-0.1723712682723999,0.622925877571106,0.6132252216339111,-0.11472820490598679,0.6215423941612244,0.5935550332069397,-0.22556225955486298,0.5749006867408752,0.6857259273529053,-0.22676576673984528,0.551241934299469,0.7404655814170837,-0.2029293030500412,0.6632976531982422,0.6754117012023926,-0.14820313453674316,0.6597543954849243,0.6555033922195435,-0.22163663804531097,0.6149442195892334,0.7079399228096008,-0.235762357711792,0.5900154709815979,0.7454564571380615,-0.23849929869174957,1
C:\Thesis\Hand Detection\Zilani\Sign 1\Image frames\Sign_1 - Frame (26).jpg,0.5334674715995789,0.8235306143760681,-1.1037522199330851e-05,0.4762452244758606,0.7601487040519714,-0.058561213314533234,0.4503204822540283,0.6337183117866516,-0.10542964190244675,0.47804808616638184,0.5577757954597473,-0.15301911532878876,0.5346076488494873,0.589778482913971,-0.18163931369781494,0.5356994867324829,0.5714842677116394,-0.050418730825185776,0.5363394021987915,0.4804258942604065,-0.12995879352092743,0.5335099101066589,0.45318126678466797,-0.18190491199493408,0.5263523459434509,0.43332791328430176,-0.2104368358850479,0.589277446269989,0.5980304479598999,-0.07045533508062363,0.5748100876808167,0.5305929183959961,-0.16651558876037598,0.5377722978591919,0.6126527190208435,-0.19645431637763977,0.517390251159668,0.6811601519584656,-0.19313745200634003,0.6292569637298584,0.6418823003768921,-0.09865003079175949,0.6250790357589722,0.5794402360916138,-0.19216996431350708,0.5775896906852722,0.6556429266929626,-0.2067347764968872,0.5553219318389893,0.7130793929100037,-0.1955450177192688,0.6623300313949585,0.6996492147445679,-0.13274741172790527,0.6591220498085022,0.6551579236984253,-0.19538867473602295,0.6188019514083862,0.6976122856140137,-0.20752012729644775,0.6011518239974976,0.7361196875572205,-0.20286591351032257,1
C:\Thesis\Hand Detection\Zilani\Sign 1\Image frames\Sign_1 - Frame (27).jpg,0.5410594344139099,0.8263415098190308,-3.8774530253249395e-07,0.47621574997901917,0.7651565074920654,-0.06834717094898224,0.4454588294029236,0.6393161416053772,-0.11874239146709442,0.473829448223114,0.5618118643760681,-0.1669805645942688,0.53302001953125,0.5909882187843323,-0.1953558325767517,0.5280331969261169,0.555465817451477,-0.06005939841270447,0.5294432640075684,0.4415595531463623,-0.13955239951610565,0.5264261364936829,0.3716433644294739,-0.19229519367218018,0.5284650325775146,0.30460843443870544,-0.22652989625930786,0.5838927030563354,0.5833216309547424,-0.076703280210495,0.5681118965148926,0.5181448459625244,-0.17881646752357483,0.534284234046936,0.6150063276290894,-0.1912209689617157,0.5227617621421814,0.6896619200706482,-0.17365141212940216,0.6255080699920654,0.6327431797981262,-0.10339614003896713,0.6180900931358337,0.5799129009246826,-0.21315503120422363,0.5718036890029907,0.6682401895523071,-0.2192174792289734,0.5505321025848389,0.7314090132713318,-0.19873365759849548,0.659485399723053,0.6939717531204224,-0.13531970977783203,0.6643978357315063,0.6547262668609619,-0.21277567744255066,0.622201144695282,0.7032920122146606,-0.22440971434116364,0.6001335382461548,0.7453505992889404,-0.2209705114364624,1
C:\Thesis\Hand Detection\Zilani\Sign 1\Image frames\Sign_1 - Frame (28).jpg,0.5423981547355652,0.8301430940628052,-3.2521140383323655e-05,0.4768019914627075,0.7625762820243835,-0.06447246670722961,0.4425630569458008,0.6399251818656921,-0.1172906830906868,0.4706290364265442,0.5628228783607483,-0.17056182026863098,0.531731903553009,0.591067910194397,-0.20252063870429993,0.5265359282493591,0.554052472114563,-0.05831466615200043,0.530720055103302,0.4341248869895935,-0.132664293050766,0.5285025835037231,0.35959941148757935,-0.18089747428894043,0.5315908789634705,0.29017823934555054,-0.21563123166561127,0.5824873447418213,0.5842530131340027,-0.07549141347408295,0.5683163404464722,0.5179831981658936,-0.17479382455348969,0.5360932350158691,0.6159133315086365,-0.18669357895851135,0.5273469090461731,0.6930150389671326,-0.17281390726566315,0.6248032450675964,0.6343084573745728,-0.10227028280496597,0.6150744557380676,0.5884234309196472,-0.209036186337471,0.5703503489494324,0.6776241064071655,-0.21661439538002014,0.5514065623283386,0.741300106048584,-0.201150044798851,0.6616661548614502,0.6951311826705933,-0.1336805820465088,0.665725588798523,0.6537229418754578,-0.20465682446956635,0.6236575841903687,0.7003145813941956,-0.2135743349790573,0.6019717454910278,0.742887020111084,-0.21113575994968414,1
C:\Thesis\Hand Detection\Zilani\Sign 1\Image frames\Sign_1 - Frame (29).jpg,0.5377315282821655,0.8301898241043091,-5.707640229957178e-05,0.4711843430995941,0.7655351161956787,-0.06722518801689148,0.4367233216762543,0.6406496167182922,-0.11630568653345108,0.46739017963409424,0.5638082027435303,-0.16386032104492188,0.531046450138092,0.5891924500465393,-0.1874462366104126,0.52215576171875,0.5549799203872681,-0.06305230408906937,0.5238044857978821,0.4340490400791168,-0.13961850106716156,0.5216615200042725,0.3572072982788086,-0.1887541562318802,0.5251114964485168,0.2849291265010834,-0.2251432090997696,0.5796279311180115,0.5836020708084106,-0.0785893127322197,0.5691433548927307,0.5177564024925232,-0.17801110446453094,0.5375673770904541,0.6193307042121887,-0.1873655468225479,0.5281693339347839,0.6982892751693726,-0.17045944929122925,0.623258650302887,0.6340733766555786,-0.10484384000301361,0.6163761615753174,0.589806318283081,-0.2126556783914566,0.5722986459732056,0.6801655888557434,-0.2182113379240036,0.5517740249633789,0.7438320517539978,-0.19975179433822632,0.6610577702522278,0.6968749761581421,-0.13642781972885132,0.6667572855949402,0.6516431570053101,-0.20842085778713226,0.6257093548774719,0.6976500749588013,-0.21805515885353088,0.6028863787651062,0.7419450283050537,-0.21592052280902863,1
C:\Thesis\Hand Detection\Zilani\Sign 1\Image frames\Sign_1 - Frame (30).jpg,0.529549241065979,0.8366367816925049,-3.0226412945921766e-06,0.47003576159477234,0.7661310434341431,-0.05999910086393356,0.44372111558914185,0.639153778553009,-0.10595572739839554,0.4736257791519165,0.5617519021034241,-0.15164178609848022,0.5277352333068848,0.5886864066123962,-0.17690663039684296,0.5299150347709656,0.571047306060791,-0.04828532040119171,0.5354065299034119,0.4579522907733917,-0.11344955116510391,0.535701334476471,0.38540616631507874,-0.15928424894809723,0.5399811267852783,0.3214472234249115,-0.19353675842285156,0.5836448669433594,0.6037098169326782,-0.06317548453807831,0.5747973918914795,0.527668297290802,-0.15106114745140076,0.5390551090240479,0.6141138076782227,-0.16785398125648499,0.5239525437355042,0.6916103959083557,-0.16138510406017303,0.6233357191085815,0.6522797346115112,-0.0861683264374733,0.6220508813858032,0.5889569520950317,-0.18093828856945038,0.5763088464736938,0.6672179698944092,-0.19344690442085266,0.5544995665550232,0.7332114577293396,-0.18459872901439667,0.6569984555244446,0.7108933925628662,-0.11404815316200256,0.6691173911094666,0.6535812020301819,-0.17970426380634308,0.6294636130332947,0.6906965970993042,-0.19221718609333038,0.6080083250999451,0.7349917888641357,-0.1914478987455368,1
C:\Thesis\Hand Detection\Zilani\Sign 1\Image frames\Sign_1 - Frame (31).jpg,0.5427777171134949,0.8378162980079651,-5.563094237004407e-05,0.47517234086990356,0.7732382416725159,-0.0675840750336647,0.44046634435653687,0.6499821543693542,-0.11708544939756393,0.47082120180130005,0.5633432865142822,-0.16071642935276031,0.5356651544570923,0.5778759121894836,-0.18554025888442993,0.5113918781280518,0.5533328652381897,-0.06208968907594681,0.5153191089630127,0.41490447521209717,-0.1351371854543686,0.5182086229324341,0.33426037430763245,-0.18709516525268555,0.5309134125709534,0.26057693362236023,-0.23000001907348633,0.5696219801902771,0.5789052844047546,-0.07355180382728577,0.5724101066589355,0.5187427997589111,-0.17125435173511505,0.5437447428703308,0.6211751699447632,-0.176075741648674,0.5345569252967834,0.6981194019317627,-0.15741008520126343,0.6170012950897217,0.6275376677513123,-0.09702695161104202,0.6203980445861816,0.5966985821723938,-0.20702733099460602,0.5741391181945801,0.6898412704467773,-0.2124619334936142,0.5474234223365784,0.7519724369049072,-0.19409282505512238,0.6589015126228333,0.6905515789985657,-0.12592771649360657,0.6637753248214722,0.6594099402427673,-0.20212429761886597,0.6183512210845947,0.7100285291671753,-0.2185410112142563,0.5895260572433472,0.7532159090042114,-0.2235083431005478,1
C:\Thesis\Hand Detection\Zilani\Sign 1\Image frames\Sign_1 - Frame (32).jpg,0.5434797406196594,0.832197904586792,-8.01661008154042e-05,0.4747315049171448,0.7734233140945435,-0.06915731728076935,0.44060438871383667,0.6499037146568298,-0.12162806838750839,0.47081446647644043,0.5651564598083496,-0.16598612070083618,0.5375710725784302,0.5800359845161438,-0.19100695848464966,0.5095866918563843,0.5499063730239868,-0.06862810254096985,0.5129852294921875,0.41081637144088745,-0.1520911008119583,0.517681360244751,0.33318209648132324,-0.20859287679195404,0.5327491164207458,0.26225051283836365,-0.253661185503006,0.5700612664222717,0.5719792246818542,-0.08107675611972809,0.5712230205535889,0.5202828645706177,-0.18422862887382507,0.5407031774520874,0.6246541142463684,-0.18652866780757904,0.5316371321678162,0.6976877450942993,-0.1643814593553543,0.6190016865730286,0.6190858483314514,-0.10666860640048981,0.6217024922370911,0.594243049621582,-0.21822772920131683,0.5748641490936279,0.688831627368927,-0.21914857625961304,0.5491433143615723,0.7486873269081116,-0.19666223227977753,0.6613650918006897,0.6815804243087769,-0.1393253207206726,0.6598743200302124,0.6568509340286255,-0.21588864922523499,0.6146147847175598,0.7104986906051636,-0.23211592435836792,0.5879328846931458,0.7524924278259277,-0.2363288253545761,1
C:\Thesis\Hand Detection\Zilani\Sign 1\Image frames\Sign_1 - Frame (33).jpg,0.5434797406196594,0.832197904586792,-8.01661008154042e-05,0.4747315049171448,0.7734233140945435,-0.06915731728076935,0.44060438871383667,0.6499037146568298,-0.12162806838750839,0.47081446647644043,0.5651564598083496,-0.16598612070083618,0.5375710725784302,0.5800359845161438,-0.19100695848464966,0.5095866918563843,0.5499063730239868,-0.06862810254096985,0.5129852294921875,0.41081637144088745,-0.1520911008119583,0.517681360244751,0.33318209648132324,-0.20859287679195404,0.5327491164207458,0.26225051283836365,-0.253661185503006,0.5700612664222717,0.5719792246818542,-0.08107675611972809,0.5712230205535889,0.5202828645706177,-0.18422862887382507,0.5407031774520874,0.6246541142463684,-0.18652866780757904,0.5316371321678162,0.6976877450942993,-0.1643814593553543,0.6190016865730286,0.6190858483314514,-0.10666860640048981,0.6217024922370911,0.594243049621582,-0.21822772920131683,0.5748641490936279,0.688831627368927,-0.21914857625961304,0.5491433143615723,0.7486873269081116,-0.19666223227977753,0.6613650918006897,0.6815804243087769,-0.1393253207206726,0.6598743200302124,0.6568509340286255,-0.21588864922523499,0.6146147847175598,0.7104986906051636,-0.23211592435836792,0.5879328846931458,0.7524924278259277,-0.2363288253545761,1
C:\Thesis\Hand Detection\Zilani\Sign 1\Image frames\Sign_1 - Frame (34).jpg,0.5434797406196594,0.832197904586792,-8.01661008154042e-05,0.4747315049171448,0.7734233140945435,-0.06915731728076935,0.44060438871383667,0.6499037146568298,-0.12162806838750839,0.47081446647644043,0.5651564598083496,-0.16598612070083618,0.5375710725784302,0.5800359845161438,-0.19100695848464966,0.5095866918563843,0.5499063730239868,-0.06862810254096985,0.5129852294921875,0.41081637144088745,-0.1520911008119583,0.517681360244751,0.33318209648132324,-0.20859287679195404,0.5327491164207458,0.26225051283836365,-0.253661185503006,0.5700612664222717,0.5719792246818542,-0.08107675611972809,0.5712230205535889,0.5202828645706177,-0.18422862887382507,0.5407031774520874,0.6246541142463684,-0.18652866780757904,0.5316371321678162,0.6976877450942993,-0.1643814593553543,0.6190016865730286,0.6190858483314514,-0.10666860640048981,0.6217024922370911,0.594243049621582,-0.21822772920131683,0.5748641490936279,0.688831627368927,-0.21914857625961304,0.5491433143615723,0.7486873269081116,-0.19666223227977753,0.6613650918006897,0.6815804243087769,-0.1393253207206726,0.6598743200302124,0.6568509340286255,-0.21588864922523499,0.6146147847175598,0.7104986906051636,-0.23211592435836792,0.5879328846931458,0.7524924278259277,-0.2363288253545761,1
C:\Thesis\Hand Detection\Zilani\Sign 1\Image frames\Sign_1 - Frame (35).jpg,0.513328492641449,0.8465900421142578,-0.0001376520231133327,0.5896709561347961,0.8235434293746948,-0.00141106266528368,0.6350286602973938,0.7273180484771729,-0.0032937200739979744,0.6264715194702148,0.6440339088439941,0.018711894750595093,0.5869395732879639,0.5962033867835999,0.040973179042339325,0.6331902146339417,0.6045109629631042,-0.12848061323165894,0.633797287940979,0.4229031205177307,-0.09378603100776672,0.6290357112884521,0.3273956775665283,-0.067722387611866,0.6268576979637146,0.2660248875617981,-0.06658726185560226,0.5785039067268372,0.5943818688392639,-0.10698307305574417,0.5741460919380188,0.47558894753456116,-0.04036987945437431,0.5640846490859985,0.5451511144638062,0.02869865484535694,0.5631136894226074,0.6027185916900635,0.02991419844329357,0.5156821012496948,0.6046996116638184,-0.07274939864873886,0.5273767709732056,0.5130674839019775,0.008737669326364994,0.5261424779891968,0.5741297006607056,0.04152403026819229,0.526808500289917,0.6199392080307007,0.0134729640558362,0.46166080236434937,0.6271423697471619,-0.038497913628816605,0.473275363445282,0.5729475021362305,0.024471180513501167,0.4778696298599243,0.6109699606895447,0.04109521210193634,0.4805256128311157,0.6439344882965088,0.013561754487454891,1
C:\Thesis\Hand Detection\Zilani\Sign 1\Image frames\Sign_1 - Frame (36).jpg,0.5434797406196594,0.832197904586792,-8.01661008154042e-05,0.4747315049171448,0.7734233140945435,-0.06915731728076935,0.44060438871383667,0.6499037146568298,-0.12162806838750839,0.47081446647644043,0.5651564598083496,-0.16598612070083618,0.5375710725784302,0.5800359845161438,-0.19100695848464966,0.5095866918563843,0.5499063730239868,-0.06862810254096985,0.5129852294921875,0.41081637144088745,-0.1520911008119583,0.517681360244751,0.33318209648132324,-0.20859287679195404,0.5327491164207458,0.26225051283836365,-0.253661185503006,0.5700612664222717,0.5719792246818542,-0.08107675611972809,0.5712230205535889,0.5202828645706177,-0.18422862887382507,0.5407031774520874,0.6246541142463684,-0.18652866780757904,0.5316371321678162,0.6976877450942993,-0.1643814593553543,0.6190016865730286,0.6190858483314514,-0.10666860640048981,0.6217024922370911,0.594243049621582,-0.21822772920131683,0.5748641490936279,0.688831627368927,-0.21914857625961304,0.5491433143615723,0.7486873269081116,-0.19666223227977753,0.6613650918006897,0.6815804243087769,-0.1393253207206726,0.6598743200302124,0.6568509340286255,-0.21588864922523499,0.6146147847175598,0.7104986906051636,-0.23211592435836792,0.5879328846931458,0.7524924278259277,-0.2363288253545761,1
C:\Thesis\Hand Detection\Zilani\Sign 1\Image frames\Sign_1 - Frame (37).jpg,0.5030649304389954,0.8545763492584229,-7.919087511254475e-05,0.5955610275268555,0.8304415941238403,0.01258268766105175,0.6482057571411133,0.7295529842376709,0.014824154786765575,0.6473029851913452,0.6409579515457153,0.04011779651045799,0.6104090213775635,0.584065854549408,0.05587582290172577,0.6260411739349365,0.6277766823768616,-0.13630954921245575,0.6221487522125244,0.47672414779663086,-0.09351348876953125,0.6045097708702087,0.4226005971431732,-0.0597827173769474,0.6008110046386719,0.3829859793186188,-0.06251230090856552,0.5655429363250732,0.6111732721328735,-0.11655110120773315,0.569889485836029,0.48207229375839233,-0.03559791296720505,0.5652512311935425,0.5337358117103577,0.03071940317749977,0.5651090145111084,0.5872290134429932,0.027057670056819916,0.5012752413749695,0.6172786951065063,-0.0814831554889679,0.5151002407073975,0.5202579498291016,0.018290996551513672,0.522458553314209,0.5695587396621704,0.04626854881644249,0.5246882438659668,0.6237120032310486,0.011558843776583672,0.4469097852706909,0.637511134147644,-0.04470927640795708,0.46667978167533875,0.57285475730896,0.028368696570396423,0.4804534912109375,0.6066784262657166,0.036559514701366425,0.4865040183067322,0.6443173289299011,-0.0006436171242967248,1
C:\Thesis\Hand Detection\Zilani\Sign 1\Image frames\Sign_1 - Frame (38).jpg,0.5434797406196594,0.832197904586792,-8.01661008154042e-05,0.4747315049171448,0.7734233140945435,-0.06915731728076935,0.44060438871383667,0.6499037146568298,-0.12162806838750839,0.47081446647644043,0.5651564598083496,-0.16598612070083618,0.5375710725784302,0.5800359845161438,-0.19100695848464966,0.5095866918563843,0.5499063730239868,-0.06862810254096985,0.5129852294921875,0.41081637144088745,-0.1520911008119583,0.517681360244751,0.33318209648132324,-0.20859287679195404,0.5327491164207458,0.26225051283836365,-0.253661185503006,0.5700612664222717,0.5719792246818542,-0.08107675611972809,0.5712230205535889,0.5202828645706177,-0.18422862887382507,0.5407031774520874,0.6246541142463684,-0.18652866780757904,0.5316371321678162,0.6976877450942993,-0.1643814593553543,0.6190016865730286,0.6190858483314514,-0.10666860640048981,0.6217024922370911,0.594243049621582,-0.21822772920131683,0.5748641490936279,0.688831627368927,-0.21914857625961304,0.5491433143615723,0.7486873269081116,-0.19666223227977753,0.6613650918006897,0.6815804243087769,-0.1393253207206726,0.6598743200302124,0.6568509340286255,-0.21588864922523499,0.6146147847175598,0.7104986906051636,-0.23211592435836792,0.5879328846931458,0.7524924278259277,-0.2363288253545761,1
C:\Thesis\Hand Detection\Zilani\Sign 1\Image frames\Sign_1 - Frame (39).jpg,0.5053870677947998,0.8524616956710815,-0.00012974445417057723,0.5911806225776672,0.833365797996521,0.005971778184175491,0.6410958170890808,0.7331337332725525,0.005730627104640007,0.6366398334503174,0.643339216709137,0.030514538288116455,0.5983375906944275,0.5895969867706299,0.050168465822935104,0.6277832984924316,0.6088082790374756,-0.12894369661808014,0.6317380666732788,0.43227970600128174,-0.0934862494468689,0.6303439736366272,0.33715730905532837,-0.07020670920610428,0.6315484642982483,0.27251580357551575,-0.07336553186178207,0.5702053308486938,0.5964745879173279,-0.10798745602369308,0.5725919008255005,0.48715800046920776,-0.03118945099413395,0.5673472881317139,0.5549619793891907,0.036322735249996185,0.5652751326560974,0.6084402203559875,0.035075798630714417,0.506693422794342,0.6060718297958374,-0.07427480071783066,0.5255064368247986,0.5198275446891785,0.017798399552702904,0.5311052203178406,0.5788978338241577,0.049708906561136246,0.529433012008667,0.6249731183052063,0.018985876813530922,0.45225030183792114,0.6281328797340393,-0.03990522772073746,0.4750257730484009,0.572424590587616,0.036275628954172134,0.4851374626159668,0.6124692559242249,0.05419320613145828,0.48601704835891724,0.6468071937561035,0.027216268703341484,1
C:\Thesis\Hand Detection\Zilani\Sign 1\Image frames\Sign_1 - Frame (40).jpg,0.5434797406196594,0.832197904586792,-8.01661008154042e-05,0.4747315049171448,0.7734233140945435,-0.06915731728076935,0.44060438871383667,0.6499037146568298,-0.12162806838750839,0.47081446647644043,0.5651564598083496,-0.16598612070083618,0.5375710725784302,0.5800359845161438,-0.19100695848464966,0.5095866918563843,0.5499063730239868,-0.06862810254096985,0.5129852294921875,0.41081637144088745,-0.1520911008119583,0.517681360244751,0.33318209648132324,-0.20859287679195404,0.5327491164207458,0.26225051283836365,-0.253661185503006,0.5700612664222717,0.5719792246818542,-0.08107675611972809,0.5712230205535889,0.5202828645706177,-0.18422862887382507,0.5407031774520874,0.6246541142463684,-0.18652866780757904,0.5316371321678162,0.6976877450942993,-0.1643814593553543,0.6190016865730286,0.6190858483314514,-0.10666860640048981,0.6217024922370911,0.594243049621582,-0.21822772920131683,0.5748641490936279,0.688831627368927,-0.21914857625961304,0.5491433143615723,0.7486873269081116,-0.19666223227977753,0.6613650918006897,0.6815804243087769,-0.1393253207206726,0.6598743200302124,0.6568509340286255,-0.21588864922523499,0.6146147847175598,0.7104986906051636,-0.23211592435836792,0.5879328846931458,0.7524924278259277,-0.2363288253545761,1
C:\Thesis\Hand Detection\Zilani\Sign 1\Image frames\Sign_1 - Frame (41).jpg,0.5434797406196594,0.832197904586792,-8.01661008154042e-05,0.4747315049171448,0.7734233140945435,-0.06915731728076935,0.44060438871383667,0.6499037146568298,-0.12162806838750839,0.47081446647644043,0.5651564598083496,-0.16598612070083618,0.5375710725784302,0.5800359845161438,-0.19100695848464966,0.5095866918563843,0.5499063730239868,-0.06862810254096985,0.5129852294921875,0.41081637144088745,-0.1520911008119583,0.517681360244751,0.33318209648132324,-0.20859287679195404,0.5327491164207458,0.26225051283836365,-0.253661185503006,0.5700612664222717,0.5719792246818542,-0.08107675611972809,0.5712230205535889,0.5202828645706177,-0.18422862887382507,0.5407031774520874,0.6246541142463684,-0.18652866780757904,0.5316371321678162,0.6976877450942993,-0.1643814593553543,0.6190016865730286,0.6190858483314514,-0.10666860640048981,0.6217024922370911,0.594243049621582,-0.21822772920131683,0.5748641490936279,0.688831627368927,-0.21914857625961304,0.5491433143615723,0.7486873269081116,-0.19666223227977753,0.6613650918006897,0.6815804243087769,-0.1393253207206726,0.6598743200302124,0.6568509340286255,-0.21588864922523499,0.6146147847175598,0.7104986906051636,-0.23211592435836792,0.5879328846931458,0.7524924278259277,-0.2363288253545761,1
C:\Thesis\Hand Detection\Zilani\Sign 1\Image frames\Sign_1 - Frame (42).jpg,0.5434797406196594,0.832197904586792,-8.01661008154042e-05,0.4747315049171448,0.7734233140945435,-0.06915731728076935,0.44060438871383667,0.6499037146568298,-0.12162806838750839,0.47081446647644043,0.5651564598083496,-0.16598612070083618,0.5375710725784302,0.5800359845161438,-0.19100695848464966,0.5095866918563843,0.5499063730239868,-0.06862810254096985,0.5129852294921875,0.41081637144088745,-0.1520911008119583,0.517681360244751,0.33318209648132324,-0.20859287679195404,0.5327491164207458,0.26225051283836365,-0.253661185503006,0.5700612664222717,0.5719792246818542,-0.08107675611972809,0.5712230205535889,0.5202828645706177,-0.18422862887382507,0.5407031774520874,0.6246541142463684,-0.18652866780757904,0.5316371321678162,0.6976877450942993,-0.1643814593553543,0.6190016865730286,0.6190858483314514,-0.10666860640048981,0.6217024922370911,0.594243049621582,-0.21822772920131683,0.5748641490936279,0.688831627368927,-0.21914857625961304,0.5491433143615723,0.7486873269081116,-0.19666223227977753,0.6613650918006897,0.6815804243087769,-0.1393253207206726,0.6598743200302124,0.6568509340286255,-0.21588864922523499,0.6146147847175598,0.7104986906051636,-0.23211592435836792,0.5879328846931458,0.7524924278259277,-0.2363288253545761,1
