Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 5//Sign 23//Input Images//Sign 23 - Sample (22).jpg,0.6121969223022461,0.7370787858963013,-9.210441930918023e-05,0.6368978023529053,0.6459957361221313,0.04720662534236908,0.6243557929992676,0.5649722814559937,0.044089317321777344,0.5854928493499756,0.5146875977516174,0.042913585901260376,0.545551598072052,0.48869743943214417,0.04616647958755493,0.6147277355194092,0.48972082138061523,-0.07507673650979996,0.6141343712806702,0.3477783203125,-0.09850188344717026,0.6159478425979614,0.26536116003990173,-0.11416339874267578,0.6172024011611938,0.20168191194534302,-0.12883833050727844,0.5674501657485962,0.5186120867729187,-0.08546758443117142,0.5042905807495117,0.376467227935791,-0.10023172944784164,0.46974998712539673,0.28884220123291016,-0.10144119709730148,0.4446604251861572,0.2302965521812439,-0.11240174621343613,0.5270280241966248,0.5650795698165894,-0.08088723570108414,0.48161640763282776,0.49515071511268616,-0.03888886794447899,0.5023657083511353,0.5246078968048096,0.007419814355671406,0.5233890414237976,0.5510910749435425,0.01952725276350975,0.4937496781349182,0.6145061254501343,-0.07568251341581345,0.4646250009536743,0.5506042838096619,-0.028125053271651268,0.48195910453796387,0.5754872560501099,0.007354615721851587,0.49934664368629456,0.6046229600906372,0.020215488970279694,23
F://BdSL Letters//user 5//Sign 23//Input Images//Sign 23 - Sample (23).jpg,0.6140409111976624,0.731587827205658,-0.00011879523663083091,0.6387380361557007,0.6384550333023071,0.044550132006406784,0.6265825629234314,0.5578460097312927,0.040018148720264435,0.5906631946563721,0.5042014122009277,0.03798777610063553,0.5524956583976746,0.47405850887298584,0.03945775702595711,0.6175202131271362,0.4858531057834625,-0.07543075829744339,0.6176642775535583,0.34849512577056885,-0.10046565532684326,0.6198939681053162,0.26838016510009766,-0.11667093634605408,0.6209184527397156,0.20548728108406067,-0.13177643716335297,0.5703660249710083,0.5158807635307312,-0.08642406761646271,0.5090321898460388,0.3790323734283447,-0.10621760040521622,0.47447890043258667,0.29427218437194824,-0.11165832728147507,0.4466148912906647,0.2379213124513626,-0.12402128428220749,0.5302169322967529,0.5638453960418701,-0.08334128558635712,0.4888708293437958,0.5012337565422058,-0.04692155495285988,0.5103052854537964,0.5289241075515747,-0.0016920738853514194,0.5299915075302124,0.5535668730735779,0.01023990660905838,0.4980167746543884,0.6141699552536011,-0.07899070531129837,0.472087025642395,0.5597975254058838,-0.033905722200870514,0.4911150336265564,0.5825121998786926,-0.0014225501799955964,0.5083624720573425,0.6076406836509705,0.01017629262059927,23
F://BdSL Letters//user 5//Sign 23//Input Images//Sign 23 - Sample (24).jpg,0.6183502674102783,0.748469889163971,-8.422495739068836e-05,0.6415188908576965,0.6555638313293457,0.03901418671011925,0.6269456148147583,0.5747514963150024,0.03180648013949394,0.5840395092964172,0.5292066931724548,0.027568886056542397,0.5423504710197449,0.5072994828224182,0.027919873595237732,0.6182898283004761,0.4974343776702881,-0.07786674052476883,0.6147930026054382,0.35836100578308105,-0.10376381874084473,0.6175049543380737,0.27711164951324463,-0.121841661632061,0.6204245090484619,0.21463975310325623,-0.1376439332962036,0.5714783072471619,0.5277766585350037,-0.0876055657863617,0.5065680742263794,0.38842520117759705,-0.10501017421483994,0.4718988835811615,0.30075889825820923,-0.10816104710102081,0.44648146629333496,0.2431660145521164,-0.12018483132123947,0.5312986969947815,0.5764669179916382,-0.08390196412801743,0.48515743017196655,0.5138099789619446,-0.04750138893723488,0.5062960386276245,0.5429178476333618,-0.006299176253378391,0.5280221104621887,0.5685083270072937,0.0037408126518130302,0.49874523282051086,0.6282371282577515,-0.08001834154129028,0.46877479553222656,0.56900954246521,-0.037146419286727905,0.4869408905506134,0.5935503244400024,-0.005292870104312897,0.505330502986908,0.6205412149429321,0.006024313624948263,23
F://BdSL Letters//user 5//Sign 23//Input Images//Sign 23 - Sample (25).jpg,0.612758994102478,0.7427328824996948,-0.00010810984531417489,0.6400707960128784,0.6543214917182922,0.05468960478901863,0.6296475529670715,0.5761209726333618,0.05236165225505829,0.5972564816474915,0.5228407382965088,0.049805644899606705,0.5600433349609375,0.49508610367774963,0.050834592431783676,0.619204044342041,0.5013390779495239,-0.07511711120605469,0.6171404719352722,0.35691797733306885,-0.09738055616617203,0.6165377497673035,0.27427729964256287,-0.1119837537407875,0.6151454448699951,0.2128312885761261,-0.12648189067840576,0.5741375088691711,0.5309586524963379,-0.08979768306016922,0.5074784159660339,0.38828063011169434,-0.10448727011680603,0.47115179896354675,0.30294370651245117,-0.10232043266296387,0.4449937045574188,0.24685624241828918,-0.10947410762310028,0.5337830781936646,0.5766959190368652,-0.08847121894359589,0.48461902141571045,0.5098657011985779,-0.04447561502456665,0.5039352178573608,0.5380971431732178,0.005943857133388519,0.5248912572860718,0.5625492930412292,0.020733607932925224,0.4995430111885071,0.6249567270278931,-0.08546771854162216,0.46775126457214355,0.5686955451965332,-0.035703305155038834,0.4851669371128082,0.5914779901504517,0.0013534153113141656,0.5031214356422424,0.6174556016921997,0.014234394766390324,23
F://BdSL Letters//user 5//Sign 23//Input Images//Sign 23 - Sample (26).jpg,0.6082027554512024,0.7409766912460327,-9.21632454264909e-05,0.6344468593597412,0.654699444770813,0.048608001321554184,0.6243036389350891,0.5795685052871704,0.04192957654595375,0.5906231999397278,0.5295400023460388,0.03549136593937874,0.5539193153381348,0.5028774738311768,0.033112816512584686,0.6175947785377502,0.5069941282272339,-0.08468002080917358,0.614647626876831,0.36576563119888306,-0.11428926140069962,0.6136224269866943,0.28286677598953247,-0.1360146403312683,0.6113990545272827,0.21970227360725403,-0.15369616448879242,0.5724968314170837,0.5359287858009338,-0.0984247624874115,0.5054121613502502,0.3966597616672516,-0.1190003976225853,0.46852946281433105,0.3113776743412018,-0.12345670163631439,0.44061487913131714,0.25371190905570984,-0.13587787747383118,0.5321222543716431,0.5805764198303223,-0.09654299914836884,0.4838523268699646,0.517878532409668,-0.060089848935604095,0.503207802772522,0.5452226400375366,-0.01095892209559679,0.5234495997428894,0.5690979361534119,0.004974902607500553,0.49698325991630554,0.6285907030105591,-0.09365370124578476,0.46673229336738586,0.5714950561523438,-0.04894663020968437,0.48410362005233765,0.5939723253250122,-0.010647997260093689,0.5016027092933655,0.620211660861969,0.00516000809147954,23
F://BdSL Letters//user 5//Sign 23//Input Images//Sign 23 - Sample (27).jpg,0.6183520555496216,0.7484468221664429,-9.236958430847153e-05,0.6436731219291687,0.6611372232437134,0.04841643571853638,0.6326056122779846,0.584084153175354,0.04449864476919174,0.5989086627960205,0.534720778465271,0.04174110293388367,0.560780942440033,0.5117365121841431,0.042035896331071854,0.6217870712280273,0.5092639923095703,-0.07813144475221634,0.6176432371139526,0.36572277545928955,-0.10096091032028198,0.6174082159996033,0.28252798318862915,-0.11672181636095047,0.6159285306930542,0.21973145008087158,-0.13185663521289825,0.576208770275116,0.5388761162757874,-0.09023955464363098,0.5098543763160706,0.39531517028808594,-0.10228370130062103,0.4744364321231842,0.30754485726356506,-0.10233528912067413,0.4483855366706848,0.24910199642181396,-0.11201557517051697,0.5359746813774109,0.5846381783485413,-0.08667030185461044,0.48584604263305664,0.5153047442436218,-0.04506411775946617,0.5056689381599426,0.5431199073791504,0.0012608810793608427,0.5266886949539185,0.5674489140510559,0.014154475182294846,0.5011723041534424,0.6337810754776001,-0.08239470422267914,0.4685377776622772,0.5698167681694031,-0.03594142198562622,0.48616358637809753,0.5930705666542053,-0.0002014023921219632,0.5043964385986328,0.6209238767623901,0.012904304079711437,23
F://BdSL Letters//user 5//Sign 23//Input Images//Sign 23 - Sample (28).jpg,0.6214419603347778,0.7475972175598145,-8.913431520340964e-05,0.6454401016235352,0.654968798160553,0.03960689157247543,0.631865918636322,0.5739372968673706,0.03329098969697952,0.5934137105941772,0.5247257351875305,0.03092818148434162,0.5556718111038208,0.4977462887763977,0.03218919783830643,0.6225793957710266,0.4994889497756958,-0.0789576917886734,0.6199577450752258,0.3617975115776062,-0.10566414147615433,0.6210929751396179,0.2805730700492859,-0.12536771595478058,0.6217663884162903,0.21738335490226746,-0.1425468921661377,0.5749991536140442,0.5307765007019043,-0.08734273910522461,0.5124927759170532,0.3950048089027405,-0.10684927552938461,0.47837236523628235,0.3103063106536865,-0.11036902666091919,0.45156291127204895,0.2546469271183014,-0.12199367582798004,0.534237265586853,0.5794850587844849,-0.08220848441123962,0.4921146631240845,0.5187373757362366,-0.0438351109623909,0.5134458541870117,0.5456740856170654,0.001234845258295536,0.5340484976768494,0.5706921219825745,0.012855085544288158,0.5019940137863159,0.6304701566696167,-0.0769537016749382,0.4757258892059326,0.5752006769180298,-0.03202692046761513,0.4936666190624237,0.597307026386261,0.00111938186455518,0.511093258857727,0.6230098009109497,0.01321115531027317,23
F://BdSL Letters//user 5//Sign 23//Input Images//Sign 23 - Sample (29).jpg,0.622258186340332,0.7520660161972046,-0.00011109266779385507,0.6457690596580505,0.6602192521095276,0.05233268812298775,0.6326886415481567,0.5800361633300781,0.049929600208997726,0.5998997092247009,0.5276604890823364,0.04767498001456261,0.562443196773529,0.5006374716758728,0.048604369163513184,0.623469352722168,0.503713846206665,-0.07238683104515076,0.6202541589736938,0.35835814476013184,-0.09206915646791458,0.6208930611610413,0.275020956993103,-0.10665369778871536,0.619998037815094,0.21127644181251526,-0.12286125123500824,0.5780026912689209,0.5347461104393005,-0.0857551321387291,0.5136920809745789,0.39225590229034424,-0.09568557888269424,0.4784397780895233,0.3063546121120453,-0.09421927481889725,0.4523179829120636,0.24850255250930786,-0.10288432240486145,0.5377404689788818,0.5815746784210205,-0.08328185975551605,0.48996827006340027,0.5122808218002319,-0.0327201709151268,0.5099983811378479,0.5412123203277588,0.015507891774177551,0.5312842726707458,0.5656132102012634,0.02637060172855854,0.5034821033477783,0.6310665607452393,-0.08015638589859009,0.4723862111568451,0.5674097537994385,-0.027027348056435585,0.4897174537181854,0.5921838879585266,0.009334144182503223,0.5078306794166565,0.6209633350372314,0.02073458395898342,23
F://BdSL Letters//user 5//Sign 23//Input Images//Sign 23 - Sample (30).jpg,0.6230672597885132,0.7494608759880066,-8.951687777880579e-05,0.6460480690002441,0.6582810282707214,0.04788736626505852,0.6323526501655579,0.579401969909668,0.043713830411434174,0.5961129069328308,0.53038489818573,0.040819697082042694,0.5570515394210815,0.5061216950416565,0.04005827382206917,0.6224452257156372,0.5080461502075195,-0.08070477098226547,0.6192463636398315,0.3676406145095825,-0.10516044497489929,0.6191676259040833,0.28531110286712646,-0.12212996929883957,0.6185941696166992,0.22307556867599487,-0.138662189245224,0.5779946446418762,0.5394675731658936,-0.0923551544547081,0.5108555555343628,0.40014931559562683,-0.10827373713254929,0.4748988449573517,0.3136695623397827,-0.10802090167999268,0.44908368587493896,0.2563854455947876,-0.11700084805488586,0.5386095643043518,0.5867627859115601,-0.08851195871829987,0.4881802499294281,0.5209559202194214,-0.04557589814066887,0.5086103081703186,0.547865629196167,0.001894874731078744,0.5305777192115784,0.5722627639770508,0.014666291885077953,0.5054526329040527,0.6368707418441772,-0.08363723009824753,0.4729858934879303,0.5787817239761353,-0.03488250821828842,0.4909774363040924,0.6008352637290955,0.0018514496041461825,0.5096924304962158,0.6268564462661743,0.014710837975144386,23
F://BdSL Letters//user 5//Sign 23//Input Images//Sign 23 - Sample (31).jpg,0.6219984292984009,0.7505812048912048,-9.714769839774817e-05,0.6470190286636353,0.6561782360076904,0.052558206021785736,0.6345005035400391,0.5773600935935974,0.049507394433021545,0.6012441515922546,0.5256400108337402,0.047892749309539795,0.5644405484199524,0.49852707982063293,0.0479203499853611,0.6254740357398987,0.5078942775726318,-0.07912786304950714,0.620380699634552,0.3639281690120697,-0.10187182575464249,0.6181601881980896,0.2801569700241089,-0.1176675409078598,0.6156251430511475,0.216569721698761,-0.13452845811843872,0.5794664025306702,0.5396609306335449,-0.09233856201171875,0.51561439037323,0.3968099355697632,-0.10884079337120056,0.4801345467567444,0.3111461400985718,-0.1092434749007225,0.4547090530395508,0.25241100788116455,-0.11882372200489044,0.5388213992118835,0.5865399837493896,-0.08945565670728683,0.49167802929878235,0.5182487964630127,-0.04398054629564285,0.512199342250824,0.5475127696990967,0.007344256155192852,0.5336527824401855,0.5713021159172058,0.021906491369009018,0.5041992664337158,0.6359395980834961,-0.08496396988630295,0.4768173098564148,0.5759615302085876,-0.035690125077962875,0.49514061212539673,0.5997277498245239,0.0016172368777915835,0.5128735303878784,0.6262651681900024,0.01476199273020029,23
F://BdSL Letters//user 5//Sign 23//Input Images//Sign 23 - Sample (32).jpg,0.6200264096260071,0.7536550164222717,-6.450819637393579e-05,0.6459347009658813,0.6643253564834595,0.0538264624774456,0.6346697211265564,0.5876327753067017,0.05128781870007515,0.6016671657562256,0.5375044941902161,0.048018429428339005,0.5633968710899353,0.5128303170204163,0.04705429449677467,0.6273127794265747,0.5144195556640625,-0.07747657597064972,0.6237267851829529,0.3703225255012512,-0.10127489268779755,0.6231452822685242,0.2863750457763672,-0.11841516196727753,0.6213765144348145,0.2232314646244049,-0.13516785204410553,0.5819647908210754,0.5441455841064453,-0.09109807759523392,0.5158679485321045,0.40096163749694824,-0.10344666987657547,0.4808391332626343,0.31293410062789917,-0.10344073921442032,0.45544618368148804,0.25328147411346436,-0.11215237528085709,0.5409784913063049,0.5891271829605103,-0.08882667124271393,0.4894390404224396,0.5197302103042603,-0.04273175820708275,0.5086584687232971,0.5476040244102478,0.005645709577947855,0.5301908850669861,0.572303056716919,0.018780123442411423,0.5052282810211182,0.6376075148582458,-0.08523956686258316,0.4728456139564514,0.576054036617279,-0.03359773010015488,0.49043023586273193,0.5985533595085144,0.004233643412590027,0.5093505382537842,0.6260954141616821,0.017896385863423347,23
F://BdSL Letters//user 5//Sign 23//Input Images//Sign 23 - Sample (33).jpg,0.6295036673545837,0.7623642683029175,-9.156271698884666e-05,0.6512402296066284,0.6677831411361694,0.04470432922244072,0.6342635750770569,0.5857415199279785,0.04002362862229347,0.5902748703956604,0.5378127694129944,0.036834198981523514,0.5473368763923645,0.513922929763794,0.03664875403046608,0.6252596378326416,0.5143038034439087,-0.07485127449035645,0.6203240156173706,0.3733881115913391,-0.09875612705945969,0.6202583312988281,0.29155033826828003,-0.11543364077806473,0.620735764503479,0.2292582392692566,-0.1304890513420105,0.5782871246337891,0.5454394817352295,-0.08559847623109818,0.5130273699760437,0.4064399003982544,-0.10155778378248215,0.4775450825691223,0.3190355598926544,-0.10277406871318817,0.4512087106704712,0.2618204653263092,-0.11388447880744934,0.538252055644989,0.5941259264945984,-0.0817512646317482,0.4923756718635559,0.5282531380653381,-0.03998974710702896,0.5142651796340942,0.5563178062438965,0.0043255118653178215,0.5358846187591553,0.5822478532791138,0.015665242448449135,0.5053899884223938,0.6453580856323242,-0.07739770412445068,0.47675207257270813,0.5848309397697449,-0.030113186687231064,0.49507468938827515,0.6082848310470581,0.004240953363478184,0.5131387710571289,0.6352961659431458,0.01630830392241478,23
F://BdSL Letters//user 5//Sign 23//Input Images//Sign 23 - Sample (34).jpg,0.6286190748214722,0.7675942182540894,-8.672248077346012e-05,0.6499779224395752,0.6750867366790771,0.04756791517138481,0.6351746320724487,0.5964914560317993,0.04279090464115143,0.5948372483253479,0.5487996339797974,0.03954215347766876,0.553823709487915,0.5251652598381042,0.039571262896060944,0.6260067224502563,0.5224603414535522,-0.07669147104024887,0.6196230053901672,0.38141965866088867,-0.09955047070980072,0.6186453104019165,0.2995741069316864,-0.11622192710638046,0.6182520985603333,0.23673298954963684,-0.13201627135276794,0.5792575478553772,0.5529603362083435,-0.08817319571971893,0.512675404548645,0.4142414629459381,-0.10321207344532013,0.47581589221954346,0.32784074544906616,-0.10538343340158463,0.4491647481918335,0.2710157036781311,-0.1175578311085701,0.5390573143959045,0.600683867931366,-0.08461635559797287,0.4920581579208374,0.5359355211257935,-0.04133007302880287,0.5129912495613098,0.5635928511619568,0.004404229577630758,0.5349058508872986,0.5894879698753357,0.01563120074570179,0.5057336091995239,0.6516498327255249,-0.08019939064979553,0.4748963713645935,0.5921245813369751,-0.03208593651652336,0.4927959144115448,0.6154348254203796,0.0033707255497574806,0.5115338563919067,0.6432993412017822,0.01569853536784649,23
F://BdSL Letters//user 5//Sign 23//Input Images//Sign 23 - Sample (35).jpg,0.6245896220207214,0.7669840455055237,-0.00010048664262285456,0.6467112898826599,0.6748456358909607,0.044100381433963776,0.6322771310806274,0.5952547788619995,0.04030170291662216,0.5950230360031128,0.5451003909111023,0.03835444897413254,0.5567435026168823,0.521119236946106,0.04049341008067131,0.6227961778640747,0.5257315635681152,-0.07933119684457779,0.6183078289031982,0.3854793310165405,-0.10206912457942963,0.6174339652061462,0.3025413155555725,-0.11774860322475433,0.615424633026123,0.23854434490203857,-0.134224534034729,0.5778506994247437,0.5585561990737915,-0.0903078094124794,0.5118740200996399,0.4191107749938965,-0.1036994606256485,0.4758816063404083,0.33275994658470154,-0.10506744682788849,0.44829463958740234,0.27507174015045166,-0.11592503637075424,0.5390837788581848,0.6061131954193115,-0.08686976879835129,0.48962974548339844,0.5403071045875549,-0.0467587485909462,0.5105677843093872,0.5680001974105835,-0.0012457200791686773,0.5315448045730591,0.592036783695221,0.010400469414889812,0.506431519985199,0.6563011407852173,-0.08250445127487183,0.4732695519924164,0.5927008986473083,-0.03820967674255371,0.4909321665763855,0.6166990995407104,-0.0038089014124125242,0.5085965991020203,0.644645094871521,0.008067567832767963,23
F://BdSL Letters//user 5//Sign 23//Input Images//Sign 23 - Sample (36).jpg,0.6213980913162231,0.774511992931366,-5.5051241361070424e-05,0.6449762582778931,0.6827951669692993,0.045608796179294586,0.6308228373527527,0.6040830612182617,0.0417969711124897,0.5903787612915039,0.5601269602775574,0.038197293877601624,0.5521392226219177,0.5386831164360046,0.04053620249032974,0.6224920749664307,0.5352017879486084,-0.0772138312458992,0.615757942199707,0.3965388238430023,-0.10749945044517517,0.6156947612762451,0.3136976957321167,-0.12821827828884125,0.6153677701950073,0.249807208776474,-0.14521454274654388,0.5759996771812439,0.5638246536254883,-0.09037335962057114,0.511003851890564,0.4270665645599365,-0.10972673445940018,0.47611576318740845,0.336357444524765,-0.11133109778165817,0.449903279542923,0.27513012290000916,-0.1226125955581665,0.5358449220657349,0.6103453040122986,-0.08912370353937149,0.4881412088871002,0.5488958954811096,-0.05265521630644798,0.5098796486854553,0.5778512358665466,-0.00286522856913507,0.5321791172027588,0.6044004559516907,0.01697399467229843,0.502030074596405,0.6618802547454834,-0.08783884346485138,0.47035741806030273,0.5996353030204773,-0.04372220113873482,0.4879370927810669,0.6249128580093384,-0.0032137625385075808,0.5073876976966858,0.6549373865127563,0.016264168545603752,23
F://BdSL Letters//user 5//Sign 23//Input Images//Sign 23 - Sample (37).jpg,0.6282339096069336,0.7673760652542114,-7.736277621006593e-05,0.6489384770393372,0.6789325475692749,0.047576989978551865,0.633046567440033,0.6040818095207214,0.04350297152996063,0.5981062054634094,0.5574710965156555,0.040247298777103424,0.56109219789505,0.5347115993499756,0.03901147097349167,0.6246048808097839,0.5274184346199036,-0.0780455693602562,0.6205630898475647,0.3888985514640808,-0.10240154713392258,0.6189439296722412,0.30613037943840027,-0.12173665314912796,0.6154369711875916,0.24322748184204102,-0.14125841856002808,0.5801116824150085,0.558294951915741,-0.08937808871269226,0.5149215459823608,0.4216386377811432,-0.10353151708841324,0.4782446622848511,0.33661893010139465,-0.105800561606884,0.4500696361064911,0.2785945534706116,-0.11750149726867676,0.5410546660423279,0.6053124070167542,-0.08560329675674438,0.4909393787384033,0.5440757274627686,-0.042109984904527664,0.5110234022140503,0.5706977248191833,0.00412181718274951,0.5331472158432007,0.5933576226234436,0.016238268464803696,0.5082463622093201,0.6560668349266052,-0.0804649218916893,0.4756106734275818,0.6007763743400574,-0.031143762171268463,0.4933535158634186,0.6220822930335999,0.005198099184781313,0.5128695964813232,0.6471671462059021,0.017941832542419434,23
F://BdSL Letters//user 5//Sign 23//Input Images//Sign 23 - Sample (38).jpg,0.6365891695022583,0.7782459855079651,-9.306862921221182e-05,0.6572179794311523,0.6826527118682861,0.058319091796875,0.6410775780677795,0.6034843325614929,0.057467494159936905,0.6038808226585388,0.5549861192703247,0.05655428767204285,0.5644673109054565,0.5282556414604187,0.05849464610219002,0.6298302412033081,0.52093505859375,-0.06254672259092331,0.6244704723358154,0.37943845987319946,-0.0822645053267479,0.6244035959243774,0.2977333664894104,-0.09913086146116257,0.6250431537628174,0.23505407571792603,-0.11403840780258179,0.5841386318206787,0.5510794520378113,-0.07782108336687088,0.5170364379882812,0.409650057554245,-0.09160493314266205,0.481500506401062,0.32421624660491943,-0.09186531603336334,0.4551960825920105,0.2674451470375061,-0.10142181068658829,0.543747067451477,0.599743664264679,-0.07761356234550476,0.49571532011032104,0.5326201915740967,-0.03163923695683479,0.5171161890029907,0.5643914937973022,0.0184330977499485,0.5387951731681824,0.5914794206619263,0.03329401835799217,0.510208249092102,0.6506989002227783,-0.07601925730705261,0.4786076545715332,0.5925787091255188,-0.022602468729019165,0.496279239654541,0.6174766421318054,0.015023419633507729,0.5148040056228638,0.6445302367210388,0.029093613848090172,23
F://BdSL Letters//user 5//Sign 23//Input Images//Sign 23 - Sample (39).jpg,0.6283584833145142,0.740936279296875,-0.00010278688569087535,0.6519051194190979,0.6512974500656128,0.0502987764775753,0.6363232731819153,0.5773806571960449,0.045545123517513275,0.600986659526825,0.5319499969482422,0.04248001053929329,0.5624179840087891,0.5105451941490173,0.042094599455595016,0.627430260181427,0.4999074935913086,-0.08343228697776794,0.6221677660942078,0.35621047019958496,-0.10827695578336716,0.6201626062393188,0.27354374527931213,-0.1251382827758789,0.6180938482284546,0.21140623092651367,-0.14200903475284576,0.5823280811309814,0.5335094928741455,-0.09647276252508163,0.5188366770744324,0.39494460821151733,-0.11611355096101761,0.48374491930007935,0.3125612139701843,-0.11796838790178299,0.4571707248687744,0.2550591826438904,-0.12797726690769196,0.5429288744926453,0.5827556848526001,-0.09363213926553726,0.49344348907470703,0.5216058492660522,-0.05334802716970444,0.5139215588569641,0.5504007935523987,-0.0040596104227006435,0.5349120497703552,0.5716655254364014,0.011480792425572872,0.5099019408226013,0.6346526145935059,-0.0883794054389,0.47868406772613525,0.5795629024505615,-0.04311208799481392,0.4977840781211853,0.6032154560089111,-0.006087970454245806,0.5163025856018066,0.6283115744590759,0.007735623046755791,23
F://BdSL Letters//user 5//Sign 23//Input Images//Sign 23 - Sample (40).jpg,0.626704216003418,0.7363213896751404,-0.00010053597361547872,0.6494927406311035,0.6410587430000305,0.049134597182273865,0.6372418403625488,0.5655849575996399,0.04055830091238022,0.6052689552307129,0.5148674249649048,0.03601054847240448,0.5676314830780029,0.4891704320907593,0.03361374884843826,0.6260840892791748,0.4838588237762451,-0.07684528827667236,0.6206502914428711,0.34243476390838623,-0.09961274266242981,0.61902916431427,0.26523834466934204,-0.11727554351091385,0.6182290315628052,0.20407205820083618,-0.13322383165359497,0.5790202617645264,0.5162452459335327,-0.09005106985569,0.5175396800041199,0.37843599915504456,-0.11349339038133621,0.48134496808052063,0.29839998483657837,-0.12322338670492172,0.4524748921394348,0.24586057662963867,-0.13833986222743988,0.5389169454574585,0.5663803219795227,-0.087973952293396,0.4988020360469818,0.5058242678642273,-0.04877173900604248,0.5216856002807617,0.5342183709144592,0.0008278031600639224,0.5409954190254211,0.5575635433197021,0.013215546496212482,0.507583498954773,0.618053674697876,-0.08338450640439987,0.4816654920578003,0.5652558207511902,-0.038174357265233994,0.5020370483398438,0.5883492231369019,-0.0046630725264549255,0.5192208290100098,0.6129801273345947,0.006744345650076866,23
F://BdSL Letters//user 5//Sign 23//Input Images//Sign 23 - Sample (41).jpg,0.6345309615135193,0.7401188015937805,-9.088717342820019e-05,0.6574406623840332,0.6472151875495911,0.04650275036692619,0.6430570483207703,0.5667533278465271,0.04106773063540459,0.6048808097839355,0.5166065692901611,0.03836821764707565,0.565525472164154,0.4891897439956665,0.04038245975971222,0.6318943500518799,0.4882860779762268,-0.07803167402744293,0.6281827092170715,0.34595656394958496,-0.10126271843910217,0.6296091079711914,0.2635827660560608,-0.11695783585309982,0.6308843493461609,0.20022019743919373,-0.13125628232955933,0.5848698616027832,0.5190255641937256,-0.0892101600766182,0.5179864764213562,0.3779546916484833,-0.1056174784898758,0.4832109808921814,0.2917853593826294,-0.10564053058624268,0.4574825167655945,0.2366848737001419,-0.11402987688779831,0.5440530776977539,0.567952036857605,-0.08569715917110443,0.49619463086128235,0.5029487609863281,-0.04251865670084953,0.5181212425231934,0.531876802444458,0.0063658952713012695,0.540033221244812,0.5585943460464478,0.020103713497519493,0.5115519165992737,0.6193884015083313,-0.08138865232467651,0.480293333530426,0.5616424679756165,-0.03143233433365822,0.49896061420440674,0.5850387811660767,0.005440285429358482,0.5177968740463257,0.6124883890151978,0.019276224076747894,23
F://BdSL Letters//user 5//Sign 23//Input Images//Sign 23 - Sample (42).jpg,0.6363747119903564,0.7425905466079712,-0.00010794464469654486,0.6581924557685852,0.6458323001861572,0.04183504730463028,0.6436946392059326,0.5615234971046448,0.03558305278420448,0.6035559773445129,0.5085462927818298,0.03288933262228966,0.5635151863098145,0.47853904962539673,0.03414330631494522,0.6317833662033081,0.489737868309021,-0.08017687499523163,0.6286227107048035,0.34887516498565674,-0.1037270650267601,0.6302382946014404,0.2658517360687256,-0.11954312026500702,0.6312371492385864,0.20167452096939087,-0.13459943234920502,0.5843687057495117,0.5226846933364868,-0.08953641355037689,0.519669234752655,0.38204097747802734,-0.10693599283695221,0.4850655794143677,0.2937050461769104,-0.10956952720880508,0.45855391025543213,0.2362290322780609,-0.12145740538835526,0.5445910096168518,0.5728863477706909,-0.08443980664014816,0.4989251494407654,0.5027124881744385,-0.04485221952199936,0.521939218044281,0.5306802988052368,-0.00021596465376205742,0.5440407395362854,0.5575767159461975,0.009784992784261703,0.5128828287124634,0.6247506141662598,-0.07879703491926193,0.48313891887664795,0.5597517490386963,-0.03192116692662239,0.502318799495697,0.5836712121963501,0.0011400063522160053,0.520477294921875,0.6120291948318481,0.011761055327951908,23
F://BdSL Letters//user 5//Sign 23//Input Images//Sign 23 - Sample (43).jpg,0.6341961026191711,0.7355736494064331,-9.933526598615572e-05,0.6560478806495667,0.6418691873550415,0.041735369712114334,0.6416935324668884,0.5635036826133728,0.03179263696074486,0.6029973030090332,0.5177677869796753,0.024867981672286987,0.5638762712478638,0.4954456388950348,0.021798431873321533,0.6341667175292969,0.4877122938632965,-0.08761485666036606,0.6291144490242004,0.3503010869026184,-0.1191452145576477,0.6296568512916565,0.26912128925323486,-0.1418590247631073,0.630561351776123,0.2063675820827484,-0.15977920591831207,0.5880417823791504,0.5200425386428833,-0.09946990013122559,0.5207167863845825,0.38303112983703613,-0.12192989140748978,0.4848412573337555,0.2976650297641754,-0.12597230076789856,0.45759397745132446,0.24141401052474976,-0.13789552450180054,0.5471031665802002,0.5696818232536316,-0.09750429540872574,0.4986420273780823,0.5098519921302795,-0.06180062144994736,0.5198128819465637,0.5373038649559021,-0.013492673635482788,0.5407867431640625,0.5621786117553711,0.0013314313255250454,0.5136179327964783,0.6227569580078125,-0.0947350412607193,0.48169565200805664,0.5663982033729553,-0.051347050815820694,0.5002079606056213,0.5884276032447815,-0.014392406679689884,0.5184449553489685,0.6135849952697754,0.0012226516846567392,23
