Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 5//Sign 02//Input Images//Sign 02 - Sample (22).jpg,0.5697142481803894,0.6623440384864807,-3.1990679417504e-05,0.5230987668037415,0.5824135541915894,0.07346826791763306,0.4514000713825226,0.5099706053733826,0.037019528448581696,0.38095423579216003,0.4949106276035309,-0.019771553575992584,0.33088627457618713,0.5155977606773376,-0.08635459840297699,0.5107375383377075,0.39399200677871704,-0.08220832049846649,0.46973171830177307,0.27989715337753296,-0.1253887563943863,0.4131668508052826,0.2720373272895813,-0.12357420474290848,0.37299972772598267,0.3090471923351288,-0.11686965823173523,0.5176449418067932,0.4449489414691925,-0.13873735070228577,0.391235888004303,0.43219515681266785,-0.13817988336086273,0.38779157400131226,0.4940814673900604,-0.06245287135243416,0.42118701338768005,0.5137888789176941,-0.021340204402804375,0.5121595859527588,0.5173598527908325,-0.19241677224636078,0.37937721610069275,0.5055290460586548,-0.1685866266489029,0.39664846658706665,0.5587363243103027,-0.09204017370939255,0.44131672382354736,0.5642958879470825,-0.05341152846813202,0.4989452064037323,0.5875743627548218,-0.24206745624542236,0.38842809200286865,0.5794128179550171,-0.2127617746591568,0.39789170026779175,0.6119827032089233,-0.1675649732351303,0.43337282538414,0.6128795146942139,-0.14541089534759521,2
F://BdSL Letters//user 5//Sign 02//Input Images//Sign 02 - Sample (23).jpg,0.5664870142936707,0.6689128279685974,-1.0289742021996062e-05,0.5165054798126221,0.5874600410461426,0.08769933879375458,0.4504322409629822,0.5214406847953796,0.0660327672958374,0.3884594738483429,0.49883225560188293,0.020907627418637276,0.33884674310684204,0.4983449876308441,-0.03580686077475548,0.5136529803276062,0.40491944551467896,-0.06887117773294449,0.47600215673446655,0.29129350185394287,-0.11103034764528275,0.41814911365509033,0.2776893377304077,-0.11215903609991074,0.37484458088874817,0.3119410276412964,-0.11136209964752197,0.5211114883422852,0.4554957151412964,-0.12911567091941833,0.39120352268218994,0.43903684616088867,-0.12435976415872574,0.3785278797149658,0.49799489974975586,-0.05772387236356735,0.4066011309623718,0.5202233195304871,-0.024508826434612274,0.5135058164596558,0.5234900712966919,-0.1839243322610855,0.37996286153793335,0.5001968741416931,-0.16162298619747162,0.3879651725292206,0.5534681677818298,-0.07975498586893082,0.42997244000434875,0.5656953454017639,-0.03237064555287361,0.49777838587760925,0.5902733206748962,-0.23209454119205475,0.3921384811401367,0.5715162754058838,-0.20864708721637726,0.3919386863708496,0.6024154424667358,-0.1552051603794098,0.4199591875076294,0.6099938154220581,-0.11912385374307632,2
F://BdSL Letters//user 5//Sign 02//Input Images//Sign 02 - Sample (24).jpg,0.5673679709434509,0.6720912456512451,-1.710648211883381e-05,0.5156189799308777,0.5954819321632385,0.08882772922515869,0.4480871856212616,0.5277941226959229,0.06597123295068741,0.38403981924057007,0.5035862922668457,0.01921938732266426,0.33505135774612427,0.5016220808029175,-0.03856559842824936,0.5138373374938965,0.40534481406211853,-0.061577167361974716,0.4757482409477234,0.2904711961746216,-0.09882844239473343,0.4188934564590454,0.27746036648750305,-0.09864939004182816,0.37682950496673584,0.31187281012535095,-0.097162164747715,0.5217800736427307,0.45527154207229614,-0.12303585559129715,0.39248600602149963,0.4383943974971771,-0.11565389484167099,0.3838737905025482,0.501564621925354,-0.051265742629766464,0.4146839678287506,0.5242400169372559,-0.02228338085114956,0.5137084126472473,0.5215553045272827,-0.17912937700748444,0.37925729155540466,0.5006929039955139,-0.15248723328113556,0.3916144371032715,0.5586845874786377,-0.07518517971038818,0.4362558126449585,0.569852352142334,-0.03315421938896179,0.4960191249847412,0.5862048268318176,-0.2277410328388214,0.38713303208351135,0.5708969235420227,-0.197954922914505,0.3918781280517578,0.605871319770813,-0.1444467157125473,0.424347460269928,0.6125869750976562,-0.1121300756931305,2
F://BdSL Letters//user 5//Sign 02//Input Images//Sign 02 - Sample (25).jpg,0.5657979249954224,0.6666271686553955,-1.9519029592629522e-05,0.5182228088378906,0.5838314294815063,0.08268144726753235,0.4503850042819977,0.5170940160751343,0.05245780572295189,0.38493847846984863,0.49834150075912476,0.0013535198522731662,0.33709514141082764,0.5043209791183472,-0.06141846254467964,0.5150008797645569,0.4006377160549164,-0.07972303032875061,0.47789204120635986,0.28429076075553894,-0.11763176321983337,0.42109185457229614,0.2774337828159332,-0.11327847093343735,0.3802188038825989,0.3173122704029083,-0.10699213296175003,0.5217006206512451,0.4523242712020874,-0.13775980472564697,0.3951112926006317,0.43690192699432373,-0.12915636599063873,0.3878838121891022,0.4976677894592285,-0.0552092120051384,0.4194307029247284,0.5184938311576843,-0.02092091366648674,0.5131828188896179,0.5209589600563049,-0.19036893546581268,0.38102471828460693,0.5051105618476868,-0.15997432172298431,0.39597469568252563,0.5592570900917053,-0.07892315834760666,0.4402523338794708,0.5673494935035706,-0.037866055965423584,0.4955258071422577,0.5859631896018982,-0.23711062967777252,0.3857344388961792,0.5748560428619385,-0.20294511318206787,0.3935840129852295,0.6080840826034546,-0.14793097972869873,0.4274793863296509,0.6128101348876953,-0.12025263905525208,2
F://BdSL Letters//user 5//Sign 02//Input Images//Sign 02 - Sample (26).jpg,0.5652264356613159,0.6647353768348694,1.1208366231585387e-05,0.5181022882461548,0.5860459804534912,0.07974734157323837,0.45200470089912415,0.5206005573272705,0.0496412068605423,0.38796743750572205,0.5006882548332214,-0.0011925478465855122,0.3396582007408142,0.5040060877799988,-0.06434575468301773,0.5182966589927673,0.4035007357597351,-0.07974252849817276,0.4772483706474304,0.2950121760368347,-0.12366975098848343,0.4200823903083801,0.2825604975223541,-0.12761251628398895,0.37974515557289124,0.3169867992401123,-0.12940853834152222,0.5264850854873657,0.45365479588508606,-0.13804654777050018,0.3913688063621521,0.44393566250801086,-0.13544568419456482,0.3791455030441284,0.5026914477348328,-0.06723812222480774,0.4089764654636383,0.5233349204063416,-0.03512938693165779,0.5185447335243225,0.5219472050666809,-0.19172395765781403,0.3803880214691162,0.5033525228500366,-0.16804656386375427,0.3898106515407562,0.5564776659011841,-0.08445463329553604,0.43338432908058167,0.5669329166412354,-0.03750153258442879,0.5019130110740662,0.5881230235099792,-0.23964637517929077,0.39204731583595276,0.572789192199707,-0.21219518780708313,0.3941810727119446,0.6050286293029785,-0.15516522526741028,0.425165593624115,0.6126063466072083,-0.12037738412618637,2
F://BdSL Letters//user 5//Sign 02//Input Images//Sign 02 - Sample (27).jpg,0.5705612897872925,0.6675295233726501,4.257967248122441e-06,0.5232765078544617,0.5932052135467529,0.08517640084028244,0.4539700746536255,0.5276715755462646,0.05920437350869179,0.38784652948379517,0.5076242089271545,0.008826257660984993,0.3383197784423828,0.510247528553009,-0.05180447921156883,0.5192203521728516,0.4083152413368225,-0.06693141162395477,0.48018985986709595,0.2972204089164734,-0.11175208538770676,0.4220924973487854,0.2830967903137207,-0.11661641299724579,0.3787514269351959,0.3158670663833618,-0.11900146305561066,0.5273276567459106,0.4561876356601715,-0.12846297025680542,0.3923998475074768,0.4419841766357422,-0.12954650819301605,0.37875285744667053,0.5026732087135315,-0.06756904721260071,0.4073859453201294,0.5276566743850708,-0.03692495822906494,0.5199676156044006,0.5237220525741577,-0.18489477038383484,0.37996211647987366,0.5047745108604431,-0.16533967852592468,0.388258159160614,0.5597251057624817,-0.08614765852689743,0.43158912658691406,0.5723719596862793,-0.038106683641672134,0.503795862197876,0.5914173126220703,-0.23403699696063995,0.3931037187576294,0.5743364691734314,-0.2113376408815384,0.3934697210788727,0.6061559915542603,-0.15943722426891327,0.4236319959163666,0.6140814423561096,-0.12257716059684753,2
F://BdSL Letters//user 5//Sign 02//Input Images//Sign 02 - Sample (28).jpg,0.5714093446731567,0.6707851886749268,1.186298618449655e-06,0.5207006335258484,0.5896295309066772,0.0910961776971817,0.45445516705513,0.5226336121559143,0.06919927895069122,0.389673113822937,0.5016505122184753,0.022329429164528847,0.3395695686340332,0.5030129551887512,-0.03556841239333153,0.5135477781295776,0.4047467112541199,-0.0651581808924675,0.4738668203353882,0.2913108468055725,-0.10604795813560486,0.4178745746612549,0.2837134301662445,-0.10500932484865189,0.3784230947494507,0.3244447112083435,-0.09956315904855728,0.5212725400924683,0.45404866337776184,-0.1278539001941681,0.3943161964416504,0.43870189785957336,-0.12311352044343948,0.38244011998176575,0.4995119273662567,-0.0544806532561779,0.41199231147766113,0.523499071598053,-0.01892770081758499,0.5147649645805359,0.5232936143875122,-0.18524664640426636,0.3825874328613281,0.5060032606124878,-0.16059458255767822,0.391314297914505,0.560363233089447,-0.08312859386205673,0.43436914682388306,0.5717337131500244,-0.038563527166843414,0.4999392330646515,0.5915583968162537,-0.23527805507183075,0.3912271559238434,0.5806233882904053,-0.20614613592624664,0.39297837018966675,0.6112486124038696,-0.15244540572166443,0.42447465658187866,0.6145263314247131,-0.1191842257976532,2
F://BdSL Letters//user 5//Sign 02//Input Images//Sign 02 - Sample (29).jpg,0.568078875541687,0.6746222972869873,8.722230631974526e-06,0.5198877453804016,0.5961350798606873,0.08241210877895355,0.4520576596260071,0.5291352868080139,0.053924888372421265,0.3874051570892334,0.5080076456069946,0.002836917992681265,0.33801132440567017,0.5097291469573975,-0.059873878955841064,0.5180777311325073,0.411156564950943,-0.07097611576318741,0.4807977080345154,0.2979389429092407,-0.11409027874469757,0.42386871576309204,0.2830134630203247,-0.11841393262147903,0.3815092444419861,0.3159308433532715,-0.12008574604988098,0.525346040725708,0.46138158440589905,-0.1301441788673401,0.39359384775161743,0.448958158493042,-0.1268346607685089,0.3831450939178467,0.5087457299232483,-0.06250087171792984,0.41371530294418335,0.5300818681716919,-0.0333479605615139,0.5170959830284119,0.5291393995285034,-0.18420708179473877,0.3813041150569916,0.5100837349891663,-0.1608065366744995,0.39137887954711914,0.5643423795700073,-0.08345936983823776,0.4352685809135437,0.574806272983551,-0.04107924923300743,0.5002098083496094,0.5948427319526672,-0.23189957439899445,0.39089450240135193,0.5797933340072632,-0.20426778495311737,0.39329996705055237,0.6116402745246887,-0.1504632979631424,0.424826055765152,0.6179656386375427,-0.11789918690919876,2
F://BdSL Letters//user 5//Sign 02//Input Images//Sign 02 - Sample (30).jpg,0.5666601657867432,0.673069953918457,-6.9820371209061705e-06,0.5194193124771118,0.592501163482666,0.07564996182918549,0.45295625925064087,0.5253307223320007,0.04495146870613098,0.38779428601264954,0.5041868686676025,-0.00597303407266736,0.33673831820487976,0.5035477876663208,-0.0685887262225151,0.5181750655174255,0.4122254550457001,-0.08672787994146347,0.4767756164073944,0.30666059255599976,-0.12817071378231049,0.4198058545589447,0.2908187508583069,-0.1289963573217392,0.3766920268535614,0.3195107877254486,-0.13025841116905212,0.5239294767379761,0.46503952145576477,-0.14361126720905304,0.394888699054718,0.4529940187931061,-0.1395789235830307,0.38862451910972595,0.511355996131897,-0.0706896111369133,0.4196687936782837,0.5310045480728149,-0.04127444326877594,0.5149925351142883,0.5334284901618958,-0.1951267123222351,0.3818848431110382,0.5126681923866272,-0.1714400053024292,0.3956059217453003,0.5658320188522339,-0.08903998136520386,0.43985095620155334,0.5762451887130737,-0.04657669737935066,0.49835216999053955,0.5980759263038635,-0.24192123115062714,0.39066994190216064,0.5814105272293091,-0.2156672328710556,0.39627164602279663,0.6138590574264526,-0.1607583910226822,0.42779484391212463,0.6216596961021423,-0.13090446591377258,2
F://BdSL Letters//user 5//Sign 02//Input Images//Sign 02 - Sample (31).jpg,0.5681660175323486,0.6806138753890991,-1.233529383171117e-05,0.5205265283584595,0.5985603332519531,0.08666051924228668,0.45329809188842773,0.531688392162323,0.06148553267121315,0.38848036527633667,0.5119546055793762,0.013640464283525944,0.33775973320007324,0.5149368047714233,-0.046438708901405334,0.5124622583389282,0.41285136342048645,-0.07618246227502823,0.47580134868621826,0.29759788513183594,-0.11474718898534775,0.41945475339889526,0.2910471558570862,-0.1123715192079544,0.37840116024017334,0.3315505385398865,-0.10868538916110992,0.5183524489402771,0.46386611461639404,-0.13566048443317413,0.39499884843826294,0.4526718854904175,-0.12791720032691956,0.39001932740211487,0.5147004127502441,-0.05379936844110489,0.42208924889564514,0.5358195304870605,-0.018715817481279373,0.5103855729103088,0.532958984375,-0.18976646661758423,0.3811047077178955,0.5209454894065857,-0.16066761314868927,0.39792415499687195,0.5758142471313477,-0.07963497936725616,0.44201675057411194,0.5832310914993286,-0.03791385889053345,0.4941789209842682,0.5994593501091003,-0.2380528301000595,0.38692060112953186,0.5924316048622131,-0.2068423479795456,0.39558112621307373,0.6262065768241882,-0.15324801206588745,0.4283832013607025,0.6285966634750366,-0.12650072574615479,2
F://BdSL Letters//user 5//Sign 02//Input Images//Sign 02 - Sample (32).jpg,0.5673375725746155,0.6887259483337402,-1.7674639138931525e-06,0.5279209017753601,0.6089416742324829,0.07808751612901688,0.45958662033081055,0.539321780204773,0.04752787575125694,0.388591468334198,0.5192416906356812,-0.0024316050112247467,0.3356633186340332,0.5243206024169922,-0.06530331820249557,0.5207202434539795,0.42314356565475464,-0.09050190448760986,0.47476446628570557,0.30795344710350037,-0.12460233271121979,0.4161983132362366,0.3011375665664673,-0.1189064085483551,0.3754118084907532,0.33982932567596436,-0.11360771209001541,0.5252417922019958,0.4711287319660187,-0.14586791396141052,0.3911985158920288,0.4574640393257141,-0.13752061128616333,0.386991024017334,0.5176569223403931,-0.058782000094652176,0.42138367891311646,0.5403012037277222,-0.02135988511145115,0.5162551403045654,0.5393300652503967,-0.19421106576919556,0.3758901357650757,0.5269103050231934,-0.1621670126914978,0.3931952118873596,0.5803329944610596,-0.07677027583122253,0.43824389576911926,0.5863267779350281,-0.03413952887058258,0.49952808022499084,0.6060570478439331,-0.23912061750888824,0.38425925374031067,0.597244381904602,-0.20624953508377075,0.39286455512046814,0.631377637386322,-0.15019391477108002,0.4270862340927124,0.634844183921814,-0.12334033846855164,2
F://BdSL Letters//user 5//Sign 02//Input Images//Sign 02 - Sample (33).jpg,0.5598567128181458,0.6727458834648132,3.8189133192645386e-05,0.517874002456665,0.5930262804031372,0.0649525597691536,0.4486841559410095,0.5254096388816833,0.02618471533060074,0.3794153332710266,0.5085983872413635,-0.030453409999608994,0.33016547560691833,0.51463383436203,-0.09860476851463318,0.5173476338386536,0.4121082127094269,-0.10362492501735687,0.4727986454963684,0.31326550245285034,-0.14639216661453247,0.41481590270996094,0.30055269598960876,-0.14851045608520508,0.37187817692756653,0.33045607805252075,-0.1499221920967102,0.5238386392593384,0.4651362895965576,-0.1554718017578125,0.389958918094635,0.46067938208580017,-0.1527830958366394,0.38590162992477417,0.5187569260597229,-0.07931201159954071,0.418862909078598,0.5372218489646912,-0.04609645530581474,0.5148508548736572,0.5369554758071899,-0.2026703804731369,0.3745070695877075,0.525151252746582,-0.17808106541633606,0.3926110863685608,0.5771838426589966,-0.09419640153646469,0.438852995634079,0.5830358266830444,-0.05199971795082092,0.4959605038166046,0.6057929396629333,-0.24675622582435608,0.3816804885864258,0.5950450897216797,-0.21846866607666016,0.3912123441696167,0.6271458268165588,-0.16432009637355804,0.4242897629737854,0.6321150660514832,-0.13716429471969604,2
F://BdSL Letters//user 5//Sign 02//Input Images//Sign 02 - Sample (34).jpg,0.5586881041526794,0.6791747808456421,-1.5407587852678262e-05,0.5140436291694641,0.5983312726020813,0.06926984339952469,0.44707852602005005,0.5300328731536865,0.03647618740797043,0.38056281208992004,0.5090184211730957,-0.01515803299844265,0.3301762044429779,0.5113868713378906,-0.07956632226705551,0.5127111077308655,0.4158059358596802,-0.09861919283866882,0.4690392315387726,0.31185081601142883,-0.1412459909915924,0.41008952260017395,0.3003280758857727,-0.1422872543334961,0.36606693267822266,0.3335822820663452,-0.14252516627311707,0.516983687877655,0.46991226077079773,-0.151291623711586,0.3882015645503998,0.46314772963523865,-0.14792297780513763,0.3819739520549774,0.522351861000061,-0.07291516661643982,0.4125428795814514,0.5421786308288574,-0.03739454597234726,0.5067549347877502,0.5407856106758118,-0.1989307999610901,0.3721216320991516,0.5257267951965332,-0.17697246372699738,0.3879089951515198,0.5780746936798096,-0.08993502706289291,0.43267983198165894,0.5864609479904175,-0.043764591217041016,0.4880892038345337,0.6073724031448364,-0.24362525343894958,0.3804551661014557,0.5944951772689819,-0.22074377536773682,0.38791537284851074,0.6263452172279358,-0.1669391542673111,0.4189746379852295,0.6332759857177734,-0.13770130276679993,2
F://BdSL Letters//user 5//Sign 02//Input Images//Sign 02 - Sample (35).jpg,0.5645883083343506,0.6747426390647888,6.290812052611727e-06,0.5255720615386963,0.5947092771530151,0.07248637825250626,0.4556683301925659,0.5323981046676636,0.03892989084124565,0.3842179775238037,0.5186150074005127,-0.012400224804878235,0.33305567502975464,0.5238320231437683,-0.07327457517385483,0.5148686170578003,0.4210779070854187,-0.09196389466524124,0.47017771005630493,0.31212684512138367,-0.12774790823459625,0.41187483072280884,0.30041229724884033,-0.12415862828493118,0.36914947628974915,0.33318203687667847,-0.12278839200735092,0.5184703469276428,0.47277867794036865,-0.14586180448532104,0.386368066072464,0.4588521718978882,-0.13851343095302582,0.3808475732803345,0.5149369835853577,-0.0665551945567131,0.4132169485092163,0.5350726246833801,-0.03539315238595009,0.5084555745124817,0.5415244102478027,-0.19331757724285126,0.37154674530029297,0.5231639742851257,-0.1640080213546753,0.3873272240161896,0.5742687582969666,-0.08128277212381363,0.43216177821159363,0.5823589563369751,-0.03953682631254196,0.4914731979370117,0.6075477004051208,-0.23648719489574432,0.3811364471912384,0.5946667194366455,-0.20605510473251343,0.3891153037548065,0.6261685490608215,-0.15021689236164093,0.4219546318054199,0.6314741969108582,-0.12094296514987946,2
F://BdSL Letters//user 5//Sign 02//Input Images//Sign 02 - Sample (36).jpg,0.564315140247345,0.6904422044754028,-2.5812239982769825e-05,0.5178534984588623,0.6088005304336548,0.08282990753650665,0.4493638575077057,0.5405455827713013,0.05407150089740753,0.3813897967338562,0.5193691253662109,0.0047088488936424255,0.3302740752696991,0.5239682793617249,-0.057856302708387375,0.5118719339370728,0.426326721906662,-0.08881629258394241,0.470920205116272,0.30638742446899414,-0.12602239847183228,0.412691593170166,0.300435334444046,-0.12126757949590683,0.3728256821632385,0.3412657678127289,-0.11529158800840378,0.5166097283363342,0.47662338614463806,-0.1461518406867981,0.38706979155540466,0.4589144289493561,-0.1384533941745758,0.3793163597583771,0.5189698338508606,-0.06243794783949852,0.4116150438785553,0.5404292345046997,-0.02684742957353592,0.5071927309036255,0.5445879697799683,-0.19642500579357147,0.3730299472808838,0.5267161130905151,-0.16652557253837585,0.3875710070133209,0.5783808827400208,-0.0824209451675415,0.4317791163921356,0.5843319296836853,-0.03937724232673645,0.4897245466709137,0.609965443611145,-0.24193862080574036,0.38097330927848816,0.5995485782623291,-0.2089393585920334,0.3877291977405548,0.6305152177810669,-0.15395094454288483,0.42022040486335754,0.632443904876709,-0.12648212909698486,2
F://BdSL Letters//user 5//Sign 02//Input Images//Sign 02 - Sample (37).jpg,0.5600849390029907,0.6703751683235168,2.1440891941892914e-05,0.5238083004951477,0.5867222547531128,0.07788863778114319,0.4584769308567047,0.5234347581863403,0.04661928862333298,0.3897470235824585,0.508404016494751,-0.00398984644562006,0.3363167941570282,0.5143200159072876,-0.06497678905725479,0.5129216313362122,0.4179988205432892,-0.09854503720998764,0.47045984864234924,0.3097221255302429,-0.1387699544429779,0.4106598198413849,0.3022770285606384,-0.1344037652015686,0.3666089177131653,0.3410116732120514,-0.13204072415828705,0.5168116688728333,0.4695932865142822,-0.1530391275882721,0.3865039050579071,0.4597352147102356,-0.1505836844444275,0.3743445873260498,0.516147255897522,-0.07463402301073074,0.4027244746685028,0.5395675897598267,-0.03802432864904404,0.5073370337486267,0.5408632755279541,-0.20060788094997406,0.3715250790119171,0.5273134708404541,-0.1772746741771698,0.3813954293727875,0.5762685537338257,-0.09140530973672867,0.4231615364551544,0.5856670141220093,-0.04443581774830818,0.49132493138313293,0.609821617603302,-0.24352522194385529,0.3804233968257904,0.5971649289131165,-0.22005943953990936,0.3842848837375641,0.6264588236808777,-0.1631215661764145,0.4153638780117035,0.6310203075408936,-0.1295253038406372,2
F://BdSL Letters//user 5//Sign 02//Input Images//Sign 02 - Sample (38).jpg,0.5523662567138672,0.6645107269287109,1.9316777979838662e-05,0.5112205147743225,0.5849174857139587,0.07185014337301254,0.4448663294315338,0.5202428102493286,0.039621755480766296,0.3785514831542969,0.5011391043663025,-0.010562261566519737,0.3253600001335144,0.5012872815132141,-0.07305543124675751,0.505358874797821,0.4075758457183838,-0.09310294687747955,0.4613371193408966,0.30612534284591675,-0.13530252873897552,0.4032436013221741,0.29496315121650696,-0.13509801030158997,0.36061424016952515,0.3258846402168274,-0.13528582453727722,0.5113529562950134,0.4586339294910431,-0.14676350355148315,0.37851738929748535,0.4521731734275818,-0.14403554797172546,0.3702510893344879,0.5103774070739746,-0.07087452709674835,0.4010903835296631,0.53121018409729,-0.035500820726156235,0.5031393766403198,0.5280725359916687,-0.19565697014331818,0.3654558062553406,0.5144025683403015,-0.17284521460533142,0.3779520094394684,0.5666517019271851,-0.08394457399845123,0.42178067564964294,0.5763199329376221,-0.03304062783718109,0.4873967170715332,0.5961084961891174,-0.24072547256946564,0.37647128105163574,0.5841154456138611,-0.21705995500087738,0.38015317916870117,0.6158918142318726,-0.15988922119140625,0.41021448373794556,0.623447060585022,-0.12490467727184296,2
F://BdSL Letters//user 5//Sign 02//Input Images//Sign 02 - Sample (39).jpg,0.5443639159202576,0.6624411940574646,5.207449703448219e-06,0.5032801628112793,0.5771987438201904,0.06684369593858719,0.4340318739414215,0.5136927366256714,0.029111623764038086,0.3642871379852295,0.5000455379486084,-0.024264641106128693,0.3145199418067932,0.5079240798950195,-0.0898653194308281,0.49976444244384766,0.40143316984176636,-0.11057530343532562,0.4544907808303833,0.29998254776000977,-0.1487940400838852,0.39623361825942993,0.29598158597946167,-0.1460338979959488,0.3550571799278259,0.3352270722389221,-0.14244180917739868,0.5047969222068787,0.4562450647354126,-0.1601618081331253,0.37378621101379395,0.4551946520805359,-0.14797303080558777,0.37108707427978516,0.5124129056930542,-0.06555715948343277,0.40396302938461304,0.5294220447540283,-0.029957344755530357,0.49508509039878845,0.5290054082870483,-0.2044743150472641,0.3575044572353363,0.5201879739761353,-0.17288418114185333,0.37795597314834595,0.5687548518180847,-0.08358170092105865,0.4235585331916809,0.5734553933143616,-0.041147779673337936,0.47611936926841736,0.5981728434562683,-0.24606211483478546,0.36581990122795105,0.5893726348876953,-0.21233315765857697,0.378154993057251,0.6202322244644165,-0.15484519302845,0.4110892415046692,0.6259517669677734,-0.128765270113945,2
F://BdSL Letters//user 5//Sign 02//Input Images//Sign 02 - Sample (40).jpg,0.5480023622512817,0.6734515428543091,1.3165926247893367e-05,0.49806350469589233,0.5926030278205872,0.07828129082918167,0.4299447536468506,0.5274941325187683,0.04840421676635742,0.3653140962123871,0.5064812898635864,-0.0001517962955404073,0.31636515259742737,0.5074406862258911,-0.060978103429079056,0.49580687284469604,0.4105392098426819,-0.09137135744094849,0.45292234420776367,0.30515849590301514,-0.1323702037334442,0.3947199583053589,0.2961232364177704,-0.13254427909851074,0.3529418408870697,0.33228230476379395,-0.13128970563411713,0.5033208727836609,0.4628460109233856,-0.14676089584827423,0.3714762330055237,0.45858263969421387,-0.1388489007949829,0.3653545081615448,0.5193237066268921,-0.062049832195043564,0.39760622382164,0.5390060544013977,-0.026918496936559677,0.4953012764453888,0.5331748723983765,-0.19672740995883942,0.35682547092437744,0.5205034613609314,-0.16940325498580933,0.3727967143058777,0.5744432210922241,-0.07895562052726746,0.4187260866165161,0.5826767683029175,-0.030046960338950157,0.4776749014854431,0.600651204586029,-0.24261248111724854,0.36696550250053406,0.5900433659553528,-0.21280978620052338,0.3743281364440918,0.6232667565345764,-0.1544250249862671,0.4065856337547302,0.6297177076339722,-0.12207275629043579,2
F://BdSL Letters//user 5//Sign 02//Input Images//Sign 02 - Sample (41).jpg,0.5504648089408875,0.6696389317512512,1.1999653906968888e-05,0.5064119100570679,0.5820395946502686,0.0765933021903038,0.4410538375377655,0.5214463472366333,0.043032076209783554,0.3766756057739258,0.5072863698005676,-0.00842190720140934,0.32467374205589294,0.5133915543556213,-0.07339603453874588,0.49970191717147827,0.4145359992980957,-0.10132882744073868,0.4585915505886078,0.30959686636924744,-0.14686588943004608,0.4001893997192383,0.3038777709007263,-0.14692364633083344,0.36018872261047363,0.3433205187320709,-0.14504987001419067,0.5065257549285889,0.46882662177085876,-0.1557600498199463,0.3757338225841522,0.4588635265827179,-0.15515519678592682,0.36054331064224243,0.5152216553688049,-0.07796608656644821,0.388110488653183,0.536952793598175,-0.03791261091828346,0.49913328886032104,0.5404965281486511,-0.20520132780075073,0.363338440656662,0.525541365146637,-0.18503031134605408,0.37032896280288696,0.5734115839004517,-0.09440558403730392,0.4117603302001953,0.5832073092460632,-0.04074493423104286,0.48406553268432617,0.6089629530906677,-0.24930019676685333,0.37452563643455505,0.5974010825157166,-0.2261645644903183,0.3747810423374176,0.6255386471748352,-0.1655454933643341,0.40357932448387146,0.6317129731178284,-0.12637150287628174,2
F://BdSL Letters//user 5//Sign 02//Input Images//Sign 02 - Sample (42).jpg,0.5481113195419312,0.6753206253051758,-1.1173364327987656e-05,0.5068482756614685,0.5905988812446594,0.0751786082983017,0.4404109716415405,0.5263222455978394,0.04194660112261772,0.37411272525787354,0.5105757117271423,-0.008890507742762566,0.3234861493110657,0.5182404518127441,-0.07188582420349121,0.4995993971824646,0.41172367334365845,-0.10482418537139893,0.45450007915496826,0.30038517713546753,-0.14452098309993744,0.39510849118232727,0.3026343286037445,-0.13884177803993225,0.35391202569007874,0.3494336009025574,-0.1326197236776352,0.5052056312561035,0.46541130542755127,-0.15739160776138306,0.3771109879016876,0.4610600173473358,-0.15369492769241333,0.3716924488544464,0.521161675453186,-0.06875621527433395,0.40400394797325134,0.5408406257629395,-0.026045776903629303,0.4966287910938263,0.5374938249588013,-0.20502978563308716,0.3612663745880127,0.5304754376411438,-0.17806799709796906,0.37885355949401855,0.5807461142539978,-0.08555041253566742,0.4225216805934906,0.5862125754356384,-0.03580553084611893,0.47995200753211975,0.6063348054885864,-0.2484942227602005,0.36749663949012756,0.6009507775306702,-0.21998006105422974,0.376897931098938,0.633240818977356,-0.15944980084896088,0.40947121381759644,0.6368748545646667,-0.1273053139448166,2
