Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://Riad Sample//Sign 04//Input Images//Sign 04 - Sample (44).jpg,0.49522796273231506,0.7062664031982422,-7.544678373960778e-05,0.4318307638168335,0.6503248810768127,-0.06340012699365616,0.4206955134868622,0.5356041789054871,-0.08733886480331421,0.47592297196388245,0.43591633439064026,-0.09891669452190399,0.5287573933601379,0.37327083945274353,-0.09348376095294952,0.403438001871109,0.4480551481246948,-0.06530718505382538,0.4287748634815216,0.3401511609554291,-0.12370941787958145,0.45290371775627136,0.27007031440734863,-0.17303809523582458,0.4778117835521698,0.20557263493537903,-0.20945455133914948,0.4501473605632782,0.43917009234428406,-0.06307856738567352,0.4437086880207062,0.3173578679561615,-0.13134486973285675,0.44500958919525146,0.2434745728969574,-0.1877497285604477,0.4494956135749817,0.17509175837039948,-0.22379522025585175,0.49721887707710266,0.4623716175556183,-0.06810923665761948,0.5171215534210205,0.3980892598628998,-0.14140716195106506,0.50557541847229,0.49167484045028687,-0.14746470749378204,0.4984275698661804,0.544744074344635,-0.12991921603679657,0.5421364903450012,0.5077865719795227,-0.07710390537977219,0.5473945140838623,0.47723817825317383,-0.15833380818367004,0.5267537832260132,0.550433337688446,-0.1700652688741684,0.5124654769897461,0.595207691192627,-0.15384507179260254,4
F://Riad Sample//Sign 04//Input Images//Sign 04 - Sample (45).jpg,0.49560385942459106,0.7100248336791992,-5.97619655309245e-05,0.4291742444038391,0.6457302570343018,-0.04268527403473854,0.4137430191040039,0.5263369679450989,-0.04837080091238022,0.4751298129558563,0.43335631489753723,-0.04779636487364769,0.5336337685585022,0.38016635179519653,-0.024863701313734055,0.4067741632461548,0.4451834261417389,-0.01151006668806076,0.42792078852653503,0.3359743058681488,-0.0613580122590065,0.449913889169693,0.26497071981430054,-0.10004667192697525,0.47174346446990967,0.20356911420822144,-0.12570820748806,0.4560698866844177,0.43856674432754517,-0.021942542865872383,0.4509138762950897,0.31460487842559814,-0.0862916111946106,0.4480898082256317,0.23938681185245514,-0.1352289617061615,0.44761210680007935,0.17632126808166504,-0.1568988710641861,0.5046814680099487,0.46590644121170044,-0.04044010117650032,0.513485848903656,0.4006350636482239,-0.11575274914503098,0.5008520483970642,0.48848170042037964,-0.12606824934482574,0.4959351122379303,0.5387553572654724,-0.10717415809631348,0.5488578677177429,0.5154126882553101,-0.06068954989314079,0.5451325178146362,0.4861900508403778,-0.1398751139640808,0.5240550637245178,0.5534807443618774,-0.15250879526138306,0.5116536021232605,0.5962837934494019,-0.13436737656593323,4
F://Riad Sample//Sign 04//Input Images//Sign 04 - Sample (46).jpg,0.49098479747772217,0.7132663726806641,-0.00010408920206828043,0.4263225495815277,0.6538729071617126,-0.06642886251211166,0.4156767427921295,0.5355901718139648,-0.0866093784570694,0.47418153285980225,0.434023380279541,-0.09324143081903458,0.5300633311271667,0.3735308349132538,-0.08147241175174713,0.40067946910858154,0.45243194699287415,-0.0585923045873642,0.4239189326763153,0.3392047882080078,-0.11290504038333893,0.445682555437088,0.26920366287231445,-0.15784533321857452,0.46981728076934814,0.2067980319261551,-0.19096286594867706,0.4490477442741394,0.4485134780406952,-0.05081571638584137,0.4439278244972229,0.3199503421783447,-0.11465764045715332,0.444253146648407,0.2433353066444397,-0.17145192623138428,0.44773274660110474,0.17657074332237244,-0.2066410630941391,0.49616727232933044,0.47254201769828796,-0.049639105796813965,0.5143489241600037,0.40705564618110657,-0.11847654730081558,0.5031434893608093,0.5005848407745361,-0.1200791746377945,0.4972244203090668,0.5583614110946655,-0.10022265464067459,0.5414801836013794,0.5158846974372864,-0.054164331406354904,0.5463373064994812,0.47806110978126526,-0.1307358294725418,0.5257270336151123,0.5509131550788879,-0.1398276835680008,0.5126969218254089,0.5985949635505676,-0.12305136024951935,4
F://Riad Sample//Sign 04//Input Images//Sign 04 - Sample (47).jpg,0.48014965653419495,0.7087913155555725,-9.05657434486784e-05,0.4180833399295807,0.6467061042785645,-0.07707876712083817,0.4125782549381256,0.527241051197052,-0.09771303832530975,0.47213104367256165,0.42794886231422424,-0.10268048197031021,0.5224970579147339,0.3634932041168213,-0.08864689618349075,0.39218032360076904,0.4358861744403839,-0.06942058354616165,0.42204123735427856,0.3265053629875183,-0.129472017288208,0.4477521479129791,0.25747692584991455,-0.18042771518230438,0.47331154346466064,0.19308418035507202,-0.21885207295417786,0.43896040320396423,0.43019264936447144,-0.05982135236263275,0.43784379959106445,0.3082863688468933,-0.1321537345647812,0.44287171959877014,0.23347453773021698,-0.1959695965051651,0.4504741430282593,0.16231459379196167,-0.23704978823661804,0.4855903387069702,0.4549809992313385,-0.05896301567554474,0.5105793476104736,0.40386611223220825,-0.13568395376205444,0.4977518916130066,0.5003843307495117,-0.14075973629951477,0.4877219796180725,0.5536202192306519,-0.1225069984793663,0.5309813618659973,0.5005279183387756,-0.06336525082588196,0.54021817445755,0.47936365008354187,-0.15074190497398376,0.5187041163444519,0.5544366836547852,-0.16188746690750122,0.5031896233558655,0.5994046330451965,-0.1427065134048462,4
F://Riad Sample//Sign 04//Input Images//Sign 04 - Sample (48).jpg,0.47957611083984375,0.700014054775238,-6.081409446778707e-05,0.4147123694419861,0.6414502263069153,-0.060164500027894974,0.4067135453224182,0.5215997099876404,-0.07065022736787796,0.46687838435173035,0.42251136898994446,-0.06850886344909668,0.5193209648132324,0.36419790983200073,-0.04507050663232803,0.39551371335983276,0.4370914697647095,-0.04346047341823578,0.4238207936286926,0.3307875692844391,-0.09596503525972366,0.44890737533569336,0.26305925846099854,-0.14105115830898285,0.4740524888038635,0.20013290643692017,-0.17442309856414795,0.4432012438774109,0.4301277995109558,-0.04015054553747177,0.44314995408058167,0.3067311644554138,-0.10506787151098251,0.44677895307540894,0.23058544099330902,-0.1616482436656952,0.4520447254180908,0.15960562229156494,-0.1951238214969635,0.4904187321662903,0.4543372094631195,-0.045491840690374374,0.5107606649398804,0.39354103803634644,-0.11847089231014252,0.4972601532936096,0.48735490441322327,-0.12902042269706726,0.4879727065563202,0.5435011386871338,-0.11226797103881836,0.5356256365776062,0.4997383952140808,-0.053552962839603424,0.5402036905288696,0.47379690408706665,-0.13619419932365417,0.5177103281021118,0.5472244024276733,-0.1505252867937088,0.5018037557601929,0.5930511355400085,-0.1326029747724533,4
F://Riad Sample//Sign 04//Input Images//Sign 04 - Sample (49).jpg,0.48531198501586914,0.7000429034233093,-0.00010350028605898842,0.4153299331665039,0.6407464146614075,-0.05208129808306694,0.4019130766391754,0.5184202194213867,-0.06200007349252701,0.46497610211372375,0.4224371612071991,-0.06505363434553146,0.5233491659164429,0.3667665719985962,-0.041097547858953476,0.3983931541442871,0.4300345182418823,-0.017293358221650124,0.4224364459514618,0.3202313780784607,-0.07019264250993729,0.4463353455066681,0.2498772293329239,-0.11247898638248444,0.4710807502269745,0.19047214090824127,-0.1400367170572281,0.44899895787239075,0.426005095243454,-0.023890722543001175,0.4475078284740448,0.30138128995895386,-0.09522825479507446,0.44459569454193115,0.22752821445465088,-0.15267138183116913,0.44474366307258606,0.1665147989988327,-0.1787680834531784,0.49749547243118286,0.45480403304100037,-0.039260514080524445,0.5066375732421875,0.39416247606277466,-0.11401285231113434,0.49059322476387024,0.489113450050354,-0.1192459836602211,0.483333021402359,0.5401034951210022,-0.09660665690898895,0.5408766269683838,0.5052729845046997,-0.05758301913738251,0.5403882265090942,0.4780293107032776,-0.13667692244052887,0.51777184009552,0.5473491549491882,-0.1454898864030838,0.5043565034866333,0.5899158120155334,-0.12290261685848236,4
F://Riad Sample//Sign 04//Input Images//Sign 04 - Sample (50).jpg,0.4791207015514374,0.7006747722625732,-8.867761789588258e-05,0.41535305976867676,0.6379377841949463,-0.06137261912226677,0.4085458219051361,0.5196588039398193,-0.07739698141813278,0.46792036294937134,0.42275816202163696,-0.08237805962562561,0.5200802683830261,0.36089026927948,-0.06651607900857925,0.39769941568374634,0.43029123544692993,-0.03651341423392296,0.4254845678806305,0.32067441940307617,-0.0835060402750969,0.45129668712615967,0.2525292634963989,-0.12436789274215698,0.47783106565475464,0.1948780119419098,-0.15397220849990845,0.44490960240364075,0.4272242784500122,-0.03385365754365921,0.4424198269844055,0.3002576529979706,-0.09370420128107071,0.44275736808776855,0.2266417145729065,-0.14434602856636047,0.44600826501846313,0.1631060242652893,-0.1725335419178009,0.49157145619392395,0.4567328691482544,-0.0403662770986557,0.5098784565925598,0.38468995690345764,-0.11169625073671341,0.4924081265926361,0.47578373551368713,-0.12658247351646423,0.4821105897426605,0.5295533537864685,-0.1125391274690628,0.5361225605010986,0.5058233737945557,-0.0497797466814518,0.5419767498970032,0.47061991691589355,-0.13192817568778992,0.5161396265029907,0.542374849319458,-0.14849573373794556,0.4982506036758423,0.5882812738418579,-0.13509036600589752,4
F://Riad Sample//Sign 04//Input Images//Sign 04 - Sample (51).jpg,0.47405749559402466,0.7013697624206543,-7.241001003421843e-05,0.4126651883125305,0.6391955018043518,-0.06245890632271767,0.4059344530105591,0.5214197635650635,-0.08085283637046814,0.4650088846683502,0.42504188418388367,-0.08796558529138565,0.5176628232002258,0.3623349070549011,-0.0754016861319542,0.3976932168006897,0.4276362657546997,-0.04018969088792801,0.4256623387336731,0.3185468912124634,-0.08855567127466202,0.4512307643890381,0.25057253241539,-0.13143795728683472,0.4780498147010803,0.19328342378139496,-0.1622474193572998,0.44520288705825806,0.4238114356994629,-0.03726816922426224,0.44214102625846863,0.29879939556121826,-0.09675828367471695,0.44209644198417664,0.22577053308486938,-0.14743877947330475,0.44567298889160156,0.16400933265686035,-0.17575830221176147,0.4911392033100128,0.4538412094116211,-0.044097308069467545,0.5097337961196899,0.38146960735321045,-0.11610373109579086,0.4913027286529541,0.47233667969703674,-0.13192671537399292,0.4804636836051941,0.5258919596672058,-0.11843616515398026,0.5343807935714722,0.5048574209213257,-0.05347004905343056,0.5410976409912109,0.46939602494239807,-0.13756847381591797,0.5149087905883789,0.5407978296279907,-0.1554139256477356,0.4966557025909424,0.5863438844680786,-0.14301268756389618,4
F://Riad Sample//Sign 04//Input Images//Sign 04 - Sample (52).jpg,0.478203684091568,0.7003027200698853,-7.058105256874114e-05,0.4105800688266754,0.6397554874420166,-0.052330903708934784,0.3995358943939209,0.5189909338951111,-0.062020376324653625,0.4624961316585541,0.42327022552490234,-0.06423565745353699,0.5199140310287476,0.3647186756134033,-0.04243927076458931,0.3974364697933197,0.43086257576942444,-0.014792474918067455,0.4218537509441376,0.3218427300453186,-0.06276341527700424,0.4472935199737549,0.25230294466018677,-0.10445419698953629,0.4735623002052307,0.193531334400177,-0.13229164481163025,0.44730231165885925,0.42666688561439514,-0.01986326277256012,0.444665789604187,0.3013962209224701,-0.08608829230070114,0.44283437728881836,0.22685804963111877,-0.138882577419281,0.444138765335083,0.1644776165485382,-0.16156193614006042,0.4952896535396576,0.4553607702255249,-0.034343235194683075,0.5058122277259827,0.38377076387405396,-0.11182500422000885,0.48969733715057373,0.4781250059604645,-0.12322064489126205,0.4823034405708313,0.5342512130737305,-0.10296694934368134,0.5384976863861084,0.5053868293762207,-0.05066555365920067,0.5368404984474182,0.47270914912223816,-0.13678844273090363,0.5131148099899292,0.5451819896697998,-0.15134425461292267,0.49853068590164185,0.5928438901901245,-0.13145536184310913,4
F://Riad Sample//Sign 04//Input Images//Sign 04 - Sample (53).jpg,0.47703009843826294,0.7003974318504333,-5.5326025176327676e-05,0.4120733439922333,0.6383021473884583,-0.05642373487353325,0.40223437547683716,0.5181068181991577,-0.06552169471979141,0.46377289295196533,0.42164552211761475,-0.06515789031982422,0.5185271501541138,0.36308783292770386,-0.039015140384435654,0.3963855504989624,0.42912280559539795,-0.02415487915277481,0.42009541392326355,0.32013314962387085,-0.07447168231010437,0.4447268545627594,0.2509450912475586,-0.11701693385839462,0.4700355529785156,0.1906537264585495,-0.14637622237205505,0.4452419579029083,0.4242173731327057,-0.026057487353682518,0.4421665668487549,0.2999376952648163,-0.09653020650148392,0.442844033241272,0.227495014667511,-0.15329810976982117,0.44614049792289734,0.16503587365150452,-0.17957156896591187,0.4924442768096924,0.4527156352996826,-0.037309061735868454,0.5039516687393188,0.38607457280158997,-0.11684852093458176,0.48918628692626953,0.4809509515762329,-0.12974174320697784,0.4815128445625305,0.5346007943153381,-0.10965923964977264,0.535532534122467,0.5028672814369202,-0.05069078505039215,0.5348514318466187,0.4757109582424164,-0.13815176486968994,0.512244462966919,0.5479968190193176,-0.15350341796875,0.49759435653686523,0.5931745171546936,-0.1334225833415985,4
F://Riad Sample//Sign 04//Input Images//Sign 04 - Sample (54).jpg,0.4817659258842468,0.6986358165740967,-9.767837764229625e-05,0.4134468734264374,0.6383056640625,-0.05429595336318016,0.39963170886039734,0.5146270990371704,-0.06020118296146393,0.4606536626815796,0.41805481910705566,-0.05857127532362938,0.5172750353813171,0.3639070391654968,-0.029586177319288254,0.39324602484703064,0.4315448999404907,-0.016341660171747208,0.41781678795814514,0.3220113515853882,-0.06778586655855179,0.4409834146499634,0.2517296075820923,-0.10985875129699707,0.46423205733299255,0.19049054384231567,-0.13750499486923218,0.4432585537433624,0.42847689986228943,-0.0205000638961792,0.44330456852912903,0.3060048222541809,-0.09166043251752853,0.44313937425613403,0.23096497356891632,-0.15045875310897827,0.44383567571640015,0.16657041013240814,-0.17772677540779114,0.4917049705982208,0.45726892352104187,-0.033620644360780716,0.5020365118980408,0.3967653512954712,-0.1114148274064064,0.4880928695201874,0.48944810032844543,-0.12146128714084625,0.4796391725540161,0.5422361493110657,-0.1008894294500351,0.5358614921569824,0.5067881941795349,-0.04944887384772301,0.5367377400398254,0.48149973154067993,-0.13301268219947815,0.5146933794021606,0.5500980615615845,-0.1456843763589859,0.499626100063324,0.5944781303405762,-0.12481803447008133,4
F://Riad Sample//Sign 04//Input Images//Sign 04 - Sample (55).jpg,0.4786522686481476,0.6965540647506714,-5.7330558774992824e-05,0.41171032190322876,0.6397007703781128,-0.056283604353666306,0.39991235733032227,0.5204114317893982,-0.0682978630065918,0.46034348011016846,0.4241357147693634,-0.07148411124944687,0.5171790719032288,0.3653950095176697,-0.05475762113928795,0.3933787941932678,0.4283911883831024,-0.0243250522762537,0.419179767370224,0.32186442613601685,-0.07644852250814438,0.44540315866470337,0.2543305456638336,-0.12133542448282242,0.47191137075424194,0.19723530113697052,-0.15101782977581024,0.44290804862976074,0.42312145233154297,-0.02660350687801838,0.441070020198822,0.3013930320739746,-0.09315470606088638,0.440530002117157,0.22556497156620026,-0.14858277142047882,0.4429001808166504,0.1612018644809723,-0.17513813078403473,0.4910648763179779,0.44971081614494324,-0.03838515281677246,0.5042381882667542,0.3889549672603607,-0.11301132291555405,0.4879804253578186,0.4854887127876282,-0.12356986105442047,0.4782136380672455,0.5427103042602539,-0.10366570204496384,0.534314751625061,0.4972628951072693,-0.053053732961416245,0.5361368060112,0.4732920229434967,-0.1358180195093155,0.5138145089149475,0.5470994710922241,-0.1482681781053543,0.4988890290260315,0.5932439565658569,-0.1272813230752945,4
F://Riad Sample//Sign 04//Input Images//Sign 04 - Sample (56).jpg,0.4752681255340576,0.7078187465667725,-4.887299655820243e-05,0.4069407284259796,0.6452196836471558,-0.051378484815359116,0.39836305379867554,0.5209813714027405,-0.05801837891340256,0.4611176550388336,0.42118754982948303,-0.05536707490682602,0.5136319994926453,0.36462488770484924,-0.032017458230257034,0.39030715823173523,0.43947672843933105,-0.02882193960249424,0.4148533046245575,0.3302351236343384,-0.08139089494943619,0.4396471381187439,0.2598860263824463,-0.12734882533550262,0.46538105607032776,0.19581574201583862,-0.16123773157596588,0.4408293068408966,0.4327384829521179,-0.02937384694814682,0.4405486285686493,0.3096463084220886,-0.09806128591299057,0.44319289922714233,0.23279383778572083,-0.1566450595855713,0.44800278544425964,0.16369327902793884,-0.18908634781837463,0.48997631669044495,0.4567252993583679,-0.038123127073049545,0.5056941509246826,0.3911098837852478,-0.11246556788682938,0.4910661578178406,0.4863082468509674,-0.12171317636966705,0.4837314188480377,0.5452063083648682,-0.10235302150249481,0.5350370407104492,0.5013527870178223,-0.04889049008488655,0.5361118316650391,0.4686107933521271,-0.13051576912403107,0.5139562487602234,0.542948305606842,-0.1447387933731079,0.5005150437355042,0.5893849730491638,-0.1267397403717041,4
F://Riad Sample//Sign 04//Input Images//Sign 04 - Sample (57).jpg,0.4751600921154022,0.7053747773170471,-8.864834671840072e-05,0.40617889165878296,0.6426047086715698,-0.06630081683397293,0.3993390202522278,0.520569384098053,-0.08057311922311783,0.4634222388267517,0.42283982038497925,-0.08093862980604172,0.5171295404434204,0.3675772249698639,-0.06140974909067154,0.38829031586647034,0.4370262920856476,-0.04454115033149719,0.41600728034973145,0.32729241251945496,-0.0986962541937828,0.44183358550071716,0.2575036883354187,-0.14522579312324524,0.46900439262390137,0.19460923969745636,-0.1782752126455307,0.4386225938796997,0.43229517340660095,-0.038236573338508606,0.4375477433204651,0.30799728631973267,-0.10545649379491806,0.440126895904541,0.23018963634967804,-0.16398859024047852,0.4464186429977417,0.160748690366745,-0.1965327262878418,0.48751774430274963,0.45738762617111206,-0.04084005951881409,0.5065909028053284,0.39223796129226685,-0.11183224618434906,0.48890790343284607,0.48649126291275024,-0.12081603705883026,0.4788714647293091,0.5447052121162415,-0.10178305208683014,0.5326327681541443,0.5035909414291382,-0.04783177003264427,0.5354253053665161,0.4710976481437683,-0.12786896526813507,0.5097116231918335,0.5448355674743652,-0.14128056168556213,0.4936522841453552,0.5912348031997681,-0.12336871027946472,4
F://Riad Sample//Sign 04//Input Images//Sign 04 - Sample (58).jpg,0.4762747883796692,0.7034515142440796,-0.00010178117372561246,0.4091222882270813,0.635772705078125,-0.046222396194934845,0.39496132731437683,0.5112878084182739,-0.05190234258770943,0.45731931924819946,0.4177033305168152,-0.05184372141957283,0.5170680284500122,0.36747053265571594,-0.029177211225032806,0.39237290620803833,0.4260282516479492,-0.014689833857119083,0.41605138778686523,0.31628096103668213,-0.06348370760679245,0.4376562237739563,0.24574606120586395,-0.10309887677431107,0.4593775272369385,0.18508173525333405,-0.12861694395542145,0.4439355134963989,0.42302489280700684,-0.020252885296940804,0.44367873668670654,0.30237552523612976,-0.08860771358013153,0.4402553141117096,0.22817905247211456,-0.14251598715782166,0.4397875964641571,0.16623887419700623,-0.16609372198581696,0.4934101402759552,0.4534618854522705,-0.03431590646505356,0.5009872317314148,0.39627155661582947,-0.10629605501890182,0.48394209146499634,0.4852501451969147,-0.11672815680503845,0.47579020261764526,0.5341143012046814,-0.09815528988838196,0.5369217991828918,0.5045689344406128,-0.04974626749753952,0.5337215065956116,0.4788174331188202,-0.12553073465824127,0.5104709267616272,0.5444988012313843,-0.13991732895374298,0.4974272549152374,0.5848321318626404,-0.12291218340396881,4
F://Riad Sample//Sign 04//Input Images//Sign 04 - Sample (59).jpg,0.47711706161499023,0.6992188096046448,-9.452518861507997e-05,0.4104866683483124,0.6370779275894165,-0.054093845188617706,0.39645272493362427,0.5090160965919495,-0.06044108048081398,0.4577766954898834,0.41266873478889465,-0.0593036487698555,0.514961302280426,0.36071497201919556,-0.03293081745505333,0.38996410369873047,0.42774340510368347,-0.022808684036135674,0.41501882672309875,0.31929439306259155,-0.07671855390071869,0.4377651512622833,0.24911503493785858,-0.1191161498427391,0.4605276584625244,0.18779782950878143,-0.14603933691978455,0.4412747919559479,0.4235675632953644,-0.02556096389889717,0.4428326189517975,0.30557432770729065,-0.09858729690313339,0.4408406913280487,0.22964714467525482,-0.1556393802165985,0.44097059965133667,0.1629938781261444,-0.18239185214042664,0.49129512906074524,0.45131075382232666,-0.037260718643665314,0.5001551508903503,0.3975856602191925,-0.11552384495735168,0.48484450578689575,0.49019137024879456,-0.1262926459312439,0.4767736494541168,0.5414724946022034,-0.1064961701631546,0.5358197093009949,0.4993876516819,-0.05129716545343399,0.5332291126251221,0.48118916153907776,-0.13450215756893158,0.5111902952194214,0.5509399175643921,-0.1486419290304184,0.49761301279067993,0.59357088804245,-0.13005928695201874,4
F://Riad Sample//Sign 04//Input Images//Sign 04 - Sample (60).jpg,0.4721871316432953,0.7087554335594177,-8.483091369271278e-05,0.40411460399627686,0.6422228813171387,-0.05577438697218895,0.39680638909339905,0.5184231996536255,-0.06074201688170433,0.4614473581314087,0.4210912883281708,-0.05603255331516266,0.5158154368400574,0.3668854832649231,-0.03141438215970993,0.3900844156742096,0.4344008266925812,-0.018120095133781433,0.4169106185436249,0.3237220346927643,-0.06255641579627991,0.4420560300350189,0.2558852434158325,-0.10332578420639038,0.46823710203170776,0.19463151693344116,-0.13254277408123016,0.43980512022972107,0.4299945533275604,-0.01537393406033516,0.4401850402355194,0.30433931946754456,-0.0718388631939888,0.44262203574180603,0.22702667117118835,-0.1244860365986824,0.44812333583831787,0.16011306643486023,-0.1530747413635254,0.4876849949359894,0.4570145606994629,-0.022613525390625,0.5056512355804443,0.3914574384689331,-0.08999092876911163,0.48874175548553467,0.4838530421257019,-0.10293697565793991,0.47976601123809814,0.5425875186920166,-0.0874691754579544,0.5319903492927551,0.5040802955627441,-0.03261348977684975,0.5368483066558838,0.46831214427948,-0.11176927387714386,0.5120534896850586,0.5406438112258911,-0.12747836112976074,0.49644163250923157,0.5888458490371704,-0.1118559017777443,4
F://Riad Sample//Sign 04//Input Images//Sign 04 - Sample (61).jpg,0.4775823950767517,0.6958528757095337,-8.984055602923036e-05,0.4086073338985443,0.6369519233703613,-0.053668029606342316,0.3952068090438843,0.5149765014648438,-0.06007765978574753,0.45645639300346375,0.41958174109458923,-0.057981811463832855,0.5152330994606018,0.36439597606658936,-0.031396616250276566,0.3891398012638092,0.4314888119697571,-0.01963389478623867,0.4141380190849304,0.32323652505874634,-0.07439308613538742,0.43873536586761475,0.25371432304382324,-0.12127885222434998,0.4634174108505249,0.1929340958595276,-0.15279656648635864,0.43968838453292847,0.42627760767936707,-0.02423866093158722,0.43913665413856506,0.3065517544746399,-0.0984366238117218,0.4381052851676941,0.23061683773994446,-0.15969985723495483,0.43921494483947754,0.1632688045501709,-0.18862444162368774,0.4886173605918884,0.45286786556243896,-0.03774474188685417,0.49883899092674255,0.39419567584991455,-0.11718922853469849,0.4826792776584625,0.48867887258529663,-0.12964129447937012,0.47355347871780396,0.5429408550262451,-0.10932643711566925,0.5319955348968506,0.5003371834754944,-0.05365440249443054,0.5291987657546997,0.4808000326156616,-0.13913284242153168,0.5066581964492798,0.551765501499176,-0.15324337780475616,0.4920000433921814,0.5957061648368835,-0.1319824457168579,4
F://Riad Sample//Sign 04//Input Images//Sign 04 - Sample (62).jpg,0.47681641578674316,0.700178325176239,-0.00012449934729374945,0.4076325595378876,0.6369794607162476,-0.05314547196030617,0.39178159832954407,0.5114649534225464,-0.057382967323064804,0.45536401867866516,0.4161657392978668,-0.05430429428815842,0.5149348974227905,0.36439648270606995,-0.023868050426244736,0.3871796727180481,0.4337853491306305,-0.014568750746548176,0.4129619300365448,0.3238312602043152,-0.06919196993112564,0.43635129928588867,0.25109559297561646,-0.1120009571313858,0.45943257212638855,0.18876025080680847,-0.13822104036808014,0.43870460987091064,0.4278292953968048,-0.018862973898649216,0.4415295720100403,0.3103407025337219,-0.0946410670876503,0.4411764144897461,0.23447072505950928,-0.15241417288780212,0.4429256021976471,0.16925525665283203,-0.17710791528224945,0.4883841276168823,0.45554232597351074,-0.03227566182613373,0.496990442276001,0.4012986719608307,-0.11284218728542328,0.482379674911499,0.4921734929084778,-0.12642216682434082,0.4753248989582062,0.543096661567688,-0.10672950744628906,0.5324599742889404,0.504664957523346,-0.047777943313121796,0.5288780331611633,0.48699522018432617,-0.13297010958194733,0.5073433518409729,0.5539748668670654,-0.14875687658786774,0.4950348138809204,0.5962045192718506,-0.1296459138393402,4
F://Riad Sample//Sign 04//Input Images//Sign 04 - Sample (63).jpg,0.47331950068473816,0.6977081894874573,-0.00013038037286605686,0.40503954887390137,0.637344479560852,-0.05995435267686844,0.3899471163749695,0.5120155811309814,-0.06952882558107376,0.4528178870677948,0.41622835397720337,-0.06958339363336563,0.5116545557975769,0.36523309350013733,-0.04169892147183418,0.38573142886161804,0.4306410253047943,-0.031738296151161194,0.41085314750671387,0.32441115379333496,-0.09012691676616669,0.43458762764930725,0.25368648767471313,-0.13544303178787231,0.4583161771297455,0.19042040407657623,-0.16299821436405182,0.43736177682876587,0.42551958560943604,-0.03297322243452072,0.4395291805267334,0.30928945541381836,-0.1118658259510994,0.4395284652709961,0.23305366933345795,-0.1721436232328415,0.44102856516838074,0.163752943277359,-0.19981926679611206,0.48693400621414185,0.4527442157268524,-0.042574383318424225,0.49691343307495117,0.3962631821632385,-0.12218012660741806,0.48264193534851074,0.49069666862487793,-0.13181547820568085,0.4746232330799103,0.542585015296936,-0.109951451420784,0.5310158729553223,0.501971960067749,-0.055291421711444855,0.5301861763000488,0.47984638810157776,-0.1391313374042511,0.5080811381340027,0.5485324859619141,-0.15197326242923737,0.4938279092311859,0.5926474332809448,-0.13076059520244598,4
F://Riad Sample//Sign 04//Input Images//Sign 04 - Sample (64).jpg,0.4703769385814667,0.6989370584487915,-9.75240400293842e-05,0.40208491683006287,0.6398981809616089,-0.05310169979929924,0.389121949672699,0.5141345858573914,-0.05748024582862854,0.4533437490463257,0.42031291127204895,-0.055124204605817795,0.5143185257911682,0.3737911880016327,-0.027535999193787575,0.3900925815105438,0.43531447649002075,-0.006690232548862696,0.4139701724052429,0.33090129494667053,-0.061731256544589996,0.43999484181404114,0.2619892954826355,-0.10684861987829208,0.4672660231590271,0.2023085057735443,-0.13447311520576477,0.4407710134983063,0.4305824637413025,-0.011514286510646343,0.4409385025501251,0.3114391565322876,-0.08414062857627869,0.44234731793403625,0.2322797179222107,-0.13857413828372955,0.4467822313308716,0.16349980235099792,-0.16162526607513428,0.4890022873878479,0.4582846164703369,-0.027096763253211975,0.4984496831893921,0.3914104104042053,-0.1087382435798645,0.4801422953605652,0.4850486218929291,-0.121978260576725,0.47125449776649475,0.5410576462745667,-0.10123774409294128,0.5305209159851074,0.5075823664665222,-0.04423673450946808,0.5278936624526978,0.4775887429714203,-0.1325637400150299,0.5039977431297302,0.5479644536972046,-0.14966315031051636,0.4899701476097107,0.5937047004699707,-0.13137756288051605,4
F://Riad Sample//Sign 04//Input Images//Sign 04 - Sample (65).jpg,0.4679296612739563,0.7079353332519531,-8.366801193915308e-05,0.400138795375824,0.6452219486236572,-0.053112711757421494,0.38740599155426025,0.5174375176429749,-0.05557047948241234,0.45134538412094116,0.420818567276001,-0.05045974999666214,0.5108336806297302,0.3730778694152832,-0.020396126434206963,0.3847966194152832,0.4393840432167053,-0.00551228690892458,0.4099081754684448,0.33295413851737976,-0.05677499622106552,0.4355185329914093,0.26381921768188477,-0.0982140526175499,0.46199673414230347,0.2041628211736679,-0.12375244498252869,0.436313271522522,0.4346426725387573,-0.008107570931315422,0.43866559863090515,0.31463950872421265,-0.07769712805747986,0.4403040409088135,0.2351767122745514,-0.13192538917064667,0.44388604164123535,0.16754156351089478,-0.15580067038536072,0.4850548803806305,0.46318167448043823,-0.02118535526096821,0.49600908160209656,0.3981938362121582,-0.09901869297027588,0.47879981994628906,0.4907422661781311,-0.11219336092472076,0.4697774350643158,0.5473884344100952,-0.09268907457590103,0.5271448493003845,0.513234555721283,-0.03596188500523567,0.5258030295372009,0.48585259914398193,-0.12218379229307175,0.5017873644828796,0.5556650757789612,-0.1400686353445053,0.4869345724582672,0.6011558771133423,-0.12212038040161133,4
