Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 17 - Jha\Sign 17 - Sample (42).jpg",0.5906476974487305,0.6962020993232727,-3.634925406004186e-06,0.6171177625656128,0.5943468809127808,0.030235717073082924,0.5977489948272705,0.5042445659637451,0.03071586973965168,0.5632996559143066,0.4340190589427948,0.036073505878448486,0.5408002734184265,0.36899369955062866,0.04993289336562157,0.49422046542167664,0.5130002498626709,-0.029055049642920494,0.40456122159957886,0.4740748107433319,-0.018903931602835655,0.3505745530128479,0.45128172636032104,-0.014835767447948456,0.3094521462917328,0.4409317076206207,-0.0155596062541008,0.46473443508148193,0.5780742168426514,-0.02974764257669449,0.36762523651123047,0.5367920398712158,-0.021050555631518364,0.30988413095474243,0.5110710859298706,-0.004731031600385904,0.266085684299469,0.4978867471218109,0.003523861523717642,0.4552702307701111,0.6496166586875916,-0.02104073390364647,0.4089287519454956,0.633950412273407,0.023614488542079926,0.43375733494758606,0.6434066891670227,0.05180053040385246,0.45761051774024963,0.6520786881446838,0.05574961006641388,0.4555131793022156,0.7127009034156799,-0.009624933823943138,0.43564683198928833,0.7018445134162903,0.039230141788721085,0.4596322774887085,0.7054911851882935,0.06281879544258118,0.48161181807518005,0.7133480906486511,0.07047520577907562,17
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 17 - Jha\Sign 17 - Sample (43).jpg",0.6103259325027466,0.709812343120575,-3.9883329009171575e-05,0.6396057605743408,0.616789698600769,0.024754570797085762,0.6213826537132263,0.5309627056121826,0.023892831057310104,0.5909419655799866,0.46163684129714966,0.029423857107758522,0.5710234642028809,0.40281543135643005,0.043505385518074036,0.523547351360321,0.5270330309867859,-0.03904424235224724,0.4369679093360901,0.4806339144706726,-0.03706066310405731,0.3839680552482605,0.4542350769042969,-0.031703073531389236,0.34613266587257385,0.44002383947372437,-0.02736596390604973,0.4911220371723175,0.5887267589569092,-0.037505853921175,0.39999669790267944,0.5397266149520874,-0.035710714757442474,0.3437555432319641,0.5074235796928406,-0.01889396645128727,0.30257824063301086,0.48832249641418457,-0.00788769219070673,0.4777786135673523,0.6585402488708496,-0.026662509888410568,0.43193286657333374,0.6399363875389099,0.010968852788209915,0.45614638924598694,0.6531839370727539,0.04406028613448143,0.4816107153892517,0.6625183820724487,0.05251861736178398,0.4738228917121887,0.7190552949905396,-0.014228148385882378,0.452684223651886,0.704039454460144,0.032844431698322296,0.475846529006958,0.7102164626121521,0.05859565734863281,0.49637019634246826,0.7215588092803955,0.067325659096241,17
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 17 - Jha\Sign 17 - Sample (44).jpg",0.6103259325027466,0.709812343120575,-3.9883329009171575e-05,0.6396057605743408,0.616789698600769,0.024754570797085762,0.6213826537132263,0.5309627056121826,0.023892831057310104,0.5909419655799866,0.46163684129714966,0.029423857107758522,0.5710234642028809,0.40281543135643005,0.043505385518074036,0.523547351360321,0.5270330309867859,-0.03904424235224724,0.4369679093360901,0.4806339144706726,-0.03706066310405731,0.3839680552482605,0.4542350769042969,-0.031703073531389236,0.34613266587257385,0.44002383947372437,-0.02736596390604973,0.4911220371723175,0.5887267589569092,-0.037505853921175,0.39999669790267944,0.5397266149520874,-0.035710714757442474,0.3437555432319641,0.5074235796928406,-0.01889396645128727,0.30257824063301086,0.48832249641418457,-0.00788769219070673,0.4777786135673523,0.6585402488708496,-0.026662509888410568,0.43193286657333374,0.6399363875389099,0.010968852788209915,0.45614638924598694,0.6531839370727539,0.04406028613448143,0.4816107153892517,0.6625183820724487,0.05251861736178398,0.4738228917121887,0.7190552949905396,-0.014228148385882378,0.452684223651886,0.704039454460144,0.032844431698322296,0.475846529006958,0.7102164626121521,0.05859565734863281,0.49637019634246826,0.7215588092803955,0.067325659096241,17
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 17 - Jha\Sign 17 - Sample (45).jpg",0.6100777387619019,0.6950356364250183,-2.26184529310558e-05,0.6388468146324158,0.6007029414176941,0.0190410353243351,0.6209329962730408,0.5117243528366089,0.013692991808056831,0.5909844040870667,0.4414011836051941,0.01591349206864834,0.5694823861122131,0.38093388080596924,0.02782857045531273,0.5197691321372986,0.5193796157836914,-0.046811819076538086,0.43381693959236145,0.4725817143917084,-0.0421343669295311,0.38174131512641907,0.4475305378437042,-0.03711187094449997,0.3438364267349243,0.4343890845775604,-0.03431692346930504,0.48866453766822815,0.5814369916915894,-0.04207731783390045,0.39605915546417236,0.5317263603210449,-0.036649201065301895,0.34212392568588257,0.5015328526496887,-0.014202095568180084,0.3025888502597809,0.48467817902565,0.0014697842998430133,0.47674012184143066,0.6501790285110474,-0.028205059468746185,0.43173182010650635,0.6247572302818298,0.014153219759464264,0.4562743902206421,0.6330233812332153,0.04716697335243225,0.4796600937843323,0.6414058804512024,0.05540477856993675,0.47429341077804565,0.7080262899398804,-0.013191879726946354,0.4556161165237427,0.6880080103874207,0.03653889149427414,0.47899577021598816,0.691626250743866,0.06260022521018982,0.4987033009529114,0.7018685340881348,0.07173734158277512,17
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 17 - Jha\Sign 17 - Sample (46).jpg",0.6100777387619019,0.6950356364250183,-2.26184529310558e-05,0.6388468146324158,0.6007029414176941,0.0190410353243351,0.6209329962730408,0.5117243528366089,0.013692991808056831,0.5909844040870667,0.4414011836051941,0.01591349206864834,0.5694823861122131,0.38093388080596924,0.02782857045531273,0.5197691321372986,0.5193796157836914,-0.046811819076538086,0.43381693959236145,0.4725817143917084,-0.0421343669295311,0.38174131512641907,0.4475305378437042,-0.03711187094449997,0.3438364267349243,0.4343890845775604,-0.03431692346930504,0.48866453766822815,0.5814369916915894,-0.04207731783390045,0.39605915546417236,0.5317263603210449,-0.036649201065301895,0.34212392568588257,0.5015328526496887,-0.014202095568180084,0.3025888502597809,0.48467817902565,0.0014697842998430133,0.47674012184143066,0.6501790285110474,-0.028205059468746185,0.43173182010650635,0.6247572302818298,0.014153219759464264,0.4562743902206421,0.6330233812332153,0.04716697335243225,0.4796600937843323,0.6414058804512024,0.05540477856993675,0.47429341077804565,0.7080262899398804,-0.013191879726946354,0.4556161165237427,0.6880080103874207,0.03653889149427414,0.47899577021598816,0.691626250743866,0.06260022521018982,0.4987033009529114,0.7018685340881348,0.07173734158277512,17
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 17 - Jha\Sign 17 - Sample (47).jpg",0.6137315630912781,0.6962968111038208,-2.5864077542792074e-05,0.6423687934875488,0.6013901233673096,0.022181890904903412,0.6251853108406067,0.5100966095924377,0.018145648762583733,0.5948217511177063,0.4364427924156189,0.020885290578007698,0.5696796178817749,0.3717108368873596,0.03414902091026306,0.5203046798706055,0.5150798559188843,-0.03828053921461105,0.4288499057292938,0.46961092948913574,-0.02850150875747204,0.3756503462791443,0.444928914308548,-0.020092478021979332,0.33864641189575195,0.4315558671951294,-0.014843041077256203,0.4897007942199707,0.5805061459541321,-0.033713147044181824,0.39058899879455566,0.5326059460639954,-0.024419201537966728,0.33472079038619995,0.5026349425315857,0.0013658801326528192,0.29565685987472534,0.4843347668647766,0.01906292885541916,0.47874268889427185,0.6527054905891418,-0.019876856356859207,0.4289062023162842,0.6306869983673096,0.026723399758338928,0.45204395055770874,0.6403596997261047,0.05825430899858475,0.4757787585258484,0.6489847898483276,0.06609788537025452,0.47790291905403137,0.7147993445396423,-0.00377480685710907,0.4551120698451996,0.6970486640930176,0.04743816331028938,0.47709110379219055,0.7018995881080627,0.07197276502847672,0.49726638197898865,0.7113805413246155,0.08093786239624023,17
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 17 - Jha\Sign 17 - Sample (48).jpg",0.6137315630912781,0.6962968111038208,-2.5864077542792074e-05,0.6423687934875488,0.6013901233673096,0.022181890904903412,0.6251853108406067,0.5100966095924377,0.018145648762583733,0.5948217511177063,0.4364427924156189,0.020885290578007698,0.5696796178817749,0.3717108368873596,0.03414902091026306,0.5203046798706055,0.5150798559188843,-0.03828053921461105,0.4288499057292938,0.46961092948913574,-0.02850150875747204,0.3756503462791443,0.444928914308548,-0.020092478021979332,0.33864641189575195,0.4315558671951294,-0.014843041077256203,0.4897007942199707,0.5805061459541321,-0.033713147044181824,0.39058899879455566,0.5326059460639954,-0.024419201537966728,0.33472079038619995,0.5026349425315857,0.0013658801326528192,0.29565685987472534,0.4843347668647766,0.01906292885541916,0.47874268889427185,0.6527054905891418,-0.019876856356859207,0.4289062023162842,0.6306869983673096,0.026723399758338928,0.45204395055770874,0.6403596997261047,0.05825430899858475,0.4757787585258484,0.6489847898483276,0.06609788537025452,0.47790291905403137,0.7147993445396423,-0.00377480685710907,0.4551120698451996,0.6970486640930176,0.04743816331028938,0.47709110379219055,0.7018995881080627,0.07197276502847672,0.49726638197898865,0.7113805413246155,0.08093786239624023,17
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 17 - Jha\Sign 17 - Sample (49).jpg",0.5844333171844482,0.6929645538330078,-3.286628270871006e-05,0.6131153106689453,0.5961764454841614,0.013737086206674576,0.5952297449111938,0.5057858824729919,0.005377702880650759,0.5642624497413635,0.4336252510547638,0.006578347180038691,0.5410536527633667,0.3734075129032135,0.018913395702838898,0.4951123595237732,0.5170628428459167,-0.05406384915113449,0.40665489435195923,0.47416478395462036,-0.0528973750770092,0.35415828227996826,0.44984492659568787,-0.04886750876903534,0.31550148129463196,0.43687623739242554,-0.04589616507291794,0.46614500880241394,0.5808799266815186,-0.04741739481687546,0.37102383375167847,0.5366177558898926,-0.046485304832458496,0.3135412335395813,0.5098220705986023,-0.027447089552879333,0.27190279960632324,0.49695679545402527,-0.014029284939169884,0.45675963163375854,0.6504591703414917,-0.03172598034143448,0.4106915295124054,0.6275452375411987,0.006294782739132643,0.43444180488586426,0.63535076379776,0.03909854218363762,0.4590277373790741,0.643890917301178,0.048323556780815125,0.4562588334083557,0.7090507745742798,-0.01545190904289484,0.4349623918533325,0.6899147033691406,0.028965767472982407,0.4570923447608948,0.6924870610237122,0.0527268685400486,0.47843194007873535,0.7028277516365051,0.062417011708021164,17
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 17 - Jha\Sign 17 - Sample (50).jpg",0.5844333171844482,0.6929645538330078,-3.286628270871006e-05,0.6131153106689453,0.5961764454841614,0.013737086206674576,0.5952297449111938,0.5057858824729919,0.005377702880650759,0.5642624497413635,0.4336252510547638,0.006578347180038691,0.5410536527633667,0.3734075129032135,0.018913395702838898,0.4951123595237732,0.5170628428459167,-0.05406384915113449,0.40665489435195923,0.47416478395462036,-0.0528973750770092,0.35415828227996826,0.44984492659568787,-0.04886750876903534,0.31550148129463196,0.43687623739242554,-0.04589616507291794,0.46614500880241394,0.5808799266815186,-0.04741739481687546,0.37102383375167847,0.5366177558898926,-0.046485304832458496,0.3135412335395813,0.5098220705986023,-0.027447089552879333,0.27190279960632324,0.49695679545402527,-0.014029284939169884,0.45675963163375854,0.6504591703414917,-0.03172598034143448,0.4106915295124054,0.6275452375411987,0.006294782739132643,0.43444180488586426,0.63535076379776,0.03909854218363762,0.4590277373790741,0.643890917301178,0.048323556780815125,0.4562588334083557,0.7090507745742798,-0.01545190904289484,0.4349623918533325,0.6899147033691406,0.028965767472982407,0.4570923447608948,0.6924870610237122,0.0527268685400486,0.47843194007873535,0.7028277516365051,0.062417011708021164,17
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 17 - Jha\Sign 17 - Sample (51).jpg",0.5906476974487305,0.6962020993232727,-3.634925406004186e-06,0.6171177625656128,0.5943468809127808,0.030235717073082924,0.5977489948272705,0.5042445659637451,0.03071586973965168,0.5632996559143066,0.4340190589427948,0.036073505878448486,0.5408002734184265,0.36899369955062866,0.04993289336562157,0.49422046542167664,0.5130002498626709,-0.029055049642920494,0.40456122159957886,0.4740748107433319,-0.018903931602835655,0.3505745530128479,0.45128172636032104,-0.014835767447948456,0.3094521462917328,0.4409317076206207,-0.0155596062541008,0.46473443508148193,0.5780742168426514,-0.02974764257669449,0.36762523651123047,0.5367920398712158,-0.021050555631518364,0.30988413095474243,0.5110710859298706,-0.004731031600385904,0.266085684299469,0.4978867471218109,0.003523861523717642,0.4552702307701111,0.6496166586875916,-0.02104073390364647,0.4089287519454956,0.633950412273407,0.023614488542079926,0.43375733494758606,0.6434066891670227,0.05180053040385246,0.45761051774024963,0.6520786881446838,0.05574961006641388,0.4555131793022156,0.7127009034156799,-0.009624933823943138,0.43564683198928833,0.7018445134162903,0.039230141788721085,0.4596322774887085,0.7054911851882935,0.06281879544258118,0.48161181807518005,0.7133480906486511,0.07047520577907562,17
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 17 - Jha\Sign 17 - Sample (52).jpg",0.5906476974487305,0.6962020993232727,-3.634925406004186e-06,0.6171177625656128,0.5943468809127808,0.030235717073082924,0.5977489948272705,0.5042445659637451,0.03071586973965168,0.5632996559143066,0.4340190589427948,0.036073505878448486,0.5408002734184265,0.36899369955062866,0.04993289336562157,0.49422046542167664,0.5130002498626709,-0.029055049642920494,0.40456122159957886,0.4740748107433319,-0.018903931602835655,0.3505745530128479,0.45128172636032104,-0.014835767447948456,0.3094521462917328,0.4409317076206207,-0.0155596062541008,0.46473443508148193,0.5780742168426514,-0.02974764257669449,0.36762523651123047,0.5367920398712158,-0.021050555631518364,0.30988413095474243,0.5110710859298706,-0.004731031600385904,0.266085684299469,0.4978867471218109,0.003523861523717642,0.4552702307701111,0.6496166586875916,-0.02104073390364647,0.4089287519454956,0.633950412273407,0.023614488542079926,0.43375733494758606,0.6434066891670227,0.05180053040385246,0.45761051774024963,0.6520786881446838,0.05574961006641388,0.4555131793022156,0.7127009034156799,-0.009624933823943138,0.43564683198928833,0.7018445134162903,0.039230141788721085,0.4596322774887085,0.7054911851882935,0.06281879544258118,0.48161181807518005,0.7133480906486511,0.07047520577907562,17
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 17 - Jha\Sign 17 - Sample (53).jpg",0.6103259325027466,0.709812343120575,-3.9883329009171575e-05,0.6396057605743408,0.616789698600769,0.024754570797085762,0.6213826537132263,0.5309627056121826,0.023892831057310104,0.5909419655799866,0.46163684129714966,0.029423857107758522,0.5710234642028809,0.40281543135643005,0.043505385518074036,0.523547351360321,0.5270330309867859,-0.03904424235224724,0.4369679093360901,0.4806339144706726,-0.03706066310405731,0.3839680552482605,0.4542350769042969,-0.031703073531389236,0.34613266587257385,0.44002383947372437,-0.02736596390604973,0.4911220371723175,0.5887267589569092,-0.037505853921175,0.39999669790267944,0.5397266149520874,-0.035710714757442474,0.3437555432319641,0.5074235796928406,-0.01889396645128727,0.30257824063301086,0.48832249641418457,-0.00788769219070673,0.4777786135673523,0.6585402488708496,-0.026662509888410568,0.43193286657333374,0.6399363875389099,0.010968852788209915,0.45614638924598694,0.6531839370727539,0.04406028613448143,0.4816107153892517,0.6625183820724487,0.05251861736178398,0.4738228917121887,0.7190552949905396,-0.014228148385882378,0.452684223651886,0.704039454460144,0.032844431698322296,0.475846529006958,0.7102164626121521,0.05859565734863281,0.49637019634246826,0.7215588092803955,0.067325659096241,17
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 17 - Jha\Sign 17 - Sample (54).jpg",0.6100777387619019,0.6950356364250183,-2.26184529310558e-05,0.6388468146324158,0.6007029414176941,0.0190410353243351,0.6209329962730408,0.5117243528366089,0.013692991808056831,0.5909844040870667,0.4414011836051941,0.01591349206864834,0.5694823861122131,0.38093388080596924,0.02782857045531273,0.5197691321372986,0.5193796157836914,-0.046811819076538086,0.43381693959236145,0.4725817143917084,-0.0421343669295311,0.38174131512641907,0.4475305378437042,-0.03711187094449997,0.3438364267349243,0.4343890845775604,-0.03431692346930504,0.48866453766822815,0.5814369916915894,-0.04207731783390045,0.39605915546417236,0.5317263603210449,-0.036649201065301895,0.34212392568588257,0.5015328526496887,-0.014202095568180084,0.3025888502597809,0.48467817902565,0.0014697842998430133,0.47674012184143066,0.6501790285110474,-0.028205059468746185,0.43173182010650635,0.6247572302818298,0.014153219759464264,0.4562743902206421,0.6330233812332153,0.04716697335243225,0.4796600937843323,0.6414058804512024,0.05540477856993675,0.47429341077804565,0.7080262899398804,-0.013191879726946354,0.4556161165237427,0.6880080103874207,0.03653889149427414,0.47899577021598816,0.691626250743866,0.06260022521018982,0.4987033009529114,0.7018685340881348,0.07173734158277512,17
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 17 - Jha\Sign 17 - Sample (55).jpg",0.6137315630912781,0.6962968111038208,-2.5864077542792074e-05,0.6423687934875488,0.6013901233673096,0.022181890904903412,0.6251853108406067,0.5100966095924377,0.018145648762583733,0.5948217511177063,0.4364427924156189,0.020885290578007698,0.5696796178817749,0.3717108368873596,0.03414902091026306,0.5203046798706055,0.5150798559188843,-0.03828053921461105,0.4288499057292938,0.46961092948913574,-0.02850150875747204,0.3756503462791443,0.444928914308548,-0.020092478021979332,0.33864641189575195,0.4315558671951294,-0.014843041077256203,0.4897007942199707,0.5805061459541321,-0.033713147044181824,0.39058899879455566,0.5326059460639954,-0.024419201537966728,0.33472079038619995,0.5026349425315857,0.0013658801326528192,0.29565685987472534,0.4843347668647766,0.01906292885541916,0.47874268889427185,0.6527054905891418,-0.019876856356859207,0.4289062023162842,0.6306869983673096,0.026723399758338928,0.45204395055770874,0.6403596997261047,0.05825430899858475,0.4757787585258484,0.6489847898483276,0.06609788537025452,0.47790291905403137,0.7147993445396423,-0.00377480685710907,0.4551120698451996,0.6970486640930176,0.04743816331028938,0.47709110379219055,0.7018995881080627,0.07197276502847672,0.49726638197898865,0.7113805413246155,0.08093786239624023,17
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 17 - Jha\Sign 17 - Sample (56).jpg",0.5844333171844482,0.6929645538330078,-3.286628270871006e-05,0.6131153106689453,0.5961764454841614,0.013737086206674576,0.5952297449111938,0.5057858824729919,0.005377702880650759,0.5642624497413635,0.4336252510547638,0.006578347180038691,0.5410536527633667,0.3734075129032135,0.018913395702838898,0.4951123595237732,0.5170628428459167,-0.05406384915113449,0.40665489435195923,0.47416478395462036,-0.0528973750770092,0.35415828227996826,0.44984492659568787,-0.04886750876903534,0.31550148129463196,0.43687623739242554,-0.04589616507291794,0.46614500880241394,0.5808799266815186,-0.04741739481687546,0.37102383375167847,0.5366177558898926,-0.046485304832458496,0.3135412335395813,0.5098220705986023,-0.027447089552879333,0.27190279960632324,0.49695679545402527,-0.014029284939169884,0.45675963163375854,0.6504591703414917,-0.03172598034143448,0.4106915295124054,0.6275452375411987,0.006294782739132643,0.43444180488586426,0.63535076379776,0.03909854218363762,0.4590277373790741,0.643890917301178,0.048323556780815125,0.4562588334083557,0.7090507745742798,-0.01545190904289484,0.4349623918533325,0.6899147033691406,0.028965767472982407,0.4570923447608948,0.6924870610237122,0.0527268685400486,0.47843194007873535,0.7028277516365051,0.062417011708021164,17
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 17 - Jha\Sign 17 - Sample (57).jpg",0.5906476974487305,0.6962020993232727,-3.634925406004186e-06,0.6171177625656128,0.5943468809127808,0.030235717073082924,0.5977489948272705,0.5042445659637451,0.03071586973965168,0.5632996559143066,0.4340190589427948,0.036073505878448486,0.5408002734184265,0.36899369955062866,0.04993289336562157,0.49422046542167664,0.5130002498626709,-0.029055049642920494,0.40456122159957886,0.4740748107433319,-0.018903931602835655,0.3505745530128479,0.45128172636032104,-0.014835767447948456,0.3094521462917328,0.4409317076206207,-0.0155596062541008,0.46473443508148193,0.5780742168426514,-0.02974764257669449,0.36762523651123047,0.5367920398712158,-0.021050555631518364,0.30988413095474243,0.5110710859298706,-0.004731031600385904,0.266085684299469,0.4978867471218109,0.003523861523717642,0.4552702307701111,0.6496166586875916,-0.02104073390364647,0.4089287519454956,0.633950412273407,0.023614488542079926,0.43375733494758606,0.6434066891670227,0.05180053040385246,0.45761051774024963,0.6520786881446838,0.05574961006641388,0.4555131793022156,0.7127009034156799,-0.009624933823943138,0.43564683198928833,0.7018445134162903,0.039230141788721085,0.4596322774887085,0.7054911851882935,0.06281879544258118,0.48161181807518005,0.7133480906486511,0.07047520577907562,17
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 17 - Jha\Sign 17 - Sample (58).jpg",0.6103259325027466,0.709812343120575,-3.9883329009171575e-05,0.6396057605743408,0.616789698600769,0.024754570797085762,0.6213826537132263,0.5309627056121826,0.023892831057310104,0.5909419655799866,0.46163684129714966,0.029423857107758522,0.5710234642028809,0.40281543135643005,0.043505385518074036,0.523547351360321,0.5270330309867859,-0.03904424235224724,0.4369679093360901,0.4806339144706726,-0.03706066310405731,0.3839680552482605,0.4542350769042969,-0.031703073531389236,0.34613266587257385,0.44002383947372437,-0.02736596390604973,0.4911220371723175,0.5887267589569092,-0.037505853921175,0.39999669790267944,0.5397266149520874,-0.035710714757442474,0.3437555432319641,0.5074235796928406,-0.01889396645128727,0.30257824063301086,0.48832249641418457,-0.00788769219070673,0.4777786135673523,0.6585402488708496,-0.026662509888410568,0.43193286657333374,0.6399363875389099,0.010968852788209915,0.45614638924598694,0.6531839370727539,0.04406028613448143,0.4816107153892517,0.6625183820724487,0.05251861736178398,0.4738228917121887,0.7190552949905396,-0.014228148385882378,0.452684223651886,0.704039454460144,0.032844431698322296,0.475846529006958,0.7102164626121521,0.05859565734863281,0.49637019634246826,0.7215588092803955,0.067325659096241,17
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 17 - Jha\Sign 17 - Sample (59).jpg",0.6100777387619019,0.6950356364250183,-2.26184529310558e-05,0.6388468146324158,0.6007029414176941,0.0190410353243351,0.6209329962730408,0.5117243528366089,0.013692991808056831,0.5909844040870667,0.4414011836051941,0.01591349206864834,0.5694823861122131,0.38093388080596924,0.02782857045531273,0.5197691321372986,0.5193796157836914,-0.046811819076538086,0.43381693959236145,0.4725817143917084,-0.0421343669295311,0.38174131512641907,0.4475305378437042,-0.03711187094449997,0.3438364267349243,0.4343890845775604,-0.03431692346930504,0.48866453766822815,0.5814369916915894,-0.04207731783390045,0.39605915546417236,0.5317263603210449,-0.036649201065301895,0.34212392568588257,0.5015328526496887,-0.014202095568180084,0.3025888502597809,0.48467817902565,0.0014697842998430133,0.47674012184143066,0.6501790285110474,-0.028205059468746185,0.43173182010650635,0.6247572302818298,0.014153219759464264,0.4562743902206421,0.6330233812332153,0.04716697335243225,0.4796600937843323,0.6414058804512024,0.05540477856993675,0.47429341077804565,0.7080262899398804,-0.013191879726946354,0.4556161165237427,0.6880080103874207,0.03653889149427414,0.47899577021598816,0.691626250743866,0.06260022521018982,0.4987033009529114,0.7018685340881348,0.07173734158277512,17
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 17 - Jha\Sign 17 - Sample (60).jpg",0.6137315630912781,0.6962968111038208,-2.5864077542792074e-05,0.6423687934875488,0.6013901233673096,0.022181890904903412,0.6251853108406067,0.5100966095924377,0.018145648762583733,0.5948217511177063,0.4364427924156189,0.020885290578007698,0.5696796178817749,0.3717108368873596,0.03414902091026306,0.5203046798706055,0.5150798559188843,-0.03828053921461105,0.4288499057292938,0.46961092948913574,-0.02850150875747204,0.3756503462791443,0.444928914308548,-0.020092478021979332,0.33864641189575195,0.4315558671951294,-0.014843041077256203,0.4897007942199707,0.5805061459541321,-0.033713147044181824,0.39058899879455566,0.5326059460639954,-0.024419201537966728,0.33472079038619995,0.5026349425315857,0.0013658801326528192,0.29565685987472534,0.4843347668647766,0.01906292885541916,0.47874268889427185,0.6527054905891418,-0.019876856356859207,0.4289062023162842,0.6306869983673096,0.026723399758338928,0.45204395055770874,0.6403596997261047,0.05825430899858475,0.4757787585258484,0.6489847898483276,0.06609788537025452,0.47790291905403137,0.7147993445396423,-0.00377480685710907,0.4551120698451996,0.6970486640930176,0.04743816331028938,0.47709110379219055,0.7018995881080627,0.07197276502847672,0.49726638197898865,0.7113805413246155,0.08093786239624023,17
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 17 - Jha\Sign 17 - Sample (61).jpg",0.622016966342926,0.6156221032142639,4.2088453483302146e-05,0.6439383029937744,0.5409939885139465,-0.015755966305732727,0.6196368336677551,0.4600537419319153,-0.0454326756298542,0.5910916924476624,0.38958126306533813,-0.06319867819547653,0.577549934387207,0.33099377155303955,-0.0710652768611908,0.5235767960548401,0.4771795868873596,-0.11457943916320801,0.42455047369003296,0.4506269097328186,-0.14353887736797333,0.36895954608917236,0.4360671937465668,-0.15814541280269623,0.3236618638038635,0.4282337427139282,-0.16946355998516083,0.5009605884552002,0.5389828085899353,-0.10320606827735901,0.3947053551673889,0.5123957395553589,-0.12927904725074768,0.3288663327693939,0.4989731013774872,-0.13172928988933563,0.28249526023864746,0.49198949337005615,-0.1340891569852829,0.49669453501701355,0.6029337048530579,-0.08662505447864532,0.4335903525352478,0.6061326265335083,-0.07334168255329132,0.4543991684913635,0.6142836213111877,-0.04701308161020279,0.48028746247291565,0.6125255227088928,-0.0329919271171093,0.5023646354675293,0.6576257348060608,-0.06984058767557144,0.46106863021850586,0.6593483090400696,-0.04893307387828827,0.47810783982276917,0.6645376682281494,-0.034411147236824036,0.4968528747558594,0.6676826477050781,-0.029488110914826393,17
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 17 - Jha\Sign 17 - Sample (62).jpg",0.6350575089454651,0.6477444767951965,7.28822033124743e-06,0.6545416116714478,0.5564689040184021,0.0017741541378200054,0.6293959617614746,0.46236297488212585,-0.0212502870708704,0.5968484878540039,0.3841142952442169,-0.03494050353765488,0.5783420205116272,0.316762238740921,-0.0380217581987381,0.5259989500045776,0.47991007566452026,-0.09345173835754395,0.4229678511619568,0.44974860548973083,-0.10939784348011017,0.3628641366958618,0.4341365098953247,-0.11828242987394333,0.31474462151527405,0.4244338870048523,-0.1298358142375946,0.5018068552017212,0.5486521124839783,-0.08961635082960129,0.3901277482509613,0.5207695364952087,-0.1057475283741951,0.3241475224494934,0.5050073862075806,-0.09871926158666611,0.27593427896499634,0.4945666491985321,-0.09635347872972488,0.49661293625831604,0.6223962306976318,-0.07771047949790955,0.4385678768157959,0.6275622844696045,-0.05465374141931534,0.4626356065273285,0.6380462646484375,-0.02216814085841179,0.4875311553478241,0.6384410858154297,-0.008613807149231434,0.5027885437011719,0.6869063973426819,-0.06471223384141922,0.4692990183830261,0.6872300505638123,-0.035616155713796616,0.4916987121105194,0.6929726600646973,-0.012731130234897137,0.5126915574073792,0.6968473792076111,-0.003032473847270012,17
