Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 14 - Cha\Sign 14 - Sample (53).jpg",0.5299073458,0.748478055,-0.0001169480456,0.4685783088,0.6536992788,0.00959613733,0.4378108084,0.5463117957,0.001753330464,0.4205809832,0.4529789686,-0.02393312566,0.4339243174,0.369697839,-0.04759880155,0.5382450819,0.4633099139,0.07707184553,0.5227220654,0.335883826,0.04187083617,0.4825105667,0.3203503489,-0.01049634535,0.4556826353,0.3350298405,-0.03660971671,0.5739659071,0.4554935992,0.04684803635,0.578607738,0.3172258139,0.05861095712,0.5686379671,0.2254145294,0.03413160518,0.5602555871,0.1542966366,0.0142832594,0.6068977714,0.4739935398,0.008259998634,0.6175502539,0.3402052522,0.02359100245,0.6145448089,0.2509968877,0.01567878015,0.6085037589,0.1830325723,0.01024769805,0.6367041469,0.5087621212,-0.035082113,0.6574403644,0.3919961452,-0.02610993572,0.6569551826,0.3187028766,-0.02126137353,0.6491766572,0.2539694309,-0.01778424159,14
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 14 - Cha\Sign 14 - Sample (54).jpg",0.5438041687,0.7537080646,-0.0001311382512,0.4803426266,0.6572816372,0.003425911767,0.4505432248,0.5439456105,-0.001089480938,0.436778605,0.4473624527,-0.0217447374,0.4487544298,0.3603597879,-0.0419373922,0.5503653288,0.4628132284,0.07388535142,0.5347037911,0.3376196921,0.04276173189,0.4962567091,0.3121908307,-0.000682469923,0.4700934291,0.3220841289,-0.0232824441,0.5867516398,0.4529417157,0.04833389446,0.5923729539,0.3141184449,0.05648804083,0.5822364092,0.2176061571,0.03334378451,0.5713993311,0.1468372643,0.01206918433,0.6196688414,0.4700887203,0.01368447393,0.6318750381,0.3336547017,0.0269051455,0.6310767531,0.2389457226,0.01799876057,0.6236142516,0.1687083244,0.01002935134,0.6494412422,0.5030142665,-0.02666942216,0.6693279743,0.3871231079,-0.02334490791,0.671338141,0.3102062345,-0.02390421554,0.6646277308,0.2411556244,-0.0237050876,14
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 14 - Cha\Sign 14 - Sample (55).jpg",0.5438041687,0.7537080646,-0.0001311382512,0.4803426266,0.6572816372,0.003425911767,0.4505432248,0.5439456105,-0.001089480938,0.436778605,0.4473624527,-0.0217447374,0.4487544298,0.3603597879,-0.0419373922,0.5503653288,0.4628132284,0.07388535142,0.5347037911,0.3376196921,0.04276173189,0.4962567091,0.3121908307,-0.000682469923,0.4700934291,0.3220841289,-0.0232824441,0.5867516398,0.4529417157,0.04833389446,0.5923729539,0.3141184449,0.05648804083,0.5822364092,0.2176061571,0.03334378451,0.5713993311,0.1468372643,0.01206918433,0.6196688414,0.4700887203,0.01368447393,0.6318750381,0.3336547017,0.0269051455,0.6310767531,0.2389457226,0.01799876057,0.6236142516,0.1687083244,0.01002935134,0.6494412422,0.5030142665,-0.02666942216,0.6693279743,0.3871231079,-0.02334490791,0.671338141,0.3102062345,-0.02390421554,0.6646277308,0.2411556244,-0.0237050876,14
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 14 - Cha\Sign 14 - Sample (56).jpg",0.5321561694,0.7664105892,-0.0001143745612,0.4700012505,0.6660096645,0.008464689367,0.4403127432,0.5540939569,0.00206349045,0.4259422421,0.4578239024,-0.02213211171,0.4381631017,0.3708706498,-0.04488993809,0.5373714566,0.47088781,0.0841371268,0.5221298337,0.3474159241,0.05218887329,0.4842793941,0.3273851871,0.003472345183,0.4591703117,0.3406301141,-0.02199708298,0.5728620887,0.4621375203,0.05494072288,0.5796233416,0.325257808,0.06360790879,0.5691669583,0.2331115007,0.03843941167,0.5576494336,0.166344136,0.01637473144,0.6054711938,0.4790698886,0.01550187822,0.6200268269,0.3436362743,0.02997763641,0.619237721,0.2532004714,0.0205876641,0.6122621298,0.1860616803,0.01212500036,0.6356852055,0.5116798282,-0.02871515602,0.6556419134,0.3947156668,-0.02153294906,0.65705055,0.3208732009,-0.01988265291,0.6506984234,0.2547507286,-0.02050097473,14
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 14 - Cha\Sign 14 - Sample (57).jpg",0.5321561694,0.7664105892,-0.0001143745612,0.4700012505,0.6660096645,0.008464689367,0.4403127432,0.5540939569,0.00206349045,0.4259422421,0.4578239024,-0.02213211171,0.4381631017,0.3708706498,-0.04488993809,0.5373714566,0.47088781,0.0841371268,0.5221298337,0.3474159241,0.05218887329,0.4842793941,0.3273851871,0.003472345183,0.4591703117,0.3406301141,-0.02199708298,0.5728620887,0.4621375203,0.05494072288,0.5796233416,0.325257808,0.06360790879,0.5691669583,0.2331115007,0.03843941167,0.5576494336,0.166344136,0.01637473144,0.6054711938,0.4790698886,0.01550187822,0.6200268269,0.3436362743,0.02997763641,0.619237721,0.2532004714,0.0205876641,0.6122621298,0.1860616803,0.01212500036,0.6356852055,0.5116798282,-0.02871515602,0.6556419134,0.3947156668,-0.02153294906,0.65705055,0.3208732009,-0.01988265291,0.6506984234,0.2547507286,-0.02050097473,14
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 14 - Cha\Sign 14 - Sample (58).jpg",0.5269684196,0.7520354986,-0.0001350707462,0.4656902254,0.6616801023,-0.001802738407,0.4351238608,0.5528406501,-0.01006672345,0.4180218577,0.4583817124,-0.03328876942,0.4289211333,0.3748326302,-0.05557250977,0.5326108336,0.4687060714,0.07099702209,0.5184674859,0.3427110016,0.0346067287,0.4788993895,0.3256368935,-0.02043834701,0.4517937005,0.340914607,-0.05021775886,0.5683079362,0.4592039287,0.04638325423,0.5739966631,0.3245073557,0.05785373226,0.5657695532,0.234191671,0.03130260855,0.5579989552,0.1656697392,0.007634875365,0.6011158228,0.4775875509,0.0126069244,0.6135833263,0.3460527956,0.02652910538,0.612627387,0.2578067482,0.01761813089,0.60734272,0.1908718646,0.0108587509,0.6302733421,0.5140568614,-0.02757737599,0.6514690518,0.4025378227,-0.02313767746,0.6514343023,0.3310600519,-0.02006278373,0.6440572739,0.2666473687,-0.01675847918,14
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 14 - Cha\Sign 14 - Sample (59).jpg",0.5269684196,0.7520354986,-0.0001350707462,0.4656902254,0.6616801023,-0.001802738407,0.4351238608,0.5528406501,-0.01006672345,0.4180218577,0.4583817124,-0.03328876942,0.4289211333,0.3748326302,-0.05557250977,0.5326108336,0.4687060714,0.07099702209,0.5184674859,0.3427110016,0.0346067287,0.4788993895,0.3256368935,-0.02043834701,0.4517937005,0.340914607,-0.05021775886,0.5683079362,0.4592039287,0.04638325423,0.5739966631,0.3245073557,0.05785373226,0.5657695532,0.234191671,0.03130260855,0.5579989552,0.1656697392,0.007634875365,0.6011158228,0.4775875509,0.0126069244,0.6135833263,0.3460527956,0.02652910538,0.612627387,0.2578067482,0.01761813089,0.60734272,0.1908718646,0.0108587509,0.6302733421,0.5140568614,-0.02757737599,0.6514690518,0.4025378227,-0.02313767746,0.6514343023,0.3310600519,-0.02006278373,0.6440572739,0.2666473687,-0.01675847918,14
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 14 - Cha\Sign 14 - Sample (60).jpg",0.5202553272,0.7512975931,-0.0001773502736,0.4686571956,0.6542434692,0.03751562536,0.4493836462,0.5505838394,0.04881007224,0.4360984564,0.4664696157,0.03616805002,0.439398706,0.37953493,0.01847482473,0.5476626158,0.4690648317,0.1008258611,0.5284950137,0.3582094908,0.05915243179,0.4846209884,0.3420727253,0.01119529642,0.4529104829,0.363943994,-0.008963213302,0.5746515989,0.4618527889,0.05740789697,0.5806154013,0.3315665722,0.05064108595,0.566499114,0.2427854538,0.02277602814,0.5502238274,0.1793474555,0.005299413111,0.5999366641,0.4826568961,0.003949566279,0.6142758131,0.3532603085,-0.0007121625822,0.6102918386,0.262660563,-0.01592939347,0.5981075764,0.1952992976,-0.02052743174,0.6218053699,0.5202607512,-0.05184656009,0.640904963,0.4091642499,-0.06200051308,0.6432161331,0.3339487612,-0.06980551779,0.6350580454,0.2646023631,-0.06901107728,14
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 14 - Cha\Sign 14 - Sample (61).jpg",0.5202553272,0.7512975931,-0.0001773502736,0.4686571956,0.6542434692,0.03751562536,0.4493836462,0.5505838394,0.04881007224,0.4360984564,0.4664696157,0.03616805002,0.439398706,0.37953493,0.01847482473,0.5476626158,0.4690648317,0.1008258611,0.5284950137,0.3582094908,0.05915243179,0.4846209884,0.3420727253,0.01119529642,0.4529104829,0.363943994,-0.008963213302,0.5746515989,0.4618527889,0.05740789697,0.5806154013,0.3315665722,0.05064108595,0.566499114,0.2427854538,0.02277602814,0.5502238274,0.1793474555,0.005299413111,0.5999366641,0.4826568961,0.003949566279,0.6142758131,0.3532603085,-0.0007121625822,0.6102918386,0.262660563,-0.01592939347,0.5981075764,0.1952992976,-0.02052743174,0.6218053699,0.5202607512,-0.05184656009,0.640904963,0.4091642499,-0.06200051308,0.6432161331,0.3339487612,-0.06980551779,0.6350580454,0.2646023631,-0.06901107728,14
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 14 - Cha\Sign 14 - Sample (62).jpg",0.5729359984,0.7797653079,-0.0001370566752,0.5154438615,0.6681685448,0.04842494056,0.4954249263,0.5561739206,0.06286999583,0.4797228575,0.469175756,0.04809846729,0.4814927578,0.3787177205,0.02921227738,0.5910515785,0.4639588594,0.1134294569,0.5648796558,0.3594242632,0.06872922927,0.5211266875,0.3461352587,0.02225349657,0.4924317598,0.3725058436,0.007594692986,0.6181203723,0.4524058998,0.06420902908,0.6256868839,0.3182409108,0.05243075266,0.6065567732,0.2334332913,0.02962840535,0.5880981684,0.1777190864,0.01938322559,0.6432948709,0.4738804102,0.006053847261,0.6587341428,0.3373477757,-0.0006982241757,0.6510260701,0.2495041639,-0.01178731304,0.6381956339,0.1861442327,-0.010011876,0.6632157564,0.5124736428,-0.05374244228,0.6828840971,0.3986558616,-0.06104322523,0.6862418056,0.3217318654,-0.05953484401,0.6801691651,0.2509587407,-0.05159190297,14
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 14 - Cha\Sign 14 - Sample (63).jpg",0.5729359984,0.7797653079,-0.0001370566752,0.5154438615,0.6681685448,0.04842494056,0.4954249263,0.5561739206,0.06286999583,0.4797228575,0.469175756,0.04809846729,0.4814927578,0.3787177205,0.02921227738,0.5910515785,0.4639588594,0.1134294569,0.5648796558,0.3594242632,0.06872922927,0.5211266875,0.3461352587,0.02225349657,0.4924317598,0.3725058436,0.007594692986,0.6181203723,0.4524058998,0.06420902908,0.6256868839,0.3182409108,0.05243075266,0.6065567732,0.2334332913,0.02962840535,0.5880981684,0.1777190864,0.01938322559,0.6432948709,0.4738804102,0.006053847261,0.6587341428,0.3373477757,-0.0006982241757,0.6510260701,0.2495041639,-0.01178731304,0.6381956339,0.1861442327,-0.010011876,0.6632157564,0.5124736428,-0.05374244228,0.6828840971,0.3986558616,-0.06104322523,0.6862418056,0.3217318654,-0.05953484401,0.6801691651,0.2509587407,-0.05159190297,14
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 14 - Cha\Sign 14 - Sample (64).jpg",0.5542733669,0.8060369492,-2.48E-05,0.4882017374,0.6941372752,0.05527721345,0.4686450958,0.5843215585,0.07588651776,0.4549641013,0.4981006384,0.06543693691,0.4569881558,0.4087782502,0.05005837977,0.5651411414,0.4832002819,0.1356010586,0.5407401323,0.3781811595,0.1002925262,0.5031759739,0.3538115323,0.05673603341,0.4758440256,0.372689575,0.04118614644,0.5963323712,0.4730581641,0.08349779248,0.602830708,0.3375253379,0.07845450938,0.5835874081,0.2528640926,0.05508092791,0.5647295713,0.1963337064,0.04387485608,0.6227380633,0.4957045317,0.02161212079,0.6363473535,0.357203722,0.01757485047,0.627885282,0.2687659562,0.002990318928,0.615445137,0.2022245824,-0.001514918753,0.6431480646,0.5350704789,-0.04112407938,0.6649873257,0.4203697443,-0.0491313301,0.6674187183,0.3416293263,-0.05152028054,0.6620492339,0.2670158446,-0.04769022763,14
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 14 - Cha\Sign 14 - Sample (65).jpg",0.5542733669,0.8060369492,-2.48E-05,0.4882017374,0.6941372752,0.05527721345,0.4686450958,0.5843215585,0.07588651776,0.4549641013,0.4981006384,0.06543693691,0.4569881558,0.4087782502,0.05005837977,0.5651411414,0.4832002819,0.1356010586,0.5407401323,0.3781811595,0.1002925262,0.5031759739,0.3538115323,0.05673603341,0.4758440256,0.372689575,0.04118614644,0.5963323712,0.4730581641,0.08349779248,0.602830708,0.3375253379,0.07845450938,0.5835874081,0.2528640926,0.05508092791,0.5647295713,0.1963337064,0.04387485608,0.6227380633,0.4957045317,0.02161212079,0.6363473535,0.357203722,0.01757485047,0.627885282,0.2687659562,0.002990318928,0.615445137,0.2022245824,-0.001514918753,0.6431480646,0.5350704789,-0.04112407938,0.6649873257,0.4203697443,-0.0491313301,0.6674187183,0.3416293263,-0.05152028054,0.6620492339,0.2670158446,-0.04769022763,14
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 14 - Cha\Sign 14 - Sample (66).jpg",0.5569098592,0.7699333429,-0.0001429188706,0.4788896143,0.6750911474,0.01670883037,0.4557056427,0.5584088564,0.01591343619,0.4445010424,0.4580916762,-0.004379068967,0.4559288323,0.3635558784,-0.02283106185,0.5649582148,0.4837571979,0.09887842089,0.5467716455,0.3497209251,0.07569588721,0.5039463639,0.3137585521,0.02760522813,0.4733037055,0.3081532121,-0.001175328507,0.607311368,0.474334538,0.06557471305,0.6109189391,0.3230540752,0.08603606373,0.6003476381,0.2212591916,0.06880504638,0.5927033424,0.1410427094,0.05293807387,0.6450557709,0.4862513244,0.02090631612,0.6537765861,0.3384553194,0.04138201475,0.6497605443,0.2377961874,0.03721046075,0.6428686976,0.1551897824,0.03503650799,0.6800372601,0.5120891929,-0.02528091893,0.7003948689,0.3787766099,-0.0178795103,0.6994119883,0.2928285599,-0.01145035401,0.6930004358,0.2195620239,-0.004120939411,14
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 14 - Cha\Sign 14 - Sample (67).jpg",0.537093401,0.741630435,-0.0002092528011,0.4712738991,0.642947197,0.03619877994,0.4491788447,0.5417417884,0.0411272943,0.4341042042,0.4634675086,0.02249759063,0.4328041077,0.3722213507,5.46E-05,0.5632179976,0.4743693471,0.08890440315,0.5358138084,0.3588533401,0.04075638205,0.4802567661,0.3355610073,-0.004094783217,0.437856257,0.3518848419,-0.01719375513,0.5934328437,0.4659483433,0.04568130895,0.5981628895,0.3269364834,0.03877361491,0.5815317035,0.2276373804,0.02167575993,0.5637483001,0.1550814509,0.01058670506,0.6195091009,0.4826095402,-0.005501453299,0.6342826486,0.3454303145,-0.00643609371,0.6277151108,0.2448198348,-0.01340833865,0.6149652004,0.1698286831,-0.009921735153,0.6420913339,0.5112544894,-0.05924111605,0.6650287509,0.3907667696,-0.06203461066,0.6684682965,0.3084012866,-0.06269582361,0.6622038484,0.2348912209,-0.05696798861,14
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 14 - Cha\Sign 14 - Sample (68).jpg",0.5564291477,0.7478032112,-0.0001451202261,0.4753577411,0.6589814425,0.01795191318,0.4514788687,0.5422786474,0.01977183856,0.4423743188,0.4430888593,0.003940871917,0.4565335214,0.3519053459,-0.00994927343,0.5611479878,0.4687318206,0.09077037126,0.5458109975,0.3319948018,0.06771799922,0.5046595335,0.2985447347,0.02139260434,0.4755089283,0.2963546515,-0.00466291653,0.6040540934,0.4595652819,0.05920244381,0.610221386,0.3080296516,0.079390347,0.6008242369,0.2056336403,0.0632834062,0.5936767459,0.1242829561,0.04549643397,0.642609477,0.4731886387,0.01922051422,0.6519181728,0.3257881999,0.03909483552,0.649650991,0.2256895006,0.0360369347,0.6439553499,0.1438456774,0.03395742178,0.678206861,0.5018923879,-0.02233577333,0.6984937787,0.3690188527,-0.0144247096,0.6990255713,0.2848396301,-0.005720210727,0.6936454177,0.2133976966,0.002555744024,14
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 14 - Cha\Sign 14 - Sample (69).jpg",0.5564291477,0.7478032112,-0.0001451202261,0.4753577411,0.6589814425,0.01795191318,0.4514788687,0.5422786474,0.01977183856,0.4423743188,0.4430888593,0.003940871917,0.4565335214,0.3519053459,-0.00994927343,0.5611479878,0.4687318206,0.09077037126,0.5458109975,0.3319948018,0.06771799922,0.5046595335,0.2985447347,0.02139260434,0.4755089283,0.2963546515,-0.00466291653,0.6040540934,0.4595652819,0.05920244381,0.610221386,0.3080296516,0.079390347,0.6008242369,0.2056336403,0.0632834062,0.5936767459,0.1242829561,0.04549643397,0.642609477,0.4731886387,0.01922051422,0.6519181728,0.3257881999,0.03909483552,0.649650991,0.2256895006,0.0360369347,0.6439553499,0.1438456774,0.03395742178,0.678206861,0.5018923879,-0.02233577333,0.6984937787,0.3690188527,-0.0144247096,0.6990255713,0.2848396301,-0.005720210727,0.6936454177,0.2133976966,0.002555744024,14
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 14 - Cha\Sign 14 - Sample (70).jpg",0.5243614316,0.7404530048,-0.0001262381556,0.4433670044,0.6640341282,0.001211449038,0.4087580144,0.555867672,-0.005423330236,0.3845157623,0.4649308026,-0.02875661477,0.3823268712,0.3788259029,-0.0522723496,0.5072214603,0.479675144,0.0669843033,0.4851855636,0.3580222428,0.03750197589,0.443169713,0.3278675377,-0.006595269777,0.4116950631,0.325766921,-0.02760479413,0.5493440032,0.4678417742,0.04296545684,0.5547715425,0.3295077085,0.05475581065,0.547021389,0.2313857377,0.03694443405,0.5392933488,0.1529996991,0.01873307675,0.5865021944,0.4810988009,0.01119319629,0.5939849019,0.3452410996,0.02812462486,0.5905209184,0.2519303858,0.02585074306,0.5829251409,0.176910758,0.02218774706,0.619967401,0.506775558,-0.02600152791,0.6347857714,0.3862446547,-0.01894819736,0.631496489,0.3091805577,-0.01527909283,0.622117579,0.2451192439,-0.008977295831,14
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 14 - Cha\Sign 14 - Sample (71).jpg",0.5243614316,0.7404530048,-0.0001262381556,0.4433670044,0.6640341282,0.001211449038,0.4087580144,0.555867672,-0.005423330236,0.3845157623,0.4649308026,-0.02875661477,0.3823268712,0.3788259029,-0.0522723496,0.5072214603,0.479675144,0.0669843033,0.4851855636,0.3580222428,0.03750197589,0.443169713,0.3278675377,-0.006595269777,0.4116950631,0.325766921,-0.02760479413,0.5493440032,0.4678417742,0.04296545684,0.5547715425,0.3295077085,0.05475581065,0.547021389,0.2313857377,0.03694443405,0.5392933488,0.1529996991,0.01873307675,0.5865021944,0.4810988009,0.01119319629,0.5939849019,0.3452410996,0.02812462486,0.5905209184,0.2519303858,0.02585074306,0.5829251409,0.176910758,0.02218774706,0.619967401,0.506775558,-0.02600152791,0.6347857714,0.3862446547,-0.01894819736,0.631496489,0.3091805577,-0.01527909283,0.622117579,0.2451192439,-0.008977295831,14
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 14 - Cha\Sign 14 - Sample (72).jpg",0.5969432592,0.7530715466,-0.0001344319462,0.5094147325,0.6722481251,0.01184948161,0.4701012373,0.5538649559,0.01097748242,0.444198072,0.4497440159,-0.009013166651,0.4459313452,0.3511613905,-0.02839201316,0.5826612115,0.4716863036,0.1009119377,0.5537006855,0.3441763818,0.0824136436,0.5108573437,0.3119069934,0.0370968543,0.4806585014,0.3055280745,0.008462282829,0.6289947629,0.4545541704,0.07253055274,0.625883162,0.3034516871,0.09260480851,0.611563921,0.2043078095,0.07772774249,0.5996744633,0.1244513392,0.06339654326,0.6712203622,0.4647840261,0.03237550706,0.6759070158,0.3159283102,0.05330070853,0.6705790162,0.2165465206,0.05638677999,0.6620392203,0.1358564496,0.05804174021,0.7100343704,0.4917340875,-0.00934442319,0.7265154719,0.3570803106,-0.00193648634,0.7232381701,0.2741478086,0.008253927343,0.7153944373,0.2055902183,0.01865719818,14
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 14 - Cha\Sign 14 - Sample (73).jpg",0.5384149551,0.7022015452,-0.0001363194606,0.4620901942,0.6165281534,0.03116089664,0.4446873665,0.5291125774,0.03244780749,0.4298711419,0.4557696283,0.01204561535,0.4242690206,0.366194874,-0.01324626338,0.5635300279,0.4700645506,0.07780344784,0.5383635759,0.3551120162,0.03933182731,0.4884724021,0.3262971938,-0.000302766246,0.4479828477,0.3364960551,-0.01379153132,0.596259892,0.4627867937,0.03593061119,0.6028273106,0.326592952,0.03373121098,0.5877177715,0.2278594971,0.02023557574,0.5728532076,0.1529793441,0.006187860854,0.6220883727,0.4739370644,-0.01169509813,0.6397691965,0.3429462612,-0.01079740003,0.6327497959,0.2469821125,-0.01176377106,0.6233123541,0.170820564,-0.005298330449,0.6420504451,0.4952942729,-0.06267745793,0.6669439673,0.3770006895,-0.0651480481,0.6699298024,0.2929010987,-0.06125412881,0.6654500961,0.2187575102,-0.0506980978,14
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 14 - Cha\Sign 14 - Sample (74).jpg",0.5384149551,0.7022015452,-0.0001363194606,0.4620901942,0.6165281534,0.03116089664,0.4446873665,0.5291125774,0.03244780749,0.4298711419,0.4557696283,0.01204561535,0.4242690206,0.366194874,-0.01324626338,0.5635300279,0.4700645506,0.07780344784,0.5383635759,0.3551120162,0.03933182731,0.4884724021,0.3262971938,-0.000302766246,0.4479828477,0.3364960551,-0.01379153132,0.596259892,0.4627867937,0.03593061119,0.6028273106,0.326592952,0.03373121098,0.5877177715,0.2278594971,0.02023557574,0.5728532076,0.1529793441,0.006187860854,0.6220883727,0.4739370644,-0.01169509813,0.6397691965,0.3429462612,-0.01079740003,0.6327497959,0.2469821125,-0.01176377106,0.6233123541,0.170820564,-0.005298330449,0.6420504451,0.4952942729,-0.06267745793,0.6669439673,0.3770006895,-0.0651480481,0.6699298024,0.2929010987,-0.06125412881,0.6654500961,0.2187575102,-0.0506980978,14
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 14 - Cha\Sign 14 - Sample (75).jpg",0.537093401,0.741630435,-0.0002092528011,0.4712738991,0.642947197,0.03619877994,0.4491788447,0.5417417884,0.0411272943,0.4341042042,0.4634675086,0.02249759063,0.4328041077,0.3722213507,5.46E-05,0.5632179976,0.4743693471,0.08890440315,0.5358138084,0.3588533401,0.04075638205,0.4802567661,0.3355610073,-0.004094783217,0.437856257,0.3518848419,-0.01719375513,0.5934328437,0.4659483433,0.04568130895,0.5981628895,0.3269364834,0.03877361491,0.5815317035,0.2276373804,0.02167575993,0.5637483001,0.1550814509,0.01058670506,0.6195091009,0.4826095402,-0.005501453299,0.6342826486,0.3454303145,-0.00643609371,0.6277151108,0.2448198348,-0.01340833865,0.6149652004,0.1698286831,-0.009921735153,0.6420913339,0.5112544894,-0.05924111605,0.6650287509,0.3907667696,-0.06203461066,0.6684682965,0.3084012866,-0.06269582361,0.6622038484,0.2348912209,-0.05696798861,14
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 14 - Cha\Sign 14 - Sample (76).jpg",0.5665963292,0.7709343433,-0.000163502511,0.4867805243,0.6730940938,0.03198658302,0.4623957276,0.5591427684,0.03312955797,0.4448116422,0.4687449932,0.01172658987,0.4390977025,0.3675804436,-0.01275300141,0.5886896849,0.4806986749,0.0822923556,0.5628954768,0.3409823179,0.03627484292,0.5049259067,0.3154042661,-0.009761909023,0.4606816471,0.3339226246,-0.02488570288,0.6257679462,0.4714465737,0.03746307641,0.6394402385,0.3104082942,0.03374616802,0.6265746951,0.1953451335,0.0143283708,0.6135428548,0.1083476245,-0.002526501892,0.6563892365,0.4912206829,-0.01557923015,0.6797729731,0.3342119455,-0.01374967955,0.6762111187,0.2224401385,-0.01840698905,0.6665999293,0.1358313262,-0.01565329358,0.6824154258,0.5277889967,-0.07254244387,0.7145456076,0.3883570135,-0.07609808445,0.7183272243,0.2942838669,-0.07859800756,0.7111250162,0.2128001451,-0.07099561393,14
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 14 - Cha\Sign 14 - Sample (77).jpg",0.5626392365,0.7773059011,-0.0001435842278,0.4862047434,0.6976744533,0.01062864624,0.4659797251,0.581708312,0.009236596525,0.4522560537,0.4823037982,-0.009026502259,0.4584937692,0.387421608,-0.0268243365,0.57875067,0.505428493,0.08631666005,0.5620988607,0.3764788508,0.06078137085,0.5183969736,0.3393170238,0.0132054314,0.4843224287,0.3349167109,-0.0129070878,0.6184039712,0.4943504035,0.05779237673,0.6282676458,0.3415165544,0.07522931695,0.617429316,0.2386829555,0.06051931158,0.6070617437,0.1549592018,0.04480881616,0.6531624794,0.5080965757,0.01880264282,0.6724339724,0.3570743203,0.03672841191,0.6710615158,0.2569525242,0.0362528041,0.665871501,0.1729909778,0.03577635437,0.6849858165,0.5387271047,-0.02407927997,0.7098959684,0.4033077359,-0.01998153329,0.711707592,0.3181330562,-0.0128933182,0.708261013,0.2450376004,-0.002140261233,14
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 14 - Cha\Sign 14 - Sample (78).jpg",0.5626392365,0.7773059011,-0.0001435842278,0.4862047434,0.6976744533,0.01062864624,0.4659797251,0.581708312,0.009236596525,0.4522560537,0.4823037982,-0.009026502259,0.4584937692,0.387421608,-0.0268243365,0.57875067,0.505428493,0.08631666005,0.5620988607,0.3764788508,0.06078137085,0.5183969736,0.3393170238,0.0132054314,0.4843224287,0.3349167109,-0.0129070878,0.6184039712,0.4943504035,0.05779237673,0.6282676458,0.3415165544,0.07522931695,0.617429316,0.2386829555,0.06051931158,0.6070617437,0.1549592018,0.04480881616,0.6531624794,0.5080965757,0.01880264282,0.6724339724,0.3570743203,0.03672841191,0.6710615158,0.2569525242,0.0362528041,0.665871501,0.1729909778,0.03577635437,0.6849858165,0.5387271047,-0.02407927997,0.7098959684,0.4033077359,-0.01998153329,0.711707592,0.3181330562,-0.0128933182,0.708261013,0.2450376004,-0.002140261233,14
