Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 4//Sign 27//Input Images//Sign 27 - Sample (22).jpg,0.6606532335281372,0.5250426530838013,-0.00012866569159086794,0.6051247119903564,0.3778090476989746,0.06821394711732864,0.5366618037223816,0.28363490104675293,0.06926193833351135,0.46116048097610474,0.23573094606399536,0.06550994515419006,0.39373552799224854,0.21706058084964752,0.06609949469566345,0.45451420545578003,0.3598541021347046,-0.06998079270124435,0.3716781735420227,0.38943344354629517,0.0009051240631379187,0.41150733828544617,0.4024554491043091,0.06807956844568253,0.4502054750919342,0.3940471410751343,0.09565494954586029,0.45133230090141296,0.4531484544277191,-0.10447340458631516,0.3642968237400055,0.4807886481285095,-0.025502603501081467,0.40790408849716187,0.48848676681518555,0.04577154666185379,0.44736188650131226,0.4804804027080536,0.06099685654044151,0.4583180844783783,0.5444038510322571,-0.11967868357896805,0.3709667921066284,0.559736967086792,-0.03597581386566162,0.4156176745891571,0.5634816288948059,0.03820163384079933,0.457046240568161,0.5579657554626465,0.05064567178487778,0.47218841314315796,0.6302024126052856,-0.13016222417354584,0.3880167603492737,0.6433402299880981,-0.06988448649644852,0.4204108715057373,0.6315320730209351,-0.01557388249784708,0.45881450176239014,0.6159547567367554,-0.0017274038400501013,27
F://BdSL Letters//user 4//Sign 27//Input Images//Sign 27 - Sample (23).jpg,0.6606532335281372,0.5250426530838013,-0.00012866569159086794,0.6051247119903564,0.3778090476989746,0.06821394711732864,0.5366618037223816,0.28363490104675293,0.06926193833351135,0.46116048097610474,0.23573094606399536,0.06550994515419006,0.39373552799224854,0.21706058084964752,0.06609949469566345,0.45451420545578003,0.3598541021347046,-0.06998079270124435,0.3716781735420227,0.38943344354629517,0.0009051240631379187,0.41150733828544617,0.4024554491043091,0.06807956844568253,0.4502054750919342,0.3940471410751343,0.09565494954586029,0.45133230090141296,0.4531484544277191,-0.10447340458631516,0.3642968237400055,0.4807886481285095,-0.025502603501081467,0.40790408849716187,0.48848676681518555,0.04577154666185379,0.44736188650131226,0.4804804027080536,0.06099685654044151,0.4583180844783783,0.5444038510322571,-0.11967868357896805,0.3709667921066284,0.559736967086792,-0.03597581386566162,0.4156176745891571,0.5634816288948059,0.03820163384079933,0.457046240568161,0.5579657554626465,0.05064567178487778,0.47218841314315796,0.6302024126052856,-0.13016222417354584,0.3880167603492737,0.6433402299880981,-0.06988448649644852,0.4204108715057373,0.6315320730209351,-0.01557388249784708,0.45881450176239014,0.6159547567367554,-0.0017274038400501013,27
F://BdSL Letters//user 4//Sign 27//Input Images//Sign 27 - Sample (24).jpg,0.6606532335281372,0.5250426530838013,-0.00012866569159086794,0.6051247119903564,0.3778090476989746,0.06821394711732864,0.5366618037223816,0.28363490104675293,0.06926193833351135,0.46116048097610474,0.23573094606399536,0.06550994515419006,0.39373552799224854,0.21706058084964752,0.06609949469566345,0.45451420545578003,0.3598541021347046,-0.06998079270124435,0.3716781735420227,0.38943344354629517,0.0009051240631379187,0.41150733828544617,0.4024554491043091,0.06807956844568253,0.4502054750919342,0.3940471410751343,0.09565494954586029,0.45133230090141296,0.4531484544277191,-0.10447340458631516,0.3642968237400055,0.4807886481285095,-0.025502603501081467,0.40790408849716187,0.48848676681518555,0.04577154666185379,0.44736188650131226,0.4804804027080536,0.06099685654044151,0.4583180844783783,0.5444038510322571,-0.11967868357896805,0.3709667921066284,0.559736967086792,-0.03597581386566162,0.4156176745891571,0.5634816288948059,0.03820163384079933,0.457046240568161,0.5579657554626465,0.05064567178487778,0.47218841314315796,0.6302024126052856,-0.13016222417354584,0.3880167603492737,0.6433402299880981,-0.06988448649644852,0.4204108715057373,0.6315320730209351,-0.01557388249784708,0.45881450176239014,0.6159547567367554,-0.0017274038400501013,27
F://BdSL Letters//user 4//Sign 27//Input Images//Sign 27 - Sample (25).jpg,0.6606532335281372,0.5250426530838013,-0.00012866569159086794,0.6051247119903564,0.3778090476989746,0.06821394711732864,0.5366618037223816,0.28363490104675293,0.06926193833351135,0.46116048097610474,0.23573094606399536,0.06550994515419006,0.39373552799224854,0.21706058084964752,0.06609949469566345,0.45451420545578003,0.3598541021347046,-0.06998079270124435,0.3716781735420227,0.38943344354629517,0.0009051240631379187,0.41150733828544617,0.4024554491043091,0.06807956844568253,0.4502054750919342,0.3940471410751343,0.09565494954586029,0.45133230090141296,0.4531484544277191,-0.10447340458631516,0.3642968237400055,0.4807886481285095,-0.025502603501081467,0.40790408849716187,0.48848676681518555,0.04577154666185379,0.44736188650131226,0.4804804027080536,0.06099685654044151,0.4583180844783783,0.5444038510322571,-0.11967868357896805,0.3709667921066284,0.559736967086792,-0.03597581386566162,0.4156176745891571,0.5634816288948059,0.03820163384079933,0.457046240568161,0.5579657554626465,0.05064567178487778,0.47218841314315796,0.6302024126052856,-0.13016222417354584,0.3880167603492737,0.6433402299880981,-0.06988448649644852,0.4204108715057373,0.6315320730209351,-0.01557388249784708,0.45881450176239014,0.6159547567367554,-0.0017274038400501013,27
F://BdSL Letters//user 4//Sign 27//Input Images//Sign 27 - Sample (26).jpg,0.5910912156105042,0.531349778175354,-8.67352937348187e-05,0.5392115712165833,0.4034188687801361,0.07963836193084717,0.459006130695343,0.32996705174446106,0.09752767533063889,0.37293118238449097,0.31045153737068176,0.11126695573329926,0.30761805176734924,0.30724674463272095,0.12318157404661179,0.3743172287940979,0.40024682879447937,-0.027376418933272362,0.3051344156265259,0.4587901532649994,0.0650361180305481,0.34069177508354187,0.47310543060302734,0.13419730961322784,0.3744821548461914,0.45735445618629456,0.1591583490371704,0.37458622455596924,0.48575034737586975,-0.05916313827037811,0.30956119298934937,0.5415533185005188,0.043289199471473694,0.34871599078178406,0.5471321940422058,0.10675909370183945,0.3852500319480896,0.5336803793907166,0.1135195642709732,0.38816356658935547,0.5713837146759033,-0.06978021562099457,0.3170566260814667,0.6092322468757629,0.026744995266199112,0.35526642203330994,0.6145802140235901,0.08611613512039185,0.39432695508003235,0.6052520275115967,0.0884036272764206,0.40932583808898926,0.6526491045951843,-0.0763293132185936,0.33166930079460144,0.6803502440452576,-0.016341734677553177,0.35543638467788696,0.6737624406814575,0.027774682268500328,0.39065733551979065,0.658897340297699,0.03734544292092323,27
F://BdSL Letters//user 4//Sign 27//Input Images//Sign 27 - Sample (27).jpg,0.6081224679946899,0.5484747290611267,-0.00011639229342108592,0.5629812479019165,0.4034833312034607,0.06929778307676315,0.47968801856040955,0.3098542094230652,0.07536570727825165,0.38757872581481934,0.27252674102783203,0.07826672494411469,0.31365230679512024,0.247390016913414,0.08107142895460129,0.38536617159843445,0.3928605616092682,-0.05418700724840164,0.30598288774490356,0.4455665349960327,0.036098651587963104,0.3465515673160553,0.4610889256000519,0.11111479252576828,0.38549140095710754,0.44532397389411926,0.1400827169418335,0.3836502134799957,0.4905983805656433,-0.08408290892839432,0.3025534749031067,0.5431482791900635,0.015415976755321026,0.3454703390598297,0.5491478443145752,0.08400864899158478,0.386287122964859,0.5336448550224304,0.09510692209005356,0.39640307426452637,0.5873799324035645,-0.09267641603946686,0.31143584847450256,0.6199470162391663,0.004987102001905441,0.3519057631492615,0.6250791549682617,0.06968535482883453,0.39357778429985046,0.6139164566993713,0.07480046153068542,0.41819843649864197,0.6782455444335938,-0.09666164219379425,0.32765495777130127,0.7025160789489746,-0.03767690435051918,0.3487057387828827,0.6936731338500977,0.007563135586678982,0.38253119587898254,0.6757421493530273,0.019082004204392433,27
F://BdSL Letters//user 4//Sign 27//Input Images//Sign 27 - Sample (28).jpg,0.6081224679946899,0.5484747290611267,-0.00011639229342108592,0.5629812479019165,0.4034833312034607,0.06929778307676315,0.47968801856040955,0.3098542094230652,0.07536570727825165,0.38757872581481934,0.27252674102783203,0.07826672494411469,0.31365230679512024,0.247390016913414,0.08107142895460129,0.38536617159843445,0.3928605616092682,-0.05418700724840164,0.30598288774490356,0.4455665349960327,0.036098651587963104,0.3465515673160553,0.4610889256000519,0.11111479252576828,0.38549140095710754,0.44532397389411926,0.1400827169418335,0.3836502134799957,0.4905983805656433,-0.08408290892839432,0.3025534749031067,0.5431482791900635,0.015415976755321026,0.3454703390598297,0.5491478443145752,0.08400864899158478,0.386287122964859,0.5336448550224304,0.09510692209005356,0.39640307426452637,0.5873799324035645,-0.09267641603946686,0.31143584847450256,0.6199470162391663,0.004987102001905441,0.3519057631492615,0.6250791549682617,0.06968535482883453,0.39357778429985046,0.6139164566993713,0.07480046153068542,0.41819843649864197,0.6782455444335938,-0.09666164219379425,0.32765495777130127,0.7025160789489746,-0.03767690435051918,0.3487057387828827,0.6936731338500977,0.007563135586678982,0.38253119587898254,0.6757421493530273,0.019082004204392433,27
F://BdSL Letters//user 4//Sign 27//Input Images//Sign 27 - Sample (29).jpg,0.6081224679946899,0.5484747290611267,-0.00011639229342108592,0.5629812479019165,0.4034833312034607,0.06929778307676315,0.47968801856040955,0.3098542094230652,0.07536570727825165,0.38757872581481934,0.27252674102783203,0.07826672494411469,0.31365230679512024,0.247390016913414,0.08107142895460129,0.38536617159843445,0.3928605616092682,-0.05418700724840164,0.30598288774490356,0.4455665349960327,0.036098651587963104,0.3465515673160553,0.4610889256000519,0.11111479252576828,0.38549140095710754,0.44532397389411926,0.1400827169418335,0.3836502134799957,0.4905983805656433,-0.08408290892839432,0.3025534749031067,0.5431482791900635,0.015415976755321026,0.3454703390598297,0.5491478443145752,0.08400864899158478,0.386287122964859,0.5336448550224304,0.09510692209005356,0.39640307426452637,0.5873799324035645,-0.09267641603946686,0.31143584847450256,0.6199470162391663,0.004987102001905441,0.3519057631492615,0.6250791549682617,0.06968535482883453,0.39357778429985046,0.6139164566993713,0.07480046153068542,0.41819843649864197,0.6782455444335938,-0.09666164219379425,0.32765495777130127,0.7025160789489746,-0.03767690435051918,0.3487057387828827,0.6936731338500977,0.007563135586678982,0.38253119587898254,0.6757421493530273,0.019082004204392433,27
F://BdSL Letters//user 4//Sign 27//Input Images//Sign 27 - Sample (30).jpg,0.6081224679946899,0.5484747290611267,-0.00011639229342108592,0.5629812479019165,0.4034833312034607,0.06929778307676315,0.47968801856040955,0.3098542094230652,0.07536570727825165,0.38757872581481934,0.27252674102783203,0.07826672494411469,0.31365230679512024,0.247390016913414,0.08107142895460129,0.38536617159843445,0.3928605616092682,-0.05418700724840164,0.30598288774490356,0.4455665349960327,0.036098651587963104,0.3465515673160553,0.4610889256000519,0.11111479252576828,0.38549140095710754,0.44532397389411926,0.1400827169418335,0.3836502134799957,0.4905983805656433,-0.08408290892839432,0.3025534749031067,0.5431482791900635,0.015415976755321026,0.3454703390598297,0.5491478443145752,0.08400864899158478,0.386287122964859,0.5336448550224304,0.09510692209005356,0.39640307426452637,0.5873799324035645,-0.09267641603946686,0.31143584847450256,0.6199470162391663,0.004987102001905441,0.3519057631492615,0.6250791549682617,0.06968535482883453,0.39357778429985046,0.6139164566993713,0.07480046153068542,0.41819843649864197,0.6782455444335938,-0.09666164219379425,0.32765495777130127,0.7025160789489746,-0.03767690435051918,0.3487057387828827,0.6936731338500977,0.007563135586678982,0.38253119587898254,0.6757421493530273,0.019082004204392433,27
F://BdSL Letters//user 4//Sign 27//Input Images//Sign 27 - Sample (31).jpg,0.6081224679946899,0.5484747290611267,-0.00011639229342108592,0.5629812479019165,0.4034833312034607,0.06929778307676315,0.47968801856040955,0.3098542094230652,0.07536570727825165,0.38757872581481934,0.27252674102783203,0.07826672494411469,0.31365230679512024,0.247390016913414,0.08107142895460129,0.38536617159843445,0.3928605616092682,-0.05418700724840164,0.30598288774490356,0.4455665349960327,0.036098651587963104,0.3465515673160553,0.4610889256000519,0.11111479252576828,0.38549140095710754,0.44532397389411926,0.1400827169418335,0.3836502134799957,0.4905983805656433,-0.08408290892839432,0.3025534749031067,0.5431482791900635,0.015415976755321026,0.3454703390598297,0.5491478443145752,0.08400864899158478,0.386287122964859,0.5336448550224304,0.09510692209005356,0.39640307426452637,0.5873799324035645,-0.09267641603946686,0.31143584847450256,0.6199470162391663,0.004987102001905441,0.3519057631492615,0.6250791549682617,0.06968535482883453,0.39357778429985046,0.6139164566993713,0.07480046153068542,0.41819843649864197,0.6782455444335938,-0.09666164219379425,0.32765495777130127,0.7025160789489746,-0.03767690435051918,0.3487057387828827,0.6936731338500977,0.007563135586678982,0.38253119587898254,0.6757421493530273,0.019082004204392433,27
F://BdSL Letters//user 4//Sign 27//Input Images//Sign 27 - Sample (32).jpg,0.6109751462936401,0.5562452077865601,-0.00013187530566938221,0.566267728805542,0.4253230094909668,0.06533819437026978,0.4873218536376953,0.3419530391693115,0.07205803692340851,0.4025711417198181,0.3091040253639221,0.0733063742518425,0.3371451497077942,0.28867173194885254,0.07521352171897888,0.4018731713294983,0.42132818698883057,-0.03715701401233673,0.327910840511322,0.4691632091999054,0.04087061807513237,0.36460617184638977,0.4811623692512512,0.10421350598335266,0.40061360597610474,0.46557143330574036,0.12816788256168365,0.4012003540992737,0.508260190486908,-0.06804535537958145,0.32659897208213806,0.5547131299972534,0.01769976131618023,0.36413344740867615,0.5582184791564941,0.07333259284496307,0.40057483315467834,0.5439252257347107,0.08073386549949646,0.4142524302005768,0.5945819020271301,-0.08065973967313766,0.33607810735702515,0.6238381266593933,0.005856265313923359,0.3714815676212311,0.6263493299484253,0.06309597939252853,0.4093802571296692,0.6161569356918335,0.06823674589395523,0.43606090545654297,0.6750659942626953,-0.08926594257354736,0.352673202753067,0.7014281153678894,-0.036934804171323776,0.3710429072380066,0.6917120814323425,0.003862022655084729,0.4031079113483429,0.6724568605422974,0.013306425884366035,27
F://BdSL Letters//user 4//Sign 27//Input Images//Sign 27 - Sample (33).jpg,0.6109751462936401,0.5562452077865601,-0.00013187530566938221,0.566267728805542,0.4253230094909668,0.06533819437026978,0.4873218536376953,0.3419530391693115,0.07205803692340851,0.4025711417198181,0.3091040253639221,0.0733063742518425,0.3371451497077942,0.28867173194885254,0.07521352171897888,0.4018731713294983,0.42132818698883057,-0.03715701401233673,0.327910840511322,0.4691632091999054,0.04087061807513237,0.36460617184638977,0.4811623692512512,0.10421350598335266,0.40061360597610474,0.46557143330574036,0.12816788256168365,0.4012003540992737,0.508260190486908,-0.06804535537958145,0.32659897208213806,0.5547131299972534,0.01769976131618023,0.36413344740867615,0.5582184791564941,0.07333259284496307,0.40057483315467834,0.5439252257347107,0.08073386549949646,0.4142524302005768,0.5945819020271301,-0.08065973967313766,0.33607810735702515,0.6238381266593933,0.005856265313923359,0.3714815676212311,0.6263493299484253,0.06309597939252853,0.4093802571296692,0.6161569356918335,0.06823674589395523,0.43606090545654297,0.6750659942626953,-0.08926594257354736,0.352673202753067,0.7014281153678894,-0.036934804171323776,0.3710429072380066,0.6917120814323425,0.003862022655084729,0.4031079113483429,0.6724568605422974,0.013306425884366035,27
F://BdSL Letters//user 4//Sign 27//Input Images//Sign 27 - Sample (34).jpg,0.6109751462936401,0.5562452077865601,-0.00013187530566938221,0.566267728805542,0.4253230094909668,0.06533819437026978,0.4873218536376953,0.3419530391693115,0.07205803692340851,0.4025711417198181,0.3091040253639221,0.0733063742518425,0.3371451497077942,0.28867173194885254,0.07521352171897888,0.4018731713294983,0.42132818698883057,-0.03715701401233673,0.327910840511322,0.4691632091999054,0.04087061807513237,0.36460617184638977,0.4811623692512512,0.10421350598335266,0.40061360597610474,0.46557143330574036,0.12816788256168365,0.4012003540992737,0.508260190486908,-0.06804535537958145,0.32659897208213806,0.5547131299972534,0.01769976131618023,0.36413344740867615,0.5582184791564941,0.07333259284496307,0.40057483315467834,0.5439252257347107,0.08073386549949646,0.4142524302005768,0.5945819020271301,-0.08065973967313766,0.33607810735702515,0.6238381266593933,0.005856265313923359,0.3714815676212311,0.6263493299484253,0.06309597939252853,0.4093802571296692,0.6161569356918335,0.06823674589395523,0.43606090545654297,0.6750659942626953,-0.08926594257354736,0.352673202753067,0.7014281153678894,-0.036934804171323776,0.3710429072380066,0.6917120814323425,0.003862022655084729,0.4031079113483429,0.6724568605422974,0.013306425884366035,27
F://BdSL Letters//user 4//Sign 27//Input Images//Sign 27 - Sample (35).jpg,0.6109751462936401,0.5562452077865601,-0.00013187530566938221,0.566267728805542,0.4253230094909668,0.06533819437026978,0.4873218536376953,0.3419530391693115,0.07205803692340851,0.4025711417198181,0.3091040253639221,0.0733063742518425,0.3371451497077942,0.28867173194885254,0.07521352171897888,0.4018731713294983,0.42132818698883057,-0.03715701401233673,0.327910840511322,0.4691632091999054,0.04087061807513237,0.36460617184638977,0.4811623692512512,0.10421350598335266,0.40061360597610474,0.46557143330574036,0.12816788256168365,0.4012003540992737,0.508260190486908,-0.06804535537958145,0.32659897208213806,0.5547131299972534,0.01769976131618023,0.36413344740867615,0.5582184791564941,0.07333259284496307,0.40057483315467834,0.5439252257347107,0.08073386549949646,0.4142524302005768,0.5945819020271301,-0.08065973967313766,0.33607810735702515,0.6238381266593933,0.005856265313923359,0.3714815676212311,0.6263493299484253,0.06309597939252853,0.4093802571296692,0.6161569356918335,0.06823674589395523,0.43606090545654297,0.6750659942626953,-0.08926594257354736,0.352673202753067,0.7014281153678894,-0.036934804171323776,0.3710429072380066,0.6917120814323425,0.003862022655084729,0.4031079113483429,0.6724568605422974,0.013306425884366035,27
F://BdSL Letters//user 4//Sign 27//Input Images//Sign 27 - Sample (36).jpg,0.6109751462936401,0.5562452077865601,-0.00013187530566938221,0.566267728805542,0.4253230094909668,0.06533819437026978,0.4873218536376953,0.3419530391693115,0.07205803692340851,0.4025711417198181,0.3091040253639221,0.0733063742518425,0.3371451497077942,0.28867173194885254,0.07521352171897888,0.4018731713294983,0.42132818698883057,-0.03715701401233673,0.327910840511322,0.4691632091999054,0.04087061807513237,0.36460617184638977,0.4811623692512512,0.10421350598335266,0.40061360597610474,0.46557143330574036,0.12816788256168365,0.4012003540992737,0.508260190486908,-0.06804535537958145,0.32659897208213806,0.5547131299972534,0.01769976131618023,0.36413344740867615,0.5582184791564941,0.07333259284496307,0.40057483315467834,0.5439252257347107,0.08073386549949646,0.4142524302005768,0.5945819020271301,-0.08065973967313766,0.33607810735702515,0.6238381266593933,0.005856265313923359,0.3714815676212311,0.6263493299484253,0.06309597939252853,0.4093802571296692,0.6161569356918335,0.06823674589395523,0.43606090545654297,0.6750659942626953,-0.08926594257354736,0.352673202753067,0.7014281153678894,-0.036934804171323776,0.3710429072380066,0.6917120814323425,0.003862022655084729,0.4031079113483429,0.6724568605422974,0.013306425884366035,27
F://BdSL Letters//user 4//Sign 27//Input Images//Sign 27 - Sample (37).jpg,0.6076061129570007,0.5161739587783813,-9.699328074930236e-05,0.5626413226127625,0.3752952218055725,0.07374733686447144,0.4782261848449707,0.28584757447242737,0.08345356583595276,0.3843524754047394,0.25241148471832275,0.08952482044696808,0.31171271204948425,0.23124727606773376,0.09508927166461945,0.38948214054107666,0.36138954758644104,-0.04717549681663513,0.3080357313156128,0.4191834330558777,0.03861600533127785,0.3459998667240143,0.4353600740432739,0.11190078407526016,0.3840647041797638,0.4203413724899292,0.1412544548511505,0.38826850056648254,0.45560380816459656,-0.07961244136095047,0.30519816279411316,0.5130533576011658,0.01574994996190071,0.34692877531051636,0.5190014243125916,0.08503133058547974,0.3885115385055542,0.5043162107467651,0.09894291311502457,0.40023931860923767,0.5495551824569702,-0.09103991836309433,0.3148248493671417,0.5852973461151123,0.003155083628371358,0.35413044691085815,0.5914058685302734,0.07042871415615082,0.39627161622047424,0.580897331237793,0.07902754843235016,0.42120134830474854,0.6382826566696167,-0.09774752706289291,0.32973670959472656,0.664238691329956,-0.04163388907909393,0.34711208939552307,0.6581273674964905,0.0039722006767988205,0.38048192858695984,0.6428073644638062,0.016820060089230537,27
F://BdSL Letters//user 4//Sign 27//Input Images//Sign 27 - Sample (38).jpg,0.6076061129570007,0.5161739587783813,-9.699328074930236e-05,0.5626413226127625,0.3752952218055725,0.07374733686447144,0.4782261848449707,0.28584757447242737,0.08345356583595276,0.3843524754047394,0.25241148471832275,0.08952482044696808,0.31171271204948425,0.23124727606773376,0.09508927166461945,0.38948214054107666,0.36138954758644104,-0.04717549681663513,0.3080357313156128,0.4191834330558777,0.03861600533127785,0.3459998667240143,0.4353600740432739,0.11190078407526016,0.3840647041797638,0.4203413724899292,0.1412544548511505,0.38826850056648254,0.45560380816459656,-0.07961244136095047,0.30519816279411316,0.5130533576011658,0.01574994996190071,0.34692877531051636,0.5190014243125916,0.08503133058547974,0.3885115385055542,0.5043162107467651,0.09894291311502457,0.40023931860923767,0.5495551824569702,-0.09103991836309433,0.3148248493671417,0.5852973461151123,0.003155083628371358,0.35413044691085815,0.5914058685302734,0.07042871415615082,0.39627161622047424,0.580897331237793,0.07902754843235016,0.42120134830474854,0.6382826566696167,-0.09774752706289291,0.32973670959472656,0.664238691329956,-0.04163388907909393,0.34711208939552307,0.6581273674964905,0.0039722006767988205,0.38048192858695984,0.6428073644638062,0.016820060089230537,27
F://BdSL Letters//user 4//Sign 27//Input Images//Sign 27 - Sample (39).jpg,0.6076061129570007,0.5161739587783813,-9.699328074930236e-05,0.5626413226127625,0.3752952218055725,0.07374733686447144,0.4782261848449707,0.28584757447242737,0.08345356583595276,0.3843524754047394,0.25241148471832275,0.08952482044696808,0.31171271204948425,0.23124727606773376,0.09508927166461945,0.38948214054107666,0.36138954758644104,-0.04717549681663513,0.3080357313156128,0.4191834330558777,0.03861600533127785,0.3459998667240143,0.4353600740432739,0.11190078407526016,0.3840647041797638,0.4203413724899292,0.1412544548511505,0.38826850056648254,0.45560380816459656,-0.07961244136095047,0.30519816279411316,0.5130533576011658,0.01574994996190071,0.34692877531051636,0.5190014243125916,0.08503133058547974,0.3885115385055542,0.5043162107467651,0.09894291311502457,0.40023931860923767,0.5495551824569702,-0.09103991836309433,0.3148248493671417,0.5852973461151123,0.003155083628371358,0.35413044691085815,0.5914058685302734,0.07042871415615082,0.39627161622047424,0.580897331237793,0.07902754843235016,0.42120134830474854,0.6382826566696167,-0.09774752706289291,0.32973670959472656,0.664238691329956,-0.04163388907909393,0.34711208939552307,0.6581273674964905,0.0039722006767988205,0.38048192858695984,0.6428073644638062,0.016820060089230537,27
F://BdSL Letters//user 4//Sign 27//Input Images//Sign 27 - Sample (40).jpg,0.6076061129570007,0.5161739587783813,-9.699328074930236e-05,0.5626413226127625,0.3752952218055725,0.07374733686447144,0.4782261848449707,0.28584757447242737,0.08345356583595276,0.3843524754047394,0.25241148471832275,0.08952482044696808,0.31171271204948425,0.23124727606773376,0.09508927166461945,0.38948214054107666,0.36138954758644104,-0.04717549681663513,0.3080357313156128,0.4191834330558777,0.03861600533127785,0.3459998667240143,0.4353600740432739,0.11190078407526016,0.3840647041797638,0.4203413724899292,0.1412544548511505,0.38826850056648254,0.45560380816459656,-0.07961244136095047,0.30519816279411316,0.5130533576011658,0.01574994996190071,0.34692877531051636,0.5190014243125916,0.08503133058547974,0.3885115385055542,0.5043162107467651,0.09894291311502457,0.40023931860923767,0.5495551824569702,-0.09103991836309433,0.3148248493671417,0.5852973461151123,0.003155083628371358,0.35413044691085815,0.5914058685302734,0.07042871415615082,0.39627161622047424,0.580897331237793,0.07902754843235016,0.42120134830474854,0.6382826566696167,-0.09774752706289291,0.32973670959472656,0.664238691329956,-0.04163388907909393,0.34711208939552307,0.6581273674964905,0.0039722006767988205,0.38048192858695984,0.6428073644638062,0.016820060089230537,27
F://BdSL Letters//user 4//Sign 27//Input Images//Sign 27 - Sample (41).jpg,0.6076061129570007,0.5161739587783813,-9.699328074930236e-05,0.5626413226127625,0.3752952218055725,0.07374733686447144,0.4782261848449707,0.28584757447242737,0.08345356583595276,0.3843524754047394,0.25241148471832275,0.08952482044696808,0.31171271204948425,0.23124727606773376,0.09508927166461945,0.38948214054107666,0.36138954758644104,-0.04717549681663513,0.3080357313156128,0.4191834330558777,0.03861600533127785,0.3459998667240143,0.4353600740432739,0.11190078407526016,0.3840647041797638,0.4203413724899292,0.1412544548511505,0.38826850056648254,0.45560380816459656,-0.07961244136095047,0.30519816279411316,0.5130533576011658,0.01574994996190071,0.34692877531051636,0.5190014243125916,0.08503133058547974,0.3885115385055542,0.5043162107467651,0.09894291311502457,0.40023931860923767,0.5495551824569702,-0.09103991836309433,0.3148248493671417,0.5852973461151123,0.003155083628371358,0.35413044691085815,0.5914058685302734,0.07042871415615082,0.39627161622047424,0.580897331237793,0.07902754843235016,0.42120134830474854,0.6382826566696167,-0.09774752706289291,0.32973670959472656,0.664238691329956,-0.04163388907909393,0.34711208939552307,0.6581273674964905,0.0039722006767988205,0.38048192858695984,0.6428073644638062,0.016820060089230537,27
F://BdSL Letters//user 4//Sign 27//Input Images//Sign 27 - Sample (42).jpg,0.6096706390380859,0.5001718401908875,-9.811395284486935e-05,0.550675630569458,0.36634325981140137,0.09176024049520493,0.4641897678375244,0.28534364700317383,0.10829457640647888,0.37652817368507385,0.24693535268306732,0.11597878485918045,0.3145729899406433,0.20790350437164307,0.11887706071138382,0.3863569498062134,0.35370033979415894,-0.030065195634961128,0.30792683362960815,0.4165669083595276,0.05593685433268547,0.34629541635513306,0.43341684341430664,0.1266198307275772,0.380767285823822,0.4189678132534027,0.15232430398464203,0.3885844647884369,0.4430138170719147,-0.07089538872241974,0.3155946433544159,0.5084065198898315,0.02806725539267063,0.3568434715270996,0.5146414041519165,0.09594204276800156,0.3937734067440033,0.49901920557022095,0.10638266056776047,0.4011521339416504,0.5333527326583862,-0.09137031435966492,0.3229844868183136,0.5818589329719543,0.00916170421987772,0.3654422163963318,0.5853010416030884,0.07628725469112396,0.40738674998283386,0.5720512270927429,0.08201586455106735,0.42002126574516296,0.6187626123428345,-0.10606522113084793,0.33554959297180176,0.652583122253418,-0.04122757166624069,0.3622611165046692,0.6467087864875793,0.006549352779984474,0.4006463289260864,0.6302233338356018,0.018334612250328064,27
F://BdSL Letters//user 4//Sign 27//Input Images//Sign 27 - Sample (43).jpg,0.6096706390380859,0.5001718401908875,-9.811395284486935e-05,0.550675630569458,0.36634325981140137,0.09176024049520493,0.4641897678375244,0.28534364700317383,0.10829457640647888,0.37652817368507385,0.24693535268306732,0.11597878485918045,0.3145729899406433,0.20790350437164307,0.11887706071138382,0.3863569498062134,0.35370033979415894,-0.030065195634961128,0.30792683362960815,0.4165669083595276,0.05593685433268547,0.34629541635513306,0.43341684341430664,0.1266198307275772,0.380767285823822,0.4189678132534027,0.15232430398464203,0.3885844647884369,0.4430138170719147,-0.07089538872241974,0.3155946433544159,0.5084065198898315,0.02806725539267063,0.3568434715270996,0.5146414041519165,0.09594204276800156,0.3937734067440033,0.49901920557022095,0.10638266056776047,0.4011521339416504,0.5333527326583862,-0.09137031435966492,0.3229844868183136,0.5818589329719543,0.00916170421987772,0.3654422163963318,0.5853010416030884,0.07628725469112396,0.40738674998283386,0.5720512270927429,0.08201586455106735,0.42002126574516296,0.6187626123428345,-0.10606522113084793,0.33554959297180176,0.652583122253418,-0.04122757166624069,0.3622611165046692,0.6467087864875793,0.006549352779984474,0.4006463289260864,0.6302233338356018,0.018334612250328064,27
