Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 36 - Chandra Bindu\Sign 36 - Sample (21).jpg",0.5575376152992249,0.7474365234375,-0.0001928136480273679,0.629485011100769,0.6315140724182129,0.0030985691118985415,0.6510382294654846,0.5047727823257446,-0.011491918005049229,0.6672655344009399,0.4107571840286255,-0.019333461299538612,0.6880542635917664,0.3288903534412384,-0.033438894897699356,0.48885124921798706,0.4617668092250824,-0.07668067514896393,0.42259564995765686,0.3160168528556824,-0.05216861143708229,0.39743557572364807,0.2429516613483429,-0.03248492255806923,0.3861149847507477,0.19608968496322632,-0.021173279732465744,0.43059197068214417,0.5159356594085693,-0.05648204684257507,0.45801079273223877,0.4510759711265564,0.025712203234434128,0.49333590269088745,0.47310563921928406,0.05675622820854187,0.5140482187271118,0.5127019882202148,0.048154622316360474,0.4003906846046448,0.5816878080368042,-0.0255926214158535,0.4332047998905182,0.5224374532699585,0.0603584460914135,0.46596720814704895,0.5451381802558899,0.06600521504878998,0.4845450520515442,0.5826543569564819,0.03772362694144249,0.3860761821269989,0.6372902989387512,0.006147690117359161,0.40004321932792664,0.5759148597717285,0.06272563338279724,0.4313180446624756,0.5928128957748413,0.07892816513776779,0.4521092176437378,0.6233581304550171,0.07461671531200409,36
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 36 - Chandra Bindu\Sign 36 - Sample (22).jpg",0.5575376152992249,0.7474365234375,-0.0001928136480273679,0.629485011100769,0.6315140724182129,0.0030985691118985415,0.6510382294654846,0.5047727823257446,-0.011491918005049229,0.6672655344009399,0.4107571840286255,-0.019333461299538612,0.6880542635917664,0.3288903534412384,-0.033438894897699356,0.48885124921798706,0.4617668092250824,-0.07668067514896393,0.42259564995765686,0.3160168528556824,-0.05216861143708229,0.39743557572364807,0.2429516613483429,-0.03248492255806923,0.3861149847507477,0.19608968496322632,-0.021173279732465744,0.43059197068214417,0.5159356594085693,-0.05648204684257507,0.45801079273223877,0.4510759711265564,0.025712203234434128,0.49333590269088745,0.47310563921928406,0.05675622820854187,0.5140482187271118,0.5127019882202148,0.048154622316360474,0.4003906846046448,0.5816878080368042,-0.0255926214158535,0.4332047998905182,0.5224374532699585,0.0603584460914135,0.46596720814704895,0.5451381802558899,0.06600521504878998,0.4845450520515442,0.5826543569564819,0.03772362694144249,0.3860761821269989,0.6372902989387512,0.006147690117359161,0.40004321932792664,0.5759148597717285,0.06272563338279724,0.4313180446624756,0.5928128957748413,0.07892816513776779,0.4521092176437378,0.6233581304550171,0.07461671531200409,36
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 36 - Chandra Bindu\Sign 36 - Sample (23).jpg",0.5754327178001404,0.7729170322418213,-0.00015275874466169626,0.6510825753211975,0.6480890512466431,0.014248360879719257,0.6699310541152954,0.5280757546424866,0.011940887197852135,0.6760466694831848,0.4322013556957245,0.015474808402359486,0.6887185573577881,0.35567545890808105,0.012304291129112244,0.5102794170379639,0.4755043387413025,-0.02871776558458805,0.4496603012084961,0.3390306830406189,0.0160836074501276,0.43508097529411316,0.274086594581604,0.04861510917544365,0.428835928440094,0.2364126741886139,0.06970103830099106,0.45589086413383484,0.5335403084754944,-0.01033535972237587,0.4891764521598816,0.4548972547054291,0.07395841181278229,0.5164040327072144,0.4755347669124603,0.09797606617212296,0.5292458534240723,0.5161927342414856,0.09121054410934448,0.42835235595703125,0.5990607738494873,0.020740218460559845,0.4625215232372284,0.5348165035247803,0.10889729857444763,0.49168917536735535,0.5554524064064026,0.10518170148134232,0.5073925256729126,0.5928658843040466,0.07589343935251236,0.41321977972984314,0.6561493873596191,0.05231039971113205,0.42814189195632935,0.592529833316803,0.10568469762802124,0.4587113857269287,0.607384204864502,0.1111900731921196,0.4792771339416504,0.6394650936126709,0.1049085333943367,36
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 36 - Chandra Bindu\Sign 36 - Sample (24).jpg",0.5754327178001404,0.7729170322418213,-0.00015275874466169626,0.6510825753211975,0.6480890512466431,0.014248360879719257,0.6699310541152954,0.5280757546424866,0.011940887197852135,0.6760466694831848,0.4322013556957245,0.015474808402359486,0.6887185573577881,0.35567545890808105,0.012304291129112244,0.5102794170379639,0.4755043387413025,-0.02871776558458805,0.4496603012084961,0.3390306830406189,0.0160836074501276,0.43508097529411316,0.274086594581604,0.04861510917544365,0.428835928440094,0.2364126741886139,0.06970103830099106,0.45589086413383484,0.5335403084754944,-0.01033535972237587,0.4891764521598816,0.4548972547054291,0.07395841181278229,0.5164040327072144,0.4755347669124603,0.09797606617212296,0.5292458534240723,0.5161927342414856,0.09121054410934448,0.42835235595703125,0.5990607738494873,0.020740218460559845,0.4625215232372284,0.5348165035247803,0.10889729857444763,0.49168917536735535,0.5554524064064026,0.10518170148134232,0.5073925256729126,0.5928658843040466,0.07589343935251236,0.41321977972984314,0.6561493873596191,0.05231039971113205,0.42814189195632935,0.592529833316803,0.10568469762802124,0.4587113857269287,0.607384204864502,0.1111900731921196,0.4792771339416504,0.6394650936126709,0.1049085333943367,36
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 36 - Chandra Bindu\Sign 36 - Sample (25).jpg",0.5575376152992249,0.7474365234375,-0.0001928136480273679,0.629485011100769,0.6315140724182129,0.0030985691118985415,0.6510382294654846,0.5047727823257446,-0.011491918005049229,0.6672655344009399,0.4107571840286255,-0.019333461299538612,0.6880542635917664,0.3288903534412384,-0.033438894897699356,0.48885124921798706,0.4617668092250824,-0.07668067514896393,0.42259564995765686,0.3160168528556824,-0.05216861143708229,0.39743557572364807,0.2429516613483429,-0.03248492255806923,0.3861149847507477,0.19608968496322632,-0.021173279732465744,0.43059197068214417,0.5159356594085693,-0.05648204684257507,0.45801079273223877,0.4510759711265564,0.025712203234434128,0.49333590269088745,0.47310563921928406,0.05675622820854187,0.5140482187271118,0.5127019882202148,0.048154622316360474,0.4003906846046448,0.5816878080368042,-0.0255926214158535,0.4332047998905182,0.5224374532699585,0.0603584460914135,0.46596720814704895,0.5451381802558899,0.06600521504878998,0.4845450520515442,0.5826543569564819,0.03772362694144249,0.3860761821269989,0.6372902989387512,0.006147690117359161,0.40004321932792664,0.5759148597717285,0.06272563338279724,0.4313180446624756,0.5928128957748413,0.07892816513776779,0.4521092176437378,0.6233581304550171,0.07461671531200409,36
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 36 - Chandra Bindu\Sign 36 - Sample (26).jpg",0.5575376152992249,0.7474365234375,-0.0001928136480273679,0.629485011100769,0.6315140724182129,0.0030985691118985415,0.6510382294654846,0.5047727823257446,-0.011491918005049229,0.6672655344009399,0.4107571840286255,-0.019333461299538612,0.6880542635917664,0.3288903534412384,-0.033438894897699356,0.48885124921798706,0.4617668092250824,-0.07668067514896393,0.42259564995765686,0.3160168528556824,-0.05216861143708229,0.39743557572364807,0.2429516613483429,-0.03248492255806923,0.3861149847507477,0.19608968496322632,-0.021173279732465744,0.43059197068214417,0.5159356594085693,-0.05648204684257507,0.45801079273223877,0.4510759711265564,0.025712203234434128,0.49333590269088745,0.47310563921928406,0.05675622820854187,0.5140482187271118,0.5127019882202148,0.048154622316360474,0.4003906846046448,0.5816878080368042,-0.0255926214158535,0.4332047998905182,0.5224374532699585,0.0603584460914135,0.46596720814704895,0.5451381802558899,0.06600521504878998,0.4845450520515442,0.5826543569564819,0.03772362694144249,0.3860761821269989,0.6372902989387512,0.006147690117359161,0.40004321932792664,0.5759148597717285,0.06272563338279724,0.4313180446624756,0.5928128957748413,0.07892816513776779,0.4521092176437378,0.6233581304550171,0.07461671531200409,36
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 36 - Chandra Bindu\Sign 36 - Sample (27).jpg",0.5687196850776672,0.7291499376296997,-0.00017931622278410941,0.6449191570281982,0.6197483539581299,0.01500573381781578,0.669344425201416,0.4959355890750885,0.003944576717913151,0.6811603903770447,0.40122073888778687,-0.0029314341954886913,0.6963229179382324,0.3208034336566925,-0.01452291663736105,0.5094533562660217,0.44255122542381287,-0.05046868696808815,0.44686415791511536,0.30403658747673035,-0.013784518465399742,0.42168939113616943,0.23420186340808868,0.00993892177939415,0.41179296374320984,0.188639834523201,0.022643035277724266,0.45182180404663086,0.4938185513019562,-0.038496825844049454,0.4731689989566803,0.43788015842437744,0.04412921145558357,0.5048055052757263,0.4646430015563965,0.06966350972652435,0.5246437788009644,0.5026838779449463,0.05862266570329666,0.4195801019668579,0.5605828166007996,-0.014419032260775566,0.450875461101532,0.5108299255371094,0.07359421253204346,0.4781014621257782,0.5355793833732605,0.07551214843988419,0.4941360354423523,0.5687432885169983,0.04518850892782211,0.4014318287372589,0.620568573474884,0.01016809232532978,0.4180728495121002,0.5710282325744629,0.0690625011920929,0.4477280080318451,0.5900651812553406,0.08407390862703323,0.466874361038208,0.6169785857200623,0.07755599170923233,36
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 36 - Chandra Bindu\Sign 36 - Sample (28).jpg",0.5687196850776672,0.7291499376296997,-0.00017931622278410941,0.6449191570281982,0.6197483539581299,0.01500573381781578,0.669344425201416,0.4959355890750885,0.003944576717913151,0.6811603903770447,0.40122073888778687,-0.0029314341954886913,0.6963229179382324,0.3208034336566925,-0.01452291663736105,0.5094533562660217,0.44255122542381287,-0.05046868696808815,0.44686415791511536,0.30403658747673035,-0.013784518465399742,0.42168939113616943,0.23420186340808868,0.00993892177939415,0.41179296374320984,0.188639834523201,0.022643035277724266,0.45182180404663086,0.4938185513019562,-0.038496825844049454,0.4731689989566803,0.43788015842437744,0.04412921145558357,0.5048055052757263,0.4646430015563965,0.06966350972652435,0.5246437788009644,0.5026838779449463,0.05862266570329666,0.4195801019668579,0.5605828166007996,-0.014419032260775566,0.450875461101532,0.5108299255371094,0.07359421253204346,0.4781014621257782,0.5355793833732605,0.07551214843988419,0.4941360354423523,0.5687432885169983,0.04518850892782211,0.4014318287372589,0.620568573474884,0.01016809232532978,0.4180728495121002,0.5710282325744629,0.0690625011920929,0.4477280080318451,0.5900651812553406,0.08407390862703323,0.466874361038208,0.6169785857200623,0.07755599170923233,36
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 36 - Chandra Bindu\Sign 36 - Sample (29).jpg",0.5687196850776672,0.7291499376296997,-0.00017931622278410941,0.6449191570281982,0.6197483539581299,0.01500573381781578,0.669344425201416,0.4959355890750885,0.003944576717913151,0.6811603903770447,0.40122073888778687,-0.0029314341954886913,0.6963229179382324,0.3208034336566925,-0.01452291663736105,0.5094533562660217,0.44255122542381287,-0.05046868696808815,0.44686415791511536,0.30403658747673035,-0.013784518465399742,0.42168939113616943,0.23420186340808868,0.00993892177939415,0.41179296374320984,0.188639834523201,0.022643035277724266,0.45182180404663086,0.4938185513019562,-0.038496825844049454,0.4731689989566803,0.43788015842437744,0.04412921145558357,0.5048055052757263,0.4646430015563965,0.06966350972652435,0.5246437788009644,0.5026838779449463,0.05862266570329666,0.4195801019668579,0.5605828166007996,-0.014419032260775566,0.450875461101532,0.5108299255371094,0.07359421253204346,0.4781014621257782,0.5355793833732605,0.07551214843988419,0.4941360354423523,0.5687432885169983,0.04518850892782211,0.4014318287372589,0.620568573474884,0.01016809232532978,0.4180728495121002,0.5710282325744629,0.0690625011920929,0.4477280080318451,0.5900651812553406,0.08407390862703323,0.466874361038208,0.6169785857200623,0.07755599170923233,36
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 36 - Chandra Bindu\Sign 36 - Sample (30).jpg",0.5754327178001404,0.7729170322418213,-0.00015275874466169626,0.6510825753211975,0.6480890512466431,0.014248360879719257,0.6699310541152954,0.5280757546424866,0.011940887197852135,0.6760466694831848,0.4322013556957245,0.015474808402359486,0.6887185573577881,0.35567545890808105,0.012304291129112244,0.5102794170379639,0.4755043387413025,-0.02871776558458805,0.4496603012084961,0.3390306830406189,0.0160836074501276,0.43508097529411316,0.274086594581604,0.04861510917544365,0.428835928440094,0.2364126741886139,0.06970103830099106,0.45589086413383484,0.5335403084754944,-0.01033535972237587,0.4891764521598816,0.4548972547054291,0.07395841181278229,0.5164040327072144,0.4755347669124603,0.09797606617212296,0.5292458534240723,0.5161927342414856,0.09121054410934448,0.42835235595703125,0.5990607738494873,0.020740218460559845,0.4625215232372284,0.5348165035247803,0.10889729857444763,0.49168917536735535,0.5554524064064026,0.10518170148134232,0.5073925256729126,0.5928658843040466,0.07589343935251236,0.41321977972984314,0.6561493873596191,0.05231039971113205,0.42814189195632935,0.592529833316803,0.10568469762802124,0.4587113857269287,0.607384204864502,0.1111900731921196,0.4792771339416504,0.6394650936126709,0.1049085333943367,36
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 36 - Chandra Bindu\Sign 36 - Sample (31).jpg",0.5488088130950928,0.7454465627670288,-0.00012514021364040673,0.6260011196136475,0.6427899599075317,-0.00463456567376852,0.6490678787231445,0.5243015289306641,-0.02591118961572647,0.6597566604614258,0.43088650703430176,-0.038605716079473495,0.6696062088012695,0.34098953008651733,-0.05262981727719307,0.5031778216362,0.48613008856773376,-0.09169822931289673,0.45726558566093445,0.35541802644729614,-0.06203813850879669,0.44075530767440796,0.28060948848724365,-0.03532249853014946,0.4344515800476074,0.23380787670612335,-0.021566366776823997,0.45163631439208984,0.5320868492126465,-0.06984204798936844,0.47331029176712036,0.4581417739391327,0.007536537013947964,0.505410373210907,0.485039085149765,0.04981762543320656,0.5210505127906799,0.522300660610199,0.047240469604730606,0.4191024899482727,0.5870079398155212,-0.03705296665430069,0.45181530714035034,0.5209293365478516,0.049359068274497986,0.4821975827217102,0.5513381361961365,0.06908723711967468,0.49640974402427673,0.5871469378471375,0.04919455945491791,0.3976368010044098,0.6317619681358337,-0.004849736578762531,0.42650896310806274,0.5754362344741821,0.06054890900850296,0.4570174813270569,0.5898319482803345,0.08394341170787811,0.47330039739608765,0.6115988492965698,0.07935517281293869,36
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 36 - Chandra Bindu\Sign 36 - Sample (32).jpg",0.523979663848877,0.7494590282440186,-7.312190427910537e-05,0.6080901026725769,0.6489236354827881,-0.016446497291326523,0.6319172382354736,0.5243721008300781,-0.04403376206755638,0.641403079032898,0.42531508207321167,-0.05901290848851204,0.6528089046478271,0.3292209506034851,-0.07357636839151382,0.4855349063873291,0.489827424287796,-0.1280282735824585,0.43693917989730835,0.349967360496521,-0.1063043624162674,0.4194093942642212,0.2658790647983551,-0.08226308226585388,0.41080185770988464,0.212516188621521,-0.07186142355203629,0.4305652976036072,0.5351863503456116,-0.10106538981199265,0.45450443029403687,0.44820043444633484,-0.03013148158788681,0.48983874917030334,0.4778897762298584,0.022147487848997116,0.5050074458122253,0.5182818174362183,0.02579049952328205,0.39449524879455566,0.5885096192359924,-0.06428980082273483,0.4305188059806824,0.5125907063484192,0.016359936445951462,0.46305567026138306,0.5467749834060669,0.044721104204654694,0.4769395589828491,0.5857012867927551,0.028653459623456,0.36861652135849,0.6324517726898193,-0.02823723293840885,0.40263134241104126,0.5688834190368652,0.033596351742744446,0.4356445372104645,0.5841330289840698,0.061323609203100204,0.4505581855773926,0.6062521934509277,0.05980885773897171,36
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 36 - Chandra Bindu\Sign 36 - Sample (33).jpg",0.523979663848877,0.7494590282440186,-7.312190427910537e-05,0.6080901026725769,0.6489236354827881,-0.016446497291326523,0.6319172382354736,0.5243721008300781,-0.04403376206755638,0.641403079032898,0.42531508207321167,-0.05901290848851204,0.6528089046478271,0.3292209506034851,-0.07357636839151382,0.4855349063873291,0.489827424287796,-0.1280282735824585,0.43693917989730835,0.349967360496521,-0.1063043624162674,0.4194093942642212,0.2658790647983551,-0.08226308226585388,0.41080185770988464,0.212516188621521,-0.07186142355203629,0.4305652976036072,0.5351863503456116,-0.10106538981199265,0.45450443029403687,0.44820043444633484,-0.03013148158788681,0.48983874917030334,0.4778897762298584,0.022147487848997116,0.5050074458122253,0.5182818174362183,0.02579049952328205,0.39449524879455566,0.5885096192359924,-0.06428980082273483,0.4305188059806824,0.5125907063484192,0.016359936445951462,0.46305567026138306,0.5467749834060669,0.044721104204654694,0.4769395589828491,0.5857012867927551,0.028653459623456,0.36861652135849,0.6324517726898193,-0.02823723293840885,0.40263134241104126,0.5688834190368652,0.033596351742744446,0.4356445372104645,0.5841330289840698,0.061323609203100204,0.4505581855773926,0.6062521934509277,0.05980885773897171,36
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 36 - Chandra Bindu\Sign 36 - Sample (34).jpg",0.523979663848877,0.7494590282440186,-7.312190427910537e-05,0.6080901026725769,0.6489236354827881,-0.016446497291326523,0.6319172382354736,0.5243721008300781,-0.04403376206755638,0.641403079032898,0.42531508207321167,-0.05901290848851204,0.6528089046478271,0.3292209506034851,-0.07357636839151382,0.4855349063873291,0.489827424287796,-0.1280282735824585,0.43693917989730835,0.349967360496521,-0.1063043624162674,0.4194093942642212,0.2658790647983551,-0.08226308226585388,0.41080185770988464,0.212516188621521,-0.07186142355203629,0.4305652976036072,0.5351863503456116,-0.10106538981199265,0.45450443029403687,0.44820043444633484,-0.03013148158788681,0.48983874917030334,0.4778897762298584,0.022147487848997116,0.5050074458122253,0.5182818174362183,0.02579049952328205,0.39449524879455566,0.5885096192359924,-0.06428980082273483,0.4305188059806824,0.5125907063484192,0.016359936445951462,0.46305567026138306,0.5467749834060669,0.044721104204654694,0.4769395589828491,0.5857012867927551,0.028653459623456,0.36861652135849,0.6324517726898193,-0.02823723293840885,0.40263134241104126,0.5688834190368652,0.033596351742744446,0.4356445372104645,0.5841330289840698,0.061323609203100204,0.4505581855773926,0.6062521934509277,0.05980885773897171,36
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 36 - Chandra Bindu\Sign 36 - Sample (35).jpg",0.5488088130950928,0.7454465627670288,-0.00012514021364040673,0.6260011196136475,0.6427899599075317,-0.00463456567376852,0.6490678787231445,0.5243015289306641,-0.02591118961572647,0.6597566604614258,0.43088650703430176,-0.038605716079473495,0.6696062088012695,0.34098953008651733,-0.05262981727719307,0.5031778216362,0.48613008856773376,-0.09169822931289673,0.45726558566093445,0.35541802644729614,-0.06203813850879669,0.44075530767440796,0.28060948848724365,-0.03532249853014946,0.4344515800476074,0.23380787670612335,-0.021566366776823997,0.45163631439208984,0.5320868492126465,-0.06984204798936844,0.47331029176712036,0.4581417739391327,0.007536537013947964,0.505410373210907,0.485039085149765,0.04981762543320656,0.5210505127906799,0.522300660610199,0.047240469604730606,0.4191024899482727,0.5870079398155212,-0.03705296665430069,0.45181530714035034,0.5209293365478516,0.049359068274497986,0.4821975827217102,0.5513381361961365,0.06908723711967468,0.49640974402427673,0.5871469378471375,0.04919455945491791,0.3976368010044098,0.6317619681358337,-0.004849736578762531,0.42650896310806274,0.5754362344741821,0.06054890900850296,0.4570174813270569,0.5898319482803345,0.08394341170787811,0.47330039739608765,0.6115988492965698,0.07935517281293869,36
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 36 - Chandra Bindu\Sign 36 - Sample (36).jpg",0.5488088130950928,0.7454465627670288,-0.00012514021364040673,0.6260011196136475,0.6427899599075317,-0.00463456567376852,0.6490678787231445,0.5243015289306641,-0.02591118961572647,0.6597566604614258,0.43088650703430176,-0.038605716079473495,0.6696062088012695,0.34098953008651733,-0.05262981727719307,0.5031778216362,0.48613008856773376,-0.09169822931289673,0.45726558566093445,0.35541802644729614,-0.06203813850879669,0.44075530767440796,0.28060948848724365,-0.03532249853014946,0.4344515800476074,0.23380787670612335,-0.021566366776823997,0.45163631439208984,0.5320868492126465,-0.06984204798936844,0.47331029176712036,0.4581417739391327,0.007536537013947964,0.505410373210907,0.485039085149765,0.04981762543320656,0.5210505127906799,0.522300660610199,0.047240469604730606,0.4191024899482727,0.5870079398155212,-0.03705296665430069,0.45181530714035034,0.5209293365478516,0.049359068274497986,0.4821975827217102,0.5513381361961365,0.06908723711967468,0.49640974402427673,0.5871469378471375,0.04919455945491791,0.3976368010044098,0.6317619681358337,-0.004849736578762531,0.42650896310806274,0.5754362344741821,0.06054890900850296,0.4570174813270569,0.5898319482803345,0.08394341170787811,0.47330039739608765,0.6115988492965698,0.07935517281293869,36
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 36 - Chandra Bindu\Sign 36 - Sample (37).jpg",0.5216909646987915,0.7300234436988831,-0.00010181333345826715,0.6097772717475891,0.6402824521064758,-0.025070803239941597,0.633752167224884,0.5181145071983337,-0.05058601498603821,0.6385987401008606,0.41794028878211975,-0.06035327538847923,0.6483354568481445,0.320523738861084,-0.06516549736261368,0.47947418689727783,0.4791429042816162,-0.11954881250858307,0.4294690787792206,0.33912193775177,-0.0912289172410965,0.41381072998046875,0.2550954222679138,-0.0586371012032032,0.40518951416015625,0.20512978732585907,-0.03956812620162964,0.42539507150650024,0.5233727693557739,-0.08498582988977432,0.4416695237159729,0.4352617561817169,-0.013212262652814388,0.4838600754737854,0.45870542526245117,0.04522783309221268,0.5048053860664368,0.4987024664878845,0.05252062529325485,0.39221370220184326,0.5777614116668701,-0.04423638433218002,0.42218154668807983,0.5030749440193176,0.04074617847800255,0.4575780928134918,0.5346013307571411,0.07232381403446198,0.4748036563396454,0.5730071663856506,0.06033651903271675,0.37298229336738586,0.6228505969047546,-0.0024558159057050943,0.40209072828292847,0.5642567873001099,0.061786405742168427,0.4345209002494812,0.5732775926589966,0.09136108309030533,0.4517892003059387,0.5934842824935913,0.09301161766052246,36
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 36 - Chandra Bindu\Sign 36 - Sample (38).jpg",0.5216909646987915,0.7300234436988831,-0.00010181333345826715,0.6097772717475891,0.6402824521064758,-0.025070803239941597,0.633752167224884,0.5181145071983337,-0.05058601498603821,0.6385987401008606,0.41794028878211975,-0.06035327538847923,0.6483354568481445,0.320523738861084,-0.06516549736261368,0.47947418689727783,0.4791429042816162,-0.11954881250858307,0.4294690787792206,0.33912193775177,-0.0912289172410965,0.41381072998046875,0.2550954222679138,-0.0586371012032032,0.40518951416015625,0.20512978732585907,-0.03956812620162964,0.42539507150650024,0.5233727693557739,-0.08498582988977432,0.4416695237159729,0.4352617561817169,-0.013212262652814388,0.4838600754737854,0.45870542526245117,0.04522783309221268,0.5048053860664368,0.4987024664878845,0.05252062529325485,0.39221370220184326,0.5777614116668701,-0.04423638433218002,0.42218154668807983,0.5030749440193176,0.04074617847800255,0.4575780928134918,0.5346013307571411,0.07232381403446198,0.4748036563396454,0.5730071663856506,0.06033651903271675,0.37298229336738586,0.6228505969047546,-0.0024558159057050943,0.40209072828292847,0.5642567873001099,0.061786405742168427,0.4345209002494812,0.5732775926589966,0.09136108309030533,0.4517892003059387,0.5934842824935913,0.09301161766052246,36
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 36 - Chandra Bindu\Sign 36 - Sample (39).jpg",0.5216909646987915,0.7300234436988831,-0.00010181333345826715,0.6097772717475891,0.6402824521064758,-0.025070803239941597,0.633752167224884,0.5181145071983337,-0.05058601498603821,0.6385987401008606,0.41794028878211975,-0.06035327538847923,0.6483354568481445,0.320523738861084,-0.06516549736261368,0.47947418689727783,0.4791429042816162,-0.11954881250858307,0.4294690787792206,0.33912193775177,-0.0912289172410965,0.41381072998046875,0.2550954222679138,-0.0586371012032032,0.40518951416015625,0.20512978732585907,-0.03956812620162964,0.42539507150650024,0.5233727693557739,-0.08498582988977432,0.4416695237159729,0.4352617561817169,-0.013212262652814388,0.4838600754737854,0.45870542526245117,0.04522783309221268,0.5048053860664368,0.4987024664878845,0.05252062529325485,0.39221370220184326,0.5777614116668701,-0.04423638433218002,0.42218154668807983,0.5030749440193176,0.04074617847800255,0.4575780928134918,0.5346013307571411,0.07232381403446198,0.4748036563396454,0.5730071663856506,0.06033651903271675,0.37298229336738586,0.6228505969047546,-0.0024558159057050943,0.40209072828292847,0.5642567873001099,0.061786405742168427,0.4345209002494812,0.5732775926589966,0.09136108309030533,0.4517892003059387,0.5934842824935913,0.09301161766052246,36
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 36 - Chandra Bindu\Sign 36 - Sample (40).jpg",0.5216909646987915,0.7300234436988831,-0.00010181333345826715,0.6097772717475891,0.6402824521064758,-0.025070803239941597,0.633752167224884,0.5181145071983337,-0.05058601498603821,0.6385987401008606,0.41794028878211975,-0.06035327538847923,0.6483354568481445,0.320523738861084,-0.06516549736261368,0.47947418689727783,0.4791429042816162,-0.11954881250858307,0.4294690787792206,0.33912193775177,-0.0912289172410965,0.41381072998046875,0.2550954222679138,-0.0586371012032032,0.40518951416015625,0.20512978732585907,-0.03956812620162964,0.42539507150650024,0.5233727693557739,-0.08498582988977432,0.4416695237159729,0.4352617561817169,-0.013212262652814388,0.4838600754737854,0.45870542526245117,0.04522783309221268,0.5048053860664368,0.4987024664878845,0.05252062529325485,0.39221370220184326,0.5777614116668701,-0.04423638433218002,0.42218154668807983,0.5030749440193176,0.04074617847800255,0.4575780928134918,0.5346013307571411,0.07232381403446198,0.4748036563396454,0.5730071663856506,0.06033651903271675,0.37298229336738586,0.6228505969047546,-0.0024558159057050943,0.40209072828292847,0.5642567873001099,0.061786405742168427,0.4345209002494812,0.5732775926589966,0.09136108309030533,0.4517892003059387,0.5934842824935913,0.09301161766052246,36
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 36 - Chandra Bindu\Sign 36 - Sample (41).jpg",0.5216909646987915,0.7300234436988831,-0.00010181333345826715,0.6097772717475891,0.6402824521064758,-0.025070803239941597,0.633752167224884,0.5181145071983337,-0.05058601498603821,0.6385987401008606,0.41794028878211975,-0.06035327538847923,0.6483354568481445,0.320523738861084,-0.06516549736261368,0.47947418689727783,0.4791429042816162,-0.11954881250858307,0.4294690787792206,0.33912193775177,-0.0912289172410965,0.41381072998046875,0.2550954222679138,-0.0586371012032032,0.40518951416015625,0.20512978732585907,-0.03956812620162964,0.42539507150650024,0.5233727693557739,-0.08498582988977432,0.4416695237159729,0.4352617561817169,-0.013212262652814388,0.4838600754737854,0.45870542526245117,0.04522783309221268,0.5048053860664368,0.4987024664878845,0.05252062529325485,0.39221370220184326,0.5777614116668701,-0.04423638433218002,0.42218154668807983,0.5030749440193176,0.04074617847800255,0.4575780928134918,0.5346013307571411,0.07232381403446198,0.4748036563396454,0.5730071663856506,0.06033651903271675,0.37298229336738586,0.6228505969047546,-0.0024558159057050943,0.40209072828292847,0.5642567873001099,0.061786405742168427,0.4345209002494812,0.5732775926589966,0.09136108309030533,0.4517892003059387,0.5934842824935913,0.09301161766052246,36
