Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 17-tasmi\resized (44).jpg,0.6132100224494934,0.763542890548706,-7.176356302807108e-05,0.6698475480079651,0.6798055171966553,0.0581592358648777,0.6728588342666626,0.5664911270141602,0.07968442887067795,0.6777944564819336,0.47562718391418457,0.09077014774084091,0.7077682018280029,0.405667245388031,0.09449558705091476,0.554226815700531,0.5037378072738647,0.0851299986243248,0.46546223759651184,0.45924627780914307,0.13068808615207672,0.4178014397621155,0.4497517943382263,0.15963174402713776,0.38594239950180054,0.45018672943115234,0.17700716853141785,0.502796471118927,0.5445463061332703,0.061735790222883224,0.4110320508480072,0.482715904712677,0.13369488716125488,0.3730851709842682,0.46339505910873413,0.18791444599628448,0.3497406244277954,0.4636927545070648,0.21244575083255768,0.4691775143146515,0.6026931405067444,0.04227174445986748,0.43999648094177246,0.6035459041595459,0.10977233201265335,0.47681725025177,0.6367599368095398,0.11756455898284912,0.5006718635559082,0.656840443611145,0.10774552077054977,0.45055973529815674,0.6679280996322632,0.02530755288898945,0.4406774640083313,0.6773511171340942,0.07672923803329468,0.4710323214530945,0.7040469646453857,0.08344610035419464,0.4869767427444458,0.7178838849067688,0.0709981694817543,17
G:\sign 17-tasmi\resized (45).jpg,0.6148619055747986,0.7572464942932129,-8.021223038667813e-05,0.6704689264297485,0.6748427152633667,0.05812178924679756,0.6746306419372559,0.5619385242462158,0.0804910808801651,0.6815578937530518,0.4706733226776123,0.09537303447723389,0.714483916759491,0.3997044861316681,0.10314397513866425,0.5571046471595764,0.4966174066066742,0.08081354945898056,0.4663130044937134,0.45025360584259033,0.12478059530258179,0.41720449924468994,0.4393400549888611,0.15331874787807465,0.38555681705474854,0.43936887383461,0.17001809179782867,0.5053662061691284,0.5377926826477051,0.05741465836763382,0.4118126630783081,0.4735783636569977,0.1274462789297104,0.3748413920402527,0.4545097053050995,0.18268878757953644,0.35477936267852783,0.45692873001098633,0.2074125111103058,0.4711347818374634,0.5971415042877197,0.037936292588710785,0.4391745626926422,0.5966711044311523,0.1023494154214859,0.47515377402305603,0.6322933435440063,0.11284100264310837,0.5006905794143677,0.6538377404212952,0.10478932410478592,0.45209282636642456,0.663537323474884,0.021897731348872185,0.44051027297973633,0.6709260940551758,0.068532794713974,0.46956610679626465,0.6982658505439758,0.07659430056810379,0.48608773946762085,0.7125484943389893,0.0659513995051384,17
G:\sign 17-tasmi\resized (46).jpg,0.6119462251663208,0.7575509548187256,-7.418969471473247e-05,0.6694685220718384,0.6711873412132263,0.060764532536268234,0.6758464574813843,0.5594871640205383,0.08170808851718903,0.6845530271530151,0.4675942361354828,0.09393485635519028,0.7173528671264648,0.39380335807800293,0.0981152281165123,0.5552123785018921,0.4913775324821472,0.0834343358874321,0.46230095624923706,0.4456331431865692,0.12525802850723267,0.410643994808197,0.4342225193977356,0.15225344896316528,0.3761754631996155,0.4347350001335144,0.16926680505275726,0.5027197599411011,0.5344393849372864,0.057644572108983994,0.4082851707935333,0.47462618350982666,0.12888143956661224,0.3723088502883911,0.4564451575279236,0.1848885416984558,0.3545282781124115,0.46195363998413086,0.20993341505527496,0.46862486004829407,0.5954129099845886,0.03521757200360298,0.44015297293663025,0.6037153601646423,0.10114871710538864,0.4754749834537506,0.6390079855918884,0.10990558564662933,0.5003207921981812,0.660151481628418,0.10148567706346512,0.4494391083717346,0.6640494465827942,0.016206655651330948,0.43891391158103943,0.6801785230636597,0.06551699340343475,0.46782809495925903,0.7078979015350342,0.07374902069568634,0.4839608371257782,0.7213475704193115,0.06250998377799988,17
G:\sign 17-tasmi\resized (47).jpg,0.6101401448249817,0.7451245784759521,-6.874328391859308e-05,0.666022002696991,0.661903977394104,0.0552353672683239,0.6732738614082336,0.5541594624519348,0.07622875273227692,0.6825767755508423,0.4656197130680084,0.09015940874814987,0.7153669595718384,0.3948677182197571,0.09767547249794006,0.5537336468696594,0.48839789628982544,0.08322057873010635,0.4634902775287628,0.4460187554359436,0.12661424279212952,0.4140240252017975,0.4351238012313843,0.1537419706583023,0.38104063272476196,0.43365541100502014,0.17052815854549408,0.502352237701416,0.5312644839286804,0.0614042729139328,0.40896299481391907,0.4717927873134613,0.13016024231910706,0.37129220366477966,0.4530237317085266,0.18147717416286469,0.3497961163520813,0.454956978559494,0.20305019617080688,0.4693412184715271,0.59137362241745,0.042796120047569275,0.4395400285720825,0.5947912931442261,0.10644365847110748,0.475946307182312,0.6280389428138733,0.11701872944831848,0.5009061098098755,0.6477370262145996,0.11152727156877518,0.45137420296669006,0.6577374935150146,0.027369437739253044,0.440952330827713,0.6704540252685547,0.07364548742771149,0.46993717551231384,0.6967119574546814,0.08121928572654724,0.48519232869148254,0.7099464535713196,0.07241214066743851,17
G:\sign 17-tasmi\resized (48).jpg,0.611070990562439,0.7470000982284546,-7.254400406964123e-05,0.6676858067512512,0.6663463115692139,0.059623491019010544,0.6724401712417603,0.552339494228363,0.0822039321064949,0.6792712211608887,0.4608794152736664,0.09585443884134293,0.7098886370658875,0.3918936848640442,0.10206113010644913,0.5562453866004944,0.4886122941970825,0.08175007998943329,0.46779972314834595,0.44212841987609863,0.12932246923446655,0.4204825162887573,0.43190181255340576,0.15940284729003906,0.389800488948822,0.43137675523757935,0.17632892727851868,0.5038110613822937,0.5276551842689514,0.05827357992529869,0.41100093722343445,0.4621593654155731,0.13044020533561707,0.373018741607666,0.440786749124527,0.18474489450454712,0.35014480352401733,0.438784658908844,0.20841458439826965,0.4686525762081146,0.5857008695602417,0.039156872779130936,0.4357492923736572,0.5821919441223145,0.10707499086856842,0.4716835618019104,0.6168776154518127,0.11607060581445694,0.49664855003356934,0.6375663876533508,0.10603122413158417,0.44905754923820496,0.6503897905349731,0.023379448801279068,0.4366214871406555,0.6555658578872681,0.07335680723190308,0.4653509557247162,0.683137834072113,0.08087771385908127,0.48168864846229553,0.6971754431724548,0.06925343722105026,17
G:\sign 17-tasmi\resized (49).jpg,0.6063406467437744,0.7462594509124756,-6.616653990931809e-05,0.6660864949226379,0.6634416580200195,0.058034397661685944,0.67298424243927,0.5508758425712585,0.07721447944641113,0.6811354160308838,0.4594600200653076,0.0873912125825882,0.7126345634460449,0.3877084255218506,0.09096898883581161,0.5580688714981079,0.48221924901008606,0.0815490260720253,0.46769267320632935,0.4386003017425537,0.12327079474925995,0.4166763126850128,0.4302162528038025,0.14834730327129364,0.3814014792442322,0.43071988224983215,0.16332893073558807,0.5042387843132019,0.5224950313568115,0.058736614882946014,0.4112837314605713,0.46390002965927124,0.12666618824005127,0.3720608353614807,0.44570910930633545,0.17653389275074005,0.34810227155685425,0.4450823664665222,0.1974380910396576,0.4685930609703064,0.5818914175033569,0.03868657723069191,0.438412606716156,0.5864772796630859,0.10678822547197342,0.47402405738830566,0.6207355260848999,0.11946239322423935,0.49782446026802063,0.6397004127502441,0.11288010329008102,0.44819509983062744,0.6485921740531921,0.0217488594353199,0.4392296075820923,0.6647177934646606,0.0755191445350647,0.46890684962272644,0.6930473446846008,0.08504994958639145,0.4842982292175293,0.70639967918396,0.07505585998296738,17
G:\sign 17-tasmi\resized (50).jpg,0.609465479850769,0.7427277565002441,-8.625628834124655e-05,0.6671634912490845,0.6626290082931519,0.060928959399461746,0.6720693111419678,0.5484943985939026,0.08533143252134323,0.6787370443344116,0.45685455203056335,0.09936419874429703,0.708720862865448,0.38795608282089233,0.10546562820672989,0.5542482733726501,0.48192667961120605,0.09304295480251312,0.46483829617500305,0.4361250102519989,0.14121267199516296,0.4160875976085663,0.42501363158226013,0.17097319662570953,0.3833305239677429,0.4233745038509369,0.1877346932888031,0.5018192529678345,0.5207310318946838,0.06954239308834076,0.4099990129470825,0.4578721821308136,0.14366528391838074,0.372254878282547,0.43798327445983887,0.19949188828468323,0.34908729791641235,0.43558940291404724,0.2250102162361145,0.4674725830554962,0.5788403749465942,0.04903198778629303,0.4352267384529114,0.5777313709259033,0.11692433804273605,0.4706646800041199,0.6142232418060303,0.1266406625509262,0.49582332372665405,0.6354420185089111,0.11810529977083206,0.4485664367675781,0.6442573070526123,0.031472284346818924,0.4378651976585388,0.6542988419532776,0.08266936242580414,0.46631142497062683,0.683370053768158,0.08900880068540573,0.48244741559028625,0.6973654627799988,0.07731877267360687,17
G:\sign 17-tasmi\resized (51).jpg,0.6103734970092773,0.7370292544364929,-8.497582166455686e-05,0.6655772924423218,0.6579228639602661,0.056546036154031754,0.6729440689086914,0.5495700836181641,0.07664927840232849,0.6819905042648315,0.4600963890552521,0.09068617969751358,0.7138367295265198,0.38933318853378296,0.09860816597938538,0.55729740858078,0.4814543128013611,0.07564456015825272,0.4676492214202881,0.43620091676712036,0.11811947822570801,0.41958051919937134,0.4254872500896454,0.1466168314218521,0.38870662450790405,0.4240911602973938,0.16469892859458923,0.5056467652320862,0.5228471159934998,0.052592869848012924,0.41142070293426514,0.4604247212409973,0.11819999665021896,0.3730735778808594,0.44187095761299133,0.17043563723564148,0.3515436053276062,0.44267141819000244,0.19306160509586334,0.47154974937438965,0.5833159685134888,0.033519845455884933,0.43691056966781616,0.5828457474708557,0.09466719627380371,0.4723222553730011,0.6194669604301453,0.10760931670665741,0.49803823232650757,0.6409433484077454,0.10278252512216568,0.4528767466545105,0.65054851770401,0.01833008974790573,0.4383169412612915,0.6604284644126892,0.062307801097631454,0.4657873213291168,0.6884319186210632,0.07059857249259949,0.48189809918403625,0.7022285461425781,0.062027107924222946,17
G:\sign 17-tasmi\resized (52).jpg,0.6076686382293701,0.7412852644920349,-8.544571755919605e-05,0.6667547225952148,0.6610627770423889,0.06412973999977112,0.6734827756881714,0.5492883920669556,0.08639591187238693,0.6817137002944946,0.4583081007003784,0.09725203365087509,0.7118039727210999,0.3898097276687622,0.10134243965148926,0.5602449178695679,0.4806894063949585,0.0841323733329773,0.47130998969078064,0.4354029893875122,0.12865503132343292,0.4235733151435852,0.42756661772727966,0.15563002228736877,0.39146143198013306,0.4284825325012207,0.17019091546535492,0.5069762468338013,0.5178282856941223,0.05864701420068741,0.4129445552825928,0.4573734998703003,0.12805357575416565,0.37254011631011963,0.4388456344604492,0.17720851302146912,0.34690725803375244,0.4368228018283844,0.19682684540748596,0.47128406167030334,0.575264036655426,0.03744487836956978,0.439282089471817,0.5785605907440186,0.10639093071222305,0.4746760129928589,0.6143297553062439,0.11689826101064682,0.49796050786972046,0.6342353820800781,0.10798675566911697,0.45062902569770813,0.639860987663269,0.019839128479361534,0.439968079328537,0.6546097993850708,0.07463210076093674,0.469239741563797,0.6852480173110962,0.08306921273469925,0.4846052825450897,0.6994837522506714,0.07200510799884796,17
G:\sign 17-tasmi\resized (53).jpg,0.6174484491348267,0.7144477367401123,-9.703476825961843e-05,0.6708020567893982,0.6361985206604004,0.05906691774725914,0.6762725114822388,0.5293318033218384,0.08036453276872635,0.6848951578140259,0.4413142502307892,0.09351156651973724,0.7176305055618286,0.37364688515663147,0.10076543688774109,0.5601697564125061,0.460895836353302,0.0700434073805809,0.469292551279068,0.4183785915374756,0.10939007997512817,0.4211341142654419,0.4082353115081787,0.13621403276920319,0.3900335431098938,0.409518301486969,0.1526329666376114,0.5092345476150513,0.49991539120674133,0.045985009521245956,0.4136665165424347,0.44381046295166016,0.10913114249706268,0.3743019104003906,0.4251019358634949,0.16018109023571014,0.35246577858924866,0.42639657855033875,0.18220704793930054,0.4753405451774597,0.5589408278465271,0.02699556201696396,0.4392029345035553,0.56466144323349,0.08959991484880447,0.4739968776702881,0.6005263924598694,0.10116042196750641,0.4988664984703064,0.6196216344833374,0.09356596320867538,0.45672789216041565,0.6256200075149536,0.01143692061305046,0.44000911712646484,0.6371810436248779,0.05839167535305023,0.46834805607795715,0.6654513478279114,0.06720905750989914,0.48534321784973145,0.6768840551376343,0.0565483421087265,17
G:\sign 17-tasmi\resized (54).jpg,0.6199555397033691,0.7082990407943726,-8.143070590449497e-05,0.6738096475601196,0.6273143291473389,0.0623038224875927,0.6783842444419861,0.5181033611297607,0.08479057252407074,0.6876878142356873,0.4294002950191498,0.09544511139392853,0.7188611030578613,0.3616481125354767,0.1005450040102005,0.5636596083641052,0.4528195559978485,0.08042003214359283,0.47711068391799927,0.41333216428756714,0.12738272547721863,0.43196916580200195,0.40547531843185425,0.1570909470319748,0.4016645848751068,0.4068180322647095,0.17320100963115692,0.5130124688148499,0.4897562265396118,0.05459798127412796,0.4202955365180969,0.43315380811691284,0.12643352150917053,0.38093307614326477,0.4128442406654358,0.17865072190761566,0.3555039167404175,0.40997031331062317,0.19978316128253937,0.47951722145080566,0.5468716025352478,0.03374728187918663,0.4449206590652466,0.5497700572013855,0.09886934608221054,0.48040932416915894,0.5867887139320374,0.10701004415750504,0.5042976140975952,0.6073600053787231,0.09644735604524612,0.4611654579639435,0.6112527847290039,0.015684228390455246,0.44663965702056885,0.6191950440406799,0.06499133259057999,0.4770570993423462,0.6502871513366699,0.07232207804918289,0.4944681227207184,0.6643480062484741,0.05991606041789055,17
G:\sign 17-tasmi\resized (55).jpg,0.6181218028068542,0.7037442326545715,-6.268178549362347e-05,0.6745721101760864,0.6218532919883728,0.06910780817270279,0.6815993785858154,0.5121880173683167,0.09213542193174362,0.6909286975860596,0.42221859097480774,0.10208559036254883,0.7214279770851135,0.3547133207321167,0.10544577240943909,0.5698075890541077,0.44267532229423523,0.08535624295473099,0.48127982020378113,0.4019566774368286,0.1316971778869629,0.4338378310203552,0.3973976969718933,0.15953503549098969,0.4018442630767822,0.40151867270469666,0.17320115864276886,0.5169416666030884,0.47773221135139465,0.059048157185316086,0.4232564866542816,0.42165184020996094,0.13160009682178497,0.38151752948760986,0.40457943081855774,0.1832200139760971,0.354434996843338,0.4028173089027405,0.2046295553445816,0.4814116060733795,0.5340060591697693,0.037912774831056595,0.44728243350982666,0.5389324426651001,0.11153316497802734,0.48080676794052124,0.5738977789878845,0.1224406287074089,0.5032860040664673,0.5929399728775024,0.11183025687932968,0.4605224132537842,0.5973344445228577,0.020392149686813354,0.44939595460891724,0.6127021312713623,0.07991590350866318,0.47865888476371765,0.6433960199356079,0.08978930115699768,0.49484726786613464,0.6570219993591309,0.07812860608100891,17
G:\sign 17-tasmi\resized (56).jpg,0.619154691696167,0.7022277116775513,-8.402474486501887e-05,0.6759493350982666,0.6233590245246887,0.06867397576570511,0.682714581489563,0.5109241604804993,0.09060883522033691,0.6927486658096313,0.4181714653968811,0.10045839846134186,0.7236841917037964,0.34968262910842896,0.10265851765871048,0.5736005306243896,0.43855389952659607,0.08595215529203415,0.48547542095184326,0.3956919312477112,0.13201723992824554,0.43839240074157715,0.3901174068450928,0.16069750487804413,0.40699344873428345,0.3932453393936157,0.17573153972625732,0.5199160575866699,0.47218865156173706,0.058958493173122406,0.42472314834594727,0.415211945772171,0.13165311515331268,0.38239550590515137,0.3993690609931946,0.18197748064994812,0.35531556606292725,0.3999912738800049,0.2020188271999359,0.4829045236110687,0.527866005897522,0.03677628934383392,0.4467952251434326,0.5357592105865479,0.11095327138900757,0.48089826107025146,0.5728232860565186,0.12263010442256927,0.5043062567710876,0.5923358201980591,0.11286993324756622,0.46122393012046814,0.5910853147506714,0.018374506384134293,0.448557049036026,0.6104357242584229,0.07660183310508728,0.47703391313552856,0.6425586938858032,0.08527630567550659,0.49336373805999756,0.6565592288970947,0.07338191568851471,17
G:\sign 17-tasmi\resized (57).jpg,0.6187735795974731,0.7023108005523682,-7.854788418626413e-05,0.6748693585395813,0.6203880310058594,0.06150423735380173,0.681790828704834,0.5082261562347412,0.08200337737798691,0.6919153332710266,0.41574400663375854,0.09053058177232742,0.7245659828186035,0.3485911190509796,0.0933525487780571,0.5686306357383728,0.4390346109867096,0.07539474964141846,0.478392630815506,0.3946613371372223,0.11946164816617966,0.42983490228652954,0.38695040345191956,0.14617499709129333,0.3960496783256531,0.3874762952327728,0.1608872264623642,0.5159809589385986,0.4759078025817871,0.050833310931921005,0.42268386483192444,0.4157066345214844,0.11935412883758545,0.38160091638565063,0.39475390315055847,0.16918237507343292,0.3552619218826294,0.38997364044189453,0.1899513453245163,0.4803294241428375,0.5331340432167053,0.031183628365397453,0.44520503282546997,0.5349130630493164,0.09887079149484634,0.4799440801143646,0.5707069039344788,0.11020611226558685,0.5044288635253906,0.5896846055984497,0.10033849626779556,0.46060997247695923,0.5969446897506714,0.014358003623783588,0.4476957321166992,0.6061035394668579,0.06922976672649384,0.47751089930534363,0.636840283870697,0.07823946326971054,0.4948197305202484,0.6503687500953674,0.06663203239440918,17
G:\sign 17-tasmi\resized (58).jpg,0.6149269342422485,0.7075937986373901,-9.909655636874959e-05,0.6723189949989319,0.6274433135986328,0.064825639128685,0.6784786581993103,0.5135862827301025,0.08747230470180511,0.6882402300834656,0.4208846390247345,0.09866565465927124,0.721379280090332,0.3528243899345398,0.10109047591686249,0.5667446851730347,0.4406789243221283,0.0888257622718811,0.4796528220176697,0.39679989218711853,0.13785754144191742,0.43361660838127136,0.3881836235523224,0.16851218044757843,0.40269947052001953,0.3895741105079651,0.18470412492752075,0.5131941437721252,0.47504928708076477,0.06281361728906631,0.41980236768722534,0.4163252115249634,0.13866253197193146,0.380021870136261,0.39881283044815063,0.1910480558872223,0.3547518253326416,0.39947760105133057,0.21206679940223694,0.47683948278427124,0.5306822657585144,0.04094499722123146,0.4421802759170532,0.5391595363616943,0.11276713013648987,0.4772186577320099,0.5793886780738831,0.12090868502855301,0.5010277628898621,0.6014101505279541,0.10930676013231277,0.4562399089336395,0.5944297313690186,0.022343918681144714,0.44390374422073364,0.6122611165046692,0.07608133554458618,0.4733743369579315,0.6458273530006409,0.08170221745967865,0.490073025226593,0.6615537405014038,0.06751205027103424,17
G:\sign 17-tasmi\resized (59).jpg,0.6151862740516663,0.7046875953674316,-0.00011368479317752644,0.6686619520187378,0.6278392672538757,0.06473415344953537,0.67612224817276,0.5164777040481567,0.08468310534954071,0.6872040033340454,0.4239377975463867,0.09359093010425568,0.7200981378555298,0.35601356625556946,0.09480394423007965,0.5646182894706726,0.44203242659568787,0.07608083635568619,0.4716636836528778,0.39436399936676025,0.11550763249397278,0.4230031967163086,0.38395512104034424,0.14384965598583221,0.39076513051986694,0.38491833209991455,0.16093429923057556,0.51289963722229,0.4759853184223175,0.04699106141924858,0.4166410565376282,0.4152798056602478,0.11351203173398972,0.3757299780845642,0.39816421270370483,0.16732370853424072,0.35017773509025574,0.3982098698616028,0.18889009952545166,0.4770841598510742,0.5314382314682007,0.022915763780474663,0.43680375814437866,0.5349822044372559,0.0885012149810791,0.4706135392189026,0.5767359733581543,0.1023905947804451,0.4956016540527344,0.5993613004684448,0.09388598054647446,0.4560655355453491,0.5950717329978943,0.0020165559835731983,0.44022318720817566,0.6077638268470764,0.05273057892918587,0.4684447646141052,0.6404048204421997,0.06253869831562042,0.4855113625526428,0.654911994934082,0.05070986598730087,17
G:\sign 17-tasmi\resized (60).jpg,0.6094146370887756,0.7089976072311401,-8.518482354702428e-05,0.6661911010742188,0.6293346881866455,0.060571834444999695,0.6720154285430908,0.517296552658081,0.08239245414733887,0.6807451248168945,0.42641517519950867,0.09357421845197678,0.7125378847122192,0.3585453927516937,0.09779572486877441,0.5549395680427551,0.44660258293151855,0.07842516899108887,0.46519070863723755,0.4015653133392334,0.12292610853910446,0.4169888496398926,0.3915244936943054,0.15091244876384735,0.38453394174575806,0.3924727141857147,0.16633255779743195,0.5030239224433899,0.4847102463245392,0.05407404154539108,0.4106675386428833,0.4227725863456726,0.1246260479092598,0.3724273443222046,0.4019957482814789,0.17971155047416687,0.34934210777282715,0.3997493088245392,0.20429755747318268,0.46853578090667725,0.5429028272628784,0.03411376103758812,0.4353398084640503,0.5458258390426636,0.10070736706256866,0.47037607431411743,0.5833596587181091,0.10921476036310196,0.4949856400489807,0.6036893129348755,0.0982801541686058,0.44926682114601135,0.6087555885314941,0.016976909711956978,0.43592873215675354,0.6190480589866638,0.06822831928730011,0.4653087258338928,0.6498743295669556,0.07554386556148529,0.4822703003883362,0.6635586023330688,0.06293628364801407,17
G:\sign 17-tasmi\resized (61).jpg,0.6100053191184998,0.7134139537811279,-0.00010242074495181441,0.6626015305519104,0.6315232515335083,0.05909830331802368,0.6673917174339294,0.5183267593383789,0.07878193259239197,0.6776125431060791,0.4261750280857086,0.08746933192014694,0.7130845189094543,0.3597305417060852,0.09006660431623459,0.5529382824897766,0.44996610283851624,0.06389883905649185,0.46010148525238037,0.4047755002975464,0.10530456900596619,0.4112594723701477,0.39618226885795593,0.13105681538581848,0.37956565618515015,0.3992358446121216,0.14558880031108856,0.5019233226776123,0.48837852478027344,0.03919478505849838,0.4062124490737915,0.4271473288536072,0.10461905598640442,0.365842342376709,0.40668782591819763,0.15664026141166687,0.3432343602180481,0.4044535160064697,0.17982876300811768,0.4669121503829956,0.5468058586120605,0.020774582400918007,0.42996299266815186,0.5490591526031494,0.08486214280128479,0.46433699131011963,0.5872185230255127,0.0949743464589119,0.489621102809906,0.6061946153640747,0.08577805757522583,0.44702091813087463,0.6128695011138916,0.004806535318493843,0.43089866638183594,0.6199398040771484,0.054100893437862396,0.4611239433288574,0.6509678363800049,0.061756882816553116,0.4791620075702667,0.6631985902786255,0.04955948144197464,17
G:\sign 17-tasmi\resized (62).jpg,0.6079256534576416,0.7210941314697266,-0.00010275045497110114,0.6608896255493164,0.6408425569534302,0.06327280402183533,0.666418194770813,0.5245527625083923,0.08392985165119171,0.676862359046936,0.4309813380241394,0.09329432994127274,0.7092995643615723,0.36289817094802856,0.09442149102687836,0.5528609752655029,0.4518354535102844,0.07150374352931976,0.45791810750961304,0.4038970172405243,0.11283505707979202,0.4077630639076233,0.3929484784603119,0.14217238128185272,0.3742063641548157,0.39480212330818176,0.15901848673820496,0.501054584980011,0.4885568618774414,0.04416266828775406,0.40582776069641113,0.4270396828651428,0.11450925469398499,0.3668276071548462,0.4087347686290741,0.1723547726869583,0.34405517578125,0.41005802154541016,0.19721923768520355,0.46558499336242676,0.5460007190704346,0.022555815055966377,0.42796704173088074,0.5488942861557007,0.08949016779661179,0.46225684881210327,0.5878818035125732,0.10067619383335114,0.4871911108493805,0.6101560592651367,0.09044820815324783,0.44553688168525696,0.6118323802947998,0.0036102375015616417,0.4292695224285126,0.6224536895751953,0.05542745441198349,0.4586157202720642,0.6537202596664429,0.06523040682077408,0.476808100938797,0.6684907674789429,0.0527084656059742,17
G:\sign 17-tasmi\resized (63).jpg,0.5984704494476318,0.7227878570556641,-6.882550223963335e-05,0.6567105650901794,0.6404330134391785,0.06469456851482391,0.6633622050285339,0.5270369052886963,0.0850769653916359,0.6732704043388367,0.43473565578460693,0.09482047706842422,0.7053235173225403,0.36576902866363525,0.09782633185386658,0.5521822571754456,0.4558911621570587,0.07527315616607666,0.46075350046157837,0.4083997309207916,0.11801321804523468,0.41160088777542114,0.4012170433998108,0.1443430334329605,0.3784005641937256,0.40331047773361206,0.15830272436141968,0.4986397922039032,0.4929959177970886,0.05062530189752579,0.40245845913887024,0.43290796875953674,0.12064310908317566,0.3613339066505432,0.4149150550365448,0.17107103765010834,0.336313396692276,0.41540995240211487,0.19144336879253387,0.46215882897377014,0.5502788424491882,0.03144413232803345,0.4271615445613861,0.5549526810646057,0.10638581216335297,0.46280890703201294,0.5881801843643188,0.12019183486700058,0.48628556728363037,0.6061426401138306,0.11126270145177841,0.4408668875694275,0.6150827407836914,0.015481270849704742,0.42828136682510376,0.6300652027130127,0.075228750705719,0.458846777677536,0.6594064235687256,0.08688095211982727,0.4751397669315338,0.6732170581817627,0.07578100264072418,17
G:\sign 17-tasmi\resized (64).jpg,0.3816503882408142,0.6859654188156128,-9.218220839102287e-06,0.33580225706100464,0.586220920085907,-0.1107092797756195,0.3628056049346924,0.46535128355026245,-0.15030676126480103,0.3927774429321289,0.3825297951698303,-0.17939139902591705,0.4008679986000061,0.2853078544139862,-0.19396182894706726,0.5180321931838989,0.48681536316871643,-0.1351228952407837,0.620128870010376,0.47820159792900085,-0.20063629746437073,0.6897232532501221,0.4758089482784271,-0.24121439456939697,0.7516137361526489,0.468557745218277,-0.2608877420425415,0.5427596569061279,0.5500332117080688,-0.11045743525028229,0.6455825567245483,0.5272217988967896,-0.19205297529697418,0.725948691368103,0.5155816078186035,-0.2599644958972931,0.792923629283905,0.5066264271736145,-0.30514422059059143,0.5446176528930664,0.6103285551071167,-0.08866525441408157,0.5719842910766602,0.6467442512512207,-0.19640417397022247,0.4986118674278259,0.6751553416252136,-0.20929643511772156,0.43556877970695496,0.6851058602333069,-0.19038279354572296,0.5373747944831848,0.6783273816108704,-0.07645478844642639,0.5509059429168701,0.6900153756141663,-0.16078808903694153,0.4970618784427643,0.6976761221885681,-0.17128606140613556,0.4474330544471741,0.6960176229476929,-0.15954992175102234,17
G:\sign 17-tasmi\resized (65).jpg,0.39144378900527954,0.6568177938461304,-1.628175232326612e-05,0.34756866097450256,0.5548539161682129,-0.10566682368516922,0.3742455244064331,0.42456552386283875,-0.13852232694625854,0.40406015515327454,0.33240970969200134,-0.16124983131885529,0.4092973470687866,0.23388326168060303,-0.17221342027187347,0.5262638926506042,0.44420403242111206,-0.1218319833278656,0.6294239163398743,0.4351949095726013,-0.18445250391960144,0.70122230052948,0.43285229802131653,-0.2266189455986023,0.7638384699821472,0.4263266324996948,-0.24651892483234406,0.550825834274292,0.5078186392784119,-0.09592294692993164,0.6550481915473938,0.48442375659942627,-0.1715754270553589,0.7375122308731079,0.4731205403804779,-0.23607660830020905,0.8030175566673279,0.4652727544307709,-0.27702999114990234,0.5527088642120361,0.569379448890686,-0.07322608679533005,0.5820729732513428,0.60196453332901,-0.17671796679496765,0.5092610716819763,0.6333669424057007,-0.1930590271949768,0.4443545937538147,0.645294725894928,-0.17525145411491394,0.5458019375801086,0.6380907297134399,-0.060097575187683105,0.5567765235900879,0.6470723748207092,-0.14385439455509186,0.501863956451416,0.6566347479820251,-0.15449191629886627,0.4503757953643799,0.6557260751724243,-0.1409308761358261,17
G:\sign 17-tasmi\resized (66).jpg,0.40470167994499207,0.5431185364723206,-8.06940151960589e-05,0.362568199634552,0.4382360875606537,-0.10568781197071075,0.39206042885780334,0.30128923058509827,-0.13890138268470764,0.4219573736190796,0.20432311296463013,-0.16234469413757324,0.42683732509613037,0.10587990283966064,-0.1794331818819046,0.5449572801589966,0.32221105694770813,-0.11167991906404495,0.6474061012268066,0.30551856756210327,-0.17125214636325836,0.7204517722129822,0.2993110120296478,-0.21282915771007538,0.785311222076416,0.2885640263557434,-0.2341335415840149,0.5721559524536133,0.3903740644454956,-0.08253607898950577,0.6798126697540283,0.3695429265499115,-0.15775306522846222,0.7630895376205444,0.3579615354537964,-0.21658720076084137,0.8319369554519653,0.34872710704803467,-0.25039592385292053,0.5753010511398315,0.4556134343147278,-0.057857103645801544,0.6101572513580322,0.48251497745513916,-0.16397516429424286,0.5338881015777588,0.5135033130645752,-0.18002083897590637,0.4707247316837311,0.5263131260871887,-0.15705546736717224,0.5698517560958862,0.5248686075210571,-0.043250396847724915,0.5861026048660278,0.5263966917991638,-0.12412015348672867,0.5332428216934204,0.5339030623435974,-0.13193471729755402,0.4858247935771942,0.5337042808532715,-0.11377201974391937,17
