Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (43).jpg",0.5299473404884338,0.6849241852760315,-3.888988067046739e-05,0.5941255688667297,0.6268087029457092,0.036442384123802185,0.61133873462677,0.56864333152771,0.042604316025972366,0.5986579060554504,0.5225145220756531,0.05616246536374092,0.5764621496200562,0.4954421818256378,0.06840679794549942,0.5962357521057129,0.4859226942062378,-0.07774652540683746,0.6118193864822388,0.3581693470478058,-0.10735312849283218,0.6212335228919983,0.27777260541915894,-0.11456362903118134,0.623835027217865,0.2175811231136322,-0.1192162036895752,0.5485551357269287,0.48516952991485596,-0.0852067768573761,0.5544280409812927,0.34502333402633667,-0.12342623621225357,0.5532618165016174,0.2551618218421936,-0.1272479146718979,0.5504505038261414,0.19261714816093445,-0.1321636587381363,0.5004901885986328,0.49973246455192566,-0.08476677536964417,0.49804070591926575,0.37654703855514526,-0.1165417954325676,0.49395495653152466,0.290846049785614,-0.12388496100902557,0.49151113629341125,0.22998423874378204,-0.12913022935390472,0.45634710788726807,0.5246840119361877,-0.07199229300022125,0.43675974011421204,0.43142634630203247,-0.09660805761814117,0.42056334018707275,0.37156587839126587,-0.108841173350811,0.40594208240509033,0.31993210315704346,-0.11699943989515305,4
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (44).jpg",0.5296003222465515,0.6712560057640076,-2.984553066198714e-05,0.5771291851997375,0.6162546873092651,0.02035059593617916,0.5901169776916504,0.5610604882240295,0.00955416914075613,0.5737787485122681,0.5247215628623962,0.005650679115206003,0.5466445684432983,0.513084888458252,0.0014650446828454733,0.57136070728302,0.5105792880058289,-0.0974884033203125,0.5743584632873535,0.402152955532074,-0.12846966087818146,0.575356662273407,0.33576950430870056,-0.13778601586818695,0.5765637755393982,0.28637534379959106,-0.14265939593315125,0.5315717458724976,0.5161982774734497,-0.10268325358629227,0.529052734375,0.4014438986778259,-0.14355707168579102,0.5219590663909912,0.3276650905609131,-0.14970843493938446,0.5177603363990784,0.2746620178222656,-0.15924383699893951,0.49280300736427307,0.5313777327537537,-0.09814093261957169,0.484262079000473,0.43069007992744446,-0.13398995995521545,0.47376492619514465,0.36076509952545166,-0.13905024528503418,0.4679737687110901,0.31027957797050476,-0.1443140208721161,0.45800188183784485,0.5537826418876648,-0.08433783054351807,0.43577444553375244,0.4771135151386261,-0.10886309295892715,0.4169098138809204,0.43064895272254944,-0.11771824955940247,0.40147295594215393,0.39115217328071594,-0.12710988521575928,4
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (45).jpg",0.4657748341560364,0.6903824806213379,-0.00014206171908881515,0.42364123463630676,0.6314020156860352,-0.055463697761297226,0.4144214987754822,0.5403842926025391,-0.07685639709234238,0.4705211818218231,0.48101261258125305,-0.09016110748052597,0.5211490988731384,0.47076430916786194,-0.08766235411167145,0.4232342839241028,0.4397261142730713,-0.00750487856566906,0.41990578174591064,0.3382444977760315,-0.029270753264427185,0.42139458656311035,0.2747541666030884,-0.04341632127761841,0.4235285520553589,0.21989603340625763,-0.05501240864396095,0.4662284851074219,0.4372101426124573,-0.001431157230399549,0.4753861725330353,0.32705211639404297,-0.007210570853203535,0.48404452204704285,0.25677451491355896,-0.025008704513311386,0.4909091293811798,0.20449325442314148,-0.03662145882844925,0.5029304623603821,0.45481714606285095,-0.005229397211223841,0.5211939215660095,0.3621089458465576,-0.019556403160095215,0.5330482721328735,0.29304853081703186,-0.044394347816705704,0.5419266223907471,0.23771724104881287,-0.05899341031908989,0.5378320813179016,0.4875102639198303,-0.01736532151699066,0.5592868328094482,0.41713038086891174,-0.03568555414676666,0.5701964497566223,0.36964866518974304,-0.048440076410770416,0.5787729620933533,0.32509782910346985,-0.052275389432907104,4
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (46).jpg",0.47913700342178345,0.6926023960113525,-0.0001463375665480271,0.4378514289855957,0.6353230476379395,-0.0630592331290245,0.4334298074245453,0.5523462295532227,-0.08276627212762833,0.4932189881801605,0.49812355637550354,-0.09254998713731766,0.5445861220359802,0.47919052839279175,-0.08567457646131516,0.436154842376709,0.457231342792511,0.004874601028859615,0.4333184063434601,0.3563794791698456,-0.012362404726445675,0.4350809156894684,0.29085463285446167,-0.029329823330044746,0.4369966983795166,0.23837652802467346,-0.044029321521520615,0.47931766510009766,0.45493197441101074,0.013894608244299889,0.4866482615470886,0.3492206037044525,0.013133024796843529,0.49577194452285767,0.2782308757305145,-0.007007360924035311,0.5030504465103149,0.22501395642757416,-0.017460323870182037,0.5182920694351196,0.47053658962249756,0.012516545131802559,0.5334038734436035,0.38167238235473633,0.008131013251841068,0.5451507568359375,0.31732648611068726,-0.016670923680067062,0.5560691356658936,0.2647814154624939,-0.029427420347929,0.553057849407196,0.4995022416114807,0.0008445256971754134,0.5722888708114624,0.4328916668891907,-0.011397295631468296,0.5829944610595703,0.38590678572654724,-0.02574795112013817,0.5924792289733887,0.3424636423587799,-0.029877111315727234,4
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (47).jpg",0.5406616926193237,0.7732264399528503,-0.00012201363279018551,0.6123239994049072,0.6974320411682129,0.026175038889050484,0.6332943439483643,0.6146378517150879,0.030044974759221077,0.6076980829238892,0.5537518858909607,0.04507533088326454,0.5704236626625061,0.5397529602050781,0.06772604584693909,0.5850256681442261,0.5316131114959717,-0.08706505596637726,0.5810532569885254,0.37490057945251465,-0.1003098115324974,0.5780794024467468,0.2891367971897125,-0.09401782602071762,0.5766282081604004,0.23112794756889343,-0.08827190101146698,0.5295596718788147,0.5339087247848511,-0.08000942319631577,0.5147209167480469,0.3652190566062927,-0.10262937098741531,0.5047557950019836,0.2713627815246582,-0.08929044008255005,0.4983193278312683,0.20719969272613525,-0.08518772572278976,0.4815613627433777,0.5496446490287781,-0.059042636305093765,0.4620796740055084,0.4019000828266144,-0.07692750543355942,0.449575811624527,0.3128390908241272,-0.06427058577537537,0.444217324256897,0.2534129321575165,-0.050581153482198715,0.44435903429985046,0.5749177932739258,-0.029216432943940163,0.41947510838508606,0.4621475636959076,-0.03669712692499161,0.406482458114624,0.40420830249786377,-0.02820763736963272,0.39934855699539185,0.36088836193084717,-0.020296191796660423,4
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (48).jpg",0.5498156547546387,0.7135045528411865,-0.0001524174294900149,0.6248970031738281,0.6537948846817017,0.008835974149405956,0.6414216756820679,0.576175332069397,-0.01727314665913582,0.6171407103538513,0.5195907950401306,-0.02955084666609764,0.5793797969818115,0.5005871057510376,-0.039228614419698715,0.6054059267044067,0.5036823749542236,-0.14903442561626434,0.6053591966629028,0.34624993801116943,-0.17612934112548828,0.6033328175544739,0.2601337432861328,-0.17540784180164337,0.6059063076972961,0.19664129614830017,-0.17409181594848633,0.5443831086158752,0.512457013130188,-0.14684343338012695,0.5303034782409668,0.34317561984062195,-0.19366832077503204,0.5231856107711792,0.24562500417232513,-0.19746705889701843,0.5169215202331543,0.17384928464889526,-0.20546101033687592,0.4918416738510132,0.5333157181739807,-0.12563422322273254,0.47168830037117004,0.3818957209587097,-0.16145488619804382,0.4615411162376404,0.2940180003643036,-0.15340682864189148,0.45433309674263,0.23315314948558807,-0.14583368599414825,0.45159435272216797,0.5610587000846863,-0.09728290140628815,0.4295687973499298,0.4425266683101654,-0.11868440359830856,0.41955116391181946,0.38383054733276367,-0.11689864099025726,0.4108392000198364,0.3404362201690674,-0.1149577796459198,4
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (49).jpg",0.5406616926193237,0.7732264399528503,-0.00012201363279018551,0.6123239994049072,0.6974320411682129,0.026175038889050484,0.6332943439483643,0.6146378517150879,0.030044974759221077,0.6076980829238892,0.5537518858909607,0.04507533088326454,0.5704236626625061,0.5397529602050781,0.06772604584693909,0.5850256681442261,0.5316131114959717,-0.08706505596637726,0.5810532569885254,0.37490057945251465,-0.1003098115324974,0.5780794024467468,0.2891367971897125,-0.09401782602071762,0.5766282081604004,0.23112794756889343,-0.08827190101146698,0.5295596718788147,0.5339087247848511,-0.08000942319631577,0.5147209167480469,0.3652190566062927,-0.10262937098741531,0.5047557950019836,0.2713627815246582,-0.08929044008255005,0.4983193278312683,0.20719969272613525,-0.08518772572278976,0.4815613627433777,0.5496446490287781,-0.059042636305093765,0.4620796740055084,0.4019000828266144,-0.07692750543355942,0.449575811624527,0.3128390908241272,-0.06427058577537537,0.444217324256897,0.2534129321575165,-0.050581153482198715,0.44435903429985046,0.5749177932739258,-0.029216432943940163,0.41947510838508606,0.4621475636959076,-0.03669712692499161,0.406482458114624,0.40420830249786377,-0.02820763736963272,0.39934855699539185,0.36088836193084717,-0.020296191796660423,4
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (50).jpg",0.5049378275871277,0.693688154220581,-0.00011578572593862191,0.5735015273094177,0.6246964931488037,0.015329130925238132,0.5909448862075806,0.5470262765884399,0.01364969089627266,0.5679166913032532,0.48090699315071106,0.02468063123524189,0.5322062969207764,0.45085597038269043,0.03962238132953644,0.5453749895095825,0.47769197821617126,-0.10439109802246094,0.5450946688652039,0.33518779277801514,-0.12513983249664307,0.5415327548980713,0.2509021759033203,-0.12819691002368927,0.5370770692825317,0.19076859951019287,-0.1313881278038025,0.493193656206131,0.48385798931121826,-0.09497655183076859,0.4766491949558258,0.33043938875198364,-0.12332139909267426,0.4651733934879303,0.2384530007839203,-0.1206698790192604,0.45622187852859497,0.17567843198776245,-0.12825386226177216,0.44829103350639343,0.5034957528114319,-0.07468321919441223,0.42829689383506775,0.3677307367324829,-0.09956073760986328,0.41442710161209106,0.28120219707489014,-0.10302530974149704,0.4052438735961914,0.22088664770126343,-0.1049976795911789,0.41337689757347107,0.5333543419837952,-0.04508942738175392,0.3869854509830475,0.43193432688713074,-0.07003436982631683,0.3707496225833893,0.3734072744846344,-0.08014832437038422,0.3586553931236267,0.32746365666389465,-0.08647022396326065,4
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (51).jpg",0.49858084321022034,0.7106393575668335,-0.00013383556506596506,0.5739104151725769,0.636677086353302,0.016113312914967537,0.593270480632782,0.5551309585571289,0.018779005855321884,0.5686700344085693,0.48335009813308716,0.03480745851993561,0.5327754020690918,0.45192068815231323,0.05435178428888321,0.5482870936393738,0.4791533052921295,-0.1069789007306099,0.5523738265037537,0.32751935720443726,-0.1245274618268013,0.5508174300193787,0.23732590675354004,-0.1258203536272049,0.5483620762825012,0.1737649142742157,-0.12841935455799103,0.4920102059841156,0.48221683502197266,-0.09554515033960342,0.48219141364097595,0.31989559531211853,-0.12052410840988159,0.47508394718170166,0.22187462449073792,-0.115296870470047,0.4691808819770813,0.1554780900478363,-0.1232849657535553,0.44338664412498474,0.49967843294143677,-0.07232630997896194,0.42931726574897766,0.3550872206687927,-0.09765175729990005,0.4178788363933563,0.2622111141681671,-0.10026492178440094,0.40993064641952515,0.1964493691921234,-0.10120567679405212,0.4059293568134308,0.5296685099601746,-0.03931492567062378,0.3834809362888336,0.4211195409297943,-0.06385736912488937,0.3695160448551178,0.3593946695327759,-0.07346568256616592,0.35888099670410156,0.30972903966903687,-0.08063647150993347,4
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (52).jpg",0.4837746024131775,0.7033617496490479,-0.00012584528303705156,0.4324527382850647,0.6692182421684265,-0.08508554100990295,0.42002034187316895,0.603672444820404,-0.13275860249996185,0.4882744252681732,0.5511991381645203,-0.16493159532546997,0.5528289675712585,0.5350089073181152,-0.17622843384742737,0.41975218057632446,0.46833157539367676,-0.0747530534863472,0.40371382236480713,0.3513396978378296,-0.12224454432725906,0.3979335129261017,0.27591708302497864,-0.15698473155498505,0.3935949206352234,0.20429463684558868,-0.1854916363954544,0.47216278314590454,0.4603569507598877,-0.06612015515565872,0.4791598916053772,0.3343154191970825,-0.10219640284776688,0.49083709716796875,0.2514808475971222,-0.14204120635986328,0.4988095462322235,0.1821451485157013,-0.1682339459657669,0.5181984901428223,0.47708559036254883,-0.06505550444126129,0.5345032811164856,0.37066781520843506,-0.09843390434980392,0.5504006147384644,0.295205295085907,-0.14309029281139374,0.56011563539505,0.22789449989795685,-0.17395922541618347,0.5601023435592651,0.511877179145813,-0.07164449244737625,0.5871232151985168,0.43783584237098694,-0.10868379473686218,0.6056699156761169,0.38578855991363525,-0.1381315290927887,0.6190886497497559,0.33482861518859863,-0.15178538858890533,4
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (53).jpg",0.46711844205856323,0.6908220648765564,-0.00012841835268773139,0.4202078580856323,0.6644419431686401,-0.07226239144802094,0.40931105613708496,0.6088583469390869,-0.11642850190401077,0.46828681230545044,0.5587795376777649,-0.14763449132442474,0.524262547492981,0.5428012609481812,-0.16107572615146637,0.4072829484939575,0.4813237190246582,-0.07365501672029495,0.39075636863708496,0.3757449686527252,-0.11456079035997391,0.3838382065296173,0.3122727870941162,-0.1446283608675003,0.37796953320503235,0.2506555914878845,-0.16700726747512817,0.4539335370063782,0.4724699854850769,-0.06718432158231735,0.4582517445087433,0.3576584756374359,-0.09794264286756516,0.46604403853416443,0.28461235761642456,-0.13012731075286865,0.4717321991920471,0.22406430542469025,-0.15374022722244263,0.49583661556243896,0.4895082116127014,-0.06561774760484695,0.5096693634986877,0.39235055446624756,-0.09679757803678513,0.5222093462944031,0.3226153254508972,-0.13628949224948883,0.528367817401886,0.2617449164390564,-0.1660088449716568,0.5351327061653137,0.5228248238563538,-0.06986911594867706,0.5613264441490173,0.45712903141975403,-0.10495820641517639,0.5802144408226013,0.41290584206581116,-0.1310407817363739,0.5940372943878174,0.36988094449043274,-0.14485229551792145,4
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (54).jpg",0.47327864170074463,0.7064130902290344,-0.00017655559349805117,0.42655688524246216,0.659633219242096,-0.0698757916688919,0.4120043218135834,0.5874572396278381,-0.11085647344589233,0.4744284451007843,0.5306965112686157,-0.14146848022937775,0.5343477129936218,0.5154241919517517,-0.15563172101974487,0.4125061333179474,0.4603688716888428,-0.05177997052669525,0.393945574760437,0.34795668721199036,-0.08693071454763412,0.3857051134109497,0.28134822845458984,-0.11354698985815048,0.3783038258552551,0.22189199924468994,-0.13549412786960602,0.46108561754226685,0.4537850618362427,-0.048194482922554016,0.46294906735420227,0.3308976888656616,-0.07069259881973267,0.46789926290512085,0.2531862258911133,-0.09962593764066696,0.4704265296459198,0.19468140602111816,-0.11841446906328201,0.5038995146751404,0.4722502529621124,-0.05270417034626007,0.5168502926826477,0.3672402501106262,-0.07805806398391724,0.5262989401817322,0.2908031940460205,-0.11570769548416138,0.5302484631538391,0.2273091822862625,-0.14290077984333038,0.5436833500862122,0.5076563358306885,-0.06491730362176895,0.5692586302757263,0.43346524238586426,-0.09557469934225082,0.5853608846664429,0.38160762190818787,-0.11968455463647842,0.5970063209533691,0.3343281149864197,-0.1315934956073761,4
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (55).jpg",0.5285877585411072,0.6889380812644958,-5.976554530207068e-05,0.5763684511184692,0.6378071308135986,0.03381061926484108,0.5874081254005432,0.5704834461212158,0.024839743971824646,0.5717033743858337,0.5185726284980774,0.0167950838804245,0.5460426211357117,0.49995678663253784,0.0075456141494214535,0.5784553289413452,0.5050943493843079,-0.09568549692630768,0.5746340751647949,0.373881995677948,-0.13272295892238617,0.569570004940033,0.2997424602508545,-0.13661183416843414,0.5658870935440063,0.24756841361522675,-0.1353157013654709,0.5362914204597473,0.5124140977859497,-0.1137055829167366,0.5238789319992065,0.3724901080131531,-0.16071654856204987,0.5111975073814392,0.291504442691803,-0.16245593130588531,0.5023792386054993,0.23523947596549988,-0.1640647053718567,0.4916756749153137,0.5335410237312317,-0.12102755904197693,0.4733031690120697,0.40956398844718933,-0.16159597039222717,0.45792636275291443,0.3320273756980896,-0.1626288890838623,0.4474518299102783,0.27649229764938354,-0.16185420751571655,0.4490584135055542,0.564777135848999,-0.11771643161773682,0.4168212413787842,0.474400132894516,-0.1529594361782074,0.39397504925727844,0.4194008708000183,-0.16809943318367004,0.37635403871536255,0.3694022595882416,-0.1786542683839798,4
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (56).jpg",0.5257367491722107,0.696747899055481,-3.618717164499685e-05,0.5751217007637024,0.6420907378196716,0.031901609152555466,0.5865352749824524,0.5714091658592224,0.028025556355714798,0.5638895630836487,0.5177291035652161,0.02963099628686905,0.5341477990150452,0.4955325126647949,0.03210991993546486,0.572548508644104,0.5139626264572144,-0.09261728078126907,0.5682883262634277,0.38885825872421265,-0.1270478367805481,0.5652703642845154,0.31826847791671753,-0.1281106323003769,0.563162624835968,0.26708993315696716,-0.12304895371198654,0.5308422446250916,0.5182719230651855,-0.10592122375965118,0.5195725560188293,0.38523560762405396,-0.14688871800899506,0.5118916034698486,0.30667343735694885,-0.1449929028749466,0.5068625211715698,0.25200435519218445,-0.14429330825805664,0.4879397749900818,0.53742915391922,-0.1102282777428627,0.4706936776638031,0.4206431806087494,-0.14271894097328186,0.4584958553314209,0.34504708647727966,-0.1406160444021225,0.451233446598053,0.2909014821052551,-0.1384323090314865,0.44792822003364563,0.5676371455192566,-0.10462932288646698,0.41632410883903503,0.48215192556381226,-0.13221316039562225,0.3938971757888794,0.4299430847167969,-0.14386548101902008,0.3761470317840576,0.38433873653411865,-0.15144111216068268,4
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (57).jpg",0.4904917776584625,0.7109580039978027,-9.6611947810743e-05,0.44459742307662964,0.6866735816001892,-0.07265150547027588,0.44072920083999634,0.6164853572845459,-0.1077866181731224,0.5008690357208252,0.5572911500930786,-0.13020406663417816,0.5435189008712769,0.5319372415542603,-0.13759712874889374,0.43510544300079346,0.5082082748413086,-0.045688994228839874,0.4176434576511383,0.4003000557422638,-0.07946954667568207,0.4107818305492401,0.3302113115787506,-0.1117105558514595,0.40577471256256104,0.2670729160308838,-0.13880906999111176,0.4811580777168274,0.49793320894241333,-0.04016438126564026,0.48447781801223755,0.3850584328174591,-0.06276673823595047,0.4890071451663971,0.30678898096084595,-0.09431063383817673,0.4925958514213562,0.24503882229328156,-0.11402957141399384,0.5241528153419495,0.5118996500968933,-0.04222148656845093,0.5333237051963806,0.41161268949508667,-0.0690460130572319,0.5407517552375793,0.3385024666786194,-0.10923106968402863,0.5473137497901917,0.274496465921402,-0.13104277849197388,0.5633309483528137,0.5429220795631409,-0.05071518197655678,0.5879255533218384,0.47254446148872375,-0.0851668268442154,0.6021312475204468,0.42305290699005127,-0.11077304929494858,0.6159529685974121,0.375754177570343,-0.1182168498635292,4
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (58).jpg",0.46976208686828613,0.6933231353759766,-9.627782856114209e-05,0.4220503568649292,0.6662091016769409,-0.08064495772123337,0.4192456007003784,0.5911415815353394,-0.12358630448579788,0.4819054901599884,0.5265400409698486,-0.15292418003082275,0.5276792645454407,0.5023807883262634,-0.1659833788871765,0.41372230648994446,0.46839219331741333,-0.061760928481817245,0.39569997787475586,0.34835177659988403,-0.09948837012052536,0.3891535997390747,0.2703304588794708,-0.134730264544487,0.38423803448677063,0.2018907368183136,-0.16451169550418854,0.46340757608413696,0.4564129710197449,-0.05363447219133377,0.46784961223602295,0.33028846979141235,-0.0791705846786499,0.4717860817909241,0.24495573341846466,-0.11371197551488876,0.4754909873008728,0.17949175834655762,-0.1348010003566742,0.5098045468330383,0.47289180755615234,-0.05271492153406143,0.5223537683486938,0.3611757755279541,-0.08143028616905212,0.5321103930473328,0.2791662812232971,-0.12807278335094452,0.5407859086990356,0.2089509814977646,-0.15524667501449585,0.552119791507721,0.5079652070999146,-0.05891847610473633,0.5791321992874146,0.430026113986969,-0.09321438521146774,0.5941436290740967,0.3775777518749237,-0.121900275349617,0.6079586744308472,0.32859963178634644,-0.134091317653656,4
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (59).jpg",0.49019721150398254,0.6923753619194031,-8.736979361856356e-05,0.4438597559928894,0.6695578098297119,-0.08167742937803268,0.4410836100578308,0.6036157608032227,-0.12166471779346466,0.49713772535324097,0.5462314486503601,-0.14823602139949799,0.5373908877372742,0.5156780481338501,-0.16177794337272644,0.43102800846099854,0.4925176501274109,-0.057501111179590225,0.4147307276725769,0.384280264377594,-0.09451750665903091,0.4089755415916443,0.3120378851890564,-0.1290322095155716,0.4039822220802307,0.24845173954963684,-0.1572423279285431,0.4774777591228485,0.4820670485496521,-0.04850735515356064,0.4809413254261017,0.3675914406776428,-0.07359431684017181,0.48576393723487854,0.28782814741134644,-0.10584753751754761,0.48975369334220886,0.22457963228225708,-0.1267235279083252,0.5216716527938843,0.4948829412460327,-0.048167359083890915,0.5313864350318909,0.3936355710029602,-0.07849659025669098,0.5385820865631104,0.31940707564353943,-0.11857695132493973,0.5448282361030579,0.2542235255241394,-0.14096103608608246,0.5618488788604736,0.5235722661018372,-0.054479412734508514,0.5861371755599976,0.4515172839164734,-0.09104757755994797,0.5996652841567993,0.4022115468978882,-0.1175626590847969,0.6129828691482544,0.3548341691493988,-0.12697887420654297,4
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (60).jpg",0.5339357256889343,0.6852837204933167,-4.10323882533703e-05,0.5976338386535645,0.6312328577041626,0.03106563538312912,0.6140710711479187,0.5700037479400635,0.03589757904410362,0.597410261631012,0.522980809211731,0.04891086742281914,0.5735027194023132,0.503553032875061,0.06227996572852135,0.596700131893158,0.4870271384716034,-0.07713375240564346,0.6104465126991272,0.35641157627105713,-0.10688193887472153,0.6189797520637512,0.2767164409160614,-0.11594513803720474,0.621078372001648,0.21677139401435852,-0.12188740074634552,0.5487578511238098,0.48558902740478516,-0.08386977761983871,0.5517709255218506,0.34401366114616394,-0.12463978677988052,0.5507852435112,0.253470242023468,-0.13234955072402954,0.5476934909820557,0.19052255153656006,-0.13956888020038605,0.5011394619941711,0.5009891390800476,-0.08326642960309982,0.4955679178237915,0.3754499852657318,-0.11620450019836426,0.490849107503891,0.2899695038795471,-0.12633933126926422,0.48788145184516907,0.22861944139003754,-0.13340158760547638,0.45752209424972534,0.5290195941925049,-0.07104411721229553,0.4363001585006714,0.4334319233894348,-0.09648004919290543,0.4200623631477356,0.3742334842681885,-0.10906953364610672,0.40604066848754883,0.3223572373390198,-0.11755555123090744,4
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (61).jpg",0.527417778968811,0.6605398654937744,-4.072145020472817e-05,0.5762860774993896,0.6084919571876526,0.015524797141551971,0.5881714224815369,0.5539439916610718,0.0012729602167382836,0.5722420811653137,0.5171670913696289,-0.00520258629694581,0.5474473237991333,0.49894118309020996,-0.011588534340262413,0.5726068019866943,0.5062474012374878,-0.10497085750102997,0.5763288736343384,0.4014328122138977,-0.13795791566371918,0.5761730670928955,0.33492469787597656,-0.14794602990150452,0.5751181840896606,0.286198228597641,-0.15312786400318146,0.5327525734901428,0.5137587189674377,-0.11074113100767136,0.5309996604919434,0.4005064368247986,-0.15480785071849823,0.5235022306442261,0.32727527618408203,-0.16429588198661804,0.517885148525238,0.2739059031009674,-0.17703823745250702,0.49337300658226013,0.5300732851028442,-0.10710909217596054,0.48507535457611084,0.43087977170944214,-0.14767256379127502,0.47384583950042725,0.360212504863739,-0.15748010575771332,0.46624237298965454,0.30834096670150757,-0.16726641356945038,0.45740920305252075,0.551533043384552,-0.09393683820962906,0.43566083908081055,0.4754413962364197,-0.1228393167257309,0.41752004623413086,0.42863184213638306,-0.1349661648273468,0.4017910361289978,0.38724127411842346,-0.14755156636238098,4
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (62).jpg",0.4692653715610504,0.68096524477005,-0.00014812647714279592,0.4272231161594391,0.626557469367981,-0.058029770851135254,0.41588571667671204,0.5378695726394653,-0.08013419806957245,0.4741800129413605,0.4815720319747925,-0.09219612181186676,0.5285981297492981,0.4785587191581726,-0.08710314333438873,0.4264094829559326,0.43818458914756775,-0.01533928420394659,0.4220438599586487,0.33673417568206787,-0.03951318562030792,0.4229833781719208,0.27324244379997253,-0.05420306324958801,0.425204336643219,0.21931672096252441,-0.06579839438199997,0.4683331847190857,0.43477505445480347,-0.006661097053438425,0.4766913056373596,0.323708176612854,-0.014861704781651497,0.4836307466030121,0.25413545966148376,-0.031347889453172684,0.490037739276886,0.20418418943881989,-0.03971153870224953,0.5045073628425598,0.4512704014778137,-0.007039093412458897,0.5215500593185425,0.35805636644363403,-0.020027829334139824,0.5325257778167725,0.2908455729484558,-0.040719177573919296,0.5413638949394226,0.23822608590126038,-0.0525721050798893,0.5385023951530457,0.4838099479675293,-0.015728075057268143,0.5599161386489868,0.4131773114204407,-0.030991921201348305,0.5706158876419067,0.3658081889152527,-0.04086771234869957,0.5795831680297852,0.3218047618865967,-0.04176577553153038,4
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (63).jpg",0.47901690006256104,0.6911102533340454,-0.00015749763406347483,0.43890634179115295,0.6381509304046631,-0.06171102076768875,0.431069016456604,0.5547442436218262,-0.08293743431568146,0.4881742596626282,0.49751022458076477,-0.09502101689577103,0.5384657979011536,0.4815444052219391,-0.09311137348413467,0.43608152866363525,0.45816197991371155,-0.001966333482414484,0.4334629476070404,0.35838574171066284,-0.022551558911800385,0.4349344074726105,0.29234594106674194,-0.04048076644539833,0.4361459016799927,0.23749713599681854,-0.0555359348654747,0.4792516827583313,0.4540828466415405,0.006163482088595629,0.4866401255130768,0.3512740135192871,0.0027302661910653114,0.49549347162246704,0.2793024182319641,-0.016572624444961548,0.5023167133331299,0.22512172162532806,-0.02647513337433338,0.5177951455116272,0.470036119222641,0.004959834273904562,0.5322956442832947,0.3828743100166321,-0.0027478192932903767,0.5440493226051331,0.31748348474502563,-0.027175795286893845,0.5543597936630249,0.26363605260849,-0.038953475654125214,0.5521341562271118,0.5016643404960632,-0.006468897685408592,0.5714200735092163,0.432760626077652,-0.02085958980023861,0.5822171568870544,0.3844175636768341,-0.03591640666127205,0.59043288230896,0.3398575484752655,-0.03960404545068741,4
