Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://Riad Sample//Sign 20//Input Images//Sign 20 - Sample (22).jpg,0.46174776554107666,0.741997480392456,-0.00020356886670924723,0.4192402958869934,0.6028094291687012,0.0034702420234680176,0.4390121102333069,0.45291000604629517,-0.04990190640091896,0.44659876823425293,0.3443932831287384,-0.11799916625022888,0.45315322279930115,0.24722491204738617,-0.16227753460407257,0.6136448979377747,0.39267396926879883,-0.008604820817708969,0.5474680066108704,0.2709788978099823,-0.13225381076335907,0.48785150051116943,0.1843385398387909,-0.20390933752059937,0.4309162497520447,0.10801556706428528,-0.25612178444862366,0.6661858558654785,0.4469970166683197,-0.06747943162918091,0.543498694896698,0.3374752402305603,-0.1867726445198059,0.4870418906211853,0.45643606781959534,-0.13841275870800018,0.5074244737625122,0.5194889903068542,-0.07954777777194977,0.6833241581916809,0.5215666890144348,-0.1427461802959442,0.5650712847709656,0.41465696692466736,-0.23511554300785065,0.5054559707641602,0.5241826176643372,-0.16037794947624207,0.5192052125930786,0.5748305916786194,-0.10041692107915878,0.6803112030029297,0.5966707468032837,-0.2236725240945816,0.5852444171905518,0.5095831751823425,-0.2451293170452118,0.536534309387207,0.5755217671394348,-0.18079766631126404,0.5514780282974243,0.6236295104026794,-0.14144326746463776,20
F://Riad Sample//Sign 20//Input Images//Sign 20 - Sample (23).jpg,0.46594178676605225,0.7399841547012329,-0.00023481794050894678,0.4221646785736084,0.6006289720535278,0.0028928639367222786,0.438787579536438,0.45084935426712036,-0.05106062442064285,0.4458349943161011,0.34388571977615356,-0.11997898668050766,0.45235735177993774,0.24605798721313477,-0.16511161625385284,0.607898473739624,0.3922717273235321,-0.013466186821460724,0.5474879741668701,0.27185410261154175,-0.13685448467731476,0.49183619022369385,0.18980255722999573,-0.20616912841796875,0.438184916973114,0.11948603391647339,-0.25415560603141785,0.6608924865722656,0.445442795753479,-0.07272361218929291,0.5451475977897644,0.3370324969291687,-0.195537269115448,0.48653197288513184,0.45215922594070435,-0.14926962554454803,0.5049607753753662,0.5136481523513794,-0.08865835517644882,0.6793317198753357,0.5204196572303772,-0.14703328907489777,0.5656886696815491,0.4187183976173401,-0.24251703917980194,0.5048465728759766,0.5282585620880127,-0.1714068353176117,0.5204769968986511,0.5788164138793945,-0.11174418032169342,0.6785503625869751,0.5972543954849243,-0.2272515594959259,0.5829830169677734,0.5169650912284851,-0.25016945600509644,0.5348308682441711,0.5829967856407166,-0.1905401647090912,0.5532564520835876,0.63006591796875,-0.1550689935684204,20
F://Riad Sample//Sign 20//Input Images//Sign 20 - Sample (24).jpg,0.4626660943031311,0.7455947399139404,-0.0002534925879444927,0.41762828826904297,0.606033205986023,0.0032667105551809072,0.43650394678115845,0.44994068145751953,-0.05005120486021042,0.4464782476425171,0.33998918533325195,-0.12059525400400162,0.4548990726470947,0.23724722862243652,-0.16764625906944275,0.6061625480651855,0.38633379340171814,-0.00722274137660861,0.541868269443512,0.26590973138809204,-0.12969359755516052,0.48717519640922546,0.18487074971199036,-0.19802072644233704,0.43460825085639954,0.11659291386604309,-0.24489790201187134,0.6615331768989563,0.4400103986263275,-0.066712886095047,0.5416191816329956,0.330534428358078,-0.1861608475446701,0.4826074242591858,0.4466148614883423,-0.14278686046600342,0.5005752444267273,0.5086249709129333,-0.08383409678936005,0.6807385683059692,0.5154727697372437,-0.1415233314037323,0.5627704858779907,0.40954938530921936,-0.2351371943950653,0.5016803741455078,0.520687460899353,-0.16353832185268402,0.5153846144676208,0.5731157064437866,-0.10225676000118256,0.6804922819137573,0.5926169157028198,-0.22189097106456757,0.5826270580291748,0.506497323513031,-0.24390947818756104,0.5324870347976685,0.5735799670219421,-0.18111252784729004,0.547927737236023,0.6236451864242554,-0.14023414254188538,20
F://Riad Sample//Sign 20//Input Images//Sign 20 - Sample (25).jpg,0.469825804233551,0.7432018518447876,-0.00023961157421581447,0.42452967166900635,0.6052131652832031,-0.002059247810393572,0.44472235441207886,0.4533505141735077,-0.05422421172261238,0.4518547058105469,0.34421002864837646,-0.12185949832201004,0.4551483392715454,0.24194277822971344,-0.165858194231987,0.6125586628913879,0.39208221435546875,-0.009370836429297924,0.5490444302558899,0.27087676525115967,-0.13496384024620056,0.49368906021118164,0.188584566116333,-0.2038801908493042,0.4411950707435608,0.11904790997505188,-0.2510305941104889,0.6666068434715271,0.44528728723526,-0.06517887115478516,0.5462303757667542,0.33707478642463684,-0.18852867186069489,0.4893072843551636,0.45213782787323,-0.14100290834903717,0.5102996826171875,0.5129731893539429,-0.07769156992435455,0.6855080127716064,0.5197765231132507,-0.13876865804195404,0.5676414370536804,0.41298478841781616,-0.23636937141418457,0.5082994699478149,0.523068904876709,-0.16314782202243805,0.5245576500892639,0.5751616954803467,-0.09965388476848602,0.6845556497573853,0.5954470634460449,-0.21789278090000153,0.5876262187957764,0.5081071853637695,-0.2432785928249359,0.5390241742134094,0.5738763213157654,-0.18176184594631195,0.5559690594673157,0.6227139234542847,-0.14081278443336487,20
F://Riad Sample//Sign 20//Input Images//Sign 20 - Sample (26).jpg,0.47435659170150757,0.7483513355255127,-0.00022598814393859357,0.4276171028614044,0.6091728806495667,0.004177816212177277,0.4437143802642822,0.45870208740234375,-0.049011651426553726,0.4514545798301697,0.3498442471027374,-0.11873400211334229,0.4582817554473877,0.24848207831382751,-0.16381508111953735,0.6142484545707703,0.39434322714805603,-0.007478401064872742,0.5530229806900024,0.275078147649765,-0.12891842424869537,0.49825596809387207,0.1930326521396637,-0.19476744532585144,0.4470137357711792,0.1222836971282959,-0.23988595604896545,0.6680780053138733,0.4460079073905945,-0.06699367612600327,0.5512309670448303,0.3375280201435089,-0.1862158179283142,0.4934137165546417,0.45318201184272766,-0.13827615976333618,0.5139657258987427,0.5134102702140808,-0.07647231221199036,0.687080442905426,0.5198524594306946,-0.14209096133708954,0.5726591944694519,0.41491010785102844,-0.23639841377735138,0.5129550695419312,0.5247982144355774,-0.16625922918319702,0.5296831130981445,0.5748348236083984,-0.10613763332366943,0.6871325969696045,0.5952884554862976,-0.22240877151489258,0.5923120379447937,0.5128869414329529,-0.24621126055717468,0.5443241000175476,0.5793561339378357,-0.18706199526786804,0.5623332262039185,0.6269553303718567,-0.14947646856307983,20
F://Riad Sample//Sign 20//Input Images//Sign 20 - Sample (27).jpg,0.46406394243240356,0.7471873760223389,-0.00022827449720352888,0.42134350538253784,0.6097248792648315,0.0011880253441631794,0.4388856887817383,0.45964109897613525,-0.04971206188201904,0.4438123106956482,0.35205399990081787,-0.11562694609165192,0.4455406665802002,0.2491181641817093,-0.15828250348567963,0.6088718771934509,0.3978453576564789,-0.004373663105070591,0.5439523458480835,0.2756221294403076,-0.12760864198207855,0.4874098598957062,0.19391900300979614,-0.19561171531677246,0.43546217679977417,0.12274464964866638,-0.24216167628765106,0.6620830297470093,0.4509216845035553,-0.06247451901435852,0.5402218699455261,0.34036141633987427,-0.1849648505449295,0.48269394040107727,0.4569041430950165,-0.13799403607845306,0.5051586627960205,0.5146446228027344,-0.0745343342423439,0.6803695559501648,0.5248329043388367,-0.13871516287326813,0.5583083033561707,0.414864182472229,-0.23559294641017914,0.4990047514438629,0.5253486037254333,-0.16161614656448364,0.5183922052383423,0.5752096772193909,-0.09763724356889725,0.6779547333717346,0.5993107557296753,-0.21969465911388397,0.5807570219039917,0.5094774961471558,-0.24335117638111115,0.5324855446815491,0.5761352777481079,-0.18151502311229706,0.5510964393615723,0.6246617436408997,-0.1412004828453064,20
F://Riad Sample//Sign 20//Input Images//Sign 20 - Sample (28).jpg,0.4710944890975952,0.7473640441894531,-0.00023217921261675656,0.42766499519348145,0.6074920296669006,0.006036082282662392,0.4444289803504944,0.4563349485397339,-0.04301200062036514,0.4481052756309509,0.34777888655662537,-0.10859863460063934,0.4494463801383972,0.2443857640028,-0.1521935611963272,0.6086232662200928,0.3949875831604004,-0.0033702354412525892,0.543531596660614,0.27395695447921753,-0.12379268556833267,0.48845967650413513,0.19063714146614075,-0.19316446781158447,0.4363529086112976,0.11969694495201111,-0.2405838966369629,0.6610294580459595,0.447543203830719,-0.06342003494501114,0.5401293635368347,0.33947572112083435,-0.18295839428901672,0.4838326573371887,0.454830527305603,-0.1392652541399002,0.5048848390579224,0.5142974853515625,-0.08002358675003052,0.6796207427978516,0.5214235782623291,-0.1398114264011383,0.5606385469436646,0.41574418544769287,-0.23487558960914612,0.5024304389953613,0.5250977277755737,-0.16435275971889496,0.5198500156402588,0.5756832361221313,-0.1044202446937561,0.6793011426925659,0.5970276594161987,-0.22038814425468445,0.5845244526863098,0.5100582242012024,-0.2438979297876358,0.5373740792274475,0.575752854347229,-0.1840740293264389,0.5554452538490295,0.623682975769043,-0.14565227925777435,20
F://Riad Sample//Sign 20//Input Images//Sign 20 - Sample (29).jpg,0.4729057550430298,0.7486670017242432,-0.00017568108160048723,0.42644011974334717,0.6048221588134766,0.010864000767469406,0.44532811641693115,0.45451620221138,-0.04162997007369995,0.4542405605316162,0.34297895431518555,-0.11213652044534683,0.4600027799606323,0.23807090520858765,-0.1596614569425583,0.6185033321380615,0.39392244815826416,0.00167151412460953,0.5516765713691711,0.26812198758125305,-0.1172463670372963,0.49355530738830566,0.17866909503936768,-0.1839533895254135,0.4381885528564453,0.10061681270599365,-0.23406022787094116,0.6726392507553101,0.44625037908554077,-0.059574417769908905,0.5528746843338013,0.330741286277771,-0.17685095965862274,0.4978417456150055,0.44885316491127014,-0.1272830069065094,0.5193420648574829,0.512048602104187,-0.06432732194662094,0.6911730170249939,0.5184098482131958,-0.1370823085308075,0.5722723007202148,0.40891212224960327,-0.2252788543701172,0.5149204730987549,0.5184166431427002,-0.15597274899482727,0.5319768786430359,0.5691209435462952,-0.09722574055194855,0.6893415451049805,0.5900192856788635,-0.21890920400619507,0.5889419913291931,0.5046406388282776,-0.24022699892520905,0.5435288548469543,0.5727466940879822,-0.18353302776813507,0.5632702112197876,0.6220312118530273,-0.14713366329669952,20
F://Riad Sample//Sign 20//Input Images//Sign 20 - Sample (30).jpg,0.48497989773750305,0.7492414712905884,-0.0002073061332339421,0.4341966509819031,0.6018068194389343,0.011357580311596394,0.44939836859703064,0.44681316614151,-0.04074424132704735,0.45785439014434814,0.33543968200683594,-0.11225198954343796,0.46385669708251953,0.2331380397081375,-0.16197875142097473,0.6144541501998901,0.3806866705417633,-0.006900288630276918,0.555167555809021,0.25817883014678955,-0.12741395831108093,0.5012685656547546,0.1731390357017517,-0.19424684345722198,0.44845810532569885,0.10119909048080444,-0.24263334274291992,0.6693253517150879,0.4354330897331238,-0.06925737857818604,0.5536271929740906,0.3286932706832886,-0.1875755488872528,0.4960833787918091,0.44788625836372375,-0.14003118872642517,0.5144466757774353,0.5110098123550415,-0.07954959571361542,0.6892971992492676,0.5119366645812988,-0.1461397111415863,0.5770705342292786,0.4097802937030792,-0.2375277727842331,0.5177708864212036,0.5220341086387634,-0.17007999122142792,0.5323951244354248,0.5738719701766968,-0.11404639482498169,0.6915917992591858,0.5900278091430664,-0.22769570350646973,0.5946088433265686,0.5090724229812622,-0.2498278170824051,0.5467195510864258,0.575453519821167,-0.19421344995498657,0.5640643835067749,0.6218749284744263,-0.16030757129192352,20
F://Riad Sample//Sign 20//Input Images//Sign 20 - Sample (31).jpg,0.4940175414085388,0.7284305095672607,-0.00023611092183273286,0.4540852904319763,0.6040836572647095,-0.015507277101278305,0.46934056282043457,0.46782630681991577,-0.07218348234891891,0.478445827960968,0.36725082993507385,-0.13837577402591705,0.4858192503452301,0.275674045085907,-0.18228688836097717,0.630678117275238,0.4062500298023224,-0.04034259915351868,0.573793351650238,0.29803699254989624,-0.16422078013420105,0.521838903427124,0.2230551391839981,-0.2300209254026413,0.4734818935394287,0.15748023986816406,-0.27478355169296265,0.6819884777069092,0.4622873365879059,-0.08708275109529495,0.5729584693908691,0.3659018874168396,-0.20653373003005981,0.518004298210144,0.47313135862350464,-0.16251131892204285,0.5350697636604309,0.5300657749176025,-0.10609368979930878,0.6996873617172241,0.5385259389877319,-0.14886339008808136,0.5958734154701233,0.44397252798080444,-0.24426935613155365,0.5362917184829712,0.5448026657104492,-0.17698748409748077,0.5471187829971313,0.5929825901985168,-0.1198093369603157,0.6993001103401184,0.6174169778823853,-0.21646973490715027,0.6211963891983032,0.5390700101852417,-0.2477651983499527,0.5722024440765381,0.5948770046234131,-0.19224894046783447,0.581541121006012,0.6381869316101074,-0.15499445796012878,20
F://Riad Sample//Sign 20//Input Images//Sign 20 - Sample (32).jpg,0.5036722421646118,0.7590889930725098,-0.00020283022604417056,0.4579067826271057,0.6202808618545532,0.011065661907196045,0.47278356552124023,0.4796810746192932,-0.0336763896048069,0.48501449823379517,0.3760722577571869,-0.10019213706254959,0.4914991855621338,0.2732713222503662,-0.15111638605594635,0.6424295902252197,0.4147924482822418,-0.00786611344665289,0.5871963500976562,0.2989981472492218,-0.11655725538730621,0.5358582735061646,0.21435031294822693,-0.17174752056598663,0.4879112243652344,0.13825923204421997,-0.21177367866039276,0.6935160756111145,0.47096338868141174,-0.06481517851352692,0.5818802714347839,0.3694153428077698,-0.1683228462934494,0.5286982655525208,0.47709086537361145,-0.1268153190612793,0.5463794469833374,0.5349757671356201,-0.07110567390918732,0.7101598978042603,0.5438274145126343,-0.1339956820011139,0.5978078246116638,0.4479707181453705,-0.21263521909713745,0.5444441437721252,0.5513224005699158,-0.15409910678863525,0.5595185160636902,0.5976619720458984,-0.10107682645320892,0.7097806334495544,0.6155800819396973,-0.20745468139648438,0.6211169958114624,0.5398552417755127,-0.23152653872966766,0.5767267942428589,0.5992289781570435,-0.1821044236421585,0.5899351835250854,0.6425212621688843,-0.14465594291687012,20
F://Riad Sample//Sign 20//Input Images//Sign 20 - Sample (33).jpg,0.5125281810760498,0.7521661520004272,-0.0002835316408891231,0.4700579047203064,0.6091691255569458,0.003489472670480609,0.4839394688606262,0.46418997645378113,-0.05036884546279907,0.4944039583206177,0.36099204421043396,-0.12267231941223145,0.5048266649246216,0.26490163803100586,-0.1762358695268631,0.645958662033081,0.4078676700592041,-0.028093937784433365,0.589857816696167,0.2952308654785156,-0.14909157156944275,0.5346527099609375,0.21968531608581543,-0.2102147936820984,0.48138225078582764,0.15918022394180298,-0.24967558681964874,0.6964200735092163,0.4674305021762848,-0.08628208935260773,0.5846000909805298,0.37087541818618774,-0.20345176756381989,0.5285084247589111,0.48046019673347473,-0.1599380522966385,0.5434262156486511,0.5425528287887573,-0.10464075952768326,0.7132256031036377,0.5455411076545715,-0.15623295307159424,0.6077041625976562,0.4532846510410309,-0.24423900246620178,0.551440954208374,0.5551116466522217,-0.18291977047920227,0.5631328225135803,0.6041635274887085,-0.13166680932044983,0.7142645716667175,0.6261097192764282,-0.23196732997894287,0.6302270293235779,0.5506671667098999,-0.2527889311313629,0.5842674970626831,0.6067916750907898,-0.20135498046875,0.5957791805267334,0.6484172344207764,-0.17093172669410706,20
F://Riad Sample//Sign 20//Input Images//Sign 20 - Sample (34).jpg,0.5145893692970276,0.745856523513794,-0.00024447106989100575,0.4711088538169861,0.6136171817779541,-0.006128132343292236,0.4890071749687195,0.4718329608440399,-0.060182616114616394,0.5015535354614258,0.3685089349746704,-0.1292450875043869,0.5122160911560059,0.2713238000869751,-0.17641288042068481,0.6513979434967041,0.40906834602355957,-0.0202950369566679,0.5961265563964844,0.2954934239387512,-0.14403168857097626,0.5469732284545898,0.21943357586860657,-0.20872050523757935,0.5008964538574219,0.15424439311027527,-0.25190237164497375,0.7041906714439392,0.464495986700058,-0.07277610898017883,0.5966185331344604,0.3615438938140869,-0.19179341197013855,0.5366169810295105,0.4701000452041626,-0.14805449545383453,0.5523593425750732,0.5291376709938049,-0.0890176072716713,0.723239541053772,0.5405184030532837,-0.14078542590141296,0.6184695959091187,0.4418157637119293,-0.23522962629795074,0.5555881857872009,0.5440826416015625,-0.16901464760303497,0.5668107271194458,0.5934185981750488,-0.10987935960292816,0.724214494228363,0.6176959872245789,-0.21481114625930786,0.6412391066551208,0.5389604568481445,-0.24230149388313293,0.5910614132881165,0.5983748435974121,-0.18766580522060394,0.6019268035888672,0.6445053219795227,-0.1497676819562912,20
F://Riad Sample//Sign 20//Input Images//Sign 20 - Sample (35).jpg,0.5093193054199219,0.7467765212059021,-0.0002728458202909678,0.46740925312042236,0.6090651750564575,-0.0017487998120486736,0.48197418451309204,0.4642922580242157,-0.0552169494330883,0.4947136342525482,0.36318621039390564,-0.12501806020736694,0.5100092887878418,0.26869380474090576,-0.1692383587360382,0.6476508378982544,0.40482035279273987,-0.018536875024437904,0.5968173742294312,0.2929520010948181,-0.1328803151845932,0.5493317246437073,0.21708977222442627,-0.18979093432426453,0.5040307641029358,0.1532217562198639,-0.22630497813224792,0.6994084715843201,0.459436297416687,-0.07259755581617355,0.5924309492111206,0.3598337173461914,-0.18633706867694855,0.5367258787155151,0.47038188576698303,-0.14140914380550385,0.557921290397644,0.5281586647033691,-0.08255204558372498,0.7183440923690796,0.5340671539306641,-0.14030160009860992,0.6121382713317871,0.43877941370010376,-0.2300216406583786,0.553604245185852,0.5425108075141907,-0.16255341470241547,0.5710378885269165,0.5892955660820007,-0.10500738024711609,0.721731424331665,0.6112451553344727,-0.2131718397140503,0.6369349956512451,0.5352243185043335,-0.23644688725471497,0.5884132981300354,0.5936946868896484,-0.18145278096199036,0.603628396987915,0.6366235613822937,-0.1465863287448883,20
F://Riad Sample//Sign 20//Input Images//Sign 20 - Sample (36).jpg,0.5074464082717896,0.7418763637542725,-0.00027206106460653245,0.4622592031955719,0.6039988994598389,0.0008086140151135623,0.47535908222198486,0.458333820104599,-0.05520908161997795,0.48866981267929077,0.35576683282852173,-0.13060568273067474,0.5035744309425354,0.26165589690208435,-0.1835242509841919,0.6387249231338501,0.39335396885871887,-0.024359071627259254,0.5845321416854858,0.2800997495651245,-0.13957302272319794,0.536959707736969,0.20541581511497498,-0.196733295917511,0.49291563034057617,0.14252600073814392,-0.23537953197956085,0.6916007399559021,0.44787734746932983,-0.08032656461000443,0.5832456350326538,0.3507181406021118,-0.1918807178735733,0.5277819037437439,0.458752304315567,-0.14870819449424744,0.5472344756126404,0.514982283115387,-0.09185317158699036,0.7106791138648987,0.5228911638259888,-0.14834164083003998,0.603291392326355,0.4308423399925232,-0.2351682335138321,0.5470097064971924,0.5332047343254089,-0.17024794220924377,0.5647492408752441,0.5789816975593567,-0.11454322934150696,0.7137086987495422,0.600452184677124,-0.2220238298177719,0.6267765760421753,0.5269068479537964,-0.24375136196613312,0.5801941156387329,0.5839014053344727,-0.191926971077919,0.5961542725563049,0.6249631643295288,-0.15944604575634003,20
F://Riad Sample//Sign 20//Input Images//Sign 20 - Sample (37).jpg,0.4955049455165863,0.7360967397689819,-0.00022964748495724052,0.4517093300819397,0.5997879505157471,0.007873378694057465,0.46806982159614563,0.460080087184906,-0.04483984038233757,0.47973304986953735,0.35828012228012085,-0.1166328489780426,0.4882335066795349,0.25673386454582214,-0.16825371980667114,0.6391908526420593,0.39662373065948486,-0.010786890983581543,0.5798231363296509,0.2821551561355591,-0.1249246895313263,0.5258463025093079,0.2038680911064148,-0.18278008699417114,0.4764935374259949,0.13576877117156982,-0.224380224943161,0.6891794800758362,0.4507961571216583,-0.06855153292417526,0.5774863362312317,0.34394219517707825,-0.17914867401123047,0.5225508809089661,0.4537864625453949,-0.1306280791759491,0.5432765483856201,0.511468231678009,-0.06910178065299988,0.7054888010025024,0.5229541063308716,-0.14027026295661926,0.5934672355651855,0.41979366540908813,-0.2228900045156479,0.5387561321258545,0.5253214836120605,-0.15629813075065613,0.5576236248016357,0.5729062557220459,-0.09833275526762009,0.7044090628623962,0.5944450497627258,-0.21638286113739014,0.6132705807685852,0.5146961808204651,-0.2378469854593277,0.5683513879776001,0.5767874121665955,-0.1835869550704956,0.5861345529556274,0.6213907599449158,-0.1465589553117752,20
F://Riad Sample//Sign 20//Input Images//Sign 20 - Sample (38).jpg,0.5055872201919556,0.7418133020401001,-0.00029627897311002016,0.46154099702835083,0.5996893644332886,0.00237813382409513,0.4757184386253357,0.4542773962020874,-0.051603831350803375,0.48700541257858276,0.35033100843429565,-0.1224605068564415,0.49785324931144714,0.2554652690887451,-0.1722477376461029,0.6382121443748474,0.3937607407569885,-0.02304856851696968,0.5786970257759094,0.2796632647514343,-0.13802208006381989,0.5251556038856506,0.2030262053012848,-0.19539496302604675,0.47628650069236755,0.138474702835083,-0.2367560714483261,0.6904063820838928,0.4522400498390198,-0.08033885806798935,0.577501654624939,0.3528349995613098,-0.19508692622184753,0.522599458694458,0.4636900722980499,-0.15034666657447815,0.5411131978034973,0.5235427618026733,-0.09382390975952148,0.7080965638160706,0.529672384262085,-0.15048690140247345,0.6002673506736755,0.4359210431575775,-0.23811954259872437,0.5439338684082031,0.5390551090240479,-0.17635630071163177,0.5580804944038391,0.5869772434234619,-0.12459903210401535,0.7082046270370483,0.6085416078567505,-0.22624270617961884,0.622478723526001,0.5353900790214539,-0.25010138750076294,0.576077938079834,0.5932039618492126,-0.1992717981338501,0.5889659523963928,0.6347039341926575,-0.16855379939079285,20
F://Riad Sample//Sign 20//Input Images//Sign 20 - Sample (39).jpg,0.5095072984695435,0.7604192495346069,-0.00023084826534613967,0.4663357734680176,0.611777126789093,0.01865427941083908,0.4818894863128662,0.4662952721118927,-0.03040466085076332,0.4939526319503784,0.36004289984703064,-0.10239645093679428,0.49982786178588867,0.25514355301856995,-0.15812622010707855,0.6482207775115967,0.40833279490470886,-0.005353627260774374,0.5897355079650879,0.293960839509964,-0.1214296892285347,0.5353291630744934,0.2093169093132019,-0.18219928443431854,0.481722891330719,0.13838770985603333,-0.2216191440820694,0.6976391673088074,0.4667210280895233,-0.06892258673906326,0.5932824611663818,0.36276406049728394,-0.17624858021736145,0.5380093455314636,0.4688631296157837,-0.1356421262025833,0.5524219274520874,0.5295491218566895,-0.08147244900465012,0.7139235138893127,0.5431486368179321,-0.1434774547815323,0.6064697504043579,0.44787466526031494,-0.22303533554077148,0.5508836507797241,0.5502176880836487,-0.1662108451128006,0.5647608041763306,0.5963974595069885,-0.11781731992959976,0.7144708037376404,0.6187924146652222,-0.22149044275283813,0.6249614953994751,0.5420288443565369,-0.23836475610733032,0.5798872709274292,0.6009424328804016,-0.1891757696866989,0.5945584774017334,0.6439427733421326,-0.15909169614315033,20
F://Riad Sample//Sign 20//Input Images//Sign 20 - Sample (40).jpg,0.5064935684204102,0.7497994899749756,-0.0002645956410560757,0.46716636419296265,0.6050363779067993,0.003814134281128645,0.4852942228317261,0.46198511123657227,-0.05167171359062195,0.49708986282348633,0.35569319128990173,-0.12344668060541153,0.5049161911010742,0.25228190422058105,-0.17700664699077606,0.6519317626953125,0.41328662633895874,-0.018146803602576256,0.5928097367286682,0.2966323494911194,-0.13576775789260864,0.5365038514137268,0.21240916848182678,-0.1946949064731598,0.483188658952713,0.13924020528793335,-0.2349330484867096,0.7026599049568176,0.47331905364990234,-0.07493475079536438,0.5972445607185364,0.3656584322452545,-0.19022713601589203,0.5431509017944336,0.47579991817474365,-0.13973833620548248,0.5611892938613892,0.5372660756111145,-0.07653099298477173,0.718860924243927,0.5509544610977173,-0.1451331526041031,0.6141626834869385,0.4523448944091797,-0.2304767221212387,0.556908905506134,0.5532587170600891,-0.16233579814434052,0.5697404146194458,0.5999064445495605,-0.10558214783668518,0.7176715135574341,0.6273623108863831,-0.22102338075637817,0.6330733299255371,0.550766110420227,-0.24041394889354706,0.5873917937278748,0.6078075766563416,-0.18447893857955933,0.6004909873008728,0.6511678099632263,-0.15008170902729034,20
F://Riad Sample//Sign 20//Input Images//Sign 20 - Sample (41).jpg,0.4670894742012024,0.7459461688995361,-0.00023734856222290546,0.4222724437713623,0.6062764525413513,0.004457952920347452,0.4385630488395691,0.4539623558521271,-0.04960528388619423,0.445928156375885,0.34629178047180176,-0.12014035880565643,0.45230644941329956,0.2470465749502182,-0.16736119985580444,0.6080840826034546,0.38443732261657715,-0.009133640676736832,0.5415228605270386,0.2660824656486511,-0.13511084020137787,0.4837161898612976,0.18364989757537842,-0.20625139772891998,0.4285852015018463,0.11373195052146912,-0.2548392713069916,0.6628615856170654,0.43863236904144287,-0.07005644589662552,0.5408521294593811,0.3360711932182312,-0.19070252776145935,0.4853960871696472,0.45280614495277405,-0.14333628118038177,0.507363498210907,0.5131757259368896,-0.08208172023296356,0.6822478771209717,0.5162225961685181,-0.1467280387878418,0.5626094341278076,0.41742488741874695,-0.2410258948802948,0.5043302774429321,0.5278503894805908,-0.16637885570526123,0.5215566754341125,0.5773269534111023,-0.10478714108467102,0.6820879578590393,0.5962344408035278,-0.2289365828037262,0.5847486257553101,0.5161659717559814,-0.2503109574317932,0.5368120670318604,0.582955002784729,-0.18747006356716156,0.5545894503593445,0.6300235986709595,-0.1485995352268219,20
F://Riad Sample//Sign 20//Input Images//Sign 20 - Sample (42).jpg,0.46994370222091675,0.7508437037467957,-0.00021857696992810816,0.4239712953567505,0.6100939512252808,0.009367522783577442,0.44122517108917236,0.45586293935775757,-0.04044482856988907,0.4479297995567322,0.3464542031288147,-0.10776627063751221,0.45198386907577515,0.24455897510051727,-0.1523122787475586,0.6126365065574646,0.3980826437473297,-0.0010993537725880742,0.5465746521949768,0.2723553776741028,-0.11786801367998123,0.48950937390327454,0.18681752681732178,-0.18284828960895538,0.43466025590896606,0.1134844422340393,-0.22968873381614685,0.6672986149787903,0.4488888084888458,-0.06092432141304016,0.5443723797798157,0.33768048882484436,-0.1765275001525879,0.48962825536727905,0.45524856448173523,-0.1298964023590088,0.5113051533699036,0.516046404838562,-0.06914341449737549,0.685693621635437,0.52004474401474,-0.13695496320724487,0.5623090863227844,0.4153440296649933,-0.22574524581432343,0.5060006976127625,0.525307297706604,-0.1556517332792282,0.5241881608963013,0.5747432708740234,-0.09737848490476608,0.6835581064224243,0.5912174582481384,-0.21693319082260132,0.5809545516967773,0.5097853541374207,-0.23405702412128448,0.5353571772575378,0.5777057409286499,-0.17435798048973083,0.5557785034179688,0.6256881952285767,-0.13728287816047668,20
F://Riad Sample//Sign 20//Input Images//Sign 20 - Sample (43).jpg,0.4672607183456421,0.7524092197418213,-0.0002334859746042639,0.4228152632713318,0.6137098073959351,0.0038534824270755053,0.43972671031951904,0.461708664894104,-0.04749644175171852,0.44640108942985535,0.3531416952610016,-0.11496835947036743,0.4508484899997711,0.2523443102836609,-0.15961413085460663,0.6100021600723267,0.3941703140735626,-0.006123519502580166,0.5454317331314087,0.27513977885246277,-0.12713351845741272,0.49047714471817017,0.19360598921775818,-0.19278132915496826,0.43947821855545044,0.12270417809486389,-0.23727016150951385,0.6643533706665039,0.44685885310173035,-0.06488971412181854,0.5446000099182129,0.3398113250732422,-0.18320433795452118,0.48867344856262207,0.4567122459411621,-0.13772082328796387,0.5115482211112976,0.5158411860466003,-0.07715445756912231,0.6834926009178162,0.5216666460037231,-0.1391424685716629,0.5648432970046997,0.41866520047187805,-0.2332114577293396,0.505835771560669,0.52880859375,-0.16162802278995514,0.5234687328338623,0.5778311491012573,-0.10066688060760498,0.6829241514205933,0.598193347454071,-0.21813111007213593,0.5865874290466309,0.5160085558891296,-0.24143455922603607,0.5379356145858765,0.5823303461074829,-0.18058642745018005,0.5551431179046631,0.6296576261520386,-0.14104144275188446,20
