Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 5//Sign 09//Input Images//Sign 09 - Sample (44).jpg,0.4946371614933014,0.6656343340873718,-0.00012729631271213293,0.44894880056381226,0.5618239045143127,0.10373743623495102,0.4302405118942261,0.46991872787475586,0.13194771111011505,0.3976061940193176,0.40363994240760803,0.12570136785507202,0.36452943086624146,0.34302225708961487,0.10682462900876999,0.5435635447502136,0.3892556130886078,0.11845729500055313,0.5103929042816162,0.2829781472682953,0.09845145791769028,0.4554145932197571,0.2614068388938904,0.07708097249269485,0.41203823685646057,0.27420711517333984,0.0668296366930008,0.5597432255744934,0.3945528566837311,0.04301106557250023,0.5148078799247742,0.2550797760486603,0.03163773566484451,0.4478662312030792,0.2409396916627884,0.011555681936442852,0.4054599106311798,0.2668890357017517,0.006161120720207691,0.5570570230484009,0.41475528478622437,-0.032111164182424545,0.5213971734046936,0.27059438824653625,-0.04529164358973503,0.4515346586704254,0.25116029381752014,-0.04773559048771858,0.40444836020469666,0.26888027787208557,-0.040479037910699844,0.5341176986694336,0.4350922107696533,-0.09985102713108063,0.5071547031402588,0.32109951972961426,-0.10206035524606705,0.46561795473098755,0.2831841707229614,-0.09623336046934128,0.42878445982933044,0.2745179533958435,-0.08651725947856903,9
F://BdSL Letters//user 5//Sign 09//Input Images//Sign 09 - Sample (45).jpg,0.4912850260734558,0.6643890142440796,-0.0001178698948933743,0.44583672285079956,0.5580835938453674,0.10258131474256516,0.42702770233154297,0.46748048067092896,0.1284767985343933,0.39450058341026306,0.4021793305873871,0.11979915201663971,0.36034321784973145,0.3420120179653168,0.09841698408126831,0.5376488566398621,0.3852155804634094,0.11629964411258698,0.5045939683914185,0.2808205187320709,0.0947217047214508,0.4491461217403412,0.25981831550598145,0.07135170698165894,0.40583527088165283,0.27426677942276,0.05915853753685951,0.5529605746269226,0.39124414324760437,0.04026561975479126,0.5075922012329102,0.25154784321784973,0.02767917700111866,0.4405439794063568,0.2393193244934082,0.007890417240560055,0.3989243507385254,0.2681507468223572,0.002084402833133936,0.5495482087135315,0.4121723771095276,-0.035310789942741394,0.5132452249526978,0.2690619230270386,-0.05061037465929985,0.44287434220314026,0.25162941217422485,-0.052497003227472305,0.3963380455970764,0.2711654007434845,-0.04553467780351639,0.5265113115310669,0.4340909421443939,-0.10379277169704437,0.49815458059310913,0.3231886327266693,-0.10668369382619858,0.4566411077976227,0.28772521018981934,-0.10060665011405945,0.4207807183265686,0.28194645047187805,-0.09032458811998367,9
F://BdSL Letters//user 5//Sign 09//Input Images//Sign 09 - Sample (46).jpg,0.49823197722435,0.6683686971664429,-0.00011329340486554429,0.4545908272266388,0.5580016374588013,0.10342337936162949,0.4350588619709015,0.46439415216445923,0.12886397540569305,0.40206819772720337,0.39778274297714233,0.12016049027442932,0.3702247142791748,0.3389055132865906,0.09972359240055084,0.5488958358764648,0.3832091689109802,0.10047522932291031,0.5136817693710327,0.2735203504562378,0.07883448153734207,0.4569774866104126,0.2541382908821106,0.06143340840935707,0.4143470227718353,0.27055031061172485,0.055549826472997665,0.5626615881919861,0.39125388860702515,0.024530138820409775,0.5155371427536011,0.24589025974273682,0.007530900649726391,0.4487086236476898,0.23470884561538696,-0.005751224234700203,0.40845200419425964,0.2643630802631378,-0.005807488225400448,0.5557425618171692,0.41571980714797974,-0.04955990985035896,0.5174543857574463,0.26849353313446045,-0.07093040645122528,0.4491122364997864,0.2496628314256668,-0.07192745059728622,0.40475034713745117,0.26774048805236816,-0.06133556738495827,0.5292521119117737,0.442071795463562,-0.11637096852064133,0.4999474287033081,0.3305322825908661,-0.12463822215795517,0.45963531732559204,0.2926807999610901,-0.12154402583837509,0.4254855513572693,0.2833336889743805,-0.11239003390073776,9
F://BdSL Letters//user 5//Sign 09//Input Images//Sign 09 - Sample (47).jpg,0.49615198373794556,0.6633155345916748,-0.00011673309927573428,0.454010933637619,0.5590678453445435,0.10395120829343796,0.4340515434741974,0.46732285618782043,0.12796097993850708,0.400146484375,0.40059736371040344,0.11686867475509644,0.3672596216201782,0.3392491638660431,0.09228996932506561,0.5439558029174805,0.3860294222831726,0.11012928932905197,0.5123181343078613,0.27740851044654846,0.0858604684472084,0.4562811851501465,0.2567313313484192,0.06411541253328323,0.41240695118904114,0.272355854511261,0.056143175810575485,0.5596960186958313,0.3923577666282654,0.03331579267978668,0.5168140530586243,0.25158047676086426,0.016805890947580338,0.45069241523742676,0.23774701356887817,-0.002469798317179084,0.409700870513916,0.2649785280227661,-0.005622659344226122,0.5563368201255798,0.4142035245895386,-0.0429048053920269,0.5230549573898315,0.2701224088668823,-0.059932880103588104,0.4551604092121124,0.2506738305091858,-0.06249849498271942,0.41023385524749756,0.2683112323284149,-0.05315130949020386,0.5325670838356018,0.43691423535346985,-0.11130311340093613,0.5064722895622253,0.32330623269081116,-0.11841094493865967,0.46584463119506836,0.2841463088989258,-0.11668703705072403,0.4301372170448303,0.2731625437736511,-0.10958177596330643,9
F://BdSL Letters//user 5//Sign 09//Input Images//Sign 09 - Sample (48).jpg,0.49616774916648865,0.6630004644393921,-0.00010404853674117476,0.4525925815105438,0.5567293763160706,0.09246479719877243,0.43180274963378906,0.4663456678390503,0.1145978644490242,0.399415522813797,0.40096378326416016,0.10468119382858276,0.3642612099647522,0.3442842960357666,0.08265188336372375,0.538764476776123,0.3862221837043762,0.10868975520133972,0.5084255933761597,0.28764745593070984,0.09338682144880295,0.4570290148258209,0.26233354210853577,0.07321007549762726,0.41459909081459045,0.27131399512290955,0.06084759905934334,0.5529640913009644,0.39368265867233276,0.03879006206989288,0.5111938118934631,0.2622916102409363,0.027778998017311096,0.4474632143974304,0.24701334536075592,0.011459224857389927,0.4052826762199402,0.2705327868461609,0.00708044646307826,0.5482982993125916,0.415633887052536,-0.030708353966474533,0.5137993693351746,0.28403428196907043,-0.04508895426988602,0.44845813512802124,0.26289835572242737,-0.04995178058743477,0.40349069237709045,0.27435219287872314,-0.044505197554826736,0.5258105993270874,0.4400346279144287,-0.09388952702283859,0.4985511600971222,0.3406791090965271,-0.10024213045835495,0.4600309133529663,0.30507805943489075,-0.09874698519706726,0.4268583655357361,0.29424288868904114,-0.09270895272493362,9
F://BdSL Letters//user 5//Sign 09//Input Images//Sign 09 - Sample (49).jpg,0.4861046075820923,0.6593773365020752,-0.00012258643982931972,0.44021016359329224,0.5583639144897461,0.10177519917488098,0.4232281744480133,0.4669787883758545,0.12973874807357788,0.39275896549224854,0.4021620452404022,0.12300009280443192,0.35977715253829956,0.3443796634674072,0.10500862449407578,0.5319414734840393,0.38725173473358154,0.11489091068506241,0.4982275664806366,0.28205257654190063,0.09159623086452484,0.4430536925792694,0.26438677310943604,0.06959541141986847,0.40087783336639404,0.2797712981700897,0.059749215841293335,0.5487598180770874,0.3927515149116516,0.040324077010154724,0.5023699402809143,0.25331610441207886,0.02593233995139599,0.4359903335571289,0.24303226172924042,0.005341000389307737,0.3958323895931244,0.2716183364391327,0.00039100536378100514,0.5470878481864929,0.41288653016090393,-0.033839792013168335,0.5104243755340576,0.2681279182434082,-0.049224477261304855,0.4405891001224518,0.2529010474681854,-0.05150338634848595,0.3950906991958618,0.2753266990184784,-0.043571650981903076,0.5254742503166199,0.4327811598777771,-0.1008089929819107,0.49770286679267883,0.31774890422821045,-0.101324163377285,0.4553314447402954,0.28153085708618164,-0.09388905018568039,0.4187522828578949,0.2762131690979004,-0.08242427557706833,9
F://BdSL Letters//user 5//Sign 09//Input Images//Sign 09 - Sample (50).jpg,0.4835130274295807,0.6621001362800598,-0.00012718387006316334,0.43874043226242065,0.560228705406189,0.09826114773750305,0.42043283581733704,0.4701497554779053,0.12404273450374603,0.3896546959877014,0.404999315738678,0.1164800226688385,0.35774773359298706,0.34760600328445435,0.0971367284655571,0.5271227359771729,0.3938811123371124,0.10749024897813797,0.49608537554740906,0.28951144218444824,0.08374164253473282,0.4425621032714844,0.2702553868293762,0.06271374970674515,0.40096205472946167,0.28507208824157715,0.05305381491780281,0.5436967015266418,0.39980167150497437,0.03477071598172188,0.5014508366584778,0.2617341876029968,0.01691249944269657,0.436366468667984,0.24916554987430573,-0.003839378710836172,0.39659610390663147,0.2774668335914612,-0.008553280495107174,0.5422849655151367,0.4202103316783905,-0.03738296404480934,0.5103331804275513,0.2775154411792755,-0.0569867305457592,0.44200217723846436,0.2587328553199768,-0.0613117441534996,0.39700889587402344,0.27883416414260864,-0.05356819927692413,0.5215606093406677,0.4407031834125519,-0.10218692570924759,0.49762967228889465,0.32820403575897217,-0.1081855371594429,0.45673051476478577,0.28962838649749756,-0.10465381294488907,0.4210613965988159,0.2818637192249298,-0.09530564397573471,9
F://BdSL Letters//user 5//Sign 09//Input Images//Sign 09 - Sample (51).jpg,0.47814953327178955,0.6489725112915039,-0.00010149972513318062,0.43360435962677,0.5579053163528442,0.08886582404375076,0.4166240096092224,0.46971598267555237,0.11058598011732101,0.38522258400917053,0.40600883960723877,0.10249245911836624,0.35200566053390503,0.3480861186981201,0.08454034477472305,0.530574381351471,0.3991031050682068,0.09045349061489105,0.4978370666503906,0.29319676756858826,0.07031891494989395,0.446384996175766,0.26931867003440857,0.054296866059303284,0.4064052104949951,0.28000640869140625,0.047018665820360184,0.543964684009552,0.4056245684623718,0.024210166186094284,0.5011204481124878,0.2684091329574585,0.010951451025903225,0.43731042742729187,0.2504294812679291,-0.001180113642476499,0.396718829870224,0.27223098278045654,-0.0009529545204713941,0.5377033948898315,0.424641489982605,-0.04155201092362404,0.5043765902519226,0.2849428057670593,-0.05736498534679413,0.43742984533309937,0.26275205612182617,-0.05778870731592178,0.39222127199172974,0.2757990062236786,-0.048705775290727615,0.5123451352119446,0.4449009299278259,-0.10075979679822922,0.4869321584701538,0.33669203519821167,-0.10578038543462753,0.4479503333568573,0.29874417185783386,-0.10290952026844025,0.414108008146286,0.28795453906059265,-0.09426066279411316,9
F://BdSL Letters//user 5//Sign 09//Input Images//Sign 09 - Sample (52).jpg,0.4802587330341339,0.6497887372970581,-0.00011713788990164176,0.43565964698791504,0.5509614944458008,0.0908079743385315,0.41746848821640015,0.4626643657684326,0.11032017320394516,0.3861881494522095,0.3986356854438782,0.09932562708854675,0.35321158170700073,0.34083622694015503,0.07699711620807648,0.5296660661697388,0.39205363392829895,0.08843012154102325,0.49646490812301636,0.2873400151729584,0.06606700271368027,0.4435322880744934,0.2634137272834778,0.04892588034272194,0.4025748670101166,0.27493375539779663,0.04173621907830238,0.5431353449821472,0.39957377314567566,0.01973564922809601,0.5006129145622253,0.26246941089630127,0.004054976627230644,0.43613457679748535,0.24492387473583221,-0.0077016884461045265,0.39500486850738525,0.2678784132003784,-0.007393388077616692,0.5365659594535828,0.4203442335128784,-0.04836031794548035,0.5039982199668884,0.28094521164894104,-0.06714699417352676,0.4369707703590393,0.25811922550201416,-0.0681120902299881,0.3921566307544708,0.27109819650650024,-0.057857122272253036,0.5107824206352234,0.4424115717411041,-0.10946395248174667,0.48579761385917664,0.33583369851112366,-0.11732608824968338,0.4470745027065277,0.2972946763038635,-0.1154235377907753,0.41393589973449707,0.28547990322113037,-0.10704103112220764,9
F://BdSL Letters//user 5//Sign 09//Input Images//Sign 09 - Sample (53).jpg,0.4805033802986145,0.6531881093978882,-0.00011162969167344272,0.4360031187534332,0.5497713088989258,0.09197728335857391,0.41864898800849915,0.4613640010356903,0.11249708384275436,0.38917863368988037,0.3981854021549225,0.10251711308956146,0.35681790113449097,0.3416576385498047,0.08174039423465729,0.5287292003631592,0.3877854347229004,0.08830137550830841,0.4978928864002228,0.28366994857788086,0.06249912455677986,0.4450506567955017,0.25970521569252014,0.043364204466342926,0.4030532240867615,0.2719181180000305,0.0350566990673542,0.5430852770805359,0.39745059609413147,0.017195815220475197,0.5021622776985168,0.2587567865848541,-0.0017875598277896643,0.43776148557662964,0.24153704941272736,-0.016302617266774178,0.3969801366329193,0.26552969217300415,-0.017747383564710617,0.5376401543617249,0.4210628271102905,-0.053283195942640305,0.5062029957771301,0.2798393964767456,-0.0773857980966568,0.43871060013771057,0.25665974617004395,-0.07917839288711548,0.3937808871269226,0.2699803411960602,-0.06939736753702164,0.5132306218147278,0.44596612453460693,-0.1165001168847084,0.48824170231819153,0.33832377195358276,-0.12765668332576752,0.4492430090904236,0.2981335520744324,-0.12550444900989532,0.4159839153289795,0.2851080298423767,-0.11643041670322418,9
F://BdSL Letters//user 5//Sign 09//Input Images//Sign 09 - Sample (54).jpg,0.4832831025123596,0.662114143371582,-9.15321143111214e-05,0.43288686871528625,0.5551314353942871,0.1033981442451477,0.4178727865219116,0.458625853061676,0.1359461396932602,0.38958629965782166,0.3927100598812103,0.136102095246315,0.3545198440551758,0.33653905987739563,0.12593595683574677,0.5365252494812012,0.37981289625167847,0.11021212488412857,0.5001599788665771,0.2744598984718323,0.10116100311279297,0.44416511058807373,0.26027601957321167,0.088856540620327,0.40195906162261963,0.2764351963996887,0.08280786126852036,0.5488261580467224,0.38845449686050415,0.0361187681555748,0.5013197660446167,0.24364838004112244,0.028652433305978775,0.43404442071914673,0.23706622421741486,0.012584242969751358,0.39310258626937866,0.26678574085235596,0.01049722544848919,0.5409594178199768,0.4096111059188843,-0.03586766868829727,0.5027185678482056,0.2616000771522522,-0.045542631298303604,0.43270143866539,0.24672992527484894,-0.04906840622425079,0.3869280219078064,0.2682003378868103,-0.04246929660439491,0.5152177810668945,0.43116283416748047,-0.10095546394586563,0.4845200181007385,0.3184584975242615,-0.09761788696050644,0.4424244463443756,0.2832963764667511,-0.08999711275100708,0.4095526933670044,0.2776622474193573,-0.07914772629737854,9
F://BdSL Letters//user 5//Sign 09//Input Images//Sign 09 - Sample (55).jpg,0.48440250754356384,0.6568671464920044,-9.524110646452755e-05,0.4312134385108948,0.5533035397529602,0.0945051982998848,0.41489171981811523,0.4582357704639435,0.12225367873907089,0.38684090971946716,0.39375999569892883,0.12115482240915298,0.35212135314941406,0.337558388710022,0.11032534390687943,0.5338046550750732,0.38063058257102966,0.08649937808513641,0.49438023567199707,0.2752310335636139,0.07588888704776764,0.43992555141448975,0.25739654898643494,0.06667196750640869,0.39810317754745483,0.2724851369857788,0.06236014515161514,0.5457594990730286,0.3913641571998596,0.015909112989902496,0.4975997805595398,0.24862457811832428,0.0063700685277581215,0.43246421217918396,0.23701074719429016,-0.004727698862552643,0.39193329215049744,0.26422980427742004,-0.002833565464243293,0.5371644496917725,0.4148380756378174,-0.0521700456738472,0.5001020431518555,0.26783666014671326,-0.06671963632106781,0.43233779072761536,0.2479940950870514,-0.0695892870426178,0.38855302333831787,0.2664322853088379,-0.06129664182662964,0.511364221572876,0.43926799297332764,-0.11342086642980576,0.4846775531768799,0.328690767288208,-0.11725638061761856,0.4450192451477051,0.2890094518661499,-0.11350142955780029,0.41418755054473877,0.2791517972946167,-0.10441792756319046,9
F://BdSL Letters//user 5//Sign 09//Input Images//Sign 09 - Sample (56).jpg,0.47982460260391235,0.658649206161499,-0.000103818740171846,0.43361884355545044,0.5561063289642334,0.09217504411935806,0.41560500860214233,0.4631173014640808,0.11585899442434311,0.3846156895160675,0.3958515524864197,0.10974491387605667,0.3470494747161865,0.3363514542579651,0.09131722152233124,0.5298208594322205,0.3853040635585785,0.08635072410106659,0.4955601394176483,0.2780975103378296,0.0684080496430397,0.44249001145362854,0.25600743293762207,0.05483567342162132,0.39933133125305176,0.2676636874675751,0.049000419676303864,0.5429694652557373,0.39539486169815063,0.016598301008343697,0.4971224069595337,0.254086971282959,-0.0005184395122341812,0.43218469619750977,0.2382168173789978,-0.012483054772019386,0.3900185525417328,0.26002103090286255,-0.011856025084853172,0.5358088612556458,0.4195517301559448,-0.051715925335884094,0.49991464614868164,0.27575618028640747,-0.07261301577091217,0.4324856400489807,0.2524796724319458,-0.07759369164705276,0.38666456937789917,0.26360875368118286,-0.06999661028385162,0.5110570192337036,0.4449045956134796,-0.1125907227396965,0.4846121370792389,0.33646664023399353,-0.12406463921070099,0.4464327394962311,0.29545271396636963,-0.1259026825428009,0.41461294889450073,0.27985453605651855,-0.120954230427742,9
F://BdSL Letters//user 5//Sign 09//Input Images//Sign 09 - Sample (57).jpg,0.4835262894630432,0.6535195112228394,-0.00011281321349088103,0.43647244572639465,0.5591002106666565,0.09450817853212357,0.41947245597839355,0.4672224521636963,0.11952002346515656,0.3892364203929901,0.4028887450695038,0.1142585426568985,0.35619014501571655,0.34504029154777527,0.09916897863149643,0.5315393805503845,0.3934573233127594,0.08826020359992981,0.49928006529808044,0.284635066986084,0.06525738537311554,0.44571277499198914,0.26487553119659424,0.050778329372406006,0.4045928716659546,0.27896445989608765,0.04568171128630638,0.5455847978591919,0.4013456404209137,0.01812714897096157,0.5030590891838074,0.26068395376205444,0.00026183234876953065,0.4379456043243408,0.24650821089744568,-0.011383338831365108,0.39706137776374817,0.2713967561721802,-0.009583522565662861,0.5394979119300842,0.42402032017707825,-0.05066727101802826,0.5063155889511108,0.28039515018463135,-0.07239226251840591,0.4383980333805084,0.25903522968292236,-0.07297509908676147,0.3927074074745178,0.2741604447364807,-0.06215950846672058,0.5139035582542419,0.4478708803653717,-0.11200067400932312,0.488472580909729,0.3382023274898529,-0.12179621309041977,0.449401319026947,0.2986900210380554,-0.12116909772157669,0.4158116579055786,0.28722846508026123,-0.11323819309473038,9
F://BdSL Letters//user 5//Sign 09//Input Images//Sign 09 - Sample (58).jpg,0.4816969335079193,0.6515470147132874,-0.0001151345350081101,0.4388246536254883,0.5513874888420105,0.08867927640676498,0.420841783285141,0.4638231694698334,0.10590523481369019,0.38979631662368774,0.40120044350624084,0.09305969625711441,0.35681262612342834,0.3442479074001312,0.06873679906129837,0.5327432751655579,0.3920643627643585,0.08244067430496216,0.49878233671188354,0.2875669598579407,0.0583820641040802,0.4457191526889801,0.263336181640625,0.04173910990357399,0.4050143361091614,0.27457478642463684,0.035017143934965134,0.5456531047821045,0.40083688497543335,0.014455732889473438,0.5008121132850647,0.2648850083351135,-0.0035409037955105305,0.43641534447669983,0.24825187027454376,-0.014368880540132523,0.3965679407119751,0.27054721117019653,-0.013693196699023247,0.5387287735939026,0.4228920340538025,-0.05297204479575157,0.5034152269363403,0.2856675684452057,-0.07360367476940155,0.43611034750938416,0.26375627517700195,-0.07344872504472733,0.3920555114746094,0.2759542465209961,-0.06257413327693939,0.5133650302886963,0.44681280851364136,-0.1137012392282486,0.48629358410835266,0.3422884941101074,-0.1211974173784256,0.4466973543167114,0.304776132106781,-0.11848559975624084,0.41337597370147705,0.29268330335617065,-0.10974489152431488,9
F://BdSL Letters//user 5//Sign 09//Input Images//Sign 09 - Sample (59).jpg,0.48379576206207275,0.6485919952392578,-8.901577530195937e-05,0.43276649713516235,0.5512581467628479,0.09021830558776855,0.4155616760253906,0.4574776291847229,0.1146964430809021,0.3874180316925049,0.3930819630622864,0.11103536188602448,0.352899968624115,0.3368496298789978,0.09711742401123047,0.5319830179214478,0.38085007667541504,0.07751735299825668,0.4968443214893341,0.2730559706687927,0.060791660100221634,0.4432222247123718,0.2536736726760864,0.04972842335700989,0.40123656392097473,0.2680947780609131,0.04512473940849304,0.5440986156463623,0.39153996109962463,0.008011036552488804,0.4989086985588074,0.2488415688276291,-0.009708600118756294,0.4343686103820801,0.23553885519504547,-0.02181379683315754,0.3939739465713501,0.26162540912628174,-0.02000945433974266,0.5362568497657776,0.4160166084766388,-0.05895085260272026,0.501619279384613,0.2706616520881653,-0.0802486464381218,0.43446487188339233,0.24885030090808868,-0.08347485959529877,0.3899391293525696,0.26470711827278137,-0.0741848573088646,0.5107030868530273,0.4415076673030853,-0.11917136609554291,0.4854224622249603,0.3327864706516266,-0.1301897019147873,0.447527140378952,0.2910628914833069,-0.13166150450706482,0.4170551896095276,0.2772495150566101,-0.12625068426132202,9
F://BdSL Letters//user 5//Sign 09//Input Images//Sign 09 - Sample (60).jpg,0.4778388738632202,0.643825888633728,-0.0001245093299075961,0.4362797737121582,0.5488069653511047,0.0767119973897934,0.418069064617157,0.46111416816711426,0.08820080757141113,0.38674259185791016,0.39876019954681396,0.07359597086906433,0.35333311557769775,0.3416242301464081,0.049436744302511215,0.5319623947143555,0.39529091119766235,0.06393376737833023,0.4958394467830658,0.2888706624507904,0.03985030949115753,0.44346582889556885,0.2652648687362671,0.025980539619922638,0.40455204248428345,0.2772195637226105,0.021856825798749924,0.5438200831413269,0.40421321988105774,0.002598824445158243,0.49805140495300293,0.26952069997787476,-0.013955211266875267,0.4347606301307678,0.25253117084503174,-0.02256677858531475,0.39611494541168213,0.275610089302063,-0.019460806623101234,0.5357512831687927,0.42533937096595764,-0.05837773159146309,0.4993283152580261,0.2887471616268158,-0.0770336389541626,0.43307995796203613,0.2673183083534241,-0.07659599930047989,0.39068716764450073,0.28089356422424316,-0.06553994119167328,0.5087347030639648,0.44854310154914856,-0.1138666495680809,0.48100391030311584,0.34327709674835205,-0.1196666732430458,0.4426846206188202,0.30602791905403137,-0.11757802218198776,0.41201359033584595,0.29571253061294556,-0.10962541401386261,9
F://BdSL Letters//user 5//Sign 09//Input Images//Sign 09 - Sample (61).jpg,0.3728611469268799,0.575952410697937,-0.00012232000881340355,0.4153769314289093,0.5788837671279907,-0.12166470289230347,0.4674977660179138,0.540820837020874,-0.17644160985946655,0.5255209803581238,0.5040394067764282,-0.20159435272216797,0.5939640998840332,0.4568430483341217,-0.22693440318107605,0.38252702355384827,0.3831234276294708,-0.1586076021194458,0.46389997005462646,0.3046337068080902,-0.19494450092315674,0.5299671292304993,0.3070001006126404,-0.1998463273048401,0.5703100562095642,0.33396175503730774,-0.18880276381969452,0.39105820655822754,0.36357560753822327,-0.09693300724029541,0.4721760153770447,0.2672266364097595,-0.14151820540428162,0.5375494956970215,0.2885853946208954,-0.14873476326465607,0.5749678611755371,0.32918626070022583,-0.1361682116985321,0.40821513533592224,0.36067628860473633,-0.03838261961936951,0.4751858711242676,0.2861177623271942,-0.07598942518234253,0.532166600227356,0.3001030385494232,-0.09258975088596344,0.5650681257247925,0.332328200340271,-0.08854573220014572,0.4286866784095764,0.3683411478996277,0.014015555381774902,0.4741376042366028,0.3242045044898987,-0.019712843000888824,0.5139216780662537,0.32961171865463257,-0.042994286864995956,0.5418969988822937,0.34681057929992676,-0.05222035199403763,9
F://BdSL Letters//user 5//Sign 09//Input Images//Sign 09 - Sample (62).jpg,0.36180660128593445,0.5824407935142517,-0.00012335021165199578,0.4045277535915375,0.5743024349212646,-0.13001565635204315,0.4607199430465698,0.535446286201477,-0.18696624040603638,0.5209848880767822,0.4957734942436218,-0.21106019616127014,0.5895516872406006,0.4464765191078186,-0.23059934377670288,0.3774583637714386,0.3658968508243561,-0.15187905728816986,0.46612420678138733,0.2843359410762787,-0.18533135950565338,0.5332019925117493,0.2983352243900299,-0.1914071887731552,0.5697792172431946,0.33617687225341797,-0.1780949980020523,0.3839086592197418,0.3474670946598053,-0.08478543907403946,0.4710131883621216,0.24483254551887512,-0.1276780366897583,0.5327768921852112,0.27908456325531006,-0.13175712525844574,0.5620166063308716,0.32997339963912964,-0.11760906130075455,0.4000178277492523,0.3477821350097656,-0.024028277024626732,0.4712616801261902,0.2700065076351166,-0.05672682449221611,0.5271847248077393,0.2903345823287964,-0.06801670044660568,0.5554496049880981,0.3289201855659485,-0.06063416227698326,0.42037513852119446,0.3596937358379364,0.02933439612388611,0.46763160824775696,0.31231871247291565,0.0023206654004752636,0.5085546970367432,0.32232749462127686,-0.01476086676120758,0.5335570573806763,0.3465384244918823,-0.021149592474102974,9
F://BdSL Letters//user 5//Sign 09//Input Images//Sign 09 - Sample (63).jpg,0.35926446318626404,0.5835752487182617,-0.0001315163099206984,0.40360429883003235,0.5759007930755615,-0.12519395351409912,0.45957109332084656,0.5374220013618469,-0.18072067201137543,0.5196099281311035,0.49976515769958496,-0.2055366337299347,0.5867418050765991,0.45182371139526367,-0.22513450682163239,0.37548938393592834,0.3679986894130707,-0.14504770934581757,0.46257293224334717,0.2843283712863922,-0.17740526795387268,0.529546856880188,0.29869818687438965,-0.18377192318439484,0.5659331679344177,0.33592426776885986,-0.17233380675315857,0.380079984664917,0.35131457448005676,-0.07920221984386444,0.46663597226142883,0.24893319606781006,-0.12035878747701645,0.5291495323181152,0.28249722719192505,-0.12503720819950104,0.5591313242912292,0.33150890469551086,-0.1112256720662117,0.3939169645309448,0.3533717095851898,-0.019087940454483032,0.46439090371131897,0.2765306830406189,-0.04643101617693901,0.5201000571250916,0.29780519008636475,-0.05700123310089111,0.5482295155525208,0.3352661430835724,-0.04970176890492439,0.4121273458003998,0.3660980761051178,0.03417054936289787,0.4594411849975586,0.3177732825279236,0.01156849879771471,0.4990658164024353,0.3288448452949524,-0.0037463230546563864,0.5229139924049377,0.353026807308197,-0.009561624377965927,9
F://BdSL Letters//user 5//Sign 09//Input Images//Sign 09 - Sample (64).jpg,0.3599261939525604,0.5689890384674072,-0.00011116433597635478,0.40223920345306396,0.5744567513465881,-0.13050708174705505,0.45349860191345215,0.5374830961227417,-0.1904255896806717,0.5117148756980896,0.5012534260749817,-0.21795542538166046,0.5797481536865234,0.45400235056877136,-0.2452210783958435,0.3683271110057831,0.3760020434856415,-0.17123055458068848,0.4541754126548767,0.2996538281440735,-0.20579111576080322,0.5202903747558594,0.30506280064582825,-0.20864732563495636,0.5588083267211914,0.33467385172843933,-0.19671520590782166,0.37781304121017456,0.35450249910354614,-0.10472323000431061,0.464003324508667,0.25746700167655945,-0.14989006519317627,0.5273693799972534,0.28497734665870667,-0.15315942466259003,0.561026394367218,0.33112093806266785,-0.13708360493183136,0.3959362506866455,0.35103458166122437,-0.04261982813477516,0.4677170515060425,0.2773117125034332,-0.0808461606502533,0.5231111645698547,0.29589617252349854,-0.09386200457811356,0.5537240505218506,0.3319985866546631,-0.0870584100484848,0.4171963930130005,0.3595563769340515,0.012859415262937546,0.4659510552883148,0.3181982934474945,-0.02261858806014061,0.505829930305481,0.32697635889053345,-0.045587945729494095,0.5328843593597412,0.34690412878990173,-0.05414315685629845,9
F://BdSL Letters//user 5//Sign 09//Input Images//Sign 09 - Sample (65).jpg,0.3630339801311493,0.5639578104019165,-0.00012670637806877494,0.40871942043304443,0.567548930644989,-0.12782898545265198,0.4628954231739044,0.5338566899299622,-0.18520613014698029,0.5209665894508362,0.4980244040489197,-0.20956723392009735,0.5876022577285767,0.45092910528182983,-0.23265333473682404,0.38153523206710815,0.3659948408603668,-0.16742338240146637,0.4714132249355316,0.2894050180912018,-0.20032557845115662,0.5378842949867249,0.30092576146125793,-0.20291326940059662,0.5744575262069702,0.3371412754058838,-0.18836717307567596,0.38907116651535034,0.34650108218193054,-0.09993528574705124,0.4794067144393921,0.25082504749298096,-0.14115849137306213,0.5426270961761475,0.2821315824985504,-0.14226491749286652,0.5744155645370483,0.3314686417579651,-0.124409981071949,0.40534213185310364,0.3456936180591583,-0.036493200808763504,0.479085773229599,0.27310845255851746,-0.06970135867595673,0.5352773070335388,0.29265308380126953,-0.08079583197832108,0.5653700828552246,0.3305191695690155,-0.07300292700529099,0.42540085315704346,0.35693544149398804,0.020246751606464386,0.4751420021057129,0.3136414587497711,-0.009683794341981411,0.5158188343048096,0.32253628969192505,-0.029239926487207413,0.5427665114402771,0.3441859483718872,-0.03590083494782448,9
