Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 30-tasmi\resized (23).jpg,0.40728142857551575,0.825717568397522,2.8870113965240307e-05,0.5157797932624817,0.7734771966934204,0.01966831460595131,0.5708035230636597,0.6694522500038147,-0.017976975068449974,0.5668506622314453,0.5665100812911987,-0.04495391994714737,0.5383681058883667,0.499187707901001,-0.07211855798959732,0.5571334958076477,0.6031648516654968,-0.20617835223674774,0.6003631353378296,0.391704261302948,-0.2814382314682007,0.6207406520843506,0.25786617398262024,-0.30448880791664124,0.6396600604057312,0.16172149777412415,-0.3160906434059143,0.48585745692253113,0.5958569645881653,-0.22769974172115326,0.497379869222641,0.3435622751712799,-0.33313921093940735,0.5019717216491699,0.1857319474220276,-0.3580276370048523,0.5108444094657898,0.0659862756729126,-0.3648241460323334,0.4020348787307739,0.612673282623291,-0.22539755702018738,0.4053041934967041,0.37614136934280396,-0.29039624333381653,0.4007679224014282,0.2135336697101593,-0.3031132221221924,0.40322941541671753,0.0933881402015686,-0.3243660628795624,0.3188208341598511,0.6374256610870361,-0.21289093792438507,0.32095253467559814,0.4917037785053253,-0.24045898020267487,0.3085794448852539,0.40396571159362793,-0.24518583714962006,0.30478763580322266,0.3346311151981354,-0.24368546903133392,30
G:\sign 30-tasmi\resized (24).jpg,0.4142284393310547,0.823066771030426,8.925342262955382e-05,0.518921434879303,0.7656962275505066,0.016001826152205467,0.5716989040374756,0.6559410691261292,-0.026661569252610207,0.5657243132591248,0.5443249940872192,-0.06111196056008339,0.544367790222168,0.46359217166900635,-0.09906434267759323,0.5595558285713196,0.6052727103233337,-0.23024335503578186,0.6011309623718262,0.3999866843223572,-0.31022199988365173,0.6194624900817871,0.2642534673213959,-0.33605673909187317,0.6342436075210571,0.1637774407863617,-0.35002994537353516,0.4893210232257843,0.6017060279846191,-0.2555723488330841,0.5045099854469299,0.35811281204223633,-0.3677501976490021,0.5086264610290527,0.20371800661087036,-0.3935454189777374,0.5157686471939087,0.0837562084197998,-0.4048481583595276,0.4067322015762329,0.6173263788223267,-0.2577708959579468,0.4102253317832947,0.38740992546081543,-0.33179745078086853,0.40510791540145874,0.22873154282569885,-0.34537073969841003,0.4075223505496979,0.10864749550819397,-0.3680729568004608,0.32588449120521545,0.6399174928665161,-0.24931232631206512,0.3235059976577759,0.49928197264671326,-0.28804758191108704,0.30885592103004456,0.4100533127784729,-0.2967003285884857,0.30489349365234375,0.3347829282283783,-0.30243000388145447,30
G:\sign 30-tasmi\resized (25).jpg,0.41300153732299805,0.8269972801208496,6.75561823300086e-05,0.5165544748306274,0.7707953453063965,0.016354504972696304,0.5697658658027649,0.6619364023208618,-0.025973547250032425,0.5658149719238281,0.5517842769622803,-0.05756836384534836,0.5434364676475525,0.47407853603363037,-0.09231999516487122,0.5581133961677551,0.6033603549003601,-0.22306199371814728,0.6001682877540588,0.39291924238204956,-0.3056080639362335,0.6210458874702454,0.2541421055793762,-0.335327684879303,0.6380367279052734,0.1476752758026123,-0.3554970920085907,0.48939448595046997,0.5989359617233276,-0.24781663715839386,0.5081244111061096,0.3515586853027344,-0.3636401891708374,0.5156497955322266,0.1953321397304535,-0.3954693377017975,0.5255004167556763,0.06847041845321655,-0.4102981984615326,0.4069371819496155,0.614616334438324,-0.24942900240421295,0.41289663314819336,0.37957122921943665,-0.32256650924682617,0.40962496399879456,0.21762293577194214,-0.34035465121269226,0.41245079040527344,0.09328389167785645,-0.3649892508983612,0.32460588216781616,0.6399575471878052,-0.2405218482017517,0.32518577575683594,0.4933028519153595,-0.27528268098831177,0.31251293420791626,0.4050484299659729,-0.28373047709465027,0.3077057898044586,0.33298978209495544,-0.28514716029167175,30
G:\sign 30-tasmi\resized (26).jpg,0.41086602210998535,0.8319056034088135,4.0080481994664297e-05,0.5171607732772827,0.7720518112182617,0.022889917716383934,0.5689488053321838,0.6600800156593323,-0.015942394733428955,0.5636157393455505,0.5497121214866638,-0.046447549015283585,0.5392847657203674,0.47017955780029297,-0.07872077077627182,0.558957576751709,0.6014096736907959,-0.2096390426158905,0.6007099151611328,0.39235711097717285,-0.28503116965293884,0.619260847568512,0.2576073408126831,-0.30846863985061646,0.6363576054573059,0.15974417328834534,-0.3206152319908142,0.4880746006965637,0.6001667380332947,-0.23752157390117645,0.5014652013778687,0.35213303565979004,-0.34841442108154297,0.5052365660667419,0.19506829977035522,-0.3766660690307617,0.5129479765892029,0.073253333568573,-0.3881768584251404,0.40543121099472046,0.6205552816390991,-0.24164265394210815,0.40895092487335205,0.38635876774787903,-0.31203365325927734,0.40255507826805115,0.22546261548995972,-0.32730522751808167,0.4043496549129486,0.1046871542930603,-0.34911003708839417,0.3235139846801758,0.6485500335693359,-0.23537622392177582,0.3220375180244446,0.5054528117179871,-0.2667085528373718,0.30644896626472473,0.4180459976196289,-0.26932284235954285,0.3003767132759094,0.347978413105011,-0.266062468290329,30
G:\sign 30-tasmi\resized (27).jpg,0.41063636541366577,0.823724091053009,7.606216968270019e-05,0.5132841467857361,0.7640044093132019,0.022560404613614082,0.5636821985244751,0.6521787047386169,-0.014499683864414692,0.5605011582374573,0.5409468412399292,-0.04336119443178177,0.5405740141868591,0.4559069871902466,-0.07383158057928085,0.5599385499954224,0.5998450517654419,-0.21430279314517975,0.5999438762664795,0.3974848687648773,-0.2888283133506775,0.6174178719520569,0.263588011264801,-0.31281280517578125,0.6330944299697876,0.16369938850402832,-0.3275410830974579,0.4901796281337738,0.6004601120948792,-0.24341154098510742,0.5052459239959717,0.35798826813697815,-0.3532273769378662,0.509253978729248,0.20255529880523682,-0.3825680613517761,0.51670902967453,0.07845801115036011,-0.39740636944770813,0.4082190692424774,0.6174060702323914,-0.24895133078098297,0.41281557083129883,0.38608020544052124,-0.3200124502182007,0.4082185924053192,0.2289726734161377,-0.33582475781440735,0.4110901951789856,0.10903215408325195,-0.35902780294418335,0.32758909463882446,0.64087975025177,-0.24359725415706635,0.32622987031936646,0.4969651699066162,-0.2768794000148773,0.31102532148361206,0.4072653353214264,-0.28328394889831543,0.3043321967124939,0.33058464527130127,-0.28418049216270447,30
G:\sign 30-tasmi\resized (28).jpg,0.416678786277771,0.821098804473877,7.01559692970477e-05,0.5224967002868652,0.7536622881889343,0.01728793978691101,0.5685449242591858,0.6330280900001526,-0.027650011703372,0.5589960217475891,0.5163383483886719,-0.0631299763917923,0.5388097763061523,0.42688560485839844,-0.10032152384519577,0.562127411365509,0.5944022536277771,-0.23056074976921082,0.6044296622276306,0.3907170295715332,-0.31789395213127136,0.6224128603935242,0.25253725051879883,-0.35100048780441284,0.636755645275116,0.14854130148887634,-0.37144580483436584,0.4909638464450836,0.5999071002006531,-0.2626560628414154,0.5062106251716614,0.3554410934448242,-0.3872188925743103,0.5083661675453186,0.19761136174201965,-0.4248841404914856,0.513757586479187,0.07133525609970093,-0.4467332065105438,0.40855395793914795,0.6230252981185913,-0.27005741000175476,0.41306912899017334,0.39163002371788025,-0.3557077944278717,0.40757614374160767,0.22923773527145386,-0.3840596675872803,0.4081345498561859,0.10401797294616699,-0.41522106528282166,0.32688242197036743,0.6518359184265137,-0.2669864892959595,0.32496869564056396,0.513640284538269,-0.3119374215602875,0.3095470070838928,0.4237626791000366,-0.32366886734962463,0.3018382787704468,0.34739190340042114,-0.3303142488002777,30
G:\sign 30-tasmi\resized (29).jpg,0.4167799949645996,0.8231222033500671,0.00010429590474814177,0.5216923952102661,0.7560313940048218,0.018497837707400322,0.5683993697166443,0.6413854956626892,-0.030462028458714485,0.5603009462356567,0.5262960195541382,-0.07380090653896332,0.5433510541915894,0.4369061589241028,-0.12121900916099548,0.5564841628074646,0.6108182072639465,-0.25581094622612,0.596457839012146,0.41293448209762573,-0.3508133590221405,0.6153085231781006,0.2756938934326172,-0.38389351963996887,0.6268057227134705,0.171063631772995,-0.403134822845459,0.48699772357940674,0.6152483224868774,-0.28959572315216064,0.5081098675727844,0.37749776244163513,-0.4130737781524658,0.5140703916549683,0.2258206009864807,-0.44190388917922974,0.5212684869766235,0.1029977798461914,-0.45812761783599854,0.4051571786403656,0.6351342797279358,-0.2997937798500061,0.41251400113105774,0.40883761644363403,-0.3908994495868683,0.4090183973312378,0.2519589960575104,-0.4084431529045105,0.41242119669914246,0.12977367639541626,-0.4317447543144226,0.3241717517375946,0.6596512198448181,-0.2980058789253235,0.3217594027519226,0.5184144377708435,-0.35087907314300537,0.3098025918006897,0.42220979928970337,-0.36552363634109497,0.307237446308136,0.33845847845077515,-0.3773510456085205,30
G:\sign 30-tasmi\resized (30).jpg,0.4074634909629822,0.8314216732978821,3.6550329241435975e-05,0.5115711092948914,0.7619093656539917,0.029245976358652115,0.5579957962036133,0.6350042819976807,-0.013182989321649075,0.5511602759361267,0.5155950784683228,-0.05042830854654312,0.5339010953903198,0.42645561695098877,-0.09194567799568176,0.5572577118873596,0.6009215712547302,-0.20669052004814148,0.5980688333511353,0.3945961594581604,-0.2945641875267029,0.6171795129776001,0.25949251651763916,-0.3263561427593231,0.6346958875656128,0.1574099361896515,-0.34230443835258484,0.4873259663581848,0.6080697178840637,-0.24453847110271454,0.4994104206562042,0.35935789346694946,-0.3661230802536011,0.5024489164352417,0.20316320657730103,-0.39620497822761536,0.5098429322242737,0.0786280632019043,-0.4083450734615326,0.40437594056129456,0.6336156725883484,-0.25891226530075073,0.4056587219238281,0.39653462171554565,-0.3447699248790741,0.3980214297771454,0.23041680455207825,-0.3692306876182556,0.39855337142944336,0.10114914178848267,-0.39640116691589355,0.32117629051208496,0.6648759245872498,-0.26267775893211365,0.31632572412490845,0.5194556713104248,-0.3007693886756897,0.30002474784851074,0.42841610312461853,-0.30563440918922424,0.2928352653980255,0.35442936420440674,-0.30714327096939087,30
G:\sign 30-tasmi\resized (31).jpg,0.4077386260032654,0.8293890953063965,9.551402763463557e-05,0.5111691951751709,0.7720927000045776,0.021051110699772835,0.560001790523529,0.6649976968765259,-0.020661529153585434,0.5553803443908691,0.5557195544242859,-0.05609649792313576,0.5384436845779419,0.4716171324253082,-0.09435783326625824,0.549993097782135,0.6202659010887146,-0.23923328518867493,0.5909754037857056,0.4199718236923218,-0.324637234210968,0.6120392084121704,0.2861955463886261,-0.3517599403858185,0.6259151101112366,0.18699219822883606,-0.3648005723953247,0.4819243848323822,0.6191093921661377,-0.26770806312561035,0.5012206435203552,0.3801578879356384,-0.3773956298828125,0.5071038603782654,0.23033776879310608,-0.39861539006233215,0.5129453539848328,0.11095064878463745,-0.4085623025894165,0.40108075737953186,0.6376296877861023,-0.2747759222984314,0.40689393877983093,0.4138997495174408,-0.3510845899581909,0.4029844403266907,0.26177337765693665,-0.3612614572048187,0.40548837184906006,0.1445673406124115,-0.38024577498435974,0.32140839099884033,0.6626591086387634,-0.2697020173072815,0.3176071047782898,0.5235254168510437,-0.31414902210235596,0.30377766489982605,0.43172794580459595,-0.32807469367980957,0.2987680435180664,0.3534739911556244,-0.33964434266090393,30
G:\sign 30-tasmi\resized (32).jpg,0.40270698070526123,0.8470315933227539,1.2365407201286871e-05,0.5036423802375793,0.7855791449546814,0.03310055658221245,0.5536426305770874,0.6635323166847229,-0.014044320210814476,0.544613778591156,0.5497667193412781,-0.05676715075969696,0.5238151550292969,0.4683227837085724,-0.10558650642633438,0.552851676940918,0.6235132217407227,-0.21844950318336487,0.5937821865081787,0.4128795862197876,-0.31302592158317566,0.613331139087677,0.2725200057029724,-0.34747314453125,0.6291788220405579,0.1676838994026184,-0.3606553077697754,0.4841594994068146,0.6237750053405762,-0.25997722148895264,0.49946269392967224,0.3679816424846649,-0.38186314702033997,0.5090987086296082,0.2087579071521759,-0.40570980310440063,0.521142840385437,0.08330345153808594,-0.41320833563804626,0.39975449442863464,0.645486056804657,-0.27659544348716736,0.40283894538879395,0.4021545648574829,-0.36879849433898926,0.3989156484603882,0.2278173267841339,-0.39573752880096436,0.40259623527526855,0.09416335821151733,-0.42450064420700073,0.3127657175064087,0.674434244632721,-0.28249621391296387,0.30975091457366943,0.523303747177124,-0.32554394006729126,0.2968606948852539,0.42515671253204346,-0.33752602338790894,0.29350411891937256,0.3457493782043457,-0.3455531597137451,30
G:\sign 30-tasmi\resized (33).jpg,0.4032685458660126,0.8502386212348938,2.977191070385743e-05,0.5055031776428223,0.7887720465660095,0.028318140655755997,0.5560083389282227,0.671566903591156,-0.020430002361536026,0.5472337007522583,0.5613600015640259,-0.06434405595064163,0.5257546901702881,0.4832264482975006,-0.11373520642518997,0.5462163090705872,0.634507954120636,-0.22381557524204254,0.5866174697875977,0.42448732256889343,-0.3172825276851654,0.6048452258110046,0.28871726989746094,-0.34916961193084717,0.6185246706008911,0.18798810243606567,-0.3595493733882904,0.4780136048793793,0.6319485902786255,-0.25989067554473877,0.4893764853477478,0.38205575942993164,-0.3816940188407898,0.498238742351532,0.22408193349838257,-0.4077836871147156,0.5113226771354675,0.099118173122406,-0.4173165559768677,0.3948991894721985,0.6500884294509888,-0.26951777935028076,0.39605066180229187,0.41180747747421265,-0.35739216208457947,0.3929755389690399,0.24529248476028442,-0.37887269258499146,0.39835837483406067,0.11901497840881348,-0.40485358238220215,0.3102245330810547,0.6728753447532654,-0.26987165212631226,0.30560243129730225,0.5248644948005676,-0.30881744623184204,0.2949683666229248,0.4336731433868408,-0.31610041856765747,0.29534825682640076,0.3622605800628662,-0.3210960924625397,30
G:\sign 30-tasmi\resized (34).jpg,0.4042343497276306,0.8379227519035339,7.463359361281618e-05,0.5077004432678223,0.7775204181671143,0.01854398474097252,0.5586305260658264,0.6593864560127258,-0.030664224177598953,0.5540066957473755,0.54209965467453,-0.07361094653606415,0.539291501045227,0.4541904926300049,-0.12442048639059067,0.5455002784729004,0.6235367059707642,-0.23778416216373444,0.586729109287262,0.42127957940101624,-0.3277212083339691,0.6048067212104797,0.28331059217453003,-0.35975611209869385,0.6166812777519226,0.17781472206115723,-0.37630006670951843,0.4769681990146637,0.6264897584915161,-0.2724868953227997,0.4928465783596039,0.38557788729667664,-0.39427366852760315,0.4994148313999176,0.23045209050178528,-0.42555397748947144,0.5086165070533752,0.10609960556030273,-0.44104233384132385,0.39615726470947266,0.6460230350494385,-0.28388074040412903,0.40190812945365906,0.41377365589141846,-0.37392792105674744,0.39873331785202026,0.2486312985420227,-0.3991616666316986,0.4041838049888611,0.12252432107925415,-0.4296853542327881,0.3162950873374939,0.6713643670082092,-0.2840077877044678,0.30909714102745056,0.5291084051132202,-0.33212658762931824,0.29391583800315857,0.4336729943752289,-0.34783539175987244,0.29210856556892395,0.3528480529785156,-0.3597891926765442,30
G:\sign 30-tasmi\resized (35).jpg,0.5403240919113159,0.760704517364502,-0.00013459254114422947,0.4868828356266022,0.683819055557251,-0.044755589216947556,0.4644676446914673,0.5623571872711182,-0.08022572100162506,0.5050709843635559,0.4881076216697693,-0.12007501721382141,0.5573739409446716,0.5026691555976868,-0.15783999860286713,0.544236421585083,0.47189566493034363,-0.007968245074152946,0.5556224584579468,0.3418923616409302,-0.033222947269678116,0.5687180757522583,0.2582349181175232,-0.055678583681583405,0.5836818218231201,0.19063228368759155,-0.07409455627202988,0.5922624468803406,0.48687490820884705,-0.019059304147958755,0.6198917031288147,0.35658666491508484,-0.03680482506752014,0.636629581451416,0.2728014588356018,-0.06468601524829865,0.6520171165466309,0.2069207727909088,-0.0843532383441925,0.6303258538246155,0.5262101292610168,-0.035272058099508286,0.6628644466400146,0.4114675223827362,-0.05096486955881119,0.6812403798103333,0.3371819257736206,-0.06887783855199814,0.6966648697853088,0.2767103314399719,-0.08003237098455429,0.6642764210700989,0.585792064666748,-0.059083014726638794,0.7112429738044739,0.5099709033966064,-0.07747475057840347,0.740147590637207,0.46209001541137695,-0.08797799795866013,0.7658069133758545,0.41870737075805664,-0.09352146089076996,30
G:\sign 30-tasmi\resized (36).jpg,0.5386639833450317,0.7538450956344604,-0.00012830301420763135,0.48508358001708984,0.6780282855033875,-0.04601280018687248,0.46227359771728516,0.5563395023345947,-0.07917594164609909,0.4996187686920166,0.47642186284065247,-0.11626288294792175,0.5499691367149353,0.4876869022846222,-0.1522621065378189,0.5421177744865417,0.46308401226997375,-0.005853627808392048,0.553931474685669,0.3333682417869568,-0.028199030086398125,0.5672198534011841,0.2504194974899292,-0.04905259609222412,0.5822327136993408,0.1836538016796112,-0.06671420484781265,0.5900017023086548,0.4776696264743805,-0.015326501801609993,0.6178255677223206,0.3468937873840332,-0.029631566256284714,0.6339699625968933,0.26301470398902893,-0.05588449910283089,0.6489064693450928,0.1972014605998993,-0.0734933614730835,0.628057062625885,0.5160265564918518,-0.030623963102698326,0.6614673137664795,0.40157464146614075,-0.04371247440576553,0.6799703240394592,0.32687532901763916,-0.06120174005627632,0.6955226063728333,0.26611578464508057,-0.07158641517162323,0.6621095538139343,0.5745866894721985,-0.05353719741106033,0.7090349197387695,0.49847716093063354,-0.07077625393867493,0.7378981113433838,0.45096108317375183,-0.0807332918047905,0.7635825872421265,0.40830716490745544,-0.08545489609241486,30
G:\sign 30-tasmi\resized (37).jpg,0.5378860831260681,0.7526348829269409,-0.0001542813261039555,0.4843834936618805,0.6690958738327026,-0.035513464361429214,0.46083253622055054,0.5444247126579285,-0.06362069398164749,0.49683433771133423,0.46198770403862,-0.09772489219903946,0.545539379119873,0.47843611240386963,-0.1312606930732727,0.5430457592010498,0.44955456256866455,0.007832841947674751,0.5538777112960815,0.31807398796081543,-0.009277593344449997,0.5669284462928772,0.2362467646598816,-0.028252050280570984,0.5815995335578918,0.1708594262599945,-0.04457622766494751,0.5905389189720154,0.4653257727622986,-0.004035696852952242,0.620167076587677,0.33085548877716064,-0.010367986746132374,0.6365635395050049,0.25113582611083984,-0.031706612557172775,0.6508479118347168,0.18834462761878967,-0.04421554505825043,0.6279270052909851,0.5037577152252197,-0.021328510716557503,0.6635193824768066,0.38871151208877563,-0.025798605754971504,0.6823222041130066,0.31623703241348267,-0.03739285469055176,0.6968740224838257,0.25587230920791626,-0.044302038848400116,0.6618521213531494,0.5614001750946045,-0.04659540206193924,0.7101442217826843,0.4883902668952942,-0.05615616962313652,0.7397478222846985,0.4401211142539978,-0.06364694982767105,0.7650677561759949,0.39562860131263733,-0.06607615202665329,30
G:\sign 30-tasmi\resized (38).jpg,0.5378674864768982,0.7462533116340637,-0.00013513572048395872,0.4834141731262207,0.6650599241256714,-0.04202728718519211,0.4591158926486969,0.5394691228866577,-0.06914911419153214,0.49595531821250916,0.4567766487598419,-0.10137776285409927,0.5464669466018677,0.4701347351074219,-0.13235296308994293,0.543371319770813,0.4448932707309723,0.010897345840930939,0.5546022057533264,0.31423482298851013,-0.005249617621302605,0.566619873046875,0.23123802244663239,-0.023573381826281548,0.5800155401229858,0.1648293137550354,-0.04014887288212776,0.5902014970779419,0.46022799611091614,0.001838042284362018,0.6191484928131104,0.32778751850128174,-0.004868024960160255,0.6362311840057373,0.24616014957427979,-0.02773069404065609,0.6506949067115784,0.181507408618927,-0.041499219834804535,0.6270080804824829,0.49825266003608704,-0.013951453380286694,0.6618462800979614,0.3833114206790924,-0.018834339454770088,0.6809177398681641,0.30963897705078125,-0.03191596269607544,0.695460319519043,0.24901889264583588,-0.03857170790433884,0.6604925990104675,0.5562824010848999,-0.03808465227484703,0.7094584107398987,0.4817810356616974,-0.049431681632995605,0.7396062612533569,0.4344979524612427,-0.0568087212741375,0.7654043436050415,0.39194345474243164,-0.0583646185696125,30
G:\sign 30-tasmi\resized (39).jpg,0.5351963639259338,0.7493754625320435,-0.00014544220175594091,0.4812875986099243,0.6655726432800293,-0.04462069272994995,0.46084386110305786,0.5364430546760559,-0.0729011669754982,0.5017961263656616,0.4556278884410858,-0.10690055787563324,0.5517988801002502,0.46924906969070435,-0.1416376829147339,0.5432480573654175,0.440641850233078,0.01210116595029831,0.55527663230896,0.3110884428024292,-0.0028844026383012533,0.5681186318397522,0.22826096415519714,-0.021300779655575752,0.5822239518165588,0.16250863671302795,-0.036727845668792725,0.5918288826942444,0.4562273323535919,0.0038676969707012177,0.6208866834640503,0.32461249828338623,0.0009792593773454428,0.6377055048942566,0.24299857020378113,-0.020286718383431435,0.6520583629608154,0.1787366271018982,-0.03441241383552551,0.6295902729034424,0.4957210421562195,-0.011453239247202873,0.6653648018836975,0.38329407572746277,-0.015570113435387611,0.6845882534980774,0.31058216094970703,-0.0295549463480711,0.7003642916679382,0.25042903423309326,-0.037907104939222336,0.6633302569389343,0.5557470917701721,-0.0360320582985878,0.7103124856948853,0.4833275377750397,-0.048607178032398224,0.7396010160446167,0.4354431927204132,-0.05739672854542732,0.7657873630523682,0.3918781876564026,-0.060738105326890945,30
G:\sign 30-tasmi\resized (40).jpg,0.5346325635910034,0.747624397277832,-0.000161344010848552,0.4817475378513336,0.6627880334854126,-0.042635370045900345,0.4611769914627075,0.5341873168945312,-0.07426384091377258,0.5048085451126099,0.45653635263442993,-0.11097431182861328,0.5567139387130737,0.476993590593338,-0.14742140471935272,0.5423439145088196,0.44278115034103394,0.004186542239040136,0.5550956130027771,0.3124355673789978,-0.013932804577052593,0.5682539939880371,0.22962364554405212,-0.03254187852144241,0.5824119448661804,0.16420871019363403,-0.048182956874370575,0.5901575088500977,0.4595552086830139,-0.005986080039292574,0.6204901337623596,0.32621410489082336,-0.014425262808799744,0.6376749277114868,0.24462197721004486,-0.03661610186100006,0.6519938707351685,0.1801982820034027,-0.04971742257475853,0.6272079348564148,0.49921050667762756,-0.022222204133868217,0.664078950881958,0.3849778473377228,-0.029789967462420464,0.6836552619934082,0.311978816986084,-0.043456848710775375,0.6988839507102966,0.25203895568847656,-0.04966399818658829,0.6601253151893616,0.558879017829895,-0.047272805124521255,0.7091046571731567,0.48584577441215515,-0.0617009699344635,0.7398256659507751,0.43805813789367676,-0.07046303153038025,0.7666352391242981,0.3952823579311371,-0.07260621339082718,30
G:\sign 30-tasmi\resized (41).jpg,0.5306415557861328,0.7366674542427063,-0.0001323622855124995,0.4788879156112671,0.6590336561203003,-0.044121984392404556,0.45906996726989746,0.5351535081863403,-0.08132296800613403,0.5008522868156433,0.46251609921455383,-0.12405293434858322,0.5522585511207581,0.4817887246608734,-0.16629384458065033,0.5387272238731384,0.44307392835617065,-0.00525702117010951,0.5522869825363159,0.3152185082435608,-0.03072931431233883,0.5677934885025024,0.23289819061756134,-0.05374036729335785,0.5841756463050842,0.16735035181045532,-0.07161568850278854,0.5879055857658386,0.45866721868515015,-0.017113840207457542,0.6179472208023071,0.3308447003364563,-0.033199653029441833,0.6359889507293701,0.2475745677947998,-0.06031977757811546,0.6513209342956543,0.18327680230140686,-0.07913482934236526,0.6260729432106018,0.5003263354301453,-0.03443923220038414,0.6616456508636475,0.3880108594894409,-0.05057017132639885,0.6829645037651062,0.3142748475074768,-0.06956721842288971,0.7007340788841248,0.2537735104560852,-0.08211218565702438,0.6586971282958984,0.5628528594970703,-0.05972566083073616,0.7064760327339172,0.49061715602874756,-0.07997985184192657,0.7364058494567871,0.44359081983566284,-0.09287408739328384,0.7628176212310791,0.40030303597450256,-0.10084167867898941,30
G:\sign 30-tasmi\resized (42).jpg,0.5309106707572937,0.7418488264083862,-0.00013571295130532235,0.47787508368492126,0.6651466488838196,-0.041878215968608856,0.45581603050231934,0.5438867807388306,-0.07692627608776093,0.49466389417648315,0.46485888957977295,-0.1173558235168457,0.5485293865203857,0.47979605197906494,-0.15653157234191895,0.5368764400482178,0.44640377163887024,0.0035710965748876333,0.5501990914344788,0.3174903392791748,-0.017716407775878906,0.5664511322975159,0.23586836457252502,-0.04103625938296318,0.5836675763130188,0.17090457677841187,-0.06042880937457085,0.5865232348442078,0.4616851210594177,-0.008433378301560879,0.617760956287384,0.3341084122657776,-0.018544528633356094,0.6370788216590881,0.2530438303947449,-0.04482664167881012,0.65320885181427,0.19080635905265808,-0.06366096436977386,0.6249034404754639,0.5031172037124634,-0.026268456131219864,0.6598820686340332,0.3904617726802826,-0.036280371248722076,0.6816746592521667,0.31825459003448486,-0.0533047616481781,0.6990761160850525,0.2591422200202942,-0.06609372794628143,0.6581761837005615,0.5657289624214172,-0.0523739755153656,0.7065764665603638,0.4937337636947632,-0.06806549429893494,0.7359939813613892,0.44647446274757385,-0.07899057120084763,0.7612308263778687,0.4030376970767975,-0.08606662601232529,30
G:\sign 30-tasmi\resized (43).jpg,0.5247274041175842,0.7396299839019775,-0.00013770759687758982,0.4724295139312744,0.6674008369445801,-0.04838878661394119,0.452531635761261,0.5477049350738525,-0.08939137309789658,0.49092912673950195,0.4729670584201813,-0.13592427968978882,0.5419098734855652,0.489614874124527,-0.1834736317396164,0.5366530418395996,0.45267075300216675,-0.010830938816070557,0.551593542098999,0.32350677251815796,-0.0385231077671051,0.5667745471000671,0.23845382034778595,-0.06367550045251846,0.5830242037773132,0.16994765400886536,-0.08280657231807709,0.5840882062911987,0.47021982073783875,-0.02241823822259903,0.6151517033576965,0.3424939513206482,-0.04169166460633278,0.632276177406311,0.25617945194244385,-0.06828376650810242,0.6464517116546631,0.18956449627876282,-0.08544088155031204,0.6211482882499695,0.5121504664421082,-0.04023387283086777,0.6580731868743896,0.3986509442329407,-0.056740209460258484,0.6796371936798096,0.321636825799942,-0.07547760754823685,0.6959006786346436,0.2581714987754822,-0.08567347377538681,0.652927577495575,0.5743512511253357,-0.06514100730419159,0.7024010419845581,0.49843278527259827,-0.08447443693876266,0.7317099571228027,0.4509557783603668,-0.09419085830450058,0.7564817070960999,0.4075576663017273,-0.09804116934537888,30
G:\sign 30-tasmi\resized (44).jpg,0.5223972201347351,0.7524930238723755,-0.0001232871727552265,0.4691312611103058,0.6774849891662598,-0.04816066473722458,0.4499920606613159,0.5563277006149292,-0.08573141694068909,0.48973679542541504,0.4786350131034851,-0.12761279940605164,0.5417966842651367,0.4913448095321655,-0.16984035074710846,0.5322267413139343,0.4631728231906891,-0.008283738978207111,0.546541690826416,0.3331869840621948,-0.03483268618583679,0.5615604519844055,0.24819940328598022,-0.05912545695900917,0.5780262351036072,0.17988145351409912,-0.0787573754787445,0.5804494619369507,0.47856470942497253,-0.019004059955477715,0.6109906435012817,0.34828025102615356,-0.03642914444208145,0.6290222406387329,0.2617952823638916,-0.06363344192504883,0.6448005437850952,0.19362768530845642,-0.08220112323760986,0.6185014843940735,0.5191091895103455,-0.03557715192437172,0.6555467844009399,0.40522193908691406,-0.05039858818054199,0.6775217652320862,0.32944971323013306,-0.0694969892501831,0.6952831149101257,0.2666764259338379,-0.08153188228607178,0.6513004899024963,0.5804843902587891,-0.06014696881175041,0.7016664743423462,0.5053439140319824,-0.07829750329256058,0.7321274280548096,0.45816540718078613,-0.08930263668298721,0.7588127851486206,0.4140104055404663,-0.09581824392080307,30
