Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 33 - Sha\Sign 33 - Sample (53).jpg",0.3967534304,0.7115734816,-0.0002723552461,0.3644794822,0.6261366606,-0.04958279431,0.3667643368,0.4960644841,-0.1134634092,0.3915303051,0.4215689898,-0.1741193235,0.4426923096,0.4292694926,-0.2133227736,0.49815014,0.4074397683,-0.04648120701,0.513599813,0.2989339828,-0.1496394575,0.4603998065,0.3510466218,-0.1746384501,0.4406496286,0.4057812691,-0.1691670418,0.5406391025,0.4630916417,-0.0705396086,0.5162872076,0.3885473609,-0.2049092352,0.4460206628,0.4768722057,-0.1878986508,0.45245713,0.518507123,-0.1333745718,0.5674474835,0.5336818695,-0.1154696196,0.5251361132,0.4586954415,-0.2246781886,0.4594778121,0.5428017378,-0.1770133823,0.4729979336,0.588778913,-0.1240418479,0.5838996172,0.6173177361,-0.1657763124,0.5356137753,0.5491288304,-0.2199431211,0.4832892716,0.587970674,-0.1914358139,0.4944515526,0.623693943,-0.167241469,33
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 33 - Sha\Sign 33 - Sample (54).jpg",0.3625036478,0.7138210535,-0.0002380492369,0.3212869167,0.6268556118,-0.06700556725,0.3131895661,0.4883730412,-0.1435257196,0.332231462,0.4089244306,-0.2148090303,0.392201066,0.4230287671,-0.2591995299,0.4483357072,0.3876730502,-0.08446139097,0.4695433378,0.2624650002,-0.1889790893,0.4161428809,0.3242607117,-0.2078644931,0.3923355341,0.382856518,-0.2035333216,0.5001273155,0.4477826953,-0.1036380306,0.4670904875,0.3847687244,-0.2498582155,0.4019127786,0.4818032086,-0.2325661033,0.4092908502,0.5202302337,-0.1774650067,0.5312583447,0.5239870548,-0.1409633011,0.4869258702,0.4664691687,-0.2584757209,0.4227183461,0.5517037511,-0.2151295692,0.4325193465,0.5942669511,-0.162632823,0.5527746677,0.613523066,-0.1848335713,0.5070924163,0.570017457,-0.2505775392,0.4517256021,0.6083159447,-0.2349135727,0.4554927647,0.6361398101,-0.213035062,33
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 33 - Sha\Sign 33 - Sample (55).jpg",0.3832452297,0.6822009683,-0.00022674512,0.3441363275,0.6014735699,-0.0680649057,0.3354141116,0.468297869,-0.1482093483,0.3538165689,0.3976142108,-0.2255366743,0.4121264815,0.4253415763,-0.2787052691,0.4710288644,0.3735272288,-0.08465047181,0.4841766953,0.2604390383,-0.1903256327,0.4292602241,0.3323917389,-0.2054632604,0.4071052372,0.3943077624,-0.1969072521,0.5220816135,0.4337467551,-0.1036957055,0.4907279909,0.3760836124,-0.2441246212,0.4258561432,0.4667243063,-0.2283224761,0.4297369421,0.5052637458,-0.174284175,0.55222857,0.5095813274,-0.1411024779,0.5070513487,0.4591922462,-0.2538807094,0.4443058968,0.5381082296,-0.2135767937,0.4532209635,0.5797669291,-0.1630235016,0.5701048374,0.5963178277,-0.1862635314,0.5222748518,0.5586227775,-0.2475106269,0.4706709981,0.5925929546,-0.2357325703,0.4757010341,0.619291544,-0.2159762979,33
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 33 - Sha\Sign 33 - Sample (56).jpg",0.3736028969,0.6753462553,-0.000199054426,0.3378930688,0.600736022,-0.07195837051,0.335536778,0.4737285078,-0.1546926051,0.3526689708,0.4009531438,-0.2334633321,0.3975977302,0.4106971323,-0.2978004217,0.4593952596,0.3684675694,-0.08991138637,0.484803617,0.2624346316,-0.2076093554,0.4364827275,0.3148632646,-0.2417237759,0.410851419,0.3668341041,-0.2408269644,0.5095921159,0.4263899028,-0.1035831124,0.4828504324,0.3721711636,-0.2476170808,0.4143992662,0.4621430039,-0.2349811345,0.4163427949,0.4960724413,-0.1787168384,0.5410992503,0.5020127296,-0.1381572038,0.5000602603,0.4539187253,-0.2576699853,0.4336803555,0.5291419625,-0.2233130485,0.4417075813,0.5600527525,-0.1727048159,0.5605227947,0.5896561146,-0.178326562,0.514241159,0.5521270037,-0.2439387888,0.4591838121,0.5856842399,-0.2249639183,0.4645110667,0.6063643694,-0.1965947449,33
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 33 - Sha\Sign 33 - Sample (57).jpg",0.3524454832,0.680431366,-0.0002240134054,0.3157330453,0.5885353684,-0.05497717857,0.3095339239,0.4541371465,-0.132717669,0.329646945,0.3820412755,-0.2097369134,0.3835965097,0.4063245058,-0.2649081051,0.4433081746,0.3562105894,-0.06540246308,0.4519244432,0.2459961027,-0.1660600454,0.3970841169,0.3114787936,-0.1908092499,0.3789636493,0.3677203059,-0.1915647388,0.4915612638,0.4127203226,-0.08821309358,0.4555532932,0.3504103422,-0.2156596184,0.3915169835,0.4396965206,-0.2032156438,0.4021498859,0.4757268429,-0.1541191339,0.5201795697,0.4834064245,-0.1296497434,0.4721655846,0.4259184003,-0.2287203074,0.4094264209,0.5057088137,-0.1903794557,0.4221502244,0.5448440313,-0.1463717073,0.538646996,0.5680955648,-0.1777863503,0.4842131138,0.5217940807,-0.2272799611,0.431214869,0.5595123172,-0.2123993784,0.4413030446,0.5863819718,-0.1936258674,33
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 33 - Sha\Sign 33 - Sample (58).jpg",0.3752631545,0.6947672367,-0.000213481122,0.3417874575,0.6000211239,-0.05916710198,0.3401872218,0.4657455683,-0.1270308495,0.3660886288,0.3893253207,-0.188974157,0.4166322052,0.4036102891,-0.2318290323,0.4598437548,0.3740705848,-0.07203941047,0.4914743602,0.259632349,-0.1688784659,0.4389862716,0.3219128549,-0.1933056861,0.413821578,0.3758139312,-0.1875228882,0.5060127378,0.4354712069,-0.08956186473,0.4964146912,0.3688795567,-0.2241609097,0.4289571345,0.4595284462,-0.2277577966,0.4252362251,0.4998986721,-0.193161577,0.5358268023,0.5075538158,-0.1223643199,0.510053277,0.4474386573,-0.2271695733,0.4453828037,0.5245782137,-0.1971819699,0.4464799762,0.5645673871,-0.1557413936,0.5577292442,0.5897476077,-0.1620760709,0.5256079435,0.5366853476,-0.2150961757,0.470554322,0.5740778446,-0.1945683211,0.4692581594,0.6038668752,-0.1684932709,33
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 33 - Sha\Sign 33 - Sample (59).jpg",0.3944424391,0.6856480837,-0.0002144194732,0.3533666134,0.5973131657,-0.07652515173,0.3483509421,0.4563779235,-0.1579620242,0.3749001026,0.3783274889,-0.2374787927,0.4367443323,0.4099930823,-0.2864798605,0.4847686887,0.3645735383,-0.07097135484,0.5066590309,0.2477626354,-0.1812222004,0.453306973,0.3180014491,-0.1945963204,0.434381932,0.3731748462,-0.1774633527,0.5300036669,0.4251210392,-0.08648215234,0.51250875,0.3556361794,-0.2384456396,0.444101274,0.4519400001,-0.2231582701,0.4546508193,0.4846129417,-0.1591209322,0.559371233,0.4982727468,-0.1231157556,0.5297403336,0.4391418397,-0.2474396974,0.4606599212,0.5250123143,-0.2070842385,0.4745616615,0.5645719767,-0.1508368105,0.5816676021,0.5846108794,-0.1682486236,0.5496513247,0.5331152081,-0.2346699983,0.492326349,0.5759080648,-0.222979933,0.5001300573,0.6052962542,-0.1970544457,33
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 33 - Sha\Sign 33 - Sample (60).jpg",0.3686565161,0.6693844795,-0.0002452991903,0.3397838175,0.5691149235,-0.04689978808,0.342443943,0.4341745079,-0.1249992996,0.3636683226,0.3598656058,-0.2042731792,0.4172969162,0.3863287568,-0.2607922256,0.4932673872,0.3468779325,-0.05984706432,0.5066274405,0.2347735316,-0.1591760516,0.4397786856,0.298384726,-0.1725572199,0.4159948528,0.3555473685,-0.1632126272,0.5369951129,0.4135187268,-0.09147296846,0.5058333874,0.332483232,-0.2188791037,0.4279775918,0.4156199992,-0.1996437013,0.4317358136,0.4584455192,-0.1480824351,0.5609049201,0.4917823374,-0.14155294,0.5093684196,0.4131260216,-0.2425812483,0.438921839,0.4896745384,-0.1946721375,0.4495754242,0.539708972,-0.1463079304,0.569760859,0.5818375945,-0.1968421191,0.5161018372,0.5116943717,-0.247708261,0.4601047635,0.5421799421,-0.2270427048,0.4657431543,0.5790937543,-0.2095208168,33
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 33 - Sha\Sign 33 - Sample (61).jpg",0.3805691004,0.6868008971,-0.0002858936496,0.350696981,0.5886156559,-0.04697141424,0.3532121778,0.4585559368,-0.116682522,0.373439461,0.3797302246,-0.1829206944,0.4278027117,0.3813133538,-0.2265972197,0.4988684058,0.373759836,-0.06933768094,0.523637414,0.24625507,-0.1670193225,0.4617071152,0.2967250943,-0.1887759864,0.4362291396,0.3522734642,-0.1864433587,0.5399116874,0.4394138753,-0.09880822897,0.5190255046,0.3420861363,-0.2345385849,0.4394482374,0.4250120521,-0.2206524462,0.4381101429,0.4750598669,-0.1747314483,0.5633208752,0.5166794658,-0.1465242654,0.525259912,0.4242146611,-0.2539943755,0.4505063295,0.4996312261,-0.2041370124,0.4537686706,0.5555624366,-0.1538721621,0.5743979216,0.6054568291,-0.1984921843,0.5327169895,0.5282136798,-0.2562325001,0.475002408,0.559956789,-0.2277127057,0.4757786095,0.6022210121,-0.2049506456,33
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 33 - Sha\Sign 33 - Sample (62).jpg",0.4005621076,0.6877738237,-0.0002405472042,0.3685643673,0.5904892683,-0.04918661714,0.3744363189,0.4467227161,-0.1244987696,0.3947981,0.3692590296,-0.2071051449,0.4480092525,0.4014608264,-0.2697766721,0.5214868188,0.3557712734,-0.06725005805,0.5326000452,0.2417876124,-0.1671571881,0.4716750383,0.307605505,-0.1839571893,0.447615087,0.3728640079,-0.1816341877,0.5677658916,0.4230017364,-0.09964048862,0.538269043,0.3426363468,-0.2250920236,0.4636077583,0.4281018376,-0.2062458247,0.4636531174,0.4795044959,-0.1519279182,0.5935393572,0.5047557354,-0.1496112496,0.5468162894,0.4326175153,-0.2477473468,0.4744310677,0.5050801039,-0.1993130744,0.4778739512,0.5574151874,-0.1480107605,0.6056155562,0.6003011465,-0.2068682611,0.5496882796,0.5430377722,-0.2580575049,0.4949157834,0.5714386106,-0.2506914437,0.4981886148,0.6060364246,-0.241162017,33
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 33 - Sha\Sign 33 - Sample (63).jpg",0.3955401778,0.7054460645,-0.0002457129594,0.3611704111,0.6106876135,-0.04867919534,0.3639830649,0.4717621803,-0.1255911291,0.3873825073,0.3954842091,-0.2033253759,0.4417170286,0.4197610319,-0.2581892312,0.5104978085,0.3849019706,-0.07198002189,0.5386506319,0.2670083046,-0.1699677855,0.4755648971,0.3192055821,-0.1902883053,0.4453422129,0.3750260174,-0.1877353638,0.559155643,0.4510928094,-0.1018143371,0.5321619511,0.3737298846,-0.229673788,0.4567078948,0.4526898861,-0.2147852629,0.4581030309,0.4986079335,-0.1665182561,0.5837963223,0.5319027901,-0.1495127827,0.5366671681,0.4655849636,-0.2499131858,0.4663384259,0.5368329883,-0.206869483,0.4741688073,0.5855915546,-0.1628589481,0.5942344666,0.6250695586,-0.2024308294,0.5379555225,0.572417438,-0.2517775297,0.4851984084,0.6043612361,-0.2352977693,0.4954481721,0.6392393112,-0.2213847339,33
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 33 - Sha\Sign 33 - Sample (64).jpg",0.3831589818,0.6933535337,-0.0002353500604,0.3517574072,0.6027585268,-0.0562588051,0.3537189364,0.468069911,-0.1387256682,0.3740307689,0.3940103352,-0.2203838974,0.4289441407,0.4170639515,-0.2769530118,0.4993245304,0.3770985603,-0.07551380992,0.5255012512,0.2534202933,-0.1836753935,0.4636357427,0.3072499037,-0.204817757,0.436024785,0.3656082153,-0.1999625415,0.5472021699,0.4464071393,-0.1045773327,0.5197749138,0.3683096468,-0.2533237934,0.4413148761,0.4525661469,-0.2346568555,0.4443698525,0.4964857399,-0.1802687943,0.5719788671,0.5293209553,-0.1532784253,0.5232006907,0.4570102692,-0.2678946555,0.4510829747,0.5345439315,-0.2204604745,0.4619594514,0.5839427114,-0.1706826687,0.5818481445,0.6223486066,-0.2064102888,0.524445951,0.566608429,-0.2622604668,0.4675923884,0.6000614166,-0.2385838181,0.4763132334,0.63652426,-0.2193572372,33
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 33 - Sha\Sign 33 - Sample (65).jpg",0.4919807911,0.6211713552,-0.000192132793,0.5957434773,0.5820351243,-0.03290102258,0.665366888,0.4915769696,-0.06638578326,0.6655021906,0.3899738789,-0.07006498426,0.6304112077,0.3320899606,-0.04818388075,0.5879580975,0.4247889221,-0.2321281582,0.5970680118,0.2403660566,-0.2114994079,0.6221362352,0.2589349151,-0.1146801785,0.6263616681,0.3124433756,-0.04980975017,0.5162308216,0.4089149535,-0.2126920074,0.527089715,0.2055217922,-0.2029100657,0.5562301278,0.2376684099,-0.09603956342,0.5595132113,0.3006683886,-0.0313770026,0.4569814205,0.4037530422,-0.1861249655,0.4733842611,0.2241159081,-0.1647542268,0.50300318,0.2577387094,-0.056692224,0.5061801076,0.31271106,0.003979022615,0.4114662707,0.4079977572,-0.1581720263,0.4280310273,0.2730383575,-0.1427307129,0.4554637074,0.2834776044,-0.08886772394,0.4613528848,0.318741858,-0.04873881862,33
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 33 - Sha\Sign 33 - Sample (66).jpg",0.4783750474,0.697781682,-4.48E-05,0.406031251,0.6424757242,-0.07229755819,0.3686282039,0.5303868651,-0.1237061769,0.3867544532,0.43624264,-0.1760090142,0.4430583119,0.4044407904,-0.2084858716,0.4352477789,0.4080526233,-0.0354138054,0.4576224983,0.2909584641,-0.1479915082,0.4446027875,0.3361994028,-0.1989224106,0.4371697307,0.3905377388,-0.1989460737,0.4875907004,0.4288718998,-0.04279172793,0.5120441318,0.3258511424,-0.1796008199,0.478898555,0.4256205261,-0.2061136514,0.471604526,0.4702213407,-0.1700018793,0.5342007875,0.4664468765,-0.06770375371,0.5565235615,0.3799262643,-0.1842472851,0.512730062,0.4756557047,-0.187591061,0.5038589835,0.5167293549,-0.1475328803,0.5763911605,0.5169900656,-0.09787336737,0.5837886333,0.4624410272,-0.1664093137,0.5488975048,0.5243420601,-0.1695815325,0.542725563,0.5551928282,-0.14300026,33
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 33 - Sha\Sign 33 - Sample (67).jpg",0.467459619,0.6643494368,-9.99E-06,0.4016019106,0.6470006108,-0.110163793,0.3652423322,0.5508685708,-0.1651349068,0.3847034574,0.4619986713,-0.2118725032,0.4330204129,0.4309082925,-0.2455405742,0.4232371747,0.4232924283,-0.07513015717,0.449465245,0.3417652249,-0.2159325778,0.4411683083,0.3834581077,-0.2865058482,0.4347949922,0.4266618788,-0.293248415,0.4721808732,0.4389327466,-0.06276912242,0.5043468475,0.3689925075,-0.2082651407,0.476398766,0.467241019,-0.2287396342,0.4638058543,0.5020632744,-0.1899396181,0.5172049403,0.4759708047,-0.06970990449,0.5484000444,0.4257196486,-0.2063792348,0.5101694465,0.5185722113,-0.2160789967,0.4961484373,0.5460959673,-0.1744385213,0.5583965778,0.5247969031,-0.08488009125,0.5773540735,0.498889327,-0.1791175306,0.5437973142,0.5588645935,-0.1821764559,0.5283004045,0.5772019625,-0.1493917406,33
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 33 - Sha\Sign 33 - Sample (68).jpg",0.4691356719,0.7358776331,-7.08E-05,0.4002010822,0.6927372813,-0.08347567171,0.363846302,0.5788514018,-0.1344739497,0.3850795031,0.485801369,-0.1825377792,0.4353784323,0.4592536092,-0.21365273,0.4297581017,0.4629727006,-0.03886726126,0.4533476233,0.3447935879,-0.1521120369,0.4406601489,0.3879665732,-0.2013358623,0.4322636127,0.4397705793,-0.1971166134,0.4807547927,0.4828407168,-0.04246065393,0.5041821003,0.3783782125,-0.1792975217,0.4736497998,0.476750195,-0.2018206418,0.4660493433,0.5233269334,-0.1612458527,0.5278388262,0.5192657709,-0.06391257793,0.5522531271,0.4266356528,-0.1819779873,0.5099902749,0.5228880048,-0.1918283403,0.4996837974,0.5669628382,-0.1521177143,0.5714543462,0.5711027384,-0.0917821601,0.5829064846,0.5170939565,-0.1681275368,0.5489795804,0.5787139535,-0.1731607765,0.5395559072,0.6105416417,-0.1444942653,33
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 33 - Sha\Sign 33 - Sample (69).jpg",0.4553973675,0.7277969122,-3.01E-05,0.391924113,0.6958495378,-0.0998012051,0.361338526,0.592302084,-0.1579513997,0.3813441396,0.5057007074,-0.2112230808,0.4333516657,0.4755778313,-0.2419826835,0.4227849543,0.4625745714,-0.04127460718,0.4460413456,0.3648765683,-0.1761864722,0.4377125502,0.4172359109,-0.2314033359,0.4330659211,0.463352114,-0.2240136266,0.4718825817,0.4841503501,-0.03762891889,0.4993700087,0.4035848975,-0.1938521564,0.4673700035,0.511092782,-0.2093056589,0.4604046941,0.5418707728,-0.1543006003,0.5174242854,0.5246291757,-0.05650392547,0.5465432405,0.4564813077,-0.1954765618,0.5022560358,0.5578001738,-0.1954639852,0.4923671484,0.5879510641,-0.1414186209,0.5586824417,0.5794817805,-0.08291556686,0.574190855,0.5368427038,-0.1693667173,0.5383362174,0.5990738273,-0.1685549617,0.5296016932,0.621535778,-0.1305890828,33
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 33 - Sha\Sign 33 - Sample (70).jpg",0.4824339151,0.7769245505,-7.43E-05,0.4134842157,0.7360193729,-0.0921394825,0.3740960658,0.6201816201,-0.1559299231,0.3896867037,0.5259518623,-0.2149126679,0.4511208832,0.4939962327,-0.2473433316,0.4430137873,0.4855839014,-0.0543182455,0.4642965198,0.369282335,-0.1779627651,0.4518959224,0.4152550697,-0.2253451943,0.444296509,0.4642952681,-0.2256524414,0.4965750277,0.5074777603,-0.05746992305,0.5178681612,0.4199149907,-0.2128474712,0.4835926294,0.5278967619,-0.2338908613,0.4779507518,0.5609295964,-0.1884709597,0.5440099835,0.5488114357,-0.0798844099,0.5649284124,0.4736593664,-0.2104652375,0.5192361474,0.5749410391,-0.2032706738,0.5110088587,0.6054230928,-0.1534730792,0.587511003,0.6035993099,-0.1100406051,0.5969276428,0.5586435199,-0.1891317666,0.5596686602,0.6219869256,-0.1881520748,0.5523498654,0.6461464763,-0.1571455151,33
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 33 - Sha\Sign 33 - Sample (71).jpg",0.4635405242,0.7685800195,-7.78E-05,0.4008763134,0.7277215719,-0.09044941515,0.3679258227,0.6192012429,-0.1522843391,0.3857883811,0.5307275653,-0.2090377361,0.4394948483,0.5001755357,-0.2406153232,0.4328237474,0.4929557741,-0.04964261502,0.4538567364,0.3875041008,-0.1652668118,0.4393971562,0.4368497729,-0.2067944854,0.4329092503,0.4839954674,-0.2006885856,0.4828157425,0.5161271095,-0.05030553415,0.5041483641,0.4275367856,-0.1960422695,0.4682435095,0.5310088992,-0.2109057754,0.464038372,0.561688602,-0.1635234356,0.5277682543,0.5562453866,-0.07038067281,0.5472674966,0.4803150892,-0.1944669634,0.5021933913,0.5790444613,-0.1864791662,0.4978843033,0.6080644131,-0.1374146342,0.5684497952,0.6081895828,-0.09776942432,0.576615572,0.561471343,-0.1691809446,0.5407472849,0.6230086088,-0.164899379,0.5370699167,0.6452214122,-0.133441627,33
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 33 - Sha\Sign 33 - Sample (72).jpg",0.4621635079,0.7568640709,-2.75E-05,0.4009346664,0.7286871076,-0.09758757055,0.3704413176,0.6277715564,-0.1519076377,0.3904532194,0.5433339477,-0.2026415616,0.4390864372,0.5162348151,-0.2346984297,0.4309863746,0.5017728209,-0.04774435237,0.4522379935,0.4070115089,-0.1771852225,0.439078033,0.458080709,-0.2296329737,0.4320156574,0.5012606978,-0.2212106735,0.4781861901,0.5231676102,-0.04234571382,0.5015435815,0.4418675303,-0.1889539212,0.469733268,0.5431061387,-0.2043544352,0.4649823606,0.5712453723,-0.1519514024,0.5234286785,0.5623051524,-0.05865243077,0.5473074913,0.4956962168,-0.1840030998,0.5048210025,0.5905077457,-0.186555326,0.4978607297,0.6166043878,-0.1384701282,0.5657255054,0.6155416965,-0.08254570514,0.5750836134,0.5730823278,-0.1575313061,0.5409104824,0.6316326261,-0.1561798304,0.5353266597,0.6504405141,-0.119103834,33
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 33 - Sha\Sign 33 - Sample (73).jpg",0.4622683823,0.7522382736,-3.91E-05,0.3926979303,0.7084361315,-0.09213523567,0.3569697738,0.5983892679,-0.1519482434,0.3761832118,0.5060244203,-0.2083954513,0.4319476783,0.4738731384,-0.2409795821,0.4180643857,0.4706040621,-0.04307182506,0.4422646761,0.3616156578,-0.1628978401,0.4294537902,0.4190241992,-0.2066959292,0.4225423932,0.4683517814,-0.1977033764,0.4705820978,0.4918414652,-0.04160205275,0.4960864186,0.3985283375,-0.1901259869,0.4605256021,0.506959796,-0.2052850872,0.4534694254,0.5390213728,-0.1537560672,0.5179598331,0.5292983651,-0.06096243486,0.540690124,0.4510916471,-0.1892542988,0.4952048361,0.5536814928,-0.1857545227,0.4883706868,0.5837175846,-0.1345509291,0.560447216,0.578469336,-0.08756138384,0.5692179203,0.5323560834,-0.1621980816,0.5329386592,0.5969297886,-0.1605991125,0.5274590254,0.6189626455,-0.1261743009,33
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 33 - Sha\Sign 33 - Sample (74).jpg",0.4582587183,0.737655282,-4.22E-05,0.3938374519,0.6928628683,-0.08200551569,0.3607636988,0.5857999325,-0.1343894452,0.3794882298,0.4986920059,-0.1857300103,0.4299014509,0.4696160257,-0.2171947062,0.4211658239,0.468886584,-0.03509778157,0.4427506626,0.361258775,-0.1444017589,0.4304256439,0.4143506587,-0.1843101829,0.4239049554,0.4640186727,-0.174517557,0.4698365927,0.490393281,-0.03707832843,0.4937308133,0.3955368996,-0.1754488498,0.4602642059,0.4946610928,-0.191744253,0.4529435337,0.5292183161,-0.1443747878,0.5141632557,0.5263772011,-0.05736546591,0.5363953114,0.4473297,-0.1762661785,0.4927125573,0.5413890481,-0.1786515713,0.4853813946,0.5731668472,-0.1334864646,0.5539252758,0.5740039945,-0.08424915373,0.5619570613,0.5298682451,-0.1547055542,0.5268551111,0.5893158913,-0.1563998014,0.5206594467,0.6116893888,-0.1264412403,33
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 33 - Sha\Sign 33 - Sample (75).jpg",0.4529527426,0.7182472944,-8.42E-06,0.3920724094,0.6930094957,-0.1048419923,0.3656934202,0.6044203043,-0.1568420231,0.3886504769,0.525683105,-0.1996899098,0.4309698641,0.4939418137,-0.2376155555,0.4247677922,0.495865494,-0.09067369998,0.4509296715,0.4197957814,-0.2190829664,0.4432050884,0.4424791932,-0.3040052354,0.4359320998,0.4794283211,-0.3307391107,0.4690907896,0.5140778422,-0.0777368024,0.5021983981,0.4409523606,-0.2006756514,0.4774650633,0.513448,-0.2364260852,0.4620651603,0.5543062687,-0.2239776403,0.5084709525,0.5502141118,-0.08127593994,0.545338273,0.4863948226,-0.1991090328,0.5134528279,0.554317832,-0.2228501141,0.4959035218,0.5896484256,-0.2015339583,0.5440356135,0.5989269614,-0.09249033034,0.570238471,0.5546496511,-0.179580912,0.543623209,0.593078196,-0.1923053563,0.5242562294,0.6132606864,-0.1780136377,33
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 33 - Sha\Sign 33 - Sample (76).jpg",0.4517712295,0.7473430037,-6.47E-05,0.3872775137,0.7022736073,-0.08305720985,0.3533427119,0.5941120386,-0.1400503516,0.3712867796,0.5044901371,-0.1961219758,0.4257356524,0.4775465131,-0.2301050276,0.4180243611,0.4734495878,-0.04354012758,0.4397288561,0.3628101349,-0.1570596546,0.4233341217,0.4104685485,-0.1963824481,0.4151714742,0.4590837955,-0.1867886633,0.4674310684,0.4949809015,-0.04684252292,0.4903616905,0.4049610794,-0.1906365901,0.4529777169,0.5057942867,-0.2060832977,0.4475049376,0.5372915864,-0.1577193141,0.511924088,0.5326838493,-0.06849767268,0.5311528444,0.4590401053,-0.1910970956,0.485286653,0.5548306704,-0.1864313334,0.4807624817,0.5825225711,-0.1376376301,0.5509952307,0.5815342069,-0.09696411341,0.5573992729,0.5379375219,-0.1676827818,0.5218433142,0.5987810493,-0.1663647145,0.5191808343,0.6194645762,-0.1347421557,33
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 33 - Sha\Sign 33 - Sample (77).jpg",0.450447917,0.7210336328,-2.34E-05,0.3861026168,0.6871595979,-0.09968271852,0.3549396694,0.5831366777,-0.1546257734,0.3795642257,0.4962460399,-0.2064473927,0.4314649999,0.4694607258,-0.2376205027,0.4162985086,0.4572068155,-0.04641247541,0.4391268194,0.3629792631,-0.1823942959,0.4246079028,0.4076393843,-0.2392876148,0.4176896513,0.4469813704,-0.2321435958,0.4652909338,0.4776089191,-0.04177271947,0.4898799956,0.3976841569,-0.1967050284,0.45472911,0.50380826,-0.2101203352,0.4483474493,0.5319660306,-0.152963087,0.5116528869,0.5172104239,-0.06017175317,0.5362793207,0.4506117702,-0.1944203079,0.4914509356,0.5517261624,-0.1953998059,0.4851972461,0.5760529041,-0.1422028542,0.5540794134,0.5714492202,-0.08651190251,0.5647571683,0.5310909748,-0.167261228,0.5281851292,0.5930197239,-0.1646293998,0.5223950148,0.6090830564,-0.1232459173,33
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 33 - Sha\Sign 33 - Sample (78).jpg",0.4644956589,0.6929823756,-8.08E-05,0.4003409147,0.6531175375,-0.09539667517,0.3653781414,0.5439329147,-0.1624046266,0.3804172873,0.4554786086,-0.2242435068,0.4382745326,0.4246583283,-0.2605625093,0.4324096441,0.4084099829,-0.05931679159,0.452516526,0.2973151207,-0.1796295792,0.4390791059,0.3485306799,-0.2243588269,0.43128708,0.3969862759,-0.2232428938,0.4841995835,0.4319632947,-0.05963610113,0.5052027106,0.3529393077,-0.2114922106,0.4703301489,0.460386157,-0.2308026701,0.4647943079,0.4873342812,-0.1858114898,0.5294479728,0.4731661379,-0.07947693765,0.5495714545,0.4074283838,-0.2069342285,0.5039659142,0.5056541562,-0.2005298734,0.496511519,0.5290770531,-0.1523634046,0.5697017908,0.5262773037,-0.1071878299,0.579715848,0.4862005115,-0.1838621795,0.5420786738,0.5471253395,-0.1834484637,0.5349910259,0.5663371086,-0.1537478268,33
