Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 10 - Kha\Sign 10 - Sample (22).jpg",0.25453633069992065,0.6884185075759888,-0.0001153503981186077,0.28071847558021545,0.5028270483016968,0.01874464564025402,0.3508089482784271,0.3931121230125427,0.06826857477426529,0.4070054292678833,0.3073645830154419,0.10303569585084915,0.4341188073158264,0.22815212607383728,0.1301565170288086,0.4789232909679413,0.5346289277076721,0.22817116975784302,0.571056067943573,0.5075107216835022,0.23027865588665009,0.5807042717933655,0.4904674291610718,0.16225357353687286,0.5474287867546082,0.4919374883174896,0.10761897265911102,0.4925704300403595,0.622837245464325,0.21943248808383942,0.611883282661438,0.6163394451141357,0.22345799207687378,0.5987637639045715,0.6046579480171204,0.13529717922210693,0.5383308529853821,0.6011954545974731,0.07891418039798737,0.4923167824745178,0.703256368637085,0.19599615037441254,0.5994484424591064,0.7177438735961914,0.18809936940670013,0.577637791633606,0.6997522711753845,0.11547613143920898,0.5214187502861023,0.6832072138786316,0.08190029114484787,0.4842522144317627,0.7784480452537537,0.17702123522758484,0.5668326616287231,0.8001806735992432,0.15913109481334686,0.5649535655975342,0.7793681025505066,0.1254437267780304,0.526620090007782,0.7537564635276794,0.1166873425245285,10
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 10 - Kha\Sign 10 - Sample (23).jpg",0.2456340789794922,0.688325047492981,-0.00012012259685434401,0.27084019780158997,0.5070564150810242,0.013054088689386845,0.3427467346191406,0.39337030053138733,0.05293913930654526,0.40042513608932495,0.3033158481121063,0.07858342677354813,0.4276055693626404,0.2201767861843109,0.09505914151668549,0.4695046544075012,0.5299993753433228,0.21640105545520782,0.5629496574401855,0.506902277469635,0.2203560471534729,0.5743420720100403,0.494265079498291,0.15465940535068512,0.5430771112442017,0.49662256240844727,0.09989074617624283,0.483476847410202,0.6177481412887573,0.20805880427360535,0.6016184091567993,0.6153942942619324,0.21448799967765808,0.594476044178009,0.6058745980262756,0.13002602756023407,0.5390173196792603,0.5996773838996887,0.07588020712137222,0.4825698733329773,0.6992937922477722,0.18432344496250153,0.5896009802818298,0.7141064405441284,0.1797424852848053,0.5714273452758789,0.7004000544548035,0.11118671298027039,0.5175493359565735,0.6846010684967041,0.07889163494110107,0.47303634881973267,0.7763766050338745,0.1649993360042572,0.5566880106925964,0.7979552745819092,0.149057537317276,0.5553463697433472,0.7818008661270142,0.11709608137607574,0.5190145969390869,0.7582898736000061,0.10853812098503113,10
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 10 - Kha\Sign 10 - Sample (24).jpg",0.2436562031507492,0.7003199458122253,-0.00011943018762394786,0.2692004442214966,0.5129004716873169,0.012396490201354027,0.3454102873802185,0.39189910888671875,0.05209965631365776,0.40350040793418884,0.2975042462348938,0.07619592547416687,0.43151310086250305,0.21395686268806458,0.09141037613153458,0.4777330756187439,0.5229261517524719,0.2155947983264923,0.5715966820716858,0.4969806969165802,0.2200103998184204,0.5838044285774231,0.47881829738616943,0.14986158907413483,0.5520511865615845,0.4770376980304718,0.09019525349140167,0.4921037256717682,0.6123321056365967,0.20656253397464752,0.6105198860168457,0.6071858406066895,0.211675226688385,0.6062610745429993,0.5918884873390198,0.12110909819602966,0.5524030923843384,0.5819275379180908,0.06103844940662384,0.4911225736141205,0.6958011984825134,0.18281574547290802,0.6014647483825684,0.7079782485961914,0.179024800658226,0.5892435908317566,0.688240110874176,0.10421818494796753,0.5378285646438599,0.6699188947677612,0.06639865785837173,0.4811787009239197,0.7767171263694763,0.16210061311721802,0.5686688423156738,0.7959466576576233,0.14393411576747894,0.5705363154411316,0.7736678719520569,0.10472200810909271,0.5342656373977661,0.745011568069458,0.0901418924331665,10
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 10 - Kha\Sign 10 - Sample (25).jpg",0.2569071650505066,0.6990575790405273,-0.00012526701902970672,0.27848944067955017,0.5033668279647827,0.01528549287468195,0.3491038978099823,0.3825283646583557,0.053321655839681625,0.40645572543144226,0.2880919575691223,0.07465154677629471,0.4355943202972412,0.20386195182800293,0.08687902987003326,0.48217058181762695,0.5257923007011414,0.2225198745727539,0.577521026134491,0.5017135143280029,0.22469456493854523,0.5843284726142883,0.4801121652126312,0.1600887030363083,0.5512643456459045,0.47344905138015747,0.10954124480485916,0.49716901779174805,0.612375020980835,0.21006837487220764,0.6197320222854614,0.6083890199661255,0.21317633986473083,0.6107186675071716,0.591325044631958,0.12673500180244446,0.55487459897995,0.5825706720352173,0.07118208706378937,0.4975541830062866,0.6937589645385742,0.1825774759054184,0.6087921261787415,0.7059788107872009,0.17836102843284607,0.5907608270645142,0.6843016147613525,0.10926219820976257,0.5358980298042297,0.6671035289764404,0.07712316513061523,0.48909077048301697,0.7733465433120728,0.15761518478393555,0.574204683303833,0.7957814931869507,0.14269529283046722,0.5731626152992249,0.7747570872306824,0.10917720198631287,0.5344110131263733,0.7490397095680237,0.09799198806285858,10
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 10 - Kha\Sign 10 - Sample (26).jpg",0.2643934488296509,0.7136862277984619,-0.00011832480959128588,0.28733760118484497,0.5135185718536377,0.01947241835296154,0.35770726203918457,0.38608136773109436,0.06381484866142273,0.41571420431137085,0.2861524522304535,0.08943193405866623,0.44386932253837585,0.1982155442237854,0.10789275169372559,0.4884379804134369,0.5235009789466858,0.23184895515441895,0.5801216959953308,0.4959736466407776,0.24490660429000854,0.5956173539161682,0.4751565456390381,0.18752865493297577,0.5711906552314758,0.469017893075943,0.1399560123682022,0.5063883066177368,0.6112723350524902,0.21707531809806824,0.6280855536460876,0.6015002131462097,0.2265259027481079,0.6252800822257996,0.5891570448875427,0.138363778591156,0.572001039981842,0.5867448449134827,0.07949415594339371,0.5088341236114502,0.6945405006408691,0.18884652853012085,0.6198810935020447,0.7031265497207642,0.18642061948776245,0.6033811569213867,0.686903178691864,0.11385979503393173,0.5489345788955688,0.6756387948989868,0.07764056324958801,0.5027011036872864,0.7776434421539307,0.16303269565105438,0.5881912112236023,0.7994353771209717,0.14990441501140594,0.5892274975776672,0.779454231262207,0.11646229028701782,0.5528432130813599,0.7548073530197144,0.1045897975564003,10
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 10 - Kha\Sign 10 - Sample (27).jpg",0.2587292790412903,0.702880859375,-0.00011958911636611447,0.2807197570800781,0.5038517117500305,0.011759896762669086,0.3591516613960266,0.3778861463069916,0.050024133175611496,0.420461505651474,0.28068849444389343,0.07246344536542892,0.447666734457016,0.19535857439041138,0.08609718829393387,0.4937736690044403,0.5175865888595581,0.21846361458301544,0.5930108428001404,0.4927624464035034,0.21718451380729675,0.5956948399543762,0.4746559262275696,0.147380068898201,0.5590978264808655,0.47241267561912537,0.09352520108222961,0.5105363726615906,0.6071585416793823,0.20735985040664673,0.63594651222229,0.6010247468948364,0.20848506689071655,0.6230525374412537,0.5876349806785583,0.11906865239143372,0.5646981596946716,0.5828412175178528,0.061567600816488266,0.5102154016494751,0.6919133067131042,0.18089309334754944,0.6239891052246094,0.7017875909805298,0.17489945888519287,0.6038734912872314,0.6835710406303406,0.1033845841884613,0.5468370914459229,0.6702226996421814,0.06933826208114624,0.4993998408317566,0.7760682106018066,0.15727698802947998,0.5878138542175293,0.7968961596488953,0.14256659150123596,0.5881491899490356,0.7775009870529175,0.10794369131326675,0.5494060516357422,0.7541447877883911,0.09636254608631134,10
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 10 - Kha\Sign 10 - Sample (28).jpg",0.2591620087623596,0.7146524786949158,-0.00013307691551744938,0.28245943784713745,0.5150685906410217,0.014324041083455086,0.35668522119522095,0.3871934413909912,0.05000888556241989,0.4192221164703369,0.2887529134750366,0.06709585338830948,0.4520939588546753,0.20636853575706482,0.0767015889286995,0.49187183380126953,0.5211370587348938,0.2176201194524765,0.5852624177932739,0.4937567412853241,0.22552397847175598,0.5995304584503174,0.47335246205329895,0.16402247548103333,0.5741668343544006,0.4684375524520874,0.113129161298275,0.5092260241508484,0.6085559725761414,0.2044757902622223,0.6317887902259827,0.5993276834487915,0.21052227914333344,0.6291134357452393,0.58616703748703,0.1231515184044838,0.5763753056526184,0.5831538438796997,0.06481629610061646,0.5103856325149536,0.6922661066055298,0.17688898742198944,0.6223974227905273,0.7014350891113281,0.1743469387292862,0.6083391308784485,0.6854898929595947,0.10076109319925308,0.55597323179245,0.6747760772705078,0.06356924772262573,0.5023704171180725,0.777307391166687,0.152737095952034,0.5890076160430908,0.7983143329620361,0.1381298005580902,0.5926516652107239,0.7788545489311218,0.10263064503669739,0.5590503811836243,0.754534125328064,0.08907367289066315,10
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 10 - Kha\Sign 10 - Sample (29).jpg",0.2546323835849762,0.7155137062072754,-0.0001576671638758853,0.2780655026435852,0.5237147808074951,0.012606157921254635,0.3570597171783447,0.39761850237846375,0.053418148308992386,0.41767632961273193,0.30169913172721863,0.07760296761989594,0.4465014934539795,0.21666672825813293,0.09105190634727478,0.48996269702911377,0.5272260308265686,0.2174646109342575,0.588636577129364,0.4995935261249542,0.2217913269996643,0.6006876826286316,0.482897013425827,0.15231025218963623,0.567021906375885,0.4837668538093567,0.09238162636756897,0.5049675703048706,0.6203047633171082,0.20778630673885345,0.6277903318405151,0.6116857528686523,0.21661341190338135,0.6224263906478882,0.5994799137115479,0.12755943834781647,0.5658479928970337,0.593127429485321,0.06963677704334259,0.5049417614936829,0.7059785723686218,0.18316824734210968,0.6192820072174072,0.7155953049659729,0.18409575521945953,0.6075956225395203,0.6983756422996521,0.10971302539110184,0.5547781586647034,0.6817150115966797,0.07124248892068863,0.4960060119628906,0.7886000871658325,0.16179287433624268,0.5850704312324524,0.8045536279678345,0.14575499296188354,0.5866492986679077,0.7834668755531311,0.10593150556087494,0.5495446920394897,0.7553820610046387,0.09068506956100464,10
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 10 - Kha\Sign 10 - Sample (30).jpg",0.351853609085083,0.6818150281906128,6.169910921016708e-05,0.3380163908004761,0.5199545621871948,-0.1334484964609146,0.38460618257522583,0.3968348503112793,-0.21444641053676605,0.4324083924293518,0.2973942458629608,-0.28573155403137207,0.47519028186798096,0.21226775646209717,-0.3624498248100281,0.5683615207672119,0.47782981395721436,-0.14232127368450165,0.6793809533119202,0.44410789012908936,-0.2923692464828491,0.6525688767433167,0.4216712713241577,-0.4052927494049072,0.598960816860199,0.41449713706970215,-0.4507043957710266,0.5868228673934937,0.5784388780593872,-0.12610511481761932,0.7115406394004822,0.5819799900054932,-0.29140105843544006,0.6462796926498413,0.5610108971595764,-0.3887227177619934,0.5910701155662537,0.542110800743103,-0.4122922718524933,0.5845496654510498,0.6797723174095154,-0.13112199306488037,0.6940537691116333,0.7047555446624756,-0.273905485868454,0.623901903629303,0.6752992868423462,-0.35451072454452515,0.5642449259757996,0.6500751972198486,-0.3594166338443756,0.5710460543632507,0.7803838849067688,-0.13726764917373657,0.6572282910346985,0.8050079345703125,-0.2382441908121109,0.6163198947906494,0.7761653661727905,-0.28753039240837097,0.566450297832489,0.7456731796264648,-0.29378542304039,10
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 10 - Kha\Sign 10 - Sample (31).jpg",0.3418552279472351,0.6687030792236328,2.248033160867635e-05,0.34606999158859253,0.5000383853912354,-0.13137979805469513,0.41225171089172363,0.38503724336624146,-0.20263342559337616,0.4720010459423065,0.29807156324386597,-0.26499757170677185,0.5243613123893738,0.2172035276889801,-0.33116498589515686,0.5875741243362427,0.4625847041606903,-0.1303405463695526,0.7016156315803528,0.4321921467781067,-0.28450536727905273,0.6791107058525085,0.411194384098053,-0.398372083902359,0.6221047043800354,0.4111780524253845,-0.44608074426651,0.6012163758277893,0.5698767304420471,-0.11738697439432144,0.7360234260559082,0.5804152488708496,-0.2843937873840332,0.6864742040634155,0.5643252730369568,-0.38511040806770325,0.6309621930122375,0.5506588220596313,-0.4145662784576416,0.5937278270721436,0.675408661365509,-0.12836439907550812,0.7051709294319153,0.7066923379898071,-0.2778010964393616,0.6466751098632812,0.6825510859489441,-0.36185339093208313,0.5878076553344727,0.6611871719360352,-0.37630343437194824,0.576012909412384,0.777134895324707,-0.14253245294094086,0.6671324968338013,0.8079344034194946,-0.2541196942329407,0.6372036337852478,0.7835552096366882,-0.31631946563720703,0.5892947912216187,0.7584623694419861,-0.3355884552001953,10
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 10 - Kha\Sign 10 - Sample (32).jpg",0.356417715549469,0.6691524982452393,2.841329842340201e-05,0.35566186904907227,0.5031479001045227,-0.13027437031269073,0.4176827669143677,0.39830267429351807,-0.20250236988067627,0.47216445207595825,0.3201986253261566,-0.265177458524704,0.523532509803772,0.24203720688819885,-0.33950158953666687,0.5886186361312866,0.4782049357891083,-0.14480695128440857,0.6996435523033142,0.45395001769065857,-0.283174991607666,0.7059662342071533,0.42340630292892456,-0.4068407416343689,0.6599019765853882,0.41692280769348145,-0.4776640236377716,0.5969581604003906,0.5865749716758728,-0.13398735225200653,0.7322571277618408,0.5976002216339111,-0.2869707942008972,0.7151198983192444,0.5720375180244446,-0.3948978781700134,0.6601844429969788,0.5545889735221863,-0.44733384251594543,0.5870503783226013,0.690620481967926,-0.1413106620311737,0.7048901319503784,0.7138854265213013,-0.27604010701179504,0.668276309967041,0.688694417476654,-0.3611409664154053,0.6106226444244385,0.6684572696685791,-0.389728307723999,0.5681242942810059,0.7902626991271973,-0.15481942892074585,0.6599555611610413,0.8140119314193726,-0.2614060640335083,0.6484402418136597,0.7937843203544617,-0.3274940848350525,0.609575629234314,0.7727445363998413,-0.3609265387058258,10
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 10 - Kha\Sign 10 - Sample (33).jpg",0.3451692759990692,0.6723464131355286,3.1933730497257784e-05,0.35181647539138794,0.5009403824806213,-0.13340391218662262,0.4125657081604004,0.3882027864456177,-0.2100002020597458,0.4689151644706726,0.3069736361503601,-0.2758979797363281,0.5235925912857056,0.22669771313667297,-0.3504532277584076,0.5865253210067749,0.4649848937988281,-0.1495799720287323,0.690965473651886,0.43687301874160767,-0.2958727777004242,0.6981167793273926,0.41477569937705994,-0.4245769679546356,0.657364547252655,0.41449934244155884,-0.497545450925827,0.597108006477356,0.5735093355178833,-0.13881297409534454,0.7270575761795044,0.5890825986862183,-0.3023259937763214,0.7107434272766113,0.575402021408081,-0.4196054935455322,0.6611338257789612,0.5659868121147156,-0.47618716955184937,0.5883325338363647,0.6784093379974365,-0.1470404714345932,0.6986533403396606,0.7097572684288025,-0.29253560304641724,0.658435046672821,0.6924110651016235,-0.38355356454849243,0.600274920463562,0.6781624555587769,-0.4141201674938202,0.5719095468521118,0.7804156541824341,-0.16078177094459534,0.6647424697875977,0.8085832595825195,-0.2718328535556793,0.6457400918006897,0.790626585483551,-0.3384929895401001,0.6007000803947449,0.7716271877288818,-0.3675130307674408,10
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 10 - Kha\Sign 10 - Sample (34).jpg",0.34665098786354065,0.6812559366226196,2.191906241932884e-05,0.36069613695144653,0.5121099352836609,-0.10300887376070023,0.42938414216041565,0.40606820583343506,-0.15759605169296265,0.4905374348163605,0.33085155487060547,-0.20811481773853302,0.5376133918762207,0.25477373600006104,-0.26932087540626526,0.593633770942688,0.47554832696914673,-0.11135825514793396,0.6976877450942993,0.44410669803619385,-0.24027429521083832,0.7040870785713196,0.4212312698364258,-0.35221171379089355,0.6636559367179871,0.42311522364616394,-0.4145382344722748,0.604718804359436,0.5810031294822693,-0.11029376089572906,0.7385332584381104,0.5830723643302917,-0.2522566318511963,0.714361310005188,0.5617983937263489,-0.35256221890449524,0.6571388840675354,0.5502170920372009,-0.39781653881073,0.5961143970489502,0.6842441558837891,-0.12825822830200195,0.709050178527832,0.7064290642738342,-0.260924369096756,0.6623209714889526,0.6828702688217163,-0.3384615480899811,0.5986185073852539,0.6650672554969788,-0.3614192008972168,0.576803982257843,0.78316730260849,-0.14835794270038605,0.6715813279151917,0.8099498152732849,-0.253071129322052,0.6526932120323181,0.7880760431289673,-0.3107571005821228,0.6056802868843079,0.7660369873046875,-0.33387500047683716,10
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 10 - Kha\Sign 10 - Sample (35).jpg",0.3458622097969055,0.6667275428771973,2.213479092461057e-05,0.3569604158401489,0.5026176571846008,-0.1007799580693245,0.4271724224090576,0.3976494073867798,-0.15373273193836212,0.4897662103176117,0.32189786434173584,-0.2048896849155426,0.5371907353401184,0.2465493083000183,-0.2650611698627472,0.593095600605011,0.4648885726928711,-0.09821441024541855,0.7014114260673523,0.4373096823692322,-0.2233182191848755,0.7026121616363525,0.41266298294067383,-0.3314182162284851,0.6582692861557007,0.411155641078949,-0.3894948959350586,0.6036874651908875,0.5685644149780273,-0.09585388004779816,0.7393384575843811,0.5711361169815063,-0.23817305266857147,0.7065005302429199,0.5471340417861938,-0.3350813388824463,0.6484363675117493,0.5313127636909485,-0.3741243779659271,0.5956465005874634,0.6707338094711304,-0.1124747171998024,0.7130651473999023,0.6945815682411194,-0.24192626774311066,0.6625897288322449,0.6695148348808289,-0.3141659200191498,0.6005780100822449,0.6492295861244202,-0.32900285720825195,0.5760447978973389,0.7691949605941772,-0.13127005100250244,0.6701712012290955,0.796497642993927,-0.22936220467090607,0.649872899055481,0.7724981307983398,-0.281699001789093,0.6050115823745728,0.747366189956665,-0.30014002323150635,10
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 10 - Kha\Sign 10 - Sample (36).jpg",0.361821711063385,0.6706663370132446,2.0765826775459573e-05,0.36576664447784424,0.5017657279968262,-0.1256040781736374,0.4350559711456299,0.3955313563346863,-0.19111159443855286,0.49717217683792114,0.31944867968559265,-0.24995438754558563,0.5491945743560791,0.24323666095733643,-0.31900012493133545,0.6054075360298157,0.4659598469734192,-0.12466921657323837,0.7186607122421265,0.43889883160591125,-0.2609912157058716,0.7209224104881287,0.4113418459892273,-0.3770138919353485,0.6753999590873718,0.4081922471523285,-0.4377954304218292,0.616661548614502,0.5758993625640869,-0.11582986265420914,0.7555817365646362,0.5783083438873291,-0.27041512727737427,0.7183874249458313,0.5549395680427551,-0.37299758195877075,0.6585017442703247,0.541114091873169,-0.4127863049507141,0.6087055802345276,0.6828875541687012,-0.12711215019226074,0.7292590141296387,0.7033287286758423,-0.26595693826675415,0.6769238114356995,0.6786391735076904,-0.34711939096450806,0.6137230396270752,0.6601094007492065,-0.36616092920303345,0.5910865664482117,0.7848799824714661,-0.14282943308353424,0.6842257976531982,0.808890163898468,-0.24766512215137482,0.6616734862327576,0.7862862348556519,-0.30862459540367126,0.6161009073257446,0.7634983062744141,-0.3324768543243408,10
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 10 - Kha\Sign 10 - Sample (37).jpg",0.37223103642463684,0.6455481052398682,2.638490332174115e-05,0.37981510162353516,0.47236135601997375,-0.12588639557361603,0.443991094827652,0.36959385871887207,-0.19410625100135803,0.5006581544876099,0.29818788170814514,-0.2550390064716339,0.556608259677887,0.22711807489395142,-0.32742154598236084,0.6062883138656616,0.4453948736190796,-0.14427699148654938,0.7152747511863708,0.40907007455825806,-0.2835094928741455,0.7243784666061401,0.3787556290626526,-0.41293492913246155,0.6805829405784607,0.3748975396156311,-0.49219417572021484,0.6142148971557617,0.554555356502533,-0.1375352293252945,0.7438786029815674,0.5554876923561096,-0.29120948910713196,0.7406401038169861,0.535162091255188,-0.40651223063468933,0.6940305233001709,0.5226675868034363,-0.46977072954177856,0.6051291227340698,0.6600478887557983,-0.15068767964839935,0.7191876173019409,0.6714991331100464,-0.288809597492218,0.6939463019371033,0.6554622054100037,-0.38334131240844727,0.6403840780258179,0.6441631317138672,-0.42416617274284363,0.5884160399436951,0.7624993920326233,-0.16836662590503693,0.6808474063873291,0.7828805446624756,-0.2766636312007904,0.6759155988693237,0.7661401033401489,-0.349007248878479,0.6404117345809937,0.7497193813323975,-0.3910720944404602,10
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 10 - Kha\Sign 10 - Sample (38).jpg",0.37431100010871887,0.6648523807525635,2.189435326727107e-05,0.3810790181159973,0.5006830096244812,-0.11484108120203018,0.4476090967655182,0.3950454592704773,-0.17357420921325684,0.5087295174598694,0.31999653577804565,-0.22695805132389069,0.5574716925621033,0.2494690716266632,-0.28882211446762085,0.6158666014671326,0.46486783027648926,-0.1124354675412178,0.7256600260734558,0.43511587381362915,-0.24906353652477264,0.7141650915145874,0.40958529710769653,-0.3623867332935333,0.6621484756469727,0.40745916962623596,-0.41845738887786865,0.6281144022941589,0.5694741606712341,-0.10688447952270508,0.7607476115226746,0.5755518078804016,-0.2563372850418091,0.7219691276550293,0.5546497106552124,-0.3592834770679474,0.6650164127349854,0.5410526990890503,-0.3994463384151459,0.6201124787330627,0.6728743314743042,-0.12287021428346634,0.7346013188362122,0.6973756551742554,-0.2616156339645386,0.6845390796661377,0.6710984706878662,-0.34673601388931274,0.6231852769851685,0.650280237197876,-0.3705897629261017,0.602516770362854,0.7726495265960693,-0.14095154404640198,0.6950040459632874,0.8009772300720215,-0.24814386665821075,0.6722827553749084,0.7776472568511963,-0.31233495473861694,0.6248220205307007,0.7543153166770935,-0.3386157751083374,10
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 10 - Kha\Sign 10 - Sample (39).jpg",0.37272214889526367,0.6608814001083374,-2.4356349968002178e-06,0.379971981048584,0.49378907680511475,-0.11645558476448059,0.4485335350036621,0.39181849360466003,-0.17796598374843597,0.5081912279129028,0.3193240761756897,-0.2340269833803177,0.5560736060142517,0.2449924349784851,-0.2996015250682831,0.6158841252326965,0.46166661381721497,-0.11653690040111542,0.729414701461792,0.4309464693069458,-0.2512316405773163,0.7200289368629456,0.4033706784248352,-0.36340969800949097,0.6688553094863892,0.40106701850891113,-0.41977810859680176,0.6259045004844666,0.5703527927398682,-0.11196878552436829,0.7629779577255249,0.5708749294281006,-0.26264363527297974,0.7316005825996399,0.5478059649467468,-0.3637581467628479,0.6758398413658142,0.5352051258087158,-0.4040873944759369,0.6171663403511047,0.6759923696517944,-0.1288689821958542,0.7348357439041138,0.6930216550827026,-0.2662855386734009,0.6911259889602661,0.6698054075241089,-0.3509838581085205,0.6327779293060303,0.6533461809158325,-0.37661653757095337,0.5988401770591736,0.7769473791122437,-0.14872881770133972,0.6907943487167358,0.800014078617096,-0.25637224316596985,0.6733653545379639,0.7788823843002319,-0.3225502371788025,0.6313949227333069,0.7596036791801453,-0.3521454334259033,10
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 10 - Kha\Sign 10 - Sample (40).jpg",0.3723186254501343,0.6610457301139832,2.9451282898662612e-05,0.3788548409938812,0.49676865339279175,-0.11789396405220032,0.44565004110336304,0.39129868149757385,-0.1793346256017685,0.5072398781776428,0.3157886862754822,-0.23373360931873322,0.5574331879615784,0.24480706453323364,-0.29592859745025635,0.6143669486045837,0.46326470375061035,-0.12239458411931992,0.7266297936439514,0.43343690037727356,-0.26379889249801636,0.7118178606033325,0.40856075286865234,-0.37661561369895935,0.6586599946022034,0.40572965145111084,-0.43003764748573303,0.6256572604179382,0.5686723589897156,-0.1159951314330101,0.7588320374488831,0.5748605132102966,-0.2714681625366211,0.7177305221557617,0.5538058280944824,-0.37341201305389404,0.6612377762794495,0.539409339427948,-0.4098413288593292,0.6165604591369629,0.6727741956710815,-0.13163186609745026,0.730391800403595,0.698767364025116,-0.27375832200050354,0.6803181767463684,0.6728994846343994,-0.35987532138824463,0.6205809712409973,0.6509431600570679,-0.3825547993183136,0.5978673100471497,0.7729682922363281,-0.1490584909915924,0.6912460327148438,0.8047889471054077,-0.25729072093963623,0.6698261499404907,0.7828903794288635,-0.3227311074733734,0.6240094900131226,0.7594241499900818,-0.34916576743125916,10
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 10 - Kha\Sign 10 - Sample (41).jpg",0.38125818967819214,0.6602972149848938,2.4313653739227448e-06,0.3872375190258026,0.4976641535758972,-0.12167920917272568,0.45198675990104675,0.40046483278274536,-0.18635854125022888,0.5088495016098022,0.32954925298690796,-0.24478095769882202,0.5595834851264954,0.2598932683467865,-0.31555256247520447,0.6210758686065674,0.47071006894111633,-0.13040229678153992,0.7325960397720337,0.4457586407661438,-0.26833483576774597,0.7269534468650818,0.41536325216293335,-0.3860410749912262,0.6741282343864441,0.4110166132450104,-0.4477751553058624,0.6280927658081055,0.5792261362075806,-0.12375134974718094,0.763613224029541,0.5882696509361267,-0.2759838104248047,0.7318307161331177,0.5585030913352966,-0.3761289119720459,0.6728919148445129,0.540009617805481,-0.41614606976509094,0.6160736680030823,0.6832688450813293,-0.13769926130771637,0.731874942779541,0.7057274580001831,-0.2753438353538513,0.6876951456069946,0.6758918762207031,-0.35609057545661926,0.6286296844482422,0.6539126038551331,-0.37782910466194153,0.5939098596572876,0.7807551622390747,-0.15633051097393036,0.6844841241836548,0.8083106279373169,-0.2627784311771393,0.672010064125061,0.7839841246604919,-0.32638710737228394,0.6342894434928894,0.7597945332527161,-0.35589247941970825,10
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 10 - Kha\Sign 10 - Sample (42).jpg",0.3453333377838135,0.6472817659378052,-6.743485573679209e-05,0.35425490140914917,0.4844479262828827,-0.047531452029943466,0.40767866373062134,0.37506282329559326,-0.07029557973146439,0.46033987402915955,0.28561604022979736,-0.09777175635099411,0.5063597559928894,0.22807931900024414,-0.12582293152809143,0.5656055808067322,0.46541860699653625,0.030681874603033066,0.662064790725708,0.4292760193347931,-0.03259020298719406,0.6561030149459839,0.40780940651893616,-0.11005299538373947,0.6154329776763916,0.40881818532943726,-0.1541883945465088,0.5858561396598816,0.5487381815910339,0.030205851420760155,0.7138388752937317,0.5469012260437012,-0.04104994982481003,0.6810845136642456,0.5273961424827576,-0.11912195384502411,0.6177237033843994,0.5208864808082581,-0.15717197954654694,0.5849889516830444,0.6330193281173706,0.014375058002769947,0.7084183692932129,0.6524483561515808,-0.04316377639770508,0.669331967830658,0.6240024566650391,-0.0997089222073555,0.6062936186790466,0.6077210307121277,-0.11553671956062317,0.5699741840362549,0.7181093692779541,-0.001420460408553481,0.6676404476165771,0.7449788451194763,-0.05437309667468071,0.6565407514572144,0.7118872404098511,-0.09653022140264511,0.6088206171989441,0.6805771589279175,-0.10867223888635635,10
