Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
D://zZz Anika Post-processing//sign 08//Input Images - sign 08//sign 08 - Sample (44).jpg,0.44479304552078247,0.7244214415550232,-8.126258762786165e-05,0.4339430034160614,0.7069947719573975,-0.12833164632320404,0.4629037380218506,0.6394989490509033,-0.1695076823234558,0.510067343711853,0.5684486627578735,-0.1740248203277588,0.5390219688415527,0.49744293093681335,-0.1642398238182068,0.3795471787452698,0.5522236227989197,-0.10693700611591339,0.44044041633605957,0.45464634895324707,-0.13711552321910858,0.5041275024414062,0.4322352409362793,-0.17405210435390472,0.5502427220344543,0.44083142280578613,-0.20088082551956177,0.41082462668418884,0.5311790108680725,-0.0484207421541214,0.4633619487285614,0.4347468614578247,-0.07498196512460709,0.5244757533073425,0.4324361979961395,-0.11114633083343506,0.5615292191505432,0.4530636966228485,-0.13444843888282776,0.44711801409721375,0.5324928164482117,0.0020067724399268627,0.49426233768463135,0.4636342227458954,-0.0359969288110733,0.5415880084037781,0.47581613063812256,-0.08531513810157776,0.5684119462966919,0.49902328848838806,-0.11183325946331024,0.48126912117004395,0.542017936706543,0.042810048907995224,0.506231427192688,0.49080485105514526,0.0005334254237823188,0.5361335277557373,0.48812198638916016,-0.04163648560643196,0.5563093423843384,0.4924410581588745,-0.07057827711105347,8
D://zZz Anika Post-processing//sign 08//Input Images - sign 08//sign 08 - Sample (45).jpg,0.4455174207687378,0.7290194034576416,-6.272293103393167e-05,0.420338898897171,0.7074907422065735,-0.1262371838092804,0.44437456130981445,0.6351771950721741,-0.1699432134628296,0.49493977427482605,0.5639235377311707,-0.17717412114143372,0.5254852175712585,0.49911484122276306,-0.17010203003883362,0.38691094517707825,0.5501532554626465,-0.09241475909948349,0.44211331009864807,0.457309365272522,-0.12729278206825256,0.49996697902679443,0.4356082081794739,-0.17053118348121643,0.5444766283035278,0.44194772839546204,-0.2028464823961258,0.42409127950668335,0.534521758556366,-0.03746265172958374,0.4709485173225403,0.440450519323349,-0.06454385071992874,0.5261896848678589,0.43303635716438293,-0.11100003123283386,0.561774730682373,0.44684505462646484,-0.14520631730556488,0.46209660172462463,0.5386555194854736,0.009132122620940208,0.5045051574707031,0.468098908662796,-0.027881041169166565,0.5470042824745178,0.47328418493270874,-0.08262190222740173,0.5726599097251892,0.48862800002098083,-0.11570614576339722,0.49524080753326416,0.5497018694877625,0.04553697630763054,0.521399199962616,0.49532920122146606,0.007216424681246281,0.5476354360580444,0.48925644159317017,-0.03365657851099968,0.5654415488243103,0.48952561616897583,-0.0619783028960228,8
D://zZz Anika Post-processing//sign 08//Input Images - sign 08//sign 08 - Sample (46).jpg,0.4464396834373474,0.7410933971405029,-8.967692701844499e-05,0.43027767539024353,0.7161820530891418,-0.11931627988815308,0.45873844623565674,0.6421136856079102,-0.15592323243618011,0.507509708404541,0.5682843923568726,-0.15731732547283173,0.5353202819824219,0.49826157093048096,-0.14240124821662903,0.3875102698802948,0.5540773272514343,-0.07455037534236908,0.4444974958896637,0.4578346014022827,-0.10343661904335022,0.5040827989578247,0.43604180216789246,-0.14387229084968567,0.5486373901367188,0.4430941939353943,-0.17288319766521454,0.42193731665611267,0.541412353515625,-0.02178008481860161,0.46958619356155396,0.44288796186447144,-0.035882219672203064,0.5280757546424866,0.43132588267326355,-0.07951078563928604,0.5650951862335205,0.4402734339237213,-0.11002663522958755,0.4584534764289856,0.5481153726577759,0.023413268849253654,0.5036248564720154,0.4742227792739868,-0.0074579170905053616,0.5485634803771973,0.4755374491214752,-0.060768622905015945,0.5736923217773438,0.4857006072998047,-0.09150512516498566,0.49168044328689575,0.5600879788398743,0.05915450304746628,0.517855703830719,0.5070075988769531,0.02264326624572277,0.5451275110244751,0.5006769299507141,-0.014138830825686455,0.5630694031715393,0.4989670515060425,-0.038360595703125,8
D://zZz Anika Post-processing//sign 08//Input Images - sign 08//sign 08 - Sample (47).jpg,0.45432454347610474,0.7505382299423218,-8.15059756860137e-05,0.4505406320095062,0.7261558771133423,-0.12544284760951996,0.47784966230392456,0.6477981209754944,-0.16458721458911896,0.5154033899307251,0.5659481287002563,-0.1722041815519333,0.5380411744117737,0.4880906641483307,-0.1691903918981552,0.38712185621261597,0.5572705864906311,-0.08063560724258423,0.4393966794013977,0.462864488363266,-0.11184506863355637,0.4982108473777771,0.43512678146362305,-0.15160483121871948,0.5451788902282715,0.4367918372154236,-0.17903433740139008,0.4187658429145813,0.5406131744384766,-0.026315009221434593,0.4648653268814087,0.4494262635707855,-0.052619434893131256,0.5262156128883362,0.4398517608642578,-0.10196345299482346,0.568306565284729,0.45171791315078735,-0.13555249571800232,0.45356616377830505,0.5427106022834778,0.01871131919324398,0.49849534034729004,0.4739472568035126,-0.02248406410217285,0.5462077260017395,0.47671952843666077,-0.07968081533908844,0.576411783695221,0.4885428845882416,-0.1114284098148346,0.4849817156791687,0.550855278968811,0.0537981316447258,0.5109670162200928,0.5024641156196594,0.008626686409115791,0.5406020283699036,0.5013996362686157,-0.03684721514582634,0.5627346038818359,0.5033958554267883,-0.0655818060040474,8
D://zZz Anika Post-processing//sign 08//Input Images - sign 08//sign 08 - Sample (48).jpg,0.44814515113830566,0.7278270721435547,-4.721876757685095e-05,0.4216669499874115,0.6850305199623108,-0.1084664985537529,0.4471806287765503,0.6049162745475769,-0.13496850430965424,0.49857497215270996,0.5312442183494568,-0.12939603626728058,0.5244356393814087,0.47445040941238403,-0.10725276172161102,0.39829221367836,0.5410762429237366,-0.03807493671774864,0.4510785639286041,0.453713983297348,-0.05486256629228592,0.499227911233902,0.4361865818500519,-0.09576958417892456,0.5353163480758667,0.4456033408641815,-0.13032707571983337,0.435051292181015,0.5324636697769165,0.014179130084812641,0.4778689444065094,0.4416044056415558,0.011438429355621338,0.5268883109092712,0.4303721785545349,-0.03522045910358429,0.5593039989471436,0.4393312931060791,-0.07285741716623306,0.4724731743335724,0.5396950840950012,0.0565909817814827,0.5132129788398743,0.4695480167865753,0.04171036183834076,0.5505084991455078,0.4641607999801636,-0.013236920349299908,0.5747426748275757,0.46972060203552246,-0.05017898976802826,0.5058886408805847,0.5540518164634705,0.09031444042921066,0.531501054763794,0.5014812350273132,0.07004231959581375,0.5544566512107849,0.4901154637336731,0.03275065869092941,0.5718507766723633,0.4844014048576355,0.0058969794772565365,8
D://zZz Anika Post-processing//sign 08//Input Images - sign 08//sign 08 - Sample (49).jpg,0.4551793336868286,0.721637487411499,-4.784091652254574e-05,0.4431781768798828,0.6939765214920044,-0.1168861985206604,0.46623799204826355,0.6245105266571045,-0.15452252328395844,0.5077924728393555,0.550897479057312,-0.15965944528579712,0.5332998037338257,0.481597900390625,-0.15123403072357178,0.3953346312046051,0.5450958609580994,-0.07796864211559296,0.4482008218765259,0.4583300054073334,-0.10385149717330933,0.5021260380744934,0.4422186315059662,-0.1370822936296463,0.541634738445282,0.450105756521225,-0.16023655235767365,0.42664340138435364,0.532223641872406,-0.024459093809127808,0.46806514263153076,0.44161128997802734,-0.037528421729803085,0.5218455791473389,0.4373427629470825,-0.07982360571622849,0.5580933690071106,0.44912993907928467,-0.11186638474464417,0.46105197072029114,0.535979151725769,0.020220186561346054,0.5025096535682678,0.4630526006221771,-0.0026256844867020845,0.5444494485855103,0.46671921014785767,-0.050942614674568176,0.5711652040481567,0.47668349742889404,-0.08316976577043533,0.4935973286628723,0.545451819896698,0.05667734146118164,0.5201932787895203,0.4928511679172516,0.029893945902585983,0.545647919178009,0.48849013447761536,-0.005983081646263599,0.5653287768363953,0.48889854550361633,-0.03227724879980087,8
D://zZz Anika Post-processing//sign 08//Input Images - sign 08//sign 08 - Sample (50).jpg,0.4733133018016815,0.7102715969085693,-0.00010836750152520835,0.47052517533302307,0.6561444401741028,-0.11429701000452042,0.4777219593524933,0.5451467037200928,-0.13868024945259094,0.49881690740585327,0.4427941143512726,-0.13040314614772797,0.5191839337348938,0.36044853925704956,-0.11319632828235626,0.3778877854347229,0.47606799006462097,-0.026023458689451218,0.4330933094024658,0.36484235525131226,-0.04776882007718086,0.49326828122138977,0.34058210253715515,-0.08736483007669449,0.5431830286979675,0.3540273904800415,-0.11741813272237778,0.4024953842163086,0.4693051874637604,0.029761681333184242,0.4429888427257538,0.3572480082511902,0.021513987332582474,0.5049952864646912,0.35230547189712524,-0.02046116255223751,0.5492039918899536,0.3729570806026459,-0.047545235604047775,0.43706440925598145,0.4776265621185303,0.07867656648159027,0.46997395157814026,0.3869020938873291,0.053747594356536865,0.5161704421043396,0.37545135617256165,0.004359229002147913,0.5477980971336365,0.3783268332481384,-0.02159128524363041,0.4738035798072815,0.4925421476364136,0.11496979743242264,0.48727840185165405,0.43026408553123474,0.08808854967355728,0.5140767097473145,0.4052537679672241,0.05344877764582634,0.5347603559494019,0.3880161643028259,0.033801138401031494,8
D://zZz Anika Post-processing//sign 08//Input Images - sign 08//sign 08 - Sample (51).jpg,0.464618444442749,0.7164598107337952,-9.450592915527523e-05,0.46492207050323486,0.6598188877105713,-0.11401356011629105,0.4731826186180115,0.5457533001899719,-0.1354375183582306,0.49489742517471313,0.44070014357566833,-0.12358586490154266,0.5205173492431641,0.3600280284881592,-0.1036398708820343,0.3722076416015625,0.4775831997394562,-0.029993616044521332,0.4356599748134613,0.36884838342666626,-0.044586244970560074,0.49864012002944946,0.34082484245300293,-0.07854277640581131,0.5496835112571716,0.35131049156188965,-0.1053110882639885,0.3963610529899597,0.4687463641166687,0.02968405745923519,0.4393233060836792,0.3570675551891327,0.02934599667787552,0.5056091547012329,0.34517166018486023,-0.005708540324121714,0.5534509420394897,0.36370882391929626,-0.030756954103708267,0.43246230483055115,0.477045476436615,0.08378314226865768,0.4661034345626831,0.38926127552986145,0.0637100413441658,0.5144844055175781,0.3783518671989441,0.01755276322364807,0.5452004075050354,0.38583171367645264,-0.006911694537848234,0.4699702560901642,0.4936586320400238,0.12444566935300827,0.4855005443096161,0.43382102251052856,0.0982288122177124,0.5144938230514526,0.4100603759288788,0.06212586537003517,0.5339598655700684,0.3962430953979492,0.04030571132898331,8
D://zZz Anika Post-processing//sign 08//Input Images - sign 08//sign 08 - Sample (52).jpg,0.42592722177505493,0.7994008660316467,-0.00011013878975063562,0.5279124975204468,0.7235046029090881,0.02923196367919445,0.5751909613609314,0.60243159532547,0.02237291820347309,0.5551989078521729,0.4796160161495209,0.026192257180809975,0.508320152759552,0.4300079941749573,0.05020824074745178,0.538561999797821,0.5842674970626831,-0.20760345458984375,0.5228785276412964,0.38769596815109253,-0.1501949280500412,0.5107465982437134,0.42463967204093933,-0.03669223189353943,0.5107020735740662,0.4859304428100586,0.01472434215247631,0.4595233201980591,0.5843585729598999,-0.21487781405448914,0.448162317276001,0.36273303627967834,-0.16398222744464874,0.44286662340164185,0.414265900850296,-0.012207328341901302,0.45159652829170227,0.48272228240966797,0.05985777825117111,0.3879542350769043,0.586322546005249,-0.20789925754070282,0.38622531294822693,0.3824150562286377,-0.13399958610534668,0.38819777965545654,0.4296242892742157,0.012448134832084179,0.39383915066719055,0.48644813895225525,0.07351234555244446,0.33130210638046265,0.5907163619995117,-0.20257648825645447,0.3172783851623535,0.4227830171585083,-0.2337648719549179,0.30508267879486084,0.33827459812164307,-0.24838389456272125,0.29603299498558044,0.2788635194301605,-0.2812942564487457,8
D://zZz Anika Post-processing//sign 08//Input Images - sign 08//sign 08 - Sample (53).jpg,0.4224564731121063,0.8053320646286011,-9.532257536193356e-05,0.5262875556945801,0.7275336384773254,0.03875191509723663,0.5747118592262268,0.60731041431427,0.03424537554383278,0.5593345761299133,0.4851190447807312,0.038883645087480545,0.5180845856666565,0.4320899248123169,0.06223344802856445,0.5386034250259399,0.5777824521064758,-0.1989874392747879,0.5175870060920715,0.3787432909011841,-0.13560889661312103,0.5062217712402344,0.4192466735839844,-0.018479932099580765,0.5072458982467651,0.4828784763813019,0.03463665023446083,0.45999789237976074,0.5818976759910583,-0.2097938507795334,0.4440409541130066,0.36211463809013367,-0.14964108169078827,0.43955010175704956,0.4191717207431793,0.004666847176849842,0.4493201673030853,0.4885559678077698,0.07484521716833115,0.38830697536468506,0.5863581299781799,-0.20440217852592468,0.3833387494087219,0.3847004771232605,-0.12199109047651291,0.3845125436782837,0.436134934425354,0.02751116454601288,0.389913409948349,0.49459007382392883,0.08913102000951767,0.33138012886047363,0.5920372009277344,-0.19975106418132782,0.3171638250350952,0.42102381587028503,-0.2260730117559433,0.3047106862068176,0.33481740951538086,-0.23855708539485931,0.29469186067581177,0.27414470911026,-0.27101755142211914,8
D://zZz Anika Post-processing//sign 08//Input Images - sign 08//sign 08 - Sample (54).jpg,0.42508646845817566,0.7964504361152649,-9.790692274691537e-05,0.5276512503623962,0.7205515503883362,0.03131028264760971,0.5757627487182617,0.6006078124046326,0.02294834703207016,0.5548145771026611,0.4796540141105652,0.025121420621871948,0.5072864294052124,0.4323369264602661,0.0473676398396492,0.5384931564331055,0.5770854949951172,-0.20926763117313385,0.5216522216796875,0.3789156675338745,-0.1489260345697403,0.509645402431488,0.420761376619339,-0.03053247556090355,0.5096092224121094,0.48407986760139465,0.023152804002165794,0.45987430214881897,0.5782809853553772,-0.21771375834941864,0.44618111848831177,0.3576226532459259,-0.1620199978351593,0.4402101933956146,0.4144667387008667,-0.005170267540961504,0.448612242937088,0.48486441373825073,0.0674913227558136,0.38789042830467224,0.5804989337921143,-0.21057674288749695,0.38429227471351624,0.3759450316429138,-0.13217902183532715,0.38505905866622925,0.42605283856391907,0.01917543075978756,0.3899250030517578,0.48400789499282837,0.08232315629720688,0.33044785261154175,0.5851528644561768,-0.20537351071834564,0.31626462936401367,0.41327473521232605,-0.23594951629638672,0.30356794595718384,0.32808494567871094,-0.2503516674041748,0.2936277985572815,0.26881715655326843,-0.2837289869785309,8
D://zZz Anika Post-processing//sign 08//Input Images - sign 08//sign 08 - Sample (55).jpg,0.4269512891769409,0.7895897626876831,-0.00014399137580767274,0.5308579802513123,0.7087059617042542,0.026195386424660683,0.5773746371269226,0.5884994268417358,0.012645106762647629,0.5525499582290649,0.4681786596775055,0.01071891002357006,0.5051307082176208,0.42006054520606995,0.027889186516404152,0.5356447100639343,0.574426531791687,-0.2118140459060669,0.5145039558410645,0.3713609576225281,-0.15773029625415802,0.5047080516815186,0.40811043977737427,-0.04071640223264694,0.5064022541046143,0.47112247347831726,0.012808233499526978,0.45760974287986755,0.582813024520874,-0.22072294354438782,0.44008296728134155,0.3551301658153534,-0.1719573587179184,0.4376067817211151,0.40925905108451843,-0.016072571277618408,0.4487568438053131,0.4773106276988983,0.05678948387503624,0.3858424723148346,0.5867719650268555,-0.21421164274215698,0.3795025050640106,0.377585768699646,-0.1390986144542694,0.3808186948299408,0.4245483875274658,0.014518932439386845,0.38653117418289185,0.48132655024528503,0.07921349257230759,0.3292959928512573,0.5900635719299316,-0.20999081432819366,0.31443527340888977,0.4155082106590271,-0.2379697859287262,0.30226433277130127,0.32517439126968384,-0.25029048323631287,0.291517436504364,0.2642030119895935,-0.2855188548564911,8
D://zZz Anika Post-processing//sign 08//Input Images - sign 08//sign 08 - Sample (56).jpg,0.4250904619693756,0.7841331958770752,-0.00015130556130316108,0.5308771729469299,0.7030378580093384,0.031821247190237045,0.5763598680496216,0.5881322026252747,0.018205713480710983,0.5486646890640259,0.47452449798583984,0.014368305914103985,0.4971473813056946,0.4303813874721527,0.028806250542402267,0.5381653904914856,0.5695903301239014,-0.19934144616127014,0.5157424211502075,0.3701830506324768,-0.1453264057636261,0.5036741495132446,0.4088277816772461,-0.03232169151306152,0.5032709240913391,0.4713394343852997,0.019325947389006615,0.45937514305114746,0.5777921080589294,-0.2115282416343689,0.4388134181499481,0.3526472747325897,-0.16437573730945587,0.43337714672088623,0.405571311712265,-0.016445813700556755,0.44248631596565247,0.47272545099258423,0.05028446391224861,0.3856884241104126,0.5825862884521484,-0.20839498937129974,0.37631767988204956,0.3747031092643738,-0.13284136354923248,0.3761550784111023,0.4231950640678406,0.01612786389887333,0.38232651352882385,0.48077672719955444,0.0764952301979065,0.3270065188407898,0.5864402651786804,-0.20671431720256805,0.3101158142089844,0.41468575596809387,-0.23222655057907104,0.2974219024181366,0.3266812264919281,-0.24563218653202057,0.2877388000488281,0.2683299779891968,-0.28166505694389343,8
D://zZz Anika Post-processing//sign 08//Input Images - sign 08//sign 08 - Sample (57).jpg,0.4232195019721985,0.7865339517593384,-0.00015627928951289505,0.5305266380310059,0.7054746747016907,0.0313880518078804,0.5770399570465088,0.5864830017089844,0.022126002237200737,0.5507303476333618,0.46623164415359497,0.02358091250061989,0.5016771554946899,0.41713759303092957,0.04130597785115242,0.5320682525634766,0.5634976029396057,-0.19668282568454742,0.5091108679771423,0.3664281666278839,-0.14174658060073853,0.4998129904270172,0.4044701159000397,-0.033674634993076324,0.5024333000183105,0.4689677357673645,0.014041867107152939,0.4539525806903839,0.5699686408042908,-0.2078120857477188,0.43557798862457275,0.3475312888622284,-0.15684059262275696,0.4320056438446045,0.39918220043182373,-0.012750704772770405,0.44192665815353394,0.46569469571113586,0.05165238305926323,0.3815285563468933,0.5755519866943359,-0.20351843535900116,0.3745064437389374,0.3688945770263672,-0.12513776123523712,0.37479838728904724,0.41666415333747864,0.01911017671227455,0.38165876269340515,0.474378377199173,0.07657741010189056,0.3244541883468628,0.5817515850067139,-0.19964508712291718,0.308073490858078,0.4096989631652832,-0.22147329151630402,0.29390954971313477,0.3163965940475464,-0.23613803088665009,0.2829973101615906,0.2530706524848938,-0.27412182092666626,8
D://zZz Anika Post-processing//sign 08//Input Images - sign 08//sign 08 - Sample (58).jpg,0.4186057448387146,0.7872726321220398,-8.574413368478417e-05,0.5230979323387146,0.7069652676582336,0.04125836119055748,0.5709568858146667,0.5848811268806458,0.03487730398774147,0.551896333694458,0.46308019757270813,0.035778675228357315,0.5065764784812927,0.41671299934387207,0.055064309388399124,0.5368289351463318,0.5568445324897766,-0.1983439177274704,0.5132943391799927,0.35703787207603455,-0.1354682594537735,0.5012229681015015,0.40094462037086487,-0.016877509653568268,0.5022652745246887,0.4659552574157715,0.037489693611860275,0.45669105648994446,0.5626859068870544,-0.21126031875610352,0.436006098985672,0.3386109471321106,-0.1520748734474182,0.430847704410553,0.39874210953712463,0.005466870032250881,0.44111019372940063,0.46991270780563354,0.07902316749095917,0.3821117579936981,0.5679557919502258,-0.2071177214384079,0.37293586134910583,0.3612530529499054,-0.12320244312286377,0.37317895889282227,0.41420358419418335,0.030712876468896866,0.37926197052001953,0.47309741377830505,0.0955967977643013,0.32238340377807617,0.5742461085319519,-0.20440421998500824,0.3079375624656677,0.39881056547164917,-0.2306317239999771,0.2961377501487732,0.30942875146865845,-0.24399495124816895,0.2873525321483612,0.24749624729156494,-0.27641505002975464,8
D://zZz Anika Post-processing//sign 08//Input Images - sign 08//sign 08 - Sample (59).jpg,0.4186215400695801,0.7949091792106628,-9.740993118612096e-05,0.523918867111206,0.7122312188148499,0.039616141468286514,0.5721849203109741,0.5821433663368225,0.03187195584177971,0.5474492907524109,0.45458945631980896,0.031530652195215225,0.4963018596172333,0.41038668155670166,0.05146998539566994,0.5395921468734741,0.5578172206878662,-0.20760108530521393,0.5141257643699646,0.35342711210250854,-0.14550597965717316,0.5013222098350525,0.3965699076652527,-0.025185851380228996,0.5041346549987793,0.46213865280151367,0.03405388072133064,0.45740318298339844,0.5604738593101501,-0.22023366391658783,0.4362121522426605,0.33200356364250183,-0.16211774945259094,0.431229829788208,0.3886749744415283,-0.006162107456475496,0.44250407814979553,0.46105945110321045,0.06857810914516449,0.38180792331695557,0.5655708909034729,-0.21527722477912903,0.37143900990486145,0.35539665818214417,-0.1330752968788147,0.37370553612709045,0.40469470620155334,0.018576795235276222,0.3807905614376068,0.4631945788860321,0.08186940848827362,0.3213348090648651,0.572908341884613,-0.21141725778579712,0.30486658215522766,0.39569053053855896,-0.23719550669193268,0.2917999029159546,0.3073921799659729,-0.24991700053215027,0.28146907687187195,0.24594923853874207,-0.280755877494812,8
D://zZz Anika Post-processing//sign 08//Input Images - sign 08//sign 08 - Sample (60).jpg,0.42032361030578613,0.7878216505050659,-8.807869744487107e-05,0.5256044864654541,0.6985946893692017,0.04454707354307175,0.5707354545593262,0.5636304616928101,0.03455498442053795,0.5394816994667053,0.43758368492126465,0.030565530061721802,0.48170673847198486,0.4047980010509491,0.044329822063446045,0.5384649038314819,0.5486733913421631,-0.19897565245628357,0.5084978938102722,0.3502548336982727,-0.13349099457263947,0.4972646236419678,0.3989209830760956,-0.011441818438470364,0.5014803409576416,0.4650976061820984,0.049037687480449677,0.4538099467754364,0.5526275038719177,-0.21248987317085266,0.4301663935184479,0.33261653780937195,-0.1479952037334442,0.4262048602104187,0.39576151967048645,0.012907569296658039,0.4389611780643463,0.46963298320770264,0.08924529701471329,0.37767142057418823,0.5567713379859924,-0.20940923690795898,0.36327844858169556,0.35079246759414673,-0.12137657403945923,0.3675808310508728,0.40621691942214966,0.03377104923129082,0.37641069293022156,0.46759647130966187,0.09522157162427902,0.31777119636535645,0.5612078309059143,-0.20746581256389618,0.30032455921173096,0.38533860445022583,-0.22909493744373322,0.2878337502479553,0.29881322383880615,-0.24024009704589844,0.27810877561569214,0.23477748036384583,-0.2724629044532776,8
D://zZz Anika Post-processing//sign 08//Input Images - sign 08//sign 08 - Sample (61).jpg,0.4148688316345215,0.7922528982162476,-7.825169450370595e-05,0.5192182064056396,0.7086641788482666,0.0552297905087471,0.5683721303939819,0.5676878094673157,0.0502384714782238,0.5603705048561096,0.4373381435871124,0.050296079367399216,0.5133811831474304,0.38839152455329895,0.06601178646087646,0.5376389622688293,0.5511353015899658,-0.18466413021087646,0.5104963779449463,0.3431432545185089,-0.11476019024848938,0.4980641007423401,0.38848501443862915,0.012907899916172028,0.5013232827186584,0.45388051867485046,0.08076845109462738,0.45362743735313416,0.5549076795578003,-0.20094645023345947,0.4284135699272156,0.3315083384513855,-0.13101986050605774,0.42255809903144836,0.39877206087112427,0.028963105753064156,0.4348391592502594,0.47015810012817383,0.10624074190855026,0.37877070903778076,0.5517006516456604,-0.19834549725055695,0.3685781955718994,0.332650363445282,-0.11089461296796799,0.3711930513381958,0.38448333740234375,0.04672439023852348,0.3786911368370056,0.44607222080230713,0.11436641961336136,0.31926971673965454,0.5481224656105042,-0.19413889944553375,0.29937317967414856,0.3663119673728943,-0.2118932008743286,0.2856330871582031,0.2847357392311096,-0.207492396235466,0.2775217890739441,0.21738147735595703,-0.22215205430984497,8
D://zZz Anika Post-processing//sign 08//Input Images - sign 08//sign 08 - Sample (62).jpg,0.4151681959629059,0.7858772277832031,-0.00014563555305358022,0.5244888067245483,0.7031415700912476,0.04692837968468666,0.5714368224143982,0.5676596164703369,0.03795275464653969,0.5536103844642639,0.42883536219596863,0.0333547443151474,0.5041849613189697,0.369317889213562,0.0423084981739521,0.5258818864822388,0.5378869771957397,-0.18232464790344238,0.5053775906562805,0.33742931485176086,-0.10696662217378616,0.49562716484069824,0.38386356830596924,0.024665268138051033,0.49303436279296875,0.4489102363586426,0.08802904933691025,0.4407733380794525,0.5405740141868591,-0.19502390921115875,0.4295610785484314,0.3308713138103485,-0.1156095564365387,0.4322872459888458,0.3980696499347687,0.028833037242293358,0.4388613700866699,0.4725693166255951,0.08629179745912552,0.3667794466018677,0.5382593870162964,-0.18762487173080444,0.3659147024154663,0.3325929045677185,-0.0894698053598404,0.378664493560791,0.38993749022483826,0.05315942317247391,0.3846415579319,0.45770263671875,0.1016492024064064,0.3116610050201416,0.534692108631134,-0.17926491796970367,0.2946428954601288,0.36916103959083557,-0.20240618288516998,0.29397669434547424,0.28626328706741333,-0.2113339900970459,0.29273730516433716,0.2174651175737381,-0.2383880615234375,8
D://zZz Anika Post-processing//sign 08//Input Images - sign 08//sign 08 - Sample (63).jpg,0.4349400997161865,0.7244963049888611,-9.207364928442985e-05,0.5069981813430786,0.6768008470535278,0.03609852492809296,0.5420940518379211,0.5962408185005188,0.041544705629348755,0.536849856376648,0.5094173550605774,0.05204956978559494,0.5138039588928223,0.466283917427063,0.0739574283361435,0.5178921818733215,0.5635641813278198,-0.11517216265201569,0.49957114458084106,0.42784732580184937,-0.06887724995613098,0.4912838339805603,0.45383673906326294,0.007849735207855701,0.49331822991371155,0.4983748197555542,0.043494515120983124,0.4640113413333893,0.566585123538971,-0.12519113719463348,0.44924595952033997,0.4177178144454956,-0.07891183346509933,0.4455418288707733,0.4546734094619751,0.021909940987825394,0.4527794122695923,0.5022110342979431,0.06776848435401917,0.41314512491226196,0.57155841588974,-0.12443722784519196,0.40873298048973083,0.43379896879196167,-0.06539010256528854,0.4065853953361511,0.46736496686935425,0.03149477764964104,0.4099913537502289,0.5071412920951843,0.07285890728235245,0.371484637260437,0.57747483253479,-0.12169220298528671,0.36439788341522217,0.4613204896450043,-0.12711267173290253,0.3573523461818695,0.40433958172798157,-0.1283586025238037,0.35329341888427734,0.36418962478637695,-0.14451755583286285,8
D://zZz Anika Post-processing//sign 08//Input Images - sign 08//sign 08 - Sample (64).jpg,0.4462350010871887,0.7194933295249939,-6.44813699182123e-05,0.5182874798774719,0.6722655296325684,0.03876350447535515,0.5494753122329712,0.5841827392578125,0.03292958810925484,0.5331513285636902,0.5017003417015076,0.02872753143310547,0.5033405423164368,0.4732065498828888,0.03519108146429062,0.5309758186340332,0.5616421699523926,-0.12400496751070023,0.5048508048057556,0.4295983910560608,-0.08528333902359009,0.4927643835544586,0.45647305250167847,-0.006666520610451698,0.49529069662094116,0.4992288649082184,0.036947187036275864,0.47696900367736816,0.5648465156555176,-0.13869449496269226,0.4558722972869873,0.42166972160339355,-0.10457956045866013,0.4492649734020233,0.4550231099128723,-0.006315139122307301,0.45749691128730774,0.49794167280197144,0.04136398062109947,0.4252796769142151,0.571441650390625,-0.1414843648672104,0.4133422374725342,0.436453640460968,-0.09301633387804031,0.4106898903846741,0.46812450885772705,0.0008606133051216602,0.4152708053588867,0.5065323114395142,0.04076242074370384,0.3813604414463043,0.5791899561882019,-0.14181408286094666,0.36995336413383484,0.4632683992385864,-0.15156888961791992,0.3625864088535309,0.4071033000946045,-0.15523244440555573,0.3599046468734741,0.3648664951324463,-0.1710490733385086,8
D://zZz Anika Post-processing//sign 08//Input Images - sign 08//sign 08 - Sample (65).jpg,0.4452647268772125,0.7235402464866638,-7.193831697804853e-05,0.5167079567909241,0.6756550073623657,0.045962996780872345,0.5488563776016235,0.5899606943130493,0.045726221054792404,0.5389322638511658,0.5063523650169373,0.045940250158309937,0.5132339596748352,0.4702150225639343,0.05583646148443222,0.5311288833618164,0.5630097985267639,-0.11351801455020905,0.5074500441551208,0.4269121587276459,-0.0691242665052414,0.49353668093681335,0.4520365297794342,0.01133907400071621,0.49428972601890564,0.4949662685394287,0.05533502623438835,0.478173166513443,0.5652658343315125,-0.129521444439888,0.45904505252838135,0.4205057621002197,-0.08947574347257614,0.45120203495025635,0.4535699486732483,0.010849593207240105,0.4590584933757782,0.4963456392288208,0.0606953501701355,0.42653870582580566,0.5708683729171753,-0.13396945595741272,0.41733837127685547,0.4339667856693268,-0.08090744912624359,0.41289636492729187,0.46659645438194275,0.015654759481549263,0.4162672758102417,0.505536675453186,0.057756513357162476,0.38249629735946655,0.5772323608398438,-0.1348465085029602,0.3719600737094879,0.4595630466938019,-0.14018721878528595,0.36316603422164917,0.40447354316711426,-0.1392696052789688,0.3596709072589874,0.36250460147857666,-0.14994315803050995,8
