Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
C:\Thesis\Hand Detection\Nahar\Sign 7\Image frames\Sign_7 - Frame (22).jpg,0.43408310413360596,0.6689058542251587,-2.085466439893935e-05,0.5140489339828491,0.623213529586792,1.6582142052357085e-05,0.5605844259262085,0.5228533744812012,-0.03583710640668869,0.5957542657852173,0.43908607959747314,-0.057801999151706696,0.6423845291137695,0.38008368015289307,-0.08831270784139633,0.49655717611312866,0.46451684832572937,-0.15105418860912323,0.48023948073387146,0.3045271039009094,-0.15327194333076477,0.474987655878067,0.20400023460388184,-0.164077028632164,0.4665197432041168,0.1302872896194458,-0.19234827160835266,0.43443381786346436,0.47551441192626953,-0.14258871972560883,0.442135214805603,0.3735176920890808,-0.10097642242908478,0.4604678750038147,0.41310805082321167,-0.04386657848954201,0.4654361605644226,0.4602828025817871,-0.03203948959708214,0.38076698780059814,0.502834141254425,-0.1283046454191208,0.3971861004829407,0.41278567910194397,-0.07169081270694733,0.41524457931518555,0.45233869552612305,-0.030114809051156044,0.41891494393348694,0.4907687306404114,-0.03635643422603607,0.3350275158882141,0.5370057225227356,-0.11290378868579865,0.35683882236480713,0.44968047738075256,-0.07086732238531113,0.37592366337776184,0.484316885471344,-0.030036242678761482,0.3791158199310303,0.5236079692840576,-0.02119079791009426,7
C:\Thesis\Hand Detection\Nahar\Sign 7\Image frames\Sign_7 - Frame (23).jpg,0.4311716556549072,0.6815860271453857,-9.199717896990478e-05,0.5128386616706848,0.6299868226051331,0.010901868343353271,0.5605508685112,0.526267409324646,-0.020866086706519127,0.5960342884063721,0.44014620780944824,-0.04217476025223732,0.6411347389221191,0.3791620433330536,-0.07212141901254654,0.4945255517959595,0.4706156551837921,-0.13795405626296997,0.4806857407093048,0.3047853708267212,-0.1393769383430481,0.47539812326431274,0.2071201503276825,-0.146278515458107,0.4685737192630768,0.1346604824066162,-0.16954153776168823,0.43198874592781067,0.4804709255695343,-0.1356220543384552,0.44301971793174744,0.3697162866592407,-0.09261643886566162,0.4572429358959198,0.4097435474395752,-0.0326509065926075,0.4601437449455261,0.4572029709815979,-0.02089107036590576,0.378833532333374,0.505962073802948,-0.1263795793056488,0.39955198764801025,0.40990227460861206,-0.06769990921020508,0.41506198048591614,0.44852685928344727,-0.021867312490940094,0.4163447618484497,0.48701608180999756,-0.026855986565351486,0.3352322578430176,0.5384007692337036,-0.1154487356543541,0.3579139709472656,0.4489488899707794,-0.0697474479675293,0.3765881061553955,0.48185551166534424,-0.02899109572172165,0.37977030873298645,0.5181211233139038,-0.022652624174952507,7
C:\Thesis\Hand Detection\Nahar\Sign 7\Image frames\Sign_7 - Frame (24).jpg,0.4308079779148102,0.6787775158882141,-6.057680366211571e-05,0.511499285697937,0.6280912160873413,0.0090136444196105,0.5603326559066772,0.5253767371177673,-0.021241584792733192,0.5971398949623108,0.4391830265522003,-0.04083938151597977,0.6428932547569275,0.3785027861595154,-0.06886506825685501,0.49740058183670044,0.46940144896507263,-0.13538700342178345,0.48343682289123535,0.3063291907310486,-0.13633659482002258,0.4770873785018921,0.20798836648464203,-0.14584864675998688,0.4683414101600647,0.13460248708724976,-0.1729074865579605,0.43609073758125305,0.47821155190467834,-0.13231463730335236,0.4424145817756653,0.36882519721984863,-0.09131165593862534,0.45658618211746216,0.4103017747402191,-0.03479720652103424,0.46008801460266113,0.45713749527931213,-0.023591671139001846,0.38240015506744385,0.5034849047660828,-0.12206597626209259,0.3981867730617523,0.4081970751285553,-0.06659924238920212,0.4135648012161255,0.44772303104400635,-0.02334374189376831,0.4158213138580322,0.48533904552459717,-0.027510082349181175,0.33711671829223633,0.5363008379936218,-0.1111893281340599,0.35739126801490784,0.4466063976287842,-0.06864878535270691,0.3752216696739197,0.480656236410141,-0.02844662219285965,0.37886369228363037,0.5181593298912048,-0.020256370306015015,7
C:\Thesis\Hand Detection\Nahar\Sign 7\Image frames\Sign_7 - Frame (25).jpg,0.43325474858283997,0.6814701557159424,-7.299525168491527e-05,0.5133397579193115,0.6316974759101868,0.009926547296345234,0.5612548589706421,0.5271194577217102,-0.02095169760286808,0.5978642702102661,0.44016367197036743,-0.04236656427383423,0.6434495449066162,0.37947896122932434,-0.07162777334451675,0.4975191354751587,0.47094979882240295,-0.13633033633232117,0.48406359553337097,0.3061213791370392,-0.1391664296388626,0.47717785835266113,0.20782414078712463,-0.14905628561973572,0.4682330787181854,0.13308122754096985,-0.17584970593452454,0.43548139929771423,0.4790395498275757,-0.13477447628974915,0.4463534951210022,0.36980608105659485,-0.09543000161647797,0.4602213203907013,0.41283032298088074,-0.03850493207573891,0.462671160697937,0.4597984552383423,-0.02646484225988388,0.3820249140262604,0.5040967464447021,-0.12651994824409485,0.4012661278247833,0.40846940875053406,-0.07085740566253662,0.41651636362075806,0.4494001865386963,-0.02683532051742077,0.4182335138320923,0.4867185354232788,-0.03176935762166977,0.337340772151947,0.536792516708374,-0.11747343838214874,0.3598442077636719,0.4473920464515686,-0.07321051508188248,0.37778303027153015,0.48153024911880493,-0.03281392157077789,0.381014347076416,0.5180973410606384,-0.025784801691770554,7
C:\Thesis\Hand Detection\Nahar\Sign 7\Image frames\Sign_7 - Frame (26).jpg,0.4317391812801361,0.6798116564750671,-9.674511238699779e-05,0.5126326084136963,0.6303519010543823,0.012502279132604599,0.5597537159919739,0.5274680256843567,-0.018339984118938446,0.5954284071922302,0.4405168294906616,-0.039746519178152084,0.6405308246612549,0.3793441653251648,-0.06867142021656036,0.4968620240688324,0.469049870967865,-0.13377122581005096,0.4814426004886627,0.3035886287689209,-0.13488173484802246,0.4737900197505951,0.20542898774147034,-0.1430957019329071,0.465196430683136,0.13123741745948792,-0.16885419189929962,0.43492591381073,0.47897547483444214,-0.13325677812099457,0.44370439648628235,0.3706437349319458,-0.09177476167678833,0.4566291570663452,0.41336727142333984,-0.03308334946632385,0.45976167917251587,0.460141122341156,-0.020057791844010353,0.38133832812309265,0.5049734115600586,-0.1258680373430252,0.39973509311676025,0.41112831234931946,-0.0678894892334938,0.41461843252182007,0.4510677754878998,-0.02246231958270073,0.41696876287460327,0.48815444111824036,-0.02748776599764824,0.33709168434143066,0.5382961630821228,-0.11732809990644455,0.35830965638160706,0.45180439949035645,-0.07332543283700943,0.37622153759002686,0.4852866232395172,-0.03392009809613228,0.3801504075527191,0.5207506418228149,-0.027281424030661583,7
C:\Thesis\Hand Detection\Nahar\Sign 7\Image frames\Sign_7 - Frame (27).jpg,0.43465620279312134,0.669719934463501,-2.268484422529582e-05,0.5140654444694519,0.6207869052886963,0.002831467427313328,0.5600090026855469,0.5218240022659302,-0.03411734476685524,0.5951677560806274,0.44146862626075745,-0.05846773460507393,0.6425302028656006,0.38301917910575867,-0.09317000210285187,0.4961138367652893,0.46317946910858154,-0.1482795774936676,0.4784207344055176,0.307346910238266,-0.15594971179962158,0.4723830223083496,0.2081175297498703,-0.1696685403585434,0.46401455998420715,0.1362396776676178,-0.19902199506759644,0.43452566862106323,0.47413915395736694,-0.14207662642002106,0.4460292458534241,0.3731517493724823,-0.09986723959445953,0.4643133580684662,0.41275811195373535,-0.03922567516565323,0.46843481063842773,0.4597981572151184,-0.026586955413222313,0.3813789486885071,0.5005000829696655,-0.1295173168182373,0.40159884095191956,0.4134405553340912,-0.07483026385307312,0.41946613788604736,0.4529929757118225,-0.03036148101091385,0.4221499562263489,0.4913884699344635,-0.03469351679086685,0.33506661653518677,0.5328026413917542,-0.1159823089838028,0.35962334275245667,0.45013362169265747,-0.07514581829309464,0.37915506958961487,0.483981192111969,-0.03229149058461189,0.38223370909690857,0.5212286710739136,-0.021714651957154274,7
C:\Thesis\Hand Detection\Nahar\Sign 7\Image frames\Sign_7 - Frame (28).jpg,0.4350541830062866,0.679839015007019,-6.577166641363874e-05,0.5147479772567749,0.629892885684967,0.009147141128778458,0.5612298250198364,0.5278354287147522,-0.022609049454331398,0.5980542898178101,0.44236627221107483,-0.04524106904864311,0.6437100768089294,0.38018715381622314,-0.07623853534460068,0.4955267608165741,0.4681745767593384,-0.1331411898136139,0.4821561574935913,0.30586957931518555,-0.13465306162834167,0.47490832209587097,0.20793987810611725,-0.14355498552322388,0.46556246280670166,0.1335550844669342,-0.16899345815181732,0.43367457389831543,0.4773918688297272,-0.13129602372646332,0.4462513327598572,0.37071800231933594,-0.09245945513248444,0.4609769284725189,0.4127216041088104,-0.03719984367489815,0.4629524350166321,0.45895153284072876,-0.02534007653594017,0.3808918297290802,0.5027791857719421,-0.1228889599442482,0.4018247723579407,0.4093308448791504,-0.06675822287797928,0.4175929129123688,0.4492783844470978,-0.023862620815634727,0.4187152087688446,0.48610374331474304,-0.029314426705241203,0.3373691737651825,0.5354500412940979,-0.1135263592004776,0.3599645495414734,0.4476458728313446,-0.06911558657884598,0.3786114454269409,0.4813614785671234,-0.02924346923828125,0.3821294605731964,0.517530620098114,-0.022311655804514885,7
C:\Thesis\Hand Detection\Nahar\Sign 7\Image frames\Sign_7 - Frame (29).jpg,0.43776217103004456,0.681849479675293,-8.364962559426203e-05,0.5166069865226746,0.6298123002052307,0.009028666652739048,0.5614047646522522,0.5267004370689392,-0.02268778719007969,0.5966776609420776,0.44066479802131653,-0.04529758542776108,0.6427905559539795,0.3790935277938843,-0.07808272540569305,0.4950075149536133,0.47060155868530273,-0.1344653069972992,0.478925496339798,0.3087905943393707,-0.13737301528453827,0.4712754786014557,0.21219861507415771,-0.14651454985141754,0.4631192088127136,0.13872182369232178,-0.1706162393093109,0.4324634373188019,0.4789619445800781,-0.13146203756332397,0.4467245042324066,0.3682846426963806,-0.0904713049530983,0.46224310994148254,0.40759116411209106,-0.034124672412872314,0.4646245241165161,0.4548451006412506,-0.02235989458858967,0.3802739083766937,0.5045358538627625,-0.12166117131710052,0.40417835116386414,0.4074769616127014,-0.06541163474321365,0.4206380844116211,0.44514819979667664,-0.022261682897806168,0.4220202565193176,0.4833734929561615,-0.02662760205566883,0.3380335569381714,0.5372728705406189,-0.1104760691523552,0.36143413186073303,0.44891268014907837,-0.06562240421772003,0.38042911887168884,0.48058801889419556,-0.025535019114613533,0.3840376138687134,0.5163698196411133,-0.01800001598894596,7
C:\Thesis\Hand Detection\Nahar\Sign 7\Image frames\Sign_7 - Frame (30).jpg,0.4372107982635498,0.679490864276886,-7.413048297166824e-05,0.515701949596405,0.6294283866882324,0.009181510657072067,0.5614914894104004,0.5279555320739746,-0.022219093516469002,0.5984379649162292,0.4431918263435364,-0.04506782814860344,0.6445148587226868,0.3829454183578491,-0.07672587037086487,0.49539077281951904,0.46990451216697693,-0.13052020967006683,0.4817716181278229,0.3113309144973755,-0.13216185569763184,0.474607914686203,0.21439379453659058,-0.14203983545303345,0.46588101983070374,0.14071309566497803,-0.1683342456817627,0.4345947206020355,0.479654461145401,-0.12847091257572174,0.44580522179603577,0.3747526705265045,-0.09056850522756577,0.4605080485343933,0.41568005084991455,-0.03639611974358559,0.46301212906837463,0.4613339900970459,-0.024567684158682823,0.382946252822876,0.5058028101921082,-0.11989445239305496,0.40234214067459106,0.4139423370361328,-0.06540053337812424,0.4180137813091278,0.4524989128112793,-0.023021787405014038,0.4198421239852905,0.48877888917922974,-0.026905585080385208,0.3406541347503662,0.5392645001411438,-0.11027806997299194,0.3613300323486328,0.45241090655326843,-0.06717164069414139,0.37968698143959045,0.4847885072231293,-0.02777954936027527,0.3838847875595093,0.5203773379325867,-0.020089728757739067,7
C:\Thesis\Hand Detection\Nahar\Sign 7\Image frames\Sign_7 - Frame (31).jpg,0.44233644008636475,0.6918947100639343,-7.993682083906606e-05,0.5202772617340088,0.6325616836547852,0.01489587314426899,0.5625010132789612,0.5303842425346375,-0.011391003616154194,0.5960593223571777,0.4446847438812256,-0.0328044667840004,0.6441912055015564,0.38538551330566406,-0.06353837996721268,0.5021610856056213,0.4706554114818573,-0.11408518254756927,0.4844982922077179,0.3134586215019226,-0.12459367513656616,0.4749448299407959,0.2226390242576599,-0.138638436794281,0.4671507179737091,0.1525842547416687,-0.16083142161369324,0.4385935664176941,0.48137161135673523,-0.11377234756946564,0.45016664266586304,0.378498375415802,-0.07605381309986115,0.4635084569454193,0.41864606738090515,-0.028382500633597374,0.46790367364883423,0.4637486934661865,-0.018690943717956543,0.38637596368789673,0.5082379579544067,-0.10626854002475739,0.40668416023254395,0.4231572151184082,-0.05074571445584297,0.42174914479255676,0.4595352113246918,-0.011230363510549068,0.42561453580856323,0.49512726068496704,-0.01670539192855358,0.343786358833313,0.5414497256278992,-0.09761618077754974,0.36581188440322876,0.4588932693004608,-0.055094633251428604,0.38295841217041016,0.48798680305480957,-0.01998869515955448,0.38682103157043457,0.5204177498817444,-0.013499684631824493,7
C:\Thesis\Hand Detection\Nahar\Sign 7\Image frames\Sign_7 - Frame (32).jpg,0.4400600492954254,0.6762679815292358,-4.23487726948224e-05,0.5196819305419922,0.628410279750824,-0.0011196075938642025,0.5646088719367981,0.5294342041015625,-0.037296634167432785,0.5996105074882507,0.44759199023246765,-0.06221849098801613,0.6470580697059631,0.3899412751197815,-0.09824630618095398,0.4999537765979767,0.4723188579082489,-0.14307674765586853,0.48539498448371887,0.3158077299594879,-0.1440165638923645,0.4796539545059204,0.21953366696834564,-0.15234367549419403,0.4714444875717163,0.14914244413375854,-0.17607015371322632,0.43802735209465027,0.48084285855293274,-0.1366911083459854,0.4478113055229187,0.3747905492782593,-0.10056863725185394,0.4664666950702667,0.41260772943496704,-0.049588825553655624,0.46963098645210266,0.45995795726776123,-0.038774989545345306,0.3862270414829254,0.5069414377212524,-0.12329431623220444,0.4048537313938141,0.4136084020137787,-0.07004076987504959,0.42331933975219727,0.45085009932518005,-0.030062394216656685,0.42518216371536255,0.4882720410823822,-0.033188436180353165,0.34344276785850525,0.5407750010490417,-0.10981210321187973,0.3638876676559448,0.4513270854949951,-0.06987065076828003,0.3832706809043884,0.4832451045513153,-0.030276207253336906,0.38737428188323975,0.5203837752342224,-0.0210378747433424,7
C:\Thesis\Hand Detection\Nahar\Sign 7\Image frames\Sign_7 - Frame (33).jpg,0.44146907329559326,0.6780978441238403,-1.5566174624837004e-05,0.5210727453231812,0.6294518113136292,0.005711168982088566,0.566616952419281,0.5298628807067871,-0.027182485908269882,0.6023290157318115,0.4457399547100067,-0.05060739070177078,0.6487744450569153,0.38593560457229614,-0.08426446467638016,0.5033418536186218,0.4732014238834381,-0.13819928467273712,0.48611342906951904,0.31808581948280334,-0.1391761153936386,0.47880157828330994,0.2211087942123413,-0.14940157532691956,0.4697335958480835,0.1500871181488037,-0.1758377104997635,0.4413602650165558,0.4820794463157654,-0.13395299017429352,0.44807448983192444,0.37712398171424866,-0.09414602071046829,0.46557730436325073,0.41509199142456055,-0.03973180055618286,0.47005635499954224,0.4623648226261139,-0.02780994400382042,0.3886476159095764,0.5087422728538513,-0.12273583561182022,0.40517672896385193,0.4170956015586853,-0.0666995644569397,0.4222184121608734,0.45470356941223145,-0.025261325761675835,0.42502230405807495,0.4919755458831787,-0.02870766445994377,0.3451579809188843,0.5431538224220276,-0.11058690398931503,0.36455023288726807,0.4552413821220398,-0.06857351213693619,0.38300666213035583,0.4877828359603882,-0.028148619458079338,0.38745683431625366,0.5252586603164673,-0.019029436632990837,7
C:\Thesis\Hand Detection\Nahar\Sign 7\Image frames\Sign_7 - Frame (34).jpg,0.44576549530029297,0.6850172281265259,-6.222124648047611e-05,0.5233014822006226,0.6310003995895386,0.007348809856921434,0.5669693350791931,0.5316247940063477,-0.024285655468702316,0.6015020608901978,0.44838401675224304,-0.047508031129837036,0.6478275060653687,0.3896554708480835,-0.07943714410066605,0.5052358508110046,0.4748243987560272,-0.12925492227077484,0.4878591001033783,0.3180276155471802,-0.13579805195331573,0.47761350870132446,0.22441770136356354,-0.1487567275762558,0.4681122601032257,0.15212902426719666,-0.17397738993167877,0.44404980540275574,0.48576077818870544,-0.1271742880344391,0.4500633776187897,0.38073623180389404,-0.09349745512008667,0.46402785181999207,0.42132535576820374,-0.04441884905099869,0.46819061040878296,0.46653443574905396,-0.033771004527807236,0.3922760784626007,0.5133222341537476,-0.11834419518709183,0.40547946095466614,0.4225282073020935,-0.06697704643011093,0.42153921723365784,0.4593104124069214,-0.025474788621068,0.4254744052886963,0.49452686309814453,-0.02906034328043461,0.34976691007614136,0.5475444793701172,-0.10928790271282196,0.36569491028785706,0.4618684649467468,-0.0689532607793808,0.3829706609249115,0.4920141100883484,-0.030858512967824936,0.3877139091491699,0.525688648223877,-0.02288013882935047,7
C:\Thesis\Hand Detection\Nahar\Sign 7\Image frames\Sign_7 - Frame (35).jpg,0.44455379247665405,0.6764985918998718,-1.0550245860940777e-05,0.5221081376075745,0.6265888810157776,0.002176944399252534,0.5663362741470337,0.527802050113678,-0.031832605600357056,0.6014692783355713,0.4461674094200134,-0.054686181247234344,0.6475711464881897,0.38785895705223083,-0.08584725856781006,0.5006832480430603,0.471899151802063,-0.13951629400253296,0.48144423961639404,0.319812148809433,-0.14168564975261688,0.47378695011138916,0.22417928278446198,-0.1517079770565033,0.4640853703022003,0.15522390604019165,-0.17840023338794708,0.43993064761161804,0.48419851064682007,-0.13254757225513458,0.44764190912246704,0.3848572373390198,-0.0925629734992981,0.4660525619983673,0.4225299060344696,-0.03933878242969513,0.46996811032295227,0.4674590528011322,-0.029373392462730408,0.3881940245628357,0.5118570923805237,-0.11955854296684265,0.40371912717819214,0.4246910810470581,-0.06462253630161285,0.42151230573654175,0.46190568804740906,-0.025548674166202545,0.42434969544410706,0.498305082321167,-0.031696051359176636,0.34374552965164185,0.545928418636322,-0.10569339990615845,0.36401528120040894,0.4608818590641022,-0.06352382898330688,0.38361087441444397,0.4936736524105072,-0.02427501603960991,0.3869902789592743,0.5311022400856018,-0.015005280263721943,7
C:\Thesis\Hand Detection\Nahar\Sign 7\Image frames\Sign_7 - Frame (36).jpg,0.4434465765953064,0.6748700141906738,-9.198604857374448e-06,0.5217719078063965,0.6233528852462769,0.001902459072880447,0.5652275085449219,0.5265617966651917,-0.03329683840274811,0.5991312861442566,0.446961909532547,-0.05655437707901001,0.6445355415344238,0.3888537585735321,-0.08978307247161865,0.4971221089363098,0.46776920557022095,-0.14001013338565826,0.4799007177352905,0.31904277205467224,-0.1416977494955063,0.473126620054245,0.22390957176685333,-0.15077029168605804,0.46406665444374084,0.15540939569473267,-0.17725761234760284,0.43622341752052307,0.48048049211502075,-0.13256153464317322,0.44727152585983276,0.3859204351902008,-0.08899062871932983,0.4656575620174408,0.42404478788375854,-0.03276260942220688,0.46979039907455444,0.469433456659317,-0.021704889833927155,0.38512736558914185,0.5085411071777344,-0.11867088079452515,0.4038292169570923,0.4259732663631439,-0.06218213587999344,0.42177093029022217,0.4637914299964905,-0.02139279805123806,0.42496246099472046,0.5006743669509888,-0.027187053114175797,0.34134548902511597,0.5425117015838623,-0.10403117537498474,0.36270371079444885,0.46113118529319763,-0.06218921020627022,0.3827108144760132,0.49361452460289,-0.022288503125309944,0.3868713080883026,0.5306224226951599,-0.0126052750274539,7
C:\Thesis\Hand Detection\Nahar\Sign 7\Image frames\Sign_7 - Frame (37).jpg,0.4416172206401825,0.6814417243003845,-5.225222776061855e-05,0.5183456540107727,0.6289286613464355,0.008253917098045349,0.5623618364334106,0.5296526551246643,-0.024424681439995766,0.5970760583877563,0.4477274715900421,-0.04884643480181694,0.6412360668182373,0.38628116250038147,-0.08423646539449692,0.49322301149368286,0.4723195433616638,-0.12748149037361145,0.4785422086715698,0.3200497627258301,-0.12945817410945892,0.4706435203552246,0.22700382769107819,-0.13957829773426056,0.4620267152786255,0.15664660930633545,-0.1647491753101349,0.43323636054992676,0.48299258947372437,-0.12473171204328537,0.4449361264705658,0.3834607005119324,-0.08688172698020935,0.4591211676597595,0.42015641927719116,-0.03751688078045845,0.46146878600120544,0.46538832783699036,-0.02896641381084919,0.3829878270626068,0.5106146931648254,-0.11481036245822906,0.4019790589809418,0.42374739050865173,-0.060125838965177536,0.41694045066833496,0.4587327837944031,-0.022292666137218475,0.4189678132534027,0.49480292201042175,-0.029387224465608597,0.3420323133468628,0.5455724000930786,-0.10373856127262115,0.3596068322658539,0.4622323215007782,-0.060865744948387146,0.37761610746383667,0.49179843068122864,-0.023180557414889336,0.3828166127204895,0.5266126990318298,-0.01731206849217415,7
C:\Thesis\Hand Detection\Nahar\Sign 7\Image frames\Sign_7 - Frame (38).jpg,0.4427538216114044,0.6885064840316772,-7.932220614748076e-05,0.5205748081207275,0.634774923324585,0.009638055227696896,0.5640552043914795,0.5316561460494995,-0.02255259081721306,0.5974605083465576,0.4470173418521881,-0.0473514162003994,0.6445459723472595,0.3873969316482544,-0.08453012257814407,0.4975184202194214,0.47431719303131104,-0.12181026488542557,0.4786977767944336,0.31884869933128357,-0.1291663944721222,0.46967536211013794,0.2269277274608612,-0.13896937668323517,0.4625476598739624,0.15746945142745972,-0.15972580015659332,0.4346517324447632,0.4842221736907959,-0.12044096738100052,0.44866305589675903,0.379658043384552,-0.08075709640979767,0.4640043079853058,0.4162771701812744,-0.03154386207461357,0.4689088761806488,0.46384719014167786,-0.022076383233070374,0.3842068612575531,0.5110551714897156,-0.11219286918640137,0.4083339273929596,0.4229613244533539,-0.056438278406858444,0.42442330718040466,0.45807456970214844,-0.016690652817487717,0.4275739789009094,0.4951404631137848,-0.0221794992685318,0.3437325358390808,0.5448738932609558,-0.10265223681926727,0.36616918444633484,0.45966458320617676,-0.05926867201924324,0.3834587633609772,0.48828816413879395,-0.020825864747166634,0.3873525857925415,0.5217922329902649,-0.01285198051482439,7
C:\Thesis\Hand Detection\Nahar\Sign 7\Image frames\Sign_7 - Frame (39).jpg,0.43896421790122986,0.6850820779800415,-6.727901927661151e-05,0.5167679190635681,0.6339750289916992,0.005946839693933725,0.560823917388916,0.5332393646240234,-0.027592841535806656,0.5957457423210144,0.4499706029891968,-0.05269114673137665,0.6433697938919067,0.39079466462135315,-0.08790958672761917,0.49651870131492615,0.4800357222557068,-0.13160961866378784,0.4807528257369995,0.3257599174976349,-0.1336340755224228,0.47185781598091125,0.23112693428993225,-0.14433638751506805,0.46219903230667114,0.16030308604240417,-0.170620858669281,0.4358784556388855,0.4898468255996704,-0.1291033923625946,0.4440973401069641,0.3854731023311615,-0.09404309093952179,0.459134042263031,0.4246208071708679,-0.041493624448776245,0.4626467823982239,0.46937698125839233,-0.03059878945350647,0.38452860713005066,0.5160599946975708,-0.12049611657857895,0.40197813510894775,0.424238383769989,-0.06801629066467285,0.4181061387062073,0.4621368646621704,-0.027196496725082397,0.4203225076198578,0.49748387932777405,-0.031598515808582306,0.3421843349933624,0.5498158931732178,-0.11135656386613846,0.3625223636627197,0.46446648240089417,-0.0704571008682251,0.38066935539245605,0.4965764284133911,-0.0325978621840477,0.384906142950058,0.5310934782028198,-0.025635644793510437,7
C:\Thesis\Hand Detection\Nahar\Sign 7\Image frames\Sign_7 - Frame (40).jpg,0.44498786330223083,0.693689227104187,-8.531947969458997e-05,0.5239514112472534,0.6378603577613831,0.007328791543841362,0.5638555288314819,0.5360908508300781,-0.021466996520757675,0.5936911702156067,0.4511784017086029,-0.044327203184366226,0.6411753296852112,0.39276123046875,-0.07631880789995193,0.49808478355407715,0.4753025472164154,-0.11572752892971039,0.48057329654693604,0.32250887155532837,-0.12475042790174484,0.47159039974212646,0.2341824471950531,-0.13664744794368744,0.4628199338912964,0.1669154167175293,-0.15856194496154785,0.4339938163757324,0.4856497645378113,-0.11371918022632599,0.4508505165576935,0.38660728931427,-0.08015578240156174,0.46620696783065796,0.42610278725624084,-0.03742218017578125,0.46869441866874695,0.4710964560508728,-0.029880298301577568,0.3833993673324585,0.51312655210495,-0.10467939078807831,0.40785306692123413,0.4311203062534332,-0.05117253214120865,0.42482829093933105,0.46713224053382874,-0.01514599472284317,0.4266183078289032,0.5016701817512512,-0.020970258861780167,0.3432272672653198,0.5470095872879028,-0.09572812169790268,0.3672139346599579,0.4671570956707001,-0.05456895753741264,0.38564494252204895,0.49669182300567627,-0.020064078271389008,0.3878099322319031,0.5287066102027893,-0.012679764069616795,7
C:\Thesis\Hand Detection\Nahar\Sign 7\Image frames\Sign_7 - Frame (41).jpg,0.46798306703567505,0.7123990058898926,-0.00011286077642580494,0.5471140146255493,0.6466040015220642,0.015721168369054794,0.587613582611084,0.5409166216850281,-0.008310023695230484,0.6165137887001038,0.4500809609889984,-0.02788616716861725,0.6616760492324829,0.38900744915008545,-0.057393502444028854,0.5217361450195312,0.4847501218318939,-0.10310745984315872,0.5051442980766296,0.3287022113800049,-0.11107303202152252,0.49542462825775146,0.24201320111751556,-0.12090593576431274,0.4868910610675812,0.1774509847164154,-0.13788136839866638,0.45630136132240295,0.5003796219825745,-0.10314842313528061,0.46598953008651733,0.3959425687789917,-0.06203794851899147,0.4809175133705139,0.4355042576789856,-0.012100152671337128,0.48649781942367554,0.4828239679336548,0.004344836808741093,0.4039158225059509,0.5303792953491211,-0.09582812339067459,0.4231000542640686,0.44474151730537415,-0.03910323604941368,0.44045376777648926,0.480517715215683,-0.00034018352744169533,0.44497478008270264,0.5176149606704712,-0.002544765593484044,0.3620956838130951,0.5668338537216187,-0.0889054462313652,0.38253122568130493,0.48395100235939026,-0.04670536145567894,0.4016530215740204,0.5116215944290161,-0.013784913346171379,0.40584325790405273,0.5437034368515015,-0.005185205023735762,7
C:\Thesis\Hand Detection\Nahar\Sign 7\Image frames\Sign_7 - Frame (42).jpg,0.4684554636478424,0.7138647437095642,-0.00011229453957639635,0.54766446352005,0.6464738845825195,0.013581677339971066,0.5864328145980835,0.5483038425445557,-0.010489421896636486,0.6097874641418457,0.4573165476322174,-0.028644593432545662,0.6502749919891357,0.3961203098297119,-0.05742109939455986,0.5190171599388123,0.48682457208633423,-0.10139746963977814,0.5035890936851501,0.336992084980011,-0.1083446815609932,0.4957500994205475,0.25292322039604187,-0.11595312505960464,0.4874824285507202,0.18786248564720154,-0.130655437707901,0.45258501172065735,0.5020090937614441,-0.09767402708530426,0.47007474303245544,0.4017382264137268,-0.05616903677582741,0.4859168231487274,0.4368399679660797,-0.0023302179761230946,0.4870205521583557,0.4798736274242401,0.018311481922864914,0.4012269079685211,0.5314969420433044,-0.0865955576300621,0.42378154397010803,0.4495048522949219,-0.028754346072673798,0.44337916374206543,0.4787098467350006,0.010219106450676918,0.4460562765598297,0.512697696685791,0.011075521819293499,0.3609504699707031,0.5664433836936951,-0.07444855570793152,0.3828417658805847,0.48571476340293884,-0.03041987307369709,0.4050780236721039,0.5088326334953308,0.001311271800659597,0.4091300666332245,0.538381814956665,0.010429080575704575,7
