Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 06 - Oii\Sign 06 - Sample (22).jpg",0.48094409704208374,0.755908727645874,-3.6527100746752694e-05,0.40679800510406494,0.6665265560150146,0.05853082239627838,0.36447906494140625,0.5412352681159973,0.0879206657409668,0.31335967779159546,0.4553871154785156,0.08091793209314346,0.253434956073761,0.37050801515579224,0.04373724386096001,0.47980809211730957,0.4408602714538574,0.15817758440971375,0.43761587142944336,0.35189613699913025,0.10913844406604767,0.37657028436660767,0.376051664352417,0.05867603048682213,0.338761568069458,0.4163670837879181,0.046982232481241226,0.5122064352035522,0.43020108342170715,0.09246651083230972,0.46870699524879456,0.30262935161590576,0.012835544534027576,0.3958059251308441,0.3631501793861389,-0.0744614452123642,0.35975468158721924,0.44160014390945435,-0.10066810995340347,0.5488811731338501,0.4424678087234497,0.014691422693431377,0.5151895880699158,0.31282728910446167,-0.03612329810857773,0.4343034625053406,0.34868717193603516,-0.09437016397714615,0.38831591606140137,0.4007079005241394,-0.108955979347229,0.5814515352249146,0.46189552545547485,-0.057239316403865814,0.5945134162902832,0.3255567252635956,-0.05075276270508766,0.5790720582008362,0.23899972438812256,-0.06019236147403717,0.5663267374038696,0.15354034304618835,-0.06440712511539459,6
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 06 - Oii\Sign 06 - Sample (23).jpg",0.5103437900543213,0.7734342813491821,-7.629417086718604e-05,0.42810991406440735,0.6724420785903931,0.07302498817443848,0.38795754313468933,0.5535675883293152,0.1018388420343399,0.33491599559783936,0.46797457337379456,0.09354542195796967,0.27516505122184753,0.380633145570755,0.05750736594200134,0.5119771361351013,0.4563969075679779,0.15900270640850067,0.4617495536804199,0.359713077545166,0.12281936407089233,0.3996858298778534,0.38147759437561035,0.08113043755292892,0.3657703399658203,0.42358553409576416,0.06810666620731354,0.544030487537384,0.446271151304245,0.08994422107934952,0.4898940324783325,0.3161585330963135,0.025566739961504936,0.4198094606399536,0.3685518503189087,-0.05083624646067619,0.3906138241291046,0.4407392740249634,-0.07489336282014847,0.5763304829597473,0.4551610052585602,0.009401609189808369,0.5345126390457153,0.32363322377204895,-0.03704290837049484,0.45629799365997314,0.3532388210296631,-0.09349663555622101,0.41549021005630493,0.40189453959465027,-0.10899897664785385,0.6004047989845276,0.4693617820739746,-0.061475969851017,0.6114459037780762,0.33877480030059814,-0.06022731587290764,0.5965484380722046,0.2509588599205017,-0.07676345109939575,0.58458411693573,0.16616444289684296,-0.08546073734760284,6
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 06 - Oii\Sign 06 - Sample (24).jpg",0.5055599808692932,0.7723069787025452,-5.2120918553555384e-05,0.4256884455680847,0.6770361661911011,0.0697202980518341,0.38680368661880493,0.5553841590881348,0.09808976203203201,0.3353726267814636,0.4682827293872833,0.09100212901830673,0.27719464898109436,0.38094499707221985,0.05641034245491028,0.507903516292572,0.4588666558265686,0.1580784022808075,0.46028658747673035,0.36437472701072693,0.12711532413959503,0.4015319049358368,0.3814395070075989,0.08544158935546875,0.3665018081665039,0.4172505736351013,0.06897339224815369,0.5401172041893005,0.4472085237503052,0.08991044759750366,0.48276543617248535,0.32490184903144836,0.02332257479429245,0.41191163659095764,0.3795900344848633,-0.057727377861738205,0.3808877468109131,0.45178478956222534,-0.084542416036129,0.5734556317329407,0.455427348613739,0.011143611744046211,0.5306945443153381,0.3260086476802826,-0.034475505352020264,0.453402578830719,0.3536365032196045,-0.09296861290931702,0.41139572858810425,0.39990150928497314,-0.11086896061897278,0.5992531776428223,0.4703998863697052,-0.05907850340008736,0.6084448099136353,0.33879685401916504,-0.05959006026387215,0.5940284729003906,0.25069618225097656,-0.0763375535607338,0.5821554660797119,0.16578418016433716,-0.0838518738746643,6
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 06 - Oii\Sign 06 - Sample (25).jpg",0.5063264966011047,0.7684300541877747,-5.578081254498102e-05,0.4275605380535126,0.6757572889328003,0.0636158213019371,0.3848874568939209,0.5613497495651245,0.08530988544225693,0.3311603367328644,0.4765077531337738,0.07254257053136826,0.27215710282325745,0.3877376317977905,0.03642655164003372,0.502954363822937,0.45927396416664124,0.1400052160024643,0.45085981488227844,0.3668367266654968,0.08770553767681122,0.39016667008399963,0.3896818161010742,0.0427437350153923,0.3551034927368164,0.4297688901424408,0.03461557254195213,0.5366805195808411,0.44598937034606934,0.07525879144668579,0.48806577920913696,0.32026439905166626,4.198119859211147e-05,0.4175666272640228,0.3724597096443176,-0.07136514037847519,0.38688379526138306,0.4404093027114868,-0.08840999752283096,0.5700100660324097,0.45503196120262146,-0.0008699974277988076,0.5346292853355408,0.32648682594299316,-0.052156541496515274,0.45891129970550537,0.3601066768169403,-0.10374429076910019,0.41942891478538513,0.40772560238838196,-0.11305598169565201,0.5965104103088379,0.4705227017402649,-0.06876449286937714,0.6093389987945557,0.3426232933998108,-0.07167807966470718,0.5931572914123535,0.2599779963493347,-0.08676758408546448,0.5805299282073975,0.17984166741371155,-0.09478935599327087,6
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 06 - Oii\Sign 06 - Sample (26).jpg",0.5208502411842346,0.7666237354278564,-3.2568037568125874e-05,0.4348994791507721,0.6620199680328369,0.07199100404977798,0.3936586380004883,0.549365758895874,0.09377587586641312,0.34235668182373047,0.466202974319458,0.07937124371528625,0.2836116552352905,0.37274113297462463,0.038938600569963455,0.51939857006073,0.4478233754634857,0.1433834284543991,0.464857816696167,0.3492031693458557,0.09768702834844589,0.39680835604667664,0.3669995367527008,0.048984307795763016,0.35544553399086,0.4069887399673462,0.032759036868810654,0.5521547198295593,0.44035035371780396,0.07304931432008743,0.49901726841926575,0.30426663160324097,0.008156821131706238,0.42297375202178955,0.3531726896762848,-0.06812586635351181,0.388589084148407,0.4233621656894684,-0.09553191065788269,0.5844385027885437,0.44935739040374756,-0.00811137817800045,0.5433525443077087,0.31578850746154785,-0.0551535040140152,0.46161678433418274,0.3437897562980652,-0.10821814090013504,0.418252170085907,0.39119067788124084,-0.12328693270683289,0.6078659296035767,0.4608619511127472,-0.08020589500665665,0.6199705004692078,0.3259405195713043,-0.0797918289899826,0.604694128036499,0.2356482446193695,-0.09181182086467743,0.5923323631286621,0.14941632747650146,-0.0979258194565773,6
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 06 - Oii\Sign 06 - Sample (27).jpg",0.5102656483650208,0.7855807542800903,-5.531315036932938e-05,0.4304119646549225,0.688461184501648,0.06692378968000412,0.3881509006023407,0.5719824433326721,0.08927690237760544,0.3329594135284424,0.48284995555877686,0.07554778456687927,0.27399131655693054,0.39040690660476685,0.03954753279685974,0.503434956073761,0.46437975764274597,0.1472594141960144,0.45396459102630615,0.3659883737564087,0.10018044710159302,0.39477694034576416,0.38788041472435,0.060180023312568665,0.3604375422000885,0.4286142885684967,0.05374661460518837,0.5383849143981934,0.450065553188324,0.08082430809736252,0.49167823791503906,0.3205578923225403,0.0055730645544826984,0.4208671450614929,0.37128037214279175,-0.06642880290746689,0.39183181524276733,0.4374949038028717,-0.08416057378053665,0.5736443996429443,0.46035903692245483,0.003043253207579255,0.5422702431678772,0.32606810331344604,-0.051514290273189545,0.46590498089790344,0.35498934984207153,-0.1108611598610878,0.4255267083644867,0.39774492383003235,-0.12398678064346313,0.6031346321105957,0.47776350378990173,-0.064682736992836,0.6167479157447815,0.35001495480537415,-0.07544862478971481,0.6005076169967651,0.26511967182159424,-0.0982590988278389,0.586035966873169,0.1841077208518982,-0.10987888276576996,6
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 06 - Oii\Sign 06 - Sample (28).jpg",0.5075932741165161,0.7861697673797607,-3.016610753547866e-05,0.4265592098236084,0.6844308972358704,0.06093514710664749,0.3859354257583618,0.5623369812965393,0.0794697105884552,0.3341415524482727,0.475117027759552,0.0634867250919342,0.2760656476020813,0.38682928681373596,0.022077955305576324,0.5042874217033386,0.4635319709777832,0.13163264095783234,0.4526980221271515,0.3659261465072632,0.07899844646453857,0.39035630226135254,0.39021432399749756,0.030043339356780052,0.35440391302108765,0.43207982182502747,0.016761723905801773,0.5389470458030701,0.4543306827545166,0.06622619926929474,0.4871370792388916,0.33027803897857666,-0.016198966652154922,0.41533076763153076,0.3848245441913605,-0.0972977876663208,0.38410162925720215,0.45254629850387573,-0.12074582278728485,0.5728666186332703,0.46635279059410095,-0.009911608882248402,0.5397801995277405,0.3378101587295532,-0.06394659727811813,0.4650183916091919,0.3623921871185303,-0.11846274137496948,0.42349642515182495,0.3993457853794098,-0.13246630132198334,0.598267138004303,0.4835022985935211,-0.07808783650398254,0.6125921607017517,0.35677477717399597,-0.0820089802145958,0.5992039442062378,0.2711295187473297,-0.09622179716825485,0.5874929428100586,0.18495595455169678,-0.10170713812112808,6
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 06 - Oii\Sign 06 - Sample (29).jpg",0.5145077705383301,0.7766022682189941,8.067224371188786e-06,0.4302947521209717,0.6817433834075928,0.06425804644823074,0.389756977558136,0.5662204027175903,0.08451944589614868,0.3383978009223938,0.48129522800445557,0.06859289109706879,0.27867621183395386,0.39132288098335266,0.027132701128721237,0.5048767328262329,0.463009238243103,0.1467907428741455,0.45183035731315613,0.3680778741836548,0.09930294752120972,0.3889180123806,0.3881571888923645,0.050227805972099304,0.3508368134498596,0.427362859249115,0.035833004862070084,0.5394197106361389,0.45082107186317444,0.07969194650650024,0.48660507798194885,0.3218070864677429,0.006021300796419382,0.4153228998184204,0.3748534023761749,-0.07144774496555328,0.3869030773639679,0.4426415264606476,-0.09379296004772186,0.5748335123062134,0.4590979516506195,0.0018630775157362223,0.5373801589012146,0.32823923230171204,-0.047686588019132614,0.4608779549598694,0.35985904932022095,-0.10808128863573074,0.4216288626194,0.40290722250938416,-0.1253308206796646,0.6024290323257446,0.4723833501338959,-0.06681641191244125,0.6155765652656555,0.3429485559463501,-0.06780456006526947,0.5991047024726868,0.25641652941703796,-0.08205138891935349,0.5855619311332703,0.17220593988895416,-0.08760212361812592,6
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 06 - Oii\Sign 06 - Sample (30).jpg",0.5089328289031982,0.7859067916870117,-3.231912705814466e-05,0.4271318316459656,0.6836116909980774,0.06653837859630585,0.3866516947746277,0.5700317621231079,0.08895321935415268,0.33664488792419434,0.48671117424964905,0.07622408866882324,0.27619874477386475,0.39768946170806885,0.03894281014800072,0.5069835782051086,0.4697205126285553,0.1460268497467041,0.46006059646606445,0.370879203081131,0.10212890803813934,0.3967127501964569,0.39259278774261475,0.05531512573361397,0.3610420227050781,0.4358138144016266,0.040301524102687836,0.5396777987480164,0.46236151456832886,0.07838642597198486,0.49172160029411316,0.32786762714385986,0.013866377994418144,0.4194284975528717,0.3762744963169098,-0.060433659702539444,0.38839298486709595,0.44492435455322266,-0.08679550141096115,0.5732228755950928,0.47347190976142883,-0.0009518974693492055,0.5346259474754333,0.3429551124572754,-0.04628340154886246,0.4541807174682617,0.3741711676120758,-0.09918332099914551,0.41340526938438416,0.42265406250953674,-0.11330313235521317,0.6004617214202881,0.48962295055389404,-0.07233955711126328,0.6108794808387756,0.35773372650146484,-0.07481683790683746,0.5928685069084167,0.27171075344085693,-0.09243226796388626,0.5797979235649109,0.1890091449022293,-0.10308928042650223,6
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 06 - Oii\Sign 06 - Sample (31).jpg",0.4000398814678192,0.7469707131385803,-5.786634574178606e-05,0.3842954635620117,0.6032755970954895,0.10357708483934402,0.4097663164138794,0.4954448640346527,0.14354747533798218,0.41718778014183044,0.39315497875213623,0.14130671322345734,0.42489415407180786,0.2932656407356262,0.12424924224615097,0.5564072728157043,0.5223215818405151,0.22047367691993713,0.5803195238113403,0.3913886845111847,0.21422940492630005,0.5399158596992493,0.34474116563796997,0.17777733504772186,0.5029365420341492,0.34508877992630005,0.16410459578037262,0.5800043344497681,0.5411460995674133,0.13785189390182495,0.5943753719329834,0.37041744589805603,0.10122848302125931,0.5204243659973145,0.35601645708084106,0.03530140966176987,0.4728321433067322,0.39363712072372437,0.013415324501693249,0.5967981815338135,0.5592443943023682,0.05169425159692764,0.6071836948394775,0.3947906792163849,0.0182944405823946,0.5306079387664795,0.37203502655029297,-0.035059284418821335,0.48303163051605225,0.39308011531829834,-0.0490831658244133,0.6072179079055786,0.5668863654136658,-0.025214949622750282,0.6610731482505798,0.44909530878067017,-0.023063933476805687,0.6787123680114746,0.357736200094223,-0.028747564181685448,0.6962363123893738,0.2806493937969208,-0.02635132148861885,6
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 06 - Oii\Sign 06 - Sample (32).jpg",0.39515411853790283,0.7787150144577026,-3.682968099383288e-06,0.3775408864021301,0.6292068362236023,0.11022140830755234,0.4034314751625061,0.5149215459823608,0.15152102708816528,0.4096696078777313,0.4058711528778076,0.14815521240234375,0.4146718382835388,0.3083018958568573,0.12601685523986816,0.5508716702461243,0.5321950316429138,0.2292400300502777,0.5734705924987793,0.3998049199581146,0.22571147978305817,0.5312068462371826,0.3575957715511322,0.19202780723571777,0.4924578070640564,0.3631470799446106,0.17958170175552368,0.5792683362960815,0.5529423356056213,0.1446891576051712,0.592025637626648,0.3814379572868347,0.11267811059951782,0.5206255316734314,0.3710274398326874,0.046860288828611374,0.4748682975769043,0.41285717487335205,0.024259719997644424,0.5976322293281555,0.5768277049064636,0.05712336674332619,0.6115012168884277,0.4076814353466034,0.029314087703824043,0.5378486514091492,0.38304275274276733,-0.022607484832406044,0.49302244186401367,0.40453872084617615,-0.038546230643987656,0.6063042283058167,0.5910345315933228,-0.01909945160150528,0.6572535037994385,0.46861162781715393,-0.015527880750596523,0.6739950776100159,0.3707612156867981,-0.02275998517870903,0.6919105052947998,0.28962093591690063,-0.022275468334555626,6
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 06 - Oii\Sign 06 - Sample (33).jpg",0.3792538046836853,0.7644449472427368,-0.00013516830222215503,0.368701696395874,0.6151328682899475,0.07714469730854034,0.3994881510734558,0.48554733395576477,0.10428900271654129,0.40620946884155273,0.3719480633735657,0.09172036498785019,0.4167514443397522,0.2552248239517212,0.06258150935173035,0.5408498048782349,0.5304235219955444,0.1906449943780899,0.5681052207946777,0.4051890969276428,0.17237065732479095,0.5202347636222839,0.36596378684043884,0.1268908679485321,0.47659850120544434,0.37524357438087463,0.109094999730587,0.5685768723487854,0.5448970794677734,0.12001682072877884,0.598304033279419,0.38459423184394836,0.07361878454685211,0.5271188020706177,0.3670535981655121,-0.014795586466789246,0.4752480387687683,0.40515023469924927,-0.053979337215423584,0.5899287462234497,0.5666893124580383,0.045313071459531784,0.6268413066864014,0.41813966631889343,0.02202600985765457,0.556475818157196,0.3842180073261261,-0.02313423901796341,0.5081201195716858,0.3984709680080414,-0.033914804458618164,0.6050126552581787,0.5823551416397095,-0.02232065424323082,0.6905373930931091,0.4861045777797699,0.007760642562061548,0.7287693023681641,0.40843698382377625,0.021485520526766777,0.7661844491958618,0.3364482820034027,0.0355074368417263,6
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 06 - Oii\Sign 06 - Sample (34).jpg",0.3782079815864563,0.7783375978469849,-9.818057151278481e-05,0.3686491847038269,0.6244174838066101,0.09476812928915024,0.4007003605365753,0.49863576889038086,0.12415263801813126,0.40728759765625,0.3839436173439026,0.11086774617433548,0.40700167417526245,0.2635365128517151,0.07525194436311722,0.5432513952255249,0.5273960828781128,0.18451568484306335,0.5618982911109924,0.3885330259799957,0.1660601794719696,0.5074899792671204,0.35414886474609375,0.12386101484298706,0.46591049432754517,0.373018741607666,0.10748296231031418,0.5695210099220276,0.5494264364242554,0.10788260400295258,0.5953508019447327,0.3836522102355957,0.07151508331298828,0.5166617035865784,0.37937361001968384,0.0023146518506109715,0.4722229242324829,0.42876261472702026,-0.023685995489358902,0.5870986580848694,0.5765948295593262,0.025616703554987907,0.6234860420227051,0.4247259497642517,0.0035860601346939802,0.5502484440803528,0.39495208859443665,-0.03181815519928932,0.5058515071868896,0.4144234359264374,-0.03998122736811638,0.5957753658294678,0.5940338969230652,-0.04934341832995415,0.6746222376823425,0.5020284652709961,-0.03664560988545418,0.7099308967590332,0.42378681898117065,-0.03596045821905136,0.748604416847229,0.3533315658569336,-0.029527394101023674,6
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 06 - Oii\Sign 06 - Sample (35).jpg",0.3709661364555359,0.7633728384971619,-0.00011068537423852831,0.3587223291397095,0.6153486967086792,0.08725599944591522,0.38983994722366333,0.48474279046058655,0.11653055995702744,0.3946664333343506,0.3682461977005005,0.10158438235521317,0.4001713991165161,0.2470613420009613,0.06086869165301323,0.5293149352073669,0.5157113671302795,0.1869068145751953,0.5442544221878052,0.38023093342781067,0.15722869336605072,0.49123749136924744,0.33915430307388306,0.10778050124645233,0.4479992985725403,0.3470739722251892,0.08978861570358276,0.5605387091636658,0.5325721502304077,0.11132338643074036,0.590925931930542,0.3724558353424072,0.0651116818189621,0.5169090628623962,0.3573453426361084,-0.012819033116102219,0.46694737672805786,0.39601248502731323,-0.04130982980132103,0.5813580751419067,0.5606258511543274,0.02762761153280735,0.6234257817268372,0.4156719744205475,0.0007113176980055869,0.5571460127830505,0.3766528069972992,-0.04118524491786957,0.5115842819213867,0.38471683859825134,-0.050765469670295715,0.5916117429733276,0.5831508040428162,-0.04937969893217087,0.6718136072158813,0.4884398579597473,-0.031786706298589706,0.7074124813079834,0.4102444648742676,-0.02814365178346634,0.745204508304596,0.33704620599746704,-0.018429584801197052,6
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 06 - Oii\Sign 06 - Sample (36).jpg",0.3281013071537018,0.7638691067695618,-0.00010204905265709385,0.31278473138809204,0.6085266470909119,0.08999641239643097,0.3410665988922119,0.48174992203712463,0.11625020951032639,0.34806692600250244,0.3680274486541748,0.09845297038555145,0.3538801968097687,0.24440965056419373,0.05751369148492813,0.4802221953868866,0.5140115022659302,0.19399185478687286,0.5035580396652222,0.381467342376709,0.17469708621501923,0.4564642906188965,0.3406538665294647,0.13048037886619568,0.4173423945903778,0.3472117781639099,0.1146920770406723,0.50941401720047,0.5335513353347778,0.11951694637537003,0.5373307466506958,0.3749034106731415,0.07543747127056122,0.46771448850631714,0.35320988297462463,-0.0029908670112490654,0.42039754986763,0.38470888137817383,-0.032313618808984756,0.5333571434020996,0.5580675601959229,0.039922427386045456,0.5653871297836304,0.409675657749176,0.01488726120442152,0.4946593940258026,0.37241363525390625,-0.03358253464102745,0.44713473320007324,0.38135820627212524,-0.044574055820703506,0.5504529476165771,0.5735682249069214,-0.03148942068219185,0.6256319284439087,0.4758327007293701,0.00025813825777731836,0.6589387059211731,0.40013155341148376,0.014741034246981144,0.6936681866645813,0.3306528925895691,0.031224941834807396,6
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 06 - Oii\Sign 06 - Sample (37).jpg",0.3277522027492523,0.7605363726615906,-9.81012053671293e-05,0.30787837505340576,0.6170027256011963,0.08439736813306808,0.333820104598999,0.49999359250068665,0.11235424131155014,0.3392428457736969,0.39906156063079834,0.1022401824593544,0.3439473807811737,0.2885058522224426,0.0707550048828125,0.4648498296737671,0.5417418479919434,0.1903938502073288,0.47966423630714417,0.4201594591140747,0.17020469903945923,0.43950456380844116,0.3788799047470093,0.12586216628551483,0.40178579092025757,0.37800443172454834,0.1125333234667778,0.49262183904647827,0.5597414374351501,0.1224026009440422,0.51710045337677,0.41061797738075256,0.0819743275642395,0.45885810256004333,0.3881373405456543,0.0031556524336338043,0.4134741723537445,0.41134893894195557,-0.028338413685560226,0.5155774354934692,0.5779786109924316,0.05101596564054489,0.5406398177146912,0.44233205914497375,0.02700168825685978,0.47847968339920044,0.4113824665546417,-0.018604720011353493,0.4332059621810913,0.41963690519332886,-0.028786176815629005,0.532884418964386,0.5880664587020874,-0.013184589333832264,0.6007033586502075,0.4994580149650574,0.017918232828378677,0.6328828930854797,0.4305292069911957,0.03441751375794411,0.662308931350708,0.36447107791900635,0.052185557782649994,6
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 06 - Oii\Sign 06 - Sample (38).jpg",0.33138418197631836,0.7418069839477539,-0.00011483262642286718,0.31409579515457153,0.5960187911987305,0.08043983578681946,0.3372448682785034,0.4765944480895996,0.1068045049905777,0.341482937335968,0.3724420964717865,0.09377557039260864,0.34521418809890747,0.25997695326805115,0.05977665260434151,0.4717599153518677,0.510673999786377,0.1925458312034607,0.49195408821105957,0.3909955322742462,0.17452320456504822,0.4485977590084076,0.353473961353302,0.12995697557926178,0.41034168004989624,0.3580063581466675,0.11441261321306229,0.49854815006256104,0.5272083282470703,0.1238507553935051,0.5263729095458984,0.38020581007003784,0.08047685772180557,0.4618130326271057,0.3596927523612976,-0.0019551832228899,0.41412413120269775,0.38503116369247437,-0.03535650297999382,0.5209038853645325,0.5476229190826416,0.05154126137495041,0.5490899682044983,0.41134113073349,0.02653745748102665,0.4824894964694977,0.3795351982116699,-0.022402605041861534,0.4373215436935425,0.38775646686553955,-0.033946216106414795,0.5386994481086731,0.5615487098693848,-0.014088630676269531,0.6093637347221375,0.4724528193473816,0.01870162971317768,0.6409056186676025,0.40284013748168945,0.034036532044410706,0.6724368929862976,0.33548325300216675,0.04978379234671593,6
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 06 - Oii\Sign 06 - Sample (39).jpg",0.333730012178421,0.7555774450302124,-4.4017757318215445e-05,0.32468336820602417,0.603018045425415,0.09579282253980637,0.35599032044410706,0.487115740776062,0.12514439225196838,0.3655940890312195,0.378705769777298,0.11344552785158157,0.3729824423789978,0.26460233330726624,0.07838429510593414,0.4889136850833893,0.5203850865364075,0.1799459606409073,0.5145469307899475,0.39143359661102295,0.15345871448516846,0.4652930200099945,0.3517608046531677,0.10649694502353668,0.4226641058921814,0.36343812942504883,0.09347492456436157,0.514234721660614,0.5461984276771545,0.10685788094997406,0.5480051636695862,0.38745439052581787,0.07419682294130325,0.4751184284687042,0.37009745836257935,0.010286404751241207,0.42760226130485535,0.40656349062919617,-0.013486997224390507,0.5320703387260437,0.5724490284919739,0.02939554490149021,0.565002977848053,0.4240371584892273,0.006333888042718172,0.49261537194252014,0.38831955194473267,-0.03132569417357445,0.44526517391204834,0.40002453327178955,-0.03988071158528328,0.5447481274604797,0.5887184143066406,-0.040099043399095535,0.6208507418632507,0.49912816286087036,-0.020608970895409584,0.6570042967796326,0.4221195578575134,-0.011250571347773075,0.6956267356872559,0.3521909713745117,-0.0014958321116864681,6
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 06 - Oii\Sign 06 - Sample (40).jpg",0.3187524080276489,0.7621685266494751,-9.871542715700343e-05,0.31099462509155273,0.6141526699066162,0.08963268995285034,0.3457697927951813,0.4950863718986511,0.1174931675195694,0.35700175166130066,0.3897653818130493,0.10607188194990158,0.36459431052207947,0.2776198089122772,0.07877291738986969,0.47978487610816956,0.5438527464866638,0.19823601841926575,0.5069226622581482,0.4254295527935028,0.1942601352930069,0.46728476881980896,0.3846598267555237,0.15770453214645386,0.430422842502594,0.38378870487213135,0.13940086960792542,0.5043404698371887,0.5631051659584045,0.12407945096492767,0.5355863571166992,0.4092753529548645,0.08483846485614777,0.47194862365722656,0.3867325484752655,0.002263095462694764,0.42366304993629456,0.41328972578048706,-0.03515833988785744,0.5253027677536011,0.5833738446235657,0.04823949560523033,0.5588421821594238,0.44138211011886597,0.03079785779118538,0.4944089353084564,0.40373313426971436,-0.016776707023382187,0.44884634017944336,0.40988901257514954,-0.032552264630794525,0.5394604206085205,0.595047652721405,-0.01966155879199505,0.6128697991371155,0.5075433254241943,0.007891930639743805,0.6476020812988281,0.4408802092075348,0.018550360575318336,0.6811294555664062,0.3788120150566101,0.029941171407699585,6
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 06 - Oii\Sign 06 - Sample (41).jpg",0.32449302077293396,0.7732663154602051,-0.00010919341730186716,0.31164106726646423,0.6207014322280884,0.0933186262845993,0.3469586968421936,0.5001370906829834,0.12147033959627151,0.3598591685295105,0.3926670551300049,0.1074957475066185,0.36677032709121704,0.27721330523490906,0.07190033048391342,0.483715295791626,0.5403576493263245,0.20052270591259003,0.5088455080986023,0.4187130928039551,0.19564561545848846,0.46431758999824524,0.377986878156662,0.15851999819278717,0.4256877899169922,0.3794686198234558,0.14131391048431396,0.510314404964447,0.564145028591156,0.12444935739040375,0.5394166707992554,0.40637752413749695,0.08776231110095978,0.47134295105934143,0.38619083166122437,0.009843039326369762,0.42393773794174194,0.41838061809539795,-0.026854155585169792,0.5329079627990723,0.588320255279541,0.04617127403616905,0.5652902126312256,0.44088077545166016,0.028988409787416458,0.4978635609149933,0.4043167531490326,-0.017715152353048325,0.4527018368244171,0.41498732566833496,-0.034361690282821655,0.5481525659561157,0.602627694606781,-0.02386631816625595,0.6210097074508667,0.5112897157669067,0.003698754357174039,0.6534987688064575,0.4398547410964966,0.015077491290867329,0.6858115792274475,0.3765231966972351,0.026088999584317207,6
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 06 - Oii\Sign 06 - Sample (42).jpg",0.3259139955043793,0.7786793112754822,-3.5538563679438084e-05,0.31583109498023987,0.6238531470298767,0.09167615324258804,0.3488534986972809,0.5037738680839539,0.12215419113636017,0.36033737659454346,0.392179012298584,0.11058308184146881,0.3685967028141022,0.2721157371997833,0.07609408348798752,0.4824891984462738,0.5367294549942017,0.19172635674476624,0.5057852864265442,0.4099552631378174,0.1740710288286209,0.4574652910232544,0.3682243227958679,0.13078530132770538,0.41565990447998047,0.37503501772880554,0.11764145642518997,0.5095824003219604,0.5596475601196289,0.11934556812047958,0.5441447496414185,0.40274789929389954,0.08767115324735641,0.4707324504852295,0.38060271739959717,0.018908482044935226,0.4218437075614929,0.411342591047287,-0.007444549817591906,0.5302076935768127,0.5854811072349548,0.04304623603820801,0.5634469985961914,0.4369691014289856,0.02024044282734394,0.4865078330039978,0.39829587936401367,-0.026019778102636337,0.43539610505104065,0.4081041216850281,-0.038320932537317276,0.5456782579421997,0.6016792058944702,-0.026292182505130768,0.6218721866607666,0.5118111371994019,-0.0023897234350442886,0.6559841632843018,0.43694788217544556,0.006392285693436861,0.6912301182746887,0.3696720004081726,0.018620997667312622,6
