Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 05-tiham\resized (23).jpg,0.6731536388397217,0.6269166469573975,-0.0001789317757356912,0.5430325865745544,0.5472096800804138,0.09096507728099823,0.4730432629585266,0.4692409634590149,0.07906224578619003,0.3988529443740845,0.4345390200614929,0.020223623141646385,0.29807034134864807,0.4151575565338135,-0.06262605637311935,0.6381028890609741,0.33599308133125305,-0.0031770700588822365,0.5090251564979553,0.28882262110710144,-0.058835748583078384,0.42408421635627747,0.3279113173484802,-0.07169120013713837,0.3927929699420929,0.3607824444770813,-0.08039016276597977,0.6868172287940979,0.3530130386352539,-0.10188174247741699,0.491547167301178,0.31613561511039734,-0.15469665825366974,0.41725438833236694,0.38531649112701416,-0.15156814455986023,0.4234153628349304,0.4336087107658386,-0.1338994950056076,0.6979098916053772,0.3909282088279724,-0.20103515684604645,0.5104912519454956,0.34685876965522766,-0.22691410779953003,0.441430926322937,0.4096813201904297,-0.18355950713157654,0.44554054737091064,0.4565012454986572,-0.15018992125988007,0.6903281211853027,0.4397558271884918,-0.2952699065208435,0.5463031530380249,0.40696704387664795,-0.3062645494937897,0.4827025532722473,0.4368806779384613,-0.26500219106674194,0.4758867025375366,0.46206480264663696,-0.23252663016319275,5
G:\sign 05-tiham\resized (24).jpg,0.5215470790863037,0.4884449243545532,-0.00011637369607342407,0.5939531922340393,0.4635222554206848,-0.1645282804965973,0.6539983749389648,0.3982893228530884,-0.2125536948442459,0.7203958034515381,0.34558725357055664,-0.22063575685024261,0.7746560573577881,0.3095844089984894,-0.19704879820346832,0.4863453805446625,0.32324400544166565,-0.15884514153003693,0.6017266511917114,0.26812389492988586,-0.18742311000823975,0.6525259613990784,0.3076624870300293,-0.16252633929252625,0.6556980013847351,0.33564436435699463,-0.1265418529510498,0.4827365279197693,0.3210699260234833,-0.06971101462841034,0.5992193222045898,0.27401724457740784,-0.10987730324268341,0.6327041387557983,0.3255998194217682,-0.12154590338468552,0.6171779036521912,0.3579626679420471,-0.1053071990609169,0.4918708801269531,0.3251795470714569,0.015214134939014912,0.5970536470413208,0.29206758737564087,-0.036278706043958664,0.6314716339111328,0.3375987410545349,-0.0597909651696682,0.6236038208007812,0.36465129256248474,-0.0498676672577858,0.5055858492851257,0.32980111241340637,0.088936448097229,0.5637009143829346,0.29960086941719055,0.05030125379562378,0.5982565879821777,0.32126474380493164,0.020907655358314514,0.6071275472640991,0.33787140250205994,0.015364515595138073,5
G:\sign 05-tiham\resized (25).jpg,0.5247706174850464,0.48431307077407837,-0.0001299972354900092,0.5992410778999329,0.462610125541687,-0.16979500651359558,0.6587298512458801,0.39851564168930054,-0.2236357033252716,0.7220983505249023,0.34637564420700073,-0.23604761064052582,0.7746184468269348,0.3113202154636383,-0.21881289780139923,0.4887688159942627,0.3217175006866455,-0.18351662158966064,0.6054050922393799,0.26965761184692383,-0.2093050628900528,0.6504683494567871,0.31412819027900696,-0.1702733337879181,0.6488591432571411,0.3426834046840668,-0.12426823377609253,0.4789350628852844,0.31924766302108765,-0.09372425824403763,0.597254753112793,0.2752671539783478,-0.13273130357265472,0.6272203922271729,0.328432559967041,-0.1331804096698761,0.6096416115760803,0.3602825105190277,-0.1107787936925888,0.4846147894859314,0.3230995535850525,-0.007366011384874582,0.5911158323287964,0.2926183044910431,-0.0586153119802475,0.6238514184951782,0.33841946721076965,-0.075368732213974,0.6150485277175903,0.3639688491821289,-0.06370871514081955,0.4968641400337219,0.3273929953575134,0.06702858954668045,0.5551072359085083,0.2976745665073395,0.029128288850188255,0.5885677337646484,0.32102304697036743,0.003164310473948717,0.5966689586639404,0.33784088492393494,-0.0008574368548579514,5
G:\sign 05-tiham\resized (26).jpg,0.5162782669067383,0.49556729197502136,-0.00011770546552725136,0.5881611108779907,0.4686332046985626,-0.16148394346237183,0.6476422548294067,0.4016956388950348,-0.20774614810943604,0.7136258482933044,0.3486696481704712,-0.21427184343338013,0.7671778202056885,0.3127762973308563,-0.1913808137178421,0.48405036330223083,0.32244637608528137,-0.1356588453054428,0.5984554290771484,0.2746749520301819,-0.15982753038406372,0.6488936543464661,0.31297844648361206,-0.13896527886390686,0.6530776023864746,0.340542733669281,-0.10599560290575027,0.48387497663497925,0.3235987722873688,-0.0472259521484375,0.5977330803871155,0.2835780382156372,-0.08097992092370987,0.6308599710464478,0.33514633774757385,-0.09279705584049225,0.618792712688446,0.36660248041152954,-0.07927229255437851,0.49604371190071106,0.3320764899253845,0.03611720725893974,0.5968080759048462,0.305740624666214,-0.013955875299870968,0.6311069130897522,0.3513372242450714,-0.03913690894842148,0.626239001750946,0.3767426609992981,-0.030789971351623535,0.5131828188896179,0.34152641892433167,0.10835790634155273,0.5698225498199463,0.3147388696670532,0.07765417546033859,0.6014701128005981,0.3350909352302551,0.05254245549440384,0.6098809838294983,0.3493730127811432,0.049769267439842224,5
G:\sign 05-tiham\resized (27).jpg,0.5218281745910645,0.49665534496307373,-0.0001301982265431434,0.5985945463180542,0.47112324833869934,-0.13359199464321136,0.6586298942565918,0.40639135241508484,-0.1741320639848709,0.7199736833572388,0.3549078702926636,-0.18630602955818176,0.7726314067840576,0.31607404351234436,-0.17736731469631195,0.488178551197052,0.32919082045555115,-0.11310478299856186,0.5955844521522522,0.2747898995876312,-0.1364346593618393,0.656606912612915,0.30577823519706726,-0.12775005400180817,0.6721320748329163,0.33294937014579773,-0.10849115252494812,0.4810282588005066,0.32896777987480164,-0.04408111795783043,0.594060480594635,0.2866370975971222,-0.07752566784620285,0.6341896057128906,0.33393147587776184,-0.09430902451276779,0.6250227689743042,0.36626696586608887,-0.08469290286302567,0.48595213890075684,0.3359178304672241,0.019939778372645378,0.5870967507362366,0.30482932925224304,-0.019258636981248856,0.6260111331939697,0.3462553024291992,-0.039059847593307495,0.6231614351272583,0.3735160827636719,-0.032110873609781265,0.4972153604030609,0.34265413880348206,0.07569552958011627,0.559279203414917,0.316645085811615,0.043617941439151764,0.597104012966156,0.3393173813819885,0.019709298387169838,0.6081735491752625,0.359269380569458,0.014079395681619644,5
G:\sign 05-tiham\resized (28).jpg,0.5159426927566528,0.5038321614265442,-0.00011291525879641995,0.58647620677948,0.47816991806030273,-0.15626397728919983,0.6472292542457581,0.41217124462127686,-0.20074088871479034,0.7142162919044495,0.35889121890068054,-0.20599883794784546,0.7687328457832336,0.32062533497810364,-0.18197554349899292,0.47903972864151,0.3321562707424164,-0.13920225203037262,0.5973649024963379,0.2794477343559265,-0.15855394303798676,0.6537593007087708,0.3128139078617096,-0.14009474217891693,0.6621784567832947,0.33877748250961304,-0.11343692988157272,0.48191186785697937,0.3325018286705017,-0.05386548861861229,0.60068279504776,0.29109299182891846,-0.08262256532907486,0.6349544525146484,0.34155696630477905,-0.09503883123397827,0.6213412880897522,0.3733593821525574,-0.08638210594654083,0.49660971760749817,0.33965763449668884,0.02684481255710125,0.6010671854019165,0.3116947412490845,-0.01626615971326828,0.6342255473136902,0.35671502351760864,-0.03698942810297012,0.6271067261695862,0.38275596499443054,-0.028993304818868637,0.5151686668395996,0.34749114513397217,0.09644311666488647,0.575637698173523,0.3216129243373871,0.061802420765161514,0.6083379983901978,0.3461783826351166,0.03531896695494652,0.6164328455924988,0.36419254541397095,0.028952527791261673,5
G:\sign 05-tiham\resized (29).jpg,0.5091743469238281,0.5109930634498596,-9.690653678262606e-05,0.582593560218811,0.4837034344673157,-0.15520581603050232,0.6458712220191956,0.41773736476898193,-0.20080000162124634,0.713139533996582,0.36462363600730896,-0.20672699809074402,0.7711069583892822,0.3243975043296814,-0.1848054975271225,0.4786166846752167,0.3345777690410614,-0.12535440921783447,0.5967360138893127,0.2812691032886505,-0.14033839106559753,0.6549023985862732,0.312608540058136,-0.12295852601528168,0.6654207706451416,0.33859220147132874,-0.09792017191648483,0.4820047914981842,0.33671680092811584,-0.040085434913635254,0.5994189381599426,0.2922765612602234,-0.06336966902017593,0.6359797120094299,0.3416481614112854,-0.07365957647562027,0.6257749199867249,0.37350547313690186,-0.06383936107158661,0.4976183772087097,0.34524762630462646,0.039888765662908554,0.5997003316879272,0.31576916575431824,-0.0007405137876048684,0.6331484317779541,0.35961127281188965,-0.022401411086320877,0.6273865103721619,0.3850013017654419,-0.014444134198129177,0.5170296430587769,0.3547574281692505,0.10890024900436401,0.5761881470680237,0.32891958951950073,0.07803449779748917,0.609011173248291,0.35282251238822937,0.0523533895611763,0.6174728274345398,0.37058156728744507,0.046532656997442245,5
G:\sign 05-tiham\resized (30).jpg,0.5050287246704102,0.515268087387085,-0.00013734820822719485,0.5828372240066528,0.48639386892318726,-0.1627577841281891,0.6475830078125,0.4193744659423828,-0.21431516110897064,0.7161823511123657,0.36584988236427307,-0.22452902793884277,0.7734442949295044,0.3280567228794098,-0.20826947689056396,0.4813653230667114,0.33295905590057373,-0.1444787085056305,0.6076827049255371,0.28396326303482056,-0.16490861773490906,0.6556962728500366,0.3228757679462433,-0.14719389379024506,0.653833270072937,0.34914281964302063,-0.1196931004524231,0.4821038842201233,0.33297020196914673,-0.055163975805044174,0.6083997488021851,0.29508236050605774,-0.08048775792121887,0.636758029460907,0.34740564227104187,-0.08861461281776428,0.6171923875808716,0.3765254020690918,-0.07509388774633408,0.4954569637775421,0.3403775691986084,0.028038930147886276,0.6066866517066956,0.3150148093700409,-0.010627101175487041,0.6372759342193604,0.3611629009246826,-0.02840750478208065,0.6249370574951172,0.3860321044921875,-0.01691919006407261,0.5135080814361572,0.34919992089271545,0.09878385066986084,0.5775260329246521,0.32546454668045044,0.07576512545347214,0.6080347895622253,0.3497520685195923,0.055369630455970764,0.6128817796707153,0.3667480945587158,0.05506472289562225,5
G:\sign 05-tiham\resized (31).jpg,0.49891796708106995,0.517070472240448,-0.0001267128245672211,0.5721139907836914,0.4885793626308441,-0.1587482988834381,0.6361141204833984,0.4208953380584717,-0.20351772010326385,0.7052807807922363,0.3667185306549072,-0.2073572278022766,0.7642782926559448,0.32715120911598206,-0.18236365914344788,0.4714575409889221,0.3378103971481323,-0.13588230311870575,0.5912012457847595,0.2858227491378784,-0.15125581622123718,0.6471580266952515,0.31971582770347595,-0.13440290093421936,0.6549822092056274,0.34581953287124634,-0.11124229431152344,0.4765334129333496,0.33868035674095154,-0.04762459173798561,0.5971086025238037,0.2971954345703125,-0.07074978202581406,0.6308308839797974,0.34825730323791504,-0.08386160433292389,0.6178841590881348,0.37908560037612915,-0.07552438229322433,0.493341863155365,0.34708136320114136,0.03549598902463913,0.5978763103485107,0.3179050385951996,-0.002915172139182687,0.6308285593986511,0.3631960451602936,-0.024221546947956085,0.6240952610969543,0.3886350691318512,-0.017388630658388138,0.5141783952713013,0.3571433126926422,0.10676931589841843,0.5757392048835754,0.32908186316490173,0.07600650191307068,0.6101073026657104,0.3525879681110382,0.047514427453279495,0.6198458075523376,0.3699486255645752,0.03952805697917938,5
G:\sign 05-tiham\resized (32).jpg,0.4808313250541687,0.5290895104408264,-0.00011440358503023162,0.5532711744308472,0.5000764727592468,-0.16881565749645233,0.6172150373458862,0.43267858028411865,-0.21962080895900726,0.6863365173339844,0.3778444826602936,-0.2266124188899994,0.7447018623352051,0.3367854356765747,-0.20368531346321106,0.44734808802604675,0.34832680225372314,-0.15115763247013092,0.5702389478683472,0.2933818995952606,-0.1677539348602295,0.6295590400695801,0.3269945979118347,-0.14675013720989227,0.6377777457237244,0.3539760708808899,-0.11889810115098953,0.4541166424751282,0.3484302759170532,-0.05733106657862663,0.5781620144844055,0.30453333258628845,-0.08031830191612244,0.6155968308448792,0.35654905438423157,-0.08866694569587708,0.60334312915802,0.38893675804138184,-0.07857261598110199,0.47310343384742737,0.3560258746147156,0.03133850544691086,0.5809173583984375,0.3256363868713379,-0.007610761094838381,0.6165137887001038,0.3707362413406372,-0.025474922731518745,0.6097429394721985,0.39699485898017883,-0.01681595668196678,0.495792031288147,0.3658764362335205,0.10696446895599365,0.5575732588768005,0.3362000584602356,0.075227290391922,0.5927388072013855,0.359514057636261,0.04776237532496452,0.6015487909317017,0.37749627232551575,0.04007964953780174,5
G:\sign 05-tiham\resized (33).jpg,0.485308974981308,0.5260117650032043,-0.00012603287177626044,0.5533478856086731,0.4992777705192566,-0.17107494175434113,0.6157210469245911,0.4338605999946594,-0.22495245933532715,0.6865795254707336,0.37967726588249207,-0.23557795584201813,0.745346188545227,0.3394089937210083,-0.2159440517425537,0.4482032060623169,0.35003459453582764,-0.1608828455209732,0.5651706457138062,0.29960963129997253,-0.18600983917713165,0.6196531057357788,0.3353416919708252,-0.16481491923332214,0.6258836984634399,0.3613746762275696,-0.13171322643756866,0.4518933892250061,0.3474162220954895,-0.06777084618806839,0.5714479684829712,0.3085530698299408,-0.10321903228759766,0.604313313961029,0.36111244559288025,-0.11499937623739243,0.5897600650787354,0.3926980793476105,-0.10334917902946472,0.46820881962776184,0.3529430031776428,0.019034668803215027,0.5742017030715942,0.32780659198760986,-0.028622865676879883,0.6077452898025513,0.37418967485427856,-0.049470484256744385,0.5998761057853699,0.39962050318717957,-0.03947627916932106,0.48825886845588684,0.36054643988609314,0.09345360100269318,0.5499523878097534,0.33432790637016296,0.05905859172344208,0.5830108523368835,0.3576929569244385,0.030530596151947975,0.589790403842926,0.37462317943573,0.024991199374198914,5
G:\sign 05-tiham\resized (34).jpg,0.4763113260269165,0.5342065095901489,-8.633365359855816e-05,0.5444440245628357,0.5056703090667725,-0.17564669251441956,0.6111112236976624,0.44088539481163025,-0.2283352017402649,0.6845929026603699,0.3888457119464874,-0.23485761880874634,0.7465077638626099,0.3487876355648041,-0.2088673859834671,0.44327640533447266,0.3563377857208252,-0.15561622381210327,0.5675438046455383,0.3000517189502716,-0.18000243604183197,0.6290682554244995,0.3342401385307312,-0.15876948833465576,0.6390959024429321,0.362787663936615,-0.12772923707962036,0.4519476294517517,0.35575830936431885,-0.05895981565117836,0.5737755298614502,0.30930811166763306,-0.09387294203042984,0.6120541095733643,0.36276543140411377,-0.10520987957715988,0.5990172028541565,0.3978019952774048,-0.09393422305583954,0.471647709608078,0.363222599029541,0.031195811927318573,0.5789247751235962,0.3329496383666992,-0.02073051780462265,0.6145345568656921,0.37989547848701477,-0.042073238641023636,0.6064949631690979,0.4074324369430542,-0.03036857210099697,0.4943934977054596,0.37232089042663574,0.10853929817676544,0.5564103722572327,0.3459516167640686,0.06569378077983856,0.5901753902435303,0.3703729808330536,0.03448862582445145,0.5961630940437317,0.3882209062576294,0.027734888717532158,5
G:\sign 05-tiham\resized (35).jpg,0.46935972571372986,0.5446695685386658,-0.0001265823229914531,0.5501527786254883,0.5155926942825317,-0.17627276480197906,0.6173234581947327,0.44899311661720276,-0.23620936274528503,0.6887120604515076,0.39494556188583374,-0.24982279539108276,0.7510571479797363,0.353702574968338,-0.23234888911247253,0.44235435128211975,0.35825175046920776,-0.16788636147975922,0.576489269733429,0.30537915229797363,-0.19215969741344452,0.6307774186134338,0.34349286556243896,-0.16833709180355072,0.6308339238166809,0.37066084146499634,-0.132136732339859,0.44440576434135437,0.356479674577713,-0.07155909389257431,0.5787668228149414,0.3145160675048828,-0.10271479934453964,0.610774040222168,0.36865144968032837,-0.10522278398275375,0.591553807258606,0.39967280626296997,-0.08871368318796158,0.46161702275276184,0.36260536313056946,0.01793915405869484,0.5810731649398804,0.33579152822494507,-0.026891076937317848,0.6118198037147522,0.383087694644928,-0.03792724013328552,0.5975444912910461,0.40802836418151855,-0.019919060170650482,0.48370686173439026,0.3710215389728546,0.09319791942834854,0.5518737435340881,0.34807804226875305,0.06036766245961189,0.5813688635826111,0.37590092420578003,0.03551816567778587,0.5834135413169861,0.3948514461517334,0.03324005380272865,5
G:\sign 05-tiham\resized (36).jpg,0.46733006834983826,0.5479950904846191,-0.00012134066491853446,0.5435702800750732,0.5187338590621948,-0.17165255546569824,0.6155257225036621,0.45437413454055786,-0.22974009811878204,0.6896038055419922,0.40301838517189026,-0.2415751963853836,0.7524548768997192,0.3601631224155426,-0.2247670739889145,0.43794116377830505,0.36647045612335205,-0.16203851997852325,0.5686697959899902,0.3098134994506836,-0.17919525504112244,0.6304519176483154,0.34253793954849243,-0.16029860079288483,0.6393595933914185,0.3705449104309082,-0.1321112960577011,0.44279542565345764,0.3654203712940216,-0.06712285429239273,0.5750491619110107,0.3209560513496399,-0.08878867328166962,0.6125226616859436,0.37194862961769104,-0.09302418678998947,0.5986405611038208,0.40569639205932617,-0.08472483605146408,0.46132543683052063,0.3722991645336151,0.022325223311781883,0.5778060555458069,0.34403228759765625,-0.015020160004496574,0.6123543977737427,0.3889411389827728,-0.02921362966299057,0.602799654006958,0.4163079857826233,-0.018295982852578163,0.48437994718551636,0.3811810314655304,0.09965482354164124,0.5528284311294556,0.35846421122550964,0.06631641089916229,0.5851922035217285,0.3856959939002991,0.04166625440120697,0.5895369052886963,0.4065919518470764,0.037263501435518265,5
G:\sign 05-tiham\resized (37).jpg,0.4713932275772095,0.5479265451431274,-9.640739881433547e-05,0.5350265502929688,0.5233520269393921,-0.18161001801490784,0.6059479117393494,0.4580858051776886,-0.2395506054162979,0.6848706603050232,0.4062815010547638,-0.24907442927360535,0.7512600421905518,0.3669252395629883,-0.22526507079601288,0.438429594039917,0.36927732825279236,-0.17527976632118225,0.5745233297348022,0.31377121806144714,-0.20184819400310516,0.6307676434516907,0.35146212577819824,-0.17719729244709015,0.633808970451355,0.37936848402023315,-0.14147236943244934,0.450256884098053,0.36704006791114807,-0.07914434373378754,0.584200382232666,0.3243020474910736,-0.11632324010133743,0.6144192218780518,0.3798922598361969,-0.12332107126712799,0.5937267541885376,0.41278350353240967,-0.11061997711658478,0.4736292064189911,0.37274879217147827,0.009872006252408028,0.5890597701072693,0.34597715735435486,-0.04558957368135452,0.6185142397880554,0.39551326632499695,-0.06057920306921005,0.6054461002349854,0.42171743512153625,-0.045166365802288055,0.49820321798324585,0.38033610582351685,0.08520033955574036,0.564538836479187,0.356799453496933,0.04017496854066849,0.5939846038818359,0.3858656883239746,0.013261699117720127,0.5966187715530396,0.4047832190990448,0.008230372332036495,5
G:\sign 05-tiham\resized (38).jpg,0.46550190448760986,0.5541877150535583,-0.00010923173977062106,0.5329346060752869,0.5275592803955078,-0.18242762982845306,0.6055765151977539,0.46320557594299316,-0.2431013286113739,0.6850645542144775,0.4116142690181732,-0.2532457113265991,0.7501961588859558,0.3710617125034332,-0.22862201929092407,0.43766698241233826,0.37386736273765564,-0.17630331218242645,0.5731000900268555,0.3171868324279785,-0.20069698989391327,0.6309533715248108,0.3535606563091278,-0.1781485676765442,0.6351730823516846,0.3817008435726166,-0.14445962011814117,0.44975993037223816,0.3722132742404938,-0.07874339073896408,0.5818360447883606,0.327814519405365,-0.11292149871587753,0.6135902404785156,0.3824441134929657,-0.11978761106729507,0.5948692560195923,0.41546881198883057,-0.10883697122335434,0.4733198881149292,0.3788447678089142,0.011989710852503777,0.5872436761856079,0.350961297750473,-0.039635006338357925,0.6166825890541077,0.39954879879951477,-0.053703032433986664,0.6043026447296143,0.42551279067993164,-0.038966745138168335,0.49845772981643677,0.3875967562198639,0.08825460076332092,0.5634393095970154,0.36397585272789,0.04589640721678734,0.5920767784118652,0.39262786507606506,0.01795472949743271,0.5948805212974548,0.4113655090332031,0.01174895279109478,5
G:\sign 05-tiham\resized (39).jpg,0.4620576500892639,0.5584181547164917,-8.766976679908112e-05,0.5363975763320923,0.5287551879882812,-0.17302078008651733,0.6084901094436646,0.46557530760765076,-0.2296450436115265,0.6853583455085754,0.4143337607383728,-0.23949605226516724,0.7499375343322754,0.3734011650085449,-0.21914789080619812,0.4378948509693146,0.376554012298584,-0.15692441165447235,0.5682076215744019,0.3194548487663269,-0.1757008284330368,0.6327024698257446,0.35277947783470154,-0.1547449380159378,0.6442873477935791,0.3822379410266876,-0.12469223886728287,0.44492384791374207,0.3758988380432129,-0.06056702136993408,0.5756415724754333,0.3308456540107727,-0.08542782813310623,0.614408552646637,0.38415348529815674,-0.08993520587682724,0.600987434387207,0.41922351717948914,-0.07940832525491714,0.46371060609817505,0.3840637505054474,0.029775090515613556,0.5783159732818604,0.35446643829345703,-0.011924495920538902,0.6139836311340332,0.4005562663078308,-0.02822721377015114,0.6051722764968872,0.4282195568084717,-0.018405472859740257,0.4865987300872803,0.3938805162906647,0.10718241333961487,0.5539525747299194,0.3697514235973358,0.07115836441516876,0.5884594917297363,0.39503535628318787,0.04336817190051079,0.5940792560577393,0.41410571336746216,0.03556268289685249,5
G:\sign 05-tiham\resized (40).jpg,0.45920950174331665,0.5753185153007507,-9.54439674387686e-05,0.5321298837661743,0.5426430106163025,-0.16598407924175262,0.6038546562194824,0.47774964570999146,-0.22108161449432373,0.6808985471725464,0.42554038763046265,-0.22960080206394196,0.7460870742797852,0.38071393966674805,-0.21327947080135345,0.4316549599170685,0.3791044354438782,-0.1581559181213379,0.563560426235199,0.3227158188819885,-0.18671515583992004,0.625228762626648,0.3536001145839691,-0.1824142336845398,0.6384596824645996,0.38277050852775574,-0.16295656561851501,0.44025954604148865,0.3757743835449219,-0.0639655590057373,0.5738800764083862,0.3337564468383789,-0.08098749071359634,0.6087539196014404,0.3831108510494232,-0.08634987473487854,0.5947228670120239,0.41918274760246277,-0.08270701766014099,0.4625866115093231,0.3831908404827118,0.023801682516932487,0.5846715569496155,0.3553652763366699,-0.0076476698741316795,0.6156612634658813,0.40105557441711426,-0.021292265504598618,0.6022742986679077,0.4307461380958557,-0.013113434426486492,0.48649367690086365,0.3945435881614685,0.09796963632106781,0.5584136843681335,0.3699134886264801,0.06683800369501114,0.5900715589523315,0.3985734283924103,0.03762558847665787,0.5926867723464966,0.4226529002189636,0.02940915711224079,5
G:\sign 05-tiham\resized (41).jpg,0.45511576533317566,0.5787353515625,-0.00010627759911585599,0.5278523564338684,0.5454381704330444,-0.17392517626285553,0.6006750464439392,0.47929900884628296,-0.23229070007801056,0.6793746948242188,0.425514280796051,-0.2416333556175232,0.743320882320404,0.38228049874305725,-0.22455570101737976,0.4312068521976471,0.3806079924106598,-0.1649644672870636,0.5638980865478516,0.3278065025806427,-0.19448325037956238,0.6226657629013062,0.3605276346206665,-0.19002850353717804,0.6315388679504395,0.3899613618850708,-0.16996179521083832,0.44163778424263,0.3759051263332367,-0.06728824973106384,0.5753005743026733,0.3352920711040497,-0.08585237711668015,0.6106376051902771,0.3851556181907654,-0.09250077605247498,0.5975884795188904,0.4208443760871887,-0.09054335951805115,0.4653559923171997,0.3829044699668884,0.023766152560710907,0.5877553224563599,0.3547501862049103,-0.011133434250950813,0.6205301284790039,0.4007134437561035,-0.025266267359256744,0.6086099743843079,0.4297199547290802,-0.016875557601451874,0.49053701758384705,0.39444682002067566,0.0997832641005516,0.5609281063079834,0.3679894208908081,0.06678010523319244,0.5940815806388855,0.3942086696624756,0.03563082218170166,0.599692165851593,0.416357159614563,0.025688806548714638,5
G:\sign 05-tiham\resized (42).jpg,0.45481452345848083,0.573002278804779,-8.776725735515356e-05,0.5246849060058594,0.5434313416481018,-0.17386743426322937,0.6002435684204102,0.479185551404953,-0.23333071172237396,0.6821017861366272,0.428337037563324,-0.24580475687980652,0.747822642326355,0.38573330640792847,-0.23100847005844116,0.42974382638931274,0.38240885734558105,-0.17077338695526123,0.5671964287757874,0.3301719129085541,-0.19465948641300201,0.6276451945304871,0.3609003722667694,-0.18707133829593658,0.6369901299476624,0.38767048716545105,-0.1691323071718216,0.4425113797187805,0.3778834640979767,-0.07577686011791229,0.5800610184669495,0.33912530541419983,-0.09689996391534805,0.6117312908172607,0.39001941680908203,-0.10257616639137268,0.5932668447494507,0.42418399453163147,-0.09761516749858856,0.46751436591148376,0.3847745358943939,0.012919289991259575,0.5882810950279236,0.3605905771255493,-0.023005235940217972,0.6176206469535828,0.4077935218811035,-0.036059390753507614,0.6024719476699829,0.4354831576347351,-0.026468249037861824,0.493928462266922,0.3952101767063141,0.0875450000166893,0.5643212795257568,0.37392759323120117,0.051082633435726166,0.5941852331161499,0.4035088121891022,0.022099414840340614,0.5957435369491577,0.42593473196029663,0.01292937621474266,5
G:\sign 05-tiham\resized (43).jpg,0.45426228642463684,0.5716082453727722,-9.692295134300366e-05,0.5311208963394165,0.5412716865539551,-0.17379775643348694,0.6089690327644348,0.4762227535247803,-0.22908250987529755,0.6904621124267578,0.42565274238586426,-0.2365075647830963,0.7566566467285156,0.38438326120376587,-0.2126513570547104,0.4385274350643158,0.38394707441329956,-0.15740786492824554,0.5749024748802185,0.3292507231235504,-0.1742487996816635,0.6336398720741272,0.3635137379169464,-0.15598200261592865,0.6386079788208008,0.39201095700263977,-0.12794475257396698,0.44727233052253723,0.38443440198898315,-0.059697654098272324,0.5825211405754089,0.340457022190094,-0.08091593533754349,0.6144927740097046,0.39284253120422363,-0.08457734435796738,0.5954932570457458,0.42523160576820374,-0.07434628158807755,0.4676860272884369,0.3936954736709595,0.03154856339097023,0.5842132568359375,0.3644317388534546,-0.005329598672688007,0.6143680810928345,0.4117470979690552,-0.020343082025647163,0.6004278659820557,0.43890583515167236,-0.01021207869052887,0.4915589988231659,0.40463781356811523,0.10965200513601303,0.5593389272689819,0.3814161717891693,0.07681675255298615,0.5880524516105652,0.4084858000278473,0.04923763498663902,0.5890841484069824,0.42805129289627075,0.04098726063966751,5
G:\sign 05-tiham\resized (44).jpg,0.5954732298851013,0.5598766207695007,-0.00021052683587186038,0.4866553843021393,0.4950951933860779,0.10094624012708664,0.4348488748073578,0.42875778675079346,0.11106076836585999,0.3716353178024292,0.39631444215774536,0.07829785346984863,0.30187973380088806,0.3766753673553467,0.030346060171723366,0.5772663354873657,0.32345303893089294,0.06375206261873245,0.46176692843437195,0.2866463363170624,0.047753579914569855,0.38932275772094727,0.3201175034046173,0.040131546556949615,0.36034005880355835,0.3491927683353424,0.02718505635857582,0.6139169335365295,0.33444640040397644,-0.027869613841176033,0.44559812545776367,0.29597875475883484,-0.03890834376215935,0.383861780166626,0.3511230945587158,-0.047056276351213455,0.38633930683135986,0.3946167230606079,-0.045281633734703064,0.6157132387161255,0.3606506884098053,-0.11840896308422089,0.4552629888057709,0.3163814842700958,-0.11653708666563034,0.39875009655952454,0.36806976795196533,-0.10761858522891998,0.3995433449745178,0.4092455804347992,-0.09959274530410767,0.5959572792053223,0.39358431100845337,-0.20289020240306854,0.47459977865219116,0.3585107922554016,-0.1971638947725296,0.42483294010162354,0.38675639033317566,-0.17122885584831238,0.41872337460517883,0.41052502393722534,-0.15221162140369415,5
