Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 5//Sign 01//Input Images//Sign 01 - Sample (22).jpg,0.39108750224113464,0.7094498872756958,-9.138589666690677e-05,0.33878129720687866,0.6261191368103027,-0.03617222607135773,0.3208581805229187,0.5063998103141785,-0.05157008394598961,0.3151586055755615,0.40713340044021606,-0.07520417869091034,0.2916482090950012,0.3356167674064636,-0.09583360701799393,0.4430994689464569,0.42069312930107117,0.0031144062522798777,0.4972469210624695,0.323943167924881,-0.008232980035245419,0.5294203162193298,0.27133944630622864,-0.01800442859530449,0.5564380884170532,0.23058220744132996,-0.023317402228713036,0.4874716103076935,0.44797560572624207,-0.004833304788917303,0.542181134223938,0.33501678705215454,-0.008278620429337025,0.576025128364563,0.2733039855957031,-0.024544065818190575,0.604204535484314,0.2290700525045395,-0.033045344054698944,0.5173379182815552,0.49241212010383606,-0.020224090665578842,0.5676303505897522,0.38976606726646423,-0.030787697061896324,0.5981869101524353,0.3299770951271057,-0.048313576728105545,0.62162184715271,0.27987176179885864,-0.06077154353260994,0.5408393740653992,0.557604968547821,-0.041792333126068115,0.5839189291000366,0.47986745834350586,-0.06370073556900024,0.6065396666526794,0.43036729097366333,-0.08377382904291153,0.626028299331665,0.3774011433124542,-0.09846501052379608,1
F://BdSL Letters//user 5//Sign 01//Input Images//Sign 01 - Sample (23).jpg,0.39721739292144775,0.7086519002914429,-0.0001058307898347266,0.344821035861969,0.6238071322441101,-0.038691192865371704,0.32739976048469543,0.5029353499412537,-0.05697818100452423,0.3224138021469116,0.40369588136672974,-0.0831359401345253,0.30026811361312866,0.32924753427505493,-0.10751179605722427,0.44889456033706665,0.4208800196647644,0.0004956215852871537,0.5022158622741699,0.32614511251449585,-0.012739306315779686,0.5353481769561768,0.2719877362251282,-0.02268015407025814,0.5638424158096313,0.23053665459156036,-0.027018558233976364,0.4931817948818207,0.4483840763568878,-0.0055600730702281,0.5452092289924622,0.33756881952285767,-0.009746861644089222,0.5798052549362183,0.27621960639953613,-0.026831243187189102,0.609104573726654,0.23233789205551147,-0.035939961671829224,0.5238561630249023,0.49278387427330017,-0.018648244440555573,0.5710254907608032,0.39036306738853455,-0.029831938445568085,0.6014242172241211,0.3307895064353943,-0.04876646399497986,0.6254305243492126,0.28085625171661377,-0.06172558665275574,0.5488741397857666,0.5568437576293945,-0.038285836577415466,0.5900793075561523,0.47904491424560547,-0.06013128533959389,0.6125127077102661,0.42978909611701965,-0.0802164077758789,0.6322225332260132,0.377139687538147,-0.09460152685642242,1
F://BdSL Letters//user 5//Sign 01//Input Images//Sign 01 - Sample (24).jpg,0.3963346779346466,0.6988726854324341,-0.00011211311357328668,0.3433595299720764,0.6139967441558838,-0.03988482058048248,0.3263145685195923,0.49454453587532043,-0.06035982444882393,0.3213045299053192,0.3952447772026062,-0.08946515619754791,0.2980780005455017,0.3201836347579956,-0.11683699488639832,0.4479284882545471,0.41451531648635864,-0.00236812443472445,0.5000936388969421,0.31728675961494446,-0.015295789577066898,0.5328934192657471,0.262002557516098,-0.02398291788995266,0.5610266923904419,0.2183866649866104,-0.02827053889632225,0.4913264811038971,0.4418606162071228,-0.010194642469286919,0.5427548289299011,0.32980573177337646,-0.01562519371509552,0.5766299962997437,0.2659967541694641,-0.03171776980161667,0.6059743165969849,0.21775896847248077,-0.0404975451529026,0.5213481783866882,0.48648935556411743,-0.024883413687348366,0.5692835450172424,0.3854180574417114,-0.03689400479197502,0.6000474691390991,0.3245549201965332,-0.05416084825992584,0.6245595216751099,0.2728676199913025,-0.0660834088921547,0.5455744862556458,0.5510477423667908,-0.04683341458439827,0.588070273399353,0.47443631291389465,-0.07139163464307785,0.6110077500343323,0.42662930488586426,-0.09244644641876221,0.6312706470489502,0.3749111294746399,-0.1067119762301445,1
F://BdSL Letters//user 5//Sign 01//Input Images//Sign 01 - Sample (25).jpg,0.3921425938606262,0.704707145690918,-0.00010767915955511853,0.3393801748752594,0.6149893403053284,-0.041267283260822296,0.3202982246875763,0.4908559322357178,-0.057865627110004425,0.314680278301239,0.3893762230873108,-0.08216246217489243,0.2939486503601074,0.316132515668869,-0.10363253951072693,0.44433531165122986,0.4095799922943115,0.006242238450795412,0.49720361828804016,0.3114040493965149,-0.004629585426300764,0.5306158661842346,0.2554689347743988,-0.015490771271288395,0.559144139289856,0.2125452309846878,-0.020745746791362762,0.4898013472557068,0.4374569356441498,0.00527060916647315,0.5417869687080383,0.3234274983406067,0.0068521443754434586,0.5763570666313171,0.26042482256889343,-0.010228680446743965,0.6058638691902161,0.21435748040676117,-0.02039816789329052,0.5209152102470398,0.4809833765029907,-0.002967654960229993,0.5684309005737305,0.37632864713668823,-0.008289331570267677,0.5978447198867798,0.3168269097805023,-0.024527696892619133,0.6205996870994568,0.26706480979919434,-0.03659462928771973,0.5460526347160339,0.5421823263168335,-0.01885952241718769,0.5878800749778748,0.46352171897888184,-0.03565409034490585,0.6095696687698364,0.4157658815383911,-0.05331041291356087,0.6283310055732727,0.36504533886909485,-0.0665791779756546,1
F://BdSL Letters//user 5//Sign 01//Input Images//Sign 01 - Sample (26).jpg,0.3905961215496063,0.6989248991012573,-0.00010861348710022867,0.3366492986679077,0.6092524528503418,-0.03877396509051323,0.3183489441871643,0.4857633709907532,-0.05601944029331207,0.31261974573135376,0.38491326570510864,-0.0822373628616333,0.2899276316165924,0.3095916509628296,-0.10624268651008606,0.44328832626342773,0.40332528948783875,0.006319218315184116,0.4967104196548462,0.3056841194629669,-0.00530668068677187,0.5292885899543762,0.24932269752025604,-0.015900325030088425,0.5565011501312256,0.2064741998910904,-0.021474016830325127,0.48858723044395447,0.4311979413032532,0.0012387892929837108,0.5416003465652466,0.317422479391098,0.0013757221167907119,0.5758025646209717,0.25298696756362915,-0.015739912167191505,0.6040785312652588,0.2069987803697586,-0.026287296786904335,0.5195742845535278,0.4753757119178772,-0.011507679708302021,0.5680086612701416,0.37024641036987305,-0.01854129135608673,0.5973331928253174,0.3085433840751648,-0.035746898502111435,0.6193041801452637,0.25752484798431396,-0.049083203077316284,0.5447097420692444,0.5386347770690918,-0.03171080723404884,0.5872227549552917,0.4599658250808716,-0.05185098573565483,0.6088830232620239,0.4113243520259857,-0.07089808583259583,0.6273293495178223,0.35951176285743713,-0.08559207618236542,1
F://BdSL Letters//user 5//Sign 01//Input Images//Sign 01 - Sample (27).jpg,0.3922021985054016,0.6967180967330933,-0.00013303123705554754,0.33848926424980164,0.6103398203849792,-0.03367352485656738,0.32129818201065063,0.4851349890232086,-0.04889114573597908,0.316000372171402,0.3826141953468323,-0.07462950795888901,0.2928071618080139,0.3066953718662262,-0.10114075243473053,0.44525599479675293,0.40721750259399414,0.009952805936336517,0.49674689769744873,0.30639293789863586,-0.000239227621932514,0.5290910005569458,0.25107043981552124,-0.009966985322535038,0.555949866771698,0.20626197755336761,-0.015056600794196129,0.489534467458725,0.4350006878376007,0.00038836730527691543,0.5423258543014526,0.32186657190322876,-0.000485593598568812,0.5765831470489502,0.257480651140213,-0.018687766045331955,0.6041852831840515,0.20817086100578308,-0.029056737199425697,0.5204984545707703,0.47937309741973877,-0.01587112993001938,0.5693036317825317,0.37538453936576843,-0.022898806259036064,0.6002264022827148,0.3139927387237549,-0.040521152317523956,0.6233500838279724,0.26269033551216125,-0.053002480417490005,0.545150637626648,0.5419158935546875,-0.03953099250793457,0.5878919363021851,0.4632822573184967,-0.059478290379047394,0.6115496754646301,0.41585102677345276,-0.07815585285425186,0.6316837668418884,0.3659746050834656,-0.09058202058076859,1
F://BdSL Letters//user 5//Sign 01//Input Images//Sign 01 - Sample (28).jpg,0.39142224192619324,0.7051675319671631,-0.00010642283450579271,0.33510810136795044,0.6149997711181641,-0.04695908725261688,0.3164305090904236,0.4899468719959259,-0.06450148671865463,0.3116350769996643,0.38761889934539795,-0.08870366960763931,0.2897958755493164,0.31068673729896545,-0.10803248733282089,0.44395652413368225,0.4053657352924347,0.0049585867673158646,0.49767330288887024,0.306365430355072,-0.006284988950937986,0.5305770039558411,0.24868056178092957,-0.017559494823217392,0.5583853721618652,0.20441143214702606,-0.024230919778347015,0.4897918701171875,0.43363338708877563,0.006531814578920603,0.5421648025512695,0.32019805908203125,0.009320089593529701,0.5759005546569824,0.2561718821525574,-0.008523168973624706,0.6038245558738708,0.2091449499130249,-0.01956615410745144,0.5210443735122681,0.4763677716255188,-0.0006238619098439813,0.5694040060043335,0.3723582625389099,-0.004495006985962391,0.5983496308326721,0.3115738034248352,-0.02084827609360218,0.6196985840797424,0.26091933250427246,-0.034483376890420914,0.5462269186973572,0.537103533744812,-0.01612369902431965,0.5894327759742737,0.45999595522880554,-0.0335921086370945,0.6114582419395447,0.4135143458843231,-0.05103689059615135,0.6306594014167786,0.3640477657318115,-0.06459274888038635,1
F://BdSL Letters//user 5//Sign 01//Input Images//Sign 01 - Sample (29).jpg,0.38987088203430176,0.6983366012573242,-0.00011606390035012737,0.33353036642074585,0.6093509197235107,-0.04416366666555405,0.31493449211120605,0.48313599824905396,-0.0629371628165245,0.3098917007446289,0.3801972270011902,-0.08941720426082611,0.2869207262992859,0.3026285469532013,-0.11340899765491486,0.44104689359664917,0.3991698920726776,0.00037710584001615644,0.49537044763565063,0.2998884320259094,-0.012023797258734703,0.5296174883842468,0.24217626452445984,-0.02224515564739704,0.5590198040008545,0.1980690062046051,-0.026828041300177574,0.48725712299346924,0.42748263478279114,-0.0011385396355763078,0.5402559638023376,0.31158843636512756,-0.001987757394090295,0.5754804611206055,0.24585683643817902,-0.019289067015051842,0.6057960987091064,0.19812707602977753,-0.02888287976384163,0.518904983997345,0.4723614752292633,-0.009994196705520153,0.5672816038131714,0.36589762568473816,-0.017905382439494133,0.5974542498588562,0.3034515380859375,-0.03538496792316437,0.6209168434143066,0.25187990069389343,-0.04812847822904587,0.5448993444442749,0.5362565517425537,-0.026537230238318443,0.5879533290863037,0.45634374022483826,-0.046278391033411026,0.6105480194091797,0.407243013381958,-0.06555498391389847,0.6302428245544434,0.35567963123321533,-0.0793503001332283,1
F://BdSL Letters//user 5//Sign 01//Input Images//Sign 01 - Sample (30).jpg,0.38423267006874084,0.7040810585021973,-0.00011705108772730455,0.33019745349884033,0.6124597787857056,-0.038332246243953705,0.3110056221485138,0.4856686592102051,-0.05572438985109329,0.3051760196685791,0.3814331889152527,-0.08269697427749634,0.2810920476913452,0.30518248677253723,-0.10497087985277176,0.43967652320861816,0.39782655239105225,0.010110851377248764,0.49557456374168396,0.29464516043663025,0.0007588597945868969,0.5277692079544067,0.24078716337680817,-0.008167268708348274,0.5534226298332214,0.198469340801239,-0.013871722854673862,0.48616060614585876,0.4271259605884552,0.004201037809252739,0.5428961515426636,0.30827999114990234,0.00662242854014039,0.5741656422615051,0.24558719992637634,-0.005513989832252264,0.5994684100151062,0.20016728341579437,-0.011217379942536354,0.5166569948196411,0.4729768931865692,-0.010833746753633022,0.5700386762619019,0.3664693236351013,-0.014692985452711582,0.6002420783042908,0.30657094717025757,-0.02656017802655697,0.6218293309211731,0.25567826628685,-0.036693379282951355,0.5396521687507629,0.5390305519104004,-0.03304944932460785,0.5845612287521362,0.4595022201538086,-0.04935770854353905,0.6072795391082764,0.41171106696128845,-0.06633754819631577,0.6264944076538086,0.35902416706085205,-0.07763403654098511,1
F://BdSL Letters//user 5//Sign 01//Input Images//Sign 01 - Sample (31).jpg,0.36775636672973633,0.7049604654312134,-0.0001239938719663769,0.31839096546173096,0.6107217073440552,-0.029702892526984215,0.301005482673645,0.4829466938972473,-0.045146483927965164,0.29744112491607666,0.3782253861427307,-0.07322690635919571,0.27366480231285095,0.30160635709762573,-0.10001777857542038,0.43006306886672974,0.39836007356643677,0.022170616313815117,0.48223957419395447,0.29197946190834045,0.016325458884239197,0.5128565430641174,0.23622025549411774,0.009232545271515846,0.5367840528488159,0.18952445685863495,0.00426191883161664,0.4753774404525757,0.42836886644363403,0.009107809513807297,0.5336626768112183,0.31039515137672424,0.010546991601586342,0.5660094618797302,0.24605311453342438,-0.0040418170392513275,0.5906493663787842,0.196037158370018,-0.011582253500819206,0.5057172775268555,0.47490304708480835,-0.012848330661654472,0.5582917332649231,0.36719492077827454,-0.016033561900258064,0.5876473188400269,0.3052787780761719,-0.03292917087674141,0.6077904105186462,0.25215429067611694,-0.04503782466053963,0.5275833010673523,0.5400262475013733,-0.041298266500234604,0.5686984062194824,0.4585264027118683,-0.05772767215967178,0.5917292833328247,0.40643376111984253,-0.07828783988952637,0.6108493804931641,0.34930017590522766,-0.09153162688016891,1
F://BdSL Letters//user 5//Sign 01//Input Images//Sign 01 - Sample (32).jpg,0.3711244463920593,0.6919770240783691,-0.00012236088514328003,0.32039421796798706,0.5993058085441589,-0.03757834434509277,0.303145170211792,0.4698733687400818,-0.05532277747988701,0.2979913055896759,0.36379188299179077,-0.08283110707998276,0.27273720502853394,0.28715938329696655,-0.10740320384502411,0.4312204122543335,0.3881605863571167,0.006152506917715073,0.4846695065498352,0.2785506546497345,-0.004807257559150457,0.5149608850479126,0.2213064730167389,-0.01393276546150446,0.5382975935935974,0.1735743284225464,-0.02018841914832592,0.4762204885482788,0.4169703423976898,-0.0015838892431929708,0.5354280471801758,0.2957976162433624,-0.003918048460036516,0.5666518807411194,0.23210188746452332,-0.02110963873565197,0.5897353291511536,0.18313010036945343,-0.029780564829707146,0.5055492520332336,0.46188363432884216,-0.01752213016152382,0.5609019994735718,0.3523585796356201,-0.023820772767066956,0.591039776802063,0.29011398553848267,-0.041606150567531586,0.6114063262939453,0.23674887418746948,-0.05466155335307121,0.5261443853378296,0.5257330536842346,-0.040309105068445206,0.5705710649490356,0.44487157464027405,-0.06144547462463379,0.5946179032325745,0.39677444100379944,-0.08518458902835846,0.6144837141036987,0.34479889273643494,-0.09978719055652618,1
F://BdSL Letters//user 5//Sign 01//Input Images//Sign 01 - Sample (33).jpg,0.37363946437835693,0.7032260894775391,-0.00013527556438930333,0.32078468799591064,0.6091570258140564,-0.038200102746486664,0.3029218316078186,0.4764758050441742,-0.05426156520843506,0.2965966463088989,0.3694073557853699,-0.08052798360586166,0.2714085876941681,0.29299187660217285,-0.10408858209848404,0.4333811402320862,0.39110124111175537,0.009536951780319214,0.4876980483531952,0.2837860584259033,-0.0009037656127475202,0.5201733112335205,0.22595098614692688,-0.01021896954625845,0.5471343994140625,0.17982538044452667,-0.015326563268899918,0.47995725274086,0.4211715757846832,0.002866509836167097,0.5368872284889221,0.2988860607147217,0.002587556606158614,0.569909930229187,0.23256392776966095,-0.011683756485581398,0.5974755883216858,0.1821432262659073,-0.01846241019666195,0.5106448531150818,0.4679475426673889,-0.011964901350438595,0.5632838010787964,0.3581111431121826,-0.018284115940332413,0.5936644077301025,0.29549121856689453,-0.034589026123285294,0.6163495779037476,0.24110543727874756,-0.04610811173915863,0.5327816605567932,0.5338912010192871,-0.03424271196126938,0.5764868855476379,0.45336586236953735,-0.05369828641414642,0.5987329483032227,0.4037775993347168,-0.07396097481250763,0.6179367899894714,0.3490014374256134,-0.08725549280643463,1
F://BdSL Letters//user 5//Sign 01//Input Images//Sign 01 - Sample (34).jpg,0.3714412748813629,0.7065364122390747,-0.0001266264298465103,0.32045698165893555,0.6124217510223389,-0.03491245210170746,0.3030771315097809,0.48214632272720337,-0.0519002340734005,0.29924649000167847,0.3763960003852844,-0.0803285539150238,0.27550482749938965,0.29890176653862,-0.10682232677936554,0.4317181706428528,0.39848142862319946,0.012440030463039875,0.4863605797290802,0.2912505865097046,0.0018553039990365505,0.5186243057250977,0.23530486226081848,-0.00670835142955184,0.5441279411315918,0.18846067786216736,-0.011595567688345909,0.47764793038368225,0.4293381869792938,0.0022921976633369923,0.5361063480377197,0.3094252943992615,0.001426159986294806,0.5696342587471008,0.24549713730812073,-0.014632032252848148,0.5956196784973145,0.19572663307189941,-0.022812576964497566,0.5082598328590393,0.4760468602180481,-0.015999404713511467,0.5614042282104492,0.3665724992752075,-0.020833730697631836,0.5921463370323181,0.3051171600818634,-0.036794450134038925,0.6135432720184326,0.25201383233070374,-0.048543866723775864,0.5306745767593384,0.5414087772369385,-0.041640784591436386,0.5725430250167847,0.45807838439941406,-0.059119708836078644,0.5956557393074036,0.408230185508728,-0.07827697694301605,0.6148632168769836,0.3541819751262665,-0.09051182121038437,1
F://BdSL Letters//user 5//Sign 01//Input Images//Sign 01 - Sample (35).jpg,0.3686005473136902,0.7001630663871765,-0.0001151979886344634,0.3190532624721527,0.6061469912528992,-0.030277296900749207,0.301425039768219,0.4782484173774719,-0.04780169576406479,0.29715803265571594,0.3731532394886017,-0.07757993042469025,0.2740136384963989,0.2964552044868469,-0.10625173151493073,0.43150195479393005,0.39352554082870483,0.020193813368678093,0.4843791127204895,0.28523868322372437,0.013156919740140438,0.5155608057975769,0.22815655171871185,0.005341265816241503,0.5400881767272949,0.18034616112709045,-0.0006490020314231515,0.47675657272338867,0.42299461364746094,0.006760814692825079,0.5355511903762817,0.30443906784057617,0.006037779618054628,0.5689778327941895,0.23889833688735962,-0.010954195633530617,0.5944786667823792,0.18776193261146545,-0.019846884533762932,0.5070731043815613,0.46951043605804443,-0.015184333547949791,0.560979962348938,0.36232253909111023,-0.019573766738176346,0.5913706421852112,0.29935190081596375,-0.036740951240062714,0.6116510629653931,0.24569876492023468,-0.04915836080908775,0.529585599899292,0.5345337390899658,-0.04358784481883049,0.5732586979866028,0.45207133889198303,-0.060279153287410736,0.5970595479011536,0.39975225925445557,-0.08009199053049088,0.6161063313484192,0.3430279493331909,-0.09211465716362,1
F://BdSL Letters//user 5//Sign 01//Input Images//Sign 01 - Sample (36).jpg,0.3686121106147766,0.6964359283447266,-0.00011530036863405257,0.31747952103614807,0.600932240486145,-0.03558478504419327,0.30058810114860535,0.46968597173690796,-0.052233003079891205,0.2960563898086548,0.3630780875682831,-0.07993689924478531,0.27196380496025085,0.28709134459495544,-0.10507670789957047,0.4293327331542969,0.38369953632354736,0.014335080049932003,0.48442980647087097,0.2755727767944336,0.004643265623599291,0.5167151689529419,0.21895749866962433,-0.004971238784492016,0.5422734618186951,0.17269259691238403,-0.010051204822957516,0.4757712781429291,0.41498345136642456,0.005653834901750088,0.5347268581390381,0.2935026288032532,0.005524714943021536,0.5672378540039062,0.22908975183963776,-0.009058547206223011,0.5930479764938354,0.1805075854063034,-0.015280401334166527,0.5064651966094971,0.4622901380062103,-0.011779051274061203,0.5603983402252197,0.3532524108886719,-0.017395662143826485,0.5907741785049438,0.29127806425094604,-0.03372659161686897,0.6124639511108398,0.2378913164138794,-0.04533878341317177,0.5283135175704956,0.5280323028564453,-0.0363190621137619,0.5708833336830139,0.4460107684135437,-0.0541897788643837,0.5935129523277283,0.3955654799938202,-0.07387752830982208,0.6126188039779663,0.34058430790901184,-0.08604966104030609,1
F://BdSL Letters//user 5//Sign 01//Input Images//Sign 01 - Sample (37).jpg,0.3703737258911133,0.6834996938705444,-0.0001209400943480432,0.3205272853374481,0.5889601707458496,-0.03047301433980465,0.30245688557624817,0.459622859954834,-0.046245355159044266,0.2977503836154938,0.3544226884841919,-0.07442563027143478,0.2746738791465759,0.27693408727645874,-0.10203712433576584,0.43167752027511597,0.3761685788631439,0.019964545965194702,0.48429977893829346,0.26984691619873047,0.012665855698287487,0.5162743330001831,0.2127493917942047,0.0034114373847842216,0.5423082113265991,0.1651972383260727,-0.0030685425736010075,0.4773862361907959,0.40529632568359375,0.0074943364597857,0.5339328646659851,0.2878507077693939,0.007540148217231035,0.5682474374771118,0.22154013812541962,-0.010772178880870342,0.5953983664512634,0.1684316098690033,-0.02131001278758049,0.5082887411117554,0.450897753238678,-0.013114823028445244,0.560440182685852,0.3432525396347046,-0.017650339752435684,0.5918115973472595,0.27921685576438904,-0.03551393374800682,0.6139213442802429,0.2232999950647354,-0.048782262951135635,0.5315050482749939,0.5148352384567261,-0.040708936750888824,0.5750072598457336,0.4346436560153961,-0.0586080439388752,0.599229633808136,0.3849013149738312,-0.07975183427333832,0.6191607713699341,0.33055946230888367,-0.09398188441991806,1
F://BdSL Letters//user 5//Sign 01//Input Images//Sign 01 - Sample (38).jpg,0.4065144658088684,0.7203633785247803,-7.352922693826258e-05,0.35019367933273315,0.6380501985549927,-0.045687492936849594,0.3306122124195099,0.520740807056427,-0.0640912801027298,0.3263658881187439,0.4220065474510193,-0.08827540278434753,0.3053553104400635,0.3449777364730835,-0.10794150084257126,0.45406630635261536,0.4328449070453644,-0.0013430890394374728,0.5089530944824219,0.33592358231544495,-0.012137909419834614,0.5415580868721008,0.2829846143722534,-0.02200223132967949,0.5692979097366333,0.24368248879909515,-0.02796817012131214,0.4981691539287567,0.45936205983161926,-0.0034053155686706305,0.5530152916908264,0.3481449782848358,-0.003520367434248328,0.5853016972541809,0.2868621349334717,-0.020276781171560287,0.612377941608429,0.2445717751979828,-0.028593242168426514,0.5282416343688965,0.5019311904907227,-0.014536338858306408,0.578423261642456,0.40186840295791626,-0.020365558564662933,0.6075234413146973,0.34234482049942017,-0.036418188363313675,0.6295019388198853,0.29388517141342163,-0.04881524667143822,0.5522937774658203,0.565427839756012,-0.032127201557159424,0.5958734154701233,0.48967671394348145,-0.05002507567405701,0.6180762052536011,0.4411996901035309,-0.06723038107156754,0.6373873949050903,0.39060643315315247,-0.07858147472143173,1
F://BdSL Letters//user 5//Sign 01//Input Images//Sign 01 - Sample (39).jpg,0.3992161750793457,0.7188583612442017,-8.537832036381587e-05,0.34464186429977417,0.6365272402763367,-0.04049608111381531,0.32676827907562256,0.5197152495384216,-0.059987835586071014,0.32204848527908325,0.42139944434165955,-0.08580078184604645,0.3008405566215515,0.3469541668891907,-0.10876788198947906,0.4506051242351532,0.4359155595302582,-0.003083469346165657,0.5040188431739807,0.34196755290031433,-0.016790617257356644,0.5356234312057495,0.28958481550216675,-0.026750069111585617,0.5627585649490356,0.24896694719791412,-0.031481336802244186,0.4943951368331909,0.46402376890182495,-0.009296550415456295,0.5485365390777588,0.35336264967918396,-0.014492698013782501,0.5824598670005798,0.2920761704444885,-0.03071768395602703,0.6116055250167847,0.24776573479175568,-0.038648031651973724,0.5243621468544006,0.5086387395858765,-0.022913236171007156,0.5735126733779907,0.4063626229763031,-0.03534333035349846,0.6034848690032959,0.346303254365921,-0.05475793406367302,0.6276301145553589,0.29662394523620605,-0.06836287677288055,0.5484434366226196,0.5737308859825134,-0.042921774089336395,0.5907341241836548,0.49655967950820923,-0.06536231189966202,0.6133269667625427,0.44616392254829407,-0.08653511106967926,0.6332402229309082,0.39247816801071167,-0.1018800139427185,1
F://BdSL Letters//user 5//Sign 01//Input Images//Sign 01 - Sample (40).jpg,0.39946839213371277,0.724605917930603,-8.297638123622164e-05,0.3450619578361511,0.6390963196754456,-0.03786613419651985,0.327154278755188,0.5204302072525024,-0.05331534147262573,0.3225710093975067,0.42343512177467346,-0.07643458247184753,0.30215010046958923,0.35118699073791504,-0.09636333584785461,0.4511721432209015,0.4370976686477661,0.007395424414426088,0.5040315985679626,0.3418239653110504,-0.0025927701499313116,0.5360565781593323,0.28809404373168945,-0.013576459139585495,0.5633683800697327,0.2475973218679428,-0.019988367334008217,0.49532297253608704,0.4650643765926361,0.00225435895845294,0.5482655167579651,0.35564252734184265,0.0035171518102288246,0.581893265247345,0.29409924149513245,-0.013095773756504059,0.6094129085540771,0.250485897064209,-0.02173580788075924,0.5253216624259949,0.5085524916648865,-0.010673905722796917,0.5745148658752441,0.40765318274497986,-0.016295241191983223,0.6041478514671326,0.34789717197418213,-0.03163420408964157,0.6260572075843811,0.2989290654659271,-0.04338608309626579,0.5491424798965454,0.571898877620697,-0.03084520995616913,0.5925851464271545,0.4942692518234253,-0.04855616018176079,0.6147979497909546,0.4459991455078125,-0.06543929874897003,0.6331955194473267,0.39642125368118286,-0.07805702090263367,1
F://BdSL Letters//user 5//Sign 01//Input Images//Sign 01 - Sample (41).jpg,0.40851113200187683,0.5947556495666504,-9.756506187841296e-05,0.3661729693412781,0.5078004598617554,-0.05948721244931221,0.36119526624679565,0.4025711119174957,-0.10986160486936569,0.3569256663322449,0.32279425859451294,-0.15920843183994293,0.3349001109600067,0.24586044251918793,-0.21287405490875244,0.4877757430076599,0.3726951479911804,-0.13149093091487885,0.5600112080574036,0.2941797077655792,-0.1933223158121109,0.5992116928100586,0.2543274164199829,-0.2391510307788849,0.636394202709198,0.21908240020275116,-0.2781761586666107,0.5205017328262329,0.42500385642051697,-0.14500360190868378,0.6016518473625183,0.3415343761444092,-0.21384140849113464,0.6464698910713196,0.29594695568084717,-0.27230411767959595,0.6890057921409607,0.25579899549484253,-0.3154897391796112,0.5344086289405823,0.4897308349609375,-0.16159990429878235,0.6086698174476624,0.41876477003097534,-0.22856752574443817,0.6518308520317078,0.3755069673061371,-0.2824344336986542,0.6924554109573364,0.33359500765800476,-0.3245248794555664,0.5378029346466064,0.5656267404556274,-0.18125277757644653,0.5960680246353149,0.5213190317153931,-0.24928459525108337,0.6297718286514282,0.49095040559768677,-0.2970271408557892,0.6643441319465637,0.454674631357193,-0.3311750292778015,1
F://BdSL Letters//user 5//Sign 01//Input Images//Sign 01 - Sample (42).jpg,0.4266758859157562,0.6157327890396118,-0.0001238353579537943,0.3826245665550232,0.5227612853050232,-0.06604374200105667,0.37875527143478394,0.41518545150756836,-0.12261037528514862,0.3768612742424011,0.3341827094554901,-0.17757977545261383,0.35772135853767395,0.24912984669208527,-0.23968270421028137,0.5143685340881348,0.38833504915237427,-0.14303751289844513,0.5882999300956726,0.30234628915786743,-0.2163252979516983,0.6344738602638245,0.2567155063152313,-0.26683109998703003,0.679818868637085,0.21479131281375885,-0.30594950914382935,0.5467467904090881,0.44418278336524963,-0.15889793634414673,0.6312918663024902,0.35495588183403015,-0.23467843234539032,0.6842325925827026,0.3038133680820465,-0.2985895276069641,0.7346065640449524,0.25720250606536865,-0.3428589701652527,0.5603960752487183,0.5128942131996155,-0.1774463653564453,0.6397993564605713,0.4381405711174011,-0.25249046087265015,0.693052351474762,0.3866364061832428,-0.3156452775001526,0.7409687638282776,0.33397045731544495,-0.36061373353004456,0.5639234185218811,0.5923901796340942,-0.19905778765678406,0.6279580593109131,0.54510098695755,-0.2710781395435333,0.6689122915267944,0.513904333114624,-0.31960010528564453,0.7091707587242126,0.47402018308639526,-0.3541121780872345,1
