Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 32-tasmi\resized (46).jpg,0.5254484415054321,0.7129325270652771,-4.0085349610308185e-05,0.4323718547821045,0.6969733238220215,-0.07907034456729889,0.3442671298980713,0.6043953895568848,-0.10450892150402069,0.2671903967857361,0.5366191267967224,-0.1280054748058319,0.19219738245010376,0.4996888339519501,-0.14980018138885498,0.4150873124599457,0.40751662850379944,-0.05664006993174553,0.4024372696876526,0.25147145986557007,-0.11181849986314774,0.4044269323348999,0.15116259455680847,-0.15749657154083252,0.4122750163078308,0.06805363297462463,-0.18697389960289001,0.48351943492889404,0.4182639718055725,-0.044657737016677856,0.5102038979530334,0.31968075037002563,-0.14547032117843628,0.5104976892471313,0.4302252531051636,-0.1740584373474121,0.5008076429367065,0.5069194436073303,-0.15516328811645508,0.5411033630371094,0.44835421442985535,-0.04299721121788025,0.5698624849319458,0.38684502243995667,-0.15515366196632385,0.5506651401519775,0.5006223320960999,-0.19051362574100494,0.5316545367240906,0.5684748888015747,-0.17279981076717377,0.5883516669273376,0.49117225408554077,-0.044028330594301224,0.6038206219673157,0.45276230573654175,-0.13560989499092102,0.5842933058738708,0.5315778255462646,-0.16000378131866455,0.5669087171554565,0.5783142447471619,-0.1450796127319336,32
G:\sign 32-tasmi\resized (47).jpg,0.5257233381271362,0.712012529373169,-4.269722194294445e-05,0.43372657895088196,0.6940813064575195,-0.07914821058511734,0.3456094264984131,0.5990665555000305,-0.10308576375246048,0.26769697666168213,0.5307537913322449,-0.1249711886048317,0.19201844930648804,0.4975782334804535,-0.1472899168729782,0.4153684079647064,0.40675899386405945,-0.05302920192480087,0.4015994071960449,0.24960631132125854,-0.10610417276620865,0.40516698360443115,0.14824718236923218,-0.15071292221546173,0.41509830951690674,0.06541997194290161,-0.1796419620513916,0.4837822914123535,0.4161149859428406,-0.040026139467954636,0.5093185901641846,0.31697797775268555,-0.13871416449546814,0.5111632347106934,0.4277177155017853,-0.16829538345336914,0.5018072724342346,0.5062195062637329,-0.1519777476787567,0.5416781902313232,0.4461411237716675,-0.03749322518706322,0.5695457458496094,0.38082242012023926,-0.1479291021823883,0.5519829392433167,0.4950745701789856,-0.18478944897651672,0.5332528352737427,0.5640410780906677,-0.16801172494888306,0.5891898274421692,0.489456444978714,-0.03764696419239044,0.6044446229934692,0.4484376907348633,-0.12881818413734436,0.5859447121620178,0.5262787342071533,-0.15384937822818756,0.5687330365180969,0.5716475248336792,-0.13858838379383087,32
G:\sign 32-tasmi\resized (48).jpg,0.5269944667816162,0.7090312838554382,-4.645579610951245e-05,0.43529757857322693,0.6987296342849731,-0.07896104454994202,0.3448518216609955,0.6032148599624634,-0.10504090040922165,0.2661065459251404,0.5345855951309204,-0.12990064918994904,0.19005486369132996,0.5000104308128357,-0.15525799989700317,0.414302796125412,0.4062591791152954,-0.05359470471739769,0.4002450108528137,0.2478344589471817,-0.10973121225833893,0.4037392735481262,0.1435582935810089,-0.1561107635498047,0.41480404138565063,0.05862706899642944,-0.18659916520118713,0.48236316442489624,0.41415315866470337,-0.04245949536561966,0.5068278312683105,0.3153514564037323,-0.14270317554473877,0.5100178122520447,0.42924919724464417,-0.16664710640907288,0.502013087272644,0.5084785223007202,-0.14364135265350342,0.540915846824646,0.44302818179130554,-0.04156170040369034,0.5678204894065857,0.37538233399391174,-0.15266819298267365,0.5515192747116089,0.49255871772766113,-0.18539516627788544,0.534280002117157,0.5630673170089722,-0.16549381613731384,0.5891435146331787,0.4849756956100464,-0.04385964572429657,0.6025466322898865,0.4473017156124115,-0.13543236255645752,0.5841087698936462,0.5290482640266418,-0.15817178785800934,0.5674843192100525,0.5765974521636963,-0.14109337329864502,32
G:\sign 32-tasmi\resized (49).jpg,0.5296419858932495,0.7137339115142822,-5.0478160119382665e-05,0.4360105097293854,0.702971875667572,-0.08148916065692902,0.34291496872901917,0.6063897609710693,-0.1065627709031105,0.2624472975730896,0.5381534695625305,-0.13088014721870422,0.1854536235332489,0.505851149559021,-0.1551281213760376,0.41373497247695923,0.4082007110118866,-0.05760810896754265,0.3975323438644409,0.25081801414489746,-0.11497911810874939,0.4005114436149597,0.14434149861335754,-0.1622166782617569,0.41036900877952576,0.05544742941856384,-0.1942700892686844,0.482106477022171,0.414795458316803,-0.045208223164081573,0.5070124864578247,0.32002586126327515,-0.1527627557516098,0.5099018812179565,0.4360691010951996,-0.17970912158489227,0.5008740425109863,0.5165289044380188,-0.15781299769878387,0.541500449180603,0.44376736879348755,-0.04338686540722847,0.5696890950202942,0.37861213088035583,-0.15877965092658997,0.5520491600036621,0.49622437357902527,-0.19339925050735474,0.5323739051818848,0.566840648651123,-0.17372839152812958,0.5907325744628906,0.4859331548213959,-0.04421399161219597,0.6067847609519958,0.4489366412162781,-0.13864196836948395,0.5882992148399353,0.5306916236877441,-0.1625840961933136,0.5697592496871948,0.5779015421867371,-0.14527973532676697,32
G:\sign 32-tasmi\resized (50).jpg,0.5295705795288086,0.7176213264465332,-5.8341545809525996e-05,0.4353882074356079,0.7046181559562683,-0.07877258956432343,0.34095045924186707,0.6068360209465027,-0.10290715098381042,0.25906461477279663,0.5400048494338989,-0.1271938979625702,0.18195286393165588,0.5085954666137695,-0.15044544637203217,0.41392630338668823,0.4082498252391815,-0.058773692697286606,0.3974442481994629,0.2504802346229553,-0.11910378932952881,0.3992602825164795,0.1434209942817688,-0.16810104250907898,0.40751945972442627,0.05304199457168579,-0.2015722543001175,0.4821280837059021,0.41417694091796875,-0.04912826791405678,0.5049857497215271,0.32116904854774475,-0.15959802269935608,0.509311854839325,0.43953737616539,-0.18520554900169373,0.5023350715637207,0.5203314423561096,-0.16278354823589325,0.5417996644973755,0.44299858808517456,-0.04971707984805107,0.5680652856826782,0.3786662518978119,-0.1664433479309082,0.5514686703681946,0.49695006012916565,-0.19865061342716217,0.5327904224395752,0.5673977732658386,-0.17795482277870178,0.5917319059371948,0.48545223474502563,-0.05299895629286766,0.6068509221076965,0.44768574833869934,-0.14833445847034454,0.5890036225318909,0.5298911929130554,-0.17101100087165833,0.5712467432022095,0.5775623321533203,-0.15322993695735931,32
G:\sign 32-tasmi\resized (51).jpg,0.5227959156036377,0.6949431896209717,-4.1369123209733516e-05,0.4276999831199646,0.6805559396743774,-0.0752042680978775,0.33553797006607056,0.5879582166671753,-0.09802847355604172,0.2548055648803711,0.5192315578460693,-0.1204666867852211,0.17840096354484558,0.48475125432014465,-0.1430242657661438,0.40505218505859375,0.38654062151908875,-0.045981720089912415,0.3892286419868469,0.22729554772377014,-0.09844271838665009,0.39179283380508423,0.12138858437538147,-0.14365607500076294,0.40152856707572937,0.034171730279922485,-0.17261283099651337,0.473947137594223,0.39435282349586487,-0.03399764373898506,0.4976769685745239,0.286937952041626,-0.12780101597309113,0.5021888613700867,0.3987928628921509,-0.1543121188879013,0.49504774808883667,0.4815245568752289,-0.13449247181415558,0.533439040184021,0.4238691031932831,-0.032261867076158524,0.5607218742370605,0.3560978174209595,-0.14092667400836945,0.5455260872840881,0.4745883047580719,-0.17568425834178925,0.5290402173995972,0.5480034947395325,-0.1550687551498413,0.5836798548698425,0.46657025814056396,-0.032665371894836426,0.5958466529846191,0.42135828733444214,-0.12214673310518265,0.5778651833534241,0.5023277401924133,-0.14329251646995544,0.5628013014793396,0.5501425266265869,-0.12291638553142548,32
G:\sign 32-tasmi\resized (52).jpg,0.515526294708252,0.6965204477310181,-3.476555139059201e-05,0.4212815463542938,0.6816833019256592,-0.07166821509599686,0.3283632695674896,0.5865724086761475,-0.09551767259836197,0.24710515141487122,0.5213180184364319,-0.11906518787145615,0.1709505021572113,0.48972293734550476,-0.14359219372272491,0.396229088306427,0.3900744915008545,-0.05745311826467514,0.3796079158782959,0.22897088527679443,-0.11700200289487839,0.3827442526817322,0.11254093050956726,-0.17147856950759888,0.39239728450775146,0.014277756214141846,-0.2092798352241516,0.466048002243042,0.3927103281021118,-0.04826304316520691,0.48735129833221436,0.2859879434108734,-0.14581511914730072,0.4923384487628937,0.3982963263988495,-0.16978159546852112,0.4866664409637451,0.4839880168437958,-0.14936098456382751,0.5281437039375305,0.42087385058403015,-0.04829474538564682,0.5520609617233276,0.35239169001579285,-0.15839459002017975,0.5375836491584778,0.47158053517341614,-0.18904174864292145,0.5210107564926147,0.5471701622009277,-0.16687795519828796,0.5807592868804932,0.46378523111343384,-0.050258055329322815,0.58966064453125,0.4159710109233856,-0.14056287705898285,0.5709747672080994,0.4975382089614868,-0.1577775925397873,0.5560639500617981,0.5462897419929504,-0.13553962111473083,32
G:\sign 32-tasmi\resized (53).jpg,0.5133021473884583,0.6968562602996826,-3.68888140656054e-05,0.4182354807853699,0.6842137575149536,-0.0694822296500206,0.32456886768341064,0.5881483554840088,-0.09322626888751984,0.24346531927585602,0.522571861743927,-0.11609061062335968,0.16739758849143982,0.49006620049476624,-0.13979728519916534,0.39294883608818054,0.3903689384460449,-0.057391099631786346,0.37663304805755615,0.22906005382537842,-0.11796141415834427,0.3795540928840637,0.11204978823661804,-0.17337681353092194,0.38889509439468384,0.012567132711410522,-0.2114018052816391,0.4636092782020569,0.3930591642856598,-0.050998982042074203,0.48355814814567566,0.28608179092407227,-0.14964133501052856,0.4875936508178711,0.3993545174598694,-0.17447730898857117,0.48174968361854553,0.48580363392829895,-0.15558986365795135,0.5267525315284729,0.42214518785476685,-0.05310365557670593,0.548661470413208,0.3532211184501648,-0.165602445602417,0.5339414477348328,0.4736766815185547,-0.19867707788944244,0.5175179839134216,0.5503537654876709,-0.17920628190040588,0.5803142786026001,0.4665156602859497,-0.057148002088069916,0.5870338678359985,0.42302632331848145,-0.1510145515203476,0.5677731037139893,0.5062391757965088,-0.16908958554267883,0.552436351776123,0.5555180311203003,-0.1479618102312088,32
G:\sign 32-tasmi\resized (54).jpg,0.5158219337463379,0.7028701901435852,-2.4226428649853915e-05,0.4208407402038574,0.6863568425178528,-0.06699319183826447,0.3267173171043396,0.5886152386665344,-0.08831791579723358,0.24452748894691467,0.5238497257232666,-0.10960803925991058,0.16709300875663757,0.495833158493042,-0.13178808987140656,0.39474520087242126,0.3909531533718109,-0.05639204382896423,0.3776661157608032,0.22484464943408966,-0.11392675340175629,0.38063183426856995,0.10575848817825317,-0.1650494486093521,0.39078670740127563,0.005521327257156372,-0.20058107376098633,0.46611487865448,0.39424899220466614,-0.049174629151821136,0.485912561416626,0.2873498797416687,-0.14672021567821503,0.48900294303894043,0.4035125970840454,-0.16810472309589386,0.4827709197998047,0.4919798970222473,-0.14553631842136383,0.5299636721611023,0.42303723096847534,-0.0508623868227005,0.550704836845398,0.35540810227394104,-0.1603507548570633,0.5350165367126465,0.4773205518722534,-0.18978376686573029,0.5191713571548462,0.5544723272323608,-0.1676510125398636,0.5841676592826843,0.4662712812423706,-0.05373901128768921,0.5888320207595825,0.4202099144458771,-0.14461152255535126,0.5686607956886292,0.5044354200363159,-0.16103532910346985,0.5538734197616577,0.5540666580200195,-0.13843128085136414,32
G:\sign 32-tasmi\resized (55).jpg,0.5156989097595215,0.7004317045211792,-3.338810711284168e-05,0.4200301170349121,0.6828099489212036,-0.06663724780082703,0.3265042006969452,0.5864562392234802,-0.0882207602262497,0.2450222223997116,0.5223555564880371,-0.10968048125505447,0.16847288608551025,0.49401187896728516,-0.13117896020412445,0.39711835980415344,0.38864198327064514,-0.057916510850191116,0.38100627064704895,0.22389398515224457,-0.11538577824831009,0.38436591625213623,0.10635057091712952,-0.1672368049621582,0.39463546872138977,0.0066529810428619385,-0.2029442936182022,0.46879053115844727,0.3945450186729431,-0.05186165124177933,0.4910500943660736,0.286632239818573,-0.14969350397586823,0.49253371357917786,0.4004114270210266,-0.1722090095281601,0.48453137278556824,0.4861815869808197,-0.15272752940654755,0.5322080850601196,0.42593032121658325,-0.05465907230973244,0.556291937828064,0.3588947653770447,-0.16731011867523193,0.5392069220542908,0.47988173365592957,-0.2001764476299286,0.5218678712844849,0.5562886595726013,-0.18064133822917938,0.5856649875640869,0.4715996980667114,-0.05840117484331131,0.5945782661437988,0.4262324869632721,-0.15102699398994446,0.5737817883491516,0.5096478462219238,-0.1685803383588791,0.5571787357330322,0.5591742992401123,-0.14763352274894714,32
G:\sign 32-tasmi\resized (56).jpg,0.5197528600692749,0.6971874833106995,-3.0954524845583364e-05,0.42209187150001526,0.6837586760520935,-0.07353474199771881,0.32838472723960876,0.5876015424728394,-0.09769066423177719,0.2460574060678482,0.5202626585960388,-0.12109409272670746,0.16850361227989197,0.4891971945762634,-0.14451844990253448,0.3993523120880127,0.38463127613067627,-0.06213740259408951,0.38219642639160156,0.22183971107006073,-0.12213512510061264,0.38500404357910156,0.1062915027141571,-0.1750023365020752,0.3948501944541931,0.007893025875091553,-0.2111835926771164,0.47107064723968506,0.3896663188934326,-0.05384648218750954,0.4922275245189667,0.2815239727497101,-0.15487368404865265,0.49462616443634033,0.39454883337020874,-0.18177075684070587,0.48747095465660095,0.47969499230384827,-0.16442269086837769,0.534328281879425,0.41970640420913696,-0.055170949548482895,0.5581132173538208,0.3542802333831787,-0.171071395277977,0.5415185689926147,0.47480475902557373,-0.207249715924263,0.5247741937637329,0.5506911277770996,-0.18933437764644623,0.5877626538276672,0.4640827178955078,-0.058130547404289246,0.5963314771652222,0.4215765595436096,-0.15465448796749115,0.5762003660202026,0.5057184100151062,-0.17586413025856018,0.5599102973937988,0.5554114580154419,-0.15678904950618744,32
G:\sign 32-tasmi\resized (57).jpg,0.5219089984893799,0.6943198442459106,-3.7253197660902515e-05,0.42363065481185913,0.6821603775024414,-0.07914680242538452,0.3277401924133301,0.5889741778373718,-0.1042066216468811,0.24394120275974274,0.521320641040802,-0.12769007682800293,0.16599911451339722,0.48837941884994507,-0.150962695479393,0.39828309416770935,0.3813822865486145,-0.058433856815099716,0.38251739740371704,0.21541428565979004,-0.11889699101448059,0.3850204050540924,0.10078784823417664,-0.17119386792182922,0.3938542604446411,0.0069561004638671875,-0.2050900012254715,0.4706079661846161,0.3874674439430237,-0.045542337000370026,0.49473729729652405,0.2780587077140808,-0.14781543612480164,0.4986514151096344,0.3929033577442169,-0.1758478432893753,0.49131959676742554,0.48028385639190674,-0.15671035647392273,0.533368706703186,0.4176056683063507,-0.04323955997824669,0.5599902868270874,0.3524601459503174,-0.1593628078699112,0.5446224212646484,0.47489801049232483,-0.1958477646112442,0.5275457501411438,0.5519722700119019,-0.17626601457595825,0.5857071280479431,0.4614844024181366,-0.04268674552440643,0.5964927077293396,0.4200955331325531,-0.1387885957956314,0.577690601348877,0.5045976638793945,-0.15977731347084045,0.5619097948074341,0.5543609857559204,-0.1393774300813675,32
G:\sign 32-tasmi\resized (58).jpg,0.5178729891777039,0.6954817771911621,-3.357317473273724e-05,0.42059779167175293,0.6820729970932007,-0.07921798527240753,0.3253112733364105,0.5885640978813171,-0.10586374998092651,0.24135813117027283,0.5218449831008911,-0.1309836059808731,0.1624586582183838,0.48871520161628723,-0.15718716382980347,0.3963879942893982,0.3822944164276123,-0.06378617137670517,0.37947219610214233,0.21611832082271576,-0.12531261146068573,0.3828214108943939,0.09797748923301697,-0.18023380637168884,0.39247846603393555,-0.0006034374237060547,-0.2171521633863449,0.4689675569534302,0.3872159421443939,-0.051165200769901276,0.49302607774734497,0.27978792786598206,-0.1553255021572113,0.49603354930877686,0.39580342173576355,-0.18250630795955658,0.48793113231658936,0.4842870235443115,-0.16367894411087036,0.5325849652290344,0.4170730710029602,-0.04919077083468437,0.5587617754936218,0.35368767380714417,-0.16522616147994995,0.5426305532455444,0.4770914316177368,-0.20315414667129517,0.5244645476341248,0.5557966828346252,-0.1855219602584839,0.5857139825820923,0.46084702014923096,-0.04883475601673126,0.5958693027496338,0.4201241433620453,-0.14595085382461548,0.5763362646102905,0.5061769485473633,-0.16747477650642395,0.5593182444572449,0.5575923919677734,-0.14824995398521423,32
G:\sign 32-tasmi\resized (59).jpg,0.5136451125144958,0.6995388269424438,-3.4193508327007294e-05,0.41952553391456604,0.6845871210098267,-0.0692119374871254,0.3246169984340668,0.5874148011207581,-0.09410355985164642,0.24186505377292633,0.5232555866241455,-0.11821979284286499,0.16407787799835205,0.4940045475959778,-0.14240682125091553,0.39353907108306885,0.38813427090644836,-0.06053033098578453,0.37879201769828796,0.2251438945531845,-0.12033617496490479,0.38160088658332825,0.10559004545211792,-0.17374922335147858,0.38996490836143494,0.004394561052322388,-0.21171246469020844,0.46453267335891724,0.389901727437973,-0.05417992174625397,0.4837314188480377,0.2837168574333191,-0.15442942082881927,0.4864659309387207,0.4007287621498108,-0.17525865137577057,0.48011642694473267,0.4898689389228821,-0.15224745869636536,0.528547465801239,0.41897809505462646,-0.05650556460022926,0.5491764545440674,0.3491874933242798,-0.16736698150634766,0.5325226783752441,0.4712387025356293,-0.19600322842597961,0.5155841708183289,0.5480639338493347,-0.17327041923999786,0.5829919576644897,0.46348685026168823,-0.0604114793241024,0.5870976448059082,0.4185417890548706,-0.15227094292640686,0.5669164061546326,0.5020729899406433,-0.1682678610086441,0.552026629447937,0.5505504012107849,-0.14525161683559418,32
G:\sign 32-tasmi\resized (60).jpg,0.5116472840309143,0.7073886394500732,-3.8219444832066074e-05,0.4126947522163391,0.6851798295974731,-0.06834535300731659,0.3203015923500061,0.587242066860199,-0.08844071626663208,0.23984962701797485,0.5206238031387329,-0.10753125697374344,0.1641484797000885,0.49061620235443115,-0.12519234418869019,0.39217498898506165,0.3878459334373474,-0.05521276220679283,0.3765137791633606,0.2240372747182846,-0.10888239741325378,0.37932777404785156,0.11067792773246765,-0.1579151451587677,0.38811084628105164,0.01547136902809143,-0.19179606437683105,0.4640822410583496,0.39436450600624084,-0.04719516262412071,0.48653870820999146,0.28454703092575073,-0.14293137192726135,0.48864126205444336,0.39496225118637085,-0.17050310969352722,0.4804123640060425,0.4815361797809601,-0.15602737665176392,0.5276575088500977,0.42549917101860046,-0.04827571287751198,0.5521246790885925,0.359833687543869,-0.15852850675582886,0.5348739624023438,0.47920334339141846,-0.19606944918632507,0.5165452361106873,0.5561527013778687,-0.18033549189567566,0.5813601613044739,0.4716991186141968,-0.04995456710457802,0.5898853540420532,0.42746269702911377,-0.14379774034023285,0.5682621002197266,0.5098652243614197,-0.16699817776679993,0.5503442287445068,0.5604081153869629,-0.14938391745090485,32
G:\sign 32-tasmi\resized (61).jpg,0.5109553337097168,0.698974609375,-3.868154817610048e-05,0.4171910285949707,0.6818732023239136,-0.07119055092334747,0.32357513904571533,0.5845012068748474,-0.09431485086679459,0.24154764413833618,0.5190289616584778,-0.11641375720500946,0.1648138165473938,0.4892752468585968,-0.13874445855617523,0.39426398277282715,0.38469570875167847,-0.05539974942803383,0.3798467218875885,0.2230454385280609,-0.11359582096338272,0.3832765817642212,0.109200119972229,-0.16512468457221985,0.39232707023620605,0.013130933046340942,-0.20002979040145874,0.4644997715950012,0.38990992307662964,-0.04808641970157623,0.4846699833869934,0.2844901382923126,-0.15118220448493958,0.488176167011261,0.4003877341747284,-0.17638461291790009,0.481441855430603,0.487198144197464,-0.15645535290241241,0.5275204181671143,0.4207959771156311,-0.0494820699095726,0.5502016544342041,0.3509369194507599,-0.1635534167289734,0.5339280962944031,0.47123122215270996,-0.19753503799438477,0.5163659453392029,0.5463606715202332,-0.17769990861415863,0.5812305808067322,0.4668419063091278,-0.05267990753054619,0.589819073677063,0.4229820966720581,-0.14706747233867645,0.5702594518661499,0.5048433542251587,-0.1677653044462204,0.5539129376411438,0.5528705716133118,-0.14732229709625244,32
G:\sign 32-tasmi\resized (62).jpg,0.5138352513313293,0.7009097337722778,-2.980439785460476e-05,0.41939684748649597,0.6822830438613892,-0.06821849942207336,0.3272077441215515,0.5822262763977051,-0.08886799961328506,0.24626082181930542,0.5160479545593262,-0.10900955647230148,0.17004337906837463,0.4862266182899475,-0.1293371021747589,0.398661732673645,0.3878765106201172,-0.05756090581417084,0.3845750689506531,0.22687332332134247,-0.11505802720785141,0.38847312331199646,0.11233764886856079,-0.1663637012243271,0.39879852533340454,0.015071481466293335,-0.2025500237941742,0.4693596661090851,0.3942840099334717,-0.050725262612104416,0.4908476173877716,0.2889100909233093,-0.14990092813968658,0.49192696809768677,0.40212491154670715,-0.17334513366222382,0.4840160012245178,0.48637861013412476,-0.15413302183151245,0.5321875810623169,0.4258001446723938,-0.05276085063815117,0.5550451278686523,0.35932886600494385,-0.16617842018604279,0.537079930305481,0.47846874594688416,-0.19941839575767517,0.5197835564613342,0.5525491237640381,-0.1807287186384201,0.5850313305854797,0.4715502858161926,-0.05626260116696358,0.5930544137954712,0.4285231828689575,-0.149933859705925,0.5718790292739868,0.510715126991272,-0.16839829087257385,0.5556747317314148,0.5588197708129883,-0.14818668365478516,32
G:\sign 32-tasmi\resized (63).jpg,0.5403922200202942,0.7785990834236145,-4.675830132327974e-05,0.4576203525066376,0.7556508779525757,-0.12338197976350784,0.3783653974533081,0.6441551446914673,-0.1643572598695755,0.30784881114959717,0.5617464184761047,-0.19302789866924286,0.22349169850349426,0.5166228413581848,-0.21929413080215454,0.45168474316596985,0.44084620475769043,-0.1242121234536171,0.44972729682922363,0.27387285232543945,-0.1973906308412552,0.4540022313594818,0.16368353366851807,-0.25012722611427307,0.4610740840435028,0.07409405708312988,-0.2912435531616211,0.5200883150100708,0.4567839205265045,-0.09148731082677841,0.5683538913726807,0.3865344524383545,-0.22112014889717102,0.5593715310096741,0.5130280256271362,-0.23963810503482819,0.5392956137657166,0.5929076075553894,-0.20688605308532715,0.5788909196853638,0.49131613969802856,-0.07510373741388321,0.6237775087356567,0.4566686153411865,-0.21443307399749756,0.5985497236251831,0.5733908414840698,-0.23711353540420532,0.5740067362785339,0.6372534036636353,-0.20748889446258545,0.6246082186698914,0.5371087193489075,-0.06578938663005829,0.6516233682632446,0.5263673067092896,-0.1784498244524002,0.6287816762924194,0.6117515563964844,-0.2079579085111618,0.6084584593772888,0.6580512523651123,-0.19843490421772003,32
G:\sign 32-tasmi\resized (64).jpg,0.5366566181182861,0.7774704694747925,-8.235115092247725e-05,0.4552195966243744,0.7520614862442017,-0.11701413989067078,0.37578481435775757,0.6431563496589661,-0.1544760912656784,0.3060705065727234,0.562745213508606,-0.1816970705986023,0.22303563356399536,0.5212891697883606,-0.20710407197475433,0.45213761925697327,0.4430389702320099,-0.11239735782146454,0.44913211464881897,0.2786896824836731,-0.18345777690410614,0.45264214277267456,0.17146193981170654,-0.2358785718679428,0.458405464887619,0.08324438333511353,-0.2772870361804962,0.5196533799171448,0.4585317075252533,-0.08210130780935287,0.5628169178962708,0.3852720558643341,-0.20531398057937622,0.5553465485572815,0.5095934867858887,-0.2246686965227127,0.5379550457000732,0.5876787304878235,-0.196485236287117,0.5771167874336243,0.4925943613052368,-0.0682879313826561,0.6185042858123779,0.4536757469177246,-0.1997823566198349,0.5939513444900513,0.5664550065994263,-0.22217458486557007,0.5710049867630005,0.6264829635620117,-0.1948687881231308,0.6227319240570068,0.5385912656784058,-0.060995519161224365,0.6480206251144409,0.5245742797851562,-0.16704265773296356,0.6247642040252686,0.606182336807251,-0.19584885239601135,0.6048266887664795,0.6488211154937744,-0.18576252460479736,32
G:\sign 32-tasmi\resized (65).jpg,0.5372052788734436,0.7777509689331055,-7.76374654378742e-05,0.4530194103717804,0.7494824528694153,-0.11568350344896317,0.3746216297149658,0.6402699947357178,-0.15314124524593353,0.30708733201026917,0.560071587562561,-0.17789393663406372,0.2271733582019806,0.5189880132675171,-0.19990094006061554,0.44900113344192505,0.4429731070995331,-0.11262792348861694,0.44849124550819397,0.2778550684452057,-0.18063826858997345,0.45293566584587097,0.1726132333278656,-0.23030203580856323,0.4588988721370697,0.08597004413604736,-0.26892074942588806,0.5164282917976379,0.45947715640068054,-0.08089149743318558,0.5624557137489319,0.38326147198677063,-0.2037372589111328,0.5545380711555481,0.5065542459487915,-0.22231712937355042,0.5355055332183838,0.5833325386047363,-0.19420725107192993,0.5732213854789734,0.4944536089897156,-0.06658584624528885,0.6172063946723938,0.4537512958049774,-0.19535116851329803,0.5924750566482544,0.5661290287971497,-0.217570498585701,0.5693320035934448,0.626198410987854,-0.19132763147354126,0.6180881261825562,0.540866494178772,-0.05758078768849373,0.644559383392334,0.5261884331703186,-0.15898838639259338,0.6209351420402527,0.6068488359451294,-0.18804721534252167,0.5999630689620972,0.6494454145431519,-0.17923693358898163,32
G:\sign 32-tasmi\resized (66).jpg,0.5365936756134033,0.7735075950622559,-5.2766019507544115e-05,0.45276275277137756,0.7474395036697388,-0.11670254915952682,0.3749130368232727,0.6417840719223022,-0.15481674671173096,0.30691802501678467,0.5614615082740784,-0.18050292134284973,0.22681576013565063,0.517549991607666,-0.20210787653923035,0.4491623640060425,0.4435408115386963,-0.113411083817482,0.4480460584163666,0.2794743776321411,-0.1811300814151764,0.4521511495113373,0.1737573742866516,-0.2303798645734787,0.4581884741783142,0.08819591999053955,-0.2687094211578369,0.5152198672294617,0.46022918820381165,-0.08169309794902802,0.5629417300224304,0.38667431473731995,-0.20354701578617096,0.5550634860992432,0.5090417861938477,-0.22020390629768372,0.5349262356758118,0.5867759585380554,-0.19017019867897034,0.5714676976203918,0.4943610429763794,-0.06730441004037857,0.6162793040275574,0.45706114172935486,-0.19759880006313324,0.5922237038612366,0.5693895220756531,-0.21955835819244385,0.5679501295089722,0.6305201053619385,-0.19295449554920197,0.6159237623214722,0.5401018261909485,-0.05843523517251015,0.6429680585861206,0.5279826521873474,-0.16223768889904022,0.6205931901931763,0.6093587875366211,-0.19167132675647736,0.599618673324585,0.6536649465560913,-0.18357330560684204,32
G:\sign 32-tasmi\resized (67).jpg,0.5376777648925781,0.7736645936965942,-5.874026464880444e-05,0.45470404624938965,0.7467665672302246,-0.11720109730958939,0.3765154480934143,0.638003945350647,-0.15496695041656494,0.30759555101394653,0.5569548010826111,-0.1791529655456543,0.22616854310035706,0.5146828889846802,-0.19870685040950775,0.44753900170326233,0.4425234794616699,-0.11644291132688522,0.447064608335495,0.2784087657928467,-0.18127889931201935,0.4505825638771057,0.17302006483078003,-0.22629383206367493,0.4563449025154114,0.08687800168991089,-0.2623221278190613,0.5139148235321045,0.4591064155101776,-0.08332043886184692,0.5625306367874146,0.38361793756484985,-0.20350386202335358,0.5553171038627625,0.5066474676132202,-0.2174530327320099,0.5353214144706726,0.5831437706947327,-0.18557274341583252,0.5706734657287598,0.49267974495887756,-0.06681432574987411,0.6150640249252319,0.45307648181915283,-0.19470594823360443,0.5915089249610901,0.5664549469947815,-0.21368108689785004,0.5678529143333435,0.6268928050994873,-0.1861506849527359,0.6153774857521057,0.5381219983100891,-0.05598250404000282,0.6412661075592041,0.5232919454574585,-0.15718497335910797,0.6189956068992615,0.6056874990463257,-0.1847379207611084,0.5983598232269287,0.6501909494400024,-0.17666131258010864,32
