Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (43).jpg",0.4897336959838867,0.7435028553009033,-0.00010641343396855518,0.4346041977405548,0.6177220344543457,0.05840762332081795,0.4231225252151489,0.5343540906906128,0.08137644082307816,0.4199123978614807,0.4604139029979706,0.07535825669765472,0.4340221881866455,0.3817388713359833,0.0738484337925911,0.5594533681869507,0.48904889822006226,0.1635420024394989,0.5378740429878235,0.3780146539211273,0.14764165878295898,0.4864227771759033,0.35021644830703735,0.11511026322841644,0.44580066204071045,0.3554178476333618,0.11065197736024857,0.6056139469146729,0.4914626181125641,0.11668333411216736,0.6628833413124084,0.36774319410324097,0.1517876237630844,0.6812163591384888,0.2828506827354431,0.14195260405540466,0.6877036690711975,0.2159409075975418,0.1290864497423172,0.6344835758209229,0.5173581838607788,0.05865903198719025,0.7109842300415039,0.40922558307647705,0.10452283173799515,0.7418961524963379,0.3315892517566681,0.10397711396217346,0.7606073617935181,0.2711181640625,0.10358573496341705,0.6515517234802246,0.5547062754631042,0.0017843707464635372,0.7206531167030334,0.46705180406570435,0.023899847641587257,0.7515193223953247,0.407665878534317,0.03164868801832199,0.7681042551994324,0.3529583811759949,0.035407375544309616,0
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (44).jpg",0.49222785234451294,0.7229843139648438,-0.0001112608952098526,0.44456493854522705,0.5982971787452698,0.05426426976919174,0.43340593576431274,0.5191853046417236,0.08215061575174332,0.4275286793708801,0.45221617817878723,0.08348890393972397,0.4399959444999695,0.3818494379520416,0.09073376655578613,0.56272292137146,0.48756465315818787,0.1612987220287323,0.5381978750228882,0.3842601180076599,0.14736376702785492,0.48966503143310547,0.35338127613067627,0.11663621664047241,0.45311713218688965,0.3505680561065674,0.10954146832227707,0.6057170629501343,0.4897996485233307,0.1185375228524208,0.6618614792823792,0.37516653537750244,0.15404477715492249,0.6818522810935974,0.2950800657272339,0.1475009024143219,0.6904491186141968,0.23312421143054962,0.138374924659729,0.6315469741821289,0.5139066576957703,0.06356313824653625,0.7068526148796082,0.4143512547016144,0.10922815650701523,0.7375450730323792,0.3414101302623749,0.10860173404216766,0.7567874193191528,0.28467899560928345,0.11131692677736282,0.6457266807556152,0.5494415760040283,0.010624644346535206,0.7115539312362671,0.47215360403060913,0.029756085947155952,0.7423846125602722,0.4176514446735382,0.03676678612828255,0.759152889251709,0.36643892526626587,0.04140574485063553,0
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (45).jpg",0.4018828868865967,0.7231577634811401,-9.859092824626714e-05,0.36871254444122314,0.5752972960472107,0.03031807951629162,0.3677360415458679,0.46383926272392273,0.04046345874667168,0.37051182985305786,0.3783465027809143,0.027719195932149887,0.3961308002471924,0.29947173595428467,0.015957390889525414,0.5030821561813354,0.44780460000038147,0.1194019615650177,0.4927040934562683,0.3296753764152527,0.07895850390195847,0.4479713439941406,0.2830906808376312,0.035423263907432556,0.40749862790107727,0.2748230993747711,0.026705292984843254,0.546606183052063,0.4594876170158386,0.08150368183851242,0.6141222715377808,0.33996906876564026,0.09834640473127365,0.640990674495697,0.25289595127105713,0.08425227552652359,0.6536891460418701,0.18316274881362915,0.06822824478149414,0.5705180168151855,0.494697630405426,0.03142961487174034,0.6543952226638794,0.39252352714538574,0.05677910894155502,0.6885488629341125,0.31473565101623535,0.049105193465948105,0.7065901756286621,0.25190532207489014,0.04363606870174408,0.5806233286857605,0.5391836166381836,-0.018731027841567993,0.6550143361091614,0.4610302746295929,-0.01150854304432869,0.6881089210510254,0.39981281757354736,-0.006249030586332083,0.7047245502471924,0.34046030044555664,-0.00025673056370578706,0
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (46).jpg",0.4062824249267578,0.714450478553772,-9.651699656387791e-05,0.37849873304367065,0.5764201283454895,0.034326791763305664,0.3772275447845459,0.4669134318828583,0.03783217817544937,0.3754611015319824,0.37641263008117676,0.0144310612231493,0.39676564931869507,0.2971993684768677,-0.007409034762531519,0.5105680823326111,0.4405216872692108,0.10382775962352753,0.49554651975631714,0.3237946331501007,0.050925418734550476,0.44352826476097107,0.27902454137802124,0.013322382234036922,0.39576321840286255,0.2751026749610901,0.015369654633104801,0.5499601364135742,0.45015648007392883,0.056613363325595856,0.6173795461654663,0.33434876799583435,0.05967506766319275,0.6380794048309326,0.24797867238521576,0.043017610907554626,0.6458409428596497,0.18495070934295654,0.0316060371696949,0.5700874328613281,0.4858798086643219,-0.001682463102042675,0.6563756465911865,0.38776957988739014,0.008367951959371567,0.6883825659751892,0.31289857625961304,-0.0017168241320177913,0.7050129771232605,0.2546912133693695,-0.003672861261293292,0.5765904784202576,0.5330249071121216,-0.059332914650440216,0.6574838757514954,0.45699962973594666,-0.06247112900018692,0.691260814666748,0.3990723490715027,-0.06385877728462219,0.7079190611839294,0.34220749139785767,-0.060403868556022644,0
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (47).jpg",0.4594833254814148,0.7705103158950806,-0.0001387130469083786,0.3994932770729065,0.671129047870636,0.0603133887052536,0.3845781087875366,0.587252140045166,0.07698388397693634,0.3659905195236206,0.5216342210769653,0.06653051823377609,0.3689103126525879,0.43993714451789856,0.04901856929063797,0.5160688161849976,0.4925224184989929,0.129835844039917,0.4791124761104584,0.3864016532897949,0.08483390510082245,0.41932350397109985,0.3765484094619751,0.04100562632083893,0.3704564869403839,0.40999841690063477,0.038942642509937286,0.5511367917060852,0.4777507185935974,0.07004820555448532,0.5899657011032104,0.3298720419406891,0.07943322509527206,0.592902660369873,0.22548460960388184,0.06978034228086472,0.5843339562416077,0.1446705460548401,0.06315694749355316,0.574995756149292,0.49997514486312866,-0.0007974673062562943,0.6425272226333618,0.3640316426753998,0.014419390819966793,0.6604137420654297,0.2668026387691498,0.011953036300837994,0.6648646593093872,0.1878403127193451,0.016583943739533424,0.5879310965538025,0.5418933033943176,-0.07248914986848831,0.6510989665985107,0.4302811622619629,-0.06958014518022537,0.6745537519454956,0.35091888904571533,-0.06523645669221878,0.6812211871147156,0.27553898096084595,-0.059945959597826004,0
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (48).jpg",0.45629259943962097,0.7718868255615234,-0.00012260160292498767,0.39243558049201965,0.6711772680282593,0.07534769922494888,0.3780326843261719,0.5905460119247437,0.10266048461198807,0.3597724735736847,0.5208251476287842,0.09933409094810486,0.3641587793827057,0.4336566627025604,0.09149424731731415,0.5216795206069946,0.4968060553073883,0.16807465255260468,0.4844442903995514,0.3895578682422638,0.1392035037279129,0.4247482717037201,0.3762968182563782,0.09459817409515381,0.37702682614326477,0.4023476839065552,0.08812814205884933,0.5567126870155334,0.4774748682975769,0.10614802688360214,0.5937468409538269,0.32883596420288086,0.1361500322818756,0.5957294702529907,0.22753854095935822,0.13104118406772614,0.5864493250846863,0.14903661608695984,0.12585027515888214,0.5814279913902283,0.49297642707824707,0.032402925193309784,0.6472895741462708,0.3580637276172638,0.061400093138217926,0.6675411462783813,0.26238059997558594,0.05942469462752342,0.6739109754562378,0.1831149160861969,0.06491352617740631,0.5956969261169434,0.5258835554122925,-0.04006088152527809,0.6568800210952759,0.41409486532211304,-0.029113106429576874,0.6783062219619751,0.3366997241973877,-0.02030782774090767,0.6820276379585266,0.26439735293388367,-0.010620714165270329,0
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (49).jpg",0.46075713634490967,0.7802332043647766,-0.00010860839392989874,0.3998411297798157,0.6790062189102173,0.07006910443305969,0.38447096943855286,0.5939353108406067,0.09428223222494125,0.3638720214366913,0.5260456800460815,0.08872614055871964,0.36491766571998596,0.43951407074928284,0.0783393383026123,0.523041844367981,0.49561169743537903,0.15517230331897736,0.48260068893432617,0.38878196477890015,0.1152925044298172,0.4207679033279419,0.3789917826652527,0.07106347382068634,0.3720752000808716,0.41229119896888733,0.06700200587511063,0.5577358603477478,0.47737792134284973,0.09324677288532257,0.5925277471542358,0.32494765520095825,0.11226031929254532,0.5915364027023315,0.2190427929162979,0.10354911535978317,0.5801676511764526,0.1371532380580902,0.0978400856256485,0.5821783542633057,0.49611929059028625,0.019145559519529343,0.6461766958236694,0.3532429337501526,0.041763946413993835,0.6606138348579407,0.2525354027748108,0.039264094084501266,0.6630464196205139,0.17165711522102356,0.04412108659744263,0.5959955453872681,0.5334656834602356,-0.05458110570907593,0.656950056552887,0.4146955609321594,-0.043681394308805466,0.6790076494216919,0.33332374691963196,-0.03517347574234009,0.6845921874046326,0.25742828845977783,-0.027448739856481552,0
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (50).jpg",0.3786669373512268,0.7283968925476074,-0.00017884207773022354,0.31281161308288574,0.6288979053497314,-0.09835182875394821,0.3024486303329468,0.5058395862579346,-0.17652690410614014,0.36152383685112,0.4432035982608795,-0.245729461312294,0.4510948956012726,0.4385069012641907,-0.2962588965892792,0.4294954240322113,0.4009554982185364,-0.07308971136808395,0.48130002617836,0.31543463468551636,-0.17814065515995026,0.48207011818885803,0.35372501611709595,-0.25897929072380066,0.4704611599445343,0.4108067452907562,-0.2970394790172577,0.4911615550518036,0.424029678106308,-0.07004989683628082,0.558350682258606,0.30278635025024414,-0.10773509740829468,0.6137799620628357,0.21608254313468933,-0.16143769025802612,0.6617509126663208,0.1343204379081726,-0.20792512595653534,0.5335163474082947,0.4840081036090851,-0.08056343346834183,0.6041387915611267,0.37283122539520264,-0.09640012681484222,0.648550271987915,0.2990378141403198,-0.1296837329864502,0.6860396265983582,0.22846220433712006,-0.1610119789838791,0.5666745901107788,0.5733147263526917,-0.1062408834695816,0.6180630922317505,0.48795586824417114,-0.11534187197685242,0.6529948115348816,0.4318726658821106,-0.12491761147975922,0.6844015121459961,0.3754436671733856,-0.1358596831560135,0
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (51).jpg",0.41225379705429077,0.6425255537033081,-0.00012675429752562195,0.33866047859191895,0.5607015490531921,-0.11202443391084671,0.32948237657546997,0.4666011929512024,-0.1985975056886673,0.3782486319541931,0.43284809589385986,-0.2703947126865387,0.4564332962036133,0.4370640814304352,-0.3163067698478699,0.4513823091983795,0.35486820340156555,-0.13932326436042786,0.489396333694458,0.30874526500701904,-0.2490665316581726,0.4899750351905823,0.36555978655815125,-0.3131653666496277,0.482816219329834,0.4169657230377197,-0.34483444690704346,0.5095949172973633,0.3883216381072998,-0.1397475153207779,0.5712487697601318,0.2939457297325134,-0.20829416811466217,0.6191616654396057,0.22232797741889954,-0.2781527042388916,0.6688086986541748,0.1451730728149414,-0.33875203132629395,0.5487455725669861,0.4561600089073181,-0.1485661417245865,0.6168204545974731,0.3731822967529297,-0.19844277203083038,0.6540125608444214,0.3067791759967804,-0.25164952874183655,0.691105842590332,0.23383712768554688,-0.29681140184402466,0.5765511989593506,0.5502947568893433,-0.1679142266511917,0.6257409453392029,0.48307138681411743,-0.1993863433599472,0.6540138125419617,0.4346800446510315,-0.2227284461259842,0.6821635961532593,0.3790498971939087,-0.24748945236206055,0
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (52).jpg",0.37540245056152344,0.7491979598999023,-0.00016194731870200485,0.3092448115348816,0.6413111686706543,-0.10582520067691803,0.2971944808959961,0.5007557272911072,-0.19286704063415527,0.3612205386161804,0.4466436505317688,-0.2700151801109314,0.4593048095703125,0.4404354393482208,-0.3200116455554962,0.42760202288627625,0.3903634250164032,-0.07312098145484924,0.478262722492218,0.3072659969329834,-0.1848883479833603,0.47708263993263245,0.3615882992744446,-0.27359598875045776,0.46547937393188477,0.43002358078956604,-0.31518611311912537,0.4922547936439514,0.41476136445999146,-0.06789740920066833,0.5643985867500305,0.2922499477863312,-0.1027839332818985,0.6157169342041016,0.2106957882642746,-0.15392598509788513,0.6594220399856567,0.1330452561378479,-0.19630423188209534,0.5358921885490417,0.4763491451740265,-0.07715186476707458,0.610737681388855,0.3618781566619873,-0.09338105469942093,0.6496672630310059,0.2874709367752075,-0.12416426837444305,0.6838985681533813,0.2148672491312027,-0.1502046287059784,0.5687658190727234,0.5669947266578674,-0.10345128923654556,0.6222708225250244,0.48648297786712646,-0.11214867234230042,0.656948447227478,0.4313315749168396,-0.11851154267787933,0.6900566220283508,0.3729513883590698,-0.12107359617948532,0
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (53).jpg",0.4642329514026642,0.7732667922973633,-0.0002689124085009098,0.3799940347671509,0.6849485635757446,0.006178953219205141,0.32033276557922363,0.5667852163314819,0.01003657653927803,0.2933860123157501,0.4642147421836853,-0.0010088555281981826,0.3357202410697937,0.39242494106292725,0.0020443794783204794,0.44876009225845337,0.4583696126937866,0.12006647139787674,0.4234505891799927,0.3276364207267761,0.09919175505638123,0.385484904050827,0.3288962244987488,0.048338960856199265,0.3636159300804138,0.37012535333633423,0.022571930661797523,0.4993032217025757,0.444054514169693,0.10435070842504501,0.5151218175888062,0.2955009937286377,0.14462776482105255,0.5154712796211243,0.20590482652187347,0.1366017907857895,0.5134134292602539,0.14592063426971436,0.12444128096103668,0.5433130264282227,0.46243029832839966,0.07649578899145126,0.5651892423629761,0.32375460863113403,0.11463146656751633,0.5677775740623474,0.2412407398223877,0.12586724758148193,0.5656789541244507,0.17940807342529297,0.13399294018745422,0.5823538303375244,0.5030902028083801,0.04254565387964249,0.6022821068763733,0.3899677097797394,0.06503547728061676,0.6055780649185181,0.32429736852645874,0.08662761747837067,0.6045349836349487,0.2692396938800812,0.1032264456152916,0
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (54).jpg",0.48198437690734863,0.7793231010437012,-0.00025832687970250845,0.3984586000442505,0.6951164603233337,0.004943529609590769,0.33846762776374817,0.581474781036377,0.006813749670982361,0.3093954920768738,0.4826914370059967,-0.007734622806310654,0.3506956696510315,0.41187798976898193,-0.009327196516096592,0.46029260754585266,0.4760082960128784,0.11904303729534149,0.4333430528640747,0.3557727336883545,0.09622577577829361,0.3971015512943268,0.3633859157562256,0.04541601613163948,0.37896937131881714,0.40743961930274963,0.019805990159511566,0.5093823075294495,0.46129024028778076,0.102113276720047,0.5243422389030457,0.3170672059059143,0.14080218970775604,0.5255482196807861,0.23001806437969208,0.13358968496322632,0.5241053104400635,0.17235127091407776,0.12381882220506668,0.5526142716407776,0.4780617654323578,0.0720427930355072,0.5761364698410034,0.34334132075309753,0.10674510896205902,0.5801091194152832,0.26444211602211,0.11702591180801392,0.5793476700782776,0.2065979689359665,0.12571018934249878,0.5912824869155884,0.5164396166801453,0.03560977801680565,0.6111718416213989,0.4035240411758423,0.05524769425392151,0.6130631566047668,0.3403877913951874,0.07546155154705048,0.6093941330909729,0.289812833070755,0.0930875763297081,0
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (55).jpg",0.4910424053668976,0.7817482948303223,-0.00022107850236352533,0.40706321597099304,0.699690043926239,0.0018603132339194417,0.34970152378082275,0.5867940783500671,0.001882009208202362,0.32119283080101013,0.4857234060764313,-0.012879078276455402,0.35443395376205444,0.40693601965904236,-0.01775049977004528,0.46461912989616394,0.4847448468208313,0.11673616617918015,0.445174902677536,0.35837772488594055,0.09966377168893814,0.4106960892677307,0.3529380261898041,0.04704761877655983,0.3914340138435364,0.38589608669281006,0.01389854121953249,0.5137746334075928,0.4684426188468933,0.10301607102155685,0.5238993167877197,0.328319787979126,0.14239418506622314,0.52508944272995,0.23783297836780548,0.12797200679779053,0.5271862745285034,0.17242586612701416,0.10981089621782303,0.5589275360107422,0.48443880677223206,0.07687978446483612,0.5753891468048096,0.35193881392478943,0.11445297300815582,0.5790085792541504,0.2744845151901245,0.11886223405599594,0.579599142074585,0.21617838740348816,0.11798462271690369,0.6002737879753113,0.520582914352417,0.04494433104991913,0.6164365410804749,0.4123978018760681,0.06463003903627396,0.6178210973739624,0.3495245575904846,0.07732727378606796,0.615074634552002,0.29765647649765015,0.08732287585735321,0
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (56).jpg",0.5001782178878784,0.7962020635604858,-0.0002461983822286129,0.41787204146385193,0.7104180455207825,0.006567707285284996,0.36032503843307495,0.5966443419456482,0.010452517308294773,0.3296934962272644,0.49696895480155945,-0.001932582352310419,0.3668065667152405,0.422091007232666,-0.0010371680837124586,0.48146653175354004,0.49480438232421875,0.12478721886873245,0.45436426997184753,0.3711935877799988,0.10280386358499527,0.41480034589767456,0.3684896230697632,0.047593314200639725,0.39301052689552307,0.4024384021759033,0.015732720494270325,0.5289862751960754,0.47740939259529114,0.10801520943641663,0.5407546758651733,0.3371424078941345,0.1461157202720642,0.5409858226776123,0.24615578353405,0.13403208553791046,0.54140704870224,0.18271389603614807,0.1187741756439209,0.5713897943496704,0.4927334487438202,0.07824387401342392,0.591235876083374,0.3601311445236206,0.11386619508266449,0.5944740772247314,0.28244274854660034,0.1174493208527565,0.5953106880187988,0.2256062775850296,0.11883483827114105,0.6088712215423584,0.5285357236862183,0.04313569515943527,0.6262226104736328,0.4163611829280853,0.06150299310684204,0.6280488967895508,0.35382094979286194,0.07511015981435776,0.6255577206611633,0.30589449405670166,0.08685829490423203,0
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (57).jpg",0.5188379287719727,0.7942448854446411,-0.00026344903744757175,0.43462350964546204,0.7080425024032593,0.0029664095491170883,0.37320584058761597,0.5912668704986572,0.00563059514388442,0.3422550559043884,0.4924837052822113,-0.008806997910141945,0.3811001777648926,0.4178031384944916,-0.010547708719968796,0.49568238854408264,0.4823095202445984,0.12108467519283295,0.46845000982284546,0.35730648040771484,0.09537166357040405,0.431347131729126,0.3615621328353882,0.04203381761908531,0.4129604697227478,0.4039733409881592,0.01611439324915409,0.5447661876678467,0.4669418931007385,0.10361945629119873,0.5587769746780396,0.3193492889404297,0.13998007774353027,0.5610005855560303,0.22892245650291443,0.1288217008113861,0.5616922378540039,0.16821640729904175,0.11485470086336136,0.5898659825325012,0.4840170741081238,0.0722612515091896,0.6103708744049072,0.34398284554481506,0.10794635117053986,0.6143448352813721,0.2604515552520752,0.11651381105184555,0.6133414506912231,0.1985275000333786,0.12253955751657486,0.6306254267692566,0.5237863063812256,0.03354232385754585,0.6507855653762817,0.4082542657852173,0.05235748365521431,0.6539028286933899,0.34238725900650024,0.0710233673453331,0.6513326168060303,0.288375586271286,0.08598504215478897,0
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (58).jpg",0.5142015814781189,0.8127251863479614,-0.00026588517357595265,0.4292229115962982,0.7248938083648682,0.008896147832274437,0.3683624267578125,0.610019862651825,0.015371983870863914,0.33782505989074707,0.5085793733596802,0.005191790405660868,0.37708866596221924,0.43485721945762634,0.008825966157019138,0.49239155650138855,0.5052629709243774,0.12841132283210754,0.4675004780292511,0.37660080194473267,0.10777132213115692,0.4292706549167633,0.3753497004508972,0.05422893166542053,0.4077608585357666,0.4135405123233795,0.023437997326254845,0.54181307554245,0.4887630343437195,0.1099429652094841,0.5556765794754028,0.34279853105545044,0.1498708426952362,0.5556634664535522,0.2529175281524658,0.1378805935382843,0.5551531910896301,0.193022221326828,0.1222211942076683,0.5863025188446045,0.5047028064727783,0.07823450118303299,0.6060335636138916,0.3685525357723236,0.1150204986333847,0.6084709167480469,0.28743720054626465,0.11985278874635696,0.6072661280632019,0.22707092761993408,0.12223295122385025,0.625785231590271,0.5422576665878296,0.0410587415099144,0.6456785202026367,0.43022966384887695,0.059828419238328934,0.6482001543045044,0.3653108477592468,0.07461638748645782,0.6455003023147583,0.31330907344818115,0.08605220168828964,0
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (59).jpg",0.4966660737991333,0.7973641753196716,-0.00022920951596461236,0.4206041097640991,0.7181424498558044,-0.0003764695720747113,0.36818164587020874,0.6090260744094849,0.00309130921959877,0.34218984842300415,0.5158784985542297,-0.006912390701472759,0.37692418694496155,0.4518330693244934,-0.005694507621228695,0.4766281247138977,0.5106112360954285,0.10668622702360153,0.45554256439208984,0.3956942558288574,0.08770802617073059,0.4238874912261963,0.39885789155960083,0.03857716545462608,0.409211128950119,0.437626451253891,0.011585481464862823,0.5217496156692505,0.49647966027259827,0.0952455922961235,0.5331995487213135,0.3607812821865082,0.13558612763881683,0.5344464778900146,0.2775696814060211,0.12733541429042816,0.5360947847366333,0.22110635042190552,0.11556591093540192,0.5621944069862366,0.5119337439537048,0.07125058025121689,0.5797009468078613,0.3858332931995392,0.10657970607280731,0.5827684998512268,0.3111150860786438,0.11494999378919601,0.5832455158233643,0.25477051734924316,0.11855176091194153,0.5985538363456726,0.546574592590332,0.0403033085167408,0.6153548359870911,0.44430550932884216,0.06095265597105026,0.61902916431427,0.38540133833885193,0.07919657230377197,0.6195139288902283,0.3355855345726013,0.09204314649105072,0
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (60).jpg",0.5050560235977173,0.8015179634094238,-0.00022721152345184237,0.4244023561477661,0.7229834794998169,-0.004016807768493891,0.37128281593322754,0.6159424185752869,-0.0034829590003937483,0.3439463675022125,0.5251608490943909,-0.017914904281497,0.37320464849472046,0.45830726623535156,-0.020713774487376213,0.4750610589981079,0.5088602304458618,0.10523931682109833,0.45309901237487793,0.40349748730659485,0.08938849717378616,0.42498892545700073,0.4089789390563965,0.041545599699020386,0.41402876377105713,0.4459947943687439,0.01485111378133297,0.5208266973495483,0.4946068227291107,0.09321121126413345,0.5343708992004395,0.3590215742588043,0.13158270716667175,0.5378866791725159,0.27816668152809143,0.11910063773393631,0.5390475392341614,0.2240006923675537,0.10359593480825424,0.562885046005249,0.5092328786849976,0.06945310533046722,0.582555890083313,0.37916967272758484,0.10203913599252701,0.5868865847587585,0.3036385178565979,0.10503125190734863,0.5867733359336853,0.2476697713136673,0.10385232418775558,0.6005776524543762,0.5446431636810303,0.03888578712940216,0.620001494884491,0.4407412111759186,0.05579681694507599,0.6223501563072205,0.3820309042930603,0.06948227435350418,0.6192623376846313,0.33418703079223633,0.07929477095603943,0
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (61).jpg",0.4734353721141815,0.8032763600349426,-0.0002446876897010952,0.39506885409355164,0.7211247086524963,-0.0010954283643513918,0.3423362970352173,0.6146970987319946,-0.0027439198456704617,0.31296634674072266,0.5238666534423828,-0.021479692310094833,0.3463664650917053,0.4531586170196533,-0.029241736978292465,0.4576180577278137,0.5093363523483276,0.11023680120706558,0.4273196756839752,0.4015835225582123,0.08676568418741226,0.3902304172515869,0.40935155749320984,0.03547073155641556,0.37294602394104004,0.4489178955554962,0.009993079118430614,0.5023282170295715,0.4933987557888031,0.09189122915267944,0.5165332555770874,0.35609063506126404,0.127961665391922,0.515876054763794,0.26986247301101685,0.11782122403383255,0.5124272108078003,0.21391291916370392,0.10562662035226822,0.5422617197036743,0.5084698796272278,0.06119764596223831,0.5639522671699524,0.376308798789978,0.09433404356241226,0.565036952495575,0.29416000843048096,0.10122550278902054,0.5616931915283203,0.23450025916099548,0.10775908082723618,0.5773808360099792,0.5451449751853943,0.0225136149674654,0.5991566181182861,0.4352453947067261,0.03799830377101898,0.5999501943588257,0.3721119165420532,0.055275097489356995,0.5953571796417236,0.32248860597610474,0.06925033777952194,0
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (62).jpg",0.5486416220664978,0.7807465195655823,-0.0001878964394563809,0.46353235840797424,0.7034575343132019,0.0016687080496922135,0.40369468927383423,0.6003075242042542,0.0009885306935757399,0.3750744163990021,0.502988338470459,-0.012783967889845371,0.4118316173553467,0.431495726108551,-0.01276896521449089,0.5016777515411377,0.49226799607276917,0.11652044951915741,0.4761091470718384,0.3793265223503113,0.10139865428209305,0.44845032691955566,0.3817071318626404,0.05360954627394676,0.43433523178100586,0.4182106852531433,0.0219181627035141,0.5496823191642761,0.4740315079689026,0.10519542545080185,0.5524708032608032,0.3484078645706177,0.14979010820388794,0.5473998785018921,0.27554917335510254,0.1502523273229599,0.5419867634773254,0.22865276038646698,0.14811597764492035,0.5937545299530029,0.48335719108581543,0.08066976815462112,0.5988602042198181,0.36263105273246765,0.12136513739824295,0.5944300889968872,0.2943022847175598,0.14103879034519196,0.5876359939575195,0.24608218669891357,0.15404725074768066,0.634647786617279,0.5121617317199707,0.04993380606174469,0.6429626941680908,0.41090127825737,0.07644951343536377,0.6399215459823608,0.3559158444404602,0.09975073486566544,0.6341725587844849,0.314791738986969,0.11920393258333206,0
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (63).jpg",0.39492863416671753,0.7521951794624329,-0.00011850863666040823,0.3796326518058777,0.6135501861572266,0.026672398671507835,0.40728825330734253,0.519953727722168,0.03127031773328781,0.42987361550331116,0.4485134482383728,0.011971498839557171,0.4691523015499115,0.39245015382766724,-0.013244302943348885,0.5440811514854431,0.548017144203186,0.11055607348680496,0.570791482925415,0.44256675243377686,0.05323023349046707,0.5335935950279236,0.39208585023880005,-0.0031299227848649025,0.48472124338150024,0.3882201313972473,-0.015775110572576523,0.5830029249191284,0.5737294554710388,0.06884144246578217,0.6625354290008545,0.4799385070800781,0.06731334328651428,0.7013223171234131,0.3894689679145813,0.044206537306308746,0.7176056504249573,0.3113231956958771,0.026199856773018837,0.6007988452911377,0.6227865219116211,0.01654697023332119,0.6933459639549255,0.5534256100654602,0.027640806511044502,0.7385408282279968,0.47230711579322815,0.025080956518650055,0.7581961750984192,0.399924635887146,0.021414436399936676,0.6020527482032776,0.6852244138717651,-0.04064781591296196,0.6876002550125122,0.6375031471252441,-0.03571781888604164,0.7299660444259644,0.5802044868469238,-0.028534134849905968,0.753441333770752,0.5130982995033264,-0.021209383383393288,0
