Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
C:\Thesis\Hand Detection\Nahar\Sign 9\Image frames\Sign_9 - Frame (22).jpg,0.594517707824707,0.42088234424591064,-5.555127063416876e-05,0.5606847405433655,0.5434410572052002,-0.02851753868162632,0.509236752986908,0.6359575986862183,-0.035073354840278625,0.46378034353256226,0.7176252007484436,-0.0430513359606266,0.45593583583831787,0.7962254285812378,-0.039769385010004044,0.4401988387107849,0.545849084854126,0.011611701920628548,0.3841448426246643,0.5656434297561646,-0.03552115708589554,0.4502699375152588,0.5473200082778931,-0.028576888144016266,0.47841596603393555,0.5364373922348022,-0.0037591196596622467,0.4322967529296875,0.479566752910614,0.005082219839096069,0.37839239835739136,0.5069944262504578,-0.08331175148487091,0.46190789341926575,0.4906494617462158,-0.08140607178211212,0.4772791266441345,0.4795534014701843,-0.03815354034304619,0.4296995997428894,0.4152231216430664,-0.015710359439253807,0.3754462003707886,0.43756869435310364,-0.08850377053022385,0.45556363463401794,0.4351770877838135,-0.07004650682210922,0.477141410112381,0.42577433586120605,-0.02516523189842701,0.4313035309314728,0.34522902965545654,-0.04118794947862625,0.37603068351745605,0.36936289072036743,-0.0707993358373642,0.4257170259952545,0.38126617670059204,-0.0699465423822403,0.45286819338798523,0.3740915060043335,-0.05184045061469078,9
C:\Thesis\Hand Detection\Nahar\Sign 9\Image frames\Sign_9 - Frame (23).jpg,0.5922049880027771,0.4273456037044525,-5.631685417029075e-05,0.5563533902168274,0.5495427250862122,-0.026183459907770157,0.5048096179962158,0.6404304504394531,-0.030218804255127907,0.4613614082336426,0.7218389511108398,-0.034217268228530884,0.4577120840549469,0.8008342385292053,-0.024919971823692322,0.4368305206298828,0.5479655265808105,0.011427244171500206,0.37988072633743286,0.5622761249542236,-0.028430378064513206,0.4447638988494873,0.548305094242096,-0.01818731613457203,0.47548142075538635,0.5409865975379944,0.004114959854632616,0.432675838470459,0.47952982783317566,0.005677123088389635,0.3752550184726715,0.5043511986732483,-0.07543296366930008,0.4572630524635315,0.49300649762153625,-0.07213657349348068,0.47712409496307373,0.4846114218235016,-0.030832143500447273,0.4325663447380066,0.41422614455223083,-0.01248044241219759,0.3753064274787903,0.43317925930023193,-0.07901272922754288,0.4549715220928192,0.4346408247947693,-0.05786226689815521,0.47935253381729126,0.42903023958206177,-0.013677945360541344,0.4358791708946228,0.34520554542541504,-0.034811049699783325,0.38091933727264404,0.36365044116973877,-0.062216855585575104,0.4299022853374481,0.3759392499923706,-0.05963826924562454,0.45828521251678467,0.3713475465774536,-0.04272489994764328,9
C:\Thesis\Hand Detection\Nahar\Sign 9\Image frames\Sign_9 - Frame (24).jpg,0.5941328406333923,0.4229165017604828,-6.712207687087357e-05,0.5582530498504639,0.5467552542686462,-0.025079622864723206,0.5057803392410278,0.6394847631454468,-0.026575347408652306,0.45854729413986206,0.7215148210525513,-0.02778119221329689,0.45233243703842163,0.8011834621429443,-0.015544540248811245,0.43667030334472656,0.553852379322052,0.01654796116054058,0.378027081489563,0.5609239339828491,-0.02366792969405651,0.4434250295162201,0.5460442900657654,-0.014577842317521572,0.47262224555015564,0.542607307434082,0.008393961936235428,0.431158185005188,0.4843134880065918,0.011569805443286896,0.3739827871322632,0.5007435083389282,-0.07271828502416611,0.45729315280914307,0.49007096886634827,-0.07094377279281616,0.4751040041446686,0.4872385263442993,-0.028971616178750992,0.43032070994377136,0.41747918725013733,-0.0058228750713169575,0.37445446848869324,0.42977437376976013,-0.07624111324548721,0.4555565416812897,0.43111032247543335,-0.05491795763373375,0.4786972999572754,0.42852672934532166,-0.00818866677582264,0.4328118860721588,0.3471071720123291,-0.027173282578587532,0.37939000129699707,0.3626216650009155,-0.05638653784990311,0.42898789048194885,0.37485504150390625,-0.052796024829149246,0.45570454001426697,0.37203145027160645,-0.03244367986917496,9
C:\Thesis\Hand Detection\Nahar\Sign 9\Image frames\Sign_9 - Frame (25).jpg,0.5651060938835144,0.44636693596839905,-9.30792375584133e-05,0.5393792986869812,0.5698496103286743,-0.019833222031593323,0.49472281336784363,0.6599084734916687,-0.018836401402950287,0.4556921124458313,0.7350980043411255,-0.01996600441634655,0.4510570168495178,0.8099077939987183,-0.012085414491593838,0.42483192682266235,0.5708128809928894,0.02121569775044918,0.37380728125572205,0.5921992659568787,-0.016898365691304207,0.4337764084339142,0.5748323798179626,-0.01199793815612793,0.4630425274372101,0.5610913038253784,0.006519563961774111,0.4153432250022888,0.5059943199157715,0.013734392821788788,0.3630496561527252,0.5357900261878967,-0.055258262902498245,0.43953749537467957,0.5177879333496094,-0.05292776972055435,0.4596807360649109,0.5018850564956665,-0.016960490494966507,0.41125860810279846,0.44287532567977905,-0.00614158483222127,0.35890501737594604,0.46653813123703003,-0.06429518014192581,0.433837354183197,0.46073511242866516,-0.04620525985956192,0.4595801830291748,0.4478755295276642,-0.006951732095330954,0.4111197292804718,0.37381014227867126,-0.029834507033228874,0.3567480444908142,0.39698994159698486,-0.05051743611693382,0.4001827538013458,0.40781426429748535,-0.04815255105495453,0.42765292525291443,0.4019908308982849,-0.03328520804643631,9
C:\Thesis\Hand Detection\Nahar\Sign 9\Image frames\Sign_9 - Frame (26).jpg,0.5596216917037964,0.4408382773399353,-9.768820746103302e-05,0.5342667102813721,0.5655214190483093,-0.013090227730572224,0.49037644267082214,0.6587648391723633,-0.005522170104086399,0.45334264636039734,0.7339178323745728,-0.0018187703099101782,0.4501301646232605,0.8054015636444092,0.01262644398957491,0.4204404652118683,0.5684008002281189,0.029627975076436996,0.36992231011390686,0.5910164713859558,-0.0038866386748850346,0.4289231300354004,0.5728015303611755,0.0042958869598805904,0.4607791006565094,0.5572764873504639,0.022469893097877502,0.4111573398113251,0.5032382607460022,0.02158450335264206,0.3580690026283264,0.5327789187431335,-0.04238438233733177,0.43236133456230164,0.5143244862556458,-0.035784851759672165,0.4600692391395569,0.49764132499694824,0.00029962751432321966,0.4071556329727173,0.43940019607543945,0.0022482469212263823,0.3589487075805664,0.4634769558906555,-0.05306900292634964,0.4329765737056732,0.4568790793418884,-0.03302386403083801,0.4633447527885437,0.44506463408470154,0.00653030863031745,0.40692025423049927,0.3704177737236023,-0.01970311813056469,0.3566078245639801,0.38976532220840454,-0.040076613426208496,0.40032634139060974,0.4000718295574188,-0.03605581074953079,0.42971861362457275,0.39675402641296387,-0.02371167577803135,9
C:\Thesis\Hand Detection\Nahar\Sign 9\Image frames\Sign_9 - Frame (27).jpg,0.5685358643531799,0.42848628759384155,-6.753035268047825e-05,0.5378367900848389,0.554758608341217,-0.026962218806147575,0.49362713098526,0.6460387110710144,-0.035288918763399124,0.4532133936882019,0.7252647876739502,-0.04466506466269493,0.4488423466682434,0.7988543510437012,-0.04360712319612503,0.4229230582714081,0.5659513473510742,-0.0003796024830080569,0.36752381920814514,0.5841397047042847,-0.04566056653857231,0.4297531247138977,0.5608654022216797,-0.03419320657849312,0.456606388092041,0.5502892136573792,-0.004640879109501839,0.41239288449287415,0.5000714063644409,-0.006064686458557844,0.3623484969139099,0.523706316947937,-0.08762311935424805,0.4390908479690552,0.5016850233078003,-0.08503802865743637,0.45331889390945435,0.4927605390548706,-0.04650372639298439,0.4077034294605255,0.43559300899505615,-0.02469095028936863,0.3558081388473511,0.45689016580581665,-0.09188707917928696,0.43078315258026123,0.44725143909454346,-0.07505082339048386,0.4529757797718048,0.4382764399051666,-0.03373381495475769,0.4067266285419464,0.36631929874420166,-0.04702741652727127,0.351298987865448,0.3893973231315613,-0.07508822530508041,0.3964308202266693,0.3966830372810364,-0.07556267827749252,0.4245162904262543,0.39063018560409546,-0.0607287771999836,9
C:\Thesis\Hand Detection\Nahar\Sign 9\Image frames\Sign_9 - Frame (28).jpg,0.5569816827774048,0.4225729703903198,-5.0794023991329595e-05,0.532433271408081,0.5518940687179565,-0.02420639805495739,0.48967376351356506,0.6458401679992676,-0.02706122025847435,0.450214147567749,0.7245654463768005,-0.02743888646364212,0.44678565859794617,0.7990540862083435,-0.0146150141954422,0.4176689386367798,0.5682798624038696,0.0015614257426932454,0.3651699423789978,0.5775817632675171,-0.027602659538388252,0.4252220690250397,0.5584151744842529,-0.010242906399071217,0.4525987207889557,0.5524761080741882,0.012597057968378067,0.40899762511253357,0.49894291162490845,-0.0024907290935516357,0.35521575808525085,0.5162729024887085,-0.07060734927654266,0.43182334303855896,0.49836912751197815,-0.06280703842639923,0.4495142102241516,0.49341678619384766,-0.024911871179938316,0.4049951434135437,0.4333493113517761,-0.017145302146673203,0.35316571593284607,0.4471593201160431,-0.07467035949230194,0.428422212600708,0.44164320826530457,-0.054052166640758514,0.4509926438331604,0.43712273240089417,-0.016348401084542274,0.40366503596305847,0.3651251196861267,-0.03615080192685127,0.35483723878860474,0.38197946548461914,-0.05867406725883484,0.4028983414173126,0.3886738419532776,-0.0611381009221077,0.42881348729133606,0.384109765291214,-0.05298224464058876,9
C:\Thesis\Hand Detection\Nahar\Sign 9\Image frames\Sign_9 - Frame (29).jpg,0.5568135976791382,0.42524486780166626,-5.886152575840242e-05,0.5305849313735962,0.5537894368171692,-0.020384376868605614,0.48729467391967773,0.6470797061920166,-0.020903145894408226,0.44644346833229065,0.7242026329040527,-0.02109510824084282,0.4425123631954193,0.798831045627594,-0.009153931401669979,0.4157443642616272,0.5681472420692444,0.010327674448490143,0.36530157923698425,0.5787659287452698,-0.024832742288708687,0.4252925515174866,0.5590307116508484,-0.013288495130836964,0.45196014642715454,0.5505713224411011,0.00819352176040411,0.4056115746498108,0.49974384903907776,0.004191963002085686,0.35419684648513794,0.5188440680503845,-0.06708759814500809,0.4308798313140869,0.49987539649009705,-0.0632248967885971,0.4469342529773712,0.49200552701950073,-0.026889855042099953,0.4007816016674042,0.43442174792289734,-0.012914931401610374,0.34997257590293884,0.4495987594127655,-0.07186856865882874,0.4251517653465271,0.4434340000152588,-0.0515497587621212,0.44703295826911926,0.4361796975135803,-0.011819140985608101,0.3992907702922821,0.3648213744163513,-0.034021198749542236,0.3494902551174164,0.3848966062068939,-0.05581565573811531,0.39605680108070374,0.39229559898376465,-0.056162409484386444,0.4216012954711914,0.38567250967025757,-0.044961873441934586,9
C:\Thesis\Hand Detection\Nahar\Sign 9\Image frames\Sign_9 - Frame (30).jpg,0.5514237880706787,0.4322155714035034,-0.00011196071864105761,0.5288698673248291,0.5565248727798462,-0.022910719737410545,0.4838268458843231,0.6499631404876709,-0.02294042706489563,0.44639304280281067,0.7264752388000488,-0.02293321117758751,0.44445860385894775,0.8026463389396667,-0.01291283592581749,0.41494816541671753,0.5654585361480713,0.012156003154814243,0.3635300397872925,0.5851930975914001,-0.023095902055501938,0.4243345260620117,0.5662921071052551,-0.011255872435867786,0.45364245772361755,0.552279531955719,0.0107496939599514,0.4041503965854645,0.49976468086242676,0.005948090460151434,0.3502621054649353,0.5280199646949768,-0.06366464495658875,0.42740899324417114,0.508270800113678,-0.05655799061059952,0.4491412043571472,0.49243804812431335,-0.016608381643891335,0.3990965187549591,0.43581098318099976,-0.012714577838778496,0.3464120328426361,0.45883914828300476,-0.06996647268533707,0.4207765460014343,0.4516742527484894,-0.048874128609895706,0.446819007396698,0.43947845697402954,-0.008416098542511463,0.3980419933795929,0.36553439497947693,-0.03596610575914383,0.34406888484954834,0.3895725607872009,-0.05655624717473984,0.3887765407562256,0.3974900245666504,-0.055715616792440414,0.4164997637271881,0.3894504904747009,-0.044794294983148575,9
C:\Thesis\Hand Detection\Nahar\Sign 9\Image frames\Sign_9 - Frame (31).jpg,0.550694465637207,0.43679216504096985,-9.215460158884525e-05,0.5271554589271545,0.5602819323539734,-0.02323850989341736,0.48189112544059753,0.6545116901397705,-0.023373886942863464,0.4441055357456207,0.7329413890838623,-0.023965710774064064,0.4402262270450592,0.8081814050674438,-0.014386597089469433,0.4111950695514679,0.5701488256454468,0.008752074092626572,0.35982704162597656,0.5919299721717834,-0.026898326352238655,0.42088210582733154,0.5721116065979004,-0.014655452221632004,0.4503849148750305,0.5571740865707397,0.007289791479706764,0.4003005623817444,0.5053220987319946,0.0023796758614480495,0.3462330102920532,0.5339102745056152,-0.06664732843637466,0.42356041073799133,0.5129755139350891,-0.05783543735742569,0.4466014802455902,0.49640294909477234,-0.017607444897294044,0.39551228284835815,0.44124341011047363,-0.01616014912724495,0.343073308467865,0.4644984006881714,-0.07309591770172119,0.41821742057800293,0.4561224579811096,-0.05217888578772545,0.44569677114486694,0.44372498989105225,-0.01227130088955164,0.39526689052581787,0.37065064907073975,-0.038738906383514404,0.3422066867351532,0.39349550008773804,-0.06077200174331665,0.38764244318008423,0.40089190006256104,-0.06049501150846481,0.4161835312843323,0.3937307596206665,-0.050299692898988724,9
C:\Thesis\Hand Detection\Nahar\Sign 9\Image frames\Sign_9 - Frame (32).jpg,0.5515966415405273,0.4399312734603882,-9.597204916644841e-05,0.5250643491744995,0.5652432441711426,-0.021835727617144585,0.47917312383651733,0.658394455909729,-0.021938510239124298,0.4409712851047516,0.736793041229248,-0.02348664216697216,0.43871361017227173,0.8137215375900269,-0.014601226896047592,0.41042906045913696,0.5701894760131836,0.011543958447873592,0.3583802580833435,0.5941367745399475,-0.025086911395192146,0.4199031591415405,0.5733651518821716,-0.008063011802732944,0.44645822048187256,0.5568934082984924,0.019182538613677025,0.3985739052295685,0.5057344436645508,0.003374421736225486,0.34529799222946167,0.5373949408531189,-0.07033297419548035,0.4237411320209503,0.5155316591262817,-0.05915796756744385,0.44035059213638306,0.4976254105567932,-0.015028955414891243,0.39312097430229187,0.44207072257995605,-0.018120544031262398,0.3407134711742401,0.4675160348415375,-0.08043790608644485,0.41627103090286255,0.4587642550468445,-0.0573929063975811,0.43906351923942566,0.44372498989105225,-0.014249338768422604,0.39188894629478455,0.37103942036628723,-0.04426562041044235,0.337892085313797,0.396177738904953,-0.06875716894865036,0.38411393761634827,0.40273234248161316,-0.06904581189155579,0.410977840423584,0.3920769691467285,-0.05720493569970131,9
C:\Thesis\Hand Detection\Nahar\Sign 9\Image frames\Sign_9 - Frame (33).jpg,0.5576577186584473,0.45118096470832825,-8.875466301105917e-05,0.5344483852386475,0.5747464299201965,-0.015908272936940193,0.4929932951927185,0.6657748818397522,-0.013551851734519005,0.45849013328552246,0.7389734983444214,-0.014807673171162605,0.45771607756614685,0.8071428537368774,-0.005384412128478289,0.4214053153991699,0.5804804563522339,0.013236314989626408,0.37326714396476746,0.6038615703582764,-0.019921937957406044,0.4312460720539093,0.5845047831535339,-0.005782070104032755,0.46213287115097046,0.5683457255363464,0.01699734665453434,0.4114352762699127,0.5161604881286621,0.005443174857646227,0.36061909794807434,0.5450583100318909,-0.05849650874733925,0.4316137731075287,0.5273424983024597,-0.04758017510175705,0.4575485289096832,0.5121601819992065,-0.008977621793746948,0.4073847532272339,0.4536547064781189,-0.013527394272387028,0.36062392592430115,0.4775344729423523,-0.06735232472419739,0.430998295545578,0.4715270400047302,-0.046527184545993805,0.4600203037261963,0.4609212875366211,-0.008848506025969982,0.40740275382995605,0.3864235281944275,-0.03547627106308937,0.35759830474853516,0.40536725521087646,-0.0558631606400013,0.40043264627456665,0.4143800735473633,-0.05499477684497833,0.42900529503822327,0.40999743342399597,-0.046943094581365585,9
C:\Thesis\Hand Detection\Nahar\Sign 9\Image frames\Sign_9 - Frame (34).jpg,0.5552523136138916,0.4507175385951996,-8.887474541552365e-05,0.5330681800842285,0.5701696276664734,-0.016383405774831772,0.49225884675979614,0.660502552986145,-0.014722961001098156,0.4582595229148865,0.7335885167121887,-0.018595051020383835,0.4553988575935364,0.802967369556427,-0.012899462133646011,0.4193030297756195,0.5759283900260925,0.01207039412111044,0.3727852702140808,0.6083997488021851,-0.024922683835029602,0.43045681715011597,0.5867128968238831,-0.011385713703930378,0.4609580636024475,0.5659164786338806,0.01152142882347107,0.4086497724056244,0.513207197189331,0.003304499201476574,0.3596940040588379,0.5476847887039185,-0.06530241668224335,0.43035805225372314,0.52757328748703,-0.052050624042749405,0.4557308852672577,0.5079785585403442,-0.01053726114332676,0.4041806161403656,0.4520048499107361,-0.01770169474184513,0.36077743768692017,0.48048102855682373,-0.07781758159399033,0.43080252408981323,0.4731235206127167,-0.05744222551584244,0.45847731828689575,0.4592877924442291,-0.018870718777179718,0.4039611220359802,0.3851839005947113,-0.04137520492076874,0.3568081259727478,0.40541762113571167,-0.06867226213216782,0.3998889923095703,0.4149167537689209,-0.07077337801456451,0.4272586703300476,0.40988418459892273,-0.06354027986526489,9
C:\Thesis\Hand Detection\Nahar\Sign 9\Image frames\Sign_9 - Frame (35).jpg,0.5589210987091064,0.45047494769096375,-9.95154186966829e-05,0.5335268378257751,0.5743584036827087,-0.024473069235682487,0.49188095331192017,0.6638290882110596,-0.027433836832642555,0.45665115118026733,0.737837016582489,-0.02965387888252735,0.4569861590862274,0.8049168586730957,-0.01997573859989643,0.41954541206359863,0.5821171402931213,-0.0020851814188063145,0.3740193843841553,0.6024163365364075,-0.03832011669874191,0.43344318866729736,0.5829300284385681,-0.019980087876319885,0.4586164951324463,0.5675857663154602,0.00524884695187211,0.4095178246498108,0.5172537565231323,-0.008013784885406494,0.36086010932922363,0.5450843572616577,-0.08126270771026611,0.4357966184616089,0.5253031849861145,-0.07024616748094559,0.4515024721622467,0.5102094411849976,-0.02906891144812107,0.4053819179534912,0.4549436867237091,-0.025259455665946007,0.35729295015335083,0.47722265124320984,-0.08810745924711227,0.4294428825378418,0.47054341435432434,-0.0656789243221283,0.4502103626728058,0.45891937613487244,-0.02612322010099888,0.40523645281791687,0.387790322303772,-0.04728604108095169,0.35545608401298523,0.4091208279132843,-0.07351367175579071,0.3996293246746063,0.41622394323349,-0.07723307609558105,0.42429080605506897,0.4077337682247162,-0.07021301239728928,9
C:\Thesis\Hand Detection\Nahar\Sign 9\Image frames\Sign_9 - Frame (36).jpg,0.543695330619812,0.45670849084854126,-8.658839942654595e-05,0.5284196138381958,0.573646605014801,-0.020761629566550255,0.4907747209072113,0.6634864807128906,-0.01854916848242283,0.4572408199310303,0.7345737218856812,-0.019670745357871056,0.4540575444698334,0.8033246994018555,-0.007292444352060556,0.41786670684814453,0.5801281332969666,0.00851601455360651,0.3710024356842041,0.6117360591888428,-0.026710690930485725,0.4279745817184448,0.5896943211555481,-0.005157113075256348,0.4584333300590515,0.5687820911407471,0.02467348799109459,0.4064784348011017,0.5159885883331299,0.0015335178468376398,0.3581472933292389,0.5468524098396301,-0.07111881673336029,0.4273728132247925,0.5279631018638611,-0.05249861255288124,0.4516299366950989,0.5106479525566101,-0.005221950821578503,0.4011440575122833,0.4537827968597412,-0.017564669251441956,0.35921600461006165,0.4791870415210724,-0.08410593122243881,0.4293677806854248,0.4724009335041046,-0.05780314654111862,0.4561796188354492,0.46005260944366455,-0.013647141866385937,0.39994657039642334,0.38831719756126404,-0.039936356246471405,0.35290369391441345,0.4040565490722656,-0.06961875408887863,0.39479267597198486,0.41254162788391113,-0.0693662092089653,0.4208577871322632,0.4073141813278198,-0.0611078143119812,9
C:\Thesis\Hand Detection\Nahar\Sign 9\Image frames\Sign_9 - Frame (37).jpg,0.5550192594528198,0.45319291949272156,-9.974216663977131e-05,0.5327755212783813,0.5696480870246887,-0.022082338109612465,0.4910769760608673,0.6577240228652954,-0.022808309644460678,0.45672234892845154,0.7304575443267822,-0.025291455909609795,0.45450320839881897,0.8006043434143066,-0.01788289099931717,0.42315787076950073,0.5757297277450562,0.004016757011413574,0.3733033835887909,0.5997530221939087,-0.029289742931723595,0.4315066337585449,0.5815948843955994,-0.013758421875536442,0.46021491289138794,0.5653930306434631,0.008402816019952297,0.41292819380760193,0.5142785906791687,-0.0024260415229946375,0.36012792587280273,0.5432140827178955,-0.0689694806933403,0.4342230558395386,0.5246734023094177,-0.05620212107896805,0.4562743902206421,0.5076520442962646,-0.01609650067985058,0.4089122414588928,0.4537805914878845,-0.02072964981198311,0.357064813375473,0.4760422110557556,-0.07601452618837357,0.4282618761062622,0.47017043828964233,-0.052856214344501495,0.4539155662059784,0.4583257734775543,-0.014162938110530376,0.4093092083930969,0.3872171640396118,-0.04288037493824959,0.3572740852832794,0.4066224992275238,-0.06594166904687881,0.3995494544506073,0.4150986671447754,-0.06672314554452896,0.4256589412689209,0.4091554284095764,-0.058899980038404465,9
C:\Thesis\Hand Detection\Nahar\Sign 9\Image frames\Sign_9 - Frame (38).jpg,0.5517818331718445,0.4478239417076111,-0.00010057141480501741,0.5304263234138489,0.5670024156570435,-0.01955433376133442,0.4913516938686371,0.6546704173088074,-0.01969178579747677,0.4581312835216522,0.7259562611579895,-0.021209679543972015,0.45712190866470337,0.792064905166626,-0.012625223025679588,0.4216347932815552,0.5741600394248962,0.007024374790489674,0.3755245804786682,0.5987478494644165,-0.02618810161948204,0.4325026869773865,0.5791501998901367,-0.010435450822114944,0.46038657426834106,0.5617725849151611,0.012182317674160004,0.4104095697402954,0.5122593641281128,0.0003701568639371544,0.36079972982406616,0.5425798892974854,-0.06474675238132477,0.43235117197036743,0.522528350353241,-0.052475135773420334,0.45373064279556274,0.5050885677337646,-0.012718871235847473,0.4055668115615845,0.4516460597515106,-0.017435843124985695,0.35889971256256104,0.4752380847930908,-0.07270269095897675,0.42912596464157104,0.4677606225013733,-0.05208280682563782,0.4541563093662262,0.4558553099632263,-0.015612524934113026,0.4049087464809418,0.385714054107666,-0.03868447616696358,0.35640615224838257,0.4049018621444702,-0.0609707348048687,0.3998240530490875,0.41192659735679626,-0.06253558397293091,0.42670899629592896,0.4053906798362732,-0.056383166462183,9
C:\Thesis\Hand Detection\Nahar\Sign 9\Image frames\Sign_9 - Frame (39).jpg,0.3625791072845459,0.3563530445098877,-0.00011779476335505024,0.418363481760025,0.47975149750709534,-0.022685876116156578,0.4923873841762543,0.5452841520309448,-0.05853530392050743,0.5514647364616394,0.6067061424255371,-0.07976873219013214,0.5847817063331604,0.6712615489959717,-0.10762728750705719,0.5356649160385132,0.3957592844963074,-0.14555998146533966,0.5831930637359619,0.4500093460083008,-0.09675011038780212,0.5347670316696167,0.45964500308036804,-0.037491485476493835,0.5020318031311035,0.4462231695652008,-0.018727021291851997,0.5263303518295288,0.3168526589870453,-0.12143570929765701,0.5718042254447937,0.3781786859035492,-0.06966738402843475,0.5344602465629578,0.3930386006832123,-0.019864624366164207,0.5024521946907043,0.38687583804130554,-0.013112721964716911,0.5106245875358582,0.2573082447052002,-0.08502712100744247,0.5519526600837708,0.3140327036380768,-0.02243914268910885,0.5211154818534851,0.3368321657180786,0.005959309171885252,0.49233269691467285,0.333030641078949,-0.004986473824828863,0.4958481788635254,0.21956585347652435,-0.047388479113578796,0.5379754304885864,0.26129499077796936,-0.0012991557596251369,0.5132349133491516,0.2843559682369232,0.014861795119941235,0.48660457134246826,0.287083238363266,0.0047182790003716946,9
C:\Thesis\Hand Detection\Nahar\Sign 9\Image frames\Sign_9 - Frame (40).jpg,0.3871937394142151,0.3545852303504944,-8.961277490016073e-05,0.41777512431144714,0.46808335185050964,-0.06562180072069168,0.4798848032951355,0.5262796878814697,-0.1171031966805458,0.5323927998542786,0.5657214522361755,-0.14985914528369904,0.5719593167304993,0.6099937558174133,-0.18548083305358887,0.5275770425796509,0.39888796210289,-0.1632601022720337,0.5553718209266663,0.4542435109615326,-0.14366506040096283,0.5112972855567932,0.47104543447494507,-0.09988135099411011,0.4846639931201935,0.46092745661735535,-0.08691322058439255,0.5275696516036987,0.3304312825202942,-0.13274076581001282,0.5490773320198059,0.38433027267456055,-0.12393079698085785,0.5076087713241577,0.40797480940818787,-0.07965182512998581,0.4803997576236725,0.40268489718437195,-0.0627736896276474,0.5182350873947144,0.27892595529556274,-0.09830180555582047,0.5349440574645996,0.336363822221756,-0.07818605750799179,0.497612327337265,0.3630375862121582,-0.04406360909342766,0.47355911135673523,0.3621213138103485,-0.03668419271707535,0.5062611103057861,0.24444425106048584,-0.06867785006761551,0.515021562576294,0.2993577718734741,-0.05070813000202179,0.4876783490180969,0.319012850522995,-0.028133124113082886,0.46960484981536865,0.3184334337711334,-0.01900339499115944,9
C:\Thesis\Hand Detection\Nahar\Sign 9\Image frames\Sign_9 - Frame (41).jpg,0.361467182636261,0.34773215651512146,-8.379181963391602e-05,0.4173659682273865,0.4785018563270569,-0.0029715837445110083,0.49772578477859497,0.5497906804084778,-0.022988058626651764,0.5600959062576294,0.612287163734436,-0.03328831493854523,0.5970262885093689,0.6757668256759644,-0.04949135705828667,0.5403518080711365,0.41815266013145447,-0.10808712989091873,0.5818009972572327,0.441929429769516,-0.05962727591395378,0.5366805791854858,0.4487380385398865,-0.00568130100145936,0.505776584148407,0.44611218571662903,0.013671944849193096,0.5317692756652832,0.3296542167663574,-0.09670067578554153,0.5707055330276489,0.3713204264640808,-0.03810432553291321,0.5347958207130432,0.3833695650100708,0.001864864956587553,0.5034492015838623,0.3859237730503082,0.0014653538819402456,0.5153351426124573,0.259398490190506,-0.07038386166095734,0.5513775944709778,0.3052678108215332,-0.006660192273557186,0.520648717880249,0.32431095838546753,0.02215140499174595,0.4927370846271515,0.3291936218738556,0.014150023460388184,0.49992674589157104,0.20959287881851196,-0.04228032007813454,0.5343161821365356,0.24019400775432587,-0.0067846099846065044,0.5096386671066284,0.26316505670547485,0.007566459011286497,0.4845939576625824,0.27343565225601196,-0.0036127481143921614,9
C:\Thesis\Hand Detection\Nahar\Sign 9\Image frames\Sign_9 - Frame (42).jpg,0.36879396438598633,0.36588430404663086,-2.9285034543136135e-05,0.42366933822631836,0.47495579719543457,-0.031167294830083847,0.49603238701820374,0.5440637469291687,-0.0711309015750885,0.550856351852417,0.6076368093490601,-0.09514038264751434,0.5845414400100708,0.6690388917922974,-0.12273646891117096,0.5296350717544556,0.39854827523231506,-0.14067451655864716,0.5793482065200806,0.444874107837677,-0.09265504032373428,0.5327611565589905,0.45588454604148865,-0.03438331186771393,0.5011762380599976,0.44564372301101685,-0.01664678007364273,0.5200702548027039,0.32410240173339844,-0.11543047428131104,0.5673101544380188,0.3821749985218048,-0.07464295625686646,0.5307345390319824,0.3976447582244873,-0.029301978647708893,0.4990599453449249,0.3914404511451721,-0.01850384846329689,0.506071925163269,0.2683321237564087,-0.08043362945318222,0.549109935760498,0.32642605900764465,-0.024541674181818962,0.520469605922699,0.3449496626853943,0.006812804378569126,0.4914877414703369,0.34094882011413574,-0.00014260466559790075,0.4933948218822479,0.23118020594120026,-0.04610702767968178,0.5336949229240417,0.2790259122848511,0.0005608975188806653,0.5113815069198608,0.2978827953338623,0.020731253549456596,0.48650500178337097,0.29690900444984436,0.017351066693663597,9
