Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 35 - Anushar\Sign 35 - Sample (21).jpg",0.5439096093177795,0.6989803314208984,-9.547595982439816e-05,0.5261740684509277,0.5636200904846191,0.07275430113077164,0.5036455392837524,0.4367755651473999,0.05402589589357376,0.4699038565158844,0.34088751673698425,0.017078660428524017,0.44120728969573975,0.2803853750228882,-0.02383081242442131,0.5878130197525024,0.407142698764801,-0.0676189586520195,0.503308117389679,0.30068302154541016,-0.08637309819459915,0.4658055603504181,0.2698245942592621,-0.08001917600631714,0.4443027973175049,0.24932606518268585,-0.08034028112888336,0.580903947353363,0.451190710067749,-0.12569350004196167,0.45946261286735535,0.3773840665817261,-0.11702083796262741,0.46083346009254456,0.4440511167049408,-0.05987296253442764,0.49567925930023193,0.4741905927658081,-0.0334305465221405,0.55191969871521,0.5042228698730469,-0.1790388971567154,0.4318849444389343,0.44594284892082214,-0.1497926265001297,0.4447953701019287,0.5091834664344788,-0.09038081765174866,0.48296090960502625,0.5278605818748474,-0.06740054488182068,0.5161829590797424,0.5509893894195557,-0.22741353511810303,0.4206910729408264,0.509333074092865,-0.19320182502269745,0.42902159690856934,0.5496484637260437,-0.14773234724998474,0.4594224691390991,0.5661845207214355,-0.13176728785037994,35
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 35 - Anushar\Sign 35 - Sample (22).jpg",0.4403960704803467,0.7114909291267395,-2.646180655574426e-05,0.3920897841453552,0.6181691884994507,-0.03837452828884125,0.37823301553726196,0.4914218783378601,-0.04775812104344368,0.39281803369522095,0.3884677290916443,-0.05867777019739151,0.41642969846725464,0.3249087929725647,-0.06636570394039154,0.4334563612937927,0.4648820161819458,0.023059150204062462,0.44552740454673767,0.3611713945865631,-0.023352617397904396,0.4533480703830719,0.2953068017959595,-0.06982135772705078,0.4564402401447296,0.24444705247879028,-0.10171430557966232,0.476968377828598,0.49259811639785767,0.023564079776406288,0.497273713350296,0.4367966651916504,-0.067786306142807,0.4784604012966156,0.5163239240646362,-0.09404552727937698,0.45996108651161194,0.5801998376846313,-0.08227689564228058,0.5159394145011902,0.5329175591468811,0.010544340126216412,0.5348712801933289,0.4965450167655945,-0.08385353535413742,0.5091383457183838,0.5715150833129883,-0.10512490570545197,0.4867422878742218,0.6283668279647827,-0.0867227166891098,0.5528136491775513,0.579632043838501,-0.004744667559862137,0.5687993764877319,0.541972815990448,-0.0784233883023262,0.5451393723487854,0.5885799527168274,-0.09542223811149597,0.5236274003982544,0.6326422691345215,-0.0853479877114296,35
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 35 - Anushar\Sign 35 - Sample (23).jpg",0.44276517629623413,0.7306584119796753,-5.944439908489585e-05,0.3930058479309082,0.6422591805458069,-0.05444248020648956,0.3733481764793396,0.5053035020828247,-0.07081286609172821,0.3914857506752014,0.3960675001144409,-0.0818752720952034,0.4326362907886505,0.3443191349506378,-0.0851772278547287,0.4319794476032257,0.48345106840133667,-0.005208257585763931,0.4435811936855316,0.3798719048500061,-0.08479337394237518,0.4556569457054138,0.3214603364467621,-0.15734808146953583,0.46408936381340027,0.27772557735443115,-0.2058052122592926,0.47990718483924866,0.5116100311279297,0.0003355643420945853,0.5010453462600708,0.45232093334198,-0.1246584802865982,0.47972485423088074,0.5448698997497559,-0.14283649623394012,0.46105921268463135,0.6203782558441162,-0.11406440287828445,0.5226644277572632,0.5541020631790161,-0.012250560335814953,0.539732813835144,0.5104929804801941,-0.13211706280708313,0.5108143091201782,0.593906819820404,-0.1371469646692276,0.48850563168525696,0.6576112508773804,-0.10101640969514847,0.5619310140609741,0.601858377456665,-0.0293172188103199,0.5736407041549683,0.559798538684845,-0.11600285023450851,0.5473084449768066,0.6136558651924133,-0.12473984062671661,0.5282707810401917,0.661285936832428,-0.10405804961919785,35
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 35 - Anushar\Sign 35 - Sample (24).jpg",0.44276517629623413,0.7306584119796753,-5.944439908489585e-05,0.3930058479309082,0.6422591805458069,-0.05444248020648956,0.3733481764793396,0.5053035020828247,-0.07081286609172821,0.3914857506752014,0.3960675001144409,-0.0818752720952034,0.4326362907886505,0.3443191349506378,-0.0851772278547287,0.4319794476032257,0.48345106840133667,-0.005208257585763931,0.4435811936855316,0.3798719048500061,-0.08479337394237518,0.4556569457054138,0.3214603364467621,-0.15734808146953583,0.46408936381340027,0.27772557735443115,-0.2058052122592926,0.47990718483924866,0.5116100311279297,0.0003355643420945853,0.5010453462600708,0.45232093334198,-0.1246584802865982,0.47972485423088074,0.5448698997497559,-0.14283649623394012,0.46105921268463135,0.6203782558441162,-0.11406440287828445,0.5226644277572632,0.5541020631790161,-0.012250560335814953,0.539732813835144,0.5104929804801941,-0.13211706280708313,0.5108143091201782,0.593906819820404,-0.1371469646692276,0.48850563168525696,0.6576112508773804,-0.10101640969514847,0.5619310140609741,0.601858377456665,-0.0293172188103199,0.5736407041549683,0.559798538684845,-0.11600285023450851,0.5473084449768066,0.6136558651924133,-0.12473984062671661,0.5282707810401917,0.661285936832428,-0.10405804961919785,35
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 35 - Anushar\Sign 35 - Sample (25).jpg",0.44276517629623413,0.7306584119796753,-5.944439908489585e-05,0.3930058479309082,0.6422591805458069,-0.05444248020648956,0.3733481764793396,0.5053035020828247,-0.07081286609172821,0.3914857506752014,0.3960675001144409,-0.0818752720952034,0.4326362907886505,0.3443191349506378,-0.0851772278547287,0.4319794476032257,0.48345106840133667,-0.005208257585763931,0.4435811936855316,0.3798719048500061,-0.08479337394237518,0.4556569457054138,0.3214603364467621,-0.15734808146953583,0.46408936381340027,0.27772557735443115,-0.2058052122592926,0.47990718483924866,0.5116100311279297,0.0003355643420945853,0.5010453462600708,0.45232093334198,-0.1246584802865982,0.47972485423088074,0.5448698997497559,-0.14283649623394012,0.46105921268463135,0.6203782558441162,-0.11406440287828445,0.5226644277572632,0.5541020631790161,-0.012250560335814953,0.539732813835144,0.5104929804801941,-0.13211706280708313,0.5108143091201782,0.593906819820404,-0.1371469646692276,0.48850563168525696,0.6576112508773804,-0.10101640969514847,0.5619310140609741,0.601858377456665,-0.0293172188103199,0.5736407041549683,0.559798538684845,-0.11600285023450851,0.5473084449768066,0.6136558651924133,-0.12473984062671661,0.5282707810401917,0.661285936832428,-0.10405804961919785,35
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 35 - Anushar\Sign 35 - Sample (26).jpg",0.4316978454589844,0.6916493773460388,-0.0002044180582743138,0.38728293776512146,0.6026777625083923,-0.01067095436155796,0.39321863651275635,0.46389615535736084,-0.020626405254006386,0.4366942048072815,0.3858557939529419,-0.04502561315894127,0.4708879292011261,0.32073619961738586,-0.07578752189874649,0.4766196310520172,0.39804375171661377,-0.0012050858931615949,0.4927126467227936,0.27887338399887085,-0.07190907746553421,0.46460869908332825,0.23916839063167572,-0.1206619143486023,0.4285220801830292,0.23845216631889343,-0.14914050698280334,0.524511992931366,0.4241088330745697,-0.02871255949139595,0.4639933109283447,0.3918469250202179,-0.11304036527872086,0.4260336458683014,0.49450549483299255,-0.12195565551519394,0.42372122406959534,0.5604259967803955,-0.10246188193559647,0.5594011545181274,0.4713679254055023,-0.06832130998373032,0.48964428901672363,0.4513859450817108,-0.15798671543598175,0.4551208019256592,0.5599653720855713,-0.14724278450012207,0.451951265335083,0.6262187957763672,-0.11830281466245651,0.5913541316986084,0.5251187086105347,-0.11164536327123642,0.5307782888412476,0.48998934030532837,-0.16902923583984375,0.4959150552749634,0.5597025752067566,-0.15423503518104553,0.4950902462005615,0.609736442565918,-0.1331956833600998,35
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 35 - Anushar\Sign 35 - Sample (27).jpg",0.43613213300704956,0.7165027856826782,-0.00023264280753210187,0.39378178119659424,0.6170337796211243,-0.015633709728717804,0.38707882165908813,0.4641452729701996,-0.03243071958422661,0.4128057360649109,0.37439948320388794,-0.06510237604379654,0.43829023838043213,0.29987481236457825,-0.10103175789117813,0.48731720447540283,0.4050998389720917,0.015241952612996101,0.48229914903640747,0.2907918393611908,-0.054621607065200806,0.45797544717788696,0.2426503449678421,-0.11510777473449707,0.4278271496295929,0.22091251611709595,-0.15924444794654846,0.5366413593292236,0.4318466782569885,-0.017499256879091263,0.4682529866695404,0.39970895648002625,-0.10448543727397919,0.4300791025161743,0.5023320913314819,-0.12319054454565048,0.42483803629875183,0.5752711296081543,-0.11815305054187775,0.5703078508377075,0.4835289716720581,-0.06420861929655075,0.4956101179122925,0.4600754380226135,-0.15717029571533203,0.4596651494503021,0.5688342452049255,-0.1541670560836792,0.4537251889705658,0.6450116634368896,-0.12879548966884613,0.5996322631835938,0.5432273149490356,-0.11681956797838211,0.5394445061683655,0.4967937767505646,-0.17833596467971802,0.4975391626358032,0.5634536743164062,-0.166396364569664,0.48765483498573303,0.621059238910675,-0.1515158712863922,35
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 35 - Anushar\Sign 35 - Sample (28).jpg",0.43613213300704956,0.7165027856826782,-0.00023264280753210187,0.39378178119659424,0.6170337796211243,-0.015633709728717804,0.38707882165908813,0.4641452729701996,-0.03243071958422661,0.4128057360649109,0.37439948320388794,-0.06510237604379654,0.43829023838043213,0.29987481236457825,-0.10103175789117813,0.48731720447540283,0.4050998389720917,0.015241952612996101,0.48229914903640747,0.2907918393611908,-0.054621607065200806,0.45797544717788696,0.2426503449678421,-0.11510777473449707,0.4278271496295929,0.22091251611709595,-0.15924444794654846,0.5366413593292236,0.4318466782569885,-0.017499256879091263,0.4682529866695404,0.39970895648002625,-0.10448543727397919,0.4300791025161743,0.5023320913314819,-0.12319054454565048,0.42483803629875183,0.5752711296081543,-0.11815305054187775,0.5703078508377075,0.4835289716720581,-0.06420861929655075,0.4956101179122925,0.4600754380226135,-0.15717029571533203,0.4596651494503021,0.5688342452049255,-0.1541670560836792,0.4537251889705658,0.6450116634368896,-0.12879548966884613,0.5996322631835938,0.5432273149490356,-0.11681956797838211,0.5394445061683655,0.4967937767505646,-0.17833596467971802,0.4975391626358032,0.5634536743164062,-0.166396364569664,0.48765483498573303,0.621059238910675,-0.1515158712863922,35
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 35 - Anushar\Sign 35 - Sample (29).jpg",0.43613213300704956,0.7165027856826782,-0.00023264280753210187,0.39378178119659424,0.6170337796211243,-0.015633709728717804,0.38707882165908813,0.4641452729701996,-0.03243071958422661,0.4128057360649109,0.37439948320388794,-0.06510237604379654,0.43829023838043213,0.29987481236457825,-0.10103175789117813,0.48731720447540283,0.4050998389720917,0.015241952612996101,0.48229914903640747,0.2907918393611908,-0.054621607065200806,0.45797544717788696,0.2426503449678421,-0.11510777473449707,0.4278271496295929,0.22091251611709595,-0.15924444794654846,0.5366413593292236,0.4318466782569885,-0.017499256879091263,0.4682529866695404,0.39970895648002625,-0.10448543727397919,0.4300791025161743,0.5023320913314819,-0.12319054454565048,0.42483803629875183,0.5752711296081543,-0.11815305054187775,0.5703078508377075,0.4835289716720581,-0.06420861929655075,0.4956101179122925,0.4600754380226135,-0.15717029571533203,0.4596651494503021,0.5688342452049255,-0.1541670560836792,0.4537251889705658,0.6450116634368896,-0.12879548966884613,0.5996322631835938,0.5432273149490356,-0.11681956797838211,0.5394445061683655,0.4967937767505646,-0.17833596467971802,0.4975391626358032,0.5634536743164062,-0.166396364569664,0.48765483498573303,0.621059238910675,-0.1515158712863922,35
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 35 - Anushar\Sign 35 - Sample (30).jpg",0.4316978454589844,0.6916493773460388,-0.0002044180582743138,0.38728293776512146,0.6026777625083923,-0.01067095436155796,0.39321863651275635,0.46389615535736084,-0.020626405254006386,0.4366942048072815,0.3858557939529419,-0.04502561315894127,0.4708879292011261,0.32073619961738586,-0.07578752189874649,0.4766196310520172,0.39804375171661377,-0.0012050858931615949,0.4927126467227936,0.27887338399887085,-0.07190907746553421,0.46460869908332825,0.23916839063167572,-0.1206619143486023,0.4285220801830292,0.23845216631889343,-0.14914050698280334,0.524511992931366,0.4241088330745697,-0.02871255949139595,0.4639933109283447,0.3918469250202179,-0.11304036527872086,0.4260336458683014,0.49450549483299255,-0.12195565551519394,0.42372122406959534,0.5604259967803955,-0.10246188193559647,0.5594011545181274,0.4713679254055023,-0.06832130998373032,0.48964428901672363,0.4513859450817108,-0.15798671543598175,0.4551208019256592,0.5599653720855713,-0.14724278450012207,0.451951265335083,0.6262187957763672,-0.11830281466245651,0.5913541316986084,0.5251187086105347,-0.11164536327123642,0.5307782888412476,0.48998934030532837,-0.16902923583984375,0.4959150552749634,0.5597025752067566,-0.15423503518104553,0.4950902462005615,0.609736442565918,-0.1331956833600998,35
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 35 - Anushar\Sign 35 - Sample (31).jpg",0.40131038427352905,0.653549313545227,-6.96494898875244e-05,0.39476248621940613,0.6038938164710999,-0.142374649643898,0.41726231575012207,0.5042059421539307,-0.18945185840129852,0.46572253108024597,0.4148717522621155,-0.19278523325920105,0.514326274394989,0.32151490449905396,-0.1975305676460266,0.3574683368206024,0.3942722678184509,-0.17420116066932678,0.4373750388622284,0.32148128747940063,-0.2492116093635559,0.507983922958374,0.2938232123851776,-0.2995239198207855,0.5664082169532776,0.28119659423828125,-0.34048208594322205,0.3921576738357544,0.40507352352142334,-0.11036811769008636,0.47384122014045715,0.36011555790901184,-0.18044500052928925,0.4738929569721222,0.43341389298439026,-0.17339710891246796,0.45953506231307983,0.46675458550453186,-0.15841709077358246,0.43199655413627625,0.4217205345630646,-0.06713755428791046,0.5179067850112915,0.45169728994369507,-0.14705201983451843,0.4881391227245331,0.5493054389953613,-0.11768770962953568,0.44558948278427124,0.5797507166862488,-0.08432132005691528,0.470683753490448,0.4413580596446991,-0.03199080005288124,0.519750714302063,0.49270325899124146,-0.10077068954706192,0.49414387345314026,0.5567213892936707,-0.08246388286352158,0.4601433575153351,0.5672696232795715,-0.060746513307094574,35
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 35 - Anushar\Sign 35 - Sample (32).jpg",0.4178408980369568,0.6641436219215393,-0.00011420189548516646,0.4017542004585266,0.6222701668739319,-0.14637233316898346,0.42932525277137756,0.5615839958190918,-0.20690098404884338,0.4913794696331024,0.5016016364097595,-0.22629551589488983,0.5427576303482056,0.4158986806869507,-0.23743177950382233,0.3901675045490265,0.433345764875412,-0.17657697200775146,0.4721197485923767,0.36751288175582886,-0.25250235199928284,0.5380014181137085,0.3652178645133972,-0.30364543199539185,0.5865043997764587,0.37904417514801025,-0.337956964969635,0.4252600073814392,0.448719322681427,-0.1179427057504654,0.5019536018371582,0.45071759819984436,-0.19272087514400482,0.49531418085098267,0.5380372405052185,-0.18794135749340057,0.4752020835876465,0.5804423689842224,-0.1774686723947525,0.45572876930236816,0.47490718960762024,-0.07623595744371414,0.5224060416221619,0.5268778800964355,-0.1608838587999344,0.49472734332084656,0.6126629114151001,-0.15737545490264893,0.4596552848815918,0.6434986591339111,-0.14429955184459686,0.48385363817214966,0.4973488450050354,-0.04537731036543846,0.5237013697624207,0.5507779121398926,-0.11809034645557404,0.49971064925193787,0.6047877073287964,-0.12106013298034668,0.4696849286556244,0.6232113838195801,-0.11433304846286774,35
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 35 - Anushar\Sign 35 - Sample (33).jpg",0.4178408980369568,0.6641436219215393,-0.00011420189548516646,0.4017542004585266,0.6222701668739319,-0.14637233316898346,0.42932525277137756,0.5615839958190918,-0.20690098404884338,0.4913794696331024,0.5016016364097595,-0.22629551589488983,0.5427576303482056,0.4158986806869507,-0.23743177950382233,0.3901675045490265,0.433345764875412,-0.17657697200775146,0.4721197485923767,0.36751288175582886,-0.25250235199928284,0.5380014181137085,0.3652178645133972,-0.30364543199539185,0.5865043997764587,0.37904417514801025,-0.337956964969635,0.4252600073814392,0.448719322681427,-0.1179427057504654,0.5019536018371582,0.45071759819984436,-0.19272087514400482,0.49531418085098267,0.5380372405052185,-0.18794135749340057,0.4752020835876465,0.5804423689842224,-0.1774686723947525,0.45572876930236816,0.47490718960762024,-0.07623595744371414,0.5224060416221619,0.5268778800964355,-0.1608838587999344,0.49472734332084656,0.6126629114151001,-0.15737545490264893,0.4596552848815918,0.6434986591339111,-0.14429955184459686,0.48385363817214966,0.4973488450050354,-0.04537731036543846,0.5237013697624207,0.5507779121398926,-0.11809034645557404,0.49971064925193787,0.6047877073287964,-0.12106013298034668,0.4696849286556244,0.6232113838195801,-0.11433304846286774,35
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 35 - Anushar\Sign 35 - Sample (34).jpg",0.40131038427352905,0.653549313545227,-6.96494898875244e-05,0.39476248621940613,0.6038938164710999,-0.142374649643898,0.41726231575012207,0.5042059421539307,-0.18945185840129852,0.46572253108024597,0.4148717522621155,-0.19278523325920105,0.514326274394989,0.32151490449905396,-0.1975305676460266,0.3574683368206024,0.3942722678184509,-0.17420116066932678,0.4373750388622284,0.32148128747940063,-0.2492116093635559,0.507983922958374,0.2938232123851776,-0.2995239198207855,0.5664082169532776,0.28119659423828125,-0.34048208594322205,0.3921576738357544,0.40507352352142334,-0.11036811769008636,0.47384122014045715,0.36011555790901184,-0.18044500052928925,0.4738929569721222,0.43341389298439026,-0.17339710891246796,0.45953506231307983,0.46675458550453186,-0.15841709077358246,0.43199655413627625,0.4217205345630646,-0.06713755428791046,0.5179067850112915,0.45169728994369507,-0.14705201983451843,0.4881391227245331,0.5493054389953613,-0.11768770962953568,0.44558948278427124,0.5797507166862488,-0.08432132005691528,0.470683753490448,0.4413580596446991,-0.03199080005288124,0.519750714302063,0.49270325899124146,-0.10077068954706192,0.49414387345314026,0.5567213892936707,-0.08246388286352158,0.4601433575153351,0.5672696232795715,-0.060746513307094574,35
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 35 - Anushar\Sign 35 - Sample (35).jpg",0.40131038427352905,0.653549313545227,-6.96494898875244e-05,0.39476248621940613,0.6038938164710999,-0.142374649643898,0.41726231575012207,0.5042059421539307,-0.18945185840129852,0.46572253108024597,0.4148717522621155,-0.19278523325920105,0.514326274394989,0.32151490449905396,-0.1975305676460266,0.3574683368206024,0.3942722678184509,-0.17420116066932678,0.4373750388622284,0.32148128747940063,-0.2492116093635559,0.507983922958374,0.2938232123851776,-0.2995239198207855,0.5664082169532776,0.28119659423828125,-0.34048208594322205,0.3921576738357544,0.40507352352142334,-0.11036811769008636,0.47384122014045715,0.36011555790901184,-0.18044500052928925,0.4738929569721222,0.43341389298439026,-0.17339710891246796,0.45953506231307983,0.46675458550453186,-0.15841709077358246,0.43199655413627625,0.4217205345630646,-0.06713755428791046,0.5179067850112915,0.45169728994369507,-0.14705201983451843,0.4881391227245331,0.5493054389953613,-0.11768770962953568,0.44558948278427124,0.5797507166862488,-0.08432132005691528,0.470683753490448,0.4413580596446991,-0.03199080005288124,0.519750714302063,0.49270325899124146,-0.10077068954706192,0.49414387345314026,0.5567213892936707,-0.08246388286352158,0.4601433575153351,0.5672696232795715,-0.060746513307094574,35
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 35 - Anushar\Sign 35 - Sample (36).jpg",0.5439096093177795,0.6989803314208984,-9.547595982439816e-05,0.5261740684509277,0.5636200904846191,0.07275430113077164,0.5036455392837524,0.4367755651473999,0.05402589589357376,0.4699038565158844,0.34088751673698425,0.017078660428524017,0.44120728969573975,0.2803853750228882,-0.02383081242442131,0.5878130197525024,0.407142698764801,-0.0676189586520195,0.503308117389679,0.30068302154541016,-0.08637309819459915,0.4658055603504181,0.2698245942592621,-0.08001917600631714,0.4443027973175049,0.24932606518268585,-0.08034028112888336,0.580903947353363,0.451190710067749,-0.12569350004196167,0.45946261286735535,0.3773840665817261,-0.11702083796262741,0.46083346009254456,0.4440511167049408,-0.05987296253442764,0.49567925930023193,0.4741905927658081,-0.0334305465221405,0.55191969871521,0.5042228698730469,-0.1790388971567154,0.4318849444389343,0.44594284892082214,-0.1497926265001297,0.4447953701019287,0.5091834664344788,-0.09038081765174866,0.48296090960502625,0.5278605818748474,-0.06740054488182068,0.5161829590797424,0.5509893894195557,-0.22741353511810303,0.4206910729408264,0.509333074092865,-0.19320182502269745,0.42902159690856934,0.5496484637260437,-0.14773234724998474,0.4594224691390991,0.5661845207214355,-0.13176728785037994,35
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 35 - Anushar\Sign 35 - Sample (37).jpg",0.40278372168540955,0.7221254110336304,-0.00015479240391869098,0.4552267789840698,0.6820858716964722,-0.1511726975440979,0.5154806971549988,0.5614673495292664,-0.18051142990589142,0.5756106972694397,0.47411176562309265,-0.1678643673658371,0.6171128153800964,0.3736554980278015,-0.1458054929971695,0.4228695034980774,0.41369277238845825,-0.13692328333854675,0.5308091044425964,0.36123451590538025,-0.16522546112537384,0.6099044680595398,0.36301591992378235,-0.18403278291225433,0.6674099564552307,0.36986449360847473,-0.2082097977399826,0.43464675545692444,0.42294052243232727,-0.05383468419313431,0.5398892164230347,0.37344712018966675,-0.0950196161866188,0.5706996321678162,0.43447282910346985,-0.11522310972213745,0.5806832313537598,0.4639478623867035,-0.1251838058233261,0.45262813568115234,0.44450363516807556,0.013231340795755386,0.5477585792541504,0.4390658140182495,-0.04473026469349861,0.5355388522148132,0.5298454165458679,-0.05472974106669426,0.5118645429611206,0.5640632510185242,-0.0465487539768219,0.4706694185733795,0.4679781198501587,0.07098329812288284,0.5304117798805237,0.47941115498542786,0.00513874925673008,0.5230919718742371,0.5433356761932373,-0.019869424402713776,0.5065790414810181,0.5620644688606262,-0.021680239588022232,35
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 35 - Anushar\Sign 35 - Sample (38).jpg",0.40278372168540955,0.7221254110336304,-0.00015479240391869098,0.4552267789840698,0.6820858716964722,-0.1511726975440979,0.5154806971549988,0.5614673495292664,-0.18051142990589142,0.5756106972694397,0.47411176562309265,-0.1678643673658371,0.6171128153800964,0.3736554980278015,-0.1458054929971695,0.4228695034980774,0.41369277238845825,-0.13692328333854675,0.5308091044425964,0.36123451590538025,-0.16522546112537384,0.6099044680595398,0.36301591992378235,-0.18403278291225433,0.6674099564552307,0.36986449360847473,-0.2082097977399826,0.43464675545692444,0.42294052243232727,-0.05383468419313431,0.5398892164230347,0.37344712018966675,-0.0950196161866188,0.5706996321678162,0.43447282910346985,-0.11522310972213745,0.5806832313537598,0.4639478623867035,-0.1251838058233261,0.45262813568115234,0.44450363516807556,0.013231340795755386,0.5477585792541504,0.4390658140182495,-0.04473026469349861,0.5355388522148132,0.5298454165458679,-0.05472974106669426,0.5118645429611206,0.5640632510185242,-0.0465487539768219,0.4706694185733795,0.4679781198501587,0.07098329812288284,0.5304117798805237,0.47941115498542786,0.00513874925673008,0.5230919718742371,0.5433356761932373,-0.019869424402713776,0.5065790414810181,0.5620644688606262,-0.021680239588022232,35
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 35 - Anushar\Sign 35 - Sample (39).jpg",0.38830673694610596,0.6726856231689453,-0.00016279761621262878,0.41753140091896057,0.6357474327087402,-0.14837272465229034,0.4720073640346527,0.5369364023208618,-0.17652800679206848,0.5417152643203735,0.46569788455963135,-0.16485124826431274,0.5999507904052734,0.37815356254577637,-0.14068658649921417,0.4114741384983063,0.3730200231075287,-0.08281830698251724,0.525668203830719,0.3332848846912384,-0.11365098506212234,0.6023547649383545,0.35471367835998535,-0.13584360480308533,0.6524630784988403,0.38086292147636414,-0.15610551834106445,0.43803173303604126,0.39214712381362915,-0.007806994952261448,0.5381830334663391,0.3538743853569031,-0.06270241737365723,0.5341348648071289,0.4321213364601135,-0.09626823663711548,0.5177226066589355,0.45911237597465515,-0.10569300502538681,0.46240952610969543,0.42145130038261414,0.050100479274988174,0.5429514646530151,0.41278597712516785,-0.021255653351545334,0.5096767544746399,0.49521341919898987,-0.044895343482494354,0.4791984260082245,0.5166508555412292,-0.03774825483560562,0.484912246465683,0.448411762714386,0.09930957853794098,0.5307245850563049,0.45379793643951416,0.03200199082493782,0.5086207985877991,0.5011352896690369,0.00461007934063673,0.48704609274864197,0.5086324214935303,0.004498280119150877,35
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 35 - Anushar\Sign 35 - Sample (40).jpg",0.38830673694610596,0.6726856231689453,-0.00016279761621262878,0.41753140091896057,0.6357474327087402,-0.14837272465229034,0.4720073640346527,0.5369364023208618,-0.17652800679206848,0.5417152643203735,0.46569788455963135,-0.16485124826431274,0.5999507904052734,0.37815356254577637,-0.14068658649921417,0.4114741384983063,0.3730200231075287,-0.08281830698251724,0.525668203830719,0.3332848846912384,-0.11365098506212234,0.6023547649383545,0.35471367835998535,-0.13584360480308533,0.6524630784988403,0.38086292147636414,-0.15610551834106445,0.43803173303604126,0.39214712381362915,-0.007806994952261448,0.5381830334663391,0.3538743853569031,-0.06270241737365723,0.5341348648071289,0.4321213364601135,-0.09626823663711548,0.5177226066589355,0.45911237597465515,-0.10569300502538681,0.46240952610969543,0.42145130038261414,0.050100479274988174,0.5429514646530151,0.41278597712516785,-0.021255653351545334,0.5096767544746399,0.49521341919898987,-0.044895343482494354,0.4791984260082245,0.5166508555412292,-0.03774825483560562,0.484912246465683,0.448411762714386,0.09930957853794098,0.5307245850563049,0.45379793643951416,0.03200199082493782,0.5086207985877991,0.5011352896690369,0.00461007934063673,0.48704609274864197,0.5086324214935303,0.004498280119150877,35
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 35 - Anushar\Sign 35 - Sample (41).jpg",0.5253994464874268,0.7780318856239319,-0.00019238426466472447,0.6027326583862305,0.6718161702156067,0.015016281977295876,0.6251459717750549,0.556879997253418,0.001700789202004671,0.6063909530639648,0.46059128642082214,0.0038815224543213844,0.5723487138748169,0.405527800321579,0.0011851127492263913,0.5480380654335022,0.5185893774032593,-0.1262519359588623,0.5491145849227905,0.37503737211227417,-0.08616187423467636,0.5577349066734314,0.3064769506454468,-0.04144877940416336,0.5653877258300781,0.2620377838611603,-0.017354952171444893,0.48448607325553894,0.5379598140716553,-0.10860531777143478,0.5227161645889282,0.43012842535972595,-0.02486714906990528,0.5499752163887024,0.4542733132839203,0.04147999733686447,0.5570263266563416,0.4923115372657776,0.056108783930540085,0.43774181604385376,0.5660913586616516,-0.07613202929496765,0.47825905680656433,0.47538989782333374,0.015665942803025246,0.5020856261253357,0.5136069059371948,0.056533247232437134,0.5059045553207397,0.5623069405555725,0.04759593680500984,0.4013228714466095,0.5936212539672852,-0.04260226711630821,0.43633750081062317,0.522449791431427,0.024921542033553123,0.46089693903923035,0.5498213768005371,0.054948486387729645,0.46773701906204224,0.5869501829147339,0.05407354235649109,35
