Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
D://zZz Anika Post-processing//sign 05//Input Images - sign 05//sign 05 - Sample (22).jpg,0.3735182285308838,0.7320659160614014,-0.00011675411951728165,0.3467256426811218,0.6188300251960754,0.026104342192411423,0.3686482310295105,0.5038110613822937,0.023885637521743774,0.37872010469436646,0.4201253056526184,-0.005669491831213236,0.3701013922691345,0.3271506428718567,-0.04724789410829544,0.465442955493927,0.4872816801071167,0.04462427273392677,0.49888715147972107,0.39908671379089355,-0.010377497412264347,0.4507101774215698,0.37941157817840576,-0.0496370755136013,0.41132789850234985,0.38707032799720764,-0.07199640572071075,0.49138084053993225,0.5206421613693237,-0.0020702683832496405,0.5376145243644714,0.4163694679737091,-0.06344381719827652,0.4764566719532013,0.4001571536064148,-0.12090800702571869,0.430539071559906,0.4221017360687256,-0.14244592189788818,0.5054563283920288,0.565715491771698,-0.052778664976358414,0.5516414642333984,0.4651073217391968,-0.10206481069326401,0.49101632833480835,0.43014103174209595,-0.13902448117733002,0.44487276673316956,0.43639469146728516,-0.14808648824691772,0.5081923604011536,0.6129069924354553,-0.10177048295736313,0.5325976014137268,0.5286592841148376,-0.1397848278284073,0.4972449243068695,0.47780904173851013,-0.16179722547531128,0.4634196162223816,0.45698121190071106,-0.16831642389297485,5
D://zZz Anika Post-processing//sign 05//Input Images - sign 05//sign 05 - Sample (23).jpg,0.3749534487724304,0.7466672658920288,-0.00012833856453653425,0.34464171528816223,0.6277451515197754,0.029580531641840935,0.3681256175041199,0.5088419914245605,0.03193219006061554,0.378750205039978,0.4227597415447235,0.0063478644005954266,0.36976945400238037,0.3290424942970276,-0.030252540484070778,0.4702674150466919,0.49324873089790344,0.06235319375991821,0.5016772747039795,0.4027993679046631,0.012342117726802826,0.45455190539360046,0.37998753786087036,-0.02314806543290615,0.4162117540836334,0.38644617795944214,-0.04285170137882233,0.4967169165611267,0.5264590382575989,0.015514926053583622,0.5399227738380432,0.4183090329170227,-0.04108034819364548,0.4764585793018341,0.4035894274711609,-0.09668949991464615,0.43125417828559875,0.42663833498954773,-0.11502526700496674,0.5099759101867676,0.5713019371032715,-0.03624007850885391,0.5526972413063049,0.4663805067539215,-0.08242298662662506,0.4895526170730591,0.43366876244544983,-0.11837794631719589,0.44382184743881226,0.4420244097709656,-0.12618297338485718,0.5108422040939331,0.6164703965187073,-0.08637483417987823,0.532330334186554,0.5277905464172363,-0.12139676511287689,0.49550434947013855,0.47717538475990295,-0.14335191249847412,0.46106886863708496,0.45902109146118164,-0.14934106171131134,5
D://zZz Anika Post-processing//sign 05//Input Images - sign 05//sign 05 - Sample (24).jpg,0.37282758951187134,0.7436922788619995,-0.00013656087685376406,0.34796440601348877,0.6241060495376587,0.030261995270848274,0.3729400038719177,0.5057398080825806,0.02975950576364994,0.383908212184906,0.4187161922454834,0.0017753763822838664,0.37439364194869995,0.32425594329833984,-0.03703117370605469,0.4734366536140442,0.49026361107826233,0.04512586072087288,0.5084649920463562,0.39496511220932007,-0.010733556002378464,0.4577951729297638,0.3751658797264099,-0.04754969850182533,0.41792452335357666,0.38521501421928406,-0.06747492402791977,0.4987032413482666,0.5259201526641846,-0.003263634629547596,0.5453194379806519,0.4154314398765564,-0.06513040512800217,0.47978004813194275,0.40057656168937683,-0.1210155263543129,0.4329492449760437,0.4256342649459839,-0.13903218507766724,0.5110296010971069,0.5735732316970825,-0.05615365505218506,0.556256890296936,0.4677415192127228,-0.10542206466197968,0.4916776716709137,0.4326713979244232,-0.13773763179779053,0.4446309208869934,0.44064101576805115,-0.14318107068538666,0.5102978944778442,0.6208701729774475,-0.1068914458155632,0.5320334434509277,0.532184362411499,-0.14443570375442505,0.49519363045692444,0.47843268513679504,-0.16373947262763977,0.46096596121788025,0.4565235376358032,-0.16782066226005554,5
D://zZz Anika Post-processing//sign 05//Input Images - sign 05//sign 05 - Sample (25).jpg,0.3800727128982544,0.7591994404792786,-0.00011892405746039003,0.34551316499710083,0.6332793831825256,0.026369068771600723,0.36775678396224976,0.5122596025466919,0.028379127383232117,0.37711697816848755,0.4242158830165863,0.004186564590781927,0.36742103099823,0.3295109272003174,-0.030578795820474625,0.4681597948074341,0.4888845384120941,0.05185078829526901,0.4952736794948578,0.3997182250022888,-0.0019958526827394962,0.4418047070503235,0.3779810070991516,-0.03598175197839737,0.400977224111557,0.3845975995063782,-0.053295861929655075,0.49933701753616333,0.5236380100250244,0.0068623973056674,0.5437421798706055,0.41487550735473633,-0.05054764077067375,0.478083997964859,0.4046561121940613,-0.10137651860713959,0.43347102403640747,0.4330694079399109,-0.11752381175756454,0.5153365135192871,0.5718865990638733,-0.04318339377641678,0.5604836940765381,0.4679691791534424,-0.08885516226291656,0.4966147541999817,0.4368168115615845,-0.11865353584289551,0.45272913575172424,0.4474667012691498,-0.1238662526011467,0.5176522731781006,0.6207939982414246,-0.09215713292360306,0.5366307497024536,0.5312041640281677,-0.12801329791545868,0.49646347761154175,0.47937995195388794,-0.1481616348028183,0.4615097641944885,0.46185609698295593,-0.15586891770362854,5
D://zZz Anika Post-processing//sign 05//Input Images - sign 05//sign 05 - Sample (26).jpg,0.37893688678741455,0.760526716709137,-0.00012701576633844525,0.34339600801467896,0.6328058838844299,0.023803947493433952,0.36587652564048767,0.5104761719703674,0.025559937581419945,0.3763880431652069,0.42218172550201416,0.0013208809541538358,0.3683752417564392,0.3273174464702606,-0.03357211500406265,0.4672713577747345,0.48785480856895447,0.051141779869794846,0.4970013499259949,0.3991791009902954,-0.002204031217843294,0.4440995752811432,0.37808606028556824,-0.03471965342760086,0.40300750732421875,0.3858207166194916,-0.050004590302705765,0.49944397807121277,0.5243211388587952,0.007718625478446484,0.5459229350090027,0.4155351221561432,-0.049278900027275085,0.4806276857852936,0.40280160307884216,-0.10113239288330078,0.43511950969696045,0.4297851026058197,-0.11905210465192795,0.5167112350463867,0.573413610458374,-0.040975023061037064,0.5625995397567749,0.4691866636276245,-0.0864938348531723,0.49880269169807434,0.43586549162864685,-0.11809384077787399,0.4538712501525879,0.44557321071624756,-0.12566614151000977,0.5200251340866089,0.6227371096611023,-0.08878698199987411,0.5386773347854614,0.5318991541862488,-0.12414325773715973,0.4975551962852478,0.48022809624671936,-0.14533653855323792,0.46141886711120605,0.4637931287288666,-0.1546638309955597,5
D://zZz Anika Post-processing//sign 05//Input Images - sign 05//sign 05 - Sample (27).jpg,0.3817692697048187,0.7632204294204712,-0.00011077697126893327,0.3456164598464966,0.6349096894264221,0.024810703471302986,0.3674505352973938,0.5114342570304871,0.02804849110543728,0.37673643231391907,0.42181047797203064,0.005981240887194872,0.3680838346481323,0.32734113931655884,-0.026588309556245804,0.4696151316165924,0.48896732926368713,0.05222921073436737,0.5002487301826477,0.3989386558532715,0.0010674202349036932,0.447022020816803,0.37716206908226013,-0.02968445234000683,0.4056369662284851,0.38478970527648926,-0.04413478821516037,0.5015648007392883,0.5257465839385986,0.009432755410671234,0.5461447238922119,0.41419312357902527,-0.04533921927213669,0.4801822304725647,0.4020363986492157,-0.09511561691761017,0.4347251355648041,0.4303286075592041,-0.11124403774738312,0.5182780623435974,0.5743187069892883,-0.038386136293411255,0.5629056096076965,0.46692678332328796,-0.08222707360982895,0.4984550476074219,0.4345499873161316,-0.11226446181535721,0.4527643918991089,0.4463857412338257,-0.11870261281728745,0.5211511850357056,0.6222625374794006,-0.08553355932235718,0.5405948758125305,0.5305168032646179,-0.12006207555532455,0.499839186668396,0.4793057143688202,-0.14079120755195618,0.4633133113384247,0.4645105302333832,-0.1499224454164505,5
D://zZz Anika Post-processing//sign 05//Input Images - sign 05//sign 05 - Sample (28).jpg,0.38041913509368896,0.7491660118103027,-0.00012674902973230928,0.34730735421180725,0.6300150752067566,0.026888487860560417,0.36887019872665405,0.508701741695404,0.030915535986423492,0.379456490278244,0.42078280448913574,0.00777934305369854,0.37026771903038025,0.32573458552360535,-0.02720356360077858,0.47131094336509705,0.49114570021629333,0.06227332353591919,0.5018781423568726,0.40206611156463623,0.0114609245210886,0.45369192957878113,0.37751683592796326,-0.025655392557382584,0.41487908363342285,0.3815232217311859,-0.046887002885341644,0.5014944076538086,0.5241906642913818,0.018081385642290115,0.5481851100921631,0.4199100434780121,-0.035742804408073425,0.48490995168685913,0.40399932861328125,-0.09108399599790573,0.43872904777526855,0.4266432225704193,-0.11052227020263672,0.5170766115188599,0.5706433057785034,-0.03056902252137661,0.5641410946846008,0.47106271982192993,-0.07523249089717865,0.5008942484855652,0.4376104176044464,-0.11154235899448395,0.45425546169281006,0.44446468353271484,-0.1202949658036232,0.5209860801696777,0.6183375120162964,-0.07838486135005951,0.543617308139801,0.5335459113121033,-0.11411202698945999,0.504919171333313,0.4844208359718323,-0.13547752797603607,0.46909528970718384,0.46763330698013306,-0.14254078269004822,5
D://zZz Anika Post-processing//sign 05//Input Images - sign 05//sign 05 - Sample (29).jpg,0.3810777962207794,0.7630011439323425,-0.00010871778795262799,0.34743356704711914,0.6335258483886719,0.027779072523117065,0.37139248847961426,0.5108528137207031,0.03106505610048771,0.3794006407260895,0.42259299755096436,0.009227304719388485,0.3706868886947632,0.3282815217971802,-0.02215379849076271,0.47522518038749695,0.48754996061325073,0.04722230136394501,0.5049903392791748,0.3941575586795807,-0.005180164705961943,0.4498901963233948,0.37350061535835266,-0.03125150874257088,0.40828585624694824,0.3841674327850342,-0.04275154322385788,0.5048285126686096,0.5258599519729614,0.00031006429344415665,0.5443778038024902,0.4088137149810791,-0.059960007667541504,0.4778081774711609,0.400818794965744,-0.10504641383886337,0.43585819005966187,0.43370291590690613,-0.11511881649494171,0.5192717909812927,0.5762267112731934,-0.052145883440971375,0.5592448115348816,0.4623570442199707,-0.09934917092323303,0.49462437629699707,0.4339157044887543,-0.12360183149576187,0.45211267471313477,0.45043668150901794,-0.12587924301624298,0.5193343162536621,0.6252132654190063,-0.10415738075971603,0.5358544588088989,0.5284010171890259,-0.1383804976940155,0.49661266803741455,0.4745636582374573,-0.1599787324666977,0.46365997195243835,0.45879095792770386,-0.17036959528923035,5
D://zZz Anika Post-processing//sign 05//Input Images - sign 05//sign 05 - Sample (30).jpg,0.4291362464427948,0.6399666666984558,-7.96487438492477e-05,0.41401904821395874,0.5589328408241272,0.020438553765416145,0.43350476026535034,0.47428804636001587,0.02102571912109852,0.44568681716918945,0.4128201901912689,0.0028128407429903746,0.4375903904438019,0.34860286116600037,-0.025586089119315147,0.5016483664512634,0.45843636989593506,0.03918609768152237,0.5311925411224365,0.3859575688838959,0.004952193237841129,0.5002407431602478,0.38182079792022705,-0.02551289089024067,0.47454917430877686,0.3960983455181122,-0.04219179227948189,0.5201531648635864,0.4809669852256775,0.006087311543524265,0.557201623916626,0.40156757831573486,-0.033880267292261124,0.5139934420585632,0.399798184633255,-0.0781278908252716,0.48034998774528503,0.42301806807518005,-0.09609732031822205,0.5305753946304321,0.5132689476013184,-0.030186763033270836,0.5677498579025269,0.43805912137031555,-0.06469958275556564,0.5240693688392639,0.4276098310947418,-0.08910156041383743,0.4901190400123596,0.44032612442970276,-0.09264276921749115,0.5343574285507202,0.5507403612136841,-0.06394165754318237,0.5596367120742798,0.4887995719909668,-0.09072598814964294,0.535370409488678,0.45813414454460144,-0.09954926371574402,0.5096492767333984,0.4473910927772522,-0.09875541180372238,5
D://zZz Anika Post-processing//sign 05//Input Images - sign 05//sign 05 - Sample (31).jpg,0.4294435977935791,0.638434886932373,-7.610939064761624e-05,0.4204832911491394,0.5575190186500549,0.019255181774497032,0.4393101632595062,0.4703354835510254,0.02219506725668907,0.4485073685646057,0.4056265652179718,0.008447791449725628,0.4410375654697418,0.3420737385749817,-0.01618926413357258,0.49852901697158813,0.4488677978515625,0.04042811691761017,0.5239049196243286,0.3769344389438629,0.00936719961464405,0.4988841414451599,0.3751445710659027,-0.018284903839230537,0.47514650225639343,0.3880787193775177,-0.03487258777022362,0.5155808925628662,0.46843457221984863,0.005646963603794575,0.5489311218261719,0.3927270770072937,-0.04263053461909294,0.5082085132598877,0.40194007754325867,-0.08743768185377121,0.47721537947654724,0.4270336329936981,-0.10524825751781464,0.528016984462738,0.4996417462825775,-0.03183067962527275,0.5645439028739929,0.4239213764667511,-0.07395132631063461,0.5236721634864807,0.42363065481185913,-0.09705531597137451,0.4912155270576477,0.43695637583732605,-0.09784489125013351,0.5358504056930542,0.538640022277832,-0.06620848178863525,0.5643627047538757,0.48029106855392456,-0.09785580635070801,0.5392642021179199,0.45520347356796265,-0.10480708628892899,0.5105088353157043,0.44326281547546387,-0.10058538615703583,5
D://zZz Anika Post-processing//sign 05//Input Images - sign 05//sign 05 - Sample (32).jpg,0.4307127296924591,0.6444795727729797,-6.72068927087821e-05,0.41853201389312744,0.5596324801445007,0.02170480228960514,0.4389326572418213,0.4730331599712372,0.02641426771879196,0.45010942220687866,0.40921300649642944,0.01349165104329586,0.4395277500152588,0.3440839946269989,-0.010532545857131481,0.5010486245155334,0.45375171303749084,0.03975124657154083,0.5289117097854614,0.37966054677963257,0.009077969007194042,0.49910181760787964,0.3794359266757965,-0.01779235526919365,0.4729936122894287,0.3948301374912262,-0.03351980447769165,0.5195302367210388,0.47410741448402405,0.006284537725150585,0.5556720495223999,0.392926424741745,-0.03351904824376106,0.5123080611228943,0.39468732476234436,-0.07730334997177124,0.4781109392642975,0.41926196217536926,-0.0972164198756218,0.5316581130027771,0.5055857300758362,-0.02990368939936161,0.5697681903839111,0.42789798974990845,-0.06512315571308136,0.5277681946754456,0.4206920564174652,-0.09076162427663803,0.4935220181941986,0.4339641332626343,-0.09588673710823059,0.538258969783783,0.5441323518753052,-0.06298088282346725,0.5670233368873596,0.48508450388908386,-0.09218117594718933,0.5443150997161865,0.45566847920417786,-0.10150154680013657,0.5172073245048523,0.44427624344825745,-0.10027123987674713,5
D://zZz Anika Post-processing//sign 05//Input Images - sign 05//sign 05 - Sample (33).jpg,0.4337422847747803,0.6370917558670044,-7.386108336504549e-05,0.42073673009872437,0.5563096404075623,0.020122813060879707,0.44085457921028137,0.4715215265750885,0.020571038126945496,0.4524616599082947,0.40981632471084595,0.002959877485409379,0.4433174133300781,0.3452519476413727,-0.026011325418949127,0.5054838061332703,0.4540548622608185,0.035582035779953,0.5331681966781616,0.3824790120124817,0.0012674675090238452,0.5021045207977295,0.37961408495903015,-0.028112372383475304,0.47540712356567383,0.3938685655593872,-0.04486388340592384,0.5237058401107788,0.4750577509403229,0.002300319029018283,0.5607498288154602,0.3957352340221405,-0.0403558723628521,0.5175274014472961,0.3970581591129303,-0.08445902168750763,0.48363935947418213,0.4221864938735962,-0.10236858576536179,0.5349262356758118,0.5066492557525635,-0.03342965990304947,0.5739091634750366,0.4306516647338867,-0.06871598958969116,0.5318010449409485,0.42254915833473206,-0.09267337620258331,0.49814313650131226,0.4365229904651642,-0.09537679702043533,0.540063202381134,0.5444319844245911,-0.06644200533628464,0.5691457986831665,0.4862230122089386,-0.0936272069811821,0.547188401222229,0.4580235481262207,-0.10175652801990509,0.522564709186554,0.44856932759284973,-0.1001579612493515,5
D://zZz Anika Post-processing//sign 05//Input Images - sign 05//sign 05 - Sample (34).jpg,0.4345906376838684,0.6476854085922241,-7.021287456154823e-05,0.42274612188339233,0.5592855215072632,0.0212953370064497,0.44218945503234863,0.4725746810436249,0.025938693434000015,0.4519936144351959,0.4084281325340271,0.01324691902846098,0.44400858879089355,0.34284257888793945,-0.009144149720668793,0.5038195252418518,0.4532719850540161,0.04021051898598671,0.5296774506568909,0.37799298763275146,0.010188411921262741,0.5006604194641113,0.3773236870765686,-0.015171559527516365,0.474810391664505,0.39207175374031067,-0.02989153563976288,0.5218890905380249,0.47273460030555725,0.00604184390977025,0.5571970343589783,0.3907089829444885,-0.03602253645658493,0.5143172740936279,0.3976442515850067,-0.07960475236177444,0.48041319847106934,0.42456352710723877,-0.0985770896077156,0.534131646156311,0.5036425590515137,-0.03106343187391758,0.5718454718589783,0.424789696931839,-0.06786917895078659,0.5306150913238525,0.4239416718482971,-0.09169656783342361,0.4970775544643402,0.4411389231681824,-0.09444668143987656,0.541348934173584,0.5419212579727173,-0.0649668276309967,0.5696983933448792,0.4823031425476074,-0.09463334083557129,0.5466825366020203,0.45542192459106445,-0.10358196496963501,0.519231379032135,0.44661441445350647,-0.10123811662197113,5
D://zZz Anika Post-processing//sign 05//Input Images - sign 05//sign 05 - Sample (35).jpg,0.43383246660232544,0.6542837023735046,-6.689521251246333e-05,0.4265371263027191,0.5592212677001953,0.02254921942949295,0.4463064968585968,0.4703015685081482,0.03089701384305954,0.45757147669792175,0.4060274660587311,0.021211927756667137,0.4527997672557831,0.3411003351211548,0.0013840770116075873,0.5059727430343628,0.45348143577575684,0.05634404346346855,0.5286757349967957,0.3791259527206421,0.025263097137212753,0.5023147463798523,0.37480491399765015,-0.0030134592670947313,0.47727489471435547,0.38576769828796387,-0.019740669056773186,0.5224385857582092,0.47169822454452515,0.020498281344771385,0.5560796856880188,0.3892767131328583,-0.026877587661147118,0.5154417753219604,0.39295321702957153,-0.07487116008996964,0.4823344647884369,0.4155673384666443,-0.09516489505767822,0.5335721969604492,0.5006727576255798,-0.019957395270466805,0.5700975656509399,0.41981521248817444,-0.06189370155334473,0.5300627946853638,0.41721323132514954,-0.08970541507005692,0.4967607259750366,0.4319396913051605,-0.09387648850679398,0.5404439568519592,0.5367608666419983,-0.05697472393512726,0.5689337253570557,0.47378164529800415,-0.08728644996881485,0.5455678701400757,0.44608065485954285,-0.09645750373601913,0.5173504948616028,0.43580058217048645,-0.09357444196939468,5
D://zZz Anika Post-processing//sign 05//Input Images - sign 05//sign 05 - Sample (36).jpg,0.4405796527862549,0.647929847240448,-6.990090332692489e-05,0.42777565121650696,0.5616919994354248,0.024178847670555115,0.4480413794517517,0.4746275842189789,0.029070155695080757,0.4587019085884094,0.4110127091407776,0.01555156521499157,0.4494859278202057,0.3459016978740692,-0.007900496013462543,0.5094672441482544,0.45579397678375244,0.0456637479364872,0.5375938415527344,0.38101112842559814,0.016749057918787003,0.5071844458580017,0.3806948661804199,-0.010383985936641693,0.4817432165145874,0.3971554636955261,-0.02648189477622509,0.5278589725494385,0.4751257598400116,0.011013957671821117,0.5634260177612305,0.3921196162700653,-0.024672649800777435,0.5200119614601135,0.39641475677490234,-0.06766045838594437,0.4882200360298157,0.42229515314102173,-0.08746165782213211,0.5399328470230103,0.5054638385772705,-0.02654564380645752,0.577534556388855,0.42624521255493164,-0.05865321308374405,0.5350751876831055,0.4225734770298004,-0.0825384184718132,0.5029134750366211,0.43937158584594727,-0.08681829273700714,0.5472020506858826,0.5430038571357727,-0.06084471195936203,0.5748336315155029,0.4817277491092682,-0.08798275142908096,0.5518772006034851,0.4543534219264984,-0.09644652158021927,0.5267202854156494,0.44710585474967957,-0.09497375041246414,5
D://zZz Anika Post-processing//sign 05//Input Images - sign 05//sign 05 - Sample (37).jpg,0.2848758101463318,0.7232110500335693,-4.585559508996084e-05,0.3114717900753021,0.6113229990005493,0.01924304850399494,0.3816917836666107,0.5370603203773499,0.02932124212384224,0.4334009289741516,0.4830649495124817,0.014911296777427197,0.46547120809555054,0.4097561240196228,-0.01634099893271923,0.45918211340904236,0.598974347114563,0.07709299027919769,0.5315735936164856,0.5625836849212646,0.02743297815322876,0.5112836360931396,0.5161058306694031,-0.019843416288495064,0.4792916476726532,0.4932432174682617,-0.045790962874889374,0.4685724377632141,0.6505012512207031,0.04160260036587715,0.5519384145736694,0.6119197010993958,-0.008488813415169716,0.5181114077568054,0.5566146373748779,-0.07046602666378021,0.47203683853149414,0.5333590507507324,-0.09736662358045578,0.4606108069419861,0.7040213942527771,-0.0012101934989914298,0.5450583100318909,0.6719502210617065,-0.049750916659832,0.509623646736145,0.6094157695770264,-0.09919494390487671,0.46335259079933167,0.5774619579315186,-0.12013628333806992,0.4440059959888458,0.7581179141998291,-0.04196243733167648,0.505878210067749,0.7258632779121399,-0.08500959724187851,0.49808019399642944,0.6684355735778809,-0.11589698493480682,0.47153863310813904,0.6252737045288086,-0.13173192739486694,5
D://zZz Anika Post-processing//sign 05//Input Images - sign 05//sign 05 - Sample (38).jpg,0.28668951988220215,0.7275066375732422,-7.23264820408076e-05,0.31140753626823425,0.6130685806274414,0.019353490322828293,0.382753849029541,0.5350480675697327,0.02286599390208721,0.43745264410972595,0.48126649856567383,0.001831175060942769,0.4713660478591919,0.40653908252716064,-0.03494294732809067,0.46187883615493774,0.5960710644721985,0.059625595808029175,0.5396054983139038,0.5618506073951721,0.009420858696103096,0.5141797661781311,0.517846405506134,-0.03220206871628761,0.4791327118873596,0.4991493821144104,-0.05253281071782112,0.47001996636390686,0.6487037539482117,0.02189616858959198,0.5578131079673767,0.6121108531951904,-0.03243086859583855,0.5177776217460632,0.558950662612915,-0.09392350912094116,0.4683941602706909,0.5425357818603516,-0.11916843801736832,0.4616575539112091,0.7036334872245789,-0.022042766213417053,0.5463923811912537,0.6733285188674927,-0.07232386618852615,0.5086787343025208,0.6109800934791565,-0.11821719259023666,0.4624817967414856,0.5850586891174316,-0.13599893450737,0.44413331151008606,0.7584139108657837,-0.06302768737077713,0.5061131119728088,0.7254500985145569,-0.1045147031545639,0.49454039335250854,0.6687290668487549,-0.1337195783853531,0.4675661027431488,0.6317406296730042,-0.1487235724925995,5
D://zZz Anika Post-processing//sign 05//Input Images - sign 05//sign 05 - Sample (39).jpg,0.2838847041130066,0.7204673886299133,-7.717783591942862e-05,0.30841535329818726,0.6071710586547852,0.018358204513788223,0.3811628520488739,0.5320613384246826,0.019788408651947975,0.4362180233001709,0.48049890995025635,-0.0030941611621528864,0.47025394439697266,0.4050828516483307,-0.04355908930301666,0.46394720673561096,0.5937028527259827,0.05897983908653259,0.5385182499885559,0.5608146786689758,0.006920010317116976,0.5136683583259583,0.5165464282035828,-0.03800253942608833,0.4789949655532837,0.49733883142471313,-0.0620276965200901,0.4724632501602173,0.6475058794021606,0.020568596199154854,0.5593999028205872,0.6122726798057556,-0.03309134766459465,0.5220435261726379,0.557992160320282,-0.0956416130065918,0.47388970851898193,0.5408101081848145,-0.12390103191137314,0.463189959526062,0.7027941346168518,-0.024273933842778206,0.5483898520469666,0.6762741804122925,-0.07533473521471024,0.5122540593147278,0.6132411956787109,-0.12211062014102936,0.467592716217041,0.5861899256706238,-0.14204543828964233,0.4443632960319519,0.757430374622345,-0.06651155650615692,0.5065228343009949,0.7272363901138306,-0.11248414218425751,0.49499475955963135,0.6714603304862976,-0.14371201395988464,0.46903154253959656,0.6341708898544312,-0.1608784943819046,5
D://zZz Anika Post-processing//sign 05//Input Images - sign 05//sign 05 - Sample (40).jpg,0.2844289541244507,0.7340278029441833,-7.477308827219531e-05,0.30984392762184143,0.6109473705291748,0.01894512213766575,0.3815886378288269,0.5280233025550842,0.021983938291668892,0.4375973045825958,0.4734238386154175,0.001274372567422688,0.4732402563095093,0.39776375889778137,-0.03196413069963455,0.46023353934288025,0.5914756655693054,0.05678233876824379,0.5440385341644287,0.5578555464744568,0.00947015080600977,0.5208267569541931,0.5107595920562744,-0.028919491916894913,0.48684144020080566,0.4900989532470703,-0.04900742694735527,0.4694932997226715,0.6443430185317993,0.0191300380975008,0.5642526149749756,0.6086711883544922,-0.03507910668849945,0.5244030952453613,0.5535210967063904,-0.09580013155937195,0.47317519783973694,0.5371038913726807,-0.12215851247310638,0.46240508556365967,0.6999282836914062,-0.02424340508878231,0.5516515970230103,0.6710790991783142,-0.07295301556587219,0.515162467956543,0.6073778867721558,-0.11769818514585495,0.4674321115016937,0.5822889804840088,-0.13544248044490814,0.44613051414489746,0.7560335993766785,-0.06499700993299484,0.5106180906295776,0.7235946655273438,-0.10507970303297043,0.49964842200279236,0.6652770638465881,-0.13528040051460266,0.4700561463832855,0.6301906704902649,-0.1508493572473526,5
D://zZz Anika Post-processing//sign 05//Input Images - sign 05//sign 05 - Sample (41).jpg,0.28652340173721313,0.7203389406204224,-6.635437603108585e-05,0.3125925064086914,0.6025452613830566,0.018628980964422226,0.38497447967529297,0.5261746644973755,0.02197740226984024,0.44067081809043884,0.4733722507953644,0.0010190610773861408,0.4778444766998291,0.40074458718299866,-0.03467913344502449,0.46343114972114563,0.5896097421646118,0.06019146367907524,0.5430527925491333,0.557630717754364,0.009549302980303764,0.5193299055099487,0.5106562376022339,-0.03374117985367775,0.48380011320114136,0.4908319115638733,-0.05717817321419716,0.47209733724594116,0.6423137784004211,0.022293610498309135,0.5616641044616699,0.6071571111679077,-0.029561534523963928,0.5237809419631958,0.5539273619651794,-0.08919526636600494,0.4750903248786926,0.5378209352493286,-0.11631155759096146,0.463971346616745,0.6978167295455933,-0.022677907720208168,0.5509842038154602,0.6690991520881653,-0.06974153965711594,0.5148627161979675,0.6052914261817932,-0.11530203372240067,0.46751677989959717,0.5784894227981567,-0.13662585616111755,0.4460465908050537,0.7538927793502808,-0.06564992666244507,0.5104333162307739,0.721877932548523,-0.10501276701688766,0.5011966228485107,0.6632024645805359,-0.13656310737133026,0.4730920195579529,0.6245203018188477,-0.154750794172287,5
D://zZz Anika Post-processing//sign 05//Input Images - sign 05//sign 05 - Sample (42).jpg,0.28644272685050964,0.7185406684875488,-5.75135818507988e-05,0.313046932220459,0.6005451679229736,0.01793079264461994,0.3869672119617462,0.5245435833930969,0.023785701021552086,0.4424527883529663,0.472659707069397,0.004425741732120514,0.47820428013801575,0.3988986611366272,-0.030644604936242104,0.4646219313144684,0.5875130295753479,0.07023278623819351,0.5411790013313293,0.5519734621047974,0.01779836229979992,0.5196343064308167,0.5044306516647339,-0.030918236821889877,0.4848073422908783,0.48324209451675415,-0.05857377126812935,0.47465917468070984,0.6394549608230591,0.03317911550402641,0.563541829586029,0.6024512052536011,-0.01875954680144787,0.5266118049621582,0.5493276119232178,-0.0837620347738266,0.4776569902896881,0.5314146280288696,-0.11408261209726334,0.46681079268455505,0.6940621137619019,-0.011377353221178055,0.5540955066680908,0.6658823490142822,-0.06116170063614845,0.5183560848236084,0.6034472584724426,-0.11242549121379852,0.4712387025356293,0.5752450227737427,-0.1365130990743637,0.44942429661750793,0.7498555183410645,-0.05396372452378273,0.5120136737823486,0.7209655046463013,-0.09733171761035919,0.5043696761131287,0.6639859080314636,-0.132601797580719,0.4771941900253296,0.6242038011550903,-0.15266071259975433,5
