Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 5//Sign 30//Input Images//Sign 30 - Sample (22).jpg,0.4658573865890503,0.6614466905593872,-0.0001356738939648494,0.41984111070632935,0.6064651012420654,-0.05195235088467598,0.40688955783843994,0.507361114025116,-0.08819890022277832,0.46788913011550903,0.46539250016212463,-0.12183649837970734,0.5203391909599304,0.477540522813797,-0.13781964778900146,0.4589379131793976,0.4077000916004181,-0.029821716248989105,0.47758013010025024,0.30615511536598206,-0.06976361572742462,0.49535003304481506,0.24021607637405396,-0.08952348679304123,0.5133516788482666,0.1846972554922104,-0.10537411272525787,0.5028377175331116,0.41564494371414185,-0.043715402483940125,0.5243011116981506,0.30518102645874023,-0.0756307914853096,0.5422255992889404,0.2273702323436737,-0.10166305303573608,0.5571997165679932,0.16787457466125488,-0.1163586899638176,0.5360645055770874,0.4468788504600525,-0.06313537061214447,0.5619006156921387,0.34463271498680115,-0.09404115378856659,0.577264666557312,0.2729065716266632,-0.12114249914884567,0.5904921889305115,0.2134483903646469,-0.13540640473365784,0.5653682351112366,0.49897608160972595,-0.09257611632347107,0.5856969356536865,0.4114910662174225,-0.12093962728977203,0.5947816371917725,0.3515993058681488,-0.14047303795814514,0.6016505360603333,0.2963460087776184,-0.14975076913833618,30
F://BdSL Letters//user 5//Sign 30//Input Images//Sign 30 - Sample (23).jpg,0.46352899074554443,0.6658833622932434,-0.00011762716167140752,0.41892993450164795,0.609149694442749,-0.04872705414891243,0.4052566885948181,0.5066844820976257,-0.0821516215801239,0.4673754870891571,0.4641568064689636,-0.11384093761444092,0.5235626697540283,0.4834427833557129,-0.12556606531143188,0.45858755707740784,0.4055880010128021,-0.027688369154930115,0.4761945605278015,0.29935118556022644,-0.06701948493719101,0.49347832798957825,0.23247049748897552,-0.08407125622034073,0.511882483959198,0.17638592422008514,-0.09868720918893814,0.5015000700950623,0.4140676259994507,-0.04229866713285446,0.5233988165855408,0.29873260855674744,-0.07379484921693802,0.541784405708313,0.22160246968269348,-0.09835720807313919,0.5573820471763611,0.1639137864112854,-0.1123942956328392,0.5340017676353455,0.44523143768310547,-0.062320809811353683,0.5600605607032776,0.34056878089904785,-0.09312524646520615,0.5769226551055908,0.2688356041908264,-0.12060809135437012,0.5914228558540344,0.20900958776474,-0.13574498891830444,0.5631638169288635,0.4983804523944855,-0.09189430624246597,0.5855455994606018,0.41400402784347534,-0.11962055414915085,0.5981683135032654,0.35553646087646484,-0.13948598504066467,0.6092435121536255,0.3003373146057129,-0.14889121055603027,30
F://BdSL Letters//user 5//Sign 30//Input Images//Sign 30 - Sample (24).jpg,0.4632263481616974,0.6566505432128906,-0.00010980203660437837,0.4175955057144165,0.6028978824615479,-0.04958567023277283,0.4048468768596649,0.5009241104125977,-0.08190590888261795,0.46719303727149963,0.4627682864665985,-0.11158378422260284,0.5216322541236877,0.4830281734466553,-0.12210313230752945,0.4578675925731659,0.4013553857803345,-0.026104750111699104,0.47637757658958435,0.2989407777786255,-0.06630564481019974,0.49378103017807007,0.23383162915706635,-0.08531086891889572,0.51233971118927,0.17920780181884766,-0.10109478235244751,0.49984413385391235,0.4094974100589752,-0.04062618315219879,0.5214937925338745,0.29889267683029175,-0.07263533771038055,0.5395569205284119,0.22371836006641388,-0.09784258157014847,0.5551338791847229,0.16779881715774536,-0.11244744062423706,0.5316122174263,0.44081953167915344,-0.061034008860588074,0.5583718419075012,0.33877289295196533,-0.0919395163655281,0.5743187665939331,0.26871514320373535,-0.12078376114368439,0.5883027911186218,0.21057558059692383,-0.13728788495063782,0.5601335167884827,0.494235098361969,-0.09167899191379547,0.5831856727600098,0.4108118414878845,-0.11881672590970993,0.5949807167053223,0.35378119349479675,-0.13882286846637726,0.6052243709564209,0.30037546157836914,-0.14926742017269135,30
F://BdSL Letters//user 5//Sign 30//Input Images//Sign 30 - Sample (25).jpg,0.46288853883743286,0.6553759574890137,-0.00013495424354914576,0.41718462109565735,0.600914716720581,-0.05582379549741745,0.4055927097797394,0.49948829412460327,-0.09350086003541946,0.46786609292030334,0.4565720856189728,-0.1272721141576767,0.5195446610450745,0.4710024297237396,-0.14311595261096954,0.45635977387428284,0.3989630937576294,-0.03564908355474472,0.47550711035728455,0.29626762866973877,-0.08008457720279694,0.4940516948699951,0.22984957695007324,-0.10272102802991867,0.5124062895774841,0.17374180257320404,-0.12187515199184418,0.5003169775009155,0.407894492149353,-0.04799386113882065,0.5202786922454834,0.2969222068786621,-0.08386342227458954,0.5393895506858826,0.21837148070335388,-0.11177187412977219,0.5559531450271606,0.15766307711601257,-0.12749959528446198,0.5341051816940308,0.4397447109222412,-0.06655753403902054,0.5577948689460754,0.33649855852127075,-0.10024219006299973,0.5734729170799255,0.26358526945114136,-0.13056185841560364,0.5869429111480713,0.20201167464256287,-0.14702653884887695,0.5646330714225769,0.4928492605686188,-0.09543272852897644,0.5842581987380981,0.40538573265075684,-0.12496909499168396,0.5935196876525879,0.3450181484222412,-0.14598269760608673,0.6008530855178833,0.28849613666534424,-0.1562465876340866,30
F://BdSL Letters//user 5//Sign 30//Input Images//Sign 30 - Sample (26).jpg,0.4655199348926544,0.654403805732727,-0.00010224866127828136,0.4204544425010681,0.6003227829933167,-0.05067827180027962,0.40770548582077026,0.500512421131134,-0.08659166097640991,0.4696686267852783,0.46138322353363037,-0.11967647075653076,0.525268018245697,0.48083066940307617,-0.13271094858646393,0.4586524963378906,0.40189772844314575,-0.03378099203109741,0.47629404067993164,0.2974611222743988,-0.07492031902074814,0.49387964606285095,0.23190826177597046,-0.09480087459087372,0.5130342245101929,0.17665715515613556,-0.11239287257194519,0.5013721585273743,0.41051676869392395,-0.047958310693502426,0.5220900177955627,0.29719680547714233,-0.08120916783809662,0.5408675670623779,0.2203080952167511,-0.10790123790502548,0.5576891303062439,0.1618368923664093,-0.12556888163089752,0.5341392159461975,0.441053569316864,-0.06741433590650558,0.5601102113723755,0.3373248875141144,-0.0991123616695404,0.5777202248573303,0.2656368315219879,-0.12816102802753448,0.5934645533561707,0.20519736409187317,-0.14554020762443542,0.5638108849525452,0.49309635162353516,-0.09682723134756088,0.5860459208488464,0.40701645612716675,-0.12442043423652649,0.5981932282447815,0.3498063087463379,-0.1447647362947464,0.6087624430656433,0.29582464694976807,-0.1554795801639557,30
F://BdSL Letters//user 5//Sign 30//Input Images//Sign 30 - Sample (27).jpg,0.46456849575042725,0.6745645403862,-0.0001469212438678369,0.42034950852394104,0.6126160621643066,-0.05371754243969917,0.4077155590057373,0.5093405842781067,-0.09079235792160034,0.46874237060546875,0.4673352837562561,-0.1253359317779541,0.5220133066177368,0.48489654064178467,-0.14064407348632812,0.4608322083950043,0.40776920318603516,-0.03383321315050125,0.4797169268131256,0.30374324321746826,-0.0747513473033905,0.49712762236595154,0.2383236140012741,-0.09413430839776993,0.514985978603363,0.18150047957897186,-0.1097831204533577,0.5040978789329529,0.4169871509075165,-0.04655926302075386,0.5266591310501099,0.303530216217041,-0.07941924780607224,0.5452151894569397,0.2272167056798935,-0.10463891923427582,0.5613951086997986,0.16794249415397644,-0.11695083975791931,0.5368410348892212,0.44984155893325806,-0.06527002900838852,0.5638595819473267,0.3477328419685364,-0.09812861680984497,0.5794800519943237,0.276414692401886,-0.1234644278883934,0.5944013595581055,0.2164427638053894,-0.1349761188030243,0.5655349493026733,0.5039516687393188,-0.09376905858516693,0.5851922631263733,0.417080819606781,-0.12116196006536484,0.5942674279212952,0.35687366127967834,-0.13881409168243408,0.6026687026023865,0.29989516735076904,-0.14511311054229736,30
F://BdSL Letters//user 5//Sign 30//Input Images//Sign 30 - Sample (28).jpg,0.4657824635505676,0.6784342527389526,-0.000123605175758712,0.4234023094177246,0.6206040978431702,-0.04891753941774368,0.40940678119659424,0.5176897048950195,-0.08713136613368988,0.4698684811592102,0.47366219758987427,-0.12378928065299988,0.5272441506385803,0.48939061164855957,-0.1399223357439041,0.4651503562927246,0.4168936312198639,-0.030358217656612396,0.4836925268173218,0.31024450063705444,-0.07158496975898743,0.5001519322395325,0.2439829409122467,-0.08794404566287994,0.517330527305603,0.18799270689487457,-0.10181509703397751,0.5074896812438965,0.42589327692985535,-0.04553181305527687,0.5311083793640137,0.30980733036994934,-0.08099175989627838,0.5489717721939087,0.23293624818325043,-0.10649209469556808,0.5649212002754211,0.1739140748977661,-0.12022243440151215,0.539665937423706,0.4574096202850342,-0.06628239154815674,0.5653855800628662,0.35313680768013,-0.10096444934606552,0.5794066786766052,0.2821909189224243,-0.1257546991109848,0.5925002098083496,0.22258491814136505,-0.13778674602508545,0.5686842203140259,0.5108192563056946,-0.095920629799366,0.5906734466552734,0.42424774169921875,-0.12593914568424225,0.6016893982887268,0.36491143703460693,-0.14626017212867737,0.6119738221168518,0.30773547291755676,-0.15543362498283386,30
F://BdSL Letters//user 5//Sign 30//Input Images//Sign 30 - Sample (29).jpg,0.46543583273887634,0.6761873364448547,-0.00013087783008813858,0.42074689269065857,0.6207884550094604,-0.04972860589623451,0.4080125391483307,0.5194257497787476,-0.08312611281871796,0.46904677152633667,0.4766159951686859,-0.11436918377876282,0.5224685668945312,0.4958292543888092,-0.1262551099061966,0.460477739572525,0.4190038740634918,-0.02894720993936062,0.4780389070510864,0.31352561712265015,-0.06862488389015198,0.49449416995048523,0.24780261516571045,-0.08633889257907867,0.5123074054718018,0.19318552315235138,-0.10173937678337097,0.5027562975883484,0.4274883270263672,-0.042923860251903534,0.5236464142799377,0.3127526342868805,-0.07624273747205734,0.5411023497581482,0.23570936918258667,-0.10264118760824203,0.5567079782485962,0.1773693859577179,-0.11841484159231186,0.5354466438293457,0.4580530524253845,-0.06256900727748871,0.5603132843971252,0.3525843620300293,-0.09436797350645065,0.5753880143165588,0.2800474762916565,-0.1217465028166771,0.5890174508094788,0.21987271308898926,-0.1373712122440338,0.5654614567756653,0.5102190375328064,-0.09180787205696106,0.5878624320030212,0.4236031174659729,-0.11923396587371826,0.5991317629814148,0.3641636371612549,-0.13847790658473969,0.6094717383384705,0.30833423137664795,-0.14852628111839294,30
F://BdSL Letters//user 5//Sign 30//Input Images//Sign 30 - Sample (30).jpg,0.46734490990638733,0.681035041809082,-0.0001262187142856419,0.42330795526504517,0.6250476837158203,-0.045637957751750946,0.40817365050315857,0.5209338068962097,-0.07914143055677414,0.46748819947242737,0.47614359855651855,-0.1127033531665802,0.5237039923667908,0.4951990842819214,-0.12818923592567444,0.464324414730072,0.4172583818435669,-0.02263663336634636,0.4815811514854431,0.31125909090042114,-0.060368724167346954,0.49826714396476746,0.24450255930423737,-0.07609214633703232,0.516960084438324,0.18852084875106812,-0.08991418778896332,0.5053914785385132,0.425188809633255,-0.03927823528647423,0.5272164344787598,0.3096025884151459,-0.07068142294883728,0.5448367595672607,0.23281103372573853,-0.09573729336261749,0.5601807832717896,0.17643782496452332,-0.10995476692914963,0.536604106426239,0.4557388424873352,-0.06127329170703888,0.5617470145225525,0.3514156937599182,-0.09224101155996323,0.5775611400604248,0.27968302369117737,-0.11795700341463089,0.5915249586105347,0.22100576758384705,-0.13226881623268127,0.5649392008781433,0.5083386898040771,-0.09262872487306595,0.5873287320137024,0.42396876215934753,-0.11974417418241501,0.6002499461174011,0.36514610052108765,-0.13842655718326569,0.6122493743896484,0.3093533217906952,-0.14744505286216736,30
F://BdSL Letters//user 5//Sign 30//Input Images//Sign 30 - Sample (31).jpg,0.4646765887737274,0.677288830280304,-0.00011491534678498283,0.4190596342086792,0.6229925155639648,-0.053462252020835876,0.4069482386112213,0.5222909450531006,-0.08788444101810455,0.4685617685317993,0.48031628131866455,-0.11903465539216995,0.5219908356666565,0.4984044134616852,-0.13095149397850037,0.4560415744781494,0.4217323064804077,-0.03460853174328804,0.4740528166294098,0.3185921013355255,-0.07711584866046906,0.49170607328414917,0.25281596183776855,-0.09708593785762787,0.5101031064987183,0.19677016139030457,-0.11446710675954819,0.4995845854282379,0.4303235709667206,-0.046576689928770065,0.5213422179222107,0.31872671842575073,-0.07991603761911392,0.5405627489089966,0.2427455484867096,-0.10602807998657227,0.5571379065513611,0.18490532040596008,-0.12227582931518555,0.5329175591468811,0.4608699083328247,-0.06421799957752228,0.5588967204093933,0.35868602991104126,-0.09545336663722992,0.5760141015052795,0.28888052701950073,-0.1226651668548584,0.591435968875885,0.23025628924369812,-0.1381906270980835,0.5628442764282227,0.5126097202301025,-0.09211388975381851,0.5853554010391235,0.4277952015399933,-0.11918354034423828,0.5969906449317932,0.37097251415252686,-0.13808342814445496,0.6075094938278198,0.31732434034347534,-0.14776040613651276,30
F://BdSL Letters//user 5//Sign 30//Input Images//Sign 30 - Sample (32).jpg,0.4638991355895996,0.6806414127349854,-0.00010803485929500312,0.4169793426990509,0.6230334639549255,-0.046294402331113815,0.4049338102340698,0.5194888710975647,-0.07921165972948074,0.46689164638519287,0.47691410779953003,-0.1118200421333313,0.5222305059432983,0.49785998463630676,-0.12340816855430603,0.4609032869338989,0.41938698291778564,-0.02739027701318264,0.4778042435646057,0.314197301864624,-0.06781245023012161,0.4931319057941437,0.24918392300605774,-0.08601454645395279,0.5099897384643555,0.19441312551498413,-0.10365224629640579,0.5032364130020142,0.4295090436935425,-0.043192725628614426,0.5241609215736389,0.31508904695510864,-0.07567790895700455,0.5428273677825928,0.2400633841753006,-0.10033448040485382,0.5608202219009399,0.1809232532978058,-0.11549099534749985,0.5349486470222473,0.4617385268211365,-0.06508123129606247,0.560263454914093,0.36116307973861694,-0.09824615716934204,0.5788256525993347,0.291744589805603,-0.12467386573553085,0.5964112281799316,0.23059780895709991,-0.14084568619728088,0.563947319984436,0.5161383152008057,-0.09634705632925034,0.5838602781295776,0.432199090719223,-0.12668141722679138,0.5951703190803528,0.37669527530670166,-0.14707879722118378,0.6057566404342651,0.3224468231201172,-0.156834214925766,30
F://BdSL Letters//user 5//Sign 30//Input Images//Sign 30 - Sample (33).jpg,0.46053770184516907,0.6691787242889404,-0.00014569319318979979,0.41543877124786377,0.6135100722312927,-0.052022285759449005,0.40216755867004395,0.5130707621574402,-0.08843463659286499,0.46231094002723694,0.4715649485588074,-0.12303981930017471,0.5144945979118347,0.4873618185520172,-0.14041544497013092,0.4558682441711426,0.4135259985923767,-0.026779958978295326,0.4739351272583008,0.3124067485332489,-0.06537455320358276,0.490505188703537,0.24682092666625977,-0.08465617895126343,0.5077885985374451,0.19171476364135742,-0.0993974357843399,0.49893027544021606,0.4209652543067932,-0.03996209427714348,0.5197194814682007,0.3085457682609558,-0.06975391507148743,0.5362797379493713,0.23153308033943176,-0.09550460427999496,0.5505544543266296,0.17267540097236633,-0.10908801108598709,0.5314760208129883,0.45092469453811646,-0.058550797402858734,0.5573182106018066,0.34734779596328735,-0.0866512879729271,0.571807861328125,0.27526259422302246,-0.11146494001150131,0.5850424766540527,0.21558937430381775,-0.12388303875923157,0.5600315928459167,0.5023763179779053,-0.08745015412569046,0.5825222134590149,0.4138854146003723,-0.11221382766962051,0.5932587385177612,0.35442137718200684,-0.1295901983976364,0.6024773716926575,0.29904526472091675,-0.13720421493053436,30
F://BdSL Letters//user 5//Sign 30//Input Images//Sign 30 - Sample (34).jpg,0.47545045614242554,0.6876249313354492,-0.0001333282416453585,0.4243704378604889,0.6259616613388062,-0.053556591272354126,0.4089239537715912,0.5120823979377747,-0.09049861878156662,0.4748808443546295,0.46211838722229004,-0.12492961436510086,0.5336849093437195,0.47710809111595154,-0.13836240768432617,0.4656817317008972,0.4017042815685272,-0.024469057098031044,0.4843634366989136,0.2891189455986023,-0.06657811254262924,0.5022926330566406,0.21647889912128448,-0.08635107427835464,0.5213338136672974,0.15571999549865723,-0.10414841026067734,0.5124107599258423,0.41020843386650085,-0.04124408960342407,0.5334896445274353,0.28792667388916016,-0.0743567943572998,0.551630973815918,0.20223163068294525,-0.10162842273712158,0.5673319697380066,0.13673821091651917,-0.11804800480604172,0.5481999516487122,0.443568617105484,-0.06461180001497269,0.5742397904396057,0.33018890023231506,-0.09610877186059952,0.5896903276443481,0.25063028931617737,-0.12532901763916016,0.6036128401756287,0.18395455181598663,-0.14108863472938538,0.5809977650642395,0.5001192092895508,-0.09874095767736435,0.6016808152198792,0.40349146723747253,-0.12683938443660736,0.6114507913589478,0.33791959285736084,-0.14618313312530518,0.6195363402366638,0.2756941318511963,-0.15589813888072968,30
F://BdSL Letters//user 5//Sign 30//Input Images//Sign 30 - Sample (35).jpg,0.4769490659236908,0.6766663789749146,-0.0001255154493264854,0.4264671802520752,0.6212027668952942,-0.05981377884745598,0.41193053126335144,0.5116148591041565,-0.09691348671913147,0.4765753448009491,0.46895599365234375,-0.12975752353668213,0.5311823487281799,0.4833187162876129,-0.14309465885162354,0.46785086393356323,0.40432092547416687,-0.03684720769524574,0.48606985807418823,0.2974035441875458,-0.08365825563669205,0.5035832524299622,0.22678539156913757,-0.10792198777198792,0.5218716263771057,0.1665050983428955,-0.12893658876419067,0.5137335658073425,0.4124770164489746,-0.04996393993496895,0.5339248180389404,0.2960383892059326,-0.08998099714517593,0.5520384311676025,0.2122514843940735,-0.12146683782339096,0.5677953362464905,0.14527174830436707,-0.1395997554063797,0.5490686893463135,0.4459305703639984,-0.06997743248939514,0.5735230445861816,0.3387325406074524,-0.10634413361549377,0.5895552635192871,0.2624626159667969,-0.13923706114292145,0.603695273399353,0.19610628485679626,-0.15651832520961761,0.580441415309906,0.5030410289764404,-0.10134300589561462,0.5987781882286072,0.41096195578575134,-0.13322162628173828,0.6077467203140259,0.34746497869491577,-0.15512530505657196,0.6147923469543457,0.28801149129867554,-0.16491493582725525,30
F://BdSL Letters//user 5//Sign 30//Input Images//Sign 30 - Sample (36).jpg,0.4353410601615906,0.7342386245727539,-0.00011462255497463048,0.39415836334228516,0.7269775867462158,-0.12225775420665741,0.3868063986301422,0.661876916885376,-0.1665610671043396,0.4298896789550781,0.5933046936988831,-0.18887105584144592,0.4685254693031311,0.5433672070503235,-0.1924007534980774,0.3495153486728668,0.5236721038818359,-0.07761301845312119,0.3518090546131134,0.4073697626590729,-0.10616275668144226,0.35475462675094604,0.3291665315628052,-0.13343270123004913,0.3563001751899719,0.2644186019897461,-0.1583796739578247,0.3869229257106781,0.5070047974586487,-0.04156758263707161,0.38768890500068665,0.38617685437202454,-0.06432744115591049,0.3918001651763916,0.3053624629974365,-0.09593670070171356,0.3929084241390228,0.23976728320121765,-0.11763499677181244,0.4234166443347931,0.5089328289031982,-0.016654957085847855,0.42517247796058655,0.40419554710388184,-0.03426867723464966,0.4261586666107178,0.3364459276199341,-0.06395120918750763,0.42471539974212646,0.2792280316352844,-0.08146792650222778,0.4613189697265625,0.52425217628479,-0.0031475687865167856,0.46195194125175476,0.45006465911865234,-0.02780948020517826,0.45833292603492737,0.39929890632629395,-0.046149540692567825,0.4500366747379303,0.3526439666748047,-0.05468721315264702,30
F://BdSL Letters//user 5//Sign 30//Input Images//Sign 30 - Sample (37).jpg,0.4318805932998657,0.746046781539917,-0.000123687568702735,0.39423906803131104,0.732397198677063,-0.12430508434772491,0.3868657052516937,0.658560574054718,-0.16608643531799316,0.4316841959953308,0.5848545432090759,-0.18413347005844116,0.471881628036499,0.5346221327781677,-0.1805141121149063,0.34810295701026917,0.5261051058769226,-0.07654377818107605,0.3490287959575653,0.4103427529335022,-0.10735919326543808,0.3501046895980835,0.33072733879089355,-0.13412924110889435,0.3505572974681854,0.2637750506401062,-0.15868359804153442,0.38560473918914795,0.5098902583122253,-0.03931501507759094,0.38427498936653137,0.389112651348114,-0.0653209388256073,0.38698631525039673,0.3066982924938202,-0.09673664718866348,0.3883172571659088,0.23976781964302063,-0.11729961633682251,0.4226114749908447,0.5121927261352539,-0.013973233290016651,0.42356759309768677,0.4045484960079193,-0.03567895293235779,0.4236794412136078,0.3351508378982544,-0.06575118005275726,0.42169806361198425,0.27750566601753235,-0.0807957649230957,0.4617440402507782,0.5289616584777832,9.12345276447013e-05,0.46271052956581116,0.44854018092155457,-0.02782798558473587,0.4589565396308899,0.3926258981227875,-0.04811328276991844,0.45141905546188354,0.3415950834751129,-0.05651377514004707,30
F://BdSL Letters//user 5//Sign 30//Input Images//Sign 30 - Sample (38).jpg,0.430419921875,0.7371590733528137,-0.00010639659740263596,0.39125290513038635,0.7287636995315552,-0.12527097761631012,0.38408660888671875,0.6659650802612305,-0.17392568290233612,0.4234298765659332,0.5993587374687195,-0.20076984167099,0.4591907262802124,0.547916054725647,-0.20839497447013855,0.34525206685066223,0.5206154584884644,-0.08522973209619522,0.34575486183166504,0.40134570002555847,-0.10785186290740967,0.34874364733695984,0.3237699866294861,-0.13282105326652527,0.3502386510372162,0.2609161138534546,-0.15838904678821564,0.3822805881500244,0.5043581128120422,-0.04648346081376076,0.38159632682800293,0.3802037835121155,-0.06264463812112808,0.3864201605319977,0.3014083504676819,-0.0951635017991066,0.3882124423980713,0.2371538281440735,-0.11979511380195618,0.41850125789642334,0.5053834319114685,-0.017675280570983887,0.4179226756095886,0.39732882380485535,-0.029955720528960228,0.4191644489765167,0.3291456997394562,-0.059632789343595505,0.41703176498413086,0.27301540970802307,-0.08118459582328796,0.4565390944480896,0.518782913684845,-0.0002903941203840077,0.45566266775131226,0.44304609298706055,-0.020427530631422997,0.45310795307159424,0.3928091824054718,-0.03728462755680084,0.44530627131462097,0.3469372093677521,-0.04841227829456329,30
F://BdSL Letters//user 5//Sign 30//Input Images//Sign 30 - Sample (39).jpg,0.43237653374671936,0.7301052808761597,-0.00011389937571948394,0.38892388343811035,0.7228977084159851,-0.12199284136295319,0.38020554184913635,0.6588039398193359,-0.16953504085540771,0.42292818427085876,0.589450478553772,-0.19497069716453552,0.4604375958442688,0.5400049090385437,-0.2017987072467804,0.34153178334236145,0.5220469832420349,-0.08532481640577316,0.34350138902664185,0.406136691570282,-0.11876695603132248,0.3473122715950012,0.3270074725151062,-0.14858540892601013,0.34964799880981445,0.2621874213218689,-0.1748526692390442,0.37918227910995483,0.5042051076889038,-0.05030200630426407,0.37939736247062683,0.38177621364593506,-0.07993894815444946,0.38292837142944336,0.3008015751838684,-0.11667925119400024,0.3836405873298645,0.23497799038887024,-0.1410585343837738,0.4166558086872101,0.5047877430915833,-0.025424955412745476,0.4157121181488037,0.39548254013061523,-0.04870167747139931,0.41563597321510315,0.3270874321460724,-0.08308777213096619,0.41267144680023193,0.2681313753128052,-0.1036224365234375,0.4556611180305481,0.5201442837715149,-0.01126413606107235,0.4556063413619995,0.4447997212409973,-0.03997400030493736,0.45332878828048706,0.3933678865432739,-0.06029761955142021,0.4460436999797821,0.34549278020858765,-0.06996425241231918,30
F://BdSL Letters//user 5//Sign 30//Input Images//Sign 30 - Sample (40).jpg,0.4287247955799103,0.74491947889328,-0.00013932079309597611,0.38697344064712524,0.7339696288108826,-0.12425582110881805,0.3761257529258728,0.6680474281311035,-0.1711578220129013,0.4179501533508301,0.5972142219543457,-0.19606377184391022,0.45435675978660583,0.5490276217460632,-0.20160752534866333,0.3399774134159088,0.5224399566650391,-0.08535915613174438,0.3407493829727173,0.4046705961227417,-0.11321551352739334,0.3437354564666748,0.3276299238204956,-0.13842196762561798,0.346308171749115,0.2629496157169342,-0.16259901225566864,0.37736424803733826,0.5052568912506104,-0.04847519099712372,0.377634733915329,0.38161852955818176,-0.07364453375339508,0.38035231828689575,0.3008565306663513,-0.11015872657299042,0.3810367286205292,0.23595568537712097,-0.13409994542598724,0.4136652648448944,0.5070233941078186,-0.021951789036393166,0.41248172521591187,0.3960628807544708,-0.04187728837132454,0.4133943021297455,0.3268870711326599,-0.07630516588687897,0.4114585220813751,0.26806822419166565,-0.0979621484875679,0.4522892236709595,0.523980438709259,-0.005774870980530977,0.4519665241241455,0.4473244845867157,-0.03151485696434975,0.45136725902557373,0.3947359323501587,-0.05243026837706566,0.4461936056613922,0.3454628586769104,-0.06404860317707062,30
F://BdSL Letters//user 5//Sign 30//Input Images//Sign 30 - Sample (41).jpg,0.42779216170310974,0.7436447739601135,-0.00011099261610070243,0.38794225454330444,0.7263711094856262,-0.12269691377878189,0.37878862023353577,0.6566860675811768,-0.16559818387031555,0.42240414023399353,0.5864652395248413,-0.18539690971374512,0.45813649892807007,0.5400988459587097,-0.1826942265033722,0.33656659722328186,0.5248515009880066,-0.0771249383687973,0.3366290330886841,0.4052419662475586,-0.10239118337631226,0.3407150208950043,0.3262227773666382,-0.12605395913124084,0.34359270334243774,0.2614479660987854,-0.1496966928243637,0.37371504306793213,0.5077552795410156,-0.038419194519519806,0.371308296918869,0.38330137729644775,-0.06017288193106651,0.3767232596874237,0.30293869972229004,-0.09261313825845718,0.37874430418014526,0.23728063702583313,-0.1149647980928421,0.4108887016773224,0.5078835487365723,-0.010922080837190151,0.40870019793510437,0.398188054561615,-0.02993382327258587,0.41041046380996704,0.3297627866268158,-0.06122896075248718,0.4086942970752716,0.2721673250198364,-0.07892385870218277,0.45085978507995605,0.5224342346191406,0.005775505676865578,0.44883090257644653,0.44742971658706665,-0.01914798840880394,0.4459093511104584,0.3954026699066162,-0.03832129389047623,0.4384693503379822,0.34760260581970215,-0.046360403299331665,30
F://BdSL Letters//user 5//Sign 30//Input Images//Sign 30 - Sample (42).jpg,0.42557522654533386,0.7331304550170898,-0.00011622595047811046,0.38385912775993347,0.7275232672691345,-0.1198951005935669,0.376607209444046,0.666900098323822,-0.1673448234796524,0.41615158319473267,0.6008818745613098,-0.1952909529209137,0.4516209065914154,0.5481111407279968,-0.20485137403011322,0.33955174684524536,0.5236119031906128,-0.07735303044319153,0.34042003750801086,0.4081302881240845,-0.10471783578395844,0.34395626187324524,0.3315683901309967,-0.1327885091304779,0.3462272584438324,0.26918113231658936,-0.15831907093524933,0.37638071179389954,0.508537232875824,-0.04328751936554909,0.3758029043674469,0.38805145025253296,-0.0640527680516243,0.3797518014907837,0.3082696199417114,-0.10051833093166351,0.38092324137687683,0.2460441291332245,-0.12605924904346466,0.41310936212539673,0.5110138654708862,-0.01961749605834484,0.41145187616348267,0.40472128987312317,-0.0358426533639431,0.4122726321220398,0.33640915155410767,-0.07003988325595856,0.4098672866821289,0.2798353433609009,-0.09292621165513992,0.45183831453323364,0.5261920094490051,-0.006454166024923325,0.45174118876457214,0.45085790753364563,-0.030176080763339996,0.45005089044570923,0.4009111821651459,-0.048888180404901505,0.443603515625,0.3562893271446228,-0.059739094227552414,30
