Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 4//Sign 12//Input Images//Sign 12 - Sample (22).jpg,0.49575138092041016,0.6917173266410828,-0.00012033426173729822,0.4642292261123657,0.5666594505310059,0.006739357486367226,0.4803417921066284,0.43050071597099304,-0.016118919476866722,0.48606449365615845,0.3286522626876831,-0.067617267370224,0.47826874256134033,0.20913344621658325,-0.11323745548725128,0.6147869825363159,0.39384323358535767,0.06980965286493301,0.6172163486480713,0.274373859167099,-0.029409300535917282,0.5691491365432739,0.21619582176208496,-0.08127838373184204,0.5230501294136047,0.1776668131351471,-0.11229614168405533,0.654141902923584,0.45168957114219666,0.014995424076914787,0.6358367204666138,0.3235419690608978,-0.11386655271053314,0.568658709526062,0.4129990339279175,-0.1292356252670288,0.5693445801734924,0.4786839485168457,-0.09094776213169098,0.6817930340766907,0.5221168994903564,-0.05557943508028984,0.6569945812225342,0.3914262652397156,-0.15516355633735657,0.5857170224189758,0.48058703541755676,-0.13384467363357544,0.5853071808815002,0.5457288026809692,-0.07995625585317612,0.7017563581466675,0.6005022525787354,-0.12462978810071945,0.6870275735855103,0.4855436086654663,-0.17591847479343414,0.6307427883148193,0.5180937647819519,-0.14866508543491364,0.625732958316803,0.5618676543235779,-0.11076007038354874,12
F://BdSL Letters//user 4//Sign 12//Input Images//Sign 12 - Sample (23).jpg,0.49575138092041016,0.6917173266410828,-0.00012033426173729822,0.4642292261123657,0.5666594505310059,0.006739357486367226,0.4803417921066284,0.43050071597099304,-0.016118919476866722,0.48606449365615845,0.3286522626876831,-0.067617267370224,0.47826874256134033,0.20913344621658325,-0.11323745548725128,0.6147869825363159,0.39384323358535767,0.06980965286493301,0.6172163486480713,0.274373859167099,-0.029409300535917282,0.5691491365432739,0.21619582176208496,-0.08127838373184204,0.5230501294136047,0.1776668131351471,-0.11229614168405533,0.654141902923584,0.45168957114219666,0.014995424076914787,0.6358367204666138,0.3235419690608978,-0.11386655271053314,0.568658709526062,0.4129990339279175,-0.1292356252670288,0.5693445801734924,0.4786839485168457,-0.09094776213169098,0.6817930340766907,0.5221168994903564,-0.05557943508028984,0.6569945812225342,0.3914262652397156,-0.15516355633735657,0.5857170224189758,0.48058703541755676,-0.13384467363357544,0.5853071808815002,0.5457288026809692,-0.07995625585317612,0.7017563581466675,0.6005022525787354,-0.12462978810071945,0.6870275735855103,0.4855436086654663,-0.17591847479343414,0.6307427883148193,0.5180937647819519,-0.14866508543491364,0.625732958316803,0.5618676543235779,-0.11076007038354874,12
F://BdSL Letters//user 4//Sign 12//Input Images//Sign 12 - Sample (24).jpg,0.49575138092041016,0.6917173266410828,-0.00012033426173729822,0.4642292261123657,0.5666594505310059,0.006739357486367226,0.4803417921066284,0.43050071597099304,-0.016118919476866722,0.48606449365615845,0.3286522626876831,-0.067617267370224,0.47826874256134033,0.20913344621658325,-0.11323745548725128,0.6147869825363159,0.39384323358535767,0.06980965286493301,0.6172163486480713,0.274373859167099,-0.029409300535917282,0.5691491365432739,0.21619582176208496,-0.08127838373184204,0.5230501294136047,0.1776668131351471,-0.11229614168405533,0.654141902923584,0.45168957114219666,0.014995424076914787,0.6358367204666138,0.3235419690608978,-0.11386655271053314,0.568658709526062,0.4129990339279175,-0.1292356252670288,0.5693445801734924,0.4786839485168457,-0.09094776213169098,0.6817930340766907,0.5221168994903564,-0.05557943508028984,0.6569945812225342,0.3914262652397156,-0.15516355633735657,0.5857170224189758,0.48058703541755676,-0.13384467363357544,0.5853071808815002,0.5457288026809692,-0.07995625585317612,0.7017563581466675,0.6005022525787354,-0.12462978810071945,0.6870275735855103,0.4855436086654663,-0.17591847479343414,0.6307427883148193,0.5180937647819519,-0.14866508543491364,0.625732958316803,0.5618676543235779,-0.11076007038354874,12
F://BdSL Letters//user 4//Sign 12//Input Images//Sign 12 - Sample (25).jpg,0.49310600757598877,0.6832728981971741,-0.00014563393779098988,0.4593510031700134,0.5447424054145813,-0.00014985495363362134,0.47060197591781616,0.40358132123947144,-0.02847435139119625,0.47284412384033203,0.2995607852935791,-0.08466516435146332,0.4672431945800781,0.1822422742843628,-0.13747577369213104,0.6104640960693359,0.36623990535736084,0.03308494761586189,0.6227706074714661,0.2337435483932495,-0.07087214291095734,0.5749040246009827,0.17730924487113953,-0.12425018101930618,0.52886962890625,0.15242624282836914,-0.14955899119377136,0.6510121822357178,0.4280543625354767,-0.019983569160103798,0.6374613046646118,0.2945737838745117,-0.15586908161640167,0.5614778399467468,0.37580224871635437,-0.18152445554733276,0.551037609577179,0.44241660833358765,-0.15048319101333618,0.6782869696617126,0.5042634010314941,-0.08562653511762619,0.6612305045127869,0.37514251470565796,-0.19211147725582123,0.5817343592643738,0.4579574763774872,-0.170248344540596,0.5711212754249573,0.5253612995147705,-0.1167820617556572,0.6999422907829285,0.5890998840332031,-0.15264973044395447,0.6965038180351257,0.4758695065975189,-0.2072819322347641,0.6345088481903076,0.5016828179359436,-0.17984434962272644,0.6193869113922119,0.5449656248092651,-0.14214524626731873,12
F://BdSL Letters//user 4//Sign 12//Input Images//Sign 12 - Sample (26).jpg,0.49310600757598877,0.6832728981971741,-0.00014563393779098988,0.4593510031700134,0.5447424054145813,-0.00014985495363362134,0.47060197591781616,0.40358132123947144,-0.02847435139119625,0.47284412384033203,0.2995607852935791,-0.08466516435146332,0.4672431945800781,0.1822422742843628,-0.13747577369213104,0.6104640960693359,0.36623990535736084,0.03308494761586189,0.6227706074714661,0.2337435483932495,-0.07087214291095734,0.5749040246009827,0.17730924487113953,-0.12425018101930618,0.52886962890625,0.15242624282836914,-0.14955899119377136,0.6510121822357178,0.4280543625354767,-0.019983569160103798,0.6374613046646118,0.2945737838745117,-0.15586908161640167,0.5614778399467468,0.37580224871635437,-0.18152445554733276,0.551037609577179,0.44241660833358765,-0.15048319101333618,0.6782869696617126,0.5042634010314941,-0.08562653511762619,0.6612305045127869,0.37514251470565796,-0.19211147725582123,0.5817343592643738,0.4579574763774872,-0.170248344540596,0.5711212754249573,0.5253612995147705,-0.1167820617556572,0.6999422907829285,0.5890998840332031,-0.15264973044395447,0.6965038180351257,0.4758695065975189,-0.2072819322347641,0.6345088481903076,0.5016828179359436,-0.17984434962272644,0.6193869113922119,0.5449656248092651,-0.14214524626731873,12
F://BdSL Letters//user 4//Sign 12//Input Images//Sign 12 - Sample (27).jpg,0.49310600757598877,0.6832728981971741,-0.00014563393779098988,0.4593510031700134,0.5447424054145813,-0.00014985495363362134,0.47060197591781616,0.40358132123947144,-0.02847435139119625,0.47284412384033203,0.2995607852935791,-0.08466516435146332,0.4672431945800781,0.1822422742843628,-0.13747577369213104,0.6104640960693359,0.36623990535736084,0.03308494761586189,0.6227706074714661,0.2337435483932495,-0.07087214291095734,0.5749040246009827,0.17730924487113953,-0.12425018101930618,0.52886962890625,0.15242624282836914,-0.14955899119377136,0.6510121822357178,0.4280543625354767,-0.019983569160103798,0.6374613046646118,0.2945737838745117,-0.15586908161640167,0.5614778399467468,0.37580224871635437,-0.18152445554733276,0.551037609577179,0.44241660833358765,-0.15048319101333618,0.6782869696617126,0.5042634010314941,-0.08562653511762619,0.6612305045127869,0.37514251470565796,-0.19211147725582123,0.5817343592643738,0.4579574763774872,-0.170248344540596,0.5711212754249573,0.5253612995147705,-0.1167820617556572,0.6999422907829285,0.5890998840332031,-0.15264973044395447,0.6965038180351257,0.4758695065975189,-0.2072819322347641,0.6345088481903076,0.5016828179359436,-0.17984434962272644,0.6193869113922119,0.5449656248092651,-0.14214524626731873,12
F://BdSL Letters//user 4//Sign 12//Input Images//Sign 12 - Sample (28).jpg,0.5073766708374023,0.7101949453353882,-0.0001438335602870211,0.47192978858947754,0.5585851669311523,0.009273406118154526,0.4854697287082672,0.4145827889442444,-0.013589832000434399,0.4911598563194275,0.3095531463623047,-0.06661760807037354,0.4937073588371277,0.19362354278564453,-0.11406046897172928,0.632945716381073,0.38680776953697205,0.0579051673412323,0.6424744129180908,0.2507837414741516,-0.045752864331007004,0.5906275510787964,0.18657243251800537,-0.09663533419370651,0.5446017384529114,0.1540173888206482,-0.11819184571504593,0.6750103831291199,0.44851547479629517,0.002405520062893629,0.6581305265426636,0.31131303310394287,-0.12780803442001343,0.580026388168335,0.39983296394348145,-0.14241266250610352,0.5772486329078674,0.4709226191043854,-0.10392869263887405,0.7022648453712463,0.5233039259910583,-0.06546245515346527,0.6813304424285889,0.38936376571655273,-0.1648077815771103,0.5996308326721191,0.4776708781719208,-0.13711145520210266,0.5953219532966614,0.5455098152160645,-0.07960893213748932,0.7228596806526184,0.6068429946899414,-0.13467718660831451,0.7127396464347839,0.49192631244659424,-0.18276917934417725,0.6492680311203003,0.5254395008087158,-0.15197908878326416,0.6395392417907715,0.5741706490516663,-0.11382630467414856,12
F://BdSL Letters//user 4//Sign 12//Input Images//Sign 12 - Sample (29).jpg,0.5073766708374023,0.7101949453353882,-0.0001438335602870211,0.47192978858947754,0.5585851669311523,0.009273406118154526,0.4854697287082672,0.4145827889442444,-0.013589832000434399,0.4911598563194275,0.3095531463623047,-0.06661760807037354,0.4937073588371277,0.19362354278564453,-0.11406046897172928,0.632945716381073,0.38680776953697205,0.0579051673412323,0.6424744129180908,0.2507837414741516,-0.045752864331007004,0.5906275510787964,0.18657243251800537,-0.09663533419370651,0.5446017384529114,0.1540173888206482,-0.11819184571504593,0.6750103831291199,0.44851547479629517,0.002405520062893629,0.6581305265426636,0.31131303310394287,-0.12780803442001343,0.580026388168335,0.39983296394348145,-0.14241266250610352,0.5772486329078674,0.4709226191043854,-0.10392869263887405,0.7022648453712463,0.5233039259910583,-0.06546245515346527,0.6813304424285889,0.38936376571655273,-0.1648077815771103,0.5996308326721191,0.4776708781719208,-0.13711145520210266,0.5953219532966614,0.5455098152160645,-0.07960893213748932,0.7228596806526184,0.6068429946899414,-0.13467718660831451,0.7127396464347839,0.49192631244659424,-0.18276917934417725,0.6492680311203003,0.5254395008087158,-0.15197908878326416,0.6395392417907715,0.5741706490516663,-0.11382630467414856,12
F://BdSL Letters//user 4//Sign 12//Input Images//Sign 12 - Sample (30).jpg,0.5073766708374023,0.7101949453353882,-0.0001438335602870211,0.47192978858947754,0.5585851669311523,0.009273406118154526,0.4854697287082672,0.4145827889442444,-0.013589832000434399,0.4911598563194275,0.3095531463623047,-0.06661760807037354,0.4937073588371277,0.19362354278564453,-0.11406046897172928,0.632945716381073,0.38680776953697205,0.0579051673412323,0.6424744129180908,0.2507837414741516,-0.045752864331007004,0.5906275510787964,0.18657243251800537,-0.09663533419370651,0.5446017384529114,0.1540173888206482,-0.11819184571504593,0.6750103831291199,0.44851547479629517,0.002405520062893629,0.6581305265426636,0.31131303310394287,-0.12780803442001343,0.580026388168335,0.39983296394348145,-0.14241266250610352,0.5772486329078674,0.4709226191043854,-0.10392869263887405,0.7022648453712463,0.5233039259910583,-0.06546245515346527,0.6813304424285889,0.38936376571655273,-0.1648077815771103,0.5996308326721191,0.4776708781719208,-0.13711145520210266,0.5953219532966614,0.5455098152160645,-0.07960893213748932,0.7228596806526184,0.6068429946899414,-0.13467718660831451,0.7127396464347839,0.49192631244659424,-0.18276917934417725,0.6492680311203003,0.5254395008087158,-0.15197908878326416,0.6395392417907715,0.5741706490516663,-0.11382630467414856,12
F://BdSL Letters//user 4//Sign 12//Input Images//Sign 12 - Sample (31).jpg,0.5167340040206909,0.6923151612281799,-0.00011203920439584181,0.4875607490539551,0.5602137446403503,-0.006988481152802706,0.504733681678772,0.419453889131546,-0.03064820170402527,0.5143332481384277,0.3096392750740051,-0.07697395980358124,0.512810468673706,0.18775057792663574,-0.11647622287273407,0.63856440782547,0.4018491804599762,0.05580587685108185,0.6555464863777161,0.2780130207538605,-0.043615687638521194,0.6132405996322632,0.21510836482048035,-0.09727776050567627,0.5706735849380493,0.17151430249214172,-0.12329275906085968,0.6789497137069702,0.46559110283851624,0.011999787762761116,0.6785035729408264,0.3298993408679962,-0.11904576420783997,0.6058989763259888,0.4170334041118622,-0.13310611248016357,0.6020533442497253,0.4840722978115082,-0.08922665566205978,0.7069383859634399,0.5423842072486877,-0.04781351238489151,0.7017152905464172,0.4096846580505371,-0.15067607164382935,0.6224000453948975,0.49109169840812683,-0.12794336676597595,0.6171737909317017,0.5530658960342407,-0.06956904381513596,0.7296901941299438,0.6262658834457397,-0.10904303938150406,0.7332443594932556,0.5156217813491821,-0.16411596536636353,0.6711395382881165,0.543126106262207,-0.13774950802326202,0.659042239189148,0.5861752033233643,-0.09674736857414246,12
F://BdSL Letters//user 4//Sign 12//Input Images//Sign 12 - Sample (32).jpg,0.5167340040206909,0.6923151612281799,-0.00011203920439584181,0.4875607490539551,0.5602137446403503,-0.006988481152802706,0.504733681678772,0.419453889131546,-0.03064820170402527,0.5143332481384277,0.3096392750740051,-0.07697395980358124,0.512810468673706,0.18775057792663574,-0.11647622287273407,0.63856440782547,0.4018491804599762,0.05580587685108185,0.6555464863777161,0.2780130207538605,-0.043615687638521194,0.6132405996322632,0.21510836482048035,-0.09727776050567627,0.5706735849380493,0.17151430249214172,-0.12329275906085968,0.6789497137069702,0.46559110283851624,0.011999787762761116,0.6785035729408264,0.3298993408679962,-0.11904576420783997,0.6058989763259888,0.4170334041118622,-0.13310611248016357,0.6020533442497253,0.4840722978115082,-0.08922665566205978,0.7069383859634399,0.5423842072486877,-0.04781351238489151,0.7017152905464172,0.4096846580505371,-0.15067607164382935,0.6224000453948975,0.49109169840812683,-0.12794336676597595,0.6171737909317017,0.5530658960342407,-0.06956904381513596,0.7296901941299438,0.6262658834457397,-0.10904303938150406,0.7332443594932556,0.5156217813491821,-0.16411596536636353,0.6711395382881165,0.543126106262207,-0.13774950802326202,0.659042239189148,0.5861752033233643,-0.09674736857414246,12
F://BdSL Letters//user 4//Sign 12//Input Images//Sign 12 - Sample (33).jpg,0.5167340040206909,0.6923151612281799,-0.00011203920439584181,0.4875607490539551,0.5602137446403503,-0.006988481152802706,0.504733681678772,0.419453889131546,-0.03064820170402527,0.5143332481384277,0.3096392750740051,-0.07697395980358124,0.512810468673706,0.18775057792663574,-0.11647622287273407,0.63856440782547,0.4018491804599762,0.05580587685108185,0.6555464863777161,0.2780130207538605,-0.043615687638521194,0.6132405996322632,0.21510836482048035,-0.09727776050567627,0.5706735849380493,0.17151430249214172,-0.12329275906085968,0.6789497137069702,0.46559110283851624,0.011999787762761116,0.6785035729408264,0.3298993408679962,-0.11904576420783997,0.6058989763259888,0.4170334041118622,-0.13310611248016357,0.6020533442497253,0.4840722978115082,-0.08922665566205978,0.7069383859634399,0.5423842072486877,-0.04781351238489151,0.7017152905464172,0.4096846580505371,-0.15067607164382935,0.6224000453948975,0.49109169840812683,-0.12794336676597595,0.6171737909317017,0.5530658960342407,-0.06956904381513596,0.7296901941299438,0.6262658834457397,-0.10904303938150406,0.7332443594932556,0.5156217813491821,-0.16411596536636353,0.6711395382881165,0.543126106262207,-0.13774950802326202,0.659042239189148,0.5861752033233643,-0.09674736857414246,12
F://BdSL Letters//user 4//Sign 12//Input Images//Sign 12 - Sample (34).jpg,0.5265015363693237,0.7010742425918579,-0.0001273302041226998,0.4892599582672119,0.5625475645065308,-0.0072590201161801815,0.5019093751907349,0.4127693772315979,-0.032335635274648666,0.5093698501586914,0.3011486530303955,-0.08197638392448425,0.5096025466918945,0.1783464252948761,-0.12550921738147736,0.640069305896759,0.38829708099365234,0.0572725310921669,0.6551041007041931,0.25986796617507935,-0.044352393597364426,0.6119441390037537,0.19707882404327393,-0.10347519814968109,0.5667753219604492,0.1587108075618744,-0.13346238434314728,0.684273362159729,0.4502537250518799,0.009636313654482365,0.6774380803108215,0.31745511293411255,-0.12671096622943878,0.601225733757019,0.4055570662021637,-0.15126869082450867,0.5896391868591309,0.4762827754020691,-0.11700940877199173,0.7161751389503479,0.5280047059059143,-0.05198463052511215,0.7038427591323853,0.3975674510002136,-0.1629846692085266,0.6193462610244751,0.4832076132297516,-0.14394059777259827,0.6060256958007812,0.552220344543457,-0.08716297149658203,0.743895411491394,0.6138721704483032,-0.11514207720756531,0.7376453280448914,0.501283586025238,-0.17123252153396606,0.6713454127311707,0.5334504246711731,-0.14229707419872284,0.6553429961204529,0.5833981037139893,-0.10097382217645645,12
F://BdSL Letters//user 4//Sign 12//Input Images//Sign 12 - Sample (35).jpg,0.5265015363693237,0.7010742425918579,-0.0001273302041226998,0.4892599582672119,0.5625475645065308,-0.0072590201161801815,0.5019093751907349,0.4127693772315979,-0.032335635274648666,0.5093698501586914,0.3011486530303955,-0.08197638392448425,0.5096025466918945,0.1783464252948761,-0.12550921738147736,0.640069305896759,0.38829708099365234,0.0572725310921669,0.6551041007041931,0.25986796617507935,-0.044352393597364426,0.6119441390037537,0.19707882404327393,-0.10347519814968109,0.5667753219604492,0.1587108075618744,-0.13346238434314728,0.684273362159729,0.4502537250518799,0.009636313654482365,0.6774380803108215,0.31745511293411255,-0.12671096622943878,0.601225733757019,0.4055570662021637,-0.15126869082450867,0.5896391868591309,0.4762827754020691,-0.11700940877199173,0.7161751389503479,0.5280047059059143,-0.05198463052511215,0.7038427591323853,0.3975674510002136,-0.1629846692085266,0.6193462610244751,0.4832076132297516,-0.14394059777259827,0.6060256958007812,0.552220344543457,-0.08716297149658203,0.743895411491394,0.6138721704483032,-0.11514207720756531,0.7376453280448914,0.501283586025238,-0.17123252153396606,0.6713454127311707,0.5334504246711731,-0.14229707419872284,0.6553429961204529,0.5833981037139893,-0.10097382217645645,12
F://BdSL Letters//user 4//Sign 12//Input Images//Sign 12 - Sample (36).jpg,0.5265015363693237,0.7010742425918579,-0.0001273302041226998,0.4892599582672119,0.5625475645065308,-0.0072590201161801815,0.5019093751907349,0.4127693772315979,-0.032335635274648666,0.5093698501586914,0.3011486530303955,-0.08197638392448425,0.5096025466918945,0.1783464252948761,-0.12550921738147736,0.640069305896759,0.38829708099365234,0.0572725310921669,0.6551041007041931,0.25986796617507935,-0.044352393597364426,0.6119441390037537,0.19707882404327393,-0.10347519814968109,0.5667753219604492,0.1587108075618744,-0.13346238434314728,0.684273362159729,0.4502537250518799,0.009636313654482365,0.6774380803108215,0.31745511293411255,-0.12671096622943878,0.601225733757019,0.4055570662021637,-0.15126869082450867,0.5896391868591309,0.4762827754020691,-0.11700940877199173,0.7161751389503479,0.5280047059059143,-0.05198463052511215,0.7038427591323853,0.3975674510002136,-0.1629846692085266,0.6193462610244751,0.4832076132297516,-0.14394059777259827,0.6060256958007812,0.552220344543457,-0.08716297149658203,0.743895411491394,0.6138721704483032,-0.11514207720756531,0.7376453280448914,0.501283586025238,-0.17123252153396606,0.6713454127311707,0.5334504246711731,-0.14229707419872284,0.6553429961204529,0.5833981037139893,-0.10097382217645645,12
F://BdSL Letters//user 4//Sign 12//Input Images//Sign 12 - Sample (37).jpg,0.5685312747955322,0.7356326580047607,-5.998335109325126e-05,0.5251267552375793,0.628551185131073,-0.015598156489431858,0.5370171070098877,0.5060756802558899,-0.06186763942241669,0.537429690361023,0.42497092485427856,-0.13891813158988953,0.5276867747306824,0.3466911315917969,-0.21221564710140228,0.6522244811058044,0.41795238852500916,-0.006796970963478088,0.6387312412261963,0.31286704540252686,-0.1342524290084839,0.5767251253128052,0.35115230083465576,-0.1743302345275879,0.5494387149810791,0.3837529420852661,-0.17306242883205414,0.6950154304504395,0.47048357129096985,-0.05448494106531143,0.6640465259552002,0.36861690878868103,-0.17751635611057281,0.5968270897865295,0.4628209173679352,-0.1891031563282013,0.6040639281272888,0.5127444863319397,-0.15769129991531372,0.7259697914123535,0.5316265821456909,-0.11397822201251984,0.6954411864280701,0.4274314343929291,-0.2102407068014145,0.6257100105285645,0.5132814049720764,-0.1953483372926712,0.6284762024879456,0.5641129612922668,-0.15744353830814362,0.7495701313018799,0.6043115854263306,-0.1809805929660797,0.7237012386322021,0.514436662197113,-0.21826376020908356,0.6705427169799805,0.5542812347412109,-0.1890384405851364,0.6705554723739624,0.5890446305274963,-0.1495915949344635,12
F://BdSL Letters//user 4//Sign 12//Input Images//Sign 12 - Sample (38).jpg,0.557553768157959,0.7158290147781372,-9.996478911489248e-05,0.5120453834533691,0.6204600930213928,-0.023398300632834435,0.5138846635818481,0.4869132339954376,-0.05308936908841133,0.5132812261581421,0.3932704031467438,-0.10705359280109406,0.49822798371315,0.28948238492012024,-0.15045179426670074,0.6247860193252563,0.4058809280395508,0.034985870122909546,0.6371824741363525,0.3022004961967468,-0.09393858164548874,0.5961511731147766,0.26594725251197815,-0.1513698548078537,0.5591700077056885,0.24232366681098938,-0.16413888335227966,0.6715704202651978,0.45690491795539856,-0.0029104966670274734,0.6489118933677673,0.3581840395927429,-0.14411291480064392,0.5878211855888367,0.463058739900589,-0.1473073661327362,0.6026135087013245,0.5078860521316528,-0.09595601260662079,0.7087634801864624,0.520500123500824,-0.05955643579363823,0.680230438709259,0.42198115587234497,-0.1760036200284958,0.6171750426292419,0.5211640000343323,-0.14853806793689728,0.6308339238166809,0.5672101378440857,-0.07793369144201279,0.7418785095214844,0.5971937775611877,-0.12060152739286423,0.7271032929420471,0.4993383586406708,-0.18784965574741364,0.6702606081962585,0.5448053479194641,-0.16460849344730377,0.668671727180481,0.5823665857315063,-0.11171066761016846,12
F://BdSL Letters//user 4//Sign 12//Input Images//Sign 12 - Sample (39).jpg,0.49189457297325134,0.6021643877029419,-0.00013186315482016653,0.4433733820915222,0.5119059085845947,-0.029361538589000702,0.44308292865753174,0.3759804368019104,-0.06363213807344437,0.44219231605529785,0.2838112413883209,-0.11441075801849365,0.417363703250885,0.1809779852628708,-0.1566770225763321,0.5586332082748413,0.30735135078430176,0.005969166290014982,0.5601312518119812,0.20866766571998596,-0.12034683674573898,0.5174993276596069,0.16253919899463654,-0.1852136105298996,0.47237884998321533,0.13307008147239685,-0.21740302443504333,0.6062015891075134,0.35657599568367004,-0.025424379855394363,0.5723010301589966,0.2557207942008972,-0.16392822563648224,0.5167037844657898,0.3558477461338043,-0.16756492853164673,0.5226758718490601,0.40850913524627686,-0.11361973732709885,0.6396462917327881,0.41988542675971985,-0.07397226989269257,0.5982896089553833,0.3200203776359558,-0.19241154193878174,0.5412796139717102,0.4135299324989319,-0.1547243446111679,0.5494529604911804,0.46206969022750854,-0.08281245827674866,0.665691614151001,0.49780845642089844,-0.12670446932315826,0.6349849700927734,0.4084164798259735,-0.19973239302635193,0.5810294151306152,0.4494266211986542,-0.17602404952049255,0.57901930809021,0.48515960574150085,-0.12252950668334961,12
F://BdSL Letters//user 4//Sign 12//Input Images//Sign 12 - Sample (40).jpg,0.49189457297325134,0.6021643877029419,-0.00013186315482016653,0.4433733820915222,0.5119059085845947,-0.029361538589000702,0.44308292865753174,0.3759804368019104,-0.06363213807344437,0.44219231605529785,0.2838112413883209,-0.11441075801849365,0.417363703250885,0.1809779852628708,-0.1566770225763321,0.5586332082748413,0.30735135078430176,0.005969166290014982,0.5601312518119812,0.20866766571998596,-0.12034683674573898,0.5174993276596069,0.16253919899463654,-0.1852136105298996,0.47237884998321533,0.13307008147239685,-0.21740302443504333,0.6062015891075134,0.35657599568367004,-0.025424379855394363,0.5723010301589966,0.2557207942008972,-0.16392822563648224,0.5167037844657898,0.3558477461338043,-0.16756492853164673,0.5226758718490601,0.40850913524627686,-0.11361973732709885,0.6396462917327881,0.41988542675971985,-0.07397226989269257,0.5982896089553833,0.3200203776359558,-0.19241154193878174,0.5412796139717102,0.4135299324989319,-0.1547243446111679,0.5494529604911804,0.46206969022750854,-0.08281245827674866,0.665691614151001,0.49780845642089844,-0.12670446932315826,0.6349849700927734,0.4084164798259735,-0.19973239302635193,0.5810294151306152,0.4494266211986542,-0.17602404952049255,0.57901930809021,0.48515960574150085,-0.12252950668334961,12
F://BdSL Letters//user 4//Sign 12//Input Images//Sign 12 - Sample (41).jpg,0.49189457297325134,0.6021643877029419,-0.00013186315482016653,0.4433733820915222,0.5119059085845947,-0.029361538589000702,0.44308292865753174,0.3759804368019104,-0.06363213807344437,0.44219231605529785,0.2838112413883209,-0.11441075801849365,0.417363703250885,0.1809779852628708,-0.1566770225763321,0.5586332082748413,0.30735135078430176,0.005969166290014982,0.5601312518119812,0.20866766571998596,-0.12034683674573898,0.5174993276596069,0.16253919899463654,-0.1852136105298996,0.47237884998321533,0.13307008147239685,-0.21740302443504333,0.6062015891075134,0.35657599568367004,-0.025424379855394363,0.5723010301589966,0.2557207942008972,-0.16392822563648224,0.5167037844657898,0.3558477461338043,-0.16756492853164673,0.5226758718490601,0.40850913524627686,-0.11361973732709885,0.6396462917327881,0.41988542675971985,-0.07397226989269257,0.5982896089553833,0.3200203776359558,-0.19241154193878174,0.5412796139717102,0.4135299324989319,-0.1547243446111679,0.5494529604911804,0.46206969022750854,-0.08281245827674866,0.665691614151001,0.49780845642089844,-0.12670446932315826,0.6349849700927734,0.4084164798259735,-0.19973239302635193,0.5810294151306152,0.4494266211986542,-0.17602404952049255,0.57901930809021,0.48515960574150085,-0.12252950668334961,12
F://BdSL Letters//user 4//Sign 12//Input Images//Sign 12 - Sample (42).jpg,0.49189457297325134,0.6021643877029419,-0.00013186315482016653,0.4433733820915222,0.5119059085845947,-0.029361538589000702,0.44308292865753174,0.3759804368019104,-0.06363213807344437,0.44219231605529785,0.2838112413883209,-0.11441075801849365,0.417363703250885,0.1809779852628708,-0.1566770225763321,0.5586332082748413,0.30735135078430176,0.005969166290014982,0.5601312518119812,0.20866766571998596,-0.12034683674573898,0.5174993276596069,0.16253919899463654,-0.1852136105298996,0.47237884998321533,0.13307008147239685,-0.21740302443504333,0.6062015891075134,0.35657599568367004,-0.025424379855394363,0.5723010301589966,0.2557207942008972,-0.16392822563648224,0.5167037844657898,0.3558477461338043,-0.16756492853164673,0.5226758718490601,0.40850913524627686,-0.11361973732709885,0.6396462917327881,0.41988542675971985,-0.07397226989269257,0.5982896089553833,0.3200203776359558,-0.19241154193878174,0.5412796139717102,0.4135299324989319,-0.1547243446111679,0.5494529604911804,0.46206969022750854,-0.08281245827674866,0.665691614151001,0.49780845642089844,-0.12670446932315826,0.6349849700927734,0.4084164798259735,-0.19973239302635193,0.5810294151306152,0.4494266211986542,-0.17602404952049255,0.57901930809021,0.48515960574150085,-0.12252950668334961,12
