Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://Riad Sample//Sign 25//Input Images//Sign 25 - Sample (37).jpg,0.3458911180496216,0.6443789005279541,1.3782252608507406e-05,0.3474273681640625,0.5181623101234436,-0.11420382559299469,0.4149821400642395,0.40375837683677673,-0.15909343957901,0.47863125801086426,0.32160133123397827,-0.19856813549995422,0.5074341893196106,0.22025462985038757,-0.22845172882080078,0.5729818344116211,0.46764108538627625,-0.08310064673423767,0.6836158633232117,0.442049503326416,-0.1611713469028473,0.7557896971702576,0.42783093452453613,-0.21343255043029785,0.8258634805679321,0.41780465841293335,-0.24561062455177307,0.5846675634384155,0.5559033155441284,-0.06371898949146271,0.6510173678398132,0.5992617011070251,-0.2103125900030136,0.5433177947998047,0.6163744926452637,-0.22985601425170898,0.49348264932632446,0.6046633124351501,-0.18757176399230957,0.5829527974128723,0.6430829167366028,-0.06571505218744278,0.6404139995574951,0.688709557056427,-0.20200015604496002,0.5411045551300049,0.6826140880584717,-0.21334752440452576,0.5015569925308228,0.6624883413314819,-0.17490699887275696,0.5711517930030823,0.7197360992431641,-0.07518881559371948,0.6202908158302307,0.7488328218460083,-0.16500088572502136,0.5560821890830994,0.7375160455703735,-0.1818690448999405,0.5232282876968384,0.721530556678772,-0.16307486593723297,25
F://Riad Sample//Sign 25//Input Images//Sign 25 - Sample (38).jpg,0.34711283445358276,0.6508423089981079,1.3115469300828408e-05,0.351696640253067,0.5226761698722839,-0.1161382645368576,0.41661328077316284,0.40845662355422974,-0.1630932092666626,0.47778230905532837,0.3259289264678955,-0.20430700480937958,0.5055353045463562,0.2277466356754303,-0.23366259038448334,0.5758404731750488,0.47064894437789917,-0.0878022313117981,0.6880638003349304,0.4409995973110199,-0.16739463806152344,0.7604700326919556,0.4274093508720398,-0.22015468776226044,0.8302397727966309,0.42079073190689087,-0.2527981698513031,0.5859084129333496,0.5610836148262024,-0.0694178119301796,0.6535465121269226,0.6028579473495483,-0.21860937774181366,0.5447269082069397,0.6201251149177551,-0.23134031891822815,0.49688783288002014,0.6097760200500488,-0.1849144846200943,0.584816575050354,0.6484010219573975,-0.07335402816534042,0.6428448557853699,0.6941314935684204,-0.21412841975688934,0.5440170764923096,0.6876274347305298,-0.21940147876739502,0.5078862905502319,0.6678723692893982,-0.17736150324344635,0.5746422410011292,0.7237152457237244,-0.08594764024019241,0.6266633868217468,0.7539706230163574,-0.17839375138282776,0.5606975555419922,0.7429163455963135,-0.1935158520936966,0.529143214225769,0.727266788482666,-0.17492921650409698,25
F://Riad Sample//Sign 25//Input Images//Sign 25 - Sample (39).jpg,0.2917879521846771,0.6414762735366821,-5.2462037274381146e-05,0.2958935499191284,0.5120781660079956,-0.10249307006597519,0.3653080463409424,0.39206796884536743,-0.14376673102378845,0.42893344163894653,0.3069614768028259,-0.1795562356710434,0.45598307251930237,0.21437135338783264,-0.20323945581912994,0.5168353319168091,0.46492815017700195,-0.08783338218927383,0.6318551301956177,0.44078528881073,-0.16923852264881134,0.705161452293396,0.427879273891449,-0.21822336316108704,0.7744011878967285,0.4234878122806549,-0.25069186091423035,0.527364194393158,0.5555705428123474,-0.07480842620134354,0.598651647567749,0.5990386605262756,-0.22419939935207367,0.49229487776756287,0.608160674571991,-0.23248331248760223,0.44440320134162903,0.5971696376800537,-0.18592824041843414,0.5241012573242188,0.6439733505249023,-0.08283486217260361,0.5862724781036377,0.6918179392814636,-0.22296138107776642,0.4887651205062866,0.6804134249687195,-0.21759529411792755,0.45203691720962524,0.6635876893997192,-0.17446354031562805,0.5104015469551086,0.7218462824821472,-0.0983995795249939,0.5659241676330566,0.7548538446426392,-0.18913546204566956,0.5000028014183044,0.739776611328125,-0.19919586181640625,0.46886497735977173,0.7238703370094299,-0.1804574579000473,25
F://Riad Sample//Sign 25//Input Images//Sign 25 - Sample (40).jpg,0.29027873277664185,0.6392746567726135,-2.765280078165233e-05,0.2965885400772095,0.5122970342636108,-0.1042410358786583,0.3640279769897461,0.3946508765220642,-0.14494439959526062,0.42542654275894165,0.31135377287864685,-0.18024882674217224,0.4506811201572418,0.21694567799568176,-0.20515212416648865,0.5137452483177185,0.46399345993995667,-0.0928528755903244,0.6296733617782593,0.43706682324409485,-0.1749909371137619,0.7045023441314697,0.4251338243484497,-0.22723542153835297,0.7730077505111694,0.4204789996147156,-0.261135458946228,0.5262715220451355,0.5547047257423401,-0.0780123844742775,0.595486581325531,0.6002733707427979,-0.2281334102153778,0.4900604784488678,0.6119370460510254,-0.2409214973449707,0.4388844668865204,0.5994133949279785,-0.1983989030122757,0.523716390132904,0.6432536840438843,-0.08442699164152145,0.5833713412284851,0.6927210092544556,-0.22550252079963684,0.48907700181007385,0.6830787658691406,-0.22862392663955688,0.4508764147758484,0.6626326441764832,-0.19139832258224487,0.5103849768638611,0.7203047275543213,-0.09670737385749817,0.5652644038200378,0.7542480230331421,-0.19034379720687866,0.502425491809845,0.7409545183181763,-0.20613235235214233,0.47021228075027466,0.7227779626846313,-0.19172735512256622,25
F://Riad Sample//Sign 25//Input Images//Sign 25 - Sample (41).jpg,0.28995054960250854,0.6433044075965881,-5.438812877400778e-05,0.29187923669815063,0.5141037702560425,-0.11008791625499725,0.3601680099964142,0.3949200510978699,-0.15441210567951202,0.4232790470123291,0.31028974056243896,-0.191732257604599,0.4521651268005371,0.21591812372207642,-0.21903757750988007,0.51214998960495,0.4643285274505615,-0.09729423373937607,0.6298556327819824,0.4385932385921478,-0.1756144016981125,0.7042880058288574,0.42719292640686035,-0.2221972495317459,0.7715953588485718,0.42356446385383606,-0.25189799070358276,0.5248773097991943,0.555275559425354,-0.07934711873531342,0.5939292311668396,0.601721465587616,-0.22580809891223907,0.4894135892391205,0.6141591668128967,-0.23381991684436798,0.434810996055603,0.6033362150192261,-0.18938873708248138,0.5221778154373169,0.6442734003067017,-0.08320121467113495,0.5824057459831238,0.6932467222213745,-0.22212576866149902,0.4886004328727722,0.6854330897331238,-0.22473467886447906,0.44656500220298767,0.6667529940605164,-0.18880511820316315,0.5082370638847351,0.721907377243042,-0.09293855726718903,0.5632710456848145,0.7557941675186157,-0.1849963665008545,0.5010095238685608,0.7446597814559937,-0.20164191722869873,0.4659997820854187,0.727403998374939,-0.18954499065876007,25
F://Riad Sample//Sign 25//Input Images//Sign 25 - Sample (42).jpg,0.2853281497955322,0.6545173525810242,-4.230754348100163e-05,0.2860713005065918,0.5294414162635803,-0.10986936092376709,0.35405415296554565,0.40889692306518555,-0.15264154970645905,0.4177854657173157,0.32314687967300415,-0.1895708292722702,0.4457203149795532,0.22889381647109985,-0.21498969197273254,0.5074853301048279,0.47400590777397156,-0.09701704233884811,0.6231077313423157,0.4506074786186218,-0.17992444336414337,0.6966838836669922,0.43944913148880005,-0.22834324836730957,0.765701413154602,0.4349118769168854,-0.25894007086753845,0.5200523734092712,0.5637911558151245,-0.07976117730140686,0.5860844850540161,0.6130136847496033,-0.2301643192768097,0.477692574262619,0.6260315179824829,-0.23598462343215942,0.4285123944282532,0.6140570044517517,-0.18686288595199585,0.5181129574775696,0.6531345248222351,-0.08432058990001678,0.5753416419029236,0.7038795948028564,-0.22766542434692383,0.4788864850997925,0.6956973671913147,-0.22406160831451416,0.4427844285964966,0.6770092844963074,-0.18245242536067963,0.5057948231697083,0.7305713891983032,-0.09594494104385376,0.5582174062728882,0.7648025751113892,-0.18854711949825287,0.4927472174167633,0.7527579665184021,-0.19924382865428925,0.46164995431900024,0.736466646194458,-0.18129317462444305,25
F://Riad Sample//Sign 25//Input Images//Sign 25 - Sample (43).jpg,0.28424397110939026,0.6614902019500732,-7.626828300999478e-05,0.2871814966201782,0.5340277552604675,-0.10910820215940475,0.3565736413002014,0.41510847210884094,-0.15164361894130707,0.4211164116859436,0.33138591051101685,-0.1870054006576538,0.4491282105445862,0.2357729971408844,-0.21163032948970795,0.5082076191902161,0.48339807987213135,-0.0962909534573555,0.6275177597999573,0.4597468674182892,-0.17654502391815186,0.7021603584289551,0.45102405548095703,-0.22386297583580017,0.769827127456665,0.4501022696495056,-0.2526514530181885,0.521413266658783,0.5748077630996704,-0.07814745604991913,0.5863476395606995,0.6229456663131714,-0.22480615973472595,0.4805353879928589,0.6333723068237305,-0.2310454100370407,0.42930349707603455,0.6216440796852112,-0.18601641058921814,0.5177140831947327,0.6637949347496033,-0.08218289166688919,0.5747653245925903,0.7137446999549866,-0.22050510346889496,0.4795962870121002,0.7054186463356018,-0.21783633530139923,0.4415965676307678,0.6872307062149048,-0.18018944561481476,0.5031166076660156,0.7407779693603516,-0.09218176454305649,0.5569957494735718,0.7762981057167053,-0.18423056602478027,0.4927922487258911,0.7645170092582703,-0.19675804674625397,0.4599756598472595,0.7481474280357361,-0.18369077146053314,25
F://Riad Sample//Sign 25//Input Images//Sign 25 - Sample (44).jpg,0.2799391746520996,0.6668599843978882,-7.902080687927082e-05,0.2871246933937073,0.534881055355072,-0.09934607893228531,0.35780805349349976,0.4139341413974762,-0.1396925300359726,0.4220501780509949,0.3288151025772095,-0.17464612424373627,0.4496065378189087,0.23806872963905334,-0.19704540073871613,0.5077450275421143,0.4895228147506714,-0.09024658799171448,0.6263595819473267,0.46491625905036926,-0.16889022290706635,0.7011280059814453,0.4542101323604584,-0.21649400889873505,0.768672525882721,0.4517052471637726,-0.2472470998764038,0.5180676579475403,0.58064866065979,-0.07661877572536469,0.5889149904251099,0.6297842860221863,-0.22106802463531494,0.4832439422607422,0.6362314224243164,-0.2281457930803299,0.43160808086395264,0.6221969723701477,-0.18320134282112122,0.5142216086387634,0.6687930226325989,-0.08385956287384033,0.5765097737312317,0.7203010320663452,-0.21812310814857483,0.4802880883216858,0.7074758410453796,-0.21166203916072845,0.4419053792953491,0.6877667307853699,-0.16983798146247864,0.4996221363544464,0.7453858852386475,-0.09762842208147049,0.5565965175628662,0.7815995812416077,-0.18455249071121216,0.4916435480117798,0.767851710319519,-0.19442662596702576,0.45912134647369385,0.7512363195419312,-0.17734836041927338,25
F://Riad Sample//Sign 25//Input Images//Sign 25 - Sample (45).jpg,0.2835628092288971,0.6646133661270142,-6.188874976942316e-05,0.28901207447052,0.5358091592788696,-0.09955351054668427,0.35733717679977417,0.41641420125961304,-0.1391778439283371,0.4216620922088623,0.33295682072639465,-0.17371085286140442,0.4518468976020813,0.24245619773864746,-0.19781097769737244,0.5091367363929749,0.48910948634147644,-0.08686747401952744,0.6269261240959167,0.464324951171875,-0.1631460338830948,0.7016853094100952,0.4534883499145508,-0.20967523753643036,0.7690354585647583,0.4506356716156006,-0.24020108580589294,0.5203956961631775,0.57883220911026,-0.0732472762465477,0.5878445506095886,0.6295984983444214,-0.21788020431995392,0.4835147261619568,0.6381738185882568,-0.22692935168743134,0.42832380533218384,0.6264870762825012,-0.18393470346927643,0.5166447758674622,0.6667593717575073,-0.08114620298147202,0.5746113061904907,0.7209308743476868,-0.21705661714076996,0.48021841049194336,0.7097366452217102,-0.21794821321964264,0.43864575028419495,0.6902238726615906,-0.18037280440330505,0.5019642114639282,0.7441835403442383,-0.09409333020448685,0.5572431683540344,0.7814391851425171,-0.1833040863275528,0.49335572123527527,0.769814133644104,-0.19754396378993988,0.4584674537181854,0.7530868053436279,-0.184022456407547,25
F://Riad Sample//Sign 25//Input Images//Sign 25 - Sample (46).jpg,0.28833913803100586,0.6715577840805054,-4.7119639930315316e-05,0.29388242959976196,0.541599690914154,-0.10463237762451172,0.3601299524307251,0.42481738328933716,-0.14593473076820374,0.42435920238494873,0.3405470550060272,-0.17996768653392792,0.454481840133667,0.24871137738227844,-0.2030962109565735,0.5110318660736084,0.498605877161026,-0.08525092154741287,0.6287851333618164,0.4725154638290405,-0.16242513060569763,0.7035353183746338,0.4605223536491394,-0.2095879316329956,0.7703390121459961,0.45757532119750977,-0.23986667394638062,0.5207253694534302,0.5886550545692444,-0.06918927282094955,0.5916750431060791,0.6396675109863281,-0.21463829278945923,0.4888342618942261,0.6467840075492859,-0.22700005769729614,0.4363084137439728,0.6327117085456848,-0.18588609993457794,0.5163737535476685,0.6750965714454651,-0.07491353899240494,0.5794576406478882,0.7290042638778687,-0.21100951731204987,0.4856324791908264,0.7155897617340088,-0.21240919828414917,0.4457666575908661,0.6948888897895813,-0.17516523599624634,0.501791775226593,0.7499254941940308,-0.08652137219905853,0.5568459033966064,0.7896950244903564,-0.17775610089302063,0.4934951066970825,0.7764458060264587,-0.19358569383621216,0.46007421612739563,0.7580611705780029,-0.1807403266429901,25
F://Riad Sample//Sign 25//Input Images//Sign 25 - Sample (47).jpg,0.28497737646102905,0.6790081262588501,-5.999336644890718e-05,0.2925315499305725,0.5455579161643982,-0.10224827378988266,0.36332404613494873,0.4255335032939911,-0.14261572062969208,0.42604199051856995,0.34151574969291687,-0.1758597493171692,0.45041146874427795,0.24961623549461365,-0.19790954887866974,0.5123375058174133,0.49833163619041443,-0.09372486174106598,0.6321901679039001,0.4748450517654419,-0.17045524716377258,0.7071360945701599,0.4643038511276245,-0.21638621389865875,0.7737336158752441,0.46130791306495667,-0.2461785227060318,0.5230346322059631,0.5903880596160889,-0.07843843102455139,0.5950513482093811,0.6407259106636047,-0.22339993715286255,0.4901391863822937,0.6492785215377808,-0.23332570493221283,0.43738454580307007,0.6346142888069153,-0.19117553532123566,0.5198723077774048,0.6787208318710327,-0.0841183140873909,0.5824365019798279,0.7308667302131653,-0.21768279373645782,0.48706504702568054,0.7193337678909302,-0.2171354442834854,0.44726699590682983,0.6977880597114563,-0.1799342930316925,0.5065678358078003,0.754878580570221,-0.09581832587718964,0.5615528225898743,0.7926890254020691,-0.1858873963356018,0.4969182014465332,0.7809638977050781,-0.20146571099758148,0.46341007947921753,0.7636445760726929,-0.18903860449790955,25
F://Riad Sample//Sign 25//Input Images//Sign 25 - Sample (48).jpg,0.341971755027771,0.7125588655471802,-3.230177389923483e-05,0.3350890278816223,0.5855549573898315,-0.12443012744188309,0.3942904472351074,0.4574626088142395,-0.17423754930496216,0.45506447553634644,0.3692789673805237,-0.21348629891872406,0.4873969554901123,0.27625754475593567,-0.2417922019958496,0.5485056042671204,0.5252955555915833,-0.1246410682797432,0.6645834445953369,0.49152520298957825,-0.20905114710330963,0.7395265102386475,0.47471314668655396,-0.2522582411766052,0.8094222545623779,0.4695330560207367,-0.2803283929824829,0.5637451410293579,0.6133273839950562,-0.09932219982147217,0.6099655628204346,0.6658110618591309,-0.24738310277462006,0.5030360221862793,0.6747229099273682,-0.24341453611850739,0.4600141942501068,0.659054160118103,-0.19324220716953278,0.563556432723999,0.7025352716445923,-0.09652698040008545,0.6040430665016174,0.7516292929649353,-0.24460096657276154,0.5085296034812927,0.7422246932983398,-0.237881600856781,0.47791236639022827,0.72403883934021,-0.19928207993507385,0.5558037757873535,0.7784199714660645,-0.10049757361412048,0.5917845964431763,0.816124677658081,-0.1987951099872589,0.5222183465957642,0.7996149063110352,-0.20198717713356018,0.4933204650878906,0.7804569602012634,-0.18456101417541504,25
F://Riad Sample//Sign 25//Input Images//Sign 25 - Sample (49).jpg,0.33814162015914917,0.7119802236557007,-4.256694228388369e-05,0.3349435329437256,0.5859131813049316,-0.11667273938655853,0.3988460302352905,0.45517632365226746,-0.1645442098379135,0.45816463232040405,0.3667553663253784,-0.20619453489780426,0.4877449870109558,0.27867990732192993,-0.23730316758155823,0.5520424246788025,0.5229550004005432,-0.12189245969057083,0.6674565672874451,0.49331822991371155,-0.21048349142074585,0.7425419092178345,0.4764956533908844,-0.26023444533348083,0.8132562637329102,0.46740958094596863,-0.2921755015850067,0.5655642747879028,0.6126325130462646,-0.10121887922286987,0.6163150072097778,0.6585532426834106,-0.253707617521286,0.5095952153205872,0.6699946522712708,-0.25505584478378296,0.4607286751270294,0.6594967246055603,-0.20626455545425415,0.5645319819450378,0.70240318775177,-0.10251019895076752,0.6072788834571838,0.7506530284881592,-0.24960395693778992,0.5140027403831482,0.742829442024231,-0.24594132602214813,0.47887560725212097,0.7243038415908813,-0.20719943940639496,0.5548393130302429,0.7803837060928345,-0.1102420762181282,0.5979335904121399,0.8155909180641174,-0.2061278373003006,0.5304321050643921,0.8015992641448975,-0.2136991024017334,0.4981642961502075,0.7829099893569946,-0.19726431369781494,25
F://Riad Sample//Sign 25//Input Images//Sign 25 - Sample (50).jpg,0.34266746044158936,0.7089154720306396,-7.782916509313509e-05,0.3400677442550659,0.5764287114143372,-0.11438937485218048,0.4044531583786011,0.4456707835197449,-0.16127116978168488,0.46582329273223877,0.3586185574531555,-0.20121043920516968,0.4941890835762024,0.2707969546318054,-0.22798825800418854,0.5548521280288696,0.5200815796852112,-0.11490624397993088,0.6677786111831665,0.4891759753227234,-0.20384690165519714,0.7430520057678223,0.4717755913734436,-0.2517966628074646,0.8157616853713989,0.4632596969604492,-0.28259602189064026,0.5676009058952332,0.6121175289154053,-0.09628020226955414,0.6174086928367615,0.6552283763885498,-0.25077152252197266,0.51050865650177,0.6644772291183472,-0.24984940886497498,0.4668593406677246,0.6528831720352173,-0.20046888291835785,0.5661372542381287,0.7028850317001343,-0.10043692588806152,0.6125506162643433,0.7462528944015503,-0.2486501783132553,0.5171349048614502,0.7362657189369202,-0.24155193567276,0.48434680700302124,0.7204236388206482,-0.20093436539173126,0.5563100576400757,0.7814757823944092,-0.11158283054828644,0.6010078191757202,0.8128072619438171,-0.2068038135766983,0.5319156050682068,0.797057032585144,-0.21464058756828308,0.5008851289749146,0.7810436487197876,-0.19935806095600128,25
F://Riad Sample//Sign 25//Input Images//Sign 25 - Sample (51).jpg,0.34351059794425964,0.7114700078964233,-5.2437782869674265e-05,0.34120669960975647,0.5797107815742493,-0.10811728984117508,0.4039555788040161,0.44742095470428467,-0.14965076744556427,0.4633384346961975,0.3569543957710266,-0.1863265335559845,0.49184566736221313,0.2675807774066925,-0.21007496118545532,0.5571907162666321,0.5180670022964478,-0.10302142053842545,0.6711195707321167,0.48615142703056335,-0.18702270090579987,0.7454820275306702,0.46682295203208923,-0.23259960114955902,0.8168860673904419,0.454723060131073,-0.26258233189582825,0.5692625045776367,0.6070756316184998,-0.0845552310347557,0.6226287484169006,0.6560245752334595,-0.2324548065662384,0.5144464373588562,0.6687564253807068,-0.23219384253025055,0.46530357003211975,0.6569777727127075,-0.18291866779327393,0.5691896080970764,0.695827841758728,-0.08796562254428864,0.613728404045105,0.7457807064056396,-0.23206500709056854,0.5190411806106567,0.7379285097122192,-0.22714006900787354,0.4840017557144165,0.7185514569282532,-0.18632593750953674,0.5602689981460571,0.7721672058105469,-0.09764491766691208,0.6040172576904297,0.8075783252716064,-0.19132603704929352,0.5352869033813477,0.7955706119537354,-0.1981782168149948,0.5028234720230103,0.7777377367019653,-0.18023373186588287,25
F://Riad Sample//Sign 25//Input Images//Sign 25 - Sample (52).jpg,0.34579378366470337,0.7029065489768982,-6.908029899932444e-05,0.34013932943344116,0.5744118690490723,-0.1132265105843544,0.4008810520172119,0.4448847770690918,-0.16042734682559967,0.4618310332298279,0.35355859994888306,-0.19999286532402039,0.49039140343666077,0.26265060901641846,-0.22641487419605255,0.5532419085502625,0.5107188820838928,-0.10767988115549088,0.6646526455879211,0.48079952597618103,-0.19281920790672302,0.7396433353424072,0.4623652994632721,-0.23878124356269836,0.8118289113044739,0.45271316170692444,-0.26835113763809204,0.5658895373344421,0.6002220511436462,-0.08870693296194077,0.6194164752960205,0.6471908688545227,-0.2387494146823883,0.5122251510620117,0.6580476760864258,-0.23485152423381805,0.46694502234458923,0.6453747153282166,-0.18290969729423523,0.5656945109367371,0.6895779967308044,-0.09216183423995972,0.6149683594703674,0.7370099425315857,-0.23759283125400543,0.5187159776687622,0.7276900410652161,-0.22785082459449768,0.48497724533081055,0.7093778848648071,-0.18484598398208618,0.5564574003219604,0.7669671773910522,-0.10351721942424774,0.6026784181594849,0.8021184206008911,-0.19715029001235962,0.5331356525421143,0.7887750267982483,-0.20397895574569702,0.5016829967498779,0.7719659209251404,-0.18654467165470123,25
F://Riad Sample//Sign 25//Input Images//Sign 25 - Sample (53).jpg,0.3441247344017029,0.7014611959457397,-5.9535108448471874e-05,0.33911293745040894,0.5723848342895508,-0.11510097980499268,0.4007464647293091,0.44215279817581177,-0.16146248579025269,0.4619540870189667,0.3525388538837433,-0.20010320842266083,0.4916526675224304,0.26236864924430847,-0.2249365895986557,0.5542635917663574,0.5106930136680603,-0.10737116634845734,0.6662986874580383,0.4779198169708252,-0.19667577743530273,0.7412332892417908,0.4600345492362976,-0.24487519264221191,0.8134627938270569,0.45133402943611145,-0.275945782661438,0.5672339200973511,0.6008114814758301,-0.08771701902151108,0.619264543056488,0.6430608034133911,-0.24257811903953552,0.5112155079841614,0.6553403735160828,-0.23836952447891235,0.46610167622566223,0.6459523439407349,-0.18372906744480133,0.5666528344154358,0.6909723877906799,-0.09120650589466095,0.6132265329360962,0.7336205840110779,-0.24177610874176025,0.5161346793174744,0.7258079648017883,-0.23141896724700928,0.48307114839553833,0.7116536498069763,-0.18619155883789062,0.557524561882019,0.7697296142578125,-0.10226892679929733,0.6029304265975952,0.7994370460510254,-0.1985238641500473,0.5315226912498474,0.7856641411781311,-0.2034987509250641,0.4994650185108185,0.7714006900787354,-0.1839628666639328,25
F://Riad Sample//Sign 25//Input Images//Sign 25 - Sample (54).jpg,0.34295791387557983,0.7084956169128418,-7.537587953265756e-05,0.338020920753479,0.5803965330123901,-0.11748268455266953,0.39922451972961426,0.4515566825866699,-0.16655568778514862,0.45990103483200073,0.35965967178344727,-0.20890286564826965,0.4894517660140991,0.26423561573028564,-0.2374669313430786,0.5546736121177673,0.515106201171875,-0.11017519235610962,0.6653310060501099,0.4850161671638489,-0.1978166103363037,0.7390893697738647,0.46637916564941406,-0.24705740809440613,0.8110231161117554,0.4557538628578186,-0.27999231219291687,0.5665706992149353,0.6032596826553345,-0.09096869826316833,0.6208083033561707,0.6524507403373718,-0.24560053646564484,0.5113734602928162,0.664762556552887,-0.2438487410545349,0.4658493995666504,0.6526476144790649,-0.18994344770908356,0.5660215020179749,0.6924196481704712,-0.09471722692251205,0.614382266998291,0.740020215511322,-0.24414771795272827,0.5166759490966797,0.7325353026390076,-0.23521549999713898,0.483720064163208,0.714927077293396,-0.1902564913034439,0.5561215877532959,0.7700168490409851,-0.10634833574295044,0.6032626628875732,0.8052074909210205,-0.20244090259075165,0.5326647162437439,0.7931963801383972,-0.20938411355018616,0.5005238056182861,0.7767724990844727,-0.19090022146701813,25
F://Riad Sample//Sign 25//Input Images//Sign 25 - Sample (55).jpg,0.3427630066871643,0.7103638052940369,-6.086393477744423e-05,0.3403565287590027,0.5798267722129822,-0.11283335834741592,0.40385866165161133,0.4495067298412323,-0.1581050306558609,0.46235573291778564,0.36133676767349243,-0.1977243423461914,0.4917229413986206,0.2740926742553711,-0.22627504169940948,0.556421160697937,0.520710825920105,-0.10998673737049103,0.6721115708351135,0.48909521102905273,-0.19767062366008759,0.7471040487289429,0.47238391637802124,-0.2487182915210724,0.8165556788444519,0.4636979103088379,-0.28159528970718384,0.5691084265708923,0.6116271018981934,-0.09019261598587036,0.6209728717803955,0.6560891270637512,-0.24079634249210358,0.5158957242965698,0.668769121170044,-0.24342338740825653,0.4655147194862366,0.6594656705856323,-0.19798438251018524,0.5682352781295776,0.7008382678031921,-0.092701256275177,0.6121286749839783,0.7476823329925537,-0.23701897263526917,0.5197702646255493,0.7408648133277893,-0.23508793115615845,0.4830727279186249,0.7226850390434265,-0.19814661145210266,0.5587723851203918,0.7781141996383667,-0.10167382657527924,0.6052882075309753,0.8117994070053101,-0.1955978274345398,0.5384970903396606,0.8006474375724792,-0.20490245521068573,0.5044664740562439,0.7830817103385925,-0.18974648416042328,25
F://Riad Sample//Sign 25//Input Images//Sign 25 - Sample (56).jpg,0.35001111030578613,0.7137448191642761,-6.65629340801388e-05,0.34603697061538696,0.5858018398284912,-0.11569719761610031,0.4091729521751404,0.4531761407852173,-0.1635989248752594,0.47065266966819763,0.36125802993774414,-0.20348568260669708,0.49834802746772766,0.270576536655426,-0.2289748340845108,0.5626527070999146,0.521575391292572,-0.11900617927312851,0.6753531694412231,0.49021652340888977,-0.20953120291233063,0.7504275441169739,0.4717939496040344,-0.25752419233322144,0.8237527012825012,0.4619506597518921,-0.2889551520347595,0.5766255855560303,0.6117348670959473,-0.09967562556266785,0.627277135848999,0.6580241918563843,-0.25588566064834595,0.5185530781745911,0.6681041121482849,-0.2536294758319855,0.4754522144794464,0.6546710133552551,-0.20176731050014496,0.5760865211486816,0.7023829221725464,-0.10313369333744049,0.6231106519699097,0.7489522695541382,-0.2538948357105255,0.5257014632225037,0.7402393221855164,-0.2436504364013672,0.49365830421447754,0.7227276563644409,-0.19988472759723663,0.5662720203399658,0.7808871269226074,-0.11386248469352722,0.6117873787879944,0.8157579302787781,-0.2107113152742386,0.5411555171012878,0.8010294437408447,-0.2160656601190567,0.5103022456169128,0.7843183279037476,-0.19816063344478607,25
F://Riad Sample//Sign 25//Input Images//Sign 25 - Sample (57).jpg,0.32752519845962524,0.6675494909286499,-7.570811430923641e-05,0.31698697805404663,0.5391551852226257,-0.12192834913730621,0.3746097683906555,0.40984851121902466,-0.1712481528520584,0.43641912937164307,0.3195347189903259,-0.21034562587738037,0.46451354026794434,0.22606578469276428,-0.23750190436840057,0.5315305590629578,0.4759764075279236,-0.11309564858675003,0.6438263058662415,0.43851006031036377,-0.1980796605348587,0.717078685760498,0.41761672496795654,-0.2444998174905777,0.7858691215515137,0.4071231186389923,-0.27373936772346497,0.5482543706893921,0.5658208727836609,-0.08828890323638916,0.6015934348106384,0.6088231801986694,-0.23933669924736023,0.4959651231765747,0.6216515898704529,-0.23958085477352142,0.4494602680206299,0.6109545826911926,-0.19142600893974304,0.5491380095481873,0.6545100212097168,-0.08638938516378403,0.597314715385437,0.6990883350372314,-0.23203670978546143,0.5012618899345398,0.6916199326515198,-0.2250344157218933,0.46666115522384644,0.676300048828125,-0.18531246483325958,0.5407121777534485,0.7303407192230225,-0.09214988350868225,0.5851247310638428,0.7642244100570679,-0.18804532289505005,0.5163244009017944,0.749847412109375,-0.19531242549419403,0.4844387471675873,0.7326832413673401,-0.17865431308746338,25
F://Riad Sample//Sign 25//Input Images//Sign 25 - Sample (58).jpg,0.3227376937866211,0.6637025475502014,-7.292312511708587e-05,0.316347599029541,0.5364689826965332,-0.10958893597126007,0.37590575218200684,0.4086300730705261,-0.15194416046142578,0.4361267685890198,0.31772947311401367,-0.18593469262123108,0.4633323550224304,0.226304829120636,-0.2073439210653305,0.5293538570404053,0.47736749053001404,-0.10508209466934204,0.644243061542511,0.4396412968635559,-0.18750642240047455,0.7172254323959351,0.4197598993778229,-0.2318364679813385,0.7848119735717773,0.4113418459892273,-0.2592099606990814,0.543199360370636,0.567463755607605,-0.08503080904483795,0.5988810658454895,0.6093058586120605,-0.22933430969715118,0.49442169070243835,0.6183560490608215,-0.22689300775527954,0.44891154766082764,0.6072494983673096,-0.18110814690589905,0.5417463779449463,0.656112790107727,-0.08681617677211761,0.5916666984558105,0.7010583877563477,-0.22699368000030518,0.4980812072753906,0.6909630298614502,-0.2183942347764969,0.4656866192817688,0.6743446588516235,-0.17909635603427887,0.5320432782173157,0.7324110269546509,-0.09532078355550766,0.581165611743927,0.7655822038650513,-0.18666549026966095,0.5144385695457458,0.749048113822937,-0.18895597755908966,0.48398542404174805,0.7307195067405701,-0.1697836071252823,25
