Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://sign 36//input Images//sign 36 - Sample (45).jpg,0.5663360953330994,0.6869739294052124,-0.00010846855730051175,0.5228208899497986,0.6332194805145264,-0.004703059792518616,0.5023701190948486,0.549111008644104,-0.0173525158315897,0.4748517870903015,0.47954145073890686,-0.03084295615553856,0.4492374360561371,0.4238744080066681,-0.05362613499164581,0.6130365133285522,0.4903448224067688,-0.03961459547281265,0.6277033686637878,0.39514273405075073,-0.09159575402736664,0.635471522808075,0.35278767347335815,-0.10897617787122726,0.641105055809021,0.3156459927558899,-0.12783963978290558,0.64527428150177,0.5107110142707825,-0.0668226033449173,0.5957924127578735,0.4487774074077606,-0.15527716279029846,0.5472877025604248,0.522811770439148,-0.14699454605579376,0.5260414481163025,0.5793184041976929,-0.12256210297346115,0.6660913228988647,0.5465548038482666,-0.1005873829126358,0.5909916162490845,0.5098527073860168,-0.17662209272384644,0.5411403179168701,0.5922064185142517,-0.16400904953479767,0.5261363983154297,0.651475191116333,-0.13598670065402985,0.6804046034812927,0.5875393748283386,-0.13665100932121277,0.6394104957580566,0.5288627743721008,-0.22049179673194885,0.6025417447090149,0.5268861651420593,-0.24339687824249268,0.5825935006141663,0.5291935205459595,-0.24993784725666046,36
F://sign 36//input Images//sign 36 - Sample (46).jpg,0.5378057360649109,0.706324577331543,-9.659372881287709e-05,0.49222633242607117,0.6450516581535339,-0.007114522159099579,0.47943946719169617,0.5477463006973267,-0.016682742163538933,0.466264545917511,0.4655875563621521,-0.028020862489938736,0.45739275217056274,0.39531540870666504,-0.04397206008434296,0.611285924911499,0.4967343211174011,0.014034917578101158,0.6537942290306091,0.3926583528518677,-0.03781893849372864,0.6753792762756348,0.32702577114105225,-0.06761814653873444,0.6850868463516235,0.2654668688774109,-0.09334613382816315,0.6477751731872559,0.5181574821472168,-0.007592453621327877,0.6104516983032227,0.4218878746032715,-0.08961216360330582,0.5527632832527161,0.483097642660141,-0.09787725657224655,0.5241729021072388,0.5412043929100037,-0.0799194872379303,0.6744468212127686,0.5552375912666321,-0.036631401628255844,0.59697026014328,0.47542786598205566,-0.11684232950210571,0.5364044904708862,0.5707890391349792,-0.11044398695230484,0.5205831527709961,0.6499359607696533,-0.07546893507242203,0.6929770112037659,0.5978204607963562,-0.06618402898311615,0.6415436863899231,0.5229313969612122,-0.12741510570049286,0.589470624923706,0.5526750683784485,-0.11807046085596085,0.5685902237892151,0.5862493515014648,-0.09488455206155777,36
F://sign 36//input Images//sign 36 - Sample (47).jpg,0.5636194348335266,0.6975451111793518,-0.00013022826169617474,0.5180261135101318,0.6403637528419495,-0.0028155192267149687,0.493291974067688,0.5505480766296387,-0.013532274402678013,0.4673435091972351,0.4730660319328308,-0.024096908047795296,0.44820457696914673,0.40655916929244995,-0.041084565222263336,0.6194479465484619,0.48682889342308044,-0.012337418273091316,0.6558606624603271,0.3888336420059204,-0.06607785820960999,0.6742435693740845,0.32828325033187866,-0.09286035597324371,0.6809459924697876,0.2707195281982422,-0.11928790807723999,0.6515237092971802,0.5064415335655212,-0.03643922880291939,0.6059463024139404,0.4326391816139221,-0.11826056241989136,0.5518843531608582,0.5051160454750061,-0.10974295437335968,0.5267021656036377,0.5625378489494324,-0.08066612482070923,0.6746324896812439,0.5421369671821594,-0.06854881346225739,0.5985668897628784,0.49084725975990295,-0.14181941747665405,0.5412375926971436,0.5819767713546753,-0.12585397064685822,0.5232574343681335,0.6492297649383545,-0.09149204939603806,0.6922428607940674,0.5836057662963867,-0.10271459072828293,0.65682452917099,0.5116504430770874,-0.17002394795417786,0.6196351647377014,0.510854184627533,-0.1795939952135086,0.602675199508667,0.5131409764289856,-0.17748786509037018,36
F://sign 36//input Images//sign 36 - Sample (48).jpg,0.5324304699897766,0.7279335260391235,-0.00024635979207232594,0.48126453161239624,0.6473208069801331,0.017836714163422585,0.46572959423065186,0.5397896766662598,0.03170809522271156,0.4490695595741272,0.4563966393470764,0.03558719903230667,0.44731584191322327,0.39012324810028076,0.04581838473677635,0.6165727972984314,0.4973698854446411,0.07006117701530457,0.6708691120147705,0.3879963159561157,0.023833634331822395,0.6898181438446045,0.3157588243484497,-0.0069975415244698524,0.6940295696258545,0.2524321973323822,-0.02825765311717987,0.651817262172699,0.5239236354827881,0.03463336452841759,0.6211564540863037,0.409762442111969,-0.04623256251215935,0.562163770198822,0.46397215127944946,-0.0660259947180748,0.5348601937294006,0.5254303216934204,-0.05549180507659912,0.6772973537445068,0.5585652589797974,-0.006379848346114159,0.5973447561264038,0.47816938161849976,-0.09049037098884583,0.5339351892471313,0.5695275664329529,-0.08965716511011124,0.5189554691314697,0.6472849249839783,-0.05827621743083,0.6937349438667297,0.5983663201332092,-0.04586467146873474,0.6450404524803162,0.514065682888031,-0.09497854113578796,0.5936846137046814,0.5332012176513672,-0.08018402010202408,0.5707722306251526,0.5621322989463806,-0.051288291811943054,36
F://sign 36//input Images//sign 36 - Sample (49).jpg,0.5212802886962891,0.7420830726623535,-0.0001918628258863464,0.4651404321193695,0.6573967933654785,0.03959730267524719,0.4508829712867737,0.5497914552688599,0.062162794172763824,0.44360125064849854,0.4666866958141327,0.06579608470201492,0.4544193744659424,0.3927367329597473,0.08341283351182938,0.6078590750694275,0.5014127492904663,0.12556280195713043,0.6670830249786377,0.3847799599170685,0.09364177286624908,0.6873301863670349,0.3081369400024414,0.07139093428850174,0.6977887749671936,0.24898386001586914,0.05642295256257057,0.6468133926391602,0.5196022987365723,0.07681621611118317,0.6152784824371338,0.3846514821052551,0.006786315236240625,0.5524955987930298,0.43596887588500977,-0.011942763812839985,0.5305265784263611,0.5018044114112854,0.0018075269181281328,0.6761475205421448,0.5492159724235535,0.020470652729272842,0.6011193990707397,0.4480994939804077,-0.06371908634901047,0.5413534641265869,0.5417794585227966,-0.07187911123037338,0.5322896838188171,0.6265809535980225,-0.04190102964639664,0.6949917078018188,0.585917592048645,-0.031131815165281296,0.6247892379760742,0.5090148448944092,-0.09171424806118011,0.5731008052825928,0.5598499774932861,-0.08573392778635025,0.5606951713562012,0.6184449195861816,-0.06181655451655388,36
F://sign 36//input Images//sign 36 - Sample (50).jpg,0.5191742181777954,0.7532137632369995,-0.00021758920047432184,0.4587925672531128,0.6552891135215759,0.05790898576378822,0.44883888959884644,0.5380085110664368,0.09595236927270889,0.4456765055656433,0.4531920850276947,0.1125691756606102,0.45750856399536133,0.3845789134502411,0.14242784678936005,0.6086093187332153,0.49174830317497253,0.15839748084545135,0.6668393611907959,0.37218719720840454,0.14349238574504852,0.6900281310081482,0.2955368161201477,0.1306171715259552,0.7076742649078369,0.23999814689159393,0.11914224177598953,0.6484612226486206,0.5124818086624146,0.10050161182880402,0.6159447431564331,0.3718114495277405,0.03887872397899628,0.5514798164367676,0.4326162040233612,0.022527610883116722,0.5324591398239136,0.5020038485527039,0.03690505772829056,0.6784906387329102,0.5435174107551575,0.03501616045832634,0.6062526106834412,0.43689754605293274,-0.05003731697797775,0.5441951155662537,0.535397469997406,-0.057954173535108566,0.5350338816642761,0.6206480264663696,-0.032486241310834885,0.698110818862915,0.5822048187255859,-0.024280110374093056,0.6325781941413879,0.495728462934494,-0.08275076001882553,0.5774298310279846,0.547000527381897,-0.07375891506671906,0.562574028968811,0.6065647602081299,-0.05217107757925987,36
F://sign 36//input Images//sign 36 - Sample (51).jpg,0.5738338828086853,0.7604809999465942,-0.0002381348458584398,0.5162069797515869,0.6556313037872314,0.035847652703523636,0.5036416053771973,0.5238778591156006,0.06942035257816315,0.49911683797836304,0.43098992109298706,0.08048787713050842,0.4946956932544708,0.35159146785736084,0.10126392543315887,0.6212035417556763,0.49915164709091187,0.1594071388244629,0.6612825393676758,0.38993600010871887,0.14075295627117157,0.6751609444618225,0.32114893198013306,0.12211260199546814,0.683100163936615,0.2620675265789032,0.10743799060583115,0.6577590703964233,0.5213761329650879,0.11403109133243561,0.630038857460022,0.4119090139865875,0.036706265062093735,0.5799606442451477,0.49175819754600525,0.005139416083693504,0.5662777423858643,0.5617331266403198,0.015799865126609802,0.6914694309234619,0.553064227104187,0.0561383031308651,0.6389216184616089,0.46796754002571106,-0.033362723886966705,0.5908421874046326,0.569562554359436,-0.05174355208873749,0.5866209864616394,0.6492847204208374,-0.027190636843442917,0.7186509370803833,0.5903561115264893,0.004825144540518522,0.6694024801254272,0.5106421113014221,-0.0490991584956646,0.6264546513557434,0.5672479271888733,-0.043762147426605225,0.6194712519645691,0.6227357387542725,-0.01998690888285637,36
F://sign 36//input Images//sign 36 - Sample (52).jpg,0.571983277797699,0.7537739276885986,-0.00022583843383472413,0.5185230374336243,0.6558972001075745,0.027858154848217964,0.5038142204284668,0.5235165357589722,0.05618509277701378,0.49786293506622314,0.4317266345024109,0.06663084775209427,0.4941577613353729,0.3562816381454468,0.08712198585271835,0.6283643245697021,0.4968802332878113,0.1366060972213745,0.667261004447937,0.3864439129829407,0.1126963272690773,0.6797095537185669,0.32039839029312134,0.09242083132266998,0.687045693397522,0.2669580578804016,0.07810916751623154,0.662423849105835,0.5221006870269775,0.09473276883363724,0.6316009759902954,0.41044896841049194,0.010034754872322083,0.5792515277862549,0.49954304099082947,-0.011123068630695343,0.565851092338562,0.5702285170555115,0.005413811653852463,0.6931829452514648,0.5547572374343872,0.04088422656059265,0.6442550420761108,0.4681674838066101,-0.05953103303909302,0.5960582494735718,0.5727376937866211,-0.06974834203720093,0.5913892388343811,0.6478816270828247,-0.03954479470849037,0.7179349660873413,0.5940423011779785,-0.008411608636379242,0.6739790439605713,0.5142467617988586,-0.06769084930419922,0.6303312182426453,0.5711504220962524,-0.05780906230211258,0.6201004385948181,0.6241384148597717,-0.03240065649151802,36
F://sign 36//input Images//sign 36 - Sample (53).jpg,0.5766000151634216,0.7541922926902771,-0.0002286016970174387,0.5199631452560425,0.6566424369812012,0.02523503266274929,0.5051679611206055,0.5244479179382324,0.05500279366970062,0.49967503547668457,0.4312796890735626,0.06633015722036362,0.49520033597946167,0.35350221395492554,0.08925173431634903,0.6276395916938782,0.49715325236320496,0.13758550584316254,0.6672550439834595,0.3867020010948181,0.11464420706033707,0.679278552532196,0.32100725173950195,0.09639053046703339,0.6871747970581055,0.26656776666641235,0.08370275795459747,0.6623463034629822,0.523902952671051,0.0993427038192749,0.6345072984695435,0.4132309854030609,0.016840320080518723,0.5814571380615234,0.4989747703075409,-0.0050118351355195045,0.567972719669342,0.5678709745407104,0.012294018641114235,0.6939239501953125,0.5581564903259277,0.047791462391614914,0.6456984877586365,0.47396546602249146,-0.05172772333025932,0.5959681272506714,0.5761789083480835,-0.06366807222366333,0.591190755367279,0.6512515544891357,-0.03438765928149223,0.7188143134117126,0.5990153551101685,0.0016008404782041907,0.6765849590301514,0.5195514559745789,-0.05401526018977165,0.6307604312896729,0.5720195174217224,-0.044217370450496674,0.6184252500534058,0.6218663454055786,-0.017196206375956535,36
F://sign 36//input Images//sign 36 - Sample (54).jpg,0.5769041776657104,0.7594159841537476,-0.00022668726160191,0.5187215805053711,0.656972348690033,0.0356987901031971,0.5065426826477051,0.5263981223106384,0.07071703672409058,0.5037737488746643,0.4335004389286041,0.08520888537168503,0.49869367480278015,0.356687068939209,0.10824041813611984,0.6237658858299255,0.5011335611343384,0.1589663028717041,0.6632458567619324,0.39279982447624207,0.14124363660812378,0.6795923709869385,0.32248592376708984,0.12104031443595886,0.690765380859375,0.2619017958641052,0.10352590680122375,0.6599241495132446,0.52457594871521,0.11516105383634567,0.6328956484794617,0.4146333932876587,0.03610324114561081,0.5841537714004517,0.4951920211315155,0.0032385089434683323,0.5689014792442322,0.56492680311203,0.01194450818002224,0.6932511925697327,0.5562278032302856,0.059309348464012146,0.641474187374115,0.47208958864212036,-0.03150409832596779,0.5936198234558105,0.5750572085380554,-0.05003051459789276,0.5876882672309875,0.6549867391586304,-0.025023750960826874,0.7200415134429932,0.5941678285598755,0.009638449177145958,0.6752609014511108,0.5138098001480103,-0.04039325565099716,0.6299383640289307,0.5666065812110901,-0.03085828199982643,0.6175726056098938,0.6183186173439026,-0.0036903172731399536,36
F://sign 36//input Images//sign 36 - Sample (55).jpg,0.5776658058166504,0.7578904628753662,-0.00023805515957064927,0.518623411655426,0.6546149253845215,0.03705426678061485,0.5049483776092529,0.5246863961219788,0.0722849890589714,0.5011714696884155,0.4325096011161804,0.08604729920625687,0.4993565082550049,0.3555212616920471,0.10945283621549606,0.6247305870056152,0.5015199780464172,0.1609283834695816,0.6649181246757507,0.3936016857624054,0.13989947736263275,0.6798280477523804,0.32534104585647583,0.11965593695640564,0.6891852021217346,0.2664472162723541,0.1047901064157486,0.6604465246200562,0.5241637229919434,0.11666064709424973,0.6283557415008545,0.4161989092826843,0.03689584881067276,0.5814287066459656,0.49869483709335327,0.00761983310803771,0.5697280764579773,0.5679360032081604,0.020443681627511978,0.6930926442146301,0.5552108287811279,0.05997263640165329,0.6379755139350891,0.4729117155075073,-0.03369130939245224,0.5926896333694458,0.5771251916885376,-0.05140309780836105,0.5896736979484558,0.6558247804641724,-0.026106540113687515,0.7188313603401184,0.5913873910903931,0.009843260049819946,0.6695857048034668,0.5151059627532959,-0.043283671140670776,0.6253154277801514,0.5699136257171631,-0.03643283620476723,0.6148461103439331,0.6212986707687378,-0.01156936027109623,36
F://sign 36//input Images//sign 36 - Sample (56).jpg,0.5742520689964294,0.7563055753707886,-0.00026024412363767624,0.5168527960777283,0.6534658670425415,0.03618960827589035,0.5023217797279358,0.522551417350769,0.06965499371290207,0.49569958448410034,0.4313843846321106,0.0810547024011612,0.49145078659057617,0.35142964124679565,0.10413710027933121,0.6254760026931763,0.49399855732917786,0.15204019844532013,0.6646543741226196,0.3860293924808502,0.13086672127246857,0.6769689321517944,0.32146137952804565,0.1129406988620758,0.6839056611061096,0.26669394969940186,0.0996304303407669,0.6611485481262207,0.5176835656166077,0.1065305545926094,0.6244863867759705,0.4137572646141052,0.026576291769742966,0.5757031440734863,0.5036382079124451,0.0045494334772229195,0.5660266876220703,0.573578953742981,0.022506309673190117,0.6918300986289978,0.5503575801849365,0.04841156676411629,0.6360260844230652,0.4720609784126282,-0.044663239270448685,0.5912153720855713,0.577612042427063,-0.05707188695669174,0.5906633138656616,0.6541352272033691,-0.03143994137644768,0.7164695858955383,0.5886496901512146,-0.004122054670006037,0.6679715514183044,0.5135420560836792,-0.05613565072417259,0.6243289113044739,0.5693945288658142,-0.048622120171785355,0.6156570911407471,0.6210193634033203,-0.026264101266860962,36
F://sign 36//input Images//sign 36 - Sample (57).jpg,0.574940025806427,0.722539484500885,-0.00020745214715134352,0.5211604237556458,0.6382063627243042,0.012138379737734795,0.5051978826522827,0.520639181137085,0.03145965561270714,0.4996827244758606,0.42966127395629883,0.037711214274168015,0.49568629264831543,0.3534199595451355,0.05488967522978783,0.6186776757240295,0.49697422981262207,0.11386249959468842,0.6544881463050842,0.38987070322036743,0.08050689101219177,0.6655024886131287,0.32401007413864136,0.05666846036911011,0.6713645458221436,0.2656804323196411,0.03883209824562073,0.6511548757553101,0.5205243229866028,0.08340436220169067,0.6261746883392334,0.41363343596458435,-0.0034573234152048826,0.577515721321106,0.49369046092033386,-0.021939534693956375,0.5645172595977783,0.5560460686683655,-0.0006256913766264915,0.6834006309509277,0.5512295365333557,0.03856850042939186,0.6406384110450745,0.46190571784973145,-0.05930764228105545,0.594184935092926,0.5623064041137695,-0.06869548559188843,0.5883132815361023,0.6368373036384583,-0.03621881827712059,0.7099688649177551,0.587371826171875,-0.0012018056586384773,0.6688907742500305,0.5128269195556641,-0.058428436517715454,0.6247490048408508,0.565826416015625,-0.04977290704846382,0.6124389171600342,0.6150513887405396,-0.02204384282231331,36
F://sign 36//input Images//sign 36 - Sample (58).jpg,0.5679532289505005,0.7413032054901123,-0.00022981246002018452,0.5127708911895752,0.642591118812561,0.03244266286492348,0.5008797645568848,0.5178765058517456,0.06564614921808243,0.4969860911369324,0.4266393780708313,0.07901285588741302,0.49232053756713867,0.350482702255249,0.10036248713731766,0.6154153943061829,0.49424341320991516,0.15584637224674225,0.6545143723487854,0.3877350091934204,0.1391952782869339,0.6681979298591614,0.31857094168663025,0.12047027796506882,0.6756991147994995,0.2576659321784973,0.10570304095745087,0.649716317653656,0.5163372755050659,0.11403430998325348,0.6237276196479797,0.40837907791137695,0.03791074827313423,0.5757034420967102,0.483787477016449,0.004820266738533974,0.561667263507843,0.5497331023216248,0.013463270850479603,0.6826440095901489,0.5468224883079529,0.059596311300992966,0.6331634521484375,0.46127793192863464,-0.028127547353506088,0.5862951874732971,0.5594144463539124,-0.04953055828809738,0.5806231498718262,0.6365476846694946,-0.026384586468338966,0.7101982235908508,0.5825935006141663,0.011800378561019897,0.6661218404769897,0.5019923448562622,-0.03749415650963783,0.6206284165382385,0.549709141254425,-0.030746731907129288,0.6075916886329651,0.598555862903595,-0.004651056602597237,36
F://sign 36//input Images//sign 36 - Sample (59).jpg,0.5290424823760986,0.7130080461502075,-0.0002437774237478152,0.4773125648498535,0.6137505769729614,0.03608027473092079,0.46460503339767456,0.48865342140197754,0.06802579015493393,0.4590628743171692,0.40161871910095215,0.07924703508615494,0.45676201581954956,0.3257477581501007,0.101528599858284,0.5853301882743835,0.4586535692214966,0.15302571654319763,0.6230842471122742,0.3530346155166626,0.13935157656669617,0.6344391703605652,0.2917962074279785,0.12500238418579102,0.6417608857154846,0.24280767142772675,0.11295042186975479,0.6183744072914124,0.4801751971244812,0.10832385718822479,0.5841748118400574,0.376303493976593,0.03620387613773346,0.5395683646202087,0.46255725622177124,0.01268805842846632,0.533218502998352,0.5296000838279724,0.027634013444185257,0.6465713381767273,0.5093498826026917,0.05214870348572731,0.5946080684661865,0.4299963414669037,-0.0339462012052536,0.5530165433883667,0.5305353403091431,-0.0474633052945137,0.5533086061477661,0.6017213463783264,-0.025284523144364357,0.6700522899627686,0.5454148650169373,0.0006654728204011917,0.6239307522773743,0.46484947204589844,-0.04452502354979515,0.5825993418693542,0.5164088010787964,-0.034597247838974,0.5743184685707092,0.5667954683303833,-0.012874317355453968,36
F://sign 36//input Images//sign 36 - Sample (60).jpg,0.5271128416061401,0.7019007205963135,-0.00022284709848463535,0.4774417579174042,0.6096588373184204,0.025592569261789322,0.4638197422027588,0.48352569341659546,0.05394471064209938,0.45660728216171265,0.3954184353351593,0.06443141400814056,0.4520551264286041,0.3203883171081543,0.08582202345132828,0.5829872488975525,0.45459726452827454,0.13844899833202362,0.6200230121612549,0.3507474660873413,0.1219346895813942,0.632555365562439,0.2892328202724457,0.10793311893939972,0.641707718372345,0.23788996040821075,0.09679661691188812,0.6156370639801025,0.4773244261741638,0.10013967007398605,0.5816814303398132,0.3744646906852722,0.024180566892027855,0.5341158509254456,0.4613114297389984,0.004827470984309912,0.5261632800102234,0.5274077653884888,0.023910196498036385,0.6443105340003967,0.5075892806053162,0.04923209547996521,0.5953264236450195,0.42869922518730164,-0.038652677088975906,0.5513294339179993,0.5281195640563965,-0.050541963428258896,0.5503535270690918,0.5981718301773071,-0.02613351121544838,0.6686883568763733,0.5451566576957703,0.0017952853813767433,0.625813364982605,0.4673828184604645,-0.04580197110772133,0.5847586393356323,0.5199319124221802,-0.036646414548158646,0.577879011631012,0.5697647929191589,-0.014456004835665226,36
F://sign 36//input Images//sign 36 - Sample (61).jpg,0.5331318974494934,0.6984058618545532,-0.0002514416992198676,0.47810548543930054,0.6015220284461975,0.03303264454007149,0.46416783332824707,0.4793602228164673,0.06543448567390442,0.45525288581848145,0.39382508397102356,0.07631438970565796,0.450455904006958,0.3165337145328522,0.09727794677019119,0.5815743803977966,0.4511222541332245,0.14643126726150513,0.6202239394187927,0.34666556119918823,0.13019318878650665,0.6296573877334595,0.2863762080669403,0.11469404399394989,0.6335340738296509,0.23646047711372375,0.10211900621652603,0.6153860092163086,0.4729273021221161,0.10284702479839325,0.5812374949455261,0.37688905000686646,0.027271488681435585,0.5362145900726318,0.459494024515152,0.003076622262597084,0.5275887250900269,0.5245572328567505,0.018004998564720154,0.6432240605354309,0.5028141736984253,0.04759395122528076,0.5912291407585144,0.4296814799308777,-0.0366479828953743,0.5499206781387329,0.5264340043067932,-0.04996741935610771,0.5490463972091675,0.5978068113327026,-0.02823513373732567,0.665793240070343,0.5387755036354065,-0.00363758928142488,0.623587965965271,0.4635460674762726,-0.04836532846093178,0.5817168951034546,0.510545015335083,-0.040935542434453964,0.5719525218009949,0.5570305585861206,-0.02100396156311035,36
F://sign 36//input Images//sign 36 - Sample (62).jpg,0.5317938923835754,0.6934027671813965,-0.00024465337628498673,0.4797290563583374,0.5996605753898621,0.030260123312473297,0.4669334292411804,0.47693106532096863,0.0577523298561573,0.45737868547439575,0.3913097679615021,0.06477101892232895,0.45232445001602173,0.3130687475204468,0.08188804239034653,0.5841957926750183,0.4474082291126251,0.13021059334278107,0.6221594214439392,0.3459666073322296,0.10498639196157455,0.6304593086242676,0.28707319498062134,0.08555149286985397,0.6313536167144775,0.23688656091690063,0.07017690688371658,0.6185215711593628,0.4698225259780884,0.08728259056806564,0.5789667367935181,0.3829555809497833,0.00622439943253994,0.5348987579345703,0.4702543318271637,-0.009696771390736103,0.5269801616668701,0.5347111225128174,0.012120580300688744,0.6457393765449524,0.5021628141403198,0.03190707787871361,0.590702474117279,0.4322614371776581,-0.05353200063109398,0.5502142906188965,0.529883086681366,-0.05828303471207619,0.5498790740966797,0.6006637215614319,-0.031429871916770935,0.6675952672958374,0.5413029789924622,-0.02001315727829933,0.6240671873092651,0.4652339220046997,-0.0642113909125328,0.5822620987892151,0.5114997029304504,-0.05282816290855408,0.5730689167976379,0.5566601753234863,-0.030980173498392105,36
F://sign 36//input Images//sign 36 - Sample (63).jpg,0.5312498211860657,0.690354585647583,-0.0002415004710201174,0.4785402715206146,0.5992943048477173,0.028889494016766548,0.4665094017982483,0.4777810573577881,0.05690009146928787,0.4583776593208313,0.3934917151927948,0.06481996923685074,0.4545269310474396,0.31672176718711853,0.08217566460371017,0.5835241079330444,0.4476945400238037,0.12816481292247772,0.6218552589416504,0.34593984484672546,0.10414561629295349,0.6305497288703918,0.28670284152030945,0.0855121985077858,0.6320757269859314,0.23650075495243073,0.07058972120285034,0.6177622079849243,0.4701502323150635,0.08622545003890991,0.5814885497093201,0.38051021099090576,0.006731226574629545,0.5360650420188904,0.46567708253860474,-0.010524226352572441,0.5271625518798828,0.530636191368103,0.009365184232592583,0.6453797221183777,0.5022855401039124,0.03199572488665581,0.5911931395530701,0.43202438950538635,-0.052592482417821884,0.5500214099884033,0.5283612012863159,-0.058655448257923126,0.5498507022857666,0.5996230244636536,-0.03224083408713341,0.666944682598114,0.5411359667778015,-0.018723364919424057,0.6232075095176697,0.4688074588775635,-0.06314542889595032,0.581710696220398,0.5173212289810181,-0.05193048715591431,0.5731837153434753,0.5642169117927551,-0.02963664010167122,36
F://sign 36//input Images//sign 36 - Sample (64).jpg,0.5300508737564087,0.690686047077179,-0.00024094537366181612,0.4799054265022278,0.5972210168838501,0.03198764845728874,0.46791887283325195,0.4768823981285095,0.06100989505648613,0.45825207233428955,0.3933132588863373,0.06905009597539902,0.45352238416671753,0.3173980116844177,0.08626765012741089,0.5851432681083679,0.4500417709350586,0.13640235364437103,0.6230181455612183,0.34962594509124756,0.11609093099832535,0.6323248147964478,0.29028886556625366,0.0989108756184578,0.6344723105430603,0.2403136044740677,0.0840340182185173,0.6175795793533325,0.47224193811416626,0.0930437296628952,0.5801370143890381,0.38239598274230957,0.015440278686583042,0.5357785820960999,0.46671146154403687,-0.005076782777905464,0.5275686979293823,0.5303028225898743,0.012178274802863598,0.6439514756202698,0.5026059150695801,0.03790206089615822,0.5893977284431458,0.43251025676727295,-0.04437658190727234,0.5493300557136536,0.5279322266578674,-0.05328499153256416,0.5491688847541809,0.5979329943656921,-0.02988097444176674,0.6653174161911011,0.5391674637794495,-0.013663469813764095,0.6221861243247986,0.4648078382015228,-0.05582389980554581,0.5812858939170837,0.5112307071685791,-0.046103961765766144,0.5721457600593567,0.5567373037338257,-0.026034967973828316,36
F://sign 36//input Images//sign 36 - Sample (65).jpg,0.5260932445526123,0.6901718378067017,-0.00024934473913162947,0.4768320918083191,0.6027225852012634,0.02471707947552204,0.46480005979537964,0.4805704951286316,0.052824825048446655,0.457767516374588,0.3955909311771393,0.0632687360048294,0.45410048961639404,0.3212079107761383,0.08803337812423706,0.5806981921195984,0.4518915116786957,0.13020481169223785,0.6188375949859619,0.34963303804397583,0.10849995166063309,0.6299450397491455,0.29067230224609375,0.09426791965961456,0.6380287408828735,0.24238911271095276,0.08274433761835098,0.612348198890686,0.4723697304725647,0.09087517857551575,0.5776647329330444,0.372632771730423,0.010708683170378208,0.5318847894668579,0.4583852291107178,-0.0018677343614399433,0.5263713598251343,0.5223901867866516,0.022842200472950935,0.6387625336647034,0.5015601515769958,0.03949188068509102,0.5896443128585815,0.4231233298778534,-0.049141619354486465,0.5469982624053955,0.5214545130729675,-0.05195450410246849,0.5483579635620117,0.5905551910400391,-0.022535333409905434,0.6610307097434998,0.5383436679840088,-0.009549122303724289,0.6192262768745422,0.4619669020175934,-0.057826198637485504,0.578485369682312,0.5136680603027344,-0.04618225246667862,0.5732048749923706,0.5628700256347656,-0.023449545726180077,36
F://sign 36//input Images//sign 36 - Sample (66).jpg,0.5262646675109863,0.692504346370697,-0.00023881433298811316,0.474425733089447,0.5988366007804871,0.03585662320256233,0.4624214470386505,0.48273390531539917,0.06805751472711563,0.4575463831424713,0.4001096189022064,0.08033673465251923,0.4570915102958679,0.32689496874809265,0.10425607860088348,0.5753996968269348,0.4548925459384918,0.15320032835006714,0.6127988696098328,0.3555052578449249,0.14134465157985687,0.6262357234954834,0.2947239279747009,0.1276199072599411,0.6371964812278748,0.24646814167499542,0.114603690803051,0.6068471074104309,0.4744685888290405,0.10988713800907135,0.5739747881889343,0.3725681006908417,0.039387624710798264,0.5302344560623169,0.4520455300807953,0.016335098072886467,0.5236066579818726,0.5150324106216431,0.030954331159591675,0.633683979511261,0.5006424784660339,0.05556275323033333,0.5842746496200562,0.42243751883506775,-0.02567387744784355,0.5422488451004028,0.5175637006759644,-0.039465904235839844,0.5416299700737,0.5860182046890259,-0.018336569890379906,0.6558297872543335,0.5327580571174622,0.005330326501280069,0.6105145812034607,0.45800408720970154,-0.03961335867643356,0.5703651905059814,0.5080925226211548,-0.03301359340548515,0.5627683997154236,0.5569909811019897,-0.014191367663443089,36
