Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 4//Sign 02//Input Images//Sign 02 - Sample (22).jpg,0.4233630895614624,0.6645815372467041,-0.0002001866523642093,0.3969244956970215,0.589862585067749,-0.16000759601593018,0.4454262852668762,0.5175979137420654,-0.23719413578510284,0.5457629561424255,0.48326587677001953,-0.28330758213996887,0.6347110271453857,0.43805646896362305,-0.2974357306957245,0.46901431679725647,0.29409143328666687,-0.12294811755418777,0.5159745812416077,0.14385034143924713,-0.21945802867412567,0.5764532685279846,0.14550963044166565,-0.2815406024456024,0.6145907044410706,0.2037527859210968,-0.3157546818256378,0.5223556756973267,0.35096094012260437,-0.08267991989850998,0.6137752532958984,0.33743369579315186,-0.2215871661901474,0.569920539855957,0.43190649151802063,-0.2645346522331238,0.5230293273925781,0.4438173472881317,-0.2549760043621063,0.5613031983375549,0.4320538640022278,-0.06462385505437851,0.6334648728370667,0.43955516815185547,-0.20550931990146637,0.5733156204223633,0.5113677978515625,-0.21983610093593597,0.5324802994728088,0.5014067888259888,-0.19511628150939941,0.5834841728210449,0.5102397203445435,-0.057554543018341064,0.6403937339782715,0.5280939936637878,-0.16013821959495544,0.5942630171775818,0.5724905729293823,-0.1783192753791809,0.5602865815162659,0.5665092468261719,-0.160411074757576,2
F://BdSL Letters//user 4//Sign 02//Input Images//Sign 02 - Sample (23).jpg,0.38213425874710083,0.6593785881996155,-0.0002484800643287599,0.33186036348342896,0.570783793926239,-0.13773174583911896,0.3621442914009094,0.4827478528022766,-0.23156793415546417,0.45224764943122864,0.4412836730480194,-0.3070749044418335,0.5378661751747131,0.41356322169303894,-0.355922132730484,0.40735986828804016,0.2876739501953125,-0.11992058902978897,0.44287559390068054,0.14310187101364136,-0.23634548485279083,0.48382261395454407,0.12971457839012146,-0.304355651140213,0.5121490955352783,0.17431257665157318,-0.3386525511741638,0.46621280908584595,0.34668394923210144,-0.10271444916725159,0.537176787853241,0.31524962186813354,-0.26792478561401367,0.48484060168266296,0.3983735144138336,-0.308538019657135,0.4511125087738037,0.41467201709747314,-0.2959035634994507,0.5105748772621155,0.4304245114326477,-0.10632024705410004,0.5579080581665039,0.4316708743572235,-0.26210540533065796,0.49195194244384766,0.4975137710571289,-0.27275851368904114,0.46566957235336304,0.49268820881843567,-0.24399806559085846,0.5385256409645081,0.5189791321754456,-0.12125322967767715,0.5809836387634277,0.5219666957855225,-0.22045764327049255,0.528985857963562,0.5606601238250732,-0.23536157608032227,0.5042762160301208,0.5547727346420288,-0.22082093358039856,2
F://BdSL Letters//user 4//Sign 02//Input Images//Sign 02 - Sample (24).jpg,0.38213425874710083,0.6593785881996155,-0.0002484800643287599,0.33186036348342896,0.570783793926239,-0.13773174583911896,0.3621442914009094,0.4827478528022766,-0.23156793415546417,0.45224764943122864,0.4412836730480194,-0.3070749044418335,0.5378661751747131,0.41356322169303894,-0.355922132730484,0.40735986828804016,0.2876739501953125,-0.11992058902978897,0.44287559390068054,0.14310187101364136,-0.23634548485279083,0.48382261395454407,0.12971457839012146,-0.304355651140213,0.5121490955352783,0.17431257665157318,-0.3386525511741638,0.46621280908584595,0.34668394923210144,-0.10271444916725159,0.537176787853241,0.31524962186813354,-0.26792478561401367,0.48484060168266296,0.3983735144138336,-0.308538019657135,0.4511125087738037,0.41467201709747314,-0.2959035634994507,0.5105748772621155,0.4304245114326477,-0.10632024705410004,0.5579080581665039,0.4316708743572235,-0.26210540533065796,0.49195194244384766,0.4975137710571289,-0.27275851368904114,0.46566957235336304,0.49268820881843567,-0.24399806559085846,0.5385256409645081,0.5189791321754456,-0.12125322967767715,0.5809836387634277,0.5219666957855225,-0.22045764327049255,0.528985857963562,0.5606601238250732,-0.23536157608032227,0.5042762160301208,0.5547727346420288,-0.22082093358039856,2
F://BdSL Letters//user 4//Sign 02//Input Images//Sign 02 - Sample (25).jpg,0.38213425874710083,0.6593785881996155,-0.0002484800643287599,0.33186036348342896,0.570783793926239,-0.13773174583911896,0.3621442914009094,0.4827478528022766,-0.23156793415546417,0.45224764943122864,0.4412836730480194,-0.3070749044418335,0.5378661751747131,0.41356322169303894,-0.355922132730484,0.40735986828804016,0.2876739501953125,-0.11992058902978897,0.44287559390068054,0.14310187101364136,-0.23634548485279083,0.48382261395454407,0.12971457839012146,-0.304355651140213,0.5121490955352783,0.17431257665157318,-0.3386525511741638,0.46621280908584595,0.34668394923210144,-0.10271444916725159,0.537176787853241,0.31524962186813354,-0.26792478561401367,0.48484060168266296,0.3983735144138336,-0.308538019657135,0.4511125087738037,0.41467201709747314,-0.2959035634994507,0.5105748772621155,0.4304245114326477,-0.10632024705410004,0.5579080581665039,0.4316708743572235,-0.26210540533065796,0.49195194244384766,0.4975137710571289,-0.27275851368904114,0.46566957235336304,0.49268820881843567,-0.24399806559085846,0.5385256409645081,0.5189791321754456,-0.12125322967767715,0.5809836387634277,0.5219666957855225,-0.22045764327049255,0.528985857963562,0.5606601238250732,-0.23536157608032227,0.5042762160301208,0.5547727346420288,-0.22082093358039856,2
F://BdSL Letters//user 4//Sign 02//Input Images//Sign 02 - Sample (26).jpg,0.38213425874710083,0.6593785881996155,-0.0002484800643287599,0.33186036348342896,0.570783793926239,-0.13773174583911896,0.3621442914009094,0.4827478528022766,-0.23156793415546417,0.45224764943122864,0.4412836730480194,-0.3070749044418335,0.5378661751747131,0.41356322169303894,-0.355922132730484,0.40735986828804016,0.2876739501953125,-0.11992058902978897,0.44287559390068054,0.14310187101364136,-0.23634548485279083,0.48382261395454407,0.12971457839012146,-0.304355651140213,0.5121490955352783,0.17431257665157318,-0.3386525511741638,0.46621280908584595,0.34668394923210144,-0.10271444916725159,0.537176787853241,0.31524962186813354,-0.26792478561401367,0.48484060168266296,0.3983735144138336,-0.308538019657135,0.4511125087738037,0.41467201709747314,-0.2959035634994507,0.5105748772621155,0.4304245114326477,-0.10632024705410004,0.5579080581665039,0.4316708743572235,-0.26210540533065796,0.49195194244384766,0.4975137710571289,-0.27275851368904114,0.46566957235336304,0.49268820881843567,-0.24399806559085846,0.5385256409645081,0.5189791321754456,-0.12125322967767715,0.5809836387634277,0.5219666957855225,-0.22045764327049255,0.528985857963562,0.5606601238250732,-0.23536157608032227,0.5042762160301208,0.5547727346420288,-0.22082093358039856,2
F://BdSL Letters//user 4//Sign 02//Input Images//Sign 02 - Sample (27).jpg,0.38213425874710083,0.6593785881996155,-0.0002484800643287599,0.33186036348342896,0.570783793926239,-0.13773174583911896,0.3621442914009094,0.4827478528022766,-0.23156793415546417,0.45224764943122864,0.4412836730480194,-0.3070749044418335,0.5378661751747131,0.41356322169303894,-0.355922132730484,0.40735986828804016,0.2876739501953125,-0.11992058902978897,0.44287559390068054,0.14310187101364136,-0.23634548485279083,0.48382261395454407,0.12971457839012146,-0.304355651140213,0.5121490955352783,0.17431257665157318,-0.3386525511741638,0.46621280908584595,0.34668394923210144,-0.10271444916725159,0.537176787853241,0.31524962186813354,-0.26792478561401367,0.48484060168266296,0.3983735144138336,-0.308538019657135,0.4511125087738037,0.41467201709747314,-0.2959035634994507,0.5105748772621155,0.4304245114326477,-0.10632024705410004,0.5579080581665039,0.4316708743572235,-0.26210540533065796,0.49195194244384766,0.4975137710571289,-0.27275851368904114,0.46566957235336304,0.49268820881843567,-0.24399806559085846,0.5385256409645081,0.5189791321754456,-0.12125322967767715,0.5809836387634277,0.5219666957855225,-0.22045764327049255,0.528985857963562,0.5606601238250732,-0.23536157608032227,0.5042762160301208,0.5547727346420288,-0.22082093358039856,2
F://BdSL Letters//user 4//Sign 02//Input Images//Sign 02 - Sample (28).jpg,0.38213425874710083,0.6593785881996155,-0.0002484800643287599,0.33186036348342896,0.570783793926239,-0.13773174583911896,0.3621442914009094,0.4827478528022766,-0.23156793415546417,0.45224764943122864,0.4412836730480194,-0.3070749044418335,0.5378661751747131,0.41356322169303894,-0.355922132730484,0.40735986828804016,0.2876739501953125,-0.11992058902978897,0.44287559390068054,0.14310187101364136,-0.23634548485279083,0.48382261395454407,0.12971457839012146,-0.304355651140213,0.5121490955352783,0.17431257665157318,-0.3386525511741638,0.46621280908584595,0.34668394923210144,-0.10271444916725159,0.537176787853241,0.31524962186813354,-0.26792478561401367,0.48484060168266296,0.3983735144138336,-0.308538019657135,0.4511125087738037,0.41467201709747314,-0.2959035634994507,0.5105748772621155,0.4304245114326477,-0.10632024705410004,0.5579080581665039,0.4316708743572235,-0.26210540533065796,0.49195194244384766,0.4975137710571289,-0.27275851368904114,0.46566957235336304,0.49268820881843567,-0.24399806559085846,0.5385256409645081,0.5189791321754456,-0.12125322967767715,0.5809836387634277,0.5219666957855225,-0.22045764327049255,0.528985857963562,0.5606601238250732,-0.23536157608032227,0.5042762160301208,0.5547727346420288,-0.22082093358039856,2
F://BdSL Letters//user 4//Sign 02//Input Images//Sign 02 - Sample (29).jpg,0.40701180696487427,0.6246054172515869,-5.3670271881856024e-05,0.4528847336769104,0.6107780933380127,-0.1554553061723709,0.5105720162391663,0.5308688282966614,-0.18347088992595673,0.5739718675613403,0.4651387333869934,-0.16868649423122406,0.6145468354225159,0.38692277669906616,-0.13150405883789062,0.4194795787334442,0.31247344613075256,-0.1361970156431198,0.47495222091674805,0.16684527695178986,-0.181293323636055,0.5540468096733093,0.15019066631793976,-0.21073181927204132,0.6151930093765259,0.16794033348560333,-0.22744829952716827,0.43738535046577454,0.3256824314594269,-0.052236709743738174,0.533879816532135,0.24831727147102356,-0.10262145102024078,0.5750628113746643,0.3212892711162567,-0.12224967032670975,0.5763319134712219,0.35468316078186035,-0.11780300736427307,0.461591899394989,0.353109747171402,0.018740925937891006,0.5459558963775635,0.32215139269828796,-0.04364591836929321,0.5422731041908264,0.4101947247982025,-0.06223452463746071,0.5125100016593933,0.44356319308280945,-0.050570014864206314,0.48433396220207214,0.3733082711696625,0.07908456772565842,0.5409809350967407,0.3653120696544647,0.02246483787894249,0.5413838624954224,0.42181360721588135,-0.003328171093016863,0.5257396697998047,0.44392260909080505,-0.0033989634830504656,2
F://BdSL Letters//user 4//Sign 02//Input Images//Sign 02 - Sample (30).jpg,0.40701180696487427,0.6246054172515869,-5.3670271881856024e-05,0.4528847336769104,0.6107780933380127,-0.1554553061723709,0.5105720162391663,0.5308688282966614,-0.18347088992595673,0.5739718675613403,0.4651387333869934,-0.16868649423122406,0.6145468354225159,0.38692277669906616,-0.13150405883789062,0.4194795787334442,0.31247344613075256,-0.1361970156431198,0.47495222091674805,0.16684527695178986,-0.181293323636055,0.5540468096733093,0.15019066631793976,-0.21073181927204132,0.6151930093765259,0.16794033348560333,-0.22744829952716827,0.43738535046577454,0.3256824314594269,-0.052236709743738174,0.533879816532135,0.24831727147102356,-0.10262145102024078,0.5750628113746643,0.3212892711162567,-0.12224967032670975,0.5763319134712219,0.35468316078186035,-0.11780300736427307,0.461591899394989,0.353109747171402,0.018740925937891006,0.5459558963775635,0.32215139269828796,-0.04364591836929321,0.5422731041908264,0.4101947247982025,-0.06223452463746071,0.5125100016593933,0.44356319308280945,-0.050570014864206314,0.48433396220207214,0.3733082711696625,0.07908456772565842,0.5409809350967407,0.3653120696544647,0.02246483787894249,0.5413838624954224,0.42181360721588135,-0.003328171093016863,0.5257396697998047,0.44392260909080505,-0.0033989634830504656,2
F://BdSL Letters//user 4//Sign 02//Input Images//Sign 02 - Sample (31).jpg,0.6981739401817322,0.6484967470169067,5.393015453591943e-05,0.625752329826355,0.5550826191902161,0.17876896262168884,0.5333008170127869,0.46383583545684814,0.20652338862419128,0.44905516505241394,0.42164501547813416,0.19467192888259888,0.374013751745224,0.40801137685775757,0.1679341197013855,0.5292131304740906,0.2782609164714813,0.05095135420560837,0.36089813709259033,0.2202751636505127,0.06190444529056549,0.302395761013031,0.2810356616973877,0.10521935671567917,0.2920307517051697,0.35392045974731445,0.147499218583107,0.5357613563537598,0.3106744587421417,-0.040021732449531555,0.35790038108825684,0.4058643579483032,0.023322694003582,0.3804111182689667,0.5100874900817871,0.1060575470328331,0.4254583716392517,0.5335360169410706,0.14621318876743317,0.5287508368492126,0.3974665701389313,-0.12096632272005081,0.3599867820739746,0.4963682293891907,-0.047903355211019516,0.3913500905036926,0.5856149196624756,0.013043822720646858,0.4364098012447357,0.5980231165885925,0.04212021455168724,0.5107631683349609,0.4998757839202881,-0.18462234735488892,0.37719976902008057,0.5904651284217834,-0.11402713507413864,0.398892343044281,0.6502412557601929,-0.054315485060214996,0.4313911199569702,0.655095100402832,-0.015537727624177933,2
F://BdSL Letters//user 4//Sign 02//Input Images//Sign 02 - Sample (32).jpg,0.6981739401817322,0.6484967470169067,5.393015453591943e-05,0.625752329826355,0.5550826191902161,0.17876896262168884,0.5333008170127869,0.46383583545684814,0.20652338862419128,0.44905516505241394,0.42164501547813416,0.19467192888259888,0.374013751745224,0.40801137685775757,0.1679341197013855,0.5292131304740906,0.2782609164714813,0.05095135420560837,0.36089813709259033,0.2202751636505127,0.06190444529056549,0.302395761013031,0.2810356616973877,0.10521935671567917,0.2920307517051697,0.35392045974731445,0.147499218583107,0.5357613563537598,0.3106744587421417,-0.040021732449531555,0.35790038108825684,0.4058643579483032,0.023322694003582,0.3804111182689667,0.5100874900817871,0.1060575470328331,0.4254583716392517,0.5335360169410706,0.14621318876743317,0.5287508368492126,0.3974665701389313,-0.12096632272005081,0.3599867820739746,0.4963682293891907,-0.047903355211019516,0.3913500905036926,0.5856149196624756,0.013043822720646858,0.4364098012447357,0.5980231165885925,0.04212021455168724,0.5107631683349609,0.4998757839202881,-0.18462234735488892,0.37719976902008057,0.5904651284217834,-0.11402713507413864,0.398892343044281,0.6502412557601929,-0.054315485060214996,0.4313911199569702,0.655095100402832,-0.015537727624177933,2
F://BdSL Letters//user 4//Sign 02//Input Images//Sign 02 - Sample (33).jpg,0.6981739401817322,0.6484967470169067,5.393015453591943e-05,0.625752329826355,0.5550826191902161,0.17876896262168884,0.5333008170127869,0.46383583545684814,0.20652338862419128,0.44905516505241394,0.42164501547813416,0.19467192888259888,0.374013751745224,0.40801137685775757,0.1679341197013855,0.5292131304740906,0.2782609164714813,0.05095135420560837,0.36089813709259033,0.2202751636505127,0.06190444529056549,0.302395761013031,0.2810356616973877,0.10521935671567917,0.2920307517051697,0.35392045974731445,0.147499218583107,0.5357613563537598,0.3106744587421417,-0.040021732449531555,0.35790038108825684,0.4058643579483032,0.023322694003582,0.3804111182689667,0.5100874900817871,0.1060575470328331,0.4254583716392517,0.5335360169410706,0.14621318876743317,0.5287508368492126,0.3974665701389313,-0.12096632272005081,0.3599867820739746,0.4963682293891907,-0.047903355211019516,0.3913500905036926,0.5856149196624756,0.013043822720646858,0.4364098012447357,0.5980231165885925,0.04212021455168724,0.5107631683349609,0.4998757839202881,-0.18462234735488892,0.37719976902008057,0.5904651284217834,-0.11402713507413864,0.398892343044281,0.6502412557601929,-0.054315485060214996,0.4313911199569702,0.655095100402832,-0.015537727624177933,2
F://BdSL Letters//user 4//Sign 02//Input Images//Sign 02 - Sample (34).jpg,0.7392822504043579,0.6954019069671631,1.557955147291068e-05,0.6608603000640869,0.6201590895652771,0.16816852986812592,0.5807754993438721,0.5466521978378296,0.19438901543617249,0.5058522820472717,0.5132912993431091,0.1774572730064392,0.438312292098999,0.49946343898773193,0.14752644300460815,0.5902255773544312,0.3680950403213501,0.060005564242601395,0.4539349675178528,0.32566213607788086,0.06090008467435837,0.3946526050567627,0.3741796016693115,0.08991076052188873,0.3751765489578247,0.43864181637763977,0.11758440732955933,0.6031602621078491,0.40640491247177124,-0.032106999307870865,0.44427773356437683,0.47984880208969116,0.01634283736348152,0.45801377296447754,0.5731632113456726,0.08078083395957947,0.4936894476413727,0.5987032651901245,0.11515478789806366,0.6041813492774963,0.48157230019569397,-0.1156046912074089,0.4493980407714844,0.5619256496429443,-0.056935086846351624,0.47936180233955383,0.6506170034408569,0.0074635762721300125,0.522131621837616,0.669274091720581,0.04026545211672783,0.5974900722503662,0.5658497214317322,-0.1852896809577942,0.4710807204246521,0.6328073740005493,-0.1323259025812149,0.49295878410339355,0.6932647824287415,-0.06977576017379761,0.528110921382904,0.7065856456756592,-0.01883743144571781,2
F://BdSL Letters//user 4//Sign 02//Input Images//Sign 02 - Sample (35).jpg,0.7392822504043579,0.6954019069671631,1.557955147291068e-05,0.6608603000640869,0.6201590895652771,0.16816852986812592,0.5807754993438721,0.5466521978378296,0.19438901543617249,0.5058522820472717,0.5132912993431091,0.1774572730064392,0.438312292098999,0.49946343898773193,0.14752644300460815,0.5902255773544312,0.3680950403213501,0.060005564242601395,0.4539349675178528,0.32566213607788086,0.06090008467435837,0.3946526050567627,0.3741796016693115,0.08991076052188873,0.3751765489578247,0.43864181637763977,0.11758440732955933,0.6031602621078491,0.40640491247177124,-0.032106999307870865,0.44427773356437683,0.47984880208969116,0.01634283736348152,0.45801377296447754,0.5731632113456726,0.08078083395957947,0.4936894476413727,0.5987032651901245,0.11515478789806366,0.6041813492774963,0.48157230019569397,-0.1156046912074089,0.4493980407714844,0.5619256496429443,-0.056935086846351624,0.47936180233955383,0.6506170034408569,0.0074635762721300125,0.522131621837616,0.669274091720581,0.04026545211672783,0.5974900722503662,0.5658497214317322,-0.1852896809577942,0.4710807204246521,0.6328073740005493,-0.1323259025812149,0.49295878410339355,0.6932647824287415,-0.06977576017379761,0.528110921382904,0.7065856456756592,-0.01883743144571781,2
F://BdSL Letters//user 4//Sign 02//Input Images//Sign 02 - Sample (36).jpg,0.7392822504043579,0.6954019069671631,1.557955147291068e-05,0.6608603000640869,0.6201590895652771,0.16816852986812592,0.5807754993438721,0.5466521978378296,0.19438901543617249,0.5058522820472717,0.5132912993431091,0.1774572730064392,0.438312292098999,0.49946343898773193,0.14752644300460815,0.5902255773544312,0.3680950403213501,0.060005564242601395,0.4539349675178528,0.32566213607788086,0.06090008467435837,0.3946526050567627,0.3741796016693115,0.08991076052188873,0.3751765489578247,0.43864181637763977,0.11758440732955933,0.6031602621078491,0.40640491247177124,-0.032106999307870865,0.44427773356437683,0.47984880208969116,0.01634283736348152,0.45801377296447754,0.5731632113456726,0.08078083395957947,0.4936894476413727,0.5987032651901245,0.11515478789806366,0.6041813492774963,0.48157230019569397,-0.1156046912074089,0.4493980407714844,0.5619256496429443,-0.056935086846351624,0.47936180233955383,0.6506170034408569,0.0074635762721300125,0.522131621837616,0.669274091720581,0.04026545211672783,0.5974900722503662,0.5658497214317322,-0.1852896809577942,0.4710807204246521,0.6328073740005493,-0.1323259025812149,0.49295878410339355,0.6932647824287415,-0.06977576017379761,0.528110921382904,0.7065856456756592,-0.01883743144571781,2
F://BdSL Letters//user 4//Sign 02//Input Images//Sign 02 - Sample (37).jpg,0.7671283483505249,0.704154372215271,-1.3317233424459118e-05,0.6881569623947144,0.617324948310852,0.17823468148708344,0.6039984822273254,0.5383970737457275,0.21457040309906006,0.5261057019233704,0.50873202085495,0.20522327721118927,0.46065691113471985,0.5066989660263062,0.17885030806064606,0.5933562517166138,0.35771989822387695,0.07940561324357986,0.4428921341896057,0.3172038197517395,0.0870896726846695,0.3848763108253479,0.3727320730686188,0.1242247223854065,0.369687557220459,0.4374452233314514,0.15860705077648163,0.6057103276252747,0.3949521481990814,-0.016820065677165985,0.44003334641456604,0.48483914136886597,0.04231409728527069,0.4601867198944092,0.5788215398788452,0.10956383496522903,0.5006055235862732,0.5995545983314514,0.1423715502023697,0.6095823645591736,0.4730736017227173,-0.10365832597017288,0.44534003734588623,0.5651073455810547,-0.03967874124646187,0.48076513409614563,0.6537741422653198,0.017398301512002945,0.5261165499687195,0.6673833131790161,0.044550977647304535,0.6052693128585815,0.5643619298934937,-0.1767563372850418,0.4677669405937195,0.6369689702987671,-0.1249459907412529,0.49468567967414856,0.6989708542823792,-0.06768770515918732,0.53353351354599,0.7109776735305786,-0.020556924864649773,2
F://BdSL Letters//user 4//Sign 02//Input Images//Sign 02 - Sample (38).jpg,0.7671283483505249,0.704154372215271,-1.3317233424459118e-05,0.6881569623947144,0.617324948310852,0.17823468148708344,0.6039984822273254,0.5383970737457275,0.21457040309906006,0.5261057019233704,0.50873202085495,0.20522327721118927,0.46065691113471985,0.5066989660263062,0.17885030806064606,0.5933562517166138,0.35771989822387695,0.07940561324357986,0.4428921341896057,0.3172038197517395,0.0870896726846695,0.3848763108253479,0.3727320730686188,0.1242247223854065,0.369687557220459,0.4374452233314514,0.15860705077648163,0.6057103276252747,0.3949521481990814,-0.016820065677165985,0.44003334641456604,0.48483914136886597,0.04231409728527069,0.4601867198944092,0.5788215398788452,0.10956383496522903,0.5006055235862732,0.5995545983314514,0.1423715502023697,0.6095823645591736,0.4730736017227173,-0.10365832597017288,0.44534003734588623,0.5651073455810547,-0.03967874124646187,0.48076513409614563,0.6537741422653198,0.017398301512002945,0.5261165499687195,0.6673833131790161,0.044550977647304535,0.6052693128585815,0.5643619298934937,-0.1767563372850418,0.4677669405937195,0.6369689702987671,-0.1249459907412529,0.49468567967414856,0.6989708542823792,-0.06768770515918732,0.53353351354599,0.7109776735305786,-0.020556924864649773,2
F://BdSL Letters//user 4//Sign 02//Input Images//Sign 02 - Sample (39).jpg,0.7671283483505249,0.704154372215271,-1.3317233424459118e-05,0.6881569623947144,0.617324948310852,0.17823468148708344,0.6039984822273254,0.5383970737457275,0.21457040309906006,0.5261057019233704,0.50873202085495,0.20522327721118927,0.46065691113471985,0.5066989660263062,0.17885030806064606,0.5933562517166138,0.35771989822387695,0.07940561324357986,0.4428921341896057,0.3172038197517395,0.0870896726846695,0.3848763108253479,0.3727320730686188,0.1242247223854065,0.369687557220459,0.4374452233314514,0.15860705077648163,0.6057103276252747,0.3949521481990814,-0.016820065677165985,0.44003334641456604,0.48483914136886597,0.04231409728527069,0.4601867198944092,0.5788215398788452,0.10956383496522903,0.5006055235862732,0.5995545983314514,0.1423715502023697,0.6095823645591736,0.4730736017227173,-0.10365832597017288,0.44534003734588623,0.5651073455810547,-0.03967874124646187,0.48076513409614563,0.6537741422653198,0.017398301512002945,0.5261165499687195,0.6673833131790161,0.044550977647304535,0.6052693128585815,0.5643619298934937,-0.1767563372850418,0.4677669405937195,0.6369689702987671,-0.1249459907412529,0.49468567967414856,0.6989708542823792,-0.06768770515918732,0.53353351354599,0.7109776735305786,-0.020556924864649773,2
F://BdSL Letters//user 4//Sign 02//Input Images//Sign 02 - Sample (40).jpg,0.6917687654495239,0.6343579888343811,-5.41524195796228e-06,0.6123133897781372,0.5454835295677185,0.17414678633213043,0.5207962393760681,0.4677644371986389,0.20075064897537231,0.44115549325942993,0.432557612657547,0.1888616383075714,0.3703598976135254,0.42091065645217896,0.1623518466949463,0.5186926126480103,0.2867628335952759,0.04973674193024635,0.3609718978404999,0.2460997998714447,0.06442233175039291,0.3105159401893616,0.3087153732776642,0.10940615832805634,0.30519503355026245,0.3743628263473511,0.15033142268657684,0.5287442803382874,0.3183360993862152,-0.0412585474550724,0.3616148829460144,0.416637659072876,0.01593032106757164,0.3830052614212036,0.5209571719169617,0.09173951297998428,0.4265241026878357,0.5466362833976746,0.13060127198696136,0.5275315046310425,0.3992624580860138,-0.12138698995113373,0.36878544092178345,0.5070927143096924,-0.05290498211979866,0.39950573444366455,0.5987676382064819,0.006223937962204218,0.44287899136543274,0.6130709052085876,0.033842165023088455,0.5175260305404663,0.4969507157802582,-0.18721012771129608,0.3895677328109741,0.5997034311294556,-0.11695872992277145,0.41028058528900146,0.6599335670471191,-0.059011515229940414,0.44287538528442383,0.6648654937744141,-0.02073793299496174,2
F://BdSL Letters//user 4//Sign 02//Input Images//Sign 02 - Sample (41).jpg,0.6917687654495239,0.6343579888343811,-5.41524195796228e-06,0.6123133897781372,0.5454835295677185,0.17414678633213043,0.5207962393760681,0.4677644371986389,0.20075064897537231,0.44115549325942993,0.432557612657547,0.1888616383075714,0.3703598976135254,0.42091065645217896,0.1623518466949463,0.5186926126480103,0.2867628335952759,0.04973674193024635,0.3609718978404999,0.2460997998714447,0.06442233175039291,0.3105159401893616,0.3087153732776642,0.10940615832805634,0.30519503355026245,0.3743628263473511,0.15033142268657684,0.5287442803382874,0.3183360993862152,-0.0412585474550724,0.3616148829460144,0.416637659072876,0.01593032106757164,0.3830052614212036,0.5209571719169617,0.09173951297998428,0.4265241026878357,0.5466362833976746,0.13060127198696136,0.5275315046310425,0.3992624580860138,-0.12138698995113373,0.36878544092178345,0.5070927143096924,-0.05290498211979866,0.39950573444366455,0.5987676382064819,0.006223937962204218,0.44287899136543274,0.6130709052085876,0.033842165023088455,0.5175260305404663,0.4969507157802582,-0.18721012771129608,0.3895677328109741,0.5997034311294556,-0.11695872992277145,0.41028058528900146,0.6599335670471191,-0.059011515229940414,0.44287538528442383,0.6648654937744141,-0.02073793299496174,2
F://BdSL Letters//user 4//Sign 02//Input Images//Sign 02 - Sample (42).jpg,0.6917687654495239,0.6343579888343811,-5.41524195796228e-06,0.6123133897781372,0.5454835295677185,0.17414678633213043,0.5207962393760681,0.4677644371986389,0.20075064897537231,0.44115549325942993,0.432557612657547,0.1888616383075714,0.3703598976135254,0.42091065645217896,0.1623518466949463,0.5186926126480103,0.2867628335952759,0.04973674193024635,0.3609718978404999,0.2460997998714447,0.06442233175039291,0.3105159401893616,0.3087153732776642,0.10940615832805634,0.30519503355026245,0.3743628263473511,0.15033142268657684,0.5287442803382874,0.3183360993862152,-0.0412585474550724,0.3616148829460144,0.416637659072876,0.01593032106757164,0.3830052614212036,0.5209571719169617,0.09173951297998428,0.4265241026878357,0.5466362833976746,0.13060127198696136,0.5275315046310425,0.3992624580860138,-0.12138698995113373,0.36878544092178345,0.5070927143096924,-0.05290498211979866,0.39950573444366455,0.5987676382064819,0.006223937962204218,0.44287899136543274,0.6130709052085876,0.033842165023088455,0.5175260305404663,0.4969507157802582,-0.18721012771129608,0.3895677328109741,0.5997034311294556,-0.11695872992277145,0.41028058528900146,0.6599335670471191,-0.059011515229940414,0.44287538528442383,0.6648654937744141,-0.02073793299496174,2
F://BdSL Letters//user 4//Sign 02//Input Images//Sign 02 - Sample (43).jpg,0.7038811445236206,0.6499015092849731,-1.5401970813400112e-05,0.6222063302993774,0.561244010925293,0.17926886677742004,0.5261638164520264,0.4809415936470032,0.20963455736637115,0.44227510690689087,0.4466092586517334,0.1986970454454422,0.372832328081131,0.4342377781867981,0.17077511548995972,0.5238648056983948,0.28114381432533264,0.07125134766101837,0.3641921877861023,0.2296513170003891,0.08349359035491943,0.30980420112609863,0.29079657793045044,0.11985794454813004,0.30226510763168335,0.3597137928009033,0.15654176473617554,0.5345271825790405,0.30899298191070557,-0.02329988032579422,0.3589147925376892,0.39964190125465393,0.032563142478466034,0.378078818321228,0.5058104991912842,0.09827164560556412,0.42306452989578247,0.5345221757888794,0.131740540266037,0.5327633619308472,0.3919846713542938,-0.10754097253084183,0.36628246307373047,0.49992650747299194,-0.03909453749656677,0.39781320095062256,0.5938314199447632,0.010305231437087059,0.44346529245376587,0.6085525751113892,0.03266365826129913,0.5207929015159607,0.4947691559791565,-0.1758292019367218,0.38737428188323975,0.6028412580490112,-0.10192407667636871,0.4091297388076782,0.6644298434257507,-0.04620053991675377,0.44424089789390564,0.6671261191368103,-0.009612401947379112,2
