Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 4//Sign 13//Input Images//Sign 13 - Sample (22).jpg,0.48199760913848877,0.6974105834960938,-5.85926063649822e-05,0.4429888427257538,0.5769500732421875,0.02866315469145775,0.43958133459091187,0.4635697901248932,0.022397391498088837,0.4211704134941101,0.38050058484077454,-0.007307905703783035,0.39461809396743774,0.29076576232910156,-0.05882467329502106,0.5461194515228271,0.42841291427612305,0.02158099040389061,0.531833827495575,0.34432822465896606,-0.051013171672821045,0.4848524034023285,0.35491812229156494,-0.1040470153093338,0.4525073170661926,0.38742759823799133,-0.12950581312179565,0.5695653557777405,0.44921162724494934,-0.030156590044498444,0.5725737810134888,0.3217029571533203,-0.07599404454231262,0.562950074672699,0.23820550739765167,-0.1101885735988617,0.5608229637145996,0.16170307993888855,-0.12975643575191498,0.587637722492218,0.4926573932170868,-0.0890408307313919,0.5964959859848022,0.37025636434555054,-0.13049834966659546,0.5917212963104248,0.2838132381439209,-0.15720100700855255,0.5904290080070496,0.21470503509044647,-0.17182055115699768,0.5977532863616943,0.5516394972801208,-0.14648111164569855,0.6128172874450684,0.45393574237823486,-0.18617837131023407,0.6171458959579468,0.3808269202709198,-0.20538948476314545,0.6242480278015137,0.30920350551605225,-0.22112734615802765,13
F://BdSL Letters//user 4//Sign 13//Input Images//Sign 13 - Sample (23).jpg,0.48199760913848877,0.6974105834960938,-5.85926063649822e-05,0.4429888427257538,0.5769500732421875,0.02866315469145775,0.43958133459091187,0.4635697901248932,0.022397391498088837,0.4211704134941101,0.38050058484077454,-0.007307905703783035,0.39461809396743774,0.29076576232910156,-0.05882467329502106,0.5461194515228271,0.42841291427612305,0.02158099040389061,0.531833827495575,0.34432822465896606,-0.051013171672821045,0.4848524034023285,0.35491812229156494,-0.1040470153093338,0.4525073170661926,0.38742759823799133,-0.12950581312179565,0.5695653557777405,0.44921162724494934,-0.030156590044498444,0.5725737810134888,0.3217029571533203,-0.07599404454231262,0.562950074672699,0.23820550739765167,-0.1101885735988617,0.5608229637145996,0.16170307993888855,-0.12975643575191498,0.587637722492218,0.4926573932170868,-0.0890408307313919,0.5964959859848022,0.37025636434555054,-0.13049834966659546,0.5917212963104248,0.2838132381439209,-0.15720100700855255,0.5904290080070496,0.21470503509044647,-0.17182055115699768,0.5977532863616943,0.5516394972801208,-0.14648111164569855,0.6128172874450684,0.45393574237823486,-0.18617837131023407,0.6171458959579468,0.3808269202709198,-0.20538948476314545,0.6242480278015137,0.30920350551605225,-0.22112734615802765,13
F://BdSL Letters//user 4//Sign 13//Input Images//Sign 13 - Sample (24).jpg,0.48199760913848877,0.6974105834960938,-5.85926063649822e-05,0.4429888427257538,0.5769500732421875,0.02866315469145775,0.43958133459091187,0.4635697901248932,0.022397391498088837,0.4211704134941101,0.38050058484077454,-0.007307905703783035,0.39461809396743774,0.29076576232910156,-0.05882467329502106,0.5461194515228271,0.42841291427612305,0.02158099040389061,0.531833827495575,0.34432822465896606,-0.051013171672821045,0.4848524034023285,0.35491812229156494,-0.1040470153093338,0.4525073170661926,0.38742759823799133,-0.12950581312179565,0.5695653557777405,0.44921162724494934,-0.030156590044498444,0.5725737810134888,0.3217029571533203,-0.07599404454231262,0.562950074672699,0.23820550739765167,-0.1101885735988617,0.5608229637145996,0.16170307993888855,-0.12975643575191498,0.587637722492218,0.4926573932170868,-0.0890408307313919,0.5964959859848022,0.37025636434555054,-0.13049834966659546,0.5917212963104248,0.2838132381439209,-0.15720100700855255,0.5904290080070496,0.21470503509044647,-0.17182055115699768,0.5977532863616943,0.5516394972801208,-0.14648111164569855,0.6128172874450684,0.45393574237823486,-0.18617837131023407,0.6171458959579468,0.3808269202709198,-0.20538948476314545,0.6242480278015137,0.30920350551605225,-0.22112734615802765,13
F://BdSL Letters//user 4//Sign 13//Input Images//Sign 13 - Sample (25).jpg,0.48199760913848877,0.6974105834960938,-5.85926063649822e-05,0.4429888427257538,0.5769500732421875,0.02866315469145775,0.43958133459091187,0.4635697901248932,0.022397391498088837,0.4211704134941101,0.38050058484077454,-0.007307905703783035,0.39461809396743774,0.29076576232910156,-0.05882467329502106,0.5461194515228271,0.42841291427612305,0.02158099040389061,0.531833827495575,0.34432822465896606,-0.051013171672821045,0.4848524034023285,0.35491812229156494,-0.1040470153093338,0.4525073170661926,0.38742759823799133,-0.12950581312179565,0.5695653557777405,0.44921162724494934,-0.030156590044498444,0.5725737810134888,0.3217029571533203,-0.07599404454231262,0.562950074672699,0.23820550739765167,-0.1101885735988617,0.5608229637145996,0.16170307993888855,-0.12975643575191498,0.587637722492218,0.4926573932170868,-0.0890408307313919,0.5964959859848022,0.37025636434555054,-0.13049834966659546,0.5917212963104248,0.2838132381439209,-0.15720100700855255,0.5904290080070496,0.21470503509044647,-0.17182055115699768,0.5977532863616943,0.5516394972801208,-0.14648111164569855,0.6128172874450684,0.45393574237823486,-0.18617837131023407,0.6171458959579468,0.3808269202709198,-0.20538948476314545,0.6242480278015137,0.30920350551605225,-0.22112734615802765,13
F://BdSL Letters//user 4//Sign 13//Input Images//Sign 13 - Sample (26).jpg,0.5430197715759277,0.713885486125946,-0.00012998442980460823,0.5089333653450012,0.6032435894012451,0.028340959921479225,0.5181263089179993,0.49069511890411377,0.01878303289413452,0.5089747905731201,0.4058706760406494,-0.0046815718524158,0.4926718473434448,0.32557934522628784,-0.03818963095545769,0.6373815536499023,0.4767507016658783,-0.006653171498328447,0.6266988515853882,0.3679356575012207,-0.05589910224080086,0.6203454732894897,0.293150931596756,-0.08868749439716339,0.613002598285675,0.24001742899417877,-0.10500172525644302,0.6583026051521301,0.511498749256134,-0.060413237661123276,0.6444898247718811,0.37095123529434204,-0.11921324580907822,0.6256215572357178,0.2934156656265259,-0.14640243351459503,0.6140068769454956,0.2330649346113205,-0.15742145478725433,0.6641254425048828,0.5573104619979858,-0.12164711207151413,0.6302124857902527,0.4354965090751648,-0.1856999695301056,0.5731300115585327,0.4103057384490967,-0.20749300718307495,0.5401496291160583,0.4004002511501312,-0.21202972531318665,0.6515594124794006,0.6037365794181824,-0.18149438500404358,0.6659493446350098,0.4990730881690979,-0.23045936226844788,0.6632751822471619,0.4289807379245758,-0.26988738775253296,0.6646138429641724,0.35907262563705444,-0.30630412697792053,13
F://BdSL Letters//user 4//Sign 13//Input Images//Sign 13 - Sample (27).jpg,0.5398828387260437,0.711366593837738,-0.0001231882197316736,0.5073191523551941,0.5781551599502563,0.06248342990875244,0.5116739273071289,0.4640447497367859,0.0608413927257061,0.49284034967422485,0.3729632794857025,0.03669905662536621,0.4639248251914978,0.2892264723777771,-0.0033041045535355806,0.6613417267799377,0.4489198327064514,-0.015567747876048088,0.6238033175468445,0.3208314776420593,-0.05538737401366234,0.6008707880973816,0.24972902238368988,-0.07090868055820465,0.5806966423988342,0.19449540972709656,-0.08222372829914093,0.6792437434196472,0.4876706302165985,-0.07933836430311203,0.6252113580703735,0.3236438035964966,-0.11499928683042526,0.5913586616516113,0.2605445981025696,-0.11201802641153336,0.5707166194915771,0.22003425657749176,-0.10473600029945374,0.6671150922775269,0.529378354549408,-0.144753098487854,0.6232027411460876,0.36193209886550903,-0.16731950640678406,0.5911105275154114,0.29886823892593384,-0.16560865938663483,0.5767695307731628,0.25950244069099426,-0.1629524677991867,0.6289311051368713,0.5607212781906128,-0.20593026280403137,0.6260192394256592,0.43378734588623047,-0.2476259469985962,0.6144483685493469,0.3559163510799408,-0.27954554557800293,0.6045600175857544,0.2855575382709503,-0.30248206853866577,13
F://BdSL Letters//user 4//Sign 13//Input Images//Sign 13 - Sample (28).jpg,0.5398828387260437,0.711366593837738,-0.0001231882197316736,0.5073191523551941,0.5781551599502563,0.06248342990875244,0.5116739273071289,0.4640447497367859,0.0608413927257061,0.49284034967422485,0.3729632794857025,0.03669905662536621,0.4639248251914978,0.2892264723777771,-0.0033041045535355806,0.6613417267799377,0.4489198327064514,-0.015567747876048088,0.6238033175468445,0.3208314776420593,-0.05538737401366234,0.6008707880973816,0.24972902238368988,-0.07090868055820465,0.5806966423988342,0.19449540972709656,-0.08222372829914093,0.6792437434196472,0.4876706302165985,-0.07933836430311203,0.6252113580703735,0.3236438035964966,-0.11499928683042526,0.5913586616516113,0.2605445981025696,-0.11201802641153336,0.5707166194915771,0.22003425657749176,-0.10473600029945374,0.6671150922775269,0.529378354549408,-0.144753098487854,0.6232027411460876,0.36193209886550903,-0.16731950640678406,0.5911105275154114,0.29886823892593384,-0.16560865938663483,0.5767695307731628,0.25950244069099426,-0.1629524677991867,0.6289311051368713,0.5607212781906128,-0.20593026280403137,0.6260192394256592,0.43378734588623047,-0.2476259469985962,0.6144483685493469,0.3559163510799408,-0.27954554557800293,0.6045600175857544,0.2855575382709503,-0.30248206853866577,13
F://BdSL Letters//user 4//Sign 13//Input Images//Sign 13 - Sample (29).jpg,0.5398828387260437,0.711366593837738,-0.0001231882197316736,0.5073191523551941,0.5781551599502563,0.06248342990875244,0.5116739273071289,0.4640447497367859,0.0608413927257061,0.49284034967422485,0.3729632794857025,0.03669905662536621,0.4639248251914978,0.2892264723777771,-0.0033041045535355806,0.6613417267799377,0.4489198327064514,-0.015567747876048088,0.6238033175468445,0.3208314776420593,-0.05538737401366234,0.6008707880973816,0.24972902238368988,-0.07090868055820465,0.5806966423988342,0.19449540972709656,-0.08222372829914093,0.6792437434196472,0.4876706302165985,-0.07933836430311203,0.6252113580703735,0.3236438035964966,-0.11499928683042526,0.5913586616516113,0.2605445981025696,-0.11201802641153336,0.5707166194915771,0.22003425657749176,-0.10473600029945374,0.6671150922775269,0.529378354549408,-0.144753098487854,0.6232027411460876,0.36193209886550903,-0.16731950640678406,0.5911105275154114,0.29886823892593384,-0.16560865938663483,0.5767695307731628,0.25950244069099426,-0.1629524677991867,0.6289311051368713,0.5607212781906128,-0.20593026280403137,0.6260192394256592,0.43378734588623047,-0.2476259469985962,0.6144483685493469,0.3559163510799408,-0.27954554557800293,0.6045600175857544,0.2855575382709503,-0.30248206853866577,13
F://BdSL Letters//user 4//Sign 13//Input Images//Sign 13 - Sample (30).jpg,0.5398828387260437,0.711366593837738,-0.0001231882197316736,0.5073191523551941,0.5781551599502563,0.06248342990875244,0.5116739273071289,0.4640447497367859,0.0608413927257061,0.49284034967422485,0.3729632794857025,0.03669905662536621,0.4639248251914978,0.2892264723777771,-0.0033041045535355806,0.6613417267799377,0.4489198327064514,-0.015567747876048088,0.6238033175468445,0.3208314776420593,-0.05538737401366234,0.6008707880973816,0.24972902238368988,-0.07090868055820465,0.5806966423988342,0.19449540972709656,-0.08222372829914093,0.6792437434196472,0.4876706302165985,-0.07933836430311203,0.6252113580703735,0.3236438035964966,-0.11499928683042526,0.5913586616516113,0.2605445981025696,-0.11201802641153336,0.5707166194915771,0.22003425657749176,-0.10473600029945374,0.6671150922775269,0.529378354549408,-0.144753098487854,0.6232027411460876,0.36193209886550903,-0.16731950640678406,0.5911105275154114,0.29886823892593384,-0.16560865938663483,0.5767695307731628,0.25950244069099426,-0.1629524677991867,0.6289311051368713,0.5607212781906128,-0.20593026280403137,0.6260192394256592,0.43378734588623047,-0.2476259469985962,0.6144483685493469,0.3559163510799408,-0.27954554557800293,0.6045600175857544,0.2855575382709503,-0.30248206853866577,13
F://BdSL Letters//user 4//Sign 13//Input Images//Sign 13 - Sample (31).jpg,0.5398828387260437,0.711366593837738,-0.0001231882197316736,0.5073191523551941,0.5781551599502563,0.06248342990875244,0.5116739273071289,0.4640447497367859,0.0608413927257061,0.49284034967422485,0.3729632794857025,0.03669905662536621,0.4639248251914978,0.2892264723777771,-0.0033041045535355806,0.6613417267799377,0.4489198327064514,-0.015567747876048088,0.6238033175468445,0.3208314776420593,-0.05538737401366234,0.6008707880973816,0.24972902238368988,-0.07090868055820465,0.5806966423988342,0.19449540972709656,-0.08222372829914093,0.6792437434196472,0.4876706302165985,-0.07933836430311203,0.6252113580703735,0.3236438035964966,-0.11499928683042526,0.5913586616516113,0.2605445981025696,-0.11201802641153336,0.5707166194915771,0.22003425657749176,-0.10473600029945374,0.6671150922775269,0.529378354549408,-0.144753098487854,0.6232027411460876,0.36193209886550903,-0.16731950640678406,0.5911105275154114,0.29886823892593384,-0.16560865938663483,0.5767695307731628,0.25950244069099426,-0.1629524677991867,0.6289311051368713,0.5607212781906128,-0.20593026280403137,0.6260192394256592,0.43378734588623047,-0.2476259469985962,0.6144483685493469,0.3559163510799408,-0.27954554557800293,0.6045600175857544,0.2855575382709503,-0.30248206853866577,13
F://BdSL Letters//user 4//Sign 13//Input Images//Sign 13 - Sample (32).jpg,0.5389444828033447,0.7042574882507324,-0.00010756980918813497,0.5040076375007629,0.5694895386695862,0.05647379532456398,0.5093514919281006,0.4558342397212982,0.05721014365553856,0.4907286763191223,0.3654158115386963,0.04081534221768379,0.4648337960243225,0.28179118037223816,0.010804332792758942,0.6624892354011536,0.45649853348731995,-0.0036481255665421486,0.6087450385093689,0.341480016708374,-0.036272093653678894,0.5646761059761047,0.3041732609272003,-0.04853712394833565,0.5383762717247009,0.288063108921051,-0.061059772968292236,0.6800503134727478,0.49040132761001587,-0.06067166477441788,0.6241856813430786,0.3246402442455292,-0.09897947311401367,0.5938515067100525,0.2408589869737625,-0.11267335712909698,0.5771685242652893,0.17787757515907288,-0.11649948358535767,0.6704905033111572,0.5278097987174988,-0.1214246079325676,0.6312169432640076,0.35884949564933777,-0.14672689139842987,0.6088996529579163,0.27032387256622314,-0.1570442020893097,0.600185751914978,0.20970913767814636,-0.1660766303539276,0.6343511939048767,0.5591976046562195,-0.17785628139972687,0.6279422640800476,0.43196892738342285,-0.2206975668668747,0.6225571632385254,0.35619956254959106,-0.25498121976852417,0.6224325299263,0.28822165727615356,-0.28110551834106445,13
F://BdSL Letters//user 4//Sign 13//Input Images//Sign 13 - Sample (33).jpg,0.5389444828033447,0.7042574882507324,-0.00010756980918813497,0.5040076375007629,0.5694895386695862,0.05647379532456398,0.5093514919281006,0.4558342397212982,0.05721014365553856,0.4907286763191223,0.3654158115386963,0.04081534221768379,0.4648337960243225,0.28179118037223816,0.010804332792758942,0.6624892354011536,0.45649853348731995,-0.0036481255665421486,0.6087450385093689,0.341480016708374,-0.036272093653678894,0.5646761059761047,0.3041732609272003,-0.04853712394833565,0.5383762717247009,0.288063108921051,-0.061059772968292236,0.6800503134727478,0.49040132761001587,-0.06067166477441788,0.6241856813430786,0.3246402442455292,-0.09897947311401367,0.5938515067100525,0.2408589869737625,-0.11267335712909698,0.5771685242652893,0.17787757515907288,-0.11649948358535767,0.6704905033111572,0.5278097987174988,-0.1214246079325676,0.6312169432640076,0.35884949564933777,-0.14672689139842987,0.6088996529579163,0.27032387256622314,-0.1570442020893097,0.600185751914978,0.20970913767814636,-0.1660766303539276,0.6343511939048767,0.5591976046562195,-0.17785628139972687,0.6279422640800476,0.43196892738342285,-0.2206975668668747,0.6225571632385254,0.35619956254959106,-0.25498121976852417,0.6224325299263,0.28822165727615356,-0.28110551834106445,13
F://BdSL Letters//user 4//Sign 13//Input Images//Sign 13 - Sample (34).jpg,0.5389444828033447,0.7042574882507324,-0.00010756980918813497,0.5040076375007629,0.5694895386695862,0.05647379532456398,0.5093514919281006,0.4558342397212982,0.05721014365553856,0.4907286763191223,0.3654158115386963,0.04081534221768379,0.4648337960243225,0.28179118037223816,0.010804332792758942,0.6624892354011536,0.45649853348731995,-0.0036481255665421486,0.6087450385093689,0.341480016708374,-0.036272093653678894,0.5646761059761047,0.3041732609272003,-0.04853712394833565,0.5383762717247009,0.288063108921051,-0.061059772968292236,0.6800503134727478,0.49040132761001587,-0.06067166477441788,0.6241856813430786,0.3246402442455292,-0.09897947311401367,0.5938515067100525,0.2408589869737625,-0.11267335712909698,0.5771685242652893,0.17787757515907288,-0.11649948358535767,0.6704905033111572,0.5278097987174988,-0.1214246079325676,0.6312169432640076,0.35884949564933777,-0.14672689139842987,0.6088996529579163,0.27032387256622314,-0.1570442020893097,0.600185751914978,0.20970913767814636,-0.1660766303539276,0.6343511939048767,0.5591976046562195,-0.17785628139972687,0.6279422640800476,0.43196892738342285,-0.2206975668668747,0.6225571632385254,0.35619956254959106,-0.25498121976852417,0.6224325299263,0.28822165727615356,-0.28110551834106445,13
F://BdSL Letters//user 4//Sign 13//Input Images//Sign 13 - Sample (35).jpg,0.5389444828033447,0.7042574882507324,-0.00010756980918813497,0.5040076375007629,0.5694895386695862,0.05647379532456398,0.5093514919281006,0.4558342397212982,0.05721014365553856,0.4907286763191223,0.3654158115386963,0.04081534221768379,0.4648337960243225,0.28179118037223816,0.010804332792758942,0.6624892354011536,0.45649853348731995,-0.0036481255665421486,0.6087450385093689,0.341480016708374,-0.036272093653678894,0.5646761059761047,0.3041732609272003,-0.04853712394833565,0.5383762717247009,0.288063108921051,-0.061059772968292236,0.6800503134727478,0.49040132761001587,-0.06067166477441788,0.6241856813430786,0.3246402442455292,-0.09897947311401367,0.5938515067100525,0.2408589869737625,-0.11267335712909698,0.5771685242652893,0.17787757515907288,-0.11649948358535767,0.6704905033111572,0.5278097987174988,-0.1214246079325676,0.6312169432640076,0.35884949564933777,-0.14672689139842987,0.6088996529579163,0.27032387256622314,-0.1570442020893097,0.600185751914978,0.20970913767814636,-0.1660766303539276,0.6343511939048767,0.5591976046562195,-0.17785628139972687,0.6279422640800476,0.43196892738342285,-0.2206975668668747,0.6225571632385254,0.35619956254959106,-0.25498121976852417,0.6224325299263,0.28822165727615356,-0.28110551834106445,13
F://BdSL Letters//user 4//Sign 13//Input Images//Sign 13 - Sample (36).jpg,0.5389444828033447,0.7042574882507324,-0.00010756980918813497,0.5040076375007629,0.5694895386695862,0.05647379532456398,0.5093514919281006,0.4558342397212982,0.05721014365553856,0.4907286763191223,0.3654158115386963,0.04081534221768379,0.4648337960243225,0.28179118037223816,0.010804332792758942,0.6624892354011536,0.45649853348731995,-0.0036481255665421486,0.6087450385093689,0.341480016708374,-0.036272093653678894,0.5646761059761047,0.3041732609272003,-0.04853712394833565,0.5383762717247009,0.288063108921051,-0.061059772968292236,0.6800503134727478,0.49040132761001587,-0.06067166477441788,0.6241856813430786,0.3246402442455292,-0.09897947311401367,0.5938515067100525,0.2408589869737625,-0.11267335712909698,0.5771685242652893,0.17787757515907288,-0.11649948358535767,0.6704905033111572,0.5278097987174988,-0.1214246079325676,0.6312169432640076,0.35884949564933777,-0.14672689139842987,0.6088996529579163,0.27032387256622314,-0.1570442020893097,0.600185751914978,0.20970913767814636,-0.1660766303539276,0.6343511939048767,0.5591976046562195,-0.17785628139972687,0.6279422640800476,0.43196892738342285,-0.2206975668668747,0.6225571632385254,0.35619956254959106,-0.25498121976852417,0.6224325299263,0.28822165727615356,-0.28110551834106445,13
F://BdSL Letters//user 4//Sign 13//Input Images//Sign 13 - Sample (37).jpg,0.5593573451042175,0.6920506358146667,-0.00015732820611447096,0.5294936299324036,0.578620433807373,0.04367721453309059,0.5334749221801758,0.47419267892837524,0.03550616279244423,0.5159075260162354,0.38696518540382385,0.007117629051208496,0.48459821939468384,0.30082887411117554,-0.039757587015628815,0.6662750840187073,0.4619787633419037,-0.010675058700144291,0.6111935377120972,0.36626213788986206,-0.060638442635536194,0.5630490779876709,0.35019028186798096,-0.08319602161645889,0.5324504375457764,0.35377442836761475,-0.09722429513931274,0.6853907704353333,0.49364104866981506,-0.06748452037572861,0.6378281712532043,0.3367452621459961,-0.1164550930261612,0.6109674572944641,0.2508559823036194,-0.13835780322551727,0.5972661375999451,0.18259873986244202,-0.14823870360851288,0.6807512044906616,0.5347009301185608,-0.12699835002422333,0.6470202803611755,0.3736901879310608,-0.1595773547887802,0.6268534064292908,0.2903170883655548,-0.17464111745357513,0.6175557374954224,0.2305067628622055,-0.18168719112873077,0.6531552672386169,0.5723984241485596,-0.18551702797412872,0.6464142799377441,0.4473658800125122,-0.2311907708644867,0.642382025718689,0.3728424310684204,-0.25664597749710083,0.6416793465614319,0.30493420362472534,-0.2747189700603485,13
F://BdSL Letters//user 4//Sign 13//Input Images//Sign 13 - Sample (38).jpg,0.5593573451042175,0.6920506358146667,-0.00015732820611447096,0.5294936299324036,0.578620433807373,0.04367721453309059,0.5334749221801758,0.47419267892837524,0.03550616279244423,0.5159075260162354,0.38696518540382385,0.007117629051208496,0.48459821939468384,0.30082887411117554,-0.039757587015628815,0.6662750840187073,0.4619787633419037,-0.010675058700144291,0.6111935377120972,0.36626213788986206,-0.060638442635536194,0.5630490779876709,0.35019028186798096,-0.08319602161645889,0.5324504375457764,0.35377442836761475,-0.09722429513931274,0.6853907704353333,0.49364104866981506,-0.06748452037572861,0.6378281712532043,0.3367452621459961,-0.1164550930261612,0.6109674572944641,0.2508559823036194,-0.13835780322551727,0.5972661375999451,0.18259873986244202,-0.14823870360851288,0.6807512044906616,0.5347009301185608,-0.12699835002422333,0.6470202803611755,0.3736901879310608,-0.1595773547887802,0.6268534064292908,0.2903170883655548,-0.17464111745357513,0.6175557374954224,0.2305067628622055,-0.18168719112873077,0.6531552672386169,0.5723984241485596,-0.18551702797412872,0.6464142799377441,0.4473658800125122,-0.2311907708644867,0.642382025718689,0.3728424310684204,-0.25664597749710083,0.6416793465614319,0.30493420362472534,-0.2747189700603485,13
F://BdSL Letters//user 4//Sign 13//Input Images//Sign 13 - Sample (39).jpg,0.5593573451042175,0.6920506358146667,-0.00015732820611447096,0.5294936299324036,0.578620433807373,0.04367721453309059,0.5334749221801758,0.47419267892837524,0.03550616279244423,0.5159075260162354,0.38696518540382385,0.007117629051208496,0.48459821939468384,0.30082887411117554,-0.039757587015628815,0.6662750840187073,0.4619787633419037,-0.010675058700144291,0.6111935377120972,0.36626213788986206,-0.060638442635536194,0.5630490779876709,0.35019028186798096,-0.08319602161645889,0.5324504375457764,0.35377442836761475,-0.09722429513931274,0.6853907704353333,0.49364104866981506,-0.06748452037572861,0.6378281712532043,0.3367452621459961,-0.1164550930261612,0.6109674572944641,0.2508559823036194,-0.13835780322551727,0.5972661375999451,0.18259873986244202,-0.14823870360851288,0.6807512044906616,0.5347009301185608,-0.12699835002422333,0.6470202803611755,0.3736901879310608,-0.1595773547887802,0.6268534064292908,0.2903170883655548,-0.17464111745357513,0.6175557374954224,0.2305067628622055,-0.18168719112873077,0.6531552672386169,0.5723984241485596,-0.18551702797412872,0.6464142799377441,0.4473658800125122,-0.2311907708644867,0.642382025718689,0.3728424310684204,-0.25664597749710083,0.6416793465614319,0.30493420362472534,-0.2747189700603485,13
F://BdSL Letters//user 4//Sign 13//Input Images//Sign 13 - Sample (40).jpg,0.5593573451042175,0.6920506358146667,-0.00015732820611447096,0.5294936299324036,0.578620433807373,0.04367721453309059,0.5334749221801758,0.47419267892837524,0.03550616279244423,0.5159075260162354,0.38696518540382385,0.007117629051208496,0.48459821939468384,0.30082887411117554,-0.039757587015628815,0.6662750840187073,0.4619787633419037,-0.010675058700144291,0.6111935377120972,0.36626213788986206,-0.060638442635536194,0.5630490779876709,0.35019028186798096,-0.08319602161645889,0.5324504375457764,0.35377442836761475,-0.09722429513931274,0.6853907704353333,0.49364104866981506,-0.06748452037572861,0.6378281712532043,0.3367452621459961,-0.1164550930261612,0.6109674572944641,0.2508559823036194,-0.13835780322551727,0.5972661375999451,0.18259873986244202,-0.14823870360851288,0.6807512044906616,0.5347009301185608,-0.12699835002422333,0.6470202803611755,0.3736901879310608,-0.1595773547887802,0.6268534064292908,0.2903170883655548,-0.17464111745357513,0.6175557374954224,0.2305067628622055,-0.18168719112873077,0.6531552672386169,0.5723984241485596,-0.18551702797412872,0.6464142799377441,0.4473658800125122,-0.2311907708644867,0.642382025718689,0.3728424310684204,-0.25664597749710083,0.6416793465614319,0.30493420362472534,-0.2747189700603485,13
F://BdSL Letters//user 4//Sign 13//Input Images//Sign 13 - Sample (41).jpg,0.5593573451042175,0.6920506358146667,-0.00015732820611447096,0.5294936299324036,0.578620433807373,0.04367721453309059,0.5334749221801758,0.47419267892837524,0.03550616279244423,0.5159075260162354,0.38696518540382385,0.007117629051208496,0.48459821939468384,0.30082887411117554,-0.039757587015628815,0.6662750840187073,0.4619787633419037,-0.010675058700144291,0.6111935377120972,0.36626213788986206,-0.060638442635536194,0.5630490779876709,0.35019028186798096,-0.08319602161645889,0.5324504375457764,0.35377442836761475,-0.09722429513931274,0.6853907704353333,0.49364104866981506,-0.06748452037572861,0.6378281712532043,0.3367452621459961,-0.1164550930261612,0.6109674572944641,0.2508559823036194,-0.13835780322551727,0.5972661375999451,0.18259873986244202,-0.14823870360851288,0.6807512044906616,0.5347009301185608,-0.12699835002422333,0.6470202803611755,0.3736901879310608,-0.1595773547887802,0.6268534064292908,0.2903170883655548,-0.17464111745357513,0.6175557374954224,0.2305067628622055,-0.18168719112873077,0.6531552672386169,0.5723984241485596,-0.18551702797412872,0.6464142799377441,0.4473658800125122,-0.2311907708644867,0.642382025718689,0.3728424310684204,-0.25664597749710083,0.6416793465614319,0.30493420362472534,-0.2747189700603485,13
F://BdSL Letters//user 4//Sign 13//Input Images//Sign 13 - Sample (42).jpg,0.5401732921600342,0.7026254534721375,-0.00014293694403022528,0.5075361132621765,0.5996882915496826,0.026878681033849716,0.5162561535835266,0.4888712167739868,0.020261017605662346,0.5042988061904907,0.40369662642478943,-0.0025821756571531296,0.48204055428504944,0.32267844676971436,-0.03885573521256447,0.6310468316078186,0.474833607673645,-0.0007512326701544225,0.6214674711227417,0.37093687057495117,-0.05121897906064987,0.6116111874580383,0.30329376459121704,-0.07942607998847961,0.6044517755508423,0.25791308283805847,-0.08772668242454529,0.6528106927871704,0.5043783783912659,-0.052423469722270966,0.6358576416969299,0.36393749713897705,-0.11397186666727066,0.612515389919281,0.28830698132514954,-0.14575988054275513,0.5995054244995117,0.23249474167823792,-0.15591609477996826,0.6628576517105103,0.5487960577011108,-0.10976944118738174,0.6393166184425354,0.4177969694137573,-0.17118850350379944,0.597064733505249,0.3560677170753479,-0.20557817816734314,0.5740354061126709,0.31514644622802734,-0.221424400806427,0.6540074944496155,0.5961456894874573,-0.16489483416080475,0.663820743560791,0.48850446939468384,-0.2142816036939621,0.6564931273460388,0.4184526205062866,-0.2518745958805084,0.6550092697143555,0.3492945432662964,-0.2844673991203308,13
