Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://Riad Sample//Sign 16//Input Images//Sign 16 - Sample (44).jpg,0.48627370595932007,0.8027067184448242,-0.00026796359452418983,0.3616361916065216,0.7284098863601685,-0.08965104818344116,0.3012380003929138,0.6009124517440796,-0.12442008405923843,0.28905266523361206,0.4742831885814667,-0.14272810518741608,0.3365020751953125,0.3933596909046173,-0.14659246802330017,0.46094414591789246,0.3879496455192566,0.0035026175901293755,0.495780885219574,0.2112049162387848,-0.07094994187355042,0.4919782876968384,0.2048313021659851,-0.16960935294628143,0.48198583722114563,0.27209699153900146,-0.2318873107433319,0.5438992381095886,0.40936142206192017,0.010150189511477947,0.6108945608139038,0.21011285483837128,-0.07804586738348007,0.5894114971160889,0.2269447147846222,-0.20224539935588837,0.5521946549415588,0.31851112842559814,-0.2786373794078827,0.6155381202697754,0.4590371251106262,0.0021744847763329744,0.685357928276062,0.29521995782852173,-0.08331632614135742,0.6528639793395996,0.32866600155830383,-0.1840551197528839,0.6057149767875671,0.4197303056716919,-0.2277621626853943,0.6789491176605225,0.5351986885070801,-0.007978091016411781,0.7477700710296631,0.422905296087265,-0.0942445918917656,0.7207868099212646,0.43287211656570435,-0.16384142637252808,0.6710871458053589,0.492478609085083,-0.19604907929897308,16
F://Riad Sample//Sign 16//Input Images//Sign 16 - Sample (45).jpg,0.4839918315410614,0.8526449203491211,-0.00032548970193602145,0.36418938636779785,0.7697547674179077,-0.09644748270511627,0.29557570815086365,0.6159944534301758,-0.14636461436748505,0.2796422243118286,0.47882288694381714,-0.18687844276428223,0.3408302962779999,0.3967250883579254,-0.21331754326820374,0.4637610912322998,0.3864210546016693,-0.0037314905785024166,0.5013508796691895,0.19600117206573486,-0.08705169707536697,0.4849270284175873,0.19085189700126648,-0.19872742891311646,0.46557384729385376,0.26215997338294983,-0.2741750478744507,0.5463882684707642,0.4085208475589752,-0.004432843066751957,0.6189164519309998,0.19301378726959229,-0.09759139269590378,0.583755373954773,0.2173692286014557,-0.21945951879024506,0.540215253829956,0.31400153040885925,-0.28678205609321594,0.6181825399398804,0.4613376259803772,-0.02342555671930313,0.6935034394264221,0.2788257598876953,-0.11658581346273422,0.659044623374939,0.31480053067207336,-0.21533745527267456,0.6126753091812134,0.40726879239082336,-0.26207637786865234,0.6834454536437988,0.540603756904602,-0.04529672488570213,0.757000207901001,0.4094570279121399,-0.13700996339321136,0.7317465543746948,0.4219807982444763,-0.2151445746421814,0.6826998591423035,0.4872787296772003,-0.254337340593338,16
F://Riad Sample//Sign 16//Input Images//Sign 16 - Sample (46).jpg,0.4830045700073242,0.8619426488876343,-0.00028364104218780994,0.36318784952163696,0.7650495171546936,-0.10378030687570572,0.29245954751968384,0.604191243648529,-0.16811826825141907,0.2777256965637207,0.4590699076652527,-0.22023731470108032,0.34324830770492554,0.3813621401786804,-0.25486502051353455,0.46577709913253784,0.37486520409584045,-0.02816782146692276,0.5058379173278809,0.16879141330718994,-0.1123608648777008,0.48909255862236023,0.18077027797698975,-0.21315309405326843,0.468412309885025,0.26200437545776367,-0.2805657386779785,0.5502038598060608,0.4027557671070099,-0.03075249306857586,0.6202033162117004,0.17744305729866028,-0.1288948953151703,0.5845906138420105,0.2236371785402298,-0.24321512877941132,0.5434514284133911,0.3242911696434021,-0.3002368211746216,0.6223040819168091,0.45682448148727417,-0.05037369951605797,0.6926758289337158,0.26377028226852417,-0.1433517038822174,0.6576396822929382,0.3108695447444916,-0.23392368853092194,0.614990770816803,0.4052211046218872,-0.27770698070526123,0.6881760358810425,0.5373555421829224,-0.07403788715600967,0.7550546526908875,0.39293530583381653,-0.1551935076713562,0.7296924591064453,0.41020163893699646,-0.22790832817554474,0.6864274144172668,0.47738325595855713,-0.2673456370830536,16
F://Riad Sample//Sign 16//Input Images//Sign 16 - Sample (47).jpg,0.4928916096687317,0.8608174920082092,-0.0002937647805083543,0.371260404586792,0.7671697735786438,-0.08338210731744766,0.3008410334587097,0.6033359169960022,-0.13575908541679382,0.28583961725234985,0.46012282371520996,-0.18151076138019562,0.35244256258010864,0.3868442475795746,-0.21433375775814056,0.46561381220817566,0.37086325883865356,0.008760114200413227,0.5062705874443054,0.17895349860191345,-0.0671258419752121,0.48809799551963806,0.1722322255373001,-0.17021745443344116,0.4682372510433197,0.2387237846851349,-0.23924735188484192,0.5484933257102966,0.39284566044807434,0.0011740167392417789,0.6193232536315918,0.17181305587291718,-0.08339047431945801,0.5804288983345032,0.20282891392707825,-0.20000024139881134,0.5379357933998108,0.296935498714447,-0.2650870084762573,0.6215992569923401,0.44595134258270264,-0.022942939773201942,0.6936330199241638,0.25551319122314453,-0.10664449632167816,0.6557391881942749,0.30325961112976074,-0.19514235854148865,0.6135764122009277,0.400689959526062,-0.238594189286232,0.6911872625350952,0.5271500945091248,-0.048589251935482025,0.7596308588981628,0.3815900981426239,-0.12872079014778137,0.7304080724716187,0.400560200214386,-0.1961912214756012,0.6853201985359192,0.46926602721214294,-0.2299332469701767,16
F://Riad Sample//Sign 16//Input Images//Sign 16 - Sample (48).jpg,0.5014323592185974,0.8207037448883057,-0.0003050641680601984,0.3782202899456024,0.7416000366210938,-0.1031700074672699,0.30980420112609863,0.6012763381004333,-0.16120287775993347,0.2922917604446411,0.46743279695510864,-0.2060176432132721,0.35366860032081604,0.3886977732181549,-0.2369174063205719,0.467820942401886,0.37797611951828003,-0.0011172420345246792,0.5020653009414673,0.20164288580417633,-0.08861475437879562,0.48912563920021057,0.19577011466026306,-0.20460402965545654,0.47330430150032043,0.26465293765068054,-0.27687203884124756,0.5483236312866211,0.39788874983787537,0.0022857135627418756,0.613054096698761,0.19236966967582703,-0.09442523121833801,0.5818185210227966,0.21514956653118134,-0.2226209193468094,0.5417459011077881,0.3087003827095032,-0.2934950292110443,0.6205365657806396,0.45242297649383545,-0.013296371325850487,0.6893774271011353,0.27568793296813965,-0.10529228299856186,0.6572062969207764,0.31578055024147034,-0.20560219883918762,0.6135112643241882,0.4100426435470581,-0.24997858703136444,0.6892905235290527,0.5326728224754333,-0.03175423666834831,0.7594653367996216,0.40530580282211304,-0.12128826975822449,0.7350163459777832,0.4193669557571411,-0.1940373331308365,0.689382016658783,0.48372966051101685,-0.22885021567344666,16
F://Riad Sample//Sign 16//Input Images//Sign 16 - Sample (49).jpg,0.4939758777618408,0.8427612781524658,-0.00035942226531915367,0.3722933530807495,0.7632172107696533,-0.09165266156196594,0.3028796911239624,0.6097912788391113,-0.14194853603839874,0.2867860198020935,0.473835825920105,-0.18188095092773438,0.3464798331260681,0.395744264125824,-0.21104560792446136,0.46737179160118103,0.38803380727767944,0.0035235113464295864,0.5067036151885986,0.2045200616121292,-0.07575134932994843,0.4886569678783417,0.19686855375766754,-0.18505701422691345,0.4695771634578705,0.265392541885376,-0.255156010389328,0.5482712984085083,0.40918344259262085,0.004532527644187212,0.6143920421600342,0.2005157619714737,-0.0839729979634285,0.581315279006958,0.21607591211795807,-0.20819249749183655,0.54144686460495,0.30809271335601807,-0.27909502387046814,0.6213559508323669,0.46135279536247253,-0.010910031385719776,0.6909627914428711,0.2785090208053589,-0.0952928215265274,0.6592435836791992,0.30740582942962646,-0.19276916980743408,0.6161597371101379,0.3974810242652893,-0.23953691124916077,0.6906594038009644,0.538904070854187,-0.02894134446978569,0.7579859495162964,0.408504456281662,-0.11782463639974594,0.7344473004341125,0.41626450419425964,-0.1927749216556549,0.6892507672309875,0.477633535861969,-0.22958658635616302,16
F://Riad Sample//Sign 16//Input Images//Sign 16 - Sample (50).jpg,0.4984949827194214,0.8479495048522949,-0.0003305786522105336,0.37742555141448975,0.7649284601211548,-0.07075024396181107,0.3095182776451111,0.6078560948371887,-0.11230967938899994,0.2922258973121643,0.46952152252197266,-0.14811302721500397,0.3524037003517151,0.3960336744785309,-0.17247529327869415,0.47051823139190674,0.3832785189151764,0.03791577368974686,0.5042430758476257,0.20180761814117432,-0.030277490615844727,0.48849251866340637,0.18917062878608704,-0.1301371455192566,0.471568763256073,0.2518540918827057,-0.19586196541786194,0.550431489944458,0.40032118558883667,0.030341221019625664,0.6165739297866821,0.18655513226985931,-0.043783802539110184,0.5836290121078491,0.2022886574268341,-0.161544531583786,0.5435999631881714,0.29310423135757446,-0.22956633567810059,0.6229311227798462,0.450482040643692,0.006569712422788143,0.692419171333313,0.2639596164226532,-0.0677754357457161,0.6593077182769775,0.303169846534729,-0.1583329290151596,0.6176263093948364,0.3981180489063263,-0.20221731066703796,0.6935574412345886,0.528268575668335,-0.017052151262760162,0.7585360407829285,0.3887496590614319,-0.09422335773706436,0.7328219413757324,0.40591296553611755,-0.16032572090625763,0.6888465881347656,0.47315025329589844,-0.19115744531154633,16
F://Riad Sample//Sign 16//Input Images//Sign 16 - Sample (51).jpg,0.3670695722103119,0.7213995456695557,-0.00017811052384786308,0.2984534502029419,0.6540089845657349,-0.11958370357751846,0.2504795491695404,0.5520449876785278,-0.19131511449813843,0.25577616691589355,0.4533916115760803,-0.24528896808624268,0.3169616758823395,0.4211031496524811,-0.2765733301639557,0.37634921073913574,0.36659958958625793,-0.08352570980787277,0.3973522186279297,0.22793012857437134,-0.13127273321151733,0.4299044609069824,0.21381692588329315,-0.20556651055812836,0.44735121726989746,0.2624437212944031,-0.26626935601234436,0.44443023204803467,0.37987661361694336,-0.05726910009980202,0.49627965688705444,0.2218901664018631,-0.11044809967279434,0.5260043740272522,0.2435269057750702,-0.2042594850063324,0.5268818140029907,0.3216933310031891,-0.26369544863700867,0.493569016456604,0.4212915897369385,-0.04434977099299431,0.5522023439407349,0.30691009759902954,-0.09892198443412781,0.577118992805481,0.3333955407142639,-0.18058201670646667,0.5770757794380188,0.40287771821022034,-0.23054909706115723,0.5322044491767883,0.48456937074661255,-0.03735414519906044,0.5893158316612244,0.41215944290161133,-0.09463504701852798,0.6084229350090027,0.41613972187042236,-0.15729191899299622,0.6079821586608887,0.4533063769340515,-0.19348683953285217,16
F://Riad Sample//Sign 16//Input Images//Sign 16 - Sample (52).jpg,0.3637641668319702,0.7174263000488281,-0.00023848885030020028,0.2968706488609314,0.6454585790634155,-0.11686746031045914,0.25039541721343994,0.545953094959259,-0.19064977765083313,0.2540602684020996,0.44986990094184875,-0.24777624011039734,0.3156469464302063,0.41715890169143677,-0.28525686264038086,0.37287211418151855,0.3623707592487335,-0.08119852095842361,0.3949320316314697,0.22472982108592987,-0.13403111696243286,0.42671602964401245,0.21089200675487518,-0.21177707612514496,0.4429973363876343,0.2583621144294739,-0.2729882597923279,0.4396683871746063,0.3787072002887726,-0.05782800912857056,0.4922836422920227,0.22067469358444214,-0.11686093360185623,0.5191989541053772,0.24365806579589844,-0.21108214557170868,0.5176156163215637,0.32154616713523865,-0.2693905234336853,0.4892676770687103,0.42040908336639404,-0.04692618176341057,0.5492759943008423,0.3051273822784424,-0.10371566563844681,0.573569655418396,0.32834020256996155,-0.1859033852815628,0.5721458196640015,0.3962124288082123,-0.23424775898456573,0.5292391180992126,0.48271191120147705,-0.0425071194767952,0.5880428552627563,0.406859427690506,-0.09839291870594025,0.606153666973114,0.41015687584877014,-0.15893688797950745,0.6033210158348083,0.4482240080833435,-0.19472822546958923,16
F://Riad Sample//Sign 16//Input Images//Sign 16 - Sample (53).jpg,0.366891473531723,0.7125582098960876,-0.00019326264737173915,0.29846128821372986,0.6466429233551025,-0.13149383664131165,0.2509462237358093,0.5508673191070557,-0.21459846198558807,0.2538483738899231,0.45424675941467285,-0.2780640721321106,0.3134705126285553,0.41231632232666016,-0.31969153881073,0.37184298038482666,0.3606226444244385,-0.1034044474363327,0.3914855122566223,0.22532357275485992,-0.16226807236671448,0.42796868085861206,0.2135383039712906,-0.2426641434431076,0.44874563813209534,0.2625529170036316,-0.3044213056564331,0.44021549820899963,0.37622350454330444,-0.07518117874860764,0.4918408989906311,0.2255503088235855,-0.14387774467468262,0.5222558975219727,0.25279074907302856,-0.2449573427438736,0.5233858823776245,0.3318479061126709,-0.3086840808391571,0.49028724431991577,0.4181186556816101,-0.05977834388613701,0.5510585904121399,0.3097746670246124,-0.12610921263694763,0.5748067498207092,0.3390795886516571,-0.21360710263252258,0.5732852816581726,0.4089840352535248,-0.2645845115184784,0.531045138835907,0.4800341725349426,-0.050934843719005585,0.5893877148628235,0.4085417091846466,-0.11621341854333878,0.6056017875671387,0.41676798462867737,-0.1835116595029831,0.6017420887947083,0.4561244249343872,-0.22222882509231567,16
F://Riad Sample//Sign 16//Input Images//Sign 16 - Sample (54).jpg,0.3656311631202698,0.7123105525970459,-0.0001985550916288048,0.2959887385368347,0.6438813209533691,-0.1222674548625946,0.24725914001464844,0.5446547865867615,-0.20001086592674255,0.2515615224838257,0.4491578936576843,-0.26059967279434204,0.3119470179080963,0.41529038548469543,-0.3016071617603302,0.37019792199134827,0.35678479075431824,-0.0907410979270935,0.3911740183830261,0.22433516383171082,-0.14359058439731598,0.4235939085483551,0.20544159412384033,-0.22505031526088715,0.4415479898452759,0.25006037950515747,-0.29151585698127747,0.43911707401275635,0.3730493485927582,-0.06671973317861557,0.49024856090545654,0.22281396389007568,-0.12503722310066223,0.5187352895736694,0.23975656926631927,-0.22461292147636414,0.5199511647224426,0.3135317265987396,-0.2899707853794098,0.4887940287590027,0.41650643944740295,-0.05626891925930977,0.5476422905921936,0.30291175842285156,-0.11503729969263077,0.5714975595474243,0.3217134177684784,-0.20238153636455536,0.5708397626876831,0.38528427481651306,-0.2560116946697235,0.5281701683998108,0.48132485151290894,-0.05216500908136368,0.5858855843544006,0.40945956110954285,-0.11400725692510605,0.6031793355941772,0.41086357831954956,-0.1804594099521637,0.5997946262359619,0.44460728764533997,-0.2208525389432907,16
F://Riad Sample//Sign 16//Input Images//Sign 16 - Sample (55).jpg,0.36807721853256226,0.7154942154884338,-0.00017690153617877513,0.29632675647735596,0.6470029950141907,-0.11682496219873428,0.2470986396074295,0.5445914268493652,-0.18814337253570557,0.24937424063682556,0.4498867392539978,-0.2434978485107422,0.30591848492622375,0.41924038529396057,-0.2789855897426605,0.370457261800766,0.35853061079978943,-0.07973567396402359,0.3900730609893799,0.2263929843902588,-0.13025233149528503,0.4222753047943115,0.2064153254032135,-0.20934075117111206,0.4392828345298767,0.24860797822475433,-0.27496352791786194,0.4387781620025635,0.3749617338180542,-0.05640158802270889,0.48880642652511597,0.22781698405742645,-0.10891380906105042,0.5188576579093933,0.23504987359046936,-0.20494529604911804,0.5207779407501221,0.2995152175426483,-0.2688443064689636,0.48801466822624207,0.41821563243865967,-0.0474451519548893,0.5446940064430237,0.3101174831390381,-0.10082601010799408,0.5696502923965454,0.32250311970710754,-0.18641358613967896,0.5681278705596924,0.37875962257385254,-0.2401636391878128,0.5272338390350342,0.48401880264282227,-0.04390838369727135,0.585074782371521,0.4153563976287842,-0.10112379491329193,0.6035848259925842,0.4146841764450073,-0.16478587687015533,0.5997142791748047,0.44454100728034973,-0.20371627807617188,16
F://Riad Sample//Sign 16//Input Images//Sign 16 - Sample (56).jpg,0.36396974325180054,0.7119804620742798,-0.00020271455287002027,0.29556596279144287,0.6438132524490356,-0.11785174161195755,0.24706509709358215,0.5418090224266052,-0.19353938102722168,0.2508241534233093,0.44719812273979187,-0.25305747985839844,0.31242555379867554,0.4186437726020813,-0.29308581352233887,0.3703593909740448,0.3556019961833954,-0.08709205687046051,0.39104270935058594,0.22030006349086761,-0.1428249627351761,0.42079249024391174,0.20449747145175934,-0.22390116751194,0.4349818825721741,0.25118204951286316,-0.29005560278892517,0.43851953744888306,0.37260037660598755,-0.0660298764705658,0.4920054078102112,0.2198956459760666,-0.12799131870269775,0.5190135836601257,0.23701021075248718,-0.22524046897888184,0.5175187587738037,0.3100912570953369,-0.28760603070259094,0.4877519905567169,0.41684314608573914,-0.05873852223157883,0.5475468635559082,0.3028116226196289,-0.11834795027971268,0.5708152651786804,0.3188067674636841,-0.20461012423038483,0.5676571130752563,0.37934741377830505,-0.2568991482257843,0.5268781185150146,0.4826972782611847,-0.057218875735998154,0.5862751603126526,0.411769837141037,-0.1181686520576477,0.603711724281311,0.4120014011859894,-0.1837184727191925,0.5988211631774902,0.44386202096939087,-0.22328776121139526,16
F://Riad Sample//Sign 16//Input Images//Sign 16 - Sample (57).jpg,0.3661794662475586,0.7144390344619751,-0.00018717246712185442,0.2964663505554199,0.647489070892334,-0.12630979716777802,0.2488832324743271,0.5483536720275879,-0.2046562284231186,0.2535467743873596,0.4514312744140625,-0.26456332206726074,0.31547656655311584,0.4145742654800415,-0.3040405809879303,0.37220272421836853,0.3608650863170624,-0.09368652105331421,0.3946651518344879,0.22472314536571503,-0.14533501863479614,0.4284680485725403,0.20722275972366333,-0.22431595623493195,0.44717302918434143,0.25264132022857666,-0.2880918085575104,0.44054675102233887,0.37719962000846863,-0.0663122683763504,0.4931894540786743,0.22405821084976196,-0.12563428282737732,0.522404670715332,0.24590477347373962,-0.22514431178569794,0.5239037275314331,0.3220592141151428,-0.28893691301345825,0.48972398042678833,0.41982072591781616,-0.05233597010374069,0.5497026443481445,0.3067948818206787,-0.11325345933437347,0.573663055896759,0.3319852650165558,-0.20101843774318695,0.5732138752937317,0.3998751640319824,-0.2534153163433075,0.5290527939796448,0.48304954171180725,-0.04505065083503723,0.5867874026298523,0.4104408025741577,-0.10797206312417984,0.6043719053268433,0.4148752987384796,-0.17442114651203156,0.6018593311309814,0.4525689482688904,-0.21351264417171478,16
F://Riad Sample//Sign 16//Input Images//Sign 16 - Sample (58).jpg,0.3650287687778473,0.7139333486557007,-0.0002011372707784176,0.29665613174438477,0.6462500095367432,-0.1221148818731308,0.2498456984758377,0.5470502376556396,-0.19818882644176483,0.2536172866821289,0.45174410939216614,-0.2570892572402954,0.313386470079422,0.41784292459487915,-0.2940771281719208,0.374237596988678,0.3598463535308838,-0.09315561503171921,0.39438462257385254,0.22099286317825317,-0.14979934692382812,0.42433977127075195,0.20953476428985596,-0.22915199398994446,0.4393191337585449,0.25990521907806396,-0.2919071614742279,0.44099098443984985,0.3754435181617737,-0.06856460124254227,0.4936310648918152,0.21446755528450012,-0.1282549649477005,0.5193144083023071,0.23982009291648865,-0.22006139159202576,0.517608642578125,0.31927335262298584,-0.276098370552063,0.49052056670188904,0.4174579977989197,-0.05679577216506004,0.5496559143066406,0.2997407913208008,-0.11366164684295654,0.5738719701766968,0.323155015707016,-0.193625345826149,0.5726779103279114,0.3912310004234314,-0.2413473129272461,0.5305523872375488,0.48042958974838257,-0.051825206726789474,0.5893382430076599,0.40478843450546265,-0.10882941633462906,0.6068874001502991,0.40814390778541565,-0.16932418942451477,0.6036267876625061,0.4453662931919098,-0.2044273018836975,16
F://Riad Sample//Sign 16//Input Images//Sign 16 - Sample (59).jpg,0.36581751704216003,0.7099924087524414,-0.00019642860570456833,0.29650524258613586,0.6417307257652283,-0.12296835333108902,0.249354287981987,0.5429855585098267,-0.20042066276073456,0.25527477264404297,0.4484630227088928,-0.2598218619823456,0.3188021183013916,0.41830146312713623,-0.29823267459869385,0.37287047505378723,0.3581171929836273,-0.09185931831598282,0.3934461772441864,0.22047775983810425,-0.14705997705459595,0.42573097348213196,0.21048679947853088,-0.22589264810085297,0.44216015934944153,0.26177501678466797,-0.2886759638786316,0.440702348947525,0.37387707829475403,-0.06642909348011017,0.4928535521030426,0.21775801479816437,-0.1276109665632248,0.5216194987297058,0.24209100008010864,-0.22221532464027405,0.5217189788818359,0.3206004798412323,-0.28096336126327515,0.4898740351200104,0.41623997688293457,-0.054288845509290695,0.5491081476211548,0.30211448669433594,-0.11303568631410599,0.5733678936958313,0.3269364535808563,-0.19560506939888,0.5723622441291809,0.39479249715805054,-0.24478434026241302,0.5290499329566956,0.47929811477661133,-0.0485985167324543,0.5875970721244812,0.4059578478336334,-0.10819964855909348,0.6058720946311951,0.41029059886932373,-0.1712251454591751,0.60397869348526,0.4475189447402954,-0.20788979530334473,16
F://Riad Sample//Sign 16//Input Images//Sign 16 - Sample (60).jpg,0.3647075891494751,0.7170135974884033,-0.00019370904192328453,0.2973109781742096,0.6469204425811768,-0.12172382324934006,0.2509394884109497,0.5476087331771851,-0.19871187210083008,0.25535547733306885,0.45226749777793884,-0.25820162892341614,0.3160068392753601,0.4184652268886566,-0.29570356011390686,0.37520909309387207,0.360506534576416,-0.08449112623929977,0.3964843451976776,0.2247612625360489,-0.13558390736579895,0.42884474992752075,0.21120139956474304,-0.21369607746601105,0.4445829689502716,0.25996074080467224,-0.2766997218132019,0.4428930878639221,0.3767642080783844,-0.05799498409032822,0.4959501624107361,0.2212873250246048,-0.11413279920816422,0.5248984098434448,0.24125340580940247,-0.20883958041667938,0.5237626433372498,0.3165954351425171,-0.2688145637512207,0.491557776927948,0.41983485221862793,-0.044951677322387695,0.5498449802398682,0.30438730120658875,-0.09976956993341446,0.5743924975395203,0.3257761597633362,-0.18315136432647705,0.5725957155227661,0.39101988077163696,-0.23389600217342377,0.5300394296646118,0.48354893922805786,-0.03852648288011551,0.5878045558929443,0.4124720096588135,-0.09495959430932999,0.6062510013580322,0.4152158200740814,-0.15840359032154083,0.6034228801727295,0.45041167736053467,-0.19676533341407776,16
F://Riad Sample//Sign 16//Input Images//Sign 16 - Sample (61).jpg,0.36615005135536194,0.7148159742355347,-0.00019615227938629687,0.2978040874004364,0.6445167064666748,-0.11603953689336777,0.2507612705230713,0.5434368252754211,-0.1896086037158966,0.2573448419570923,0.44962814450263977,-0.24690599739551544,0.3188440799713135,0.4220642149448395,-0.2849214971065521,0.37401098012924194,0.36224108934402466,-0.0832308828830719,0.395836740732193,0.23131608963012695,-0.13514001667499542,0.42713600397109985,0.21167534589767456,-0.21552854776382446,0.4433746933937073,0.2548319101333618,-0.2820698320865631,0.44272488355636597,0.3800235092639923,-0.061573076993227005,0.495374470949173,0.23247797787189484,-0.11757349967956543,0.5239217877388,0.2453671097755432,-0.2146136313676834,0.5242829322814941,0.3160719573497772,-0.27934589982032776,0.4919430911540985,0.4240764379501343,-0.053248099982738495,0.5510735511779785,0.3145386278629303,-0.10974373668432236,0.5760437846183777,0.32898426055908203,-0.1955287605524063,0.5754927396774292,0.3880757987499237,-0.24847863614559174,0.5304322242736816,0.48935478925704956,-0.05090506747364998,0.5884823799133301,0.41978999972343445,-0.10985175520181656,0.6070178747177124,0.41882237792015076,-0.17356552183628082,0.6040945053100586,0.4491945505142212,-0.21263261139392853,16
F://Riad Sample//Sign 16//Input Images//Sign 16 - Sample (62).jpg,0.3666231334209442,0.7190192937850952,-0.00019956995674874634,0.30030012130737305,0.6508752703666687,-0.11986103653907776,0.25214922428131104,0.5519838333129883,-0.19603250920772552,0.255551815032959,0.45679283142089844,-0.25502482056617737,0.31529778242111206,0.4227733016014099,-0.29408425092697144,0.3742023706436157,0.36600959300994873,-0.08857748657464981,0.3940522074699402,0.23428773880004883,-0.14021942019462585,0.426984041929245,0.21844568848609924,-0.21859610080718994,0.44430768489837646,0.26415470242500305,-0.28325408697128296,0.441867858171463,0.38254210352897644,-0.06510305404663086,0.49191269278526306,0.2329990416765213,-0.1221919059753418,0.5215471386909485,0.24682404100894928,-0.218195378780365,0.52225261926651,0.3172120153903961,-0.281431645154953,0.49108314514160156,0.42582374811172485,-0.05392574146389961,0.5485714673995972,0.3162706792354584,-0.10897686332464218,0.5737420320510864,0.33130308985710144,-0.19344380497932434,0.5729608535766602,0.3906581997871399,-0.24591609835624695,0.5302079319953918,0.48988011479377747,-0.049725357443094254,0.5885846614837646,0.42014479637145996,-0.10702962428331375,0.6082043051719666,0.421293169260025,-0.16867490112781525,0.6068795919418335,0.4539908766746521,-0.20677076280117035,16
F://Riad Sample//Sign 16//Input Images//Sign 16 - Sample (63).jpg,0.3658496141433716,0.7202848792076111,-0.00021648248366545886,0.29733744263648987,0.6528943181037903,-0.1220804825425148,0.24853059649467468,0.5515865087509155,-0.1997046023607254,0.25567370653152466,0.45348167419433594,-0.25961485505104065,0.3218655586242676,0.4217698276042938,-0.2967202067375183,0.3744826316833496,0.3676457703113556,-0.09241604804992676,0.3967812657356262,0.22777670621871948,-0.14910991489887238,0.429551362991333,0.21190769970417023,-0.22773116827011108,0.4467473030090332,0.2596334218978882,-0.28917545080184937,0.44153645634651184,0.3842053711414337,-0.068105548620224,0.49476152658462524,0.2271774262189865,-0.1323520392179489,0.5221858620643616,0.2520873546600342,-0.22772152721881866,0.5213225483894348,0.33194947242736816,-0.2861883044242859,0.49119099974632263,0.4269378185272217,-0.05655791983008385,0.5514315962791443,0.31505340337753296,-0.11744064092636108,0.5757054090499878,0.3420158624649048,-0.19993647933006287,0.5757043361663818,0.4109826982021332,-0.24792291224002838,0.531393826007843,0.4903649687767029,-0.05159393697977066,0.5901931524276733,0.414078950881958,-0.11097043007612228,0.6078988313674927,0.4191979765892029,-0.17252464592456818,0.6060302257537842,0.4577341079711914,-0.20784205198287964,16
F://Riad Sample//Sign 16//Input Images//Sign 16 - Sample (64).jpg,0.3657262921333313,0.7168055176734924,-0.0001935717446031049,0.29636308550834656,0.6478641629219055,-0.1225675716996193,0.25087741017341614,0.548113226890564,-0.19947195053100586,0.2570597529411316,0.4521026015281677,-0.2580731213092804,0.31851112842559814,0.4181893765926361,-0.2971852719783783,0.37418633699417114,0.3634708523750305,-0.08874905109405518,0.39649075269699097,0.2305452823638916,-0.1419672966003418,0.43245071172714233,0.21751080453395844,-0.22003883123397827,0.4514428973197937,0.2660059332847595,-0.28300741314888,0.4420936107635498,0.3821970224380493,-0.0631200447678566,0.49671751260757446,0.23587633669376373,-0.12303140759468079,0.5281013250350952,0.25645700097084045,-0.21954263746738434,0.5287763476371765,0.33131590485572815,-0.28260406851768494,0.4909121096134186,0.42644572257995605,-0.04984014853835106,0.5528417229652405,0.3203285038471222,-0.11000639200210571,0.577624499797821,0.34140148758888245,-0.19418279826641083,0.5762847065925598,0.40517497062683105,-0.24430830776691437,0.5294268131256104,0.4905282258987427,-0.04318796843290329,0.5892776250839233,0.42205068469047546,-0.10498621314764023,0.6074479222297668,0.4252476096153259,-0.168875589966774,0.6042449474334717,0.46056264638900757,-0.2073398232460022,16
F://Riad Sample//Sign 16//Input Images//Sign 16 - Sample (65).jpg,0.3645419180393219,0.718520998954773,-0.0002122474106727168,0.29735425114631653,0.6508920192718506,-0.12677378952503204,0.25009769201278687,0.5527081489562988,-0.205551415681839,0.25503528118133545,0.4564563035964966,-0.26559725403785706,0.3169202208518982,0.4219067394733429,-0.30332618951797485,0.3731018006801605,0.36349600553512573,-0.09632594883441925,0.3961217403411865,0.22563502192497253,-0.15159930288791656,0.43111667037010193,0.21509572863578796,-0.23075129091739655,0.44947901368141174,0.26634418964385986,-0.292685866355896,0.44106659293174744,0.38138526678085327,-0.06833920627832413,0.4941791296005249,0.22582441568374634,-0.12886352837085724,0.5240302085876465,0.2494393289089203,-0.22414129972457886,0.5241644978523254,0.32713937759399414,-0.2832036018371582,0.49037647247314453,0.4248517155647278,-0.053116489201784134,0.5500145554542542,0.313066303730011,-0.1113922968506813,0.5766147375106812,0.3363910913467407,-0.19521042704582214,0.576813817024231,0.40285027027130127,-0.24536775052547455,0.5298337340354919,0.48764705657958984,-0.04508541151881218,0.5884960293769836,0.4149981141090393,-0.10307805240154266,0.6076816916465759,0.4193836748600006,-0.16620393097400665,0.6064267158508301,0.4563581645488739,-0.20382125675678253,16
