Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 01-tasmi\resized (45).jpg,0.6057489514350891,0.5872547030448914,-7.79512120061554e-05,0.6625524163246155,0.49537795782089233,-0.07420409470796585,0.6744294166564941,0.4084593951702118,-0.12681305408477783,0.6852070093154907,0.32596930861473083,-0.15386195480823517,0.7032038569450378,0.2537959814071655,-0.18393437564373016,0.5418487787246704,0.368745356798172,-0.17262732982635498,0.44231149554252625,0.27592992782592773,-0.22047927975654602,0.38305360078811646,0.22242017090320587,-0.24884726107120514,0.33081310987472534,0.19144584238529205,-0.2654538154602051,0.4967684745788574,0.4113401770591736,-0.1331503540277481,0.3988969922065735,0.3078075051307678,-0.17432664334774017,0.33695727586746216,0.24965690076351166,-0.195260688662529,0.2873392701148987,0.21629460155963898,-0.2113737314939499,0.4695858359336853,0.45589038729667664,-0.0864500030875206,0.38184475898742676,0.35685181617736816,-0.11118064075708389,0.32878684997558594,0.2993539869785309,-0.12836375832557678,0.28621935844421387,0.2651902735233307,-0.1349528729915619,0.458103209733963,0.494199275970459,-0.04163764417171478,0.3891265392303467,0.4158947467803955,-0.05546030029654503,0.35299861431121826,0.3771883547306061,-0.05933232977986336,0.32087260484695435,0.3506462275981903,-0.062088578939437866,1
G:\sign 01-tasmi\resized (46).jpg,0.6077454090118408,0.5708316564559937,-8.539493865100667e-05,0.6630890965461731,0.486616849899292,-0.07558712363243103,0.6777753829956055,0.4033908247947693,-0.13382643461227417,0.691360592842102,0.32000890374183655,-0.16726109385490417,0.7122565507888794,0.24508489668369293,-0.20437663793563843,0.5450776219367981,0.35777607560157776,-0.17875273525714874,0.44846731424331665,0.26756417751312256,-0.23109106719493866,0.38890278339385986,0.21394598484039307,-0.264571875333786,0.33349066972732544,0.18067841231822968,-0.2860530912876129,0.5016753673553467,0.40187862515449524,-0.14221689105033875,0.40373849868774414,0.29942983388900757,-0.19281700253486633,0.34158778190612793,0.24049416184425354,-0.21825465559959412,0.2887343168258667,0.20359432697296143,-0.23668943345546722,0.47542858123779297,0.4490908682346344,-0.09883381426334381,0.38644078373908997,0.3520392179489136,-0.13347549736499786,0.33123964071273804,0.2937079668045044,-0.15556618571281433,0.2842440605163574,0.2560409903526306,-0.16609524190425873,0.46550846099853516,0.49208492040634155,-0.056827742606401443,0.39564651250839233,0.4150543808937073,-0.07772747427225113,0.3572927713394165,0.37516871094703674,-0.08442213386297226,0.32274752855300903,0.34579500555992126,-0.0898631140589714,1
G:\sign 01-tasmi\resized (47).jpg,0.6063154935836792,0.5740764141082764,-7.567418651888147e-05,0.662578284740448,0.4871387183666229,-0.07406050711870193,0.6773762702941895,0.40230247378349304,-0.13036221265792847,0.6902322769165039,0.31815141439437866,-0.1628800332546234,0.7097458243370056,0.2444700300693512,-0.19935008883476257,0.5438476800918579,0.35630378127098083,-0.17273934185504913,0.4471825063228607,0.26462966203689575,-0.2216912806034088,0.3876194953918457,0.21041469275951385,-0.2524697780609131,0.3326268494129181,0.17778249084949493,-0.27147361636161804,0.49976369738578796,0.4000973403453827,-0.13471759855747223,0.402456670999527,0.29752540588378906,-0.17878498136997223,0.33944833278656006,0.23817557096481323,-0.20234955847263336,0.2874026298522949,0.20230840146541595,-0.21875736117362976,0.47250688076019287,0.44608399271965027,-0.08963753283023834,0.3841080665588379,0.3480069041252136,-0.11795260012149811,0.3289625644683838,0.2887740135192871,-0.13853386044502258,0.28354325890541077,0.2514788508415222,-0.14857882261276245,0.461185097694397,0.48575258255004883,-0.04653431475162506,0.3920815587043762,0.4091542363166809,-0.06182629615068436,0.35452961921691895,0.369363933801651,-0.06796868145465851,0.3206827640533447,0.3399566411972046,-0.07290036231279373,1
G:\sign 01-tasmi\resized (48).jpg,0.6058470010757446,0.5694266557693481,-7.261964492499828e-05,0.6598876714706421,0.48447200655937195,-0.07441309839487076,0.6749104857444763,0.39905449748039246,-0.13451983034610748,0.6899060010910034,0.31534719467163086,-0.17138218879699707,0.7118556499481201,0.2408047467470169,-0.21142007410526276,0.5428884029388428,0.3511413335800171,-0.17550323903560638,0.444675087928772,0.26085230708122253,-0.2259865552186966,0.3848068416118622,0.20811010897159576,-0.2576727271080017,0.3297956585884094,0.17497266829013824,-0.2779034376144409,0.5000280737876892,0.39744678139686584,-0.1398850977420807,0.40121960639953613,0.2957676351070404,-0.18872278928756714,0.3383699953556061,0.23705823719501495,-0.21255986392498016,0.28571030497550964,0.20078341662883759,-0.22978125512599945,0.47354021668434143,0.44670382142066956,-0.09834949672222137,0.3831881582736969,0.3482455611228943,-0.13121238350868225,0.32772332429885864,0.28941524028778076,-0.15077678859233856,0.2807322144508362,0.25136876106262207,-0.15993396937847137,0.4624010920524597,0.49082762002944946,-0.05798223242163658,0.3915342688560486,0.41191014647483826,-0.07608070969581604,0.35343384742736816,0.370808482170105,-0.07992329448461533,0.31845420598983765,0.33944588899612427,-0.08368545770645142,1
G:\sign 01-tasmi\resized (49).jpg,0.6017985343933105,0.5745006799697876,-7.251490751514211e-05,0.6572895050048828,0.48647814989089966,-0.07242507487535477,0.6729426383972168,0.39886465668678284,-0.1301308423280716,0.6868159770965576,0.3131329119205475,-0.16371479630470276,0.7071374654769897,0.23890216648578644,-0.2000979781150818,0.5395675897598267,0.3546559512615204,-0.17641282081604004,0.4403323233127594,0.2633049488067627,-0.22575506567955017,0.37970298528671265,0.20868314802646637,-0.2568095028400421,0.324537992477417,0.17582708597183228,-0.27519819140434265,0.49553143978118896,0.399373322725296,-0.1386774778366089,0.39525601267814636,0.2959486246109009,-0.18407082557678223,0.33124980330467224,0.23543541133403778,-0.2075510025024414,0.2786526679992676,0.19900953769683838,-0.2246135175228119,0.46811461448669434,0.4456913471221924,-0.09320222586393356,0.37753790616989136,0.34659749269485474,-0.12104107439517975,0.32227540016174316,0.28683435916900635,-0.13903668522834778,0.2767077088356018,0.249189555644989,-0.14657044410705566,0.4562996029853821,0.4853595793247223,-0.04953359439969063,0.3862307369709015,0.4074917733669281,-0.062468886375427246,0.3493608236312866,0.36729028820991516,-0.06472981721162796,0.31579309701919556,0.33780163526535034,-0.06659617274999619,1
G:\sign 01-tasmi\resized (50).jpg,0.6026673316955566,0.5759724378585815,-7.005087536526844e-05,0.6576166152954102,0.48569783568382263,-0.06842454522848129,0.6711886525154114,0.39762791991233826,-0.12313205003738403,0.6844440698623657,0.31164729595184326,-0.15495805442333221,0.7066492438316345,0.23852401971817017,-0.190911665558815,0.5386914610862732,0.3536059856414795,-0.16960351169109344,0.4385022819042206,0.2612089216709137,-0.21816354990005493,0.3782082200050354,0.20768754184246063,-0.24564649164676666,0.32460838556289673,0.17534810304641724,-0.2627096176147461,0.4947623908519745,0.3977956771850586,-0.13488565385341644,0.39410269260406494,0.2946823239326477,-0.18036024272441864,0.3293195366859436,0.2341824471950531,-0.20324712991714478,0.2766856253147125,0.19734397530555725,-0.22013263404369354,0.4674062430858612,0.4445607662200928,-0.0926954597234726,0.3764703869819641,0.34498143196105957,-0.12191306054592133,0.3200496733188629,0.2855057120323181,-0.14072948694229126,0.2744984030723572,0.24831829965114594,-0.1484634131193161,0.45559242367744446,0.48507291078567505,-0.05226480960845947,0.38450613617897034,0.4063591957092285,-0.0699985921382904,0.34668564796447754,0.3661497235298157,-0.07532839477062225,0.3127825856208801,0.33736494183540344,-0.07883165031671524,1
G:\sign 01-tasmi\resized (51).jpg,0.6017296314239502,0.5747363567352295,-7.465974340448156e-05,0.656381368637085,0.4838173985481262,-0.07333886623382568,0.669602632522583,0.39790594577789307,-0.127889022231102,0.6813061237335205,0.31385529041290283,-0.1578013300895691,0.700958251953125,0.24099190533161163,-0.1913459151983261,0.5371673703193665,0.3531692624092102,-0.17377153038978577,0.43714386224746704,0.26089245080947876,-0.22353297472000122,0.3764457702636719,0.2079792469739914,-0.25132668018341064,0.3221483826637268,0.17640948295593262,-0.2691372334957123,0.4926120936870575,0.3962632715702057,-0.1367758959531784,0.3928452134132385,0.29444584250450134,-0.1829238384962082,0.3275827169418335,0.2348249852657318,-0.20746630430221558,0.27500084042549133,0.19842514395713806,-0.2255239188671112,0.46479901671409607,0.44196563959121704,-0.09271001070737839,0.3748718500137329,0.34247270226478577,-0.12381430715322495,0.31853610277175903,0.28319618105888367,-0.1448104828596115,0.27355146408081055,0.24620692431926727,-0.1549309641122818,0.4527088403701782,0.48206430673599243,-0.05043932795524597,0.3813283443450928,0.40294894576072693,-0.07248573005199432,0.3423192799091339,0.3632103204727173,-0.0823841318488121,0.3082655072212219,0.3344500660896301,-0.08930038660764694,1
G:\sign 01-tasmi\resized (52).jpg,0.6002804636955261,0.57816082239151,-7.761306187603623e-05,0.6543517112731934,0.4872538447380066,-0.06942339986562729,0.6685294508934021,0.3995839059352875,-0.12591153383255005,0.680377721786499,0.31457769870758057,-0.15941454470157623,0.7005133628845215,0.24168606102466583,-0.19798031449317932,0.5364968180656433,0.35521745681762695,-0.17206816375255585,0.4352048337459564,0.2648300528526306,-0.2199641317129135,0.3740108013153076,0.21242594718933105,-0.24649974703788757,0.3192184567451477,0.18061649799346924,-0.2626986801624298,0.4929293394088745,0.39892035722732544,-0.1359817534685135,0.3916715085506439,0.2983608543872833,-0.18099378049373627,0.32640498876571655,0.23829999566078186,-0.20317842066287994,0.2737845778465271,0.20196394622325897,-0.21955209970474243,0.46523812413215637,0.44458961486816406,-0.09225437790155411,0.3746742308139801,0.3449910283088684,-0.12109488248825073,0.31812992691993713,0.2848334312438965,-0.1392013281583786,0.27297526597976685,0.24820491671562195,-0.1466996967792511,0.45273375511169434,0.48331668972969055,-0.04978236183524132,0.382101446390152,0.40338385105133057,-0.0691055878996849,0.34364789724349976,0.3628735840320587,-0.07589372992515564,0.30962345004081726,0.334623783826828,-0.08056975156068802,1
G:\sign 01-tasmi\resized (53).jpg,0.5961926579475403,0.5723236799240112,-6.900406879140064e-05,0.6505323648452759,0.4877637028694153,-0.0707320123910904,0.6649482250213623,0.4015452265739441,-0.12783993780612946,0.6777862310409546,0.31635570526123047,-0.16242656111717224,0.6979646682739258,0.2401220053434372,-0.2010904848575592,0.534199595451355,0.35703012347221375,-0.16754168272018433,0.4375801384449005,0.2658076584339142,-0.21273119747638702,0.37869730591773987,0.21173925697803497,-0.23975209891796112,0.3249225914478302,0.1788368970155716,-0.2561379075050354,0.491071492433548,0.4017304480075836,-0.13101395964622498,0.3937138617038727,0.2989140450954437,-0.17378933727741241,0.3316153287887573,0.23862482607364655,-0.19585563242435455,0.28021758794784546,0.2022877037525177,-0.21209017932415009,0.46385541558265686,0.4486299455165863,-0.08780030906200409,0.37513211369514465,0.34897100925445557,-0.11534476280212402,0.32027941942214966,0.2882733941078186,-0.13456866145133972,0.2747236490249634,0.2500494122505188,-0.14382635056972504,0.4520527422428131,0.4890975058078766,-0.04567601531744003,0.3827214539051056,0.40870052576065063,-0.0607779286801815,0.3449349105358124,0.36760181188583374,-0.06493466347455978,0.3103734254837036,0.33748143911361694,-0.06890947371721268,1
G:\sign 01-tasmi\resized (54).jpg,0.5955857634544373,0.574232280254364,-8.519147377228364e-05,0.6469372510910034,0.4874413013458252,-0.06827779114246368,0.6613254547119141,0.4003087282180786,-0.1270194798707962,0.6753792762756348,0.315140962600708,-0.16494913399219513,0.6975796222686768,0.24129413068294525,-0.20723818242549896,0.5343838334083557,0.35763317346572876,-0.1717090755701065,0.43596553802490234,0.26709282398223877,-0.22348101437091827,0.3752627670764923,0.21348263323307037,-0.25624388456344604,0.3187645673751831,0.1795799881219864,-0.27666857838630676,0.49267083406448364,0.4026722311973572,-0.13907520473003387,0.3925687074661255,0.3009681701660156,-0.1884777843952179,0.32820215821266174,0.24075947701931,-0.2131274789571762,0.2742993235588074,0.2033027708530426,-0.23020775616168976,0.466013640165329,0.4498502314090729,-0.09940526634454727,0.37467408180236816,0.35117483139038086,-0.1329653561115265,0.3181678354740143,0.29239708185195923,-0.15198524296283722,0.27077794075012207,0.25454020500183105,-0.15963606536388397,0.45389413833618164,0.49139833450317383,-0.060647089034318924,0.38255417346954346,0.41184768080711365,-0.07887987792491913,0.3446146249771118,0.37172019481658936,-0.08337124437093735,0.3100407123565674,0.34206297993659973,-0.08652529120445251,1
G:\sign 01-tasmi\resized (55).jpg,0.5957938432693481,0.5713812112808228,-9.615531598683447e-05,0.647486686706543,0.48673155903816223,-0.06653342396020889,0.6614641547203064,0.40083131194114685,-0.12107580900192261,0.6751490235328674,0.3163245916366577,-0.15348650515079498,0.696845293045044,0.24323290586471558,-0.1892652064561844,0.531557023525238,0.35830360651016235,-0.1698632836341858,0.4333467483520508,0.2691829800605774,-0.22141695022583008,0.373576283454895,0.21607865393161774,-0.2545369267463684,0.3180156946182251,0.1832572966814041,-0.275788277387619,0.48988908529281616,0.4021560549736023,-0.1368798017501831,0.389778196811676,0.30229100584983826,-0.18692612648010254,0.3261750638484955,0.24354268610477448,-0.21210113167762756,0.27272850275039673,0.20772114396095276,-0.23040761053562164,0.46408534049987793,0.449118971824646,-0.09675418585538864,0.3725402057170868,0.3529617488384247,-0.13093803822994232,0.31627944111824036,0.29516324400901794,-0.15103505551815033,0.26924651861190796,0.2583819627761841,-0.1601526141166687,0.45329785346984863,0.4914819896221161,-0.05726709961891174,0.38143181800842285,0.4151454269886017,-0.07685187458992004,0.34309712052345276,0.37579968571662903,-0.08122048527002335,0.3091081976890564,0.34657832980155945,-0.08500686287879944,1
G:\sign 01-tasmi\resized (56).jpg,0.5908969044685364,0.5759135484695435,-8.01760470494628e-05,0.6434000730514526,0.491627961397171,-0.0694015622138977,0.6573850512504578,0.40566232800483704,-0.1269887238740921,0.6708214282989502,0.3219670355319977,-0.1627378761768341,0.6907680630683899,0.24795815348625183,-0.20119056105613708,0.5305118560791016,0.3618610203266144,-0.17309436202049255,0.432699978351593,0.27176907658576965,-0.2224942445755005,0.3731676936149597,0.21877580881118774,-0.2530837059020996,0.31815892457962036,0.18636931478977203,-0.27250921726226807,0.4894176125526428,0.40672919154167175,-0.13899949193000793,0.3907109498977661,0.305139422416687,-0.18684664368629456,0.3277502655982971,0.24597133696079254,-0.20956075191497803,0.2754625082015991,0.21075884997844696,-0.2259230613708496,0.4634518623352051,0.45417216420173645,-0.09833195805549622,0.37274786829948425,0.3566625416278839,-0.13082469999790192,0.3172045946121216,0.29870516061782837,-0.14956970512866974,0.2702854573726654,0.26189810037612915,-0.15765036642551422,0.452059268951416,0.4963698387145996,-0.058724239468574524,0.3812260329723358,0.4173067808151245,-0.07637219876050949,0.3441687226295471,0.37762650847435,-0.07971543818712234,0.31047892570495605,0.3484240174293518,-0.08240066468715668,1
G:\sign 01-tasmi\resized (57).jpg,0.6239187121391296,0.7131030559539795,-6.46541448077187e-05,0.6864023208618164,0.6111094355583191,-0.0916995257139206,0.7050641179084778,0.5169522166252136,-0.16359226405620575,0.7194890975952148,0.4225456714630127,-0.20976291596889496,0.7403550744056702,0.3338873088359833,-0.25732871890068054,0.5555486083030701,0.4770643413066864,-0.2200549989938736,0.4456759989261627,0.3749657869338989,-0.2800350487232208,0.3778381049633026,0.31512880325317383,-0.31334638595581055,0.3138028681278229,0.2754545211791992,-0.32983070611953735,0.5052756667137146,0.5327993035316467,-0.17962931096553802,0.3945516347885132,0.4185640215873718,-0.24242889881134033,0.32333794236183167,0.3489179015159607,-0.2720749080181122,0.2636413872241974,0.3032984733581543,-0.29391244053840637,0.47269317507743835,0.5903470516204834,-0.13231706619262695,0.3711712956428528,0.477553129196167,-0.1796591877937317,0.3057267963886261,0.4081916809082031,-0.209072545170784,0.2501693665981293,0.3617789149284363,-0.22826938331127167,0.45746034383773804,0.6410337686538696,-0.08570569008588791,0.3757372498512268,0.5484803318977356,-0.11328496038913727,0.3279591500759125,0.49959421157836914,-0.12829184532165527,0.282921701669693,0.4609121084213257,-0.14450471103191376,1
G:\sign 01-tasmi\resized (58).jpg,0.6244444251060486,0.7332544326782227,-9.833614603849128e-05,0.6833831071853638,0.6193439364433289,-0.11041427403688431,0.7001893520355225,0.5195760726928711,-0.19230914115905762,0.7175272703170776,0.4219365119934082,-0.2426586002111435,0.7458224296569824,0.3349688649177551,-0.29670944809913635,0.5474490523338318,0.4865812063217163,-0.2345232516527176,0.43210548162460327,0.37960171699523926,-0.29372021555900574,0.3620171546936035,0.31998929381370544,-0.3268437683582306,0.2982836961746216,0.2828753590583801,-0.3483315408229828,0.4964345097541809,0.5425237417221069,-0.183830127120018,0.38008999824523926,0.42135924100875854,-0.24262142181396484,0.30479031801223755,0.35476648807525635,-0.2690757215023041,0.24297451972961426,0.3121851682662964,-0.29027679562568665,0.46419766545295715,0.5971699953079224,-0.12559774518013,0.3583522439002991,0.48066073656082153,-0.1663825809955597,0.2918986678123474,0.4138750433921814,-0.19300469756126404,0.23651745915412903,0.3700553774833679,-0.2073354870080948,0.4503626823425293,0.6430448293685913,-0.07038725912570953,0.3650634288787842,0.5516935586929321,-0.0978216603398323,0.31706351041793823,0.5067343711853027,-0.11262821406126022,0.2731316387653351,0.47400280833244324,-0.1238163635134697,1
G:\sign 01-tasmi\resized (59).jpg,0.6117104887962341,0.7203100323677063,-5.5420106946257874e-05,0.6759076714515686,0.6185235977172852,-0.10973196476697922,0.6945592761039734,0.525629997253418,-0.19076746702194214,0.7071648836135864,0.4330536723136902,-0.24178937077522278,0.7263402938842773,0.33928361535072327,-0.29284295439720154,0.5430246591567993,0.4911007285118103,-0.24198953807353973,0.43318989872932434,0.38704246282577515,-0.3056633770465851,0.36496925354003906,0.32538431882858276,-0.34107449650764465,0.3016732931137085,0.2850262522697449,-0.35579678416252136,0.49138396978378296,0.545859158039093,-0.19186168909072876,0.3815574049949646,0.4302378296852112,-0.25738582015037537,0.3100752830505371,0.3607054054737091,-0.2892444133758545,0.25042957067489624,0.3144477307796478,-0.31165915727615356,0.4581494629383087,0.6002910137176514,-0.1349668800830841,0.3588079810142517,0.48755091428756714,-0.18337059020996094,0.2928270697593689,0.419914573431015,-0.2169819474220276,0.2366647720336914,0.3755427300930023,-0.23838597536087036,0.4427981674671173,0.6470324993133545,-0.07901963591575623,0.36225101351737976,0.5565724968910217,-0.10956750065088272,0.3138275146484375,0.5107126832008362,-0.12938769161701202,0.2674587368965149,0.4735989272594452,-0.14915071427822113,1
G:\sign 01-tasmi\resized (60).jpg,0.6194698810577393,0.7443646192550659,-9.604726801626384e-05,0.6813430786132812,0.6313583850860596,-0.132424458861351,0.6956545114517212,0.530115008354187,-0.22097964584827423,0.7091785669326782,0.43026095628738403,-0.2715340256690979,0.7306027412414551,0.33678948879241943,-0.32263049483299255,0.5374453067779541,0.5050145387649536,-0.26222094893455505,0.41686999797821045,0.39390531182289124,-0.3268466591835022,0.3439527153968811,0.3300812244415283,-0.36758124828338623,0.2756468951702118,0.2926378548145294,-0.39129745960235596,0.4840322434902191,0.5618454217910767,-0.1987413465976715,0.36285728216171265,0.4332572817802429,-0.258037805557251,0.2864525020122528,0.3623949885368347,-0.2905203104019165,0.22118696570396423,0.3189554810523987,-0.31500473618507385,0.451480507850647,0.6139143705368042,-0.12903448939323425,0.3407217264175415,0.4918608069419861,-0.17102409899234772,0.2734461724758148,0.4225146174430847,-0.2031611204147339,0.21481215953826904,0.3808146119117737,-0.22132238745689392,0.43962356448173523,0.6546989679336548,-0.06293302774429321,0.35171669721603394,0.5603877902030945,-0.09070851653814316,0.30352526903152466,0.5157579183578491,-0.10748311877250671,0.25772011280059814,0.4854596257209778,-0.11958390474319458,1
G:\sign 01-tasmi\resized (61).jpg,0.6144841909408569,0.7603121995925903,-0.00012188157415948808,0.6777682304382324,0.6432045698165894,-0.11183378100395203,0.6913273930549622,0.5365023612976074,-0.19443315267562866,0.7051898837089539,0.4337571859359741,-0.24418604373931885,0.7334896922111511,0.3425874710083008,-0.2995861768722534,0.5359834432601929,0.5018717050552368,-0.23946385085582733,0.41491854190826416,0.39103707671165466,-0.2997506558895111,0.34142088890075684,0.33071109652519226,-0.33068734407424927,0.2755173146724701,0.2941921353340149,-0.3496299088001251,0.4838581383228302,0.5605263710021973,-0.18647129833698273,0.36239221692085266,0.4349784851074219,-0.24717769026756287,0.28221839666366577,0.3706423044204712,-0.27358120679855347,0.21811893582344055,0.3315456509590149,-0.29346808791160583,0.45102521777153015,0.616936981678009,-0.12479938566684723,0.33946430683135986,0.49693962931632996,-0.16849727928638458,0.26774388551712036,0.4298643469810486,-0.19849397242069244,0.20891976356506348,0.386875182390213,-0.21379594504833221,0.4366665780544281,0.6633556485176086,-0.06636076420545578,0.34578585624694824,0.5681139230728149,-0.09705276042222977,0.2948964834213257,0.5231462121009827,-0.11509104818105698,0.24843567609786987,0.4908568263053894,-0.12763844430446625,1
G:\sign 01-tasmi\resized (62).jpg,0.6092309951782227,0.7580795288085938,-0.00010262071737088263,0.6711826324462891,0.6445618867874146,-0.12322735786437988,0.687720775604248,0.5392130613327026,-0.2092360407114029,0.7038480639457703,0.43422314524650574,-0.2586188316345215,0.7276667952537537,0.33800840377807617,-0.31002241373062134,0.5249826908111572,0.5085024833679199,-0.25856107473373413,0.40165579319000244,0.3979402780532837,-0.3248973786830902,0.32753944396972656,0.3337354063987732,-0.36461231112480164,0.25798553228378296,0.2958498001098633,-0.38628390431404114,0.4731675982475281,0.5639294385910034,-0.20038744807243347,0.3467813730239868,0.4389749765396118,-0.2649596929550171,0.267413854598999,0.3678913414478302,-0.29786035418510437,0.19977152347564697,0.3232521414756775,-0.3224412202835083,0.441250205039978,0.6181572675704956,-0.1356617957353592,0.3251867890357971,0.5005040168762207,-0.18417005240917206,0.2535589039325714,0.4300728738307953,-0.21864108741283417,0.19177240133285522,0.3855649530887604,-0.23823949694633484,0.42929592728614807,0.6641740798950195,-0.07404743134975433,0.33720433712005615,0.5731625556945801,-0.1056283488869667,0.2864910364151001,0.5285670161247253,-0.1243722140789032,0.23977233469486237,0.4969779849052429,-0.13803666830062866,1
G:\sign 01-tasmi\resized (63).jpg,0.6041289567947388,0.765447199344635,-9.944845078280196e-05,0.6692405939102173,0.6558900475502014,-0.13699853420257568,0.685905933380127,0.5500852465629578,-0.2266506552696228,0.7015230655670166,0.4431442320346832,-0.2763206660747528,0.7231101989746094,0.34322020411491394,-0.3276202380657196,0.518337070941925,0.5155106782913208,-0.26818200945854187,0.3956940770149231,0.40080031752586365,-0.33728283643722534,0.3201144337654114,0.3325490951538086,-0.38211193680763245,0.24815626442432404,0.29184675216674805,-0.4080645442008972,0.4639382064342499,0.5690910816192627,-0.2012641280889511,0.3375290036201477,0.44097012281417847,-0.26523005962371826,0.25791501998901367,0.3691031336784363,-0.2998884916305542,0.18973785638809204,0.32622063159942627,-0.3250255286693573,0.43032947182655334,0.6213717460632324,-0.12905211746692657,0.31507718563079834,0.5013545155525208,-0.17749916017055511,0.24415871500968933,0.43024107813835144,-0.21869149804115295,0.18209126591682434,0.3868443965911865,-0.24293091893196106,0.41806280612945557,0.665290355682373,-0.060566071420907974,0.3276955485343933,0.5746554732322693,-0.09316007047891617,0.27750658988952637,0.5310181975364685,-0.11597434431314468,0.2304176539182663,0.49956658482551575,-0.13237343728542328,1
G:\sign 01-tasmi\resized (64).jpg,0.604332685470581,0.7595933675765991,-5.331044303602539e-05,0.6681979894638062,0.6566389203071594,-0.13697585463523865,0.6843816041946411,0.5465843081474304,-0.22707416117191315,0.7007638216018677,0.4409385919570923,-0.27853041887283325,0.7288587093353271,0.33959531784057617,-0.33335769176483154,0.515489399433136,0.5105919241905212,-0.2656956613063812,0.3897700607776642,0.39587101340293884,-0.34009459614753723,0.31030189990997314,0.3279382884502411,-0.3900012969970703,0.23680363595485687,0.2858661413192749,-0.4202613830566406,0.46060866117477417,0.5663467645645142,-0.2016483098268509,0.330059289932251,0.438959002494812,-0.2730664908885956,0.24463267624378204,0.3691125512123108,-0.31126269698143005,0.17255958914756775,0.3239113688468933,-0.33773890137672424,0.4270402789115906,0.6213898658752441,-0.13213415443897247,0.30968987941741943,0.501768946647644,-0.18596073985099792,0.23586775362491608,0.4316081404685974,-0.22586780786514282,0.17079222202301025,0.38384419679641724,-0.24691064655780792,0.4154159426689148,0.6708555817604065,-0.06565992534160614,0.3257039189338684,0.5810302495956421,-0.10297571122646332,0.2731035351753235,0.5385643243789673,-0.12549735605716705,0.22314363718032837,0.5030217170715332,-0.1381959170103073,1
G:\sign 01-tasmi\resized (65).jpg,0.6052625179290771,0.7681843042373657,-6.0307163948891684e-05,0.667367160320282,0.6600199937820435,-0.13561804592609406,0.6807206273078918,0.5462263822555542,-0.22596803307533264,0.6962157487869263,0.4390360414981842,-0.27885353565216064,0.7258918285369873,0.33761918544769287,-0.3358626365661621,0.5112744569778442,0.5136284828186035,-0.26494666934013367,0.3823271095752716,0.3989250659942627,-0.3396894931793213,0.3012704849243164,0.33096975088119507,-0.39082059264183044,0.22635753452777863,0.28891849517822266,-0.42207109928131104,0.45543694496154785,0.571052610874176,-0.20112855732440948,0.3217521011829376,0.44331327080726624,-0.27251553535461426,0.2346770316362381,0.37244653701782227,-0.312126487493515,0.16143158078193665,0.32590579986572266,-0.34057119488716125,0.42145347595214844,0.6273791790008545,-0.13165605068206787,0.3008217513561249,0.5076462030410767,-0.18530428409576416,0.22483646869659424,0.437142014503479,-0.22781427204608917,0.15907412767410278,0.38848382234573364,-0.25105881690979004,0.40971434116363525,0.6779513359069824,-0.06476714462041855,0.31794512271881104,0.5869892835617065,-0.10130195319652557,0.2647249400615692,0.543994665145874,-0.12370076775550842,0.2146555632352829,0.5070953965187073,-0.13733114302158356,1
G:\sign 01-tasmi\resized (66).jpg,0.6027212142944336,0.7757483720779419,-3.857103729387745e-05,0.6621973514556885,0.6657727360725403,-0.1434413343667984,0.6754922270774841,0.5480130314826965,-0.239324688911438,0.6920723915100098,0.4390935003757477,-0.29513323307037354,0.7247384190559387,0.3369916081428528,-0.3545898497104645,0.5015043616294861,0.5186052918434143,-0.28153496980667114,0.3644942045211792,0.40024203062057495,-0.364000529050827,0.27847033739089966,0.3299701511859894,-0.4182574450969696,0.20003066956996918,0.2860639691352844,-0.45122504234313965,0.4439330995082855,0.5780460238456726,-0.21395906805992126,0.3022960424423218,0.4472788870334625,-0.2922617197036743,0.2105194330215454,0.3745470345020294,-0.3351091146469116,0.1323995292186737,0.3270115852355957,-0.3653455078601837,0.409319669008255,0.6358704566955566,-0.14079353213310242,0.2840675711631775,0.5128073692321777,-0.19976261258125305,0.20435941219329834,0.440700888633728,-0.24405860900878906,0.1343170702457428,0.39220723509788513,-0.26725226640701294,0.39836522936820984,0.6872774362564087,-0.06970004737377167,0.3026551306247711,0.5956361889839172,-0.11313340812921524,0.2470642328262329,0.5530924201011658,-0.14046065509319305,0.19556096196174622,0.5176371932029724,-0.15557149052619934,1
