Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://Riad Sample//Sign 24//Input Images//Sign 24 - Sample (22).jpg,0.479134738445282,0.6872305274009705,-0.0001409143878845498,0.3760451674461365,0.6057586669921875,-0.08636178076267242,0.3402971029281616,0.4487763047218323,-0.0894656702876091,0.3975617289543152,0.34388285875320435,-0.07531454414129257,0.46172139048576355,0.31195539236068726,-0.03187718242406845,0.392743319272995,0.31334561109542847,-0.03757847845554352,0.4340045154094696,0.1904372274875641,-0.10454687476158142,0.4527159333229065,0.29859688878059387,-0.13187910616397858,0.4540475606918335,0.38651764392852783,-0.14257259666919708,0.4678916335105896,0.3027483820915222,-0.025293400511145592,0.5121540427207947,0.1772235780954361,-0.1259586662054062,0.5191872119903564,0.31686270236968994,-0.1579175889492035,0.5080745816230774,0.4196440577507019,-0.14775162935256958,0.5353624820709229,0.3149220943450928,-0.026824887841939926,0.5796610116958618,0.19232720136642456,-0.1257137805223465,0.5749750733375549,0.32159295678138733,-0.15167753398418427,0.5593729019165039,0.4220362901687622,-0.13579025864601135,0.5964520573616028,0.35164982080459595,-0.03452435880899429,0.6300257444381714,0.25892576575279236,-0.10290897637605667,0.6211858987808228,0.331270307302475,-0.13072878122329712,0.6028344631195068,0.40228697657585144,-0.12780819833278656,24
F://Riad Sample//Sign 24//Input Images//Sign 24 - Sample (23).jpg,0.48150116205215454,0.6828652620315552,-0.00013224605936557055,0.37674784660339355,0.6007179617881775,-0.08356121182441711,0.3443845212459564,0.4440566301345825,-0.08252854645252228,0.4074072539806366,0.34606248140335083,-0.06223680451512337,0.4721629321575165,0.3276303708553314,-0.007694694679230452,0.3954596519470215,0.3102380335330963,-0.036701228469610214,0.4379938244819641,0.18852132558822632,-0.1067875325679779,0.45412054657936096,0.30418333411216736,-0.1311686933040619,0.4517827033996582,0.39087143540382385,-0.13841450214385986,0.47044169902801514,0.2993912696838379,-0.027577834203839302,0.5161064267158508,0.17118503153324127,-0.1332385092973709,0.5187522172927856,0.3162493407726288,-0.15864473581314087,0.5037866830825806,0.41483187675476074,-0.13873490691184998,0.5394629836082458,0.3138837218284607,-0.031773727387189865,0.5855244994163513,0.19060306251049042,-0.1351964771747589,0.5770848393440247,0.326261430978775,-0.15547418594360352,0.5590053796768188,0.42195791006088257,-0.12987354397773743,0.6012554168701172,0.3546125888824463,-0.042436301708221436,0.6317840814590454,0.2658621072769165,-0.1093878373503685,0.6194899082183838,0.3421759605407715,-0.13201521337032318,0.599839448928833,0.40945538878440857,-0.12298335134983063,24
F://Riad Sample//Sign 24//Input Images//Sign 24 - Sample (24).jpg,0.4785330891609192,0.6814115047454834,-0.0001339314185315743,0.3746181130409241,0.5989327430725098,-0.08172444999217987,0.34367650747299194,0.4421570897102356,-0.07672802358865738,0.40272122621536255,0.3444593846797943,-0.05375993624329567,0.4665840268135071,0.3281453847885132,0.004580280277878046,0.39621666073799133,0.3037501871585846,-0.03572595864534378,0.44461044669151306,0.1842057853937149,-0.10810717940330505,0.46054771542549133,0.30240827798843384,-0.1324739009141922,0.4571700692176819,0.3917738199234009,-0.13904507458209991,0.4709398150444031,0.2946298122406006,-0.02329149655997753,0.5197527408599854,0.16972385346889496,-0.13049030303955078,0.5219375491142273,0.3166453242301941,-0.15679579973220825,0.5063395500183105,0.4155493974685669,-0.1371745467185974,0.5383278727531433,0.3099019527435303,-0.024122653529047966,0.5853551626205444,0.1885911524295807,-0.12622565031051636,0.5785478949546814,0.3249025046825409,-0.14504584670066833,0.5606303215026855,0.4212231934070587,-0.12007594108581543,0.5986354351043701,0.3510225713253021,-0.03155120834708214,0.6330795288085938,0.2626745402812958,-0.09677168726921082,0.6234598159790039,0.33781740069389343,-0.12149456143379211,0.6048299074172974,0.4039263427257538,-0.11386117339134216,24
F://Riad Sample//Sign 24//Input Images//Sign 24 - Sample (25).jpg,0.47736266255378723,0.6843516826629639,-0.00015191608690656722,0.3739686608314514,0.6033255457878113,-0.08610633760690689,0.3411861062049866,0.4474485516548157,-0.09049119055271149,0.4038856029510498,0.3556804955005646,-0.07665996998548508,0.47046422958374023,0.347491055727005,-0.028798047453165054,0.39535048604011536,0.3098732829093933,-0.04345449060201645,0.4385150969028473,0.1812032163143158,-0.1148558184504509,0.4536738395690918,0.2992227375507355,-0.13821159303188324,0.4502809941768646,0.3884333670139313,-0.14549557864665985,0.47007301449775696,0.30220964550971985,-0.03454408422112465,0.5159552693367004,0.17306634783744812,-0.14727474749088287,0.5174109935760498,0.3218880891799927,-0.17222566902637482,0.5022038221359253,0.4196159541606903,-0.15057268738746643,0.5387858152389526,0.31650659441947937,-0.039409786462783813,0.583344578742981,0.19201064109802246,-0.1448897123336792,0.5752028226852417,0.3278944194316864,-0.161334827542305,0.5581602454185486,0.4222729206085205,-0.13412487506866455,0.6011068224906921,0.3551134467124939,-0.05085458979010582,0.6332284808158875,0.26159971952438354,-0.11853931844234467,0.6208318471908569,0.336915522813797,-0.14068752527236938,0.6008537411689758,0.40311935544013977,-0.1312774419784546,24
F://Riad Sample//Sign 24//Input Images//Sign 24 - Sample (26).jpg,0.4780665636062622,0.6824495792388916,-0.00015211777645163238,0.3743499517440796,0.6032885313034058,-0.08003260940313339,0.3357400894165039,0.44813108444213867,-0.08128965646028519,0.390094131231308,0.345329225063324,-0.06727836281061172,0.45350050926208496,0.3194211721420288,-0.02404985949397087,0.3921218514442444,0.3058113157749176,-0.03401881456375122,0.43120846152305603,0.18570005893707275,-0.1043924018740654,0.44781360030174255,0.2947101294994354,-0.13119491934776306,0.44875219464302063,0.38238054513931274,-0.140049010515213,0.466961532831192,0.2959824502468109,-0.028242845088243484,0.511040985584259,0.17208315432071686,-0.13079477846622467,0.5155764222145081,0.312789648771286,-0.16373635828495026,0.5031667947769165,0.41545870900154114,-0.15445299446582794,0.5348941683769226,0.3093522787094116,-0.03539128974080086,0.5799065828323364,0.18680232763290405,-0.13753049075603485,0.573351263999939,0.3178699314594269,-0.16148161888122559,0.5563705563545227,0.4185272753238678,-0.14452585577964783,0.5972418189048767,0.34794870018959045,-0.04802381992340088,0.6326737999916077,0.2567296624183655,-0.11731883138418198,0.622518002986908,0.33013859391212463,-0.14432428777217865,0.6020109057426453,0.4000440537929535,-0.13963453471660614,24
F://Riad Sample//Sign 24//Input Images//Sign 24 - Sample (27).jpg,0.4714193344116211,0.6868315935134888,-0.00017258053412660956,0.368692547082901,0.6054254174232483,-0.0927974060177803,0.3347659111022949,0.44979554414749146,-0.09863661229610443,0.39435210824012756,0.34553128480911255,-0.08527778089046478,0.46020692586898804,0.31638118624687195,-0.04003993049263954,0.38867124915122986,0.311949759721756,-0.047826461493968964,0.43124258518218994,0.18764172494411469,-0.11789277195930481,0.44944512844085693,0.29829540848731995,-0.14344362914562225,0.4500313997268677,0.38727128505706787,-0.15109528601169586,0.4640835225582123,0.30207955837249756,-0.03323475271463394,0.5084043741226196,0.17282332479953766,-0.13920694589614868,0.5149461627006531,0.31570589542388916,-0.1689814031124115,0.503122091293335,0.41959846019744873,-0.15565001964569092,0.5317500829696655,0.315227210521698,-0.033357612788677216,0.5759254097938538,0.1899552345275879,-0.13912047445774078,0.57170170545578,0.3209149241447449,-0.16468113660812378,0.5560822486877441,0.42163556814193726,-0.14653466641902924,0.5929794907569885,0.3534678816795349,-0.03948270156979561,0.6275204420089722,0.2587910294532776,-0.11197926104068756,0.6194509267807007,0.33144426345825195,-0.14140242338180542,0.6012868881225586,0.4025927484035492,-0.13775861263275146,24
F://Riad Sample//Sign 24//Input Images//Sign 24 - Sample (28).jpg,0.47136303782463074,0.691543698310852,-0.00016962226072791964,0.3684157133102417,0.6099299192428589,-0.08355147391557693,0.3309621810913086,0.4510629177093506,-0.08191321045160294,0.38744664192199707,0.34482693672180176,-0.06363269686698914,0.4538390040397644,0.31871679425239563,-0.01548910140991211,0.38789504766464233,0.3155931830406189,-0.029424114152789116,0.4287811517715454,0.1951003223657608,-0.09438246488571167,0.44580361247062683,0.2977742850780487,-0.1211383044719696,0.44741788506507874,0.38245660066604614,-0.1316833645105362,0.46177926659584045,0.30637332797050476,-0.01928049512207508,0.5066457390785217,0.1806982010602951,-0.11807374656200409,0.5131193995475769,0.31632331013679504,-0.15468932688236237,0.5023432970046997,0.41999784111976624,-0.15046516060829163,0.5281524658203125,0.3192301392555237,-0.022423220798373222,0.5742360949516296,0.19653093814849854,-0.12413489073514938,0.5697320103645325,0.32334762811660767,-0.15434427559375763,0.5543603897094727,0.42459458112716675,-0.14201456308364868,0.5889312624931335,0.3568442463874817,-0.03150380030274391,0.6247419714927673,0.26185232400894165,-0.10304788500070572,0.6171934008598328,0.33162814378738403,-0.1340164840221405,0.5993118286132812,0.40256360173225403,-0.13242603838443756,24
F://Riad Sample//Sign 24//Input Images//Sign 24 - Sample (29).jpg,0.4673530161380768,0.6929289102554321,-0.00014512894267681986,0.3645559847354889,0.6110101938247681,-0.08393622934818268,0.33085402846336365,0.4543391764163971,-0.08509942144155502,0.39055004715919495,0.35330113768577576,-0.07020501047372818,0.45745769143104553,0.3307500183582306,-0.023942815139889717,0.3865486979484558,0.3168259859085083,-0.029738103970885277,0.42653384804725647,0.19443853199481964,-0.09882325679063797,0.4407712519168854,0.30556800961494446,-0.12732051312923431,0.43884173035621643,0.393662691116333,-0.13882507383823395,0.46157535910606384,0.308382123708725,-0.020924825221300125,0.5042433142662048,0.18172873556613922,-0.12593407928943634,0.5068516731262207,0.32599952816963196,-0.15781722962856293,0.49307912588119507,0.4277787506580353,-0.14549250900745392,0.5291376113891602,0.32260164618492126,-0.026534100994467735,0.5726837515830994,0.19770649075508118,-0.1279578059911728,0.5660324096679688,0.3318975865840912,-0.15224775671958923,0.5492615103721619,0.4316999912261963,-0.1333768516778946,0.5908008813858032,0.36222517490386963,-0.038238588720560074,0.6239448189735413,0.2696230411529541,-0.10721748322248459,0.6130020022392273,0.3446318507194519,-0.13228273391723633,0.5933442115783691,0.4152304530143738,-0.12602131068706512,24
F://Riad Sample//Sign 24//Input Images//Sign 24 - Sample (30).jpg,0.4633239507675171,0.7007557153701782,-0.00016654747014399618,0.36185869574546814,0.6221474409103394,-0.09627754241228104,0.3236285448074341,0.4710693955421448,-0.11003677546977997,0.3775663375854492,0.36787644028663635,-0.10623424500226974,0.44577479362487793,0.342290461063385,-0.0732511356472969,0.3837670683860779,0.3221743106842041,-0.05049590393900871,0.42438453435897827,0.20002909004688263,-0.11907113343477249,0.4411574900150299,0.30489301681518555,-0.14668424427509308,0.4411543309688568,0.39228057861328125,-0.1579921841621399,0.4583950936794281,0.31537285447120667,-0.03622441738843918,0.5045234560966492,0.18905925750732422,-0.14000576734542847,0.5089049935340881,0.3292750120162964,-0.17143553495407104,0.49448302388191223,0.43226271867752075,-0.16277550160884857,0.5246740579605103,0.329852819442749,-0.03652668744325638,0.5716659426689148,0.20601904392242432,-0.1388581097126007,0.5660676956176758,0.3336535394191742,-0.1667110025882721,0.5470678806304932,0.4345639646053314,-0.15442098677158356,0.5858830213546753,0.3677732050418854,-0.04402242600917816,0.6237766742706299,0.272174209356308,-0.1158248782157898,0.6150568723678589,0.3410589396953583,-0.14847332239151,0.5937108993530273,0.4104883074760437,-0.14926986396312714,24
F://Riad Sample//Sign 24//Input Images//Sign 24 - Sample (31).jpg,0.6196536421775818,0.6906594038009644,-9.985293581848964e-05,0.5253244042396545,0.6205858588218689,-0.019156428053975105,0.4992557466030121,0.49778634309768677,-0.01067292969673872,0.5552338361740112,0.42975324392318726,-0.005480804014950991,0.608051061630249,0.4249906539916992,0.019703466445207596,0.5515907406806946,0.3938509225845337,0.05616234987974167,0.5463438034057617,0.2770835757255554,-0.005079619120806456,0.5366509556770325,0.37081974744796753,-0.04952403903007507,0.5420788526535034,0.44372129440307617,-0.06582489609718323,0.6043428778648376,0.38386690616607666,0.037570349872112274,0.5993735790252686,0.26186731457710266,-0.05097291246056557,0.5821150541305542,0.37250208854675293,-0.0905425101518631,0.5837419033050537,0.4504331052303314,-0.08155272901058197,0.6598674058914185,0.39011818170547485,0.007256838493049145,0.6599457859992981,0.26084065437316895,-0.06832373142242432,0.6381412744522095,0.3609917163848877,-0.08416099101305008,0.638270914554596,0.44206079840660095,-0.06116601452231407,0.7203758955001831,0.41445398330688477,-0.025228159502148628,0.7197189927101135,0.2993999123573303,-0.06904429942369461,0.6951079368591309,0.34412240982055664,-0.07687052339315414,0.6901317238807678,0.40794336795806885,-0.06087581068277359,24
F://Riad Sample//Sign 24//Input Images//Sign 24 - Sample (32).jpg,0.631006121635437,0.7088227272033691,-0.00012605864321812987,0.5366262197494507,0.640153169631958,-0.027298543602228165,0.5125271081924438,0.5127849578857422,-0.01976289600133896,0.572142481803894,0.44450971484184265,-0.013596503995358944,0.6257083415985107,0.4345460534095764,0.015891043469309807,0.5604164004325867,0.4160822927951813,0.05559440329670906,0.5501260757446289,0.30763518810272217,-0.011448540724813938,0.5412218570709229,0.3974457383155823,-0.05654311925172806,0.548413097858429,0.4677084982395172,-0.07263370603322983,0.6144454479217529,0.4028857350349426,0.03941034898161888,0.6076982021331787,0.28451651334762573,-0.05794770270586014,0.592083752155304,0.39425128698349,-0.10129091888666153,0.5946897268295288,0.47351881861686707,-0.09312570095062256,0.6715507507324219,0.4072646498680115,0.010292129591107368,0.6736051440238953,0.2790750563144684,-0.07145571708679199,0.6522742509841919,0.3797191083431244,-0.09135713428258896,0.6531761884689331,0.46283116936683655,-0.06763634830713272,0.7344882488250732,0.43057742714881897,-0.0221025999635458,0.7329692840576172,0.3219669461250305,-0.07257956266403198,0.7079471349716187,0.364380806684494,-0.08453068137168884,0.7025254964828491,0.4264182448387146,-0.06814653426408768,24
F://Riad Sample//Sign 24//Input Images//Sign 24 - Sample (33).jpg,0.6360097527503967,0.7199678421020508,-0.00011118802649434656,0.5429241061210632,0.6526880264282227,-0.018334006890654564,0.5274376273155212,0.5239266753196716,-0.0019373003160580993,0.5952308177947998,0.45530426502227783,0.012038293294608593,0.6514612436294556,0.4428653120994568,0.04916829988360405,0.5677322149276733,0.42717674374580383,0.06346404552459717,0.5607460737228394,0.3193279206752777,-0.0018358408706262708,0.5558530688285828,0.4177480936050415,-0.04454081505537033,0.5621639490127563,0.490670770406723,-0.060208991169929504,0.6212282776832581,0.4125257134437561,0.04436955600976944,0.6163678765296936,0.29635196924209595,-0.05431364104151726,0.6032301783561707,0.41206806898117065,-0.09434157609939575,0.6034034490585327,0.4953521192073822,-0.08145512640476227,0.6772605776786804,0.417572557926178,0.014279319904744625,0.6820335388183594,0.2940823435783386,-0.07111495733261108,0.6629526615142822,0.3991619050502777,-0.09404803812503815,0.6608020663261414,0.4849388301372528,-0.06990552693605423,0.7379695177078247,0.4429554045200348,-0.01783747784793377,0.7381959557533264,0.3419065475463867,-0.06958699226379395,0.7156162858009338,0.387822687625885,-0.08333832025527954,0.7082793116569519,0.44982588291168213,-0.0662064254283905,24
F://Riad Sample//Sign 24//Input Images//Sign 24 - Sample (34).jpg,0.6323248147964478,0.7290867567062378,-9.799656254472211e-05,0.5388780832290649,0.662692129611969,-0.023453017696738243,0.5157790780067444,0.53593909740448,-0.014665301889181137,0.5756717920303345,0.4669501781463623,-0.008471454493701458,0.630183219909668,0.45667344331741333,0.019841834902763367,0.5629433989524841,0.4393109679222107,0.06799470633268356,0.5557310581207275,0.3281436264514923,-0.0021737373899668455,0.5453649163246155,0.41669023036956787,-0.05427074804902077,0.5509835481643677,0.4864947497844696,-0.07258374243974686,0.6161432266235352,0.4271169602870941,0.05199797451496124,0.6139563322067261,0.3084798753261566,-0.04583750292658806,0.5967265963554382,0.414081871509552,-0.09336578845977783,0.597263514995575,0.491864949464798,-0.08937519788742065,0.6729487776756287,0.4316456615924835,0.02259301394224167,0.6789035201072693,0.30159515142440796,-0.06103987246751785,0.6551542282104492,0.39973530173301697,-0.08393887430429459,0.6531481742858887,0.4847171902656555,-0.06182347238063812,0.734846830368042,0.4533899128437042,-0.009349738247692585,0.7362127304077148,0.3436436653137207,-0.05789368599653244,0.7109771966934204,0.3865562081336975,-0.06776265799999237,0.7040842175483704,0.4514271020889282,-0.05101534351706505,24
F://Riad Sample//Sign 24//Input Images//Sign 24 - Sample (35).jpg,0.6287077069282532,0.7276041507720947,-0.00010523251694394276,0.5354244112968445,0.6570641398429871,-0.02144218608736992,0.5183360576629639,0.530623197555542,-0.010718404315412045,0.5884811282157898,0.46424782276153564,-0.0013482177164405584,0.6466693878173828,0.455035001039505,0.03238695487380028,0.5605893135070801,0.4359491169452667,0.07078192383050919,0.5541283488273621,0.32627272605895996,0.001995593076571822,0.5435293912887573,0.41765645146369934,-0.04712473601102829,0.5484093427658081,0.4868793487548828,-0.06472832709550858,0.6144528388977051,0.42216357588768005,0.05253884941339493,0.6107264757156372,0.30442512035369873,-0.044965457171201706,0.5944042801856995,0.41627585887908936,-0.09053293615579605,0.5950736999511719,0.4968039393424988,-0.0826922133564949,0.6715893745422363,0.42739561200141907,0.021989556029438972,0.6777633428573608,0.3030775785446167,-0.061886709183454514,0.6553441286087036,0.4076918661594391,-0.08645470440387726,0.6539624333381653,0.4931873381137848,-0.06385044008493423,0.7337278127670288,0.45194271206855774,-0.011195918545126915,0.7338346242904663,0.34644216299057007,-0.061080146580934525,0.709208071231842,0.3949051797389984,-0.07267332822084427,0.7035567164421082,0.4599820077419281,-0.05489010363817215,24
F://Riad Sample//Sign 24//Input Images//Sign 24 - Sample (36).jpg,0.6316419839859009,0.7275195717811584,-0.00010696932440623641,0.5374503135681152,0.6589066982269287,-0.022892219945788383,0.5197486877441406,0.5298603773117065,-0.013747194781899452,0.5843887329101562,0.45976966619491577,-0.006146459840238094,0.6389084458351135,0.44397950172424316,0.02665242739021778,0.561443567276001,0.4349338114261627,0.05903507024049759,0.5566427111625671,0.3255419135093689,-0.006649958435446024,0.5467361211776733,0.4132145643234253,-0.052404746413230896,0.5515243411064148,0.48252201080322266,-0.06807117164134979,0.6161255240440369,0.42226287722587585,0.04124749079346657,0.6139670610427856,0.30445408821105957,-0.05366305261850357,0.5978202819824219,0.4137890040874481,-0.09700535982847214,0.5978698134422302,0.49417316913604736,-0.08908677846193314,0.6732558012008667,0.4287070333957672,0.011840714141726494,0.681572437286377,0.30285370349884033,-0.07043885439634323,0.6586089134216309,0.40537187457084656,-0.09422046691179276,0.6555228233337402,0.4904590845108032,-0.07172635942697525,0.735185980796814,0.45395106077194214,-0.019854437559843063,0.7372699975967407,0.3491639792919159,-0.07144199311733246,0.713626503944397,0.39653000235557556,-0.08373954892158508,0.707352340221405,0.45986998081207275,-0.06672660261392593,24
F://Riad Sample//Sign 24//Input Images//Sign 24 - Sample (37).jpg,0.6296107769012451,0.7265201210975647,-0.00010543149255681783,0.5347589254379272,0.65641188621521,-0.01950940117239952,0.5173579454421997,0.5271791815757751,-0.0054676891304552555,0.5842857360839844,0.45794767141342163,0.007097792811691761,0.6398425102233887,0.4426838159561157,0.0442931167781353,0.561489999294281,0.43580707907676697,0.06832776963710785,0.5540574193000793,0.32651787996292114,-0.0013016273733228445,0.5432227849960327,0.4154480993747711,-0.050659749656915665,0.5483970046043396,0.48631271719932556,-0.0678284540772438,0.6158697605133057,0.42314690351486206,0.05007239803671837,0.6118198037147522,0.3050214350223541,-0.0490000881254673,0.5948939919471741,0.4136902391910553,-0.09386859089136124,0.594944417476654,0.4957277178764343,-0.08627316355705261,0.6732677817344666,0.429677277803421,0.019649356603622437,0.6797962188720703,0.30161792039871216,-0.06496360898017883,0.6560805439949036,0.4029756188392639,-0.08816084265708923,0.6534808278083801,0.489876389503479,-0.06440995633602142,0.7356021404266357,0.45505210757255554,-0.012977822683751583,0.7369892001152039,0.3497816324234009,-0.0640496090054512,0.7119286060333252,0.3937511742115021,-0.07475390285253525,0.705427348613739,0.4575923681259155,-0.05640098825097084,24
F://Riad Sample//Sign 24//Input Images//Sign 24 - Sample (38).jpg,0.6313892602920532,0.723232626914978,-9.855781536316499e-05,0.536596953868866,0.6567986011505127,-0.023567456752061844,0.5174857974052429,0.5264999270439148,-0.016287412494421005,0.5820852518081665,0.45522481203079224,-0.012110522016882896,0.6372877955436707,0.433782696723938,0.016275936737656593,0.563515305519104,0.4303409457206726,0.06261283904314041,0.5541680455207825,0.3247518241405487,-0.01058462169021368,0.5431801676750183,0.41447144746780396,-0.059247422963380814,0.5495494604110718,0.48425397276878357,-0.07476700097322464,0.6174098253250122,0.4180571436882019,0.04388349875807762,0.6113088130950928,0.3040059506893158,-0.06088609620928764,0.5946346521377563,0.4148049056529999,-0.10450843721628189,0.5968603491783142,0.49562835693359375,-0.09394848346710205,0.6746199131011963,0.4248552620410919,0.012029070407152176,0.6808366179466248,0.2994253635406494,-0.07599638402462006,0.6565898060798645,0.4018324911594391,-0.0969751700758934,0.6545314192771912,0.48730307817459106,-0.07076204568147659,0.7374356389045715,0.4502023458480835,-0.022535139694809914,0.738348662853241,0.3462061285972595,-0.07528235763311386,0.7136121392250061,0.390413373708725,-0.0864269956946373,0.7071670293807983,0.4529546797275543,-0.06822758913040161,24
F://Riad Sample//Sign 24//Input Images//Sign 24 - Sample (39).jpg,0.6291917562484741,0.7279096841812134,-0.00010351301170885563,0.5354723930358887,0.6563245058059692,-0.023854563012719154,0.5168439745903015,0.5264136791229248,-0.012229718267917633,0.5826646089553833,0.45926395058631897,-0.0019980717916041613,0.6390432119369507,0.4496638774871826,0.03243111073970795,0.5634965896606445,0.43064790964126587,0.06180562451481819,0.5586696863174438,0.3216114640235901,-0.007898634299635887,0.5497282147407532,0.41725340485572815,-0.055124226957559586,0.5553374290466309,0.48932307958602905,-0.07178857922554016,0.6181025505065918,0.41912513971328735,0.04417593777179718,0.616332471370697,0.301380455493927,-0.056791167706251144,0.599928081035614,0.41538888216018677,-0.09974852949380875,0.5999420881271362,0.4970189929008484,-0.08906376361846924,0.6755836009979248,0.4256648123264313,0.014208531938493252,0.6832112073898315,0.2987149953842163,-0.07193712890148163,0.6610429286956787,0.4026094079017639,-0.09388894587755203,0.6585116386413574,0.4886265695095062,-0.06949018687009811,0.7383338212966919,0.45137012004852295,-0.018645698204636574,0.7403168678283691,0.34568387269973755,-0.06986689567565918,0.715186357498169,0.39016807079315186,-0.08209241181612015,0.7073390483856201,0.453984797000885,-0.06476204097270966,24
F://Riad Sample//Sign 24//Input Images//Sign 24 - Sample (40).jpg,0.6292593479156494,0.7262622714042664,-9.944864723365754e-05,0.5365850329399109,0.6557530760765076,-0.022264840081334114,0.515397310256958,0.5270563364028931,-0.010534643195569515,0.576967716217041,0.4590240716934204,-0.0012184710940346122,0.6324739456176758,0.4463580548763275,0.03124435991048813,0.563447892665863,0.4314756989479065,0.060769181698560715,0.5571712255477905,0.32249194383621216,-0.008597203530371189,0.547102153301239,0.41425621509552,-0.05538633093237877,0.5521494150161743,0.4855397641658783,-0.07244756817817688,0.6178559064865112,0.42049503326416016,0.04291479289531708,0.6140469312667847,0.30365312099456787,-0.05755027011036873,0.597808301448822,0.41514334082603455,-0.09946709126234055,0.5983843207359314,0.49599844217300415,-0.0890098363161087,0.6751434206962585,0.4269140660762787,0.012416440062224865,0.6808776259422302,0.3017745614051819,-0.07231993228197098,0.6593612432479858,0.40402987599372864,-0.0937064066529274,0.6577302813529968,0.4895962178707123,-0.0704410970211029,0.7375172972679138,0.45140138268470764,-0.02076728083193302,0.7390203475952148,0.3460410237312317,-0.07114551216363907,0.7148317098617554,0.38857361674308777,-0.08273603767156601,0.7078081369400024,0.4513389468193054,-0.06631556898355484,24
F://Riad Sample//Sign 24//Input Images//Sign 24 - Sample (41).jpg,0.5461811423301697,0.7105070352554321,-8.428518049186096e-05,0.4574873447418213,0.6351103782653809,-0.020895913243293762,0.4444129168987274,0.5042055249214172,-0.01341022178530693,0.5115106105804443,0.43850910663604736,-0.00840848684310913,0.5673097968101501,0.4217211902141571,0.018157195299863815,0.4990653991699219,0.403539776802063,0.05274883657693863,0.49355196952819824,0.29585501551628113,-0.028241945430636406,0.47433167695999146,0.39416444301605225,-0.08306696265935898,0.4743441045284271,0.4700058102607727,-0.10323882102966309,0.5518978238105774,0.39823779463768005,0.031098676845431328,0.5477230548858643,0.2843550145626068,-0.0738452598452568,0.5205475687980652,0.39991363883018494,-0.11670983582735062,0.5178304314613342,0.4824235737323761,-0.10704202204942703,0.6075559258460999,0.4114760458469391,-0.0031098509207367897,0.6142740845680237,0.2898954749107361,-0.09251724928617477,0.5796172618865967,0.39838477969169617,-0.11266971379518509,0.5726964473724365,0.4854075312614441,-0.08723343163728714,0.6672387719154358,0.44600602984428406,-0.039317235350608826,0.6692897081375122,0.3412000834941864,-0.09692618250846863,0.6366838216781616,0.3942834734916687,-0.10896915197372437,0.6266064047813416,0.4601708948612213,-0.09291496872901917,24
F://Riad Sample//Sign 24//Input Images//Sign 24 - Sample (42).jpg,0.5520793199539185,0.7057439088821411,-5.5815380619606e-05,0.4611917734146118,0.6332881450653076,-0.02373715303838253,0.4462171494960785,0.4996853470802307,-0.01948225498199463,0.5154799222946167,0.42844057083129883,-0.019201600924134254,0.5726903676986694,0.4084303081035614,0.0031320389825850725,0.5001762509346008,0.4029785394668579,0.06528040766716003,0.4920215308666229,0.29742294549942017,-0.017390107735991478,0.47653424739837646,0.3924614489078522,-0.07269391417503357,0.4803864359855652,0.4657265245914459,-0.09102995693683624,0.5530644059181213,0.39513731002807617,0.04384269192814827,0.5469355583190918,0.28414762020111084,-0.06778409332036972,0.5235920548439026,0.4018172025680542,-0.10985428839921951,0.524994969367981,0.4809606671333313,-0.09424170851707458,0.6099602580070496,0.4066896438598633,0.007148043252527714,0.6156545877456665,0.2835281789302826,-0.08778095990419388,0.5835976004600525,0.3940165042877197,-0.1059591993689537,0.5805745720863342,0.4789678454399109,-0.07522774487733841,0.6719760298728943,0.43957096338272095,-0.03154365345835686,0.6711391806602478,0.3338959813117981,-0.09195352345705032,0.6399149894714355,0.3885354697704315,-0.10224901884794235,0.6335809826850891,0.45476651191711426,-0.08125565946102142,24
F://Riad Sample//Sign 24//Input Images//Sign 24 - Sample (43).jpg,0.5556063652038574,0.7027082443237305,-8.677744335727766e-05,0.46421384811401367,0.6248321533203125,-0.022874634712934494,0.452176570892334,0.4895445704460144,-0.019313210621476173,0.5219321250915527,0.42129644751548767,-0.01863168552517891,0.5793723464012146,0.4007381796836853,0.0056418380700051785,0.4981432259082794,0.39788758754730225,0.05402484908699989,0.49118566513061523,0.2957012355327606,-0.023778725415468216,0.4765717685222626,0.38915443420410156,-0.07528140395879745,0.47986817359924316,0.46003758907318115,-0.09387987107038498,0.5533008575439453,0.3898869454860687,0.033492475748062134,0.5475374460220337,0.27483218908309937,-0.07102961093187332,0.5231951475143433,0.387218713760376,-0.11672163009643555,0.521488606929779,0.4700510501861572,-0.11041580140590668,0.6108775734901428,0.40134915709495544,0.0008337590261362493,0.6189979910850525,0.2732228636741638,-0.08674483746290207,0.5850919485092163,0.3765479028224945,-0.10930158942937851,0.5778489708900452,0.46432995796203613,-0.08709219843149185,0.6729732155799866,0.4330698847770691,-0.034410376101732254,0.6741529107093811,0.33178967237472534,-0.0885540246963501,0.642372190952301,0.37922459840774536,-0.10034152865409851,0.6319020986557007,0.44303175806999207,-0.08436048030853271,24
