Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
D:\Thesis\Sarwar\Sign 3\Image frames\Sign_3 - Frame (55).jpg,0.5641565918922424,0.7455178499221802,-0.00019072717987000942,0.6291912198066711,0.6716203689575195,0.019381068646907806,0.6271119713783264,0.5663679838180542,0.0003599560586735606,0.5699295401573181,0.5135069489479065,-0.0020169473718851805,0.5160107016563416,0.48374930024147034,0.002093683695420623,0.6259414553642273,0.49677473306655884,-0.12522323429584503,0.6333683729171753,0.32868582010269165,-0.1702241450548172,0.636055052280426,0.22938837110996246,-0.1979638636112213,0.6339640617370605,0.1580362319946289,-0.21268409490585327,0.5512826442718506,0.5022048354148865,-0.12760049104690552,0.5488681793212891,0.31553179025650024,-0.18378403782844543,0.5504985451698303,0.1977187693119049,-0.20148184895515442,0.5457033514976501,0.11123484373092651,-0.22431227564811707,0.4887082278728485,0.5287600755691528,-0.11541345715522766,0.45886483788490295,0.34783655405044556,-0.1445840746164322,0.4344622790813446,0.23697544634342194,-0.13916492462158203,0.4085155129432678,0.15859916806221008,-0.13962692022323608,0.4405278265476227,0.570431113243103,-0.09466270357370377,0.4602344036102295,0.4534110426902771,-0.05949906259775162,0.49123233556747437,0.48931699991226196,0.01101433951407671,0.5018806457519531,0.5477177500724792,0.05137248709797859,3
D:\Thesis\Sarwar\Sign 3\Image frames\Sign_3 - Frame (56).jpg,0.5693254470825195,0.7206780314445496,-0.00019250763580203056,0.6331498622894287,0.6435152292251587,0.01759639009833336,0.6288028955459595,0.536630392074585,-0.006352671887725592,0.5720556974411011,0.4814480245113373,-0.016867466270923615,0.5200222134590149,0.4458311200141907,-0.022850656881928444,0.6348136067390442,0.487111896276474,-0.13603359460830688,0.6404054164886475,0.32757681608200073,-0.19090312719345093,0.642793595790863,0.2264178991317749,-0.22473086416721344,0.6406710743904114,0.15381020307540894,-0.24113929271697998,0.5602155327796936,0.4977240562438965,-0.14139916002750397,0.5548917651176453,0.31952938437461853,-0.20930705964565277,0.5541964769363403,0.20350608229637146,-0.23188374936580658,0.5505732893943787,0.11457327008247375,-0.25874000787734985,0.4960196614265442,0.5254243612289429,-0.13352403044700623,0.46270495653152466,0.3469300866127014,-0.1711878776550293,0.43459558486938477,0.23523814976215363,-0.16889351606369019,0.40832480788230896,0.1518222987651825,-0.17487989366054535,0.445430189371109,0.5677856802940369,-0.11745341867208481,0.46403244137763977,0.4538453221321106,-0.08134692907333374,0.4932618737220764,0.49353769421577454,-0.006689938250929117,0.5031667351722717,0.5544425249099731,0.03450952097773552,3
D:\Thesis\Sarwar\Sign 3\Image frames\Sign_3 - Frame (57).jpg,0.5654765963554382,0.7561894655227661,-0.00021135240967851132,0.6283608675003052,0.6719121336936951,0.03342384472489357,0.6284313797950745,0.5641422271728516,0.018109571188688278,0.5773130655288696,0.5038370490074158,0.010649750009179115,0.5265654921531677,0.4698711335659027,0.006682346109300852,0.631609320640564,0.49519240856170654,-0.11006005853414536,0.6389908790588379,0.3261001706123352,-0.1448131799697876,0.6408001780509949,0.22701595723628998,-0.16640973091125488,0.6388922929763794,0.15464624762535095,-0.18067766726016998,0.5556585192680359,0.5078496932983398,-0.11788348853588104,0.551392138004303,0.31927794218063354,-0.17145198583602905,0.5482242107391357,0.20108497142791748,-0.18773876130580902,0.5417788624763489,0.11262446641921997,-0.2099848985671997,0.49141359329223633,0.5358338952064514,-0.11009936779737473,0.46499431133270264,0.34878385066986084,-0.13833674788475037,0.44155430793762207,0.22941358387470245,-0.1340116560459137,0.42006051540374756,0.14171943068504333,-0.13694648444652557,0.4420788884162903,0.5739958882331848,-0.09280567616224289,0.4634140133857727,0.45325934886932373,-0.0513937883079052,0.4944334328174591,0.48872971534729004,0.021143469959497452,0.5076262354850769,0.5459798574447632,0.05975750833749771,3
D:\Thesis\Sarwar\Sign 3\Image frames\Sign_3 - Frame (58).jpg,0.5664321780204773,0.733428955078125,-0.00017195036343764514,0.6317272782325745,0.6600217223167419,0.016764964908361435,0.6289435029029846,0.5562736988067627,-0.008693446405231953,0.572593629360199,0.5030121207237244,-0.02150036208331585,0.5194107890129089,0.4745587408542633,-0.028758075088262558,0.630219578742981,0.49540233612060547,-0.13430370390415192,0.6377910375595093,0.329562783241272,-0.17618095874786377,0.6394859552383423,0.22947491705417633,-0.20003165304660797,0.6358423829078674,0.15595906972885132,-0.21560145914554596,0.5559454560279846,0.5053026080131531,-0.13780435919761658,0.5520021915435791,0.32205885648727417,-0.19627663493156433,0.5509977340698242,0.207626074552536,-0.2135813981294632,0.5454880595207214,0.12122905254364014,-0.23723790049552917,0.4922848343849182,0.5329217910766602,-0.1269093155860901,0.46126052737236023,0.3526306748390198,-0.15672390162944794,0.4350559115409851,0.2400689274072647,-0.1495383381843567,0.4095374047756195,0.15791535377502441,-0.1532932072877884,0.4433065354824066,0.5743420124053955,-0.107610322535038,0.4616929888725281,0.4511496126651764,-0.0730714499950409,0.49260231852531433,0.4850550591945648,-0.0006477540591731668,0.505477786064148,0.5441151261329651,0.04080335050821304,3
D:\Thesis\Sarwar\Sign 3\Image frames\Sign_3 - Frame (59).jpg,0.5697309970855713,0.752091109752655,-0.00020128929463680834,0.6311283707618713,0.6730274558067322,0.03662677854299545,0.6300846338272095,0.5696139335632324,0.025970809161663055,0.5777089595794678,0.5155194997787476,0.02300987020134926,0.5268961787223816,0.48602911829948425,0.023232370615005493,0.6331364512443542,0.4923652112483978,-0.0989602655172348,0.6389390230178833,0.3272322714328766,-0.1304156482219696,0.6410754323005676,0.23024551570415497,-0.1518758088350296,0.6395984888076782,0.15923741459846497,-0.16648176312446594,0.5586385726928711,0.5049402713775635,-0.10788438469171524,0.5524387955665588,0.3188270032405853,-0.15683487057685852,0.5488322377204895,0.20314043760299683,-0.17173025012016296,0.5420646667480469,0.11699354648590088,-0.1928129643201828,0.4953956604003906,0.5339566469192505,-0.10096101462841034,0.4670625627040863,0.34909191727638245,-0.12683971226215363,0.44281086325645447,0.2299378514289856,-0.12285745143890381,0.421074777841568,0.14220735430717468,-0.12434858828783035,0.4464836120605469,0.5737289190292358,-0.0846002921462059,0.462679922580719,0.45364299416542053,-0.04499976336956024,0.49254027009010315,0.4886181354522705,0.025930039584636688,0.505833625793457,0.5447981357574463,0.06427351385354996,3
D:\Thesis\Sarwar\Sign 3\Image frames\Sign_3 - Frame (60).jpg,0.5698873400688171,0.7690081596374512,-0.00021751852182205766,0.6344183087348938,0.6789151430130005,0.03485959768295288,0.6314185857772827,0.5724749565124512,0.02655438892543316,0.5809649229049683,0.5088396668434143,0.029349209740757942,0.5288339257240295,0.4695137143135071,0.036335062235593796,0.6326688528060913,0.49943867325782776,-0.10876239836215973,0.640821635723114,0.3293917775154114,-0.13776838779449463,0.6416136622428894,0.2313910722732544,-0.1525539755821228,0.6387383341789246,0.16326233744621277,-0.16283348202705383,0.5573644042015076,0.5090965032577515,-0.1139538362622261,0.5542289614677429,0.3179048001766205,-0.15389010310173035,0.5528898239135742,0.19955691695213318,-0.16415253281593323,0.5479007959365845,0.11518138647079468,-0.18473069369792938,0.49466848373413086,0.5373969674110413,-0.1036718562245369,0.46433794498443604,0.35190850496292114,-0.11760073155164719,0.4417548179626465,0.23804494738578796,-0.10856115072965622,0.4200292229652405,0.16098394989967346,-0.11014528572559357,0.4464923143386841,0.5769316554069519,-0.08419893682003021,0.4629533886909485,0.4521365761756897,-0.04059521108865738,0.4932968318462372,0.4872223436832428,0.026093903928995132,0.5053470134735107,0.5466617941856384,0.06130243092775345,3
D:\Thesis\Sarwar\Sign 3\Image frames\Sign_3 - Frame (61).jpg,0.5653887987136841,0.7407815456390381,-0.0001478425256209448,0.63356614112854,0.6566586494445801,0.026702960953116417,0.6366313099861145,0.5545303225517273,0.014641928486526012,0.5901171565055847,0.49455681443214417,0.019688036292791367,0.5412388443946838,0.45726531744003296,0.03052097000181675,0.6317482590675354,0.49409791827201843,-0.12827686965465546,0.6396160125732422,0.32816389203071594,-0.16358765959739685,0.6433956623077393,0.2328299582004547,-0.17774127423763275,0.64436274766922,0.16512832045555115,-0.18516652286052704,0.5610854625701904,0.5012771487236023,-0.13465732336044312,0.559586763381958,0.3137408494949341,-0.19594068825244904,0.5630711913108826,0.1948460340499878,-0.2136218249797821,0.5602089166641235,0.10828027129173279,-0.23164930939674377,0.5010709166526794,0.5278449058532715,-0.12533695995807648,0.4704126715660095,0.3551207482814789,-0.1532600373029709,0.44642534852027893,0.2506404519081116,-0.14570176601409912,0.42107170820236206,0.17518863081932068,-0.14723823964595795,0.45517289638519287,0.565865159034729,-0.10607662796974182,0.4651780128479004,0.44979581236839294,-0.06994137167930603,0.4932078421115875,0.47625917196273804,-0.0024754523765295744,0.5043162107467651,0.5218462944030762,0.035564642399549484,3
D:\Thesis\Sarwar\Sign 3\Image frames\Sign_3 - Frame (62).jpg,0.5666486024856567,0.7177373170852661,-0.0001728050410747528,0.635485053062439,0.6494411826133728,0.004770162049680948,0.6347131729125977,0.5434366464614868,-0.023251449689269066,0.5838276147842407,0.47802790999412537,-0.034845855087041855,0.5361705422401428,0.43603283166885376,-0.03914552927017212,0.6371200680732727,0.49692273139953613,-0.1576831191778183,0.6452761888504028,0.3329494893550873,-0.2107076793909073,0.6465899348258972,0.23330403864383698,-0.23849956691265106,0.641909658908844,0.16024380922317505,-0.2543160021305084,0.5640783309936523,0.5058198571205139,-0.15827009081840515,0.559617817401886,0.3261827826499939,-0.22195221483707428,0.5604239106178284,0.21548938751220703,-0.23915962874889374,0.555881679058075,0.13164463639259338,-0.26356735825538635,0.5014047026634216,0.5306021571159363,-0.14661681652069092,0.4674973785877228,0.3529641926288605,-0.18039989471435547,0.4394381046295166,0.24724318087100983,-0.17027726769447327,0.4120906591415405,0.16981291770935059,-0.1731710284948349,0.4541604816913605,0.5680330991744995,-0.127744659781456,0.4709288477897644,0.44378700852394104,-0.09815707802772522,0.5014535188674927,0.47619882225990295,-0.026527931913733482,0.5131765007972717,0.5325827598571777,0.015662210062146187,3
D:\Thesis\Sarwar\Sign 3\Image frames\Sign_3 - Frame (63).jpg,0.5676096081733704,0.7468310594558716,-0.00013336441770661622,0.6327966451644897,0.6593369841575623,0.03123903088271618,0.6323155760765076,0.562870442867279,0.019017796963453293,0.5847316980361938,0.5103904008865356,0.02306348644196987,0.5349352955818176,0.4744720757007599,0.0360930860042572,0.6379610300064087,0.4955824613571167,-0.12323468923568726,0.6455603837966919,0.3317699432373047,-0.1597110778093338,0.6466138958930969,0.23201416432857513,-0.175156831741333,0.6431736350059509,0.15991592407226562,-0.18631045520305634,0.5678903460502625,0.504773736000061,-0.13224901258945465,0.5674458742141724,0.31943655014038086,-0.19531582295894623,0.5678702592849731,0.2016896903514862,-0.21377605199813843,0.5636036396026611,0.11286711692810059,-0.23539313673973083,0.505129337310791,0.5325262546539307,-0.12519396841526031,0.4757421314716339,0.35668888688087463,-0.15489748120307922,0.4491741955280304,0.2489359974861145,-0.15073218941688538,0.42333748936653137,0.16792693734169006,-0.1565222144126892,0.4537263810634613,0.5734934210777283,-0.10789397358894348,0.46384525299072266,0.45460376143455505,-0.0713995024561882,0.4911400079727173,0.4837527871131897,0.0007597990334033966,0.5029335618019104,0.5347231030464172,0.04219026118516922,3
D:\Thesis\Sarwar\Sign 3\Image frames\Sign_3 - Frame (64).jpg,0.5745580196380615,0.77503502368927,-0.00018419149273540825,0.6381387114524841,0.6786859631538391,0.04466079920530319,0.6383542418479919,0.5734158754348755,0.04173441231250763,0.5904005169868469,0.5124274492263794,0.049195751547813416,0.539874255657196,0.4785332977771759,0.060505952686071396,0.6344448924064636,0.49740904569625854,-0.10070230811834335,0.6408315300941467,0.3299492597579956,-0.12429911643266678,0.6425685882568359,0.23577769100666046,-0.13022834062576294,0.6433427929878235,0.17017698287963867,-0.13228026032447815,0.5618495345115662,0.5064310431480408,-0.10885346680879593,0.5595356225967407,0.31836897134780884,-0.15376780927181244,0.5605871677398682,0.20039355754852295,-0.16171033680438995,0.5590682029724121,0.11569812893867493,-0.17484770715236664,0.5010982751846313,0.5353454947471619,-0.1006346121430397,0.46984827518463135,0.3592533469200134,-0.11536668241024017,0.4480460286140442,0.24781650304794312,-0.10293485969305038,0.4281124770641327,0.1703093945980072,-0.09952042996883392,0.4538174867630005,0.5753040313720703,-0.08198858797550201,0.464728444814682,0.4549650549888611,-0.037972256541252136,0.493786096572876,0.48544034361839294,0.025336043909192085,0.506466269493103,0.538041889667511,0.059993401169776917,3
D:\Thesis\Sarwar\Sign 3\Image frames\Sign_3 - Frame (65).jpg,0.571111798286438,0.7604027390480042,-0.00014732005365658551,0.6332213282585144,0.67274010181427,0.04004597291350365,0.6297308206558228,0.5678247213363647,0.03089156560599804,0.5797346234321594,0.5087900757789612,0.030188070610165596,0.5283297896385193,0.4705812633037567,0.03356365114450455,0.637667715549469,0.4986753463745117,-0.10332681983709335,0.643365204334259,0.3337373733520508,-0.1342698335647583,0.6437593698501587,0.2361791878938675,-0.1495518684387207,0.6412550210952759,0.16783180832862854,-0.15974357724189758,0.56385338306427,0.5100007653236389,-0.11212357133626938,0.5594155192375183,0.32442569732666016,-0.16059531271457672,0.5565430521965027,0.2101738154888153,-0.172531396150589,0.5509111285209656,0.12484735250473022,-0.1925521045923233,0.5002861618995667,0.5362691879272461,-0.1055312529206276,0.47037410736083984,0.35418814420700073,-0.12573379278182983,0.44368064403533936,0.23978568613529205,-0.11893200874328613,0.42033398151397705,0.1564481258392334,-0.12275690585374832,0.44951769709587097,0.5734719038009644,-0.08959773927927017,0.4690166115760803,0.45578253269195557,-0.04096772149205208,0.4979141056537628,0.4923761487007141,0.03303651884198189,0.5096474885940552,0.551209568977356,0.07290535420179367,3
D:\Thesis\Sarwar\Sign 3\Image frames\Sign_3 - Frame (66).jpg,0.5713765025138855,0.7680164575576782,-0.00021224841475486755,0.635175883769989,0.6789683699607849,0.033688873052597046,0.6324041485786438,0.573409378528595,0.024301977828145027,0.5792229771614075,0.5159503221511841,0.027647724375128746,0.5257753729820251,0.482601135969162,0.036303382366895676,0.6359433531761169,0.5020161271095276,-0.11116976290941238,0.6430497169494629,0.33677875995635986,-0.14039722084999084,0.6436029672622681,0.24021540582180023,-0.1545609086751938,0.6412550806999207,0.17312335968017578,-0.16373994946479797,0.5608456134796143,0.5113227963447571,-0.11598202586174011,0.5596606135368347,0.3254656195640564,-0.16111420094966888,0.5586471557617188,0.2082248032093048,-0.17369908094406128,0.5539573431015015,0.12367042899131775,-0.19418182969093323,0.49825817346572876,0.538765549659729,-0.10463789850473404,0.4698967933654785,0.35711124539375305,-0.12372152507305145,0.4476113021373749,0.24361887574195862,-0.11662917584180832,0.42604923248291016,0.16643798351287842,-0.11764279752969742,0.4497549533843994,0.5772333741188049,-0.08405518531799316,0.46727919578552246,0.4570441246032715,-0.04064510017633438,0.49849456548690796,0.4917238652706146,0.027634670957922935,0.511523425579071,0.5509031414985657,0.06496936827898026,3
D:\Thesis\Sarwar\Sign 3\Image frames\Sign_3 - Frame (67).jpg,0.5664347410202026,0.7516534328460693,-0.00017091496556531638,0.6290769577026367,0.6521709561347961,0.04382380470633507,0.6268211007118225,0.5528210997581482,0.03901832178235054,0.5843628644943237,0.49321573972702026,0.04624784737825394,0.5396307706832886,0.44752833247184753,0.05690489336848259,0.6353789567947388,0.49376732110977173,-0.1135631799697876,0.6399860382080078,0.3367014229297638,-0.14528143405914307,0.6400801539421082,0.23778729140758514,-0.15670646727085114,0.6375503540039062,0.16922920942306519,-0.16403737664222717,0.5661107301712036,0.5057152509689331,-0.12439866364002228,0.5635483860969543,0.3250485062599182,-0.1811424046754837,0.5618458390235901,0.2076582908630371,-0.19702906906604767,0.5560150146484375,0.11834606528282166,-0.21831484138965607,0.5044341087341309,0.5335851907730103,-0.1182226911187172,0.47524839639663696,0.36268651485443115,-0.1420385092496872,0.45189616084098816,0.25552451610565186,-0.13840658962726593,0.42879122495651245,0.17642450332641602,-0.14394861459732056,0.4543107748031616,0.5714037418365479,-0.10134916752576828,0.465878963470459,0.45679542422294617,-0.054659388959407806,0.4941074848175049,0.4865628182888031,0.017414627596735954,0.5060138702392578,0.536661684513092,0.056346505880355835,3
D:\Thesis\Sarwar\Sign 3\Image frames\Sign_3 - Frame (68).jpg,0.5755396485328674,0.7452445030212402,-0.0001233161601703614,0.638363242149353,0.6724448204040527,0.025228584185242653,0.637842059135437,0.5777336955070496,0.014634978957474232,0.587855339050293,0.5321532487869263,0.021350473165512085,0.5380780696868896,0.5011217594146729,0.03824108466506004,0.6377990245819092,0.49294599890708923,-0.11640843749046326,0.6471543312072754,0.33017846941947937,-0.15127231180667877,0.6490854620933533,0.23187245428562164,-0.16869600117206573,0.6440386772155762,0.16130748391151428,-0.18143419921398163,0.5681405067443848,0.49776527285575867,-0.12176013737916946,0.5674512386322021,0.3165973424911499,-0.17638824880123138,0.5692065358161926,0.20098575949668884,-0.19088631868362427,0.5642832517623901,0.11469998955726624,-0.20815561711788177,0.5068274736404419,0.5251704454421997,-0.11124018579721451,0.4779607057571411,0.35580283403396606,-0.13346950709819794,0.4530557692050934,0.24959327280521393,-0.12601695954799652,0.4275524616241455,0.1690293550491333,-0.1267194300889969,0.4572555124759674,0.5676835775375366,-0.09229335933923721,0.4713507890701294,0.45626598596572876,-0.05585644766688347,0.4987216293811798,0.48573964834213257,0.013920232653617859,0.5101208686828613,0.5341504216194153,0.054548878222703934,3
D:\Thesis\Sarwar\Sign 3\Image frames\Sign_3 - Frame (69).jpg,0.578894853591919,0.7561783790588379,-0.00015409976185765117,0.6458480954170227,0.6669740676879883,0.022146103903651237,0.6421582698822021,0.563427209854126,0.017360424622893333,0.589303731918335,0.5078110098838806,0.031494587659835815,0.5398707985877991,0.47314342856407166,0.05290014669299126,0.6379726529121399,0.4972269833087921,-0.1257658302783966,0.6454258561134338,0.33156412839889526,-0.1614321768283844,0.6490726470947266,0.231430783867836,-0.1766706258058548,0.6451473832130432,0.15996769070625305,-0.18643365800380707,0.5666969418525696,0.5033373832702637,-0.12417570501565933,0.5612348318099976,0.3227362632751465,-0.16829751431941986,0.5622156858444214,0.207514226436615,-0.17286767065525055,0.5581541061401367,0.12465235590934753,-0.1824842244386673,0.5069287419319153,0.5295476913452148,-0.10986721515655518,0.4774819612503052,0.3584594130516052,-0.12241270393133163,0.4542155861854553,0.2489391416311264,-0.11377937346696854,0.4318339228630066,0.16887056827545166,-0.11548613756895065,0.4593898355960846,0.5701323747634888,-0.08891806751489639,0.47535404562950134,0.45496201515197754,-0.04643024131655693,0.5054863691329956,0.4841696619987488,0.017353029921650887,0.5202962756156921,0.5359583497047424,0.054559376090765,3
D:\Thesis\Sarwar\Sign 3\Image frames\Sign_3 - Frame (70).jpg,0.5756442546844482,0.7480524778366089,-0.00015323878324124962,0.6402429938316345,0.6567367911338806,0.03631144016981125,0.6363526582717896,0.5538781881332397,0.03771090880036354,0.5898895859718323,0.4946753978729248,0.05310188978910446,0.5440816879272461,0.4534737169742584,0.07364142686128616,0.6383064985275269,0.4880659580230713,-0.10833502560853958,0.6462737917900085,0.32814353704452515,-0.1373651772737503,0.6504542231559753,0.23155498504638672,-0.14731751382350922,0.6491068005561829,0.16428306698799133,-0.15340358018875122,0.5702422857284546,0.49552443623542786,-0.11500430852174759,0.564167320728302,0.3172447085380554,-0.15696023404598236,0.5658208727836609,0.2029273509979248,-0.1627841740846634,0.5627877712249756,0.11985090374946594,-0.17048755288124084,0.5106335282325745,0.5234206914901733,-0.10693321377038956,0.48010820150375366,0.36011016368865967,-0.11778995394706726,0.4584423899650574,0.2565438151359558,-0.10958589613437653,0.4369660019874573,0.18022030591964722,-0.11128215491771698,0.46308374404907227,0.5622823238372803,-0.09009937942028046,0.47609755396842957,0.45588067173957825,-0.04728161171078682,0.5047256946563721,0.48198893666267395,0.016813088208436966,0.519110381603241,0.526443600654602,0.05385063216090202,3
D:\Thesis\Sarwar\Sign 3\Image frames\Sign_3 - Frame (71).jpg,0.5797736644744873,0.7285951375961304,-0.00018249309505335987,0.6455893516540527,0.6539295315742493,0.01617584563791752,0.6428314447402954,0.5421574711799622,-0.0042219399474561214,0.5874741673469543,0.4728480279445648,-0.013450785540044308,0.5376752018928528,0.4254768192768097,-0.019725125283002853,0.6477161049842834,0.4960249066352844,-0.13612806797027588,0.6562259197235107,0.33306756615638733,-0.1814127415418625,0.6588956713676453,0.2342260777950287,-0.20403355360031128,0.6567527651786804,0.16466766595840454,-0.21598176658153534,0.5740104913711548,0.5054773092269897,-0.14030064642429352,0.5723856687545776,0.32505929470062256,-0.1935286521911621,0.5745760202407837,0.21311283111572266,-0.2068866342306137,0.5731502771377563,0.1293199360370636,-0.23006416857242584,0.510760486125946,0.5303542613983154,-0.13173148036003113,0.48316529393196106,0.34975898265838623,-0.15459908545017242,0.4566403925418854,0.24159231781959534,-0.1452234387397766,0.43142151832580566,0.16163381934165955,-0.15087464451789856,0.46140599250793457,0.5682420134544373,-0.11696802824735641,0.48579591512680054,0.4469788372516632,-0.07732236385345459,0.5153090357780457,0.48342180252075195,-0.006775589659810066,0.5250201225280762,0.5425856113433838,0.03138383850455284,3
D:\Thesis\Sarwar\Sign 3\Image frames\Sign_3 - Frame (72).jpg,0.5867642760276794,0.7250117659568787,-0.00013677592505700886,0.6482477188110352,0.6497114896774292,0.015856098383665085,0.6446545720100403,0.5458179712295532,0.0026448662392795086,0.5895680785179138,0.4931636154651642,0.008384867571294308,0.538160502910614,0.45655059814453125,0.02250094898045063,0.6451597213745117,0.48284128308296204,-0.13579817116260529,0.6584994792938232,0.31498977541923523,-0.1801251620054245,0.6675366759300232,0.21771131455898285,-0.20274119079113007,0.6681634783744812,0.1467970609664917,-0.21640364825725555,0.5794371366500854,0.4878460466861725,-0.1379259079694748,0.5790635347366333,0.3045530617237091,-0.20091576874256134,0.5819539427757263,0.19028997421264648,-0.21848930418491364,0.5797514319419861,0.10560441017150879,-0.23331883549690247,0.519403874874115,0.5143268704414368,-0.12393708527088165,0.491683691740036,0.3450724482536316,-0.1514529138803482,0.46712881326675415,0.23925985395908356,-0.14977240562438965,0.4449920058250427,0.15793922543525696,-0.1542869210243225,0.46938830614089966,0.5542539358139038,-0.10366541892290115,0.4811306893825531,0.44367343187332153,-0.07038740813732147,0.5062004327774048,0.4706628918647766,-0.00355140445753932,0.5194289684295654,0.5150803327560425,0.035230547189712524,3
D:\Thesis\Sarwar\Sign 3\Image frames\Sign_3 - Frame (73).jpg,0.5869107246398926,0.7288316488265991,-0.0001673847291385755,0.6514942049980164,0.645539402961731,0.020216824486851692,0.6501034498214722,0.5423116087913513,0.009793651290237904,0.5980241894721985,0.4863748550415039,0.016871128231287003,0.5498933792114258,0.4453149437904358,0.030265387147665024,0.6537423133850098,0.48006805777549744,-0.13241121172904968,0.6704215407371521,0.31615597009658813,-0.17764435708522797,0.6790482997894287,0.21619385480880737,-0.19996660947799683,0.6782811880111694,0.1435011625289917,-0.2142987847328186,0.584235668182373,0.48044419288635254,-0.13449715077877045,0.5876575112342834,0.30041444301605225,-0.18836893141269684,0.5921739935874939,0.18515512347221375,-0.20100735127925873,0.5906409025192261,0.10060125589370728,-0.21560609340667725,0.5232192277908325,0.5010209679603577,-0.12112811207771301,0.5002628564834595,0.32963302731513977,-0.14143119752407074,0.48030802607536316,0.2187654823064804,-0.13915279507637024,0.45996716618537903,0.13501930236816406,-0.14325198531150818,0.472778856754303,0.5371871590614319,-0.1012561172246933,0.4927705228328705,0.4272516369819641,-0.0591864213347435,0.5199211239814758,0.4612188935279846,0.008881848305463791,0.5309213995933533,0.5132893323898315,0.04781445860862732,3
D:\Thesis\Sarwar\Sign 3\Image frames\Sign_3 - Frame (74).jpg,0.5816435813903809,0.7169740200042725,-0.0001037468173308298,0.6571524143218994,0.6261461973190308,0.021193761378526688,0.6574724316596985,0.5163548588752747,0.01025047991424799,0.6037182807922363,0.4525718092918396,0.015283242799341679,0.55125892162323,0.4040253758430481,0.03184829652309418,0.6521313786506653,0.46263638138771057,-0.13157044351100922,0.6672645211219788,0.30358409881591797,-0.17672720551490784,0.675311803817749,0.20655915141105652,-0.20152296125888824,0.6772191524505615,0.14025932550430298,-0.2163293957710266,0.5803272128105164,0.4760211706161499,-0.13538353145122528,0.5806763768196106,0.29453420639038086,-0.2039792835712433,0.5917701125144958,0.18675419688224792,-0.22309479117393494,0.5946290493011475,0.10848814249038696,-0.23870234191417694,0.5160889625549316,0.5045424699783325,-0.12112858146429062,0.49768000841140747,0.337567538022995,-0.1447301208972931,0.47978368401527405,0.22984665632247925,-0.1416987180709839,0.458462655544281,0.1433422863483429,-0.1561957746744156,0.46601617336273193,0.5362779498100281,-0.10057786107063293,0.49934446811676025,0.4337009787559509,-0.05909498408436775,0.5289707779884338,0.4672625660896301,0.015664972364902496,0.5398619771003723,0.509212851524353,0.05849110335111618,3
D:\Thesis\Sarwar\Sign 3\Image frames\Sign_3 - Frame (75).jpg,0.5774732828140259,0.7182667851448059,-0.00015970358799677342,0.6439409852027893,0.6283779740333557,0.02998494729399681,0.640267550945282,0.5227705836296082,0.0256134532392025,0.5964582562446594,0.45745062828063965,0.03838707134127617,0.5544924736022949,0.40054357051849365,0.05839879438281059,0.6476718187332153,0.46992164850234985,-0.13054490089416504,0.6642698645591736,0.3110048770904541,-0.17467495799064636,0.6741679310798645,0.20960932970046997,-0.19924508035182953,0.6747053265571594,0.1375618278980255,-0.21510180830955505,0.5803236961364746,0.47547850012779236,-0.13691015541553497,0.5798984169960022,0.297082781791687,-0.19994081556797028,0.5860356688499451,0.1805809736251831,-0.2228928804397583,0.5870531797409058,0.09315770864486694,-0.24444936215877533,0.518761157989502,0.49865663051605225,-0.12570720911026,0.493129163980484,0.33208775520324707,-0.1529366672039032,0.4700341522693634,0.22309014201164246,-0.16256330907344818,0.4484167695045471,0.13687744736671448,-0.1790626347064972,0.46790963411331177,0.5315485596656799,-0.10684430599212646,0.4894615113735199,0.43158578872680664,-0.06454314291477203,0.5177294611930847,0.4659571945667267,0.0024826480075716972,0.5310426354408264,0.5125417709350586,0.040653046220541,3
D:\Thesis\Sarwar\Sign 3\Image frames\Sign_3 - Frame (76).jpg,0.5741822123527527,0.7189570665359497,-0.00019005378999281675,0.6444774866104126,0.6325536966323853,0.025717511773109436,0.6456781029701233,0.523135244846344,0.009394497610628605,0.602383553981781,0.4478428363800049,0.005638848524540663,0.5568336248397827,0.3912280797958374,0.004316769074648619,0.6522213220596313,0.48131850361824036,-0.1489228755235672,0.6644225120544434,0.31788575649261475,-0.188738614320755,0.6704663038253784,0.21619945764541626,-0.20336222648620605,0.6722452044487,0.14746055006980896,-0.21465112268924713,0.5792533159255981,0.48998433351516724,-0.15372538566589355,0.5828256607055664,0.3044094443321228,-0.21143819391727448,0.5896086096763611,0.18683677911758423,-0.22321638464927673,0.5930373668670654,0.09840527176856995,-0.2463381141424179,0.5153294205665588,0.5124578475952148,-0.14251452684402466,0.48888108134269714,0.33200764656066895,-0.15950998663902283,0.4654344916343689,0.22526390850543976,-0.1450997143983841,0.44423335790634155,0.14590567350387573,-0.1505415290594101,0.4643586277961731,0.5463210344314575,-0.12393199652433395,0.48585331439971924,0.4228495955467224,-0.07024136185646057,0.5120090842247009,0.45600244402885437,0.006333069410175085,0.5209192037582397,0.5092083811759949,0.04750848188996315,3
