Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\ttaa-sign 19\resized (45).jpg,0.5544463396072388,0.6075108051300049,-0.0002110381901729852,0.4534051716327667,0.5790627598762512,-0.11103247851133347,0.40096351504325867,0.49606528878211975,-0.15921421349048615,0.4336542785167694,0.4211588501930237,-0.18347801268100739,0.4815346300601959,0.3813084065914154,-0.15038368105888367,0.40599972009658813,0.4309481680393219,-0.11612702161073685,0.41046270728111267,0.34636545181274414,-0.20614460110664368,0.4352265000343323,0.4119546115398407,-0.18439404666423798,0.4370112121105194,0.4447321891784668,-0.14391206204891205,0.4812980890274048,0.4264930188655853,-0.10737622529268265,0.4900568425655365,0.3530331254005432,-0.26926329731941223,0.49590039253234863,0.4431675970554352,-0.2552482485771179,0.48037606477737427,0.46015092730522156,-0.19018498063087463,0.5550483465194702,0.4322792589664459,-0.11370273679494858,0.5745120644569397,0.37302419543266296,-0.26168057322502136,0.5579937696456909,0.4610248804092407,-0.23349986970424652,0.5377426743507385,0.47862881422042847,-0.16888482868671417,0.6196727156639099,0.444877028465271,-0.13202343881130219,0.6417793035507202,0.41140085458755493,-0.2163514792919159,0.6161810159683228,0.4697088599205017,-0.21082670986652374,0.594816267490387,0.48147088289260864,-0.17623262107372284,19
G:\ttaa-sign 19\resized (46).jpg,0.5575305819511414,0.6308814883232117,-0.00019405306375119835,0.45340657234191895,0.5989311933517456,-0.13668876886367798,0.3921140432357788,0.5155364871025085,-0.1924358755350113,0.4317072033882141,0.4444669485092163,-0.22421352565288544,0.4935246407985687,0.42499247193336487,-0.1958058774471283,0.4067551791667938,0.44117045402526855,-0.11416097730398178,0.40920543670654297,0.3552074730396271,-0.219607412815094,0.4326694905757904,0.4213918447494507,-0.2053387314081192,0.4320145547389984,0.45291897654533386,-0.16069157421588898,0.48045614361763,0.4407346546649933,-0.09337551891803741,0.4977942705154419,0.3685760200023651,-0.2704954445362091,0.5034608840942383,0.4638761878013611,-0.24926899373531342,0.48079654574394226,0.4751969873905182,-0.16750900447368622,0.5541794300079346,0.449076384305954,-0.09419600665569305,0.5812414884567261,0.39010006189346313,-0.26030102372169495,0.5639945864677429,0.48186421394348145,-0.23711319267749786,0.5409436821937561,0.4934688210487366,-0.1641618013381958,0.6198410987854004,0.46421709656715393,-0.10762298107147217,0.6454111337661743,0.4292040765285492,-0.20404869318008423,0.6171561479568481,0.4920887351036072,-0.1991078406572342,0.5936611890792847,0.5014628171920776,-0.15689587593078613,19
G:\ttaa-sign 19\resized (47).jpg,0.5170352458953857,0.6160742044448853,-0.0001542796817375347,0.41004422307014465,0.5918794870376587,-0.1277105212211609,0.33571183681488037,0.5128280520439148,-0.1869056522846222,0.3575269281864166,0.44246339797973633,-0.22454549372196198,0.41796228289604187,0.4135335087776184,-0.20752088725566864,0.35822951793670654,0.42966121435165405,-0.11773251742124557,0.35060855746269226,0.3481546640396118,-0.23011694848537445,0.3755534887313843,0.4164220988750458,-0.20999735593795776,0.37955448031425476,0.4454827308654785,-0.15796789526939392,0.43442752957344055,0.4285728633403778,-0.10397286713123322,0.43866896629333496,0.3566640615463257,-0.2953214943408966,0.4443475008010864,0.4535938501358032,-0.277721107006073,0.42697009444236755,0.46252650022506714,-0.196076899766922,0.5093786716461182,0.4378093481063843,-0.11080969870090485,0.5253384113311768,0.37937116622924805,-0.28439101576805115,0.5080208778381348,0.47189244627952576,-0.2546757757663727,0.48970267176628113,0.4827382564544678,-0.1777995526790619,0.5755544304847717,0.45433202385902405,-0.1296256184577942,0.5977051854133606,0.4202341139316559,-0.224044069647789,0.5696688890457153,0.48295333981513977,-0.2166048139333725,0.5481915473937988,0.49179232120513916,-0.1717563420534134,19
G:\ttaa-sign 19\resized (48).jpg,0.5846948623657227,0.6273384094238281,-0.00023623205197509378,0.7015690803527832,0.5468975305557251,0.11481877416372299,0.7414766550064087,0.4504333734512329,0.13774675130844116,0.7146426439285278,0.3692905306816101,0.15180695056915283,0.6600403785705566,0.32289183139801025,0.16089151799678802,0.7002772688865662,0.37901923060417175,-0.05442944914102554,0.6805016398429871,0.2784302830696106,0.05740242451429367,0.6782376766204834,0.3189781606197357,0.15141786634922028,0.680471658706665,0.36142832040786743,0.18986289203166962,0.6075579524040222,0.38845542073249817,-0.09299301356077194,0.5896347761154175,0.2944718897342682,0.04337143152952194,0.5897865295410156,0.3330983519554138,0.12445999681949615,0.5912945866584778,0.3771600127220154,0.12919947504997253,0.5185898542404175,0.41296786069869995,-0.10164204239845276,0.5098534822463989,0.3457444906234741,0.03783983737230301,0.5220545530319214,0.3895012140274048,0.0952339768409729,0.5266482830047607,0.43292683362960815,0.06885602325201035,0.4384567141532898,0.4454159736633301,-0.10134728997945786,0.4339197874069214,0.38766616582870483,-0.007465014699846506,0.4550460875034332,0.4233865737915039,0.02867487259209156,0.4641081392765045,0.46057283878326416,0.01394566148519516,19
G:\ttaa-sign 19\resized (49).jpg,0.5235796570777893,0.6220673322677612,-0.00024052690423559397,0.6637625694274902,0.5328031182289124,0.11151724308729172,0.7148176431655884,0.43600574135780334,0.1470809131860733,0.6933120489120483,0.364379346370697,0.17874908447265625,0.633233904838562,0.329235315322876,0.21241003274917603,0.6188679933547974,0.3404586911201477,-0.017864687368273735,0.6279798150062561,0.262187659740448,0.11167019605636597,0.6437568664550781,0.3129937946796417,0.20673498511314392,0.6461570262908936,0.3571707010269165,0.2384483516216278,0.5186620950698853,0.35626816749572754,-0.03831242769956589,0.5402642488479614,0.2858594059944153,0.12656046450138092,0.5581715703010559,0.33039382100105286,0.20418007671833038,0.5570697784423828,0.37855201959609985,0.1996949017047882,0.43053480982780457,0.3915751874446869,-0.028834473341703415,0.4628228545188904,0.33782294392585754,0.14098875224590302,0.4882429838180542,0.3805304169654846,0.19017496705055237,0.48853930830955505,0.4265541434288025,0.15786942839622498,0.35779350996017456,0.43474143743515015,-0.00981824565678835,0.3768286108970642,0.3873213827610016,0.10284114629030228,0.4046749472618103,0.4222211241722107,0.13132506608963013,0.4112497866153717,0.46141549944877625,0.11692547053098679,19
G:\ttaa-sign 19\resized (50).jpg,0.5332633852958679,0.6587153673171997,-0.0002008541050599888,0.6681002378463745,0.578402042388916,0.1138666421175003,0.7205661535263062,0.480703741312027,0.15904530882835388,0.6967530250549316,0.4021809995174408,0.20133118331432343,0.642396092414856,0.36561527848243713,0.246587872505188,0.6092244386672974,0.3882599472999573,-0.008278856985270977,0.6130615472793579,0.29107317328453064,0.14794135093688965,0.6385903358459473,0.3332355320453644,0.2733089327812195,0.6400797963142395,0.3834289610385895,0.3306591808795929,0.507240891456604,0.3936842679977417,-0.01812623254954815,0.5376156568527222,0.3096849024295807,0.16451460123062134,0.5663986802101135,0.3458934426307678,0.25868090987205505,0.5675968527793884,0.39324814081192017,0.27194079756736755,0.423917293548584,0.4212115705013275,0.0017662224126979709,0.4692201316356659,0.3744378685951233,0.19076412916183472,0.49741125106811523,0.41483065485954285,0.2312835454940796,0.49632471799850464,0.4584863781929016,0.1944255232810974,0.358201801776886,0.45553675293922424,0.031875256448984146,0.39530226588249207,0.42152419686317444,0.1703236848115921,0.4236176609992981,0.456310510635376,0.20031552016735077,0.42673027515411377,0.4939975440502167,0.18571393191814423,19
G:\ttaa-sign 19\resized (51).jpg,0.5484139323234558,0.6095810532569885,-0.0002481780538801104,0.6852474212646484,0.5365205407142639,0.10993495583534241,0.7507150769233704,0.4451371431350708,0.14021986722946167,0.7352308034896851,0.37262654304504395,0.1614416092634201,0.6766262054443359,0.3365805149078369,0.18315178155899048,0.6565406322479248,0.3469798266887665,-0.0049636089242994785,0.6719537377357483,0.26595431566238403,0.11566885560750961,0.6830190420150757,0.31153443455696106,0.21044807136058807,0.6798225045204163,0.35733887553215027,0.25081750750541687,0.5601809024810791,0.34844255447387695,-0.03230278193950653,0.5949849486351013,0.28705254197120667,0.11829479783773422,0.609485387802124,0.3272126615047455,0.18427211046218872,0.6030588746070862,0.37107667326927185,0.177292138338089,0.4798640012741089,0.37091708183288574,-0.029556531459093094,0.5205608606338501,0.3309493064880371,0.1269758939743042,0.5355109572410583,0.3712795078754425,0.17064809799194336,0.5285422801971436,0.41358238458633423,0.13906323909759521,0.4137800931930542,0.4029565751552582,-0.022690553218126297,0.4416554570198059,0.3698508143424988,0.08996513485908508,0.4597213864326477,0.4047188460826874,0.11788011342287064,0.46017491817474365,0.4419163167476654,0.10243727266788483,19
G:\ttaa-sign 19\resized (52).jpg,0.5815783739089966,0.6017692685127258,-0.00023453655012417585,0.694512128829956,0.5270915031433105,0.08817881345748901,0.7426649332046509,0.43446823954582214,0.09307768195867538,0.7182615995407104,0.3567444384098053,0.09136486798524857,0.6613342761993408,0.31071892380714417,0.09031342715024948,0.6971743106842041,0.3740888833999634,-0.1059718057513237,0.6873167157173157,0.2709158658981323,-0.01909858174622059,0.6874184012413025,0.31269899010658264,0.07804418355226517,0.6871858239173889,0.3577956259250641,0.12802690267562866,0.6038453578948975,0.38154417276382446,-0.1386326551437378,0.6006045341491699,0.2937871813774109,-0.034435439854860306,0.6010303497314453,0.33381935954093933,0.04473847150802612,0.5995336174964905,0.3782077133655548,0.052905213087797165,0.5179202556610107,0.4009901285171509,-0.14177489280700684,0.5210399031639099,0.32661810517311096,-0.027043169364333153,0.5306204557418823,0.36768820881843567,0.04209378361701965,0.5318030118942261,0.41527506709098816,0.03503670170903206,0.4419422149658203,0.4279335141181946,-0.138520747423172,0.44544148445129395,0.35682743787765503,-0.056268610060214996,0.46180641651153564,0.38883915543556213,-0.011063804849982262,0.46746307611465454,0.4286159873008728,-0.01142830029129982,19
G:\ttaa-sign 19\resized (53).jpg,0.5421643257141113,0.6419597268104553,-0.00028643873520195484,0.6582430005073547,0.5622312426567078,0.11020481586456299,0.7088679671287537,0.46524399518966675,0.11786714196205139,0.687251091003418,0.3797931969165802,0.11243587732315063,0.6312991380691528,0.32409602403640747,0.10328052937984467,0.6761316061019897,0.39528727531433105,-0.10764089971780777,0.6524546146392822,0.2791959345340729,-0.008319350890815258,0.6438933610916138,0.3251447379589081,0.10385632514953613,0.6461797952651978,0.37240347266197205,0.16111694276332855,0.5790054202079773,0.4065835475921631,-0.15448537468910217,0.5539397597312927,0.30706217885017395,-0.036621686071157455,0.5454468131065369,0.3523792624473572,0.05406492203474045,0.5458660125732422,0.3964594602584839,0.06349442899227142,0.48515385389328003,0.42797166109085083,-0.16893726587295532,0.46658259630203247,0.3430402874946594,-0.049406930804252625,0.47113949060440063,0.38843464851379395,0.02764350362122059,0.4740324914455414,0.4361124336719513,0.01585230603814125,0.39782965183258057,0.4559688866138458,-0.17464783787727356,0.38519495725631714,0.3769531846046448,-0.09371721744537354,0.4039337933063507,0.4110245108604431,-0.050492532551288605,0.41503071784973145,0.450585275888443,-0.061771683394908905,19
G:\ttaa-sign 19\resized (54).jpg,0.4746546149253845,0.6518806219100952,-0.00024660243070684373,0.6144386529922485,0.562348484992981,0.10787565261125565,0.6714943647384644,0.46330130100250244,0.1368766576051712,0.6491973400115967,0.3826720714569092,0.1637832224369049,0.587424099445343,0.34527847170829773,0.18261882662773132,0.5918195247650146,0.3777574300765991,-0.052620019763708115,0.5908369421958923,0.27889198064804077,0.06906212121248245,0.5994188785552979,0.32508331537246704,0.17013686895370483,0.6008517742156982,0.3717142939567566,0.2056868076324463,0.4909347891807556,0.38495296239852905,-0.08169829845428467,0.505187451839447,0.3095332086086273,0.059868063777685165,0.5177255868911743,0.3502323627471924,0.13905254006385803,0.5114114284515381,0.39752307534217834,0.13332942128181458,0.4010082185268402,0.41084715723991394,-0.08608416467905045,0.4253569543361664,0.3498716950416565,0.057725075632333755,0.44583967328071594,0.39019113779067993,0.10697855800390244,0.44125819206237793,0.4372917413711548,0.07784304767847061,0.3206453323364258,0.44685226678848267,-0.08060421794652939,0.34291982650756836,0.3858557641506195,0.013592374511063099,0.3653218150138855,0.4201304018497467,0.046235132962465286,0.36135947704315186,0.4621509313583374,0.033217839896678925,19
G:\ttaa-sign 19\resized (55).jpg,0.4590049982070923,0.6572238206863403,-0.0002956613025162369,0.6051707863807678,0.553989589214325,0.10289199650287628,0.6560713648796082,0.43825605511665344,0.11884794384241104,0.6176349520683289,0.3468647599220276,0.12804894149303436,0.5481483340263367,0.29721561074256897,0.1267295777797699,0.5731616616249084,0.3542041480541229,-0.05827805772423744,0.5722802877426147,0.24847304821014404,0.04043323174118996,0.5822780132293701,0.30603867769241333,0.14135028421878815,0.5853182673454285,0.3559724986553192,0.18620595335960388,0.4570637047290802,0.3617345094680786,-0.08846442401409149,0.48254746198654175,0.2865017056465149,0.029566731303930283,0.4965095818042755,0.3406098783016205,0.11327340453863144,0.4895877540111542,0.39069294929504395,0.12209602445363998,0.3519646227359772,0.3890463709831238,-0.09678269922733307,0.3969264328479767,0.338585764169693,0.047578297555446625,0.42042145133018494,0.3903425633907318,0.09357966482639313,0.4119236171245575,0.43979164958000183,0.06214742362499237,0.2609836161136627,0.4261779487133026,-0.09516070783138275,0.31450843811035156,0.37963345646858215,0.014568657614290714,0.3407212495803833,0.4203454256057739,0.040262505412101746,0.33425983786582947,0.460714191198349,0.025750571861863136,19
G:\ttaa-sign 19\resized (56).jpg,0.4710233211517334,0.6476986408233643,-0.00025279191322624683,0.6143795251846313,0.5501153469085693,0.083211250603199,0.6697126030921936,0.43208926916122437,0.09081783890724182,0.6363018155097961,0.335691899061203,0.09462250769138336,0.5739254355430603,0.2865448296070099,0.09604821354150772,0.6205464005470276,0.38034871220588684,-0.09804915636777878,0.60267573595047,0.26246440410614014,-0.017632901668548584,0.6029039621353149,0.32122349739074707,0.09065864235162735,0.6071658134460449,0.36908861994743347,0.14553670585155487,0.5028578042984009,0.39041128754615784,-0.13132557272911072,0.4983774423599243,0.2887592911720276,-0.04621899127960205,0.506277322769165,0.3472079038619995,0.043841540813446045,0.5035743117332458,0.39724668860435486,0.059014126658439636,0.39500659704208374,0.4107356369495392,-0.14514847099781036,0.41057634353637695,0.32992199063301086,-0.03424016013741493,0.42970991134643555,0.38624149560928345,0.03246045857667923,0.42653796076774597,0.43764734268188477,0.01891755685210228,0.30066239833831787,0.4375191926956177,-0.14896643161773682,0.3233957290649414,0.3710368573665619,-0.06076683849096298,0.34616750478744507,0.41273632645606995,-0.02887016162276268,0.345206081867218,0.45195692777633667,-0.040617067366838455,19
G:\ttaa-sign 19\resized (57).jpg,0.46547383069992065,0.690619707107544,-0.00028827795176766813,0.6422039270401001,0.5973843336105347,0.11700433492660522,0.7183557152748108,0.4719434678554535,0.132730171084404,0.6914902925491333,0.3644157350063324,0.14303109049797058,0.6276336908340454,0.3064582943916321,0.14361993968486786,0.6384826302528381,0.3859042525291443,-0.06774745136499405,0.6253389716148376,0.2702154815196991,0.05447465553879738,0.6270976066589355,0.31804823875427246,0.16712330281734467,0.6305347084999084,0.3668009638786316,0.21205183863639832,0.5077550411224365,0.3896487355232239,-0.1063910573720932,0.521690309047699,0.2984358072280884,0.04099572077393532,0.5337998867034912,0.3485271632671356,0.13280083239078522,0.531736433506012,0.4005698561668396,0.13323579728603363,0.39099806547164917,0.41377806663513184,-0.11618060618638992,0.4265871047973633,0.3476090133190155,0.05488459765911102,0.4512275755405426,0.40085962414741516,0.12029248476028442,0.4506358504295349,0.45315486192703247,0.08800859749317169,0.2903481125831604,0.44870632886886597,-0.11468008905649185,0.33005422353744507,0.3885588049888611,0.006287328898906708,0.3579314947128296,0.43243226408958435,0.04361620545387268,0.35904788970947266,0.47466200590133667,0.027812669053673744,19
G:\ttaa-sign 19\resized (58).jpg,0.5857005715370178,0.670247495174408,-0.0002311782882316038,0.7371909618377686,0.5879177451133728,0.1429780125617981,0.7978529334068298,0.47636792063713074,0.17573556303977966,0.7746256589889526,0.3761637210845947,0.19545459747314453,0.7251667976379395,0.3177521824836731,0.21018089354038239,0.7700816988945007,0.38986462354660034,-0.05091701075434685,0.7334240078926086,0.27899375557899475,0.09627421945333481,0.7220718264579773,0.32982462644577026,0.21798528730869293,0.7281960844993591,0.37481531500816345,0.26797908544540405,0.6549901366233826,0.38785502314567566,-0.10252813249826431,0.6256238222122192,0.3065863251686096,0.06374169141054153,0.6212236881256104,0.3598858416080475,0.1641262024641037,0.62650066614151,0.40072038769721985,0.1662033349275589,0.5422872304916382,0.4073518216609955,-0.1256786733865738,0.5325284600257874,0.347439169883728,0.049502067267894745,0.5393170714378357,0.40112942457199097,0.1176353320479393,0.5404261350631714,0.44275230169296265,0.08788067102432251,0.43403148651123047,0.43895530700683594,-0.13913144171237946,0.44199642539024353,0.38963592052459717,-0.015364824794232845,0.4591485559940338,0.4340742230415344,0.022455407306551933,0.4616033434867859,0.46922364830970764,0.0009019608260132372,19
G:\ttaa-sign 19\resized (59).jpg,0.4853088855743408,0.6750770807266235,-0.0003044623008463532,0.6348465085029602,0.5848260521888733,0.10260117053985596,0.6882693767547607,0.4699201285839081,0.1308097392320633,0.6478899717330933,0.3734632730484009,0.15964430570602417,0.584477424621582,0.31614094972610474,0.18285197019577026,0.6483252644538879,0.3786802887916565,-0.08101166039705276,0.6250429153442383,0.2748595178127289,0.04111658036708832,0.614728569984436,0.32935914397239685,0.14030082523822784,0.6162530779838562,0.37869954109191895,0.17068840563297272,0.5326463580131531,0.38215506076812744,-0.11131072044372559,0.5248127579689026,0.3073236346244812,0.03751080483198166,0.5275545120239258,0.3569355607032776,0.1334698349237442,0.5277962684631348,0.40327510237693787,0.1342180222272873,0.4224272072315216,0.40656566619873047,-0.11839744448661804,0.43527254462242126,0.3556179702281952,0.03935180604457855,0.44937288761138916,0.40729108452796936,0.08145507425069809,0.4461131989955902,0.45472055673599243,0.039655763655900955,0.3194095492362976,0.44289886951446533,-0.11548452824354172,0.3488806486129761,0.399566113948822,-0.004567477386444807,0.3735467493534088,0.440652459859848,0.02042415551841259,0.3725565969944,0.47951918840408325,-0.007296022959053516,19
G:\ttaa-sign 19\resized (60).jpg,0.4715561270713806,0.6644213199615479,-0.0001541554374853149,0.5964747667312622,0.5841413736343384,0.1269826740026474,0.63966965675354,0.4737564027309418,0.14624786376953125,0.6180028915405273,0.3676493465900421,0.15882432460784912,0.5814653038978577,0.29159897565841675,0.16767552495002747,0.6487522721290588,0.414913535118103,-0.08391273021697998,0.6071376800537109,0.3088403344154358,0.04671808332204819,0.5795275568962097,0.3602542281150818,0.17247718572616577,0.5829755663871765,0.4035337567329407,0.22907328605651855,0.5401026010513306,0.41184723377227783,-0.12967216968536377,0.4874427616596222,0.33357149362564087,0.019172798842191696,0.47849422693252563,0.3831093907356262,0.14068111777305603,0.49344968795776367,0.42190077900886536,0.16463127732276917,0.4270257353782654,0.42781302332878113,-0.14845284819602966,0.39828386902809143,0.37029197812080383,0.02164558880031109,0.4010375738143921,0.41978275775909424,0.10432887077331543,0.40753209590911865,0.4585453271865845,0.09288237988948822,0.3166104257106781,0.4537004232406616,-0.15689608454704285,0.3228241205215454,0.42384085059165955,-0.029979821294546127,0.3342262804508209,0.4618953764438629,0.020556116476655006,0.33482423424720764,0.49143627285957336,0.010545499622821808,19
G:\ttaa-sign 19\resized (61).jpg,0.4375079870223999,0.7154806852340698,-0.0002326879184693098,0.5785744190216064,0.6210532784461975,0.09344831109046936,0.6325082778930664,0.4995281994342804,0.09749536216259003,0.5913851261138916,0.38491493463516235,0.10026232898235321,0.5214456915855408,0.31663769483566284,0.10012733191251755,0.5789048075675964,0.4297105669975281,-0.1326213777065277,0.5835345983505249,0.30420753359794617,0.001484290580265224,0.5872976779937744,0.3615798056125641,0.1297292709350586,0.5858035683631897,0.4118579924106598,0.18337668478488922,0.4628128707408905,0.4305112957954407,-0.1582798808813095,0.47883883118629456,0.32829827070236206,-0.01719547249376774,0.4915868937969208,0.3789864182472229,0.08669082820415497,0.4873026907444,0.4312092661857605,0.10380906611680984,0.35192424058914185,0.45172858238220215,-0.15815168619155884,0.3821094036102295,0.3822268843650818,-0.0005297154420986772,0.4026406407356262,0.43659642338752747,0.04260161519050598,0.39258256554603577,0.4874646067619324,0.005657897796481848,0.24918073415756226,0.4800773859024048,-0.14745372533798218,0.3006443977355957,0.429472953081131,-0.028677793219685555,0.32313770055770874,0.4720786511898041,0.005244307219982147,0.3113205134868622,0.5107547044754028,-0.014381219632923603,19
G:\ttaa-sign 19\resized (62).jpg,0.5120665431022644,0.542377233505249,-0.0002502503339201212,0.40927982330322266,0.5250636339187622,-0.10550885647535324,0.3383321762084961,0.44891199469566345,-0.167013019323349,0.36243295669555664,0.3811253309249878,-0.21516089141368866,0.42893078923225403,0.3390210270881653,-0.20283301174640656,0.3610520362854004,0.3617870807647705,-0.10994978249073029,0.3627700209617615,0.3076869249343872,-0.2157864272594452,0.38220006227493286,0.37641221284866333,-0.15790504217147827,0.39172813296318054,0.40658727288246155,-0.08419226855039597,0.44248896837234497,0.3592042624950409,-0.11301681399345398,0.4547606408596039,0.3212123215198517,-0.2987689673900604,0.4431004226207733,0.4127484858036041,-0.25989603996276855,0.4375413954257965,0.41915881633758545,-0.17873044312000275,0.5212701559066772,0.37012922763824463,-0.1348114162683487,0.5409842133522034,0.3486274778842926,-0.3010064661502838,0.5099663138389587,0.4374724328517914,-0.23740607500076294,0.5032055974006653,0.44565361738204956,-0.15582603216171265,0.5969305038452148,0.3873223662376404,-0.1718115508556366,0.6080789566040039,0.3737015426158905,-0.25580766797065735,0.5730835795402527,0.4320370554924011,-0.24171394109725952,0.564552366733551,0.4385750889778137,-0.2076009064912796,19
G:\ttaa-sign 19\resized (63).jpg,0.49982962012290955,0.5459036231040955,-0.00019366612832527608,0.3917536735534668,0.5302241444587708,-0.10043233633041382,0.3118151128292084,0.4408934712409973,-0.14745303988456726,0.3358398377895355,0.3588588833808899,-0.18339362740516663,0.39777427911758423,0.30183055996894836,-0.15923579037189484,0.33858853578567505,0.3622136116027832,-0.07970190793275833,0.3099912703037262,0.2909170091152191,-0.20293757319450378,0.34440964460372925,0.36029788851737976,-0.17060869932174683,0.3651771545410156,0.3983007073402405,-0.10867241770029068,0.42248231172561646,0.35810309648513794,-0.08930794149637222,0.4133579730987549,0.2991027534008026,-0.2908213138580322,0.41750645637512207,0.3954704701900482,-0.27043160796165466,0.41774043440818787,0.41433319449424744,-0.1901574730873108,0.5059326887130737,0.3660334050655365,-0.11866689473390579,0.5068798065185547,0.3228449821472168,-0.29932013154029846,0.4903196096420288,0.41879332065582275,-0.2496551275253296,0.48830080032348633,0.439596951007843,-0.16623465716838837,0.5890589952468872,0.38176339864730835,-0.1616610288619995,0.5874714851379395,0.3516003489494324,-0.25580698251724243,0.5603415966033936,0.4161909818649292,-0.24189133942127228,0.5543931722640991,0.4314681589603424,-0.19895757734775543,19
G:\ttaa-sign 19\resized (64).jpg,0.5125910639762878,0.5662888288497925,-0.0002216401044279337,0.40191689133644104,0.5487411022186279,-0.11112929880619049,0.3254947364330292,0.4543105959892273,-0.1691100299358368,0.3523961901664734,0.37127265334129333,-0.21618486940860748,0.42222535610198975,0.31445780396461487,-0.2006441205739975,0.35085251927375793,0.3660985231399536,-0.09944194555282593,0.327926903963089,0.31217053532600403,-0.2315121442079544,0.358683705329895,0.38498204946517944,-0.185427725315094,0.37970930337905884,0.41593778133392334,-0.11617203801870346,0.4384614825248718,0.35658958554267883,-0.10721686482429504,0.427117258310318,0.32516419887542725,-0.3242167830467224,0.42731142044067383,0.42502909898757935,-0.29054635763168335,0.43374118208885193,0.429813951253891,-0.20023521780967712,0.5239371061325073,0.36478617787361145,-0.13841566443443298,0.5277361869812012,0.3526442348957062,-0.333479642868042,0.5024140477180481,0.4508248567581177,-0.27291059494018555,0.5019470453262329,0.45564937591552734,-0.18336781859397888,0.6090914011001587,0.38340383768081665,-0.1873566210269928,0.6063976287841797,0.37612029910087585,-0.28266966342926025,0.5729621648788452,0.4425952434539795,-0.2738634943962097,0.5711929798126221,0.4470994472503662,-0.23985812067985535,19
G:\ttaa-sign 19\resized (65).jpg,0.536251962184906,0.5460412502288818,-0.0002239305613329634,0.4299972355365753,0.5326199531555176,-0.1173735186457634,0.35672444105148315,0.4468128979206085,-0.18162648379802704,0.3815152049064636,0.3706015646457672,-0.2331436574459076,0.4502142667770386,0.3192690908908844,-0.22339114546775818,0.37693825364112854,0.3514043390750885,-0.11944569647312164,0.36391401290893555,0.30839964747428894,-0.2537859380245209,0.3963296711444855,0.38068148493766785,-0.2031434327363968,0.41595107316970825,0.40990185737609863,-0.12951643764972687,0.46420133113861084,0.3423914611339569,-0.12410832941532135,0.46145886182785034,0.3208595812320709,-0.3411540985107422,0.4615955948829651,0.4207560420036316,-0.30818894505500793,0.4653557240962982,0.427156925201416,-0.2241867482662201,0.5487242937088013,0.3521224558353424,-0.15065769851207733,0.5627567172050476,0.3466629087924957,-0.34554243087768555,0.5359205603599548,0.4436946213245392,-0.28013062477111816,0.5306403636932373,0.4508556127548218,-0.1914219856262207,0.6297791600227356,0.37230879068374634,-0.19333714246749878,0.6395364999771118,0.3672874867916107,-0.28865253925323486,0.6059954166412354,0.4313878118991852,-0.2738606929779053,0.5982636213302612,0.43841710686683655,-0.23854714632034302,19
G:\ttaa-sign 19\resized (66).jpg,0.5340900421142578,0.5424314141273499,-0.00023960832913871855,0.4264554977416992,0.5281219482421875,-0.11823727190494537,0.35148608684539795,0.4399126172065735,-0.1821632832288742,0.37558498978614807,0.36202868819236755,-0.23366403579711914,0.44484078884124756,0.30951303243637085,-0.22155286371707916,0.3780078887939453,0.347186416387558,-0.10957017540931702,0.35621583461761475,0.2953526973724365,-0.2502126693725586,0.38872814178466797,0.36853986978530884,-0.20570258796215057,0.41149112582206726,0.40119653940200806,-0.1334521621465683,0.46465447545051575,0.33937758207321167,-0.11517319083213806,0.4542223811149597,0.3087824285030365,-0.3395969271659851,0.45526498556137085,0.41036105155944824,-0.30887433886528015,0.4630466103553772,0.41803526878356934,-0.22033825516700745,0.5493293404579163,0.34925782680511475,-0.14305640757083893,0.5567376017570496,0.33474376797676086,-0.34402310848236084,0.5326876044273376,0.4351978302001953,-0.28090572357177734,0.5320285558700562,0.44491133093833923,-0.1894550621509552,0.6322941184043884,0.3697446584701538,-0.18865443766117096,0.6361085176467896,0.3582003116607666,-0.2873224914073944,0.6032362580299377,0.4246332049369812,-0.27389124035835266,0.5988385081291199,0.4340845048427582,-0.23706373572349548,19
