Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
D:\Thesis\Sarwar\Sign 0\Image frames\Sign_0 - Frame (44).jpg,0.49331220984458923,0.700690507888794,-0.00021032319637015462,0.5805742144584656,0.6550120115280151,-0.08172696083784103,0.6231434345245361,0.5766454935073853,-0.10933837294578552,0.6626641750335693,0.5056365728378296,-0.10635939985513687,0.6821502447128296,0.44194355607032776,-0.0995793342590332,0.4988933205604553,0.4629421532154083,-0.12228323519229889,0.5746340751647949,0.3466147184371948,-0.10776132345199585,0.6240581274032593,0.3875584304332733,-0.04604329168796539,0.6397581696510315,0.45412999391555786,0.014495293609797955,0.4593670964241028,0.45196613669395447,-0.05490599200129509,0.48614004254341125,0.2858501076698303,-0.05468429997563362,0.5164656043052673,0.2008034884929657,-0.030077900737524033,0.539155125617981,0.13879352807998657,-0.008619612082839012,0.43458375334739685,0.46711769700050354,0.013793757185339928,0.4366864264011383,0.34433552622795105,0.03156570717692375,0.4416779577732086,0.2725389897823334,0.05896458402276039,0.4356405735015869,0.2141970843076706,0.08091285824775696,0.4302096962928772,0.49560612440109253,0.08265150338411331,0.41294020414352417,0.4116526246070862,0.10045401006937027,0.4000961184501648,0.37432682514190674,0.12050717324018478,0.38552799820899963,0.34494075179100037,0.14034223556518555,0
D:\Thesis\Sarwar\Sign 0\Image frames\Sign_0 - Frame (45).jpg,0.49337998032569885,0.702282190322876,-0.0001956586493179202,0.5824235677719116,0.6562491655349731,-0.0819113552570343,0.6247316598892212,0.5775490999221802,-0.1075373962521553,0.6635331511497498,0.5081680417060852,-0.10241065919399261,0.6842560768127441,0.4445187449455261,-0.09357781708240509,0.5000385642051697,0.46211832761764526,-0.12609729170799255,0.5781588554382324,0.34952741861343384,-0.10643474012613297,0.6263299584388733,0.3929136097431183,-0.03869589790701866,0.6399358510971069,0.460315465927124,0.024924514815211296,0.4597153663635254,0.45337146520614624,-0.05846662446856499,0.4872516691684723,0.28853869438171387,-0.05776728689670563,0.516292929649353,0.20565000176429749,-0.031791191548109055,0.5382129549980164,0.1462254822254181,-0.010608679614961147,0.435259610414505,0.4703384041786194,0.011231940239667892,0.4348205626010895,0.34743648767471313,0.027227241545915604,0.4376932978630066,0.2726316750049591,0.05286576226353645,0.4318144619464874,0.21356387436389923,0.07237821072340012,0.43105027079582214,0.4999048113822937,0.0813882127404213,0.41333138942718506,0.4160180389881134,0.09789671748876572,0.39934080839157104,0.37813955545425415,0.11743553727865219,0.38435643911361694,0.3493722975254059,0.13603465259075165,0
D:\Thesis\Sarwar\Sign 0\Image frames\Sign_0 - Frame (46).jpg,0.4958482086658478,0.6781520247459412,-0.00013395436690188944,0.5798711180686951,0.6489537954330444,-0.0935676246881485,0.6190352439880371,0.5752350091934204,-0.12658104300498962,0.660672664642334,0.507114589214325,-0.12819427251815796,0.6860542297363281,0.44540441036224365,-0.12471911311149597,0.4992963969707489,0.46483397483825684,-0.15361087024211884,0.5821547508239746,0.35668641328811646,-0.14344629645347595,0.6354562044143677,0.39074987173080444,-0.08148764818906784,0.6542940735816956,0.4523018002510071,-0.022680824622511864,0.462100625038147,0.4502184987068176,-0.08537627011537552,0.48577064275741577,0.2895067632198334,-0.09305907040834427,0.5141468644142151,0.20416474342346191,-0.07254921644926071,0.5381919145584106,0.14522847533226013,-0.05431654676795006,0.44101831316947937,0.4597228765487671,-0.014792720787227154,0.4388405680656433,0.3380851149559021,-0.002870274940505624,0.44035816192626953,0.2695275545120239,0.022238200530409813,0.4342925548553467,0.214646115899086,0.042091112583875656,0.4400983154773712,0.48201242089271545,0.05433233082294464,0.421161949634552,0.40503278374671936,0.06812519580125809,0.4053574502468109,0.3706165552139282,0.08750177174806595,0.3898158371448517,0.33950182795524597,0.1031767800450325,0
D:\Thesis\Sarwar\Sign 0\Image frames\Sign_0 - Frame (47).jpg,0.495168000459671,0.6909990906715393,-0.00016497094475198537,0.5805685520172119,0.6509070992469788,-0.08926503360271454,0.6221982836723328,0.5745368599891663,-0.12154853343963623,0.6669203639030457,0.5047754049301147,-0.12423772364854813,0.6930387020111084,0.43991097807884216,-0.12281211465597153,0.5006539821624756,0.46413058042526245,-0.13711290061473846,0.5808766484260559,0.354226291179657,-0.12848882377147675,0.6337815523147583,0.391413152217865,-0.07368260622024536,0.6520459055900574,0.4545668363571167,-0.01909196563065052,0.4625418186187744,0.4509367048740387,-0.06949597597122192,0.4878677427768707,0.28990408778190613,-0.07478233426809311,0.5157757997512817,0.2028818428516388,-0.05605975165963173,0.5375791192054749,0.13910368084907532,-0.0387159027159214,0.4398263692855835,0.46220651268959045,-0.0010483850492164493,0.44025924801826477,0.34132084250450134,0.013400121591985226,0.4417620897293091,0.27020159363746643,0.04039081558585167,0.4339245557785034,0.2122756987810135,0.06242775544524193,0.438580185174942,0.4889984130859375,0.06608427315950394,0.41867631673812866,0.41075095534324646,0.08031012862920761,0.40341657400131226,0.3718448877334595,0.10014373809099197,0.3871177136898041,0.337401807308197,0.11768971383571625,0
D:\Thesis\Sarwar\Sign 0\Image frames\Sign_0 - Frame (48).jpg,0.4965950548648834,0.6907925605773926,-0.0002243064227513969,0.5846049785614014,0.6480240821838379,-0.08925896883010864,0.6287152767181396,0.5728115439414978,-0.12047997117042542,0.6659235954284668,0.5031564235687256,-0.11867564916610718,0.68525630235672,0.44172269105911255,-0.11090799421072006,0.5027952194213867,0.46340855956077576,-0.13661575317382812,0.5825493931770325,0.3510763645172119,-0.12404221296310425,0.6311867237091064,0.39101317524909973,-0.06274624168872833,0.6451400518417358,0.4562397003173828,-0.004601367749273777,0.4635775685310364,0.45404237508773804,-0.06905549764633179,0.49378204345703125,0.2911900281906128,-0.07015761733055115,0.5214772820472717,0.210299551486969,-0.046281926333904266,0.5391330718994141,0.15175849199295044,-0.02889610081911087,0.4399402141571045,0.46827593445777893,0.0006026707706041634,0.4386928081512451,0.3450140655040741,0.01399585697799921,0.44100749492645264,0.27112895250320435,0.0389816090464592,0.43401268124580383,0.21302711963653564,0.05738679692149162,0.43502724170684814,0.49330437183380127,0.0694238543510437,0.4162752330303192,0.4121035635471344,0.08386795222759247,0.4017584025859833,0.3769276738166809,0.10282609611749649,0.38433414697647095,0.34992241859436035,0.12052039802074432,0
D:\Thesis\Sarwar\Sign 0\Image frames\Sign_0 - Frame (49).jpg,0.4966917932033539,0.6747674345970154,-0.00012906915799248964,0.581976592540741,0.6378326416015625,-0.08735310286283493,0.6248469352722168,0.5668707489967346,-0.11874406784772873,0.6699159741401672,0.5033372640609741,-0.12077070027589798,0.6990060806274414,0.4461735486984253,-0.11709979921579361,0.5050554275512695,0.45940425992012024,-0.14257578551769257,0.5812245011329651,0.35643747448921204,-0.13550207018852234,0.6319332718849182,0.3940328359603882,-0.08220767974853516,0.6500512957572937,0.45885369181632996,-0.029025554656982422,0.46703290939331055,0.4470751881599426,-0.07919999212026596,0.4890369176864624,0.29292863607406616,-0.08637034147977829,0.5148236751556396,0.2057378739118576,-0.07388725876808167,0.5354969501495361,0.14350804686546326,-0.0643879696726799,0.44390982389450073,0.45922189950942993,-0.013627344742417336,0.439983993768692,0.34105485677719116,-0.002395529765635729,0.4388236403465271,0.2694019675254822,0.020954571664333344,0.4317130744457245,0.21235062181949615,0.03755410388112068,0.4412815570831299,0.48769715428352356,0.05020931363105774,0.42062389850616455,0.4117450714111328,0.06157509982585907,0.4034062325954437,0.375064879655838,0.08027555048465729,0.38479146361351013,0.343415766954422,0.09543959051370621,0
D:\Thesis\Sarwar\Sign 0\Image frames\Sign_0 - Frame (50).jpg,0.5014445781707764,0.6911933422088623,-0.0001417457388015464,0.5836169719696045,0.6515927314758301,-0.08807305991649628,0.6248385906219482,0.5766774415969849,-0.1209508404135704,0.6702790260314941,0.5096826553344727,-0.12557685375213623,0.695888876914978,0.4452497959136963,-0.12373843789100647,0.506573498249054,0.4626215398311615,-0.13676521182060242,0.577095627784729,0.355103462934494,-0.12539790570735931,0.6295026540756226,0.3961382806301117,-0.06869811564683914,0.648507297039032,0.45732057094573975,-0.016288716346025467,0.46812501549720764,0.448783814907074,-0.07224449515342712,0.4903690218925476,0.2924153208732605,-0.08008845895528793,0.5188302993774414,0.20364168286323547,-0.06206342205405235,0.5434111952781677,0.13731083273887634,-0.045357249677181244,0.4445887804031372,0.4604407846927643,-0.006299465894699097,0.4408871531486511,0.34217989444732666,0.004061060957610607,0.4389420747756958,0.26910287141799927,0.02624952234327793,0.4315035343170166,0.21065981686115265,0.04476624354720116,0.44363167881965637,0.48915258049964905,0.05824850872159004,0.4189615845680237,0.4136512279510498,0.06761547178030014,0.40141844749450684,0.3739160895347595,0.08454158157110214,0.38534313440322876,0.3401007056236267,0.10002478212118149,0
D:\Thesis\Sarwar\Sign 0\Image frames\Sign_0 - Frame (51).jpg,0.4992120862007141,0.6947746872901917,-0.00013555109035223722,0.5824801921844482,0.6546475291252136,-0.09194789826869965,0.6237946152687073,0.5770734548568726,-0.12320829182863235,0.6695643663406372,0.5090609788894653,-0.12456994503736496,0.6974369287490845,0.4456828832626343,-0.11947709321975708,0.5043678283691406,0.4614342749118805,-0.14443771541118622,0.5796816349029541,0.35506927967071533,-0.12527886033058167,0.6322740316390991,0.39867493510246277,-0.059399671852588654,0.649329423904419,0.4611983597278595,-0.0023956005461513996,0.4655917286872864,0.4491875469684601,-0.07651536911725998,0.4905199706554413,0.28933775424957275,-0.08142470568418503,0.519085168838501,0.20083050429821014,-0.06106678023934364,0.5428777933120728,0.13429254293441772,-0.04360143840312958,0.4425070583820343,0.46131962537765503,-0.006360293831676245,0.43983131647109985,0.3391414284706116,0.0029884171672165394,0.4389413595199585,0.2651798725128174,0.02444569766521454,0.432695597410202,0.20556491613388062,0.04360909014940262,0.4419742524623871,0.49012473225593567,0.06275226920843124,0.4180397391319275,0.4129333198070526,0.06966473907232285,0.3998933434486389,0.3740253150463104,0.08503447473049164,0.38327091932296753,0.339775025844574,0.1003081202507019,0
D:\Thesis\Sarwar\Sign 0\Image frames\Sign_0 - Frame (52).jpg,0.4958781898021698,0.7059382796287537,-0.00016151265299413353,0.5828822255134583,0.6623918414115906,-0.08835458755493164,0.625891387462616,0.5791267156600952,-0.11781846731901169,0.6712383031845093,0.5078660249710083,-0.11787225306034088,0.6986492872238159,0.4395100176334381,-0.11581762880086899,0.5024304389953613,0.4603613317012787,-0.13540564477443695,0.5854968428611755,0.3504728674888611,-0.1199982762336731,0.6405920386314392,0.3901219069957733,-0.05925656110048294,0.6580865979194641,0.4549548327922821,-0.0008405066328123212,0.4644355773925781,0.44988298416137695,-0.06492415070533752,0.48767706751823425,0.2834731340408325,-0.06508781760931015,0.518133282661438,0.1955249309539795,-0.04303961992263794,0.5430810451507568,0.13328790664672852,-0.0215663593262434,0.4429924786090851,0.46434131264686584,0.006996846292167902,0.4403647482395172,0.339718222618103,0.02465352788567543,0.4422922730445862,0.2655574083328247,0.05171453207731247,0.4361824095249176,0.20775140821933746,0.07598836719989777,0.44309595227241516,0.4937463402748108,0.07836801558732986,0.4201492667198181,0.41395139694213867,0.0936095267534256,0.40460917353630066,0.37412863969802856,0.1128714457154274,0.38956838846206665,0.34121769666671753,0.1318543404340744,0
D:\Thesis\Sarwar\Sign 0\Image frames\Sign_0 - Frame (53).jpg,0.49921759963035583,0.6999257802963257,-0.00014527917664963752,0.5851424932479858,0.6546234488487244,-0.08392996340990067,0.6271601319313049,0.5666048526763916,-0.11001705378293991,0.6719290018081665,0.49357661604881287,-0.10597032308578491,0.6954419016838074,0.4278436601161957,-0.1003749892115593,0.5002735257148743,0.45365798473358154,-0.1383298933506012,0.5876438021659851,0.3436466455459595,-0.11578473448753357,0.643420934677124,0.3798248767852783,-0.05159934237599373,0.6615694761276245,0.44172942638397217,0.0068940757773816586,0.4607032239437103,0.4440734088420868,-0.06881830841302872,0.4903275668621063,0.2780016362667084,-0.06533164530992508,0.5200575590133667,0.19191065430641174,-0.041055306792259216,0.5449272394180298,0.13390839099884033,-0.018662257120013237,0.4394495189189911,0.4598235487937927,0.003703467082232237,0.43756651878356934,0.33434033393859863,0.022524861618876457,0.43761447072029114,0.25964975357055664,0.04854210466146469,0.4325008988380432,0.20088621973991394,0.07187820971012115,0.44007110595703125,0.4894803464412689,0.07634053379297256,0.4188990592956543,0.40880563855171204,0.09250040352344513,0.4036528468132019,0.36656323075294495,0.11323598772287369,0.3898974359035492,0.3324330449104309,0.13274215161800385,0
D:\Thesis\Sarwar\Sign 0\Image frames\Sign_0 - Frame (54).jpg,0.501675546169281,0.6991575956344604,-0.00015188100223895162,0.5886157751083374,0.6580896973609924,-0.08681774884462357,0.630652666091919,0.5730684995651245,-0.11566317081451416,0.6752032041549683,0.49851298332214355,-0.11426526308059692,0.6949211359024048,0.4306339621543884,-0.10956451296806335,0.5027900338172913,0.4576958417892456,-0.1417636275291443,0.5872293710708618,0.3404182195663452,-0.12489695847034454,0.6443485617637634,0.3758099377155304,-0.06228158250451088,0.6653128266334534,0.43975722789764404,-0.002336788224056363,0.46319708228111267,0.44622570276260376,-0.07139216363430023,0.4904879927635193,0.2780877947807312,-0.06983169913291931,0.5221958160400391,0.18977338075637817,-0.04692493751645088,0.5477997064590454,0.13053199648857117,-0.027190091088414192,0.44166120886802673,0.4605579674243927,0.0006096378201618791,0.4401829242706299,0.33227255940437317,0.018802210688591003,0.44203752279281616,0.2580140233039856,0.044997688382864,0.43604540824890137,0.19972872734069824,0.06764057278633118,0.44237589836120605,0.48834189772605896,0.07310332357883453,0.4211979806423187,0.40518105030059814,0.09149960428476334,0.40752077102661133,0.3658365309238434,0.11443687230348587,0.3952580392360687,0.3346922993659973,0.13528013229370117,0
D:\Thesis\Sarwar\Sign 0\Image frames\Sign_0 - Frame (55).jpg,0.503521740436554,0.6968684196472168,-0.0001601256662979722,0.5886040925979614,0.656188428401947,-0.09002058953046799,0.6301403641700745,0.5736542344093323,-0.11947035044431686,0.6777712106704712,0.5020976066589355,-0.11904415488243103,0.7041774392127991,0.4367959201335907,-0.11519762128591537,0.5047884583473206,0.45933765172958374,-0.1365676075220108,0.5893807411193848,0.34686538577079773,-0.11915262788534164,0.6438990235328674,0.38884279131889343,-0.055128566920757294,0.6604677438735962,0.4555891752243042,0.005281990859657526,0.46666377782821655,0.44772475957870483,-0.06632300466299057,0.4952704608440399,0.28183016180992126,-0.06671275198459625,0.5258046984672546,0.19400589168071747,-0.04446437582373619,0.5500050187110901,0.13113519549369812,-0.02288995124399662,0.4447161853313446,0.46071934700012207,0.005640081129968166,0.441715270280838,0.33593958616256714,0.02160433866083622,0.44155508279800415,0.2615628242492676,0.05016474053263664,0.4341205358505249,0.2028890699148178,0.07554792612791061,0.4447243809700012,0.48958826065063477,0.07662522047758102,0.42177703976631165,0.40959432721138,0.09058225899934769,0.40577444434165955,0.3700298070907593,0.11237984895706177,0.3904043138027191,0.3367794156074524,0.13272468745708466,0
D:\Thesis\Sarwar\Sign 0\Image frames\Sign_0 - Frame (56).jpg,0.5020002126693726,0.6860766410827637,-0.00017415417823940516,0.5907434821128845,0.6472436189651489,-0.08929824829101562,0.6310614347457886,0.5680426955223083,-0.12041325867176056,0.6742722392082214,0.49719297885894775,-0.12171012163162231,0.6977080702781677,0.43045055866241455,-0.12013654410839081,0.5059366822242737,0.4517706036567688,-0.14018504321575165,0.5879870057106018,0.3410029411315918,-0.1288430541753769,0.6410527229309082,0.37840351462364197,-0.07113449275493622,0.6595063805580139,0.4432217478752136,-0.01366406586021185,0.4672681987285614,0.4405626058578491,-0.07077345252037048,0.49269798398017883,0.27752208709716797,-0.07346392422914505,0.5225054621696472,0.19042526185512543,-0.05376267433166504,0.5468692183494568,0.12931334972381592,-0.03549128770828247,0.4445517659187317,0.4543178081512451,6.906743510626256e-05,0.44320380687713623,0.3311748504638672,0.018508968874812126,0.4443489611148834,0.2607300877571106,0.0456836074590683,0.4369203746318817,0.2049592286348343,0.06746599823236465,0.4436699450016022,0.4820166230201721,0.06991570442914963,0.4230533838272095,0.40245968103408813,0.08960182219743729,0.40788763761520386,0.3641452193260193,0.11221103370189667,0.39301663637161255,0.3321814239025116,0.1318364441394806,0
D:\Thesis\Sarwar\Sign 0\Image frames\Sign_0 - Frame (57).jpg,0.5690125823020935,0.6578783988952637,-0.00014113623183220625,0.4809958338737488,0.6530095934867859,0.04117744043469429,0.42679452896118164,0.6276894807815552,0.0415545292198658,0.3842895030975342,0.6273828744888306,0.015710357576608658,0.34125739336013794,0.6020773649215698,-0.02775423415005207,0.4412808418273926,0.44832202792167664,0.05382696911692619,0.38269108533859253,0.450740247964859,0.00816735066473484,0.37320369482040405,0.5283980369567871,-0.00489533506333828,0.38190409541130066,0.5945980548858643,0.01115353498607874,0.45467445254325867,0.42357075214385986,-0.0009233739110641181,0.39367806911468506,0.3171182870864868,-0.019404372200369835,0.34035828709602356,0.2536250352859497,-0.031148532405495644,0.29550957679748535,0.1959657222032547,-0.04059391841292381,0.48059913516044617,0.42148685455322266,-0.06427750736474991,0.4460083246231079,0.2939174175262451,-0.08177938312292099,0.4111888110637665,0.21490412950515747,-0.09433236718177795,0.3838154673576355,0.15100805461406708,-0.09937629103660583,0.5102648735046387,0.438659131526947,-0.12235139310359955,0.4958759546279907,0.32470229268074036,-0.14915865659713745,0.48390185832977295,0.2551281154155731,-0.16003046929836273,0.4717235267162323,0.19395655393600464,-0.16620735824108124,0
D:\Thesis\Sarwar\Sign 0\Image frames\Sign_0 - Frame (58).jpg,0.575037956237793,0.6756405830383301,-0.00011324325896566734,0.4910850524902344,0.6690183877944946,0.05531620606780052,0.43633919954299927,0.6364536285400391,0.06741951406002045,0.3928705155849457,0.6317576169967651,0.051648642867803574,0.34406766295433044,0.6066163778305054,0.019598258659243584,0.4494209289550781,0.45765331387519836,0.08438131213188171,0.3853224515914917,0.46077048778533936,0.04734405130147934,0.3664238452911377,0.5336249470710754,0.033658046275377274,0.37153035402297974,0.5963388681411743,0.048308491706848145,0.46014419198036194,0.4318200349807739,0.02522214874625206,0.3971715569496155,0.32561588287353516,0.017055846750736237,0.34368589520454407,0.26929086446762085,0.007020378019660711,0.2992807626724243,0.21646572649478912,-0.002389553003013134,0.48325100541114807,0.4295212924480438,-0.04133656993508339,0.4433233439922333,0.3017345666885376,-0.04825536161661148,0.4064450263977051,0.22263790667057037,-0.06165757775306702,0.3778076171875,0.15570038557052612,-0.06889288872480392,0.5100435614585876,0.4460608959197998,-0.10216673463582993,0.4921529293060303,0.3299176096916199,-0.12168054282665253,0.4789765775203705,0.260631799697876,-0.1319790631532669,0.46604061126708984,0.19948609173297882,-0.13976143300533295,0
D:\Thesis\Sarwar\Sign 0\Image frames\Sign_0 - Frame (59).jpg,0.5653878450393677,0.6641453504562378,-0.00015343452105298638,0.4877571165561676,0.663697361946106,0.0462268702685833,0.434425413608551,0.6390677690505981,0.05187545716762543,0.3903504014015198,0.6383750438690186,0.032410115003585815,0.3396185338497162,0.6181822419166565,-0.006764767691493034,0.4491956830024719,0.46008700132369995,0.06373072415590286,0.38812369108200073,0.464995801448822,0.024402949959039688,0.37549686431884766,0.5366497039794922,0.010590877383947372,0.3816358745098114,0.5981137752532959,0.02370956912636757,0.4585000276565552,0.4344741702079773,0.010640093125402927,0.3963749408721924,0.3340805768966675,0.0032856217585504055,0.3440130949020386,0.2732923924922943,-0.008544810116291046,0.298996239900589,0.21982884407043457,-0.018902920186519623,0.4798756241798401,0.43221932649612427,-0.04879879206418991,0.4425686299800873,0.3090890645980835,-0.053856607526540756,0.40840786695480347,0.2300022542476654,-0.06968855857849121,0.38109809160232544,0.16778768599033356,-0.07830782234668732,0.5059257745742798,0.44972580671310425,-0.10308234393596649,0.48894062638282776,0.3386937379837036,-0.12101685255765915,0.4787655174732208,0.26838719844818115,-0.13034163415431976,0.46830374002456665,0.21048858761787415,-0.1361202597618103,0
D:\Thesis\Sarwar\Sign 0\Image frames\Sign_0 - Frame (60).jpg,0.5767340660095215,0.674548864364624,-0.00013990691513754427,0.4950188994407654,0.6702288389205933,0.060653094202280045,0.44018876552581787,0.6427686214447021,0.07342854142189026,0.39600762724876404,0.6407487392425537,0.05970493704080582,0.3410417139530182,0.6171655058860779,0.02678230218589306,0.4466865360736847,0.4676877558231354,0.07393176108598709,0.3839901387691498,0.4728889465332031,0.03998158872127533,0.3650571405887604,0.538720428943634,0.028528500348329544,0.3647897243499756,0.5960041880607605,0.03993368521332741,0.45646119117736816,0.4448998272418976,0.014826802536845207,0.3957469165325165,0.34043875336647034,0.0076874857768416405,0.34463122487068176,0.2805437445640564,-0.003067019395530224,0.30072635412216187,0.22736509144306183,-0.01266050711274147,0.4778794050216675,0.44321879744529724,-0.05021559074521065,0.44009679555892944,0.32024502754211426,-0.05493457242846489,0.4057255983352661,0.24290376901626587,-0.06795421987771988,0.37802791595458984,0.17988146841526031,-0.07507786899805069,0.5045169591903687,0.4572552442550659,-0.10864704102277756,0.48409125208854675,0.3434286415576935,-0.12718790769577026,0.4700896143913269,0.27484679222106934,-0.13522489368915558,0.45695456862449646,0.21759815514087677,-0.1421334445476532,0
D:\Thesis\Sarwar\Sign 0\Image frames\Sign_0 - Frame (61).jpg,0.5653116703033447,0.6598535776138306,-0.00013301453145686537,0.48166826367378235,0.6592999696731567,0.04579300433397293,0.42980748414993286,0.6390513777732849,0.045139629393815994,0.38825085759162903,0.6410976052284241,0.019667085260152817,0.34171342849731445,0.6188820004463196,-0.02402065135538578,0.4409037232398987,0.4621145725250244,0.04968290403485298,0.38076967000961304,0.4699762463569641,0.006592816207557917,0.3719242513179779,0.5429445505142212,-0.004275106359273195,0.3808991611003876,0.6050035357475281,0.011900770477950573,0.4529713988304138,0.43828362226486206,-0.003382864175364375,0.3904287815093994,0.3387775719165802,-0.01960267685353756,0.33816683292388916,0.27880385518074036,-0.03204953670501709,0.2934069335460663,0.22535373270511627,-0.04292330890893936,0.4749990999698639,0.4359762370586395,-0.06322052329778671,0.43663516640663147,0.3150075376033783,-0.07586788386106491,0.3991064727306366,0.24035263061523438,-0.08886175602674484,0.3694353699684143,0.17971190810203552,-0.09655411541461945,0.5011262893676758,0.4512287378311157,-0.11772484332323074,0.48263245820999146,0.34208154678344727,-0.13555839657783508,0.4696834683418274,0.27574098110198975,-0.14132985472679138,0.4575290083885193,0.21837155520915985,-0.14728732407093048,0
D:\Thesis\Sarwar\Sign 0\Image frames\Sign_0 - Frame (62).jpg,0.5590839385986328,0.6342514753341675,-4.3704618292395025e-05,0.4906919598579407,0.6443812251091003,0.006382335443049669,0.4351666569709778,0.6273503303527832,-0.012548514641821384,0.38866961002349854,0.6256678104400635,-0.037994734942913055,0.34282058477401733,0.6035206317901611,-0.07888001948595047,0.4496619403362274,0.46578383445739746,-0.050847649574279785,0.3877159059047699,0.4773242771625519,-0.0948558822274208,0.3711375296115875,0.5508578419685364,-0.09805063158273697,0.373178094625473,0.6027264595031738,-0.0847734659910202,0.4570821225643158,0.4340645670890808,-0.08044935762882233,0.3953009843826294,0.3352892994880676,-0.1229717880487442,0.3438637852668762,0.27504751086235046,-0.15549510717391968,0.30268430709838867,0.21836324036121368,-0.18088828027248383,0.4737546145915985,0.42693132162094116,-0.11238402873277664,0.42868682742118835,0.3090040385723114,-0.1491474211215973,0.39337608218193054,0.23339927196502686,-0.19042709469795227,0.36679649353027344,0.1711253523826599,-0.21749818325042725,0.49323609471321106,0.438544362783432,-0.1345931887626648,0.4699322283267975,0.333002507686615,-0.16966930031776428,0.45589226484298706,0.2620909810066223,-0.19085606932640076,0.4434734284877777,0.20146186649799347,-0.2089485377073288,0
D:\Thesis\Sarwar\Sign 0\Image frames\Sign_0 - Frame (63).jpg,0.5504187345504761,0.6506383419036865,-0.00018018648552242666,0.47782453894615173,0.6554794907569885,0.03270134702324867,0.4262390434741974,0.6289981603622437,0.035062313079833984,0.3820267915725708,0.6278207898139954,0.017345992848277092,0.3343122601509094,0.6106496453285217,-0.02030147984623909,0.4392624795436859,0.45735329389572144,0.0451003760099411,0.38027557730674744,0.45450007915496826,-6.753962225047871e-05,0.36781686544418335,0.518856406211853,-0.01973668299615383,0.37335142493247986,0.5842029452323914,-0.013451378792524338,0.4481026530265808,0.42873087525367737,-0.0015281183877959847,0.3882625102996826,0.3293551504611969,-0.021197525784373283,0.33490556478500366,0.26473379135131836,-0.03997198864817619,0.2895311117172241,0.2103077620267868,-0.05230480805039406,0.47052866220474243,0.4271602928638458,-0.05484385788440704,0.43026202917099,0.30710193514823914,-0.07811260968446732,0.3941243290901184,0.22781136631965637,-0.10027842968702316,0.36368656158447266,0.16388896107673645,-0.10905833542346954,0.500644326210022,0.44499775767326355,-0.1041746661067009,0.48239371180534363,0.33410170674324036,-0.13622905313968658,0.46773073077201843,0.261890709400177,-0.1480155736207962,0.45180606842041016,0.20131035149097443,-0.1525200605392456,0
D:\Thesis\Sarwar\Sign 0\Image frames\Sign_0 - Frame (64).jpg,0.5719522833824158,0.638159990310669,-0.00016272910579573363,0.49263444542884827,0.6368734240531921,0.06408513337373734,0.44227325916290283,0.6084258556365967,0.08389557152986526,0.4016607701778412,0.6103270053863525,0.07694119215011597,0.35042470693588257,0.5879250764846802,0.045371703803539276,0.45285657048225403,0.4330635070800781,0.07741515338420868,0.38739344477653503,0.44538143277168274,0.047235313802957535,0.37553831934928894,0.5099091529846191,0.041980329900979996,0.3846951127052307,0.5689443945884705,0.06035808101296425,0.46137815713882446,0.411084920167923,0.017434824258089066,0.39238953590393066,0.3133735656738281,0.009453319944441319,0.33672961592674255,0.25588738918304443,-0.00047161587281152606,0.2901528477668762,0.20812247693538666,-0.007913810200989246,0.4805763065814972,0.40972861647605896,-0.04714631289243698,0.43284353613853455,0.2882729470729828,-0.05686978995800018,0.39272403717041016,0.215006485581398,-0.07577511668205261,0.3609771132469177,0.15536350011825562,-0.08370165526866913,0.5020613074302673,0.4263059198856354,-0.10516633093357086,0.4752470552921295,0.3177835941314697,-0.1277572065591812,0.45815417170524597,0.2500051259994507,-0.14091584086418152,0.44132477045059204,0.19360609352588654,-0.14936286211013794,0
D:\Thesis\Sarwar\Sign 0\Image frames\Sign_0 - Frame (65).jpg,0.5744583010673523,0.6418310403823853,-0.0001464411907363683,0.5006341934204102,0.638901948928833,0.0561445876955986,0.44754940271377563,0.6044052839279175,0.06811372190713882,0.40458324551582336,0.6019209027290344,0.05261576920747757,0.3556792140007019,0.5821669697761536,0.015123152174055576,0.460071861743927,0.42882347106933594,0.07674755901098251,0.39148610830307007,0.4347524046897888,0.042598336935043335,0.3755335211753845,0.49781888723373413,0.02805490419268608,0.3822268843650818,0.553655743598938,0.04058929532766342,0.4664234220981598,0.40680059790611267,0.01939183659851551,0.3969653844833374,0.3092542290687561,0.014919465407729149,0.34319067001342773,0.24837739765644073,0.0042437301017344,0.29765814542770386,0.19707033038139343,-0.002976870397105813,0.4856204092502594,0.4075743556022644,-0.04332558810710907,0.4387761950492859,0.2851477265357971,-0.04720713570713997,0.4020426273345947,0.20667846500873566,-0.06140310317277908,0.3722115457057953,0.14351101219654083,-0.06717491894960403,0.5073509216308594,0.4278103709220886,-0.10111860185861588,0.48280736804008484,0.3151856064796448,-0.12107382714748383,0.46667179465293884,0.24492667615413666,-0.1323462873697281,0.44989845156669617,0.18627861142158508,-0.13869290053844452,0
