Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://Riad Sample//Sign 01//Input Images//Sign 01 - Sample (22).jpg,0.36520111560821533,0.6176258325576782,-7.584886770928279e-05,0.3304896950721741,0.5286840200424194,-0.05866668000817299,0.3346869945526123,0.434874564409256,-0.0940004289150238,0.35406237840652466,0.3635934293270111,-0.13096624612808228,0.36326515674591064,0.29765772819519043,-0.16536980867385864,0.45929211378097534,0.4197562634944916,-0.0439094603061676,0.5322344303131104,0.3560384511947632,-0.0718754306435585,0.575704038143158,0.3250305652618408,-0.0970754623413086,0.6128396987915039,0.3014061748981476,-0.11442568898200989,0.4879694879055023,0.46265020966529846,-0.042841874063014984,0.567568302154541,0.3923932909965515,-0.06916088610887527,0.6151112914085388,0.35559916496276855,-0.10398943722248077,0.6543821096420288,0.3298284411430359,-0.12376989424228668,0.5013278126716614,0.5095663070678711,-0.04946117848157883,0.573754608631134,0.4509297311306,-0.07125017791986465,0.6167564988136292,0.41325828433036804,-0.0991990715265274,0.6517802476882935,0.38317883014678955,-0.11909199506044388,0.5058267116546631,0.569119930267334,-0.06155991181731224,0.5619521737098694,0.5248749256134033,-0.08923523128032684,0.5936201214790344,0.4944330155849457,-0.11477937549352646,0.6217289566993713,0.46086475253105164,-0.1308620125055313,1
F://Riad Sample//Sign 01//Input Images//Sign 01 - Sample (23).jpg,0.3631310760974884,0.6166914105415344,-7.978497887961566e-05,0.3290490508079529,0.5246953964233398,-0.05613723769783974,0.33310335874557495,0.43099072575569153,-0.09121584892272949,0.3532266616821289,0.35902348160743713,-0.128487229347229,0.36246246099472046,0.2911940813064575,-0.16255538165569305,0.45928528904914856,0.4153871238231659,-0.04088794067502022,0.5347769856452942,0.35193490982055664,-0.06518562883138657,0.5788876414299011,0.32044652104377747,-0.08789323270320892,0.6157562732696533,0.2959418296813965,-0.10389309376478195,0.48806852102279663,0.45885658264160156,-0.04222268983721733,0.5720109343528748,0.3883693814277649,-0.06695328652858734,0.6196802854537964,0.35174307227134705,-0.10143671184778214,0.6594380736351013,0.32531094551086426,-0.12126058340072632,0.5009315013885498,0.5062395334243774,-0.05127645283937454,0.5759819746017456,0.447747141122818,-0.07240299135446548,0.6199811697006226,0.4108080565929413,-0.10038726031780243,0.6564868688583374,0.38125449419021606,-0.121036596596241,0.5045985579490662,0.5663118362426758,-0.06493539363145828,0.5618687868118286,0.5220840573310852,-0.09370730817317963,0.5945040583610535,0.49210235476493835,-0.11993169039487839,0.6243013143539429,0.4584748148918152,-0.1367310732603073,1
F://Riad Sample//Sign 01//Input Images//Sign 01 - Sample (24).jpg,0.3657257854938507,0.6049007773399353,-8.306942618219182e-05,0.32931578159332275,0.5187247395515442,-0.052722688764333725,0.33101415634155273,0.4283445179462433,-0.0857725441455841,0.34838059544563293,0.3576114773750305,-0.1205429658293724,0.35252195596694946,0.28921568393707275,-0.1548444628715515,0.4563714265823364,0.41100838780403137,-0.04406409338116646,0.5288204550743103,0.3464210629463196,-0.07192633301019669,0.5716320276260376,0.31526291370391846,-0.09824259579181671,0.6095623970031738,0.29101797938346863,-0.11649472266435623,0.48544907569885254,0.4537864625453949,-0.046279579401016235,0.5635432600975037,0.381225049495697,-0.07197099179029465,0.6105385422706604,0.3430356979370117,-0.10573671758174896,0.6503145694732666,0.3148614466190338,-0.12609708309173584,0.49896320700645447,0.5016154646873474,-0.055876534432172775,0.5699256658554077,0.4425544738769531,-0.07877963781356812,0.6127254962921143,0.4034309983253479,-0.1070861667394638,0.6484168767929077,0.37193983793258667,-0.1265295296907425,0.5037015676498413,0.5626903176307678,-0.06985534727573395,0.5590009689331055,0.5163179039955139,-0.10122167319059372,0.5908427238464355,0.4848516285419464,-0.12824618816375732,0.6193702816963196,0.44985726475715637,-0.14598464965820312,1
F://Riad Sample//Sign 01//Input Images//Sign 01 - Sample (25).jpg,0.3574352562427521,0.6061797738075256,-6.998686149017885e-05,0.3234179615974426,0.5159746408462524,-0.05885520577430725,0.32807397842407227,0.42304471135139465,-0.09349551051855087,0.347433865070343,0.3517090380191803,-0.13064995408058167,0.35536521673202515,0.2832481265068054,-0.16553859412670135,0.4535640776157379,0.4047336280345917,-0.04442576318979263,0.5276035070419312,0.34448033571243286,-0.07164039462804794,0.5704500675201416,0.3143332004547119,-0.09698318690061569,0.6072683930397034,0.2901115119457245,-0.11472014337778091,0.48218491673469543,0.44947221875190735,-0.045604076236486435,0.5631412267684937,0.3812164068222046,-0.07189727574586868,0.6097462773323059,0.3427827060222626,-0.10847842693328857,0.6490532159805298,0.31231096386909485,-0.12985458970069885,0.49527308344841003,0.497913658618927,-0.054633356630802155,0.5682070851325989,0.4408543109893799,-0.07960456609725952,0.6116371750831604,0.40273961424827576,-0.11172983050346375,0.6481946706771851,0.37027508020401,-0.1343780905008316,0.49878209829330444,0.5595424175262451,-0.06873475760221481,0.5549297332763672,0.5162068605422974,-0.10201676934957504,0.5876038074493408,0.4860439896583557,-0.13107192516326904,0.6177613735198975,0.4506044387817383,-0.15032610297203064,1
F://Riad Sample//Sign 01//Input Images//Sign 01 - Sample (26).jpg,0.308940589427948,0.4847041070461273,-0.00016821894678287208,0.32545071840286255,0.3876841962337494,-0.06050865724682808,0.37685686349868774,0.3070017993450165,-0.09523181617259979,0.43314361572265625,0.25640758872032166,-0.13126833736896515,0.46961966156959534,0.20296955108642578,-0.16142790019512177,0.48801448941230774,0.36318182945251465,-0.03446592018008232,0.569498598575592,0.3544866442680359,-0.053206272423267365,0.6161575317382812,0.36042529344558716,-0.07170702517032623,0.6561890244483948,0.3661564290523529,-0.08544677495956421,0.5009257793426514,0.4213202893733978,-0.027356594800949097,0.5962856411933899,0.41175606846809387,-0.04346704110503197,0.6501669883728027,0.4137893617153168,-0.06755457818508148,0.6935393214225769,0.41765648126602173,-0.0848529189825058,0.4980277121067047,0.47428640723228455,-0.028745826333761215,0.5843404531478882,0.46548983454704285,-0.041609667241573334,0.6339594721794128,0.46037566661834717,-0.060677774250507355,0.6743559837341309,0.4546952247619629,-0.07826139777898788,0.4818783700466156,0.5287243127822876,-0.035502366721630096,0.5469950437545776,0.5214105844497681,-0.050397373735904694,0.5854994058609009,0.513622522354126,-0.06732703745365143,0.6200168132781982,0.5041198134422302,-0.08265811949968338,1
F://Riad Sample//Sign 01//Input Images//Sign 01 - Sample (27).jpg,0.3151845335960388,0.49386921525001526,-0.00013114564353600144,0.3269183039665222,0.3970271050930023,-0.05795964598655701,0.3768194913864136,0.31447139382362366,-0.08867668360471725,0.4305418133735657,0.2619814872741699,-0.12043976038694382,0.46397989988327026,0.20936310291290283,-0.14849327504634857,0.4862351715564728,0.3707823157310486,-0.03365747630596161,0.5700064301490784,0.3595920205116272,-0.054981641471385956,0.6192008256912231,0.36327171325683594,-0.07543756812810898,0.6604145169258118,0.36819911003112793,-0.08965815603733063,0.4978038966655731,0.42906901240348816,-0.027230869978666306,0.5935541391372681,0.4160141348838806,-0.044125039130449295,0.6486650109291077,0.4157049059867859,-0.07031682133674622,0.6926624178886414,0.4183635115623474,-0.08760593831539154,0.4952090084552765,0.481376051902771,-0.028506116941571236,0.5813625454902649,0.4707803428173065,-0.042035337537527084,0.630607008934021,0.46537989377975464,-0.06244038790464401,0.6710277199745178,0.459255576133728,-0.07960673421621323,0.48021090030670166,0.5346429347991943,-0.0355328731238842,0.5452691912651062,0.5276779532432556,-0.05117708072066307,0.5833680629730225,0.520116925239563,-0.06896176934242249,0.6188147068023682,0.5084946155548096,-0.08283019810914993,1
F://Riad Sample//Sign 01//Input Images//Sign 01 - Sample (28).jpg,0.31978073716163635,0.5144467353820801,-0.00010287662007613108,0.3287692070007324,0.41793093085289,-0.056887343525886536,0.376395583152771,0.3356625437736511,-0.0909629613161087,0.42650285363197327,0.282997727394104,-0.126747727394104,0.4590981900691986,0.2273900955915451,-0.16200709342956543,0.49050676822662354,0.3883509039878845,-0.04005582630634308,0.5725497603416443,0.3755943179130554,-0.06698699295520782,0.6224401593208313,0.37620308995246887,-0.08943638950586319,0.665094792842865,0.37924912571907043,-0.10453878343105316,0.50291907787323,0.44504618644714355,-0.03594766557216644,0.5943441390991211,0.4334188401699066,-0.05845784768462181,0.6504846215248108,0.4299945533275604,-0.08916103094816208,0.6963719725608826,0.42920565605163574,-0.10880514979362488,0.5001095533370972,0.4970192611217499,-0.039012353867292404,0.5832314491271973,0.48853451013565063,-0.05772733688354492,0.6334993839263916,0.48257341980934143,-0.08275146782398224,0.6755968928337097,0.4757215976715088,-0.10180347412824631,0.48458269238471985,0.5516815185546875,-0.047665249556303024,0.5490652918815613,0.5462492108345032,-0.06936804950237274,0.5872721672058105,0.5381217002868652,-0.09088044613599777,0.6227775812149048,0.5270939469337463,-0.10684314370155334,1
F://Riad Sample//Sign 01//Input Images//Sign 01 - Sample (29).jpg,0.3305874764919281,0.5327334403991699,-9.585825318936259e-05,0.33947598934173584,0.43476831912994385,-0.05379197746515274,0.38590216636657715,0.35223501920700073,-0.08524910360574722,0.43421074748039246,0.29839563369750977,-0.11970328539609909,0.4657018184661865,0.24497099220752716,-0.1530432105064392,0.49999552965164185,0.4058926999568939,-0.0350356325507164,0.581995964050293,0.3894856870174408,-0.06174306198954582,0.632057785987854,0.38727065920829773,-0.08465263247489929,0.6740360260009766,0.3887098431587219,-0.099054254591465,0.5122905373573303,0.46047475934028625,-0.03218064457178116,0.6031256914138794,0.4462544023990631,-0.05193028226494789,0.65999436378479,0.44187602400779724,-0.0811973363161087,0.7059682011604309,0.44069069623947144,-0.09871090203523636,0.509815514087677,0.5111803412437439,-0.036268215626478195,0.5918529629707336,0.5016782879829407,-0.054596398025751114,0.643642008304596,0.49602147936820984,-0.08088646829128265,0.6869342923164368,0.4890602231025696,-0.1001407727599144,0.49489814043045044,0.5648863315582275,-0.045986175537109375,0.5588555335998535,0.5591713786125183,-0.06798539310693741,0.5970412492752075,0.5521952509880066,-0.0907837525010109,0.6324823498725891,0.5410754084587097,-0.10771258175373077,1
F://Riad Sample//Sign 01//Input Images//Sign 01 - Sample (30).jpg,0.3363911509513855,0.5450197458267212,-0.00010192410263698548,0.34268760681152344,0.4475454092025757,-0.05688827484846115,0.38908401131629944,0.36463913321495056,-0.09033267199993134,0.43891066312789917,0.3105628490447998,-0.1261158585548401,0.47201183438301086,0.25537389516830444,-0.16171959042549133,0.5033791661262512,0.4134020507335663,-0.03617414832115173,0.585688054561615,0.396442174911499,-0.06324878334999084,0.6370806097984314,0.3946014642715454,-0.08671613782644272,0.6805763244628906,0.39597538113594055,-0.10244940966367722,0.5167832970619202,0.46952056884765625,-0.03279435634613037,0.6094094514846802,0.45339661836624146,-0.05365476757287979,0.6672834753990173,0.4474908113479614,-0.0850912481546402,0.7134795784950256,0.4450528919696808,-0.10417137295007706,0.5150023698806763,0.5213540196418762,-0.03687615692615509,0.59906005859375,0.5093780755996704,-0.05495302006602287,0.6511863470077515,0.5020744800567627,-0.08172226697206497,0.6944472193717957,0.49406543374061584,-0.1016574576497078,0.5008496642112732,0.5762579441070557,-0.04695356637239456,0.5660960674285889,0.5674378871917725,-0.06926851719617844,0.6049732565879822,0.5582020282745361,-0.09290551394224167,0.641043484210968,0.5454707741737366,-0.11002843827009201,1
F://Riad Sample//Sign 01//Input Images//Sign 01 - Sample (31).jpg,0.3349011242389679,0.5573833584785461,-9.66825318755582e-05,0.3421486020088196,0.4617445468902588,-0.051523152738809586,0.3880859613418579,0.3783436715602875,-0.08085629343986511,0.4362879991531372,0.32337772846221924,-0.11408060789108276,0.46757835149765015,0.26861655712127686,-0.14687037467956543,0.5037901401519775,0.4252642095088959,-0.021437011659145355,0.5840926766395569,0.40608492493629456,-0.04641646519303322,0.6338112354278564,0.4030274450778961,-0.06911592930555344,0.6751678586006165,0.4059949815273285,-0.08492019772529602,0.5168163180351257,0.4783448576927185,-0.020818501710891724,0.6047952175140381,0.4611975848674774,-0.038962576538324356,0.6613289713859558,0.4554680287837982,-0.07021117955446243,0.7069953680038452,0.4541896879673004,-0.09058333188295364,0.5149561762809753,0.5295448899269104,-0.02768867090344429,0.5956520438194275,0.516383171081543,-0.043943122029304504,0.6464764475822449,0.5093730092048645,-0.06991754472255707,0.6889915466308594,0.5025842189788818,-0.09034835547208786,0.5010435581207275,0.5849695801734924,-0.0409916453063488,0.5649930834770203,0.5764902234077454,-0.060738980770111084,0.6036024689674377,0.5681533217430115,-0.08230604976415634,0.6398906707763672,0.5569506883621216,-0.09972493350505829,1
F://Riad Sample//Sign 01//Input Images//Sign 01 - Sample (32).jpg,0.33485522866249084,0.5611655116081238,-0.00010363730689277872,0.33931416273117065,0.46376731991767883,-0.06379719078540802,0.3850255608558655,0.37878403067588806,-0.09830228984355927,0.43617379665374756,0.3240630030632019,-0.13277308642864227,0.46880805492401123,0.26922985911369324,-0.16487784683704376,0.4994940757751465,0.4256611466407776,-0.04379315674304962,0.5834450125694275,0.40763169527053833,-0.06977202743291855,0.6344748735427856,0.40557947754859924,-0.09106503427028656,0.6777945756912231,0.40559810400009155,-0.1056809350848198,0.5137985944747925,0.48321613669395447,-0.036448996514081955,0.6084111332893372,0.4640900492668152,-0.057814519852399826,0.6650189161300659,0.4579939544200897,-0.08745084702968597,0.7110403180122375,0.45538005232810974,-0.10510873794555664,0.5129196643829346,0.5357189178466797,-0.03695825859904289,0.5984960794448853,0.5196793079376221,-0.05515221133828163,0.6491249799728394,0.5108518600463867,-0.07978028804063797,0.6911306977272034,0.5013765096664429,-0.09815464913845062,0.4992551803588867,0.5911009907722473,-0.04367493838071823,0.5643954277038574,0.5798888206481934,-0.06579404324293137,0.6028491854667664,0.5697131752967834,-0.0887717604637146,0.6392844319343567,0.5551382899284363,-0.10482171922922134,1
F://Riad Sample//Sign 01//Input Images//Sign 01 - Sample (33).jpg,0.33535927534103394,0.5633935928344727,-9.860867430688813e-05,0.338919997215271,0.46534979343414307,-0.05768336355686188,0.38466688990592957,0.38039430975914,-0.09002790600061417,0.4342726469039917,0.32631874084472656,-0.12386749684810638,0.46641576290130615,0.2717260718345642,-0.156656876206398,0.4989364445209503,0.4265982508659363,-0.03484978899359703,0.581276535987854,0.4096681475639343,-0.059672970324754715,0.6314985752105713,0.40712353587150574,-0.08078973740339279,0.6739327907562256,0.40669602155685425,-0.09522802382707596,0.5131731629371643,0.4833775758743286,-0.03147832676768303,0.6055905222892761,0.465453565120697,-0.05171976238489151,0.6613662838935852,0.458000123500824,-0.08182282745838165,0.7065150141716003,0.4539943039417267,-0.10011260956525803,0.5124035477638245,0.5359718799591064,-0.03605924919247627,0.5966740846633911,0.5205015540122986,-0.05380851402878761,0.6467778086662292,0.5104422569274902,-0.07923861593008041,0.6883730292320251,0.4997950494289398,-0.09870102256536484,0.4991578757762909,0.5922304391860962,-0.046562060713768005,0.5640500783920288,0.5817076563835144,-0.0687834694981575,0.60263991355896,0.5708679556846619,-0.09176898747682571,0.6392803192138672,0.5563772916793823,-0.10849913209676743,1
F://Riad Sample//Sign 01//Input Images//Sign 01 - Sample (34).jpg,0.33682337403297424,0.5706998705863953,-0.0001179514147224836,0.3385103940963745,0.47376734018325806,-0.06378987431526184,0.38178175687789917,0.38714882731437683,-0.09816718846559525,0.4316072463989258,0.3316986858844757,-0.13218669593334198,0.4650639593601227,0.2779398560523987,-0.16434597969055176,0.4970132112503052,0.42971697449684143,-0.0368964783847332,0.5796840190887451,0.41165363788604736,-0.059037648141384125,0.6300737857818604,0.41009125113487244,-0.07982059568166733,0.6716952323913574,0.4113767445087433,-0.09439994394779205,0.5119785070419312,0.48589470982551575,-0.02786950394511223,0.6042828559875488,0.4660865068435669,-0.04411838576197624,0.6600020527839661,0.4589749574661255,-0.07231158763170242,0.7043721079826355,0.4564908742904663,-0.09030900150537491,0.5122306942939758,0.5383313894271851,-0.027699487283825874,0.5957931876182556,0.5211061835289001,-0.04049897938966751,0.6451289057731628,0.5104618072509766,-0.062300071120262146,0.6852585673332214,0.5003852844238281,-0.08121587336063385,0.500368595123291,0.5941997766494751,-0.03382546082139015,0.5646812319755554,0.5825642943382263,-0.05097388103604317,0.6017612814903259,0.5725444555282593,-0.07047977298498154,0.6359187364578247,0.5592983365058899,-0.08515515178442001,1
F://Riad Sample//Sign 01//Input Images//Sign 01 - Sample (35).jpg,0.332714706659317,0.5755953788757324,-0.00011089094914495945,0.33698493242263794,0.47825878858566284,-0.06113232672214508,0.3815023899078369,0.3918790817260742,-0.09548145532608032,0.4309554398059845,0.33636927604675293,-0.13088032603263855,0.46354779601097107,0.27999892830848694,-0.1647133082151413,0.4983523190021515,0.4317077398300171,-0.03476919233798981,0.5785810947418213,0.41352927684783936,-0.06033942103385925,0.6280905604362488,0.4112035930156708,-0.08326997607946396,0.6701334714889526,0.41196852922439575,-0.09866920113563538,0.5135493874549866,0.48831722140312195,-0.027939220890402794,0.6033552885055542,0.4694511890411377,-0.04787234589457512,0.6583726406097412,0.46264541149139404,-0.07846608757972717,0.7024142742156982,0.45941874384880066,-0.09819439053535461,0.5136467814445496,0.5416609048843384,-0.029522737488150597,0.5956440567970276,0.5259362459182739,-0.04505787789821625,0.6440998911857605,0.5158625245094299,-0.06862886250019073,0.6835389733314514,0.5062164664268494,-0.08772093057632446,0.5015957355499268,0.5977512001991272,-0.03717450052499771,0.5652281641960144,0.5850201845169067,-0.05569925159215927,0.6026877760887146,0.5733095407485962,-0.07627984136343002,0.6369948387145996,0.5592106580734253,-0.09209756553173065,1
F://Riad Sample//Sign 01//Input Images//Sign 01 - Sample (36).jpg,0.33527499437332153,0.5737555623054504,-0.00011195331899216399,0.3368059992790222,0.4800746738910675,-0.06539049744606018,0.37970298528671265,0.39427030086517334,-0.10229326039552689,0.4281056523323059,0.3388921916484833,-0.13944022357463837,0.4599190354347229,0.28244566917419434,-0.17632417380809784,0.4959966242313385,0.43385568261146545,-0.04428544268012047,0.5756897926330566,0.4139411449432373,-0.07279134541749954,0.6260960102081299,0.410647988319397,-0.09878236055374146,0.6695411801338196,0.4115506112575531,-0.116474449634552,0.511530876159668,0.4893888235092163,-0.03488091379404068,0.6007207036018372,0.4670497179031372,-0.057782966643571854,0.6561632752418518,0.4586947560310364,-0.09142985939979553,0.701208770275116,0.45420706272125244,-0.11304539442062378,0.5121294260025024,0.5420226454734802,-0.03361025080084801,0.5939130783081055,0.5239450335502625,-0.05140101537108421,0.6433432698249817,0.5140528678894043,-0.0778861939907074,0.6844655871391296,0.5045124888420105,-0.09817453473806381,0.5007810592651367,0.5982778072357178,-0.038849372416734695,0.5645459294319153,0.5842508673667908,-0.05944206938147545,0.6016514301300049,0.5723592638969421,-0.08175920695066452,0.6356849074363708,0.5579111576080322,-0.09812195599079132,1
F://Riad Sample//Sign 01//Input Images//Sign 01 - Sample (37).jpg,0.3360482454299927,0.5738767981529236,-0.00010142908286070451,0.33806005120277405,0.4773685932159424,-0.06264520436525345,0.3807389736175537,0.39140188694000244,-0.09757855534553528,0.4286690652370453,0.3357313871383667,-0.1330687403678894,0.46120384335517883,0.28073978424072266,-0.16763123869895935,0.49777230620384216,0.43291640281677246,-0.037952251732349396,0.5784816741943359,0.41481804847717285,-0.06385858356952667,0.6291242837905884,0.4118930399417877,-0.08776189386844635,0.6723138093948364,0.41258540749549866,-0.10393442958593369,0.5124570727348328,0.4891478419303894,-0.029658854007720947,0.6023260354995728,0.4699752926826477,-0.0504450686275959,0.6580929756164551,0.46241897344589233,-0.08307015150785446,0.7032754421234131,0.45847195386886597,-0.10412188619375229,0.5122929215431213,0.542033314704895,-0.029493730515241623,0.5940855741500854,0.5262000560760498,-0.04556475579738617,0.6435686349868774,0.5165197849273682,-0.07105641812086105,0.6846364736557007,0.5068278908729553,-0.09154413640499115,0.5003602504730225,0.5983778238296509,-0.03552435338497162,0.5639380216598511,0.5863754749298096,-0.05505229905247688,0.6010255813598633,0.5748433470726013,-0.07644423097372055,0.6350358128547668,0.5604923963546753,-0.09308430552482605,1
F://Riad Sample//Sign 01//Input Images//Sign 01 - Sample (38).jpg,0.3342893123626709,0.5777844190597534,-0.00011436700151534751,0.3369000554084778,0.4808279275894165,-0.06604402512311935,0.3809804320335388,0.39444154500961304,-0.10152396559715271,0.4314458668231964,0.3380137085914612,-0.13634911179542542,0.4635317623615265,0.28138288855552673,-0.16841936111450195,0.49537035822868347,0.43591439723968506,-0.044267840683460236,0.5757566094398499,0.4159114360809326,-0.07080434262752533,0.6264265179634094,0.4139392077922821,-0.09477976709604263,0.6697407960891724,0.41521984338760376,-0.1114434227347374,0.5105462670326233,0.4923862814903259,-0.034730762243270874,0.6015151739120483,0.47032663226127625,-0.05607152730226517,0.6569143533706665,0.46318531036376953,-0.08880789577960968,0.701585054397583,0.46023431420326233,-0.10980168730020523,0.5112233757972717,0.5450118184089661,-0.033425237983465195,0.594189465045929,0.5262613892555237,-0.04974449798464775,0.6430384516716003,0.515203595161438,-0.07509008049964905,0.6835224628448486,0.5047802925109863,-0.0958542749285698,0.4997135400772095,0.6009983420372009,-0.038216929882764816,0.5634032487869263,0.5872456431388855,-0.057840581983327866,0.6007817387580872,0.5759366750717163,-0.07953890413045883,0.6355193257331848,0.5618661046028137,-0.09626483172178268,1
F://Riad Sample//Sign 01//Input Images//Sign 01 - Sample (39).jpg,0.3349090814590454,0.5747732520103455,-9.800087718758732e-05,0.3368891477584839,0.4777393043041229,-0.06197235360741615,0.38011395931243896,0.39250773191452026,-0.0968141108751297,0.42860379815101624,0.33712297677993774,-0.13254937529563904,0.4609834551811218,0.28114771842956543,-0.16725195944309235,0.49737587571144104,0.4351641535758972,-0.03805184364318848,0.578203558921814,0.41563528776168823,-0.06450842320919037,0.6285116672515869,0.4117920696735382,-0.08804870396852493,0.6717267036437988,0.4114606976509094,-0.10415223985910416,0.5118193626403809,0.4918369948863983,-0.03158007189631462,0.6021731495857239,0.47229549288749695,-0.05300319567322731,0.6581137776374817,0.4642174541950226,-0.08556021004915237,0.7029621601104736,0.4598754048347473,-0.10570124536752701,0.5111750960350037,0.5449938774108887,-0.03315156325697899,0.5933155417442322,0.5290324091911316,-0.05002674087882042,0.6428684592247009,0.5182896256446838,-0.07561197131872177,0.6836416125297546,0.507664144039154,-0.09532907605171204,0.49851107597351074,0.6012936234474182,-0.0412776842713356,0.5623071789741516,0.5894331932067871,-0.06239331141114235,0.6000372171401978,0.5774515271186829,-0.0844235047698021,0.6347984671592712,0.5626567006111145,-0.10061872750520706,1
F://Riad Sample//Sign 01//Input Images//Sign 01 - Sample (40).jpg,0.3334248960018158,0.5761303901672363,-9.783591667655855e-05,0.3362213969230652,0.4799754023551941,-0.057848408818244934,0.3791563808917999,0.3939884305000305,-0.09093011915683746,0.42610225081443787,0.33720535039901733,-0.12627756595611572,0.45739981532096863,0.2820574641227722,-0.16118337213993073,0.4958747625350952,0.4354489743709564,-0.033023230731487274,0.5759629011154175,0.4144139289855957,-0.058809198439121246,0.6261838674545288,0.4097999930381775,-0.08241379261016846,0.6685914993286133,0.4096876382827759,-0.09849441796541214,0.5106440186500549,0.49006420373916626,-0.02802249789237976,0.5998820066452026,0.46864983439445496,-0.047291047871112823,0.6557183265686035,0.45909857749938965,-0.07904738932847977,0.7008305788040161,0.4537366032600403,-0.09853320568799973,0.5106375217437744,0.5416624546051025,-0.030835634097456932,0.5923346877098083,0.5244150161743164,-0.04645591601729393,0.642708420753479,0.513272762298584,-0.07237353920936584,0.6845989227294922,0.5021446347236633,-0.09241042286157608,0.4985969066619873,0.5975357294082642,-0.03973424807190895,0.562420129776001,0.5853903293609619,-0.05974123999476433,0.5999940037727356,0.5732165575027466,-0.08157344162464142,0.6344225406646729,0.5583996772766113,-0.09835075587034225,1
F://Riad Sample//Sign 01//Input Images//Sign 01 - Sample (41).jpg,0.24869221448898315,0.5763683319091797,-0.0001712286175461486,0.24094045162200928,0.46959978342056274,-0.07572533935308456,0.2845008373260498,0.364016592502594,-0.10262289643287659,0.3414197564125061,0.2916368842124939,-0.12904566526412964,0.38517189025878906,0.22140371799468994,-0.15036548674106598,0.395075261592865,0.35714784264564514,-0.0012256958289071918,0.47920548915863037,0.3192366063594818,-0.006466162856668234,0.5289722681045532,0.30488845705986023,-0.021597692742943764,0.5701324939727783,0.2940596044063568,-0.03393658623099327,0.4189533293247223,0.41222745180130005,0.023518340662121773,0.5097756385803223,0.36575138568878174,0.0315193235874176,0.5627560615539551,0.34715262055397034,0.006048398092389107,0.6084884405136108,0.33526384830474854,-0.01827234774827957,0.4279607832431793,0.46475183963775635,0.038277171552181244,0.5080440044403076,0.4232144355773926,0.04395071417093277,0.5550583600997925,0.40005186200141907,0.02379029430449009,0.5930676460266113,0.3810354769229889,-0.0004243615549057722,0.4280392527580261,0.520848274230957,0.04569282755255699,0.48744672536849976,0.48641449213027954,0.04547145217657089,0.521538257598877,0.46535220742225647,0.03384595736861229,0.553199052810669,0.44556695222854614,0.02020224928855896,1
F://Riad Sample//Sign 01//Input Images//Sign 01 - Sample (42).jpg,0.2501729130744934,0.5747717022895813,-0.00016244723519776016,0.24172867834568024,0.4694210886955261,-0.07724643498659134,0.28300419449806213,0.36427929997444153,-0.10611166059970856,0.33908671140670776,0.2917676270008087,-0.13373588025569916,0.3830183744430542,0.2212071418762207,-0.15554088354110718,0.39204826951026917,0.3559594452381134,-0.007062806282192469,0.4753105044364929,0.3180137872695923,-0.014246974140405655,0.525591254234314,0.30464625358581543,-0.030801154673099518,0.5673052072525024,0.29411351680755615,-0.044450078159570694,0.4176301062107086,0.4104665517807007,0.01779339462518692,0.5085250735282898,0.3630037307739258,0.023116469383239746,0.56135094165802,0.3441980183124542,-0.003195561235770583,0.6066386103630066,0.3311806321144104,-0.02749033086001873,0.4280846416950226,0.4632103443145752,0.03267763927578926,0.5085663795471191,0.42072969675064087,0.035346902906894684,0.5555528402328491,0.3964341878890991,0.014025252312421799,0.5932045578956604,0.3753370940685272,-0.010814616456627846,0.4294929802417755,0.5199369788169861,0.04050764814019203,0.4897401034832001,0.4842953085899353,0.036997586488723755,0.524096667766571,0.4625895023345947,0.02292880229651928,0.5557067394256592,0.441847026348114,0.007995326071977615,1
F://Riad Sample//Sign 01//Input Images//Sign 01 - Sample (43).jpg,0.25259047746658325,0.5764874219894409,-0.00016361275629606098,0.24329638481140137,0.47237643599510193,-0.07849710434675217,0.281608521938324,0.3677302598953247,-0.10728444159030914,0.3346500098705292,0.2970528304576874,-0.13507738709449768,0.37844958901405334,0.22904828190803528,-0.15972840785980225,0.39123913645744324,0.36081457138061523,-0.0068694655783474445,0.4722880721092224,0.32222962379455566,-0.017586925998330116,0.523775041103363,0.30633556842803955,-0.03640761598944664,0.5666049122810364,0.2946438789367676,-0.05064542964100838,0.41564393043518066,0.41257527470588684,0.017957091331481934,0.501566469669342,0.366269588470459,0.020305844023823738,0.5553138256072998,0.3471003472805023,-0.007294356357306242,0.6017292737960815,0.3330126404762268,-0.03163585811853409,0.4252716302871704,0.4647471010684967,0.032013315707445145,0.5028607845306396,0.4242059886455536,0.03339136019349098,0.5502551794052124,0.40190389752388,0.009313981048762798,0.5894056558609009,0.38245606422424316,-0.015111871995031834,0.42565661668777466,0.5222524404525757,0.03852878883481026,0.4845927357673645,0.49006226658821106,0.03137672692537308,0.5184894800186157,0.46927115321159363,0.014004633761942387,0.5495149493217468,0.4477759301662445,-0.003015572903677821,1
